-0.333487,-0.237625,-0.955145,0.214992,-1.028462,-0.772118,0.891816,-0.350944,-0.369374,1.730841,-0.203311,0.128696,1.881698,0.627753,1.236430,0.477336,0.848136,1.427312,1.808189,-1.132701,0.098806,0.415936,2.010527,1.670385,1.255749,1.953454,1.370836,-0.009949,1.114781,0.546543,-1.055230,-0.168716,-1.578436,-0.814214,-0.611015,-1.141833,-0.982662,0.396381,-1.089756,0.822597,-0.012347,-0.741579,-0.907283,1.773880,-0.027357,0.280554,1.432629,0.908524,1.193618,1.937479,0.515029,1.380872,0.122603,0.904614,2.453689,1.069824,-0.267220,-0.479768,-0.229300,2.476453,-0.430767,-2.636229,-1.247070,-1.117843,1.964994,-0.347431,-0.139963,0.280203,0.393185,-0.076062,-1.164365,-0.940072,0.181980,0.062887,-0.192089,0.791696,-0.112976,0.681422,0.361408,-0.761545,-0.150857,-1.348545,2.003440,1.144744,0.860067,0.820535,2.203598,1.133911,-0.023383,1.023350,0.745235,0.383418,0.228516,0.662398,-0.095739,0.257861,-1.243391,-0.572742,-2.157862,-0.602642,-2.287801,-1.972469,-0.734588,0.247975,0.013733,0.012036,0.523825,-0.809173,1.301040,0.789467,-0.097397,1.179191,0.446779,1.178877,-1.200374,0.168446,1.443655,0.565668,1.532300,0.615881,1.124015,-1.096736,-0.487485,1.179050,0.221576,0.236489,1.151610,1.600151,1.165581,1.716123,-0.627605,1.632267,-0.005674,1.153620,-2.137187,-0.255188,-0.727790,-1.331112,-1.186640,-1.218095,-1.181984,-1.746886,-0.983450,-0.069195,-0.756357,-1.202356,-0.500530,1.064264,1.317707,0.133950,-1.488641,1.385327,1.395767,1.020924,1.280769,1.084847,0.125663,0.547641,0.976823,1.959980,-0.346448,-0.276415,-0.717307,-1.173158,-0.010476,-0.936061,-2.387008,-1.215466,0.908134,0.333517,-0.718342,-0.182526,-0.582510,0.120812,-1.426726,-1.365588,-1.367478,-0.980214,-0.061651,0.552101,0.282807,-0.960943,-0.115101,-1.534696,0.053193,-2.059508,0.578879,0.950891,0.405754,1.138418,0.085792,0.075452,1.486696,-1.382742,-0.084938,-0.808368,-0.792998,-0.421774,-1.714754,-2.133753
0.489450,-0.339002,-0.695920,-0.261765,-0.827456,-0.082303,0.033190,0.005786,0.196448,0.999746,-0.149037,0.671630,0.615312,0.547933,-0.284201,0.021086,1.064401,0.561312,1.633874,-0.879572,-0.426833,0.603485,1.233838,1.360300,0.317986,1.047596,0.689934,-0.769404,1.048837,0.212367,-0.199498,-0.637516,-0.716133,-1.211048,-0.734768,-1.190991,-0.821986,-0.442788,-0.006902,0.007002,-0.412954,-0.314346,-1.351394,0.744018,-0.997785,-0.047012,0.850452,0.140748,0.200223,0.874695,0.478239,0.381736,1.356945,-0.408054,1.881874,-0.203961,-0.259643,-1.198851,-0.359884,0.359783,0.557469,-1.816867,-0.882946,-0.581455,1.144695,-0.012963,0.377558,0.485416,-0.375214,-0.322449,-0.801759,-0.636093,-0.284824,-0.052651,0.834697,-0.392164,-0.471392,-0.950971,-0.031655,0.543143,-0.165829,0.267598,1.428846,0.949551,0.551393,0.748398,1.297860,2.298357,0.350971,1.109870,0.628246,0.980413,0.881631,1.339370,-0.429077,1.670300,-0.922618,-0.139750,-1.496784,0.968330,-1.719169,-0.366337,-1.013974,-0.313551,-0.662937,-0.264948,1.198141,-0.633509,0.759729,1.107987,-0.434120,0.941534,0.376341,0.047818,-0.535198,0.522373,0.715537,0.553062,1.424719,-0.351485,0.692217,-0.718424,0.402452,1.020836,0.399106,1.256517,1.345823,0.433942,0.948002,0.550042,-1.017396,0.605725,-0.271998,0.597946,-1.590029,-0.642327,-1.580251,-0.773794,-0.898394,-0.678150,-0.430498,-1.284168,-0.210300,-1.250465,-0.064405,-0.376534,0.039560,-0.142303,0.019575,-0.795768,-1.649671,-0.231312,0.145228,0.838389,0.566360,0.627797,0.828370,-0.476758,-0.181738,1.442852,0.559174,-0.898727,-0.614093,-1.166752,0.186756,0.612906,-0.524703,-0.838457,0.466857,0.139536,0.414687,1.173623,-0.597142,0.343750,-0.249945,-0.377701,-0.345339,-0.428952,-0.194156,1.185757,0.805533,0.429338,0.659029,0.307845,-0.350659,-0.926113,-0.131017,0.098296,-0.857269,0.496983,0.183492,1.573924,2.118263,-0.420804,-0.109404,0.532005,0.637888,1.454710,-0.593151,-0.858405
0.663605,-1.235281,-1.238940,-0.733472,-0.992233,0.887153,-1.020751,-0.761719,-0.167282,0.057417,-1.270707,1.115151,-0.277976,-0.466693,-0.904426,0.555770,1.023763,0.155079,0.830702,-0.192079,-0.016100,0.502423,0.521633,1.132935,-0.417342,0.645808,0.320539,-0.436977,1.421684,0.298600,0.759552,-0.555894,0.237938,-1.417157,-0.843554,-0.814254,-0.477774,-1.393518,1.646436,-0.692849,0.270047,0.585901,-0.525771,0.109419,-1.727664,-0.451689,0.030206,0.011161,-0.657934,-0.196057,0.179443,-0.183292,1.638453,-0.901715,0.273850,-1.453254,-0.354954,-0.804160,-0.093117,-1.370572,0.679194,-0.034203,-0.292093,0.049511,-0.267237,-0.122091,0.414761,0.238429,-0.182595,0.166227,0.349938,-0.638511,-1.438697,-0.351404,0.966286,-0.797669,-0.759131,-1.340595,0.491745,1.207585,-0.116238,1.265212,-0.293149,0.051534,0.054285,0.281098,0.273050,1.536263,0.058478,-0.045676,-0.018783,0.619155,0.991152,0.940478,-0.334319,2.705704,0.067184,-0.515435,0.291774,1.941777,0.569243,1.630326,-1.591582,-0.842988,-1.599550,-0.996540,1.927905,-0.887266,-0.112023,1.693518,-1.710928,0.141018,0.310182,-0.869382,-0.208919,0.528692,0.051572,0.536138,0.655299,-0.944652,0.301967,0.086117,0.088183,0.609978,0.833870,1.449699,1.320342,-0.500669,0.928211,-0.211509,-0.701300,0.169575,0.485933,0.515706,-0.582896,-0.673569,-1.955296,-0.239465,-0.857477,0.356936,0.006432,-0.464062,1.028094,-1.867650,0.745664,1.150374,0.590627,-0.307074,-0.540093,-1.654243,-1.044540,-1.469568,-0.681110,0.345670,-0.097779,-0.155681,0.885977,-0.489774,-1.498916,0.251979,0.959850,-1.080146,-0.632617,0.276249,0.329903,1.362986,1.780512,-0.287742,-0.071501,-0.153511,1.329623,1.221121,0.239425,-0.037917,0.801774,1.054130,1.048797,-0.411979,-1.018786,0.479112,0.270638,1.467579,1.760299,1.425515,-0.776269,0.291237,-0.261338,-0.687868,-1.231252,-0.223123,0.201649,1.414005,0.515409,0.116838,-0.366655,1.513869,1.462918,3.072122,0.855432,1.557913
0.406412,-1.888586,-1.492770,-1.021065,-0.899216,1.045643,-1.040265,-1.764230,-0.769054,-0.274761,-2.128510,1.409908,-0.324809,-1.251068,-0.710414,1.052552,0.518416,-0.087155,0.019321,0.396557,0.579543,-0.237408,-0.151568,0.517341,-0.747141,0.544587,-0.256027,0.379627,1.191517,0.351075,1.258500,0.575728,0.814485,-1.397154,-0.787065,-0.476931,0.082965,-1.250533,2.266587,-0.876893,1.306148,0.724512,1.091179,-0.169423,-1.613422,-1.218322,-0.566978,0.204472,-0.820806,-0.686444,-0.731200,-0.403911,0.601138,-0.599051,-0.867930,-1.649318,-0.472115,0.386795,0.365718,-1.590203,-0.286893,1.672732,-0.090486,0.360661,-1.435120,-0.546383,-0.157476,-0.428852,0.725806,0.975542,1.437711,-0.809849,-2.048134,-0.629973,0.247184,-0.006784,-0.486231,-0.252604,1.399502,0.998626,0.140539,1.345008,-1.748584,-0.331205,-0.270349,0.021002,-0.130788,-0.274817,-0.199145,-1.534088,-0.387458,-0.535486,0.296140,-0.177134,-0.244095,3.055738,1.292232,-0.951620,2.011710,2.000797,2.629185,3.040778,-1.313536,-0.916029,-1.650982,-0.959903,1.970158,-0.781829,-0.499294,1.988935,-2.521914,-0.525651,0.329104,-0.922713,0.114075,0.441786,-0.313936,0.339467,-0.220892,-0.914856,0.325321,0.665294,-0.925141,0.021204,0.806352,-0.007998,0.652875,-0.703736,0.541768,-0.421866,0.009991,-0.001739,0.866279,0.514760,0.227084,-0.910817,-1.490041,-0.553535,-1.025446,1.373474,-0.056512,0.307097,1.525323,-1.298071,0.872775,2.123277,0.156939,-0.156028,-0.723047,-1.823651,-0.605317,-1.667112,-0.973879,-0.505893,-0.610623,-0.895038,-0.085110,-0.655145,-1.988456,-0.929569,0.344783,-0.820657,-0.998319,1.522914,0.029428,0.297926,3.216242,0.256230,-0.756098,-0.463980,1.034106,-0.472171,0.779075,-1.163077,0.706008,1.613981,2.082411,-0.689100,-1.433020,-1.096610,-1.318513,1.680818,2.094487,1.216807,-0.887564,0.690125,0.127454,-0.938755,-1.048061,-0.741987,0.346898,0.145063,-1.453962,-0.016630,-0.528682,1.405110,1.159691,3.813267,1.908027,3.405325
0.508319,-1.257859,-0.701209,-0.810716,-0.237464,0.554322,-0.205815,-1.276766,-0.466507,0.217076,-1.368222,1.522735,-0.125251,-0.744823,-0.637032,0.846777,-0.034280,-0.510543,-0.125786,0.693689,0.534443,-1.035481,-0.858899,-0.602910,-0.980343,-0.053217,-1.190876,0.340285,-0.202840,-0.035271,1.292077,1.525904,0.907612,-0.871256,-0.306599,-0.269791,0.316902,-0.277139,1.363296,-0.998826,1.272884,-0.338100,1.912799,-0.401100,-0.580184,-1.835013,-0.681332,0.109929,-0.367254,-0.768103,-1.866534,-0.595990,-0.713489,-0.269954,-0.563203,-0.702421,-0.177370,1.297197,0.479161,-0.732356,-1.635059,2.103062,-0.383289,0.358358,-1.847245,-0.849548,-0.758449,-1.030985,1.116355,0.919905,1.574124,-0.708445,-1.530096,-0.543184,-0.129522,0.943333,0.077199,0.863433,1.830506,0.512781,0.567006,0.970219,-2.069590,0.290621,-0.401038,0.213859,-0.212361,-1.138451,0.055509,-1.978920,-0.140353,-1.576449,-0.902839,-0.928994,-0.534828,2.863215,1.921707,-0.859649,2.327596,1.931025,2.822761,3.466707,0.121681,-0.419809,-0.781248,0.129055,1.397535,-0.116935,-0.015346,1.762514,-1.604831,-0.353440,0.447353,-0.397601,0.816210,0.703772,-0.401920,0.177328,-0.418937,-0.483097,0.479222,0.821955,-1.251571,-0.362160,0.327992,-1.497612,-0.342204,-0.676224,-0.380532,-0.541147,0.374579,-0.504205,-0.029541,0.037754,0.484143,-0.815070,-0.248971,-1.093580,-0.779207,1.758864,-0.055625,0.687361,0.970851,-0.378791,0.260988,1.733544,-0.649373,-0.323889,-0.862170,-0.916630,-0.586896,-1.152410,-1.047048,-1.227190,-0.887384,-0.990654,-1.059522,-1.565936,-1.313623,-1.359290,-0.536931,-0.419427,-1.164868,1.651753,-0.411096,-1.320845,3.275254,0.834759,-1.533186,-0.471303,-0.177987,-1.960803,0.460818,-2.143406,-0.141023,0.892730,2.332956,-0.602015,-0.802257,-1.987594,-2.701876,1.463449,1.341166,0.633080,-0.601655,0.561194,0.497862,-0.940507,-0.933222,-1.047054,0.616661,-0.511141,-1.305041,-0.130728,-0.458633,0.686084,0.464405,3.787321,2.108306,3.436854
0.975504,0.121724,0.623268,-0.248490,0.513792,0.235091,0.548245,0.613404,0.710583,0.767346,0.322608,1.217329,-0.263269,0.495281,-1.061251,-0.043969,-0.256427,-1.010197,0.036970,0.733985,-0.022023,-1.294488,-1.327567,-1.446343,-1.352771,-1.087964,-1.791580,-0.797744,-1.580554,-0.536668,1.350904,1.523600,0.837713,0.033764,0.322071,-0.101678,-0.088357,0.069385,-0.003928,-1.487744,0.041567,-1.350532,1.522661,-0.614818,0.431345,-1.603800,-0.554962,-0.336163,-0.046254,-0.700541,-2.397668,-0.905495,-1.213267,-0.190817,0.314070,0.472440,0.586131,1.554581,0.077345,0.030097,-2.196566,1.458384,-0.549289,0.561293,-1.667718,-0.472889,-0.768829,-1.108947,0.810623,0.137714,0.900050,-0.173197,-0.683147,-0.231007,0.298085,0.859296,0.308296,0.931922,1.713098,0.408427,0.812831,0.770065,-1.782300,0.948831,-0.466720,0.357142,-0.341351,-0.652800,0.470588,-1.409756,0.355885,-1.809802,-1.557303,-0.756278,-0.697953,2.166939,1.701833,-0.437003,1.320011,1.885791,1.696882,2.963436,1.594813,0.108800,0.112567,1.349008,0.615131,0.584833,0.691898,1.080194,0.270748,0.425207,0.467623,0.080045,1.532128,0.907286,-0.581986,0.228024,-0.127602,-0.212674,0.233745,0.820371,-0.752505,-0.433993,-0.036857,-1.511682,-0.755642,-0.946766,-1.020252,-0.712335,-0.071822,-1.189785,-1.151608,-0.662421,0.570525,0.035401,0.812362,-0.908916,-0.182707,1.381519,0.266460,0.646918,-0.025547,-0.295423,-0.375596,0.550911,-0.730920,-0.761020,-0.933620,0.240551,-0.621807,-0.578760,-1.089332,-1.444738,-1.026649,-0.723690,-1.273354,-2.346732,-0.194185,-1.178104,-0.974076,-0.110470,-0.754105,1.253517,-0.637367,-1.647735,2.573218,1.496468,-2.115351,-0.154707,-1.282803,-1.763978,-0.056321,-2.330571,-0.542558,-0.181053,1.806547,-0.088811,0.018785,-1.712225,-2.912266,1.231742,0.097094,0.612563,-0.312810,0.583745,0.238491,-1.364694,-1.102089,-1.245810,0.672646,-0.147597,0.252988,0.054914,-0.443198,0.114688,0.147129,2.879639,1.648483,1.973012
1.063079,0.828481,1.409223,0.237403,0.635065,0.469093,0.800992,1.851119,1.493579,0.733141,1.162437,0.597276,-0.404781,1.204428,-1.423449,-1.025819,-0.167561,-1.191185,-0.149694,0.701970,-0.274064,-0.991819,-0.980609,-1.098978,-1.522250,-1.438212,-1.379975,-1.658811,-1.409435,-0.483417,1.684167,1.446573,1.015182,0.861773,0.702141,0.164515,-0.576080,-0.682294,-0.683882,-1.900761,-1.091023,-1.008217,1.318799,-0.730384,0.652995,-0.579928,-0.492033,-0.499592,-0.284100,-0.303942,-1.964795,-1.263459,-0.791583,-0.009116,0.337003,0.920505,1.307120,1.532637,-0.366260,-0.082605,-1.310215,1.108282,0.149189,1.225952,-1.298744,0.671957,-0.191656,-0.381487,1.040205,0.246641,0.439712,0.539750,-0.254013,-0.272066,0.531584,-0.154551,0.062790,0.373299,1.319019,0.703801,0.578782,0.909279,-1.706388,0.656394,-0.403425,0.023217,-0.151776,-0.189164,0.541571,-1.015046,0.449996,-1.354756,-0.932483,-0.201056,-0.144748,1.107159,1.226485,-0.036862,0.383254,1.205260,0.811607,1.739748,1.826569,0.277093,0.266099,1.628512,0.060066,0.708932,0.862762,0.287338,1.258476,1.138793,0.363627,0.350742,1.540927,0.589969,-1.013391,0.282351,-0.110208,-0.394479,-0.333569,0.943817,-0.308173,-0.264470,0.064901,-0.659714,-0.093169,-1.133754,-0.517067,-0.529062,-0.810265,-1.291309,-0.923701,-0.739983,0.938898,0.662025,1.013437,-0.098706,0.275184,0.652051,0.549076,0.361688,-0.850867,-0.873142,-0.398053,-0.307797,-0.075715,-1.256830,-1.025857,0.506460,-0.352359,-0.155130,-1.043878,-1.336025,-1.220425,-0.931805,-1.192910,-2.149462,0.398700,-1.202405,-1.053879,0.039103,-0.270682,0.940651,-0.657784,-0.504727,1.925993,1.874253,-2.272865,0.068671,-1.592629,-0.535486,0.287789,-2.081313,-0.131533,-0.458118,0.963470,0.353763,0.084088,-1.301263,-2.298637,0.835563,-0.942596,0.832025,-0.349419,0.650779,-0.622619,-2.141979,-1.287565,-1.296387,0.267307,-0.041667,0.508239,-0.019411,-0.864348,-0.299408,0.025165,1.093160,1.114518,0.361678
0.518815,0.410336,1.143492,0.490628,-0.002636,1.115820,0.670885,0.899218,1.007315,0.307001,0.551893,0.202164,-0.124352,1.039227,-1.149279,-1.285400,-0.033940,-0.878120,-0.476197,0.862464,0.058981,-0.458209,0.200979,0.202971,-1.104985,-0.516000,-0.294729,-1.076814,0.022828,0.190848,2.033595,1.993779,1.455329,1.466829,0.941951,0.487527,-0.494926,-1.454661,-0.523979,-1.595718,-1.114370,0.240698,2.137866,-0.857067,0.514491,0.440332,-0.489184,0.002686,-0.695409,0.320941,-1.062420,-1.446908,-0.058619,0.294566,-0.319774,0.623205,1.622810,1.408134,-0.312019,-0.876380,0.269154,1.627615,1.526037,1.763443,-0.734991,1.851946,0.316787,1.063885,2.326672,1.667746,0.718132,0.900439,0.137747,-0.931611,-0.237432,-1.016762,-0.410504,-0.082637,0.601176,0.925603,0.040374,1.065148,-1.877594,-0.054720,-0.194065,-0.424486,0.527942,-0.458972,0.408598,-1.209401,-0.105297,-0.890620,0.234883,-0.031163,0.501782,0.445935,1.129111,0.224059,0.434034,0.154113,0.704372,0.456137,0.882058,0.267476,-0.448856,0.810182,0.178516,0.113774,0.477793,-0.156697,0.726652,1.527324,0.257282,0.482115,0.714818,0.140975,-1.357879,0.045945,-0.526051,-0.713591,-0.604599,1.188095,-0.230366,0.115739,0.378165,-0.287042,0.986497,-0.671481,0.620571,0.116376,-0.996597,-0.564283,0.447824,0.010096,1.285863,-0.014021,0.833312,0.477668,0.532636,-0.082233,0.373569,-0.176622,-1.308998,-1.142293,0.052097,-0.438005,0.491865,-1.547107,-1.297460,-0.061719,0.206166,0.277790,-0.854341,-1.219821,-1.440813,-1.606216,-1.394975,-1.399518,0.337952,-1.588592,-0.868991,0.118629,-0.292676,0.657898,-0.589726,0.664740,1.470034,1.549593,-2.050877,0.169554,-1.214084,0.394532,1.623349,-1.961703,0.218293,0.046077,0.403722,0.241793,-0.181177,-1.482842,-1.770827,0.165797,-1.258486,0.522177,-0.402572,0.326212,-1.247933,-2.428609,-1.155328,-1.073831,-0.213373,-0.769304,-0.841581,-0.484272,-1.638525,-0.785565,-0.370587,-0.379688,0.971292,-0.222281
-0.229923,-0.356954,0.271943,0.388162,-0.694476,1.593696,0.380719,-1.313632,-0.069224,-0.265931,-0.478498,0.077745,0.039485,0.491247,-0.504579,-0.711636,-0.198874,-0.480652,-0.465929,1.099460,0.172200,-0.125408,1.070302,0.995493,-0.540717,0.536488,0.277929,0.159635,0.899097,0.617131,2.050462,2.312494,1.662184,1.770185,1.137637,0.443689,-0.041968,-1.376183,0.013196,-0.814389,-0.512168,0.995677,2.606595,-1.186146,0.567947,0.684696,-0.535747,0.606849,-0.960611,0.395022,-0.361813,-1.344361,0.451370,0.074116,-0.312602,0.318984,1.510351,1.040239,0.079760,-1.516806,1.082133,2.163305,2.306731,1.475103,0.187656,2.179436,0.169886,2.426171,3.327746,2.676657,1.121114,0.596047,0.891913,-1.700400,-1.236204,-1.142149,-0.906068,-0.494563,-0.261463,0.748353,-0.360693,1.105893,-1.807752,0.119729,-0.112331,-0.408028,0.906594,-0.606095,0.579646,-1.208246,-0.742007,-0.820964,0.714943,-0.092585,0.217478,0.796868,1.394472,0.386485,1.062044,-0.049277,0.788888,-0.052564,-0.068874,0.000774,-1.452884,-0.164484,0.505752,-0.576336,-0.211050,-0.419831,-0.381574,1.468448,-0.123546,0.195264,-0.353432,-0.020963,-1.409844,-0.495451,-0.987531,-0.860080,-0.415395,1.199337,-0.135412,0.255281,0.164282,-0.618584,1.174497,-0.018056,0.813328,0.414921,-0.723186,0.157470,1.088530,0.577786,0.902209,-1.363432,0.740893,0.314475,0.522271,-0.739258,-0.369701,-1.028603,-1.367892,-0.959515,0.143110,-0.196047,0.311628,-1.327937,-1.643649,-0.596777,0.581182,0.475672,-0.756126,-1.140591,-1.575385,-1.915021,-1.478613,-1.126973,0.245558,-1.587026,-0.203224,0.287246,-0.538530,0.246098,-0.481638,0.764416,0.912767,0.827240,-1.543605,0.618992,-0.630671,0.572505,2.741643,-1.822085,-0.226498,0.460869,0.316325,-0.424817,0.036671,-1.596987,-1.507565,-0.361544,-0.574521,-0.107418,-0.023511,-0.056307,-1.047354,-1.866443,-0.913191,-0.695919,-0.046852,-1.096356,-1.540477,-0.491877,-1.980364,-0.891270,-0.720964,-0.232063,1.244095,0.393468
-0.860121,-0.750192,-0.313893,-0.318523,-0.681824,1.152800,0.083261,-2.238428,-0.428667,-1.084013,-0.772311,-0.377330,-0.611570,-0.079755,-0.203580,-0.095752,-0.716514,-0.582892,-0.372545,0.838347,-0.626208,-0.238302,0.530042,0.353669,-0.570765,0.301441,-0.264211,0.431052,0.290919,-0.010978,1.606497,1.525608,1.118007,1.349898,0.857805,-0.157341,0.089315,-0.793139,0.434025,-0.346061,-0.397277,0.927379,1.317828,-1.626846,0.427500,0.080187,-0.743876,0.493048,-1.355455,-0.388932,0.030683,-1.162549,0.597693,-0.852201,0.572769,0.425301,1.016603,0.595418,0.201760,-1.475420,0.813354,1.881534,1.514102,0.696065,1.045861,1.590572,-0.349579,2.601371,2.659059,2.032479,0.845470,0.026742,1.406374,-1.677637,-1.137092,-0.838272,-1.042689,-0.887266,-0.586375,0.217972,-0.398238,1.320591,-1.208025,1.251164,-0.263124,0.002405,0.366946,-0.029449,1.118607,-0.566019,-0.637690,-0.782380,0.590392,0.337208,-0.527610,1.446005,1.581389,0.650904,1.486448,0.696096,0.583064,0.198816,-0.328958,-0.912007,-1.752132,-0.325404,-0.223531,-0.540470,-1.088313,-1.126728,-0.948762,0.687115,-1.074670,-0.671213,-1.045401,-0.199003,-1.364856,-1.026036,-1.272819,-1.009514,-0.343073,0.605794,0.139127,-0.403974,-0.896275,-1.043137,0.086506,-0.063826,-0.446845,-0.319752,-0.727058,0.012222,0.024337,0.011890,-0.170869,-1.732489,0.424082,-0.342624,-0.054125,-1.135421,-1.253493,-1.728089,-1.046225,-0.775729,-0.638933,-0.005533,-0.636292,-0.743074,-1.761605,-0.718543,0.319680,-0.118217,-1.048023,-1.013688,-1.673760,-1.571218,-0.891249,-1.565230,0.448034,-0.896315,0.653229,0.553616,-0.303490,-0.217164,-0.455174,0.171741,0.249921,0.520036,-0.723110,1.290748,-0.032443,0.236139,2.401210,-1.139542,-0.903047,0.531921,0.299230,-0.989662,0.525678,-0.853187,-0.909612,-0.476016,0.521972,-0.134988,0.592857,0.242276,-0.533366,-1.019269,-1.044494,-0.446643,0.805772,-0.087733,-0.703965,0.465239,-1.126154,-0.113862,-0.373617,0.798646,1.509098,1.217395
-1.121444,-0.604280,-0.148681,-1.183657,-0.085420,0.024200,-0.249539,-0.628280,0.086990,-1.728413,-0.189349,-1.089259,-1.491280,-0.465469,-0.398231,0.000235,-1.083338,-1.069474,-0.606325,-0.118176,-1.563222,-0.552060,-0.782156,-0.739660,-0.924414,-0.730579,-1.084528,-0.307913,-0.823911,-1.233395,0.765907,0.285745,-0.026070,0.200146,-0.070600,-0.613580,-0.207465,-0.228029,0.325132,-0.334347,-0.726435,0.887234,-0.599682,-1.737701,-0.180010,-0.727204,-0.979459,-0.317894,-1.870860,-1.097610,0.343853,-1.110857,0.396459,-1.473359,1.084062,0.622596,0.502570,0.449138,0.153462,-0.953044,0.465088,0.988097,-0.198329,0.454213,1.091319,0.771829,-0.372330,1.314813,0.791396,0.704322,-0.112136,-0.240465,1.124393,-0.525581,0.123230,-0.461112,-0.340561,-0.600934,-0.291938,-0.381395,-0.133322,1.663637,-0.198112,1.935504,-0.219234,0.342018,-0.451531,0.539032,1.542292,0.094780,0.232481,-0.165427,0.777793,1.205047,-0.268315,1.046747,1.337412,1.052019,1.360631,1.046870,0.218843,0.431173,-0.140935,-1.730242,-0.833674,0.114887,-1.762247,0.133953,-1.608835,-1.925023,-0.514937,-0.536442,-1.853666,-1.336427,-1.107538,-0.635406,-1.215038,-1.157003,-1.379375,-1.278538,-0.809550,-0.445021,0.319484,-1.254285,-1.860974,-1.265411,-1.045907,-0.686681,-1.646996,-1.408661,-0.968148,-0.712934,-1.467848,-1.075891,-0.858844,-0.638314,-0.071785,-0.886616,-0.696215,-1.054242,-1.293970,-1.480918,-0.530211,-0.507699,-1.527632,-0.048358,-1.650666,-0.361603,-1.436616,-0.585164,-0.230122,-1.204952,-1.476332,-0.852361,-1.715694,-1.136715,-0.188104,-1.814321,0.651277,-0.167250,0.952270,0.851398,0.540036,-0.444079,-0.658068,-0.266869,-0.271422,0.887041,0.251324,1.238583,0.653125,-0.321866,0.847973,-0.003730,-0.840356,0.756456,-0.210369,-0.890317,0.685292,0.216777,0.326099,-0.520827,0.705367,0.536925,0.967907,1.113580,-0.510524,-0.298637,-1.242089,-0.290372,1.410739,1.154101,0.170089,1.605814,0.534811,0.871529,0.367658,0.637596,1.198536,0.937285
-0.583079,0.210727,0.496150,-0.981131,0.418207,-0.387726,-0.614364,1.755423,0.310345,-1.298481,0.664475,-1.019218,-1.334249,-0.312084,-0.616965,-0.248228,-0.886753,-1.174935,-0.901146,-1.083411,-1.269161,-0.607075,-1.193272,-0.807325,-0.607465,-0.974192,-1.126719,-0.609461,-1.236752,-1.829371,-0.139287,-0.224059,-0.842582,-0.661263,-0.852052,-0.114112,-0.196644,0.416115,-0.281094,-0.183117,-0.275819,1.278701,-0.997319,-1.252438,-0.495856,-0.978489,-0.915289,-0.937096,-1.683187,-0.807467,0.571853,-0.965839,-0.112074,-0.916158,0.501441,0.537986,0.610826,0.506121,0.762979,-0.298007,0.543176,0.193833,-1.213452,0.980758,0.289589,0.240871,0.329403,-0.505949,-0.764104,0.042593,-1.076466,-0.431344,0.635087,0.912030,1.285339,-0.076127,0.785075,0.417765,-0.283056,-0.520017,0.252402,1.454660,0.755262,1.130536,0.343538,0.457029,-0.652639,0.354986,1.441011,0.192193,1.038549,0.946538,1.187189,1.589629,1.041351,-0.553523,0.600152,1.023108,0.638644,0.291298,-0.041337,0.327323,0.388915,-0.798803,0.703053,0.262681,-1.952523,0.559687,-0.931999,-1.576403,0.736375,-1.268956,-1.256385,-0.731386,-0.453840,-0.988462,-0.758106,-0.939594,-1.408098,-1.283684,-1.478699,-1.309549,0.155307,-0.968499,-1.493864,-1.455629,-0.950962,-1.051049,-1.335271,-1.708540,-0.657458,-1.150080,-1.769786,-1.294286,-0.273231,0.638294,-0.044466,-0.868086,-0.279678,-0.649527,0.012665,-0.250813,-0.048141,0.036504,-1.178846,-0.275587,-1.761376,-0.389855,-0.757818,-0.324392,-0.158577,-1.497956,-1.351988,-0.646657,-1.452706,-0.922535,-0.368705,-0.965748,0.554346,0.147821,0.565573,1.251909,1.426519,-0.164260,-0.931636,-0.496745,-0.657667,1.310701,0.828356,0.003765,1.082119,-0.934859,-0.649387,0.774912,-0.224740,1.058584,-1.255267,-0.607687,0.660021,0.453587,1.607183,-0.662680,-0.443699,0.833007,1.135458,1.590436,-0.892286,0.482891,-0.637168,0.087779,0.865787,0.978611,0.081473,1.814199,1.631749,0.826669,0.419992,-1.143974,0.138557,-0.562463
