0.041422,-0.121423,-1.190245,-0.670380,1.161146,-0.315680,0.955852,-0.794159,0.374422,-0.428049,-1.151690,-0.547240,-0.494852,-0.592461,-0.539693,1.075222,1.444025,0.842099,0.269003,0.425690,0.302082,0.802976,-0.359339,0.566853,-0.667296,0.017512,1.108401,-0.040552,0.402571,1.900903,-0.880048,-0.652518,-0.344263,-0.471977,-0.894127,-0.183015,0.246639,-0.665920,0.810100,0.648262,-0.500822,0.393170,-1.202389,1.002751,0.012481,0.557565,-1.144224,0.454508,1.233911,-0.284690,-0.085416,0.102589,1.053059,0.992687,0.170204,0.805931,0.173740,0.259707,0.577962,0.447251,0.340827,-0.959531,-0.737138,-0.768704,0.768378,1.340736,-0.592423,0.445483,-0.924471,-0.628322,0.394483,0.705768,-1.152392,-0.621213,0.168121,-1.039697,-0.888333,-0.422796,-0.452284,-1.071626,0.141065,-0.290719,-0.752868,-0.677210,-1.005398,-2.814066,-1.186055,-1.188342,-1.174069,0.855403,-0.393663,0.153945,0.301148,-0.645491,-0.732529,0.502106,-1.134779,-0.070396,-0.138991,-0.201061,0.548585,0.281958,-0.844363,-0.875685,-0.164282,1.343933,-0.933269,0.887777,-0.165772,-0.090279,-0.979364,-0.755394,-0.805923,-0.545201,-0.183278,1.111700,-0.180685,1.051690,1.783108,1.849666,1.363641,0.961866,0.835931,0.050753,0.608770,1.127287,-0.011168,0.161112,0.287832,0.724853,0.972628,0.445985,0.483265,1.166073,0.487396,0.609952,-0.339614,0.521749,-0.178095,0.257848,0.046086,-0.525803,0.599862,0.645901,0.737870,1.028464,1.149131,0.964021,1.204141,1.572089,1.078961,1.738361,1.725858,0.595922,1.503305,1.061684,0.967800,2.184097,0.224332,0.552586,-2.324246,-1.201825,-0.562953,0.459311,1.411563,0.577798,-0.222740,-0.661288,0.001693,0.146933,0.629371,0.680391,-0.162227,0.918361,0.018804,0.379426,-0.007082,-0.035651,-1.652579,0.537895,0.316095,-0.953163,0.922808,-0.137884,-0.549602,-0.289761,0.779371,-0.318379,-0.194696,-0.472790,-0.826595,-1.605764,-0.234945,-0.977336,-1.074795,0.212272,0.358411,-0.286392,-1.204954,0.235654
0.659829,0.603231,-0.309046,-0.058147,0.964747,-0.478610,1.058039,-0.005671,0.250014,-0.054540,0.105381,0.185761,0.466137,0.392981,-1.865895,-0.314404,0.449095,-0.804384,-0.620806,-0.487137,-0.776573,-0.148251,-0.381621,0.224959,-0.496063,-0.361640,0.966958,-0.844429,-0.029337,0.974014,-1.822919,-0.461027,0.150961,-0.574417,-0.425309,-0.156008,1.204609,0.112138,0.952497,0.606453,-0.338491,-0.079597,-1.271830,0.213539,-0.555492,-0.172579,-2.352936,-1.211645,-0.888984,-1.723761,-0.291885,-1.445368,0.414888,-0.773744,0.287588,0.891739,-0.849435,-0.413330,0.023455,0.154933,0.470590,-0.818812,-0.823652,-0.458278,0.517320,2.239191,-0.347680,-0.091734,-0.566691,-0.959673,1.070223,0.435439,-1.800212,-0.797922,0.500755,-0.919205,-0.758266,-0.931260,-0.433116,-0.304451,0.153193,0.669907,-0.956894,-0.252523,-1.211503,-3.424345,-1.875727,-2.332049,-1.769582,-1.108670,-0.235071,-0.379709,0.949857,-0.311434,-1.368788,0.729147,-0.009803,0.157065,1.052894,-1.100322,0.603450,-0.013568,0.380064,-0.154858,0.978771,1.234626,-0.650641,0.787155,0.140043,0.117285,0.185529,0.419874,0.238371,0.457845,0.976488,-0.205779,-0.723595,-0.482258,0.616132,0.496304,0.194941,-0.180802,-0.258672,0.078318,0.306933,0.041772,-0.068678,0.422786,-0.084439,0.281342,0.706048,0.262483,-0.037599,0.472775,0.679351,0.754049,-0.111861,0.661473,-0.032528,1.393760,0.873148,0.759857,1.180782,0.507245,1.305576,1.379591,0.738062,0.152867,0.258149,1.072036,-0.366852,0.867314,0.206744,-0.727473,0.055847,-0.038552,1.165205,0.489250,-0.149649,0.576592,-3.003283,-1.574986,-0.492193,-0.462458,0.603833,0.243475,0.001908,-0.895610,-0.545679,-0.136743,1.062220,0.492062,-0.321486,0.381812,0.388764,0.439159,0.881335,-0.565472,-1.918617,-0.921233,-0.621556,0.184066,0.265358,0.128477,-0.456161,-0.384613,0.088630,-1.188517,-0.987936,-2.140905,-0.573507,-2.303840,-1.882863,-2.082809,-1.078850,0.019206,0.492452,0.265491,-0.249160,1.069212
0.723918,0.803637,1.024694,0.793801,0.253145,-0.336781,1.080651,0.800923,-0.032497,0.735678,0.994279,0.778642,1.351361,0.973656,-2.154190,-1.189243,-0.511192,-1.595604,-1.319334,-0.597217,-0.764391,-0.810394,-0.374966,-0.413325,0.210276,-0.717878,0.430426,-1.243899,-0.612787,-0.160841,-1.072609,0.663769,1.584235,0.208690,0.724678,0.787250,1.778756,0.987435,1.131468,0.828498,0.020223,-0.523652,-0.001189,-0.665331,-0.677346,-0.252509,-2.075572,-1.918415,-1.971998,-1.930351,-0.887713,-1.887365,0.058564,-1.980731,0.383948,0.888952,-0.772913,-0.696858,-0.267127,-0.259170,0.285457,0.368440,0.139056,0.101411,-0.157215,1.565386,-0.369836,-0.819748,-0.022450,-0.288910,0.876607,-0.460456,-1.751099,-0.113036,0.404670,-0.134441,0.135482,-0.577302,0.102276,0.760920,-0.212253,1.002209,-1.007301,0.222148,-1.039229,-2.520105,-1.328081,-2.366193,-1.692185,-2.641241,0.059623,-0.878052,0.751455,-0.047032,-1.525224,0.431104,0.903034,0.093441,1.895499,-1.112119,0.626706,-0.229472,1.093064,0.695121,1.735583,0.377017,-0.053226,0.235761,0.813271,0.437895,1.081699,1.413819,1.129038,1.148858,1.538571,-1.399844,-1.113035,-1.449890,-0.645241,-0.561327,-0.864015,-0.407522,-0.094461,0.229944,0.063894,-0.966716,-0.264942,0.838772,-0.520122,-0.128572,0.505912,0.175668,-0.611264,-0.197432,1.031142,0.402563,0.740600,0.886530,0.615474,2.090266,1.682243,1.698287,1.606352,0.594725,1.508903,1.508017,0.190840,-0.759992,-0.956656,0.354998,-1.170422,-0.414029,-1.526288,-1.492386,-1.316106,-0.789137,0.633239,-1.325548,-0.151455,0.442734,-2.495153,-0.847251,-0.011458,-1.466504,-0.224275,-0.300152,0.205534,-0.705568,-0.989552,-0.181426,0.391958,-0.148123,-0.477263,-0.831766,0.259607,0.108679,0.885700,-1.231631,-1.486019,-2.197343,-1.264348,0.884823,-0.786367,0.138017,0.210234,-0.292631,-0.777341,-1.475264,-1.039864,-2.665391,-0.070349,-2.088074,-2.626253,-2.400413,-0.733358,-0.477421,-0.082541,0.062287,0.450410,1.022233
0.304071,0.298783,1.394183,0.957668,-0.129110,-0.305019,0.902395,1.109314,-0.048696,0.833122,0.949999,0.624775,1.191133,0.771015,-1.307524,-0.901835,-0.127549,-1.228101,-0.964968,0.045824,-0.137152,-0.295927,0.101753,-0.406075,0.930385,-0.443000,0.346605,-1.250598,-0.429532,-0.415965,0.249680,1.820661,2.481624,1.381426,1.711983,1.458508,1.175581,1.091469,0.727505,0.753870,-0.060071,-0.874175,1.469953,-0.564747,-0.150313,0.130045,-0.642929,-1.708973,-1.928083,-0.833757,-1.479982,-1.463133,0.105115,-2.070885,0.690623,1.352654,-0.272239,0.098420,-0.638879,-0.623160,-0.119145,1.243003,1.321201,0.582008,-0.259259,0.398833,-0.821807,-1.000345,0.697812,0.732651,-0.316507,-1.392313,-1.234092,0.638891,0.300230,0.810093,1.154971,0.081305,0.794079,1.196754,-0.545368,0.474009,-0.212233,1.509159,-0.229516,-1.093463,-0.127813,-1.036240,-0.823876,-2.549536,0.207800,-0.713186,-0.222579,0.052860,-1.512855,-0.209049,1.183521,-0.181151,1.594626,-0.600695,0.390688,-0.254112,0.824084,0.892838,1.216440,-0.404862,0.360519,0.088585,0.842094,0.092647,0.936996,1.297019,0.934566,0.770437,0.979658,-1.750394,-0.787795,-1.068055,-0.395145,-0.848697,-1.089458,0.441553,0.834795,0.670639,0.054661,-0.819063,-0.289242,1.128126,-0.476246,-0.050833,0.364088,0.256243,-0.530914,-0.231943,1.267086,0.088243,1.654070,1.192077,1.475770,1.310688,1.831666,1.400778,0.914792,0.651442,0.830615,1.087297,-0.075559,-1.038467,-1.046308,0.032523,-0.746375,-1.410021,-1.929734,-1.908627,-1.869337,-0.965056,-0.487724,-2.219546,0.690050,0.399661,-1.493449,0.153387,0.671161,-1.750966,-0.790804,-0.475704,0.415617,0.366196,-0.530765,0.707757,-0.269245,-0.253862,-0.104825,-1.978322,-0.674039,-0.140624,-0.277541,-1.616439,-0.420042,-2.352417,-1.222125,0.741356,-1.031430,0.145892,0.815794,0.408186,-0.775521,-0.274836,-0.263479,-1.909753,1.162614,-0.835345,-2.377196,-1.389565,-0.195087,-0.821793,-0.830469,-0.590827,0.646816,-0.075264
0.169675,-0.076810,0.565633,0.285890,-0.285305,-0.456998,-0.152830,0.965432,-0.132606,-0.167563,0.597196,-0.024208,0.111916,0.403656,-0.331294,-0.317224,0.677304,-0.654265,-0.137010,0.693829,0.316050,0.626301,0.795001,0.539185,0.701705,0.452769,0.503342,-1.283560,0.289748,-0.073052,0.511367,1.945242,1.504887,1.589875,1.476034,0.643297,-0.261489,0.290359,-0.748772,-0.329037,-0.718788,-1.200334,1.367070,0.042225,0.156782,-0.223620,0.632129,-1.028875,-1.733670,0.185431,-1.467176,-1.130888,-0.115987,-1.526359,1.118871,1.859228,-0.158597,1.050341,-0.708310,-0.579284,-0.059603,0.981916,1.379849,1.070495,0.339608,-0.056961,-0.612973,-0.341005,1.550583,1.310723,-1.539025,-1.697749,-1.020059,0.737431,0.457366,1.333836,1.604367,0.458367,0.956567,0.948047,-0.296774,0.193769,1.315649,2.998297,0.926510,0.417237,0.987333,0.954624,0.599423,-1.361028,0.419677,0.361474,-0.650110,0.411094,-1.230325,-0.776818,1.059210,-0.221027,0.402204,-0.366457,-0.066305,-0.141220,0.524837,0.467725,0.060496,-1.034394,0.350380,0.294133,-0.332938,-0.870543,0.457059,0.314020,-0.124539,-0.107321,0.167905,-1.207290,0.422164,-0.126980,0.613169,-0.822089,-0.580345,1.268461,0.837891,0.808338,0.298740,-0.029197,0.102104,0.689442,0.116720,0.271712,-0.108948,0.294288,0.018417,0.130223,0.692119,0.113020,1.562633,0.849193,1.454794,-0.573804,0.988335,0.455114,-0.814267,0.084929,-0.292116,-0.148978,-0.401051,-0.627398,0.019270,-0.203675,0.245666,-1.449188,-1.238669,-2.122668,-1.762740,-1.017536,-1.373750,-2.067212,1.517037,0.420587,-0.367463,0.860014,1.080637,-0.999788,-1.283897,-0.198654,0.688113,1.826545,0.512795,1.683018,-0.041986,0.121633,0.339049,-2.298554,-1.521530,0.141767,-1.611540,-1.563803,0.340526,-1.479471,-0.471709,0.486862,-0.228746,0.629715,1.119595,1.401136,0.093743,1.766670,0.753878,-0.898316,2.461508,0.804526,-1.204802,0.426977,0.478279,-0.608406,-0.864791,-1.080827,0.608932,-1.403763
0.573057,-0.006121,-0.339947,-0.363128,-0.912088,-0.331352,-2.034203,0.829773,-0.741279,-1.094454,0.691631,-0.212487,-0.795077,0.509878,0.121322,-0.264319,0.380692,-0.604073,-0.039235,0.979009,0.900461,0.922888,1.050018,1.691558,-0.549718,1.301547,0.203209,-1.374645,0.798407,0.138847,-0.313665,0.871130,-0.496581,0.452915,0.300508,-1.017269,-1.405356,-0.420823,-2.681387,-1.901973,-0.957169,-1.492121,-0.143840,0.195453,-0.347199,-1.557522,1.044008,0.077820,-1.559119,0.241854,-0.779145,-0.885755,-0.919582,-0.876689,1.364810,1.741094,-0.266597,0.998186,-0.003009,-0.125623,0.469784,0.198937,0.375020,1.586916,0.951065,0.000112,0.796039,0.523276,1.967568,1.371434,-1.734239,-1.323122,-1.133995,0.443626,0.786810,1.318052,1.509519,0.657086,0.529158,0.290724,0.391521,0.691712,2.383502,3.173555,1.699222,1.988160,1.694211,2.493076,1.935894,-0.196807,0.844388,1.560171,0.014254,1.021913,-0.353805,-1.168705,0.699274,-0.012049,-0.806050,-0.596864,-0.242945,0.056268,0.499999,0.019681,-0.342700,-2.170447,0.341794,-0.162501,-1.838365,-1.251375,0.755038,-0.486532,-0.801478,-0.250581,0.092263,-0.248934,1.877828,0.394785,0.751907,-0.766118,0.042892,1.277310,0.102332,0.320698,0.832170,0.749325,0.907806,-0.243169,0.922536,0.581529,-0.674348,0.451908,0.734904,0.451520,-0.744011,0.322026,0.421048,-0.297189,0.464999,-2.079743,-0.100986,0.149652,-2.360151,-0.821872,-0.633186,-1.561120,-0.952745,-0.031902,1.088482,-0.741768,1.013682,-0.737060,-0.746321,-1.454585,-1.152650,-0.965349,-1.383527,-1.219322,1.444280,0.566721,1.044074,1.199532,0.992121,0.550179,-1.717148,0.153239,0.836839,2.576820,1.120607,1.712631,0.693197,0.328804,0.179900,-1.507312,-1.284508,0.765361,-1.848720,-1.204744,0.119240,-0.287268,0.570635,0.469802,0.521219,1.443471,1.283900,1.959978,0.824441,3.039655,1.601876,-0.173643,2.679436,1.993283,0.559742,1.996749,1.355741,-0.024536,-0.360955,-1.342002,0.493537,-2.096500
0.788579,-0.099786,-0.411346,-0.306685,-1.614027,0.112723,-3.105692,0.728578,-1.270330,-0.769026,0.972832,0.382876,-0.738545,0.942615,0.008403,-0.547504,-0.646179,-1.032985,-0.773610,0.927500,1.627003,0.505723,0.573185,1.946033,-1.674557,1.411575,-0.536436,-1.174226,0.947715,0.137812,-0.809198,-0.321951,-1.252058,-1.007620,-0.568694,-1.749126,-1.378998,-0.277765,-3.449799,-2.537943,-0.050703,-1.333310,-1.150241,-0.100798,-1.243549,-2.626375,0.708618,1.111117,-1.021608,-0.164362,0.073324,-0.126349,-1.739325,-0.250575,1.327220,1.078270,-0.094566,0.230874,0.750228,0.235746,0.730643,0.065534,-0.371585,1.794534,1.041013,-0.159012,2.036477,0.913968,1.609993,1.339691,-0.776165,-0.470077,-0.497082,0.394448,1.123549,1.057098,1.251911,0.862768,0.233149,-0.345255,0.981944,1.213260,2.071044,1.810535,1.684670,2.825521,1.927796,2.670052,2.364549,0.663640,1.103140,1.766488,0.869721,1.306597,1.032657,-1.184663,0.293590,0.250939,-1.289819,-0.706177,-0.007432,0.185770,-0.073422,-0.061090,0.140389,-3.177080,0.543900,-1.264496,-2.129619,-0.414725,1.479631,-0.401455,-0.398215,0.514619,0.706030,0.224227,2.222041,0.379607,0.006702,-0.726489,0.125138,0.748149,-0.068791,-0.317585,1.247648,1.380992,1.661695,-0.746991,1.459911,0.789481,-0.700543,0.990610,1.571045,0.702943,-1.901750,0.211269,-0.750164,-1.257743,-0.424234,-2.019711,-0.418226,0.779832,-2.531510,-1.126613,0.041929,-1.906219,-1.286728,0.189184,1.277490,-1.357711,1.042616,-0.238399,-0.965412,0.095445,-0.352222,-0.681876,-0.711575,-0.257054,0.667948,0.967389,2.156205,1.022055,0.439920,1.958720,-1.832872,0.245944,0.664812,1.970213,0.761602,0.841694,0.855557,0.152495,-0.369637,-0.174374,-0.329747,0.953809,-0.854874,-0.510916,-0.134275,0.735281,1.139686,0.176117,0.230304,1.698764,1.237814,1.687872,0.626314,2.472459,2.011057,0.403609,1.691612,2.178877,1.829558,2.377060,1.949648,0.287425,-0.186795,-1.332075,0.314974,-1.883391
0.211095,-0.638662,0.021152,-0.028246,-1.224094,0.174367,-2.063612,0.171797,-0.784793,0.117773,0.588994,0.783411,-0.127745,1.000330,-0.552945,-0.844845,-1.048850,-1.589644,-1.424152,0.401945,1.240908,-0.209901,-0.417369,0.904370,-1.728446,0.728490,-1.085892,-0.619348,0.974350,0.166790,-0.220173,-0.377764,-0.162281,-1.853728,-0.837171,-1.103806,-0.385469,0.069170,-2.179475,-1.763027,1.008491,-0.302601,-0.730710,-0.395821,-1.875588,-2.377647,0.046075,1.184894,-0.441164,-0.135555,0.772234,0.851991,-1.777687,0.341588,1.063871,0.487040,0.221023,-0.070284,0.564183,0.301340,0.564862,0.736183,-0.402433,1.446791,0.678469,-0.365748,1.633089,0.927197,1.033266,1.375090,0.402299,0.596215,1.299861,0.653249,1.258667,0.825612,0.932629,0.712066,0.561355,-0.297974,1.475396,1.173073,1.077887,0.348385,1.367705,2.142451,1.918199,1.593868,1.731660,1.370460,0.915645,1.054586,1.080533,1.018454,2.285342,-0.575110,0.288527,0.614950,-0.815970,-0.150458,0.036609,0.000657,-1.207402,-0.047650,0.321573,-2.353271,0.312817,-1.561299,-1.057953,0.471150,1.139358,0.101275,0.214482,0.932339,1.074506,-0.502304,0.577637,0.003853,-0.555747,-1.069892,-0.635435,0.117318,0.129301,-0.768491,0.689619,1.395929,1.583221,-0.667000,1.275755,0.629118,-0.384563,1.444028,2.103146,0.927178,-1.742800,-0.519658,-1.372178,-1.341810,-0.825927,-0.724128,-0.149791,1.275398,-1.314855,-0.741997,0.305624,-0.984691,-1.127686,-0.066972,0.470782,-1.783298,0.103376,-0.476524,-1.355793,1.076851,-0.106483,-0.647250,-0.131434,0.177761,0.019485,1.302519,1.954238,0.347207,-0.315613,2.009611,-1.500832,0.050047,0.252081,0.455913,0.043494,-0.086704,0.083431,-0.183967,-0.564512,0.729291,0.168659,0.375589,0.166973,0.449709,0.816732,1.375027,1.003210,-0.467680,-0.436681,0.971688,0.787262,0.874718,-0.234691,0.701615,1.496490,0.993895,0.514993,1.410103,1.597114,1.543051,1.612336,0.125574,-0.391976,-0.808831,0.220075,-1.062060
-0.572334,-1.159176,0.015982,-0.296552,0.000599,-0.295416,-0.173468,-0.857180,0.328650,0.075175,-0.508816,0.147425,0.023198,0.332592,-1.206284,-1.265667,-0.778163,-1.918481,-1.486392,-0.566787,-0.599231,-0.880460,-1.408182,-0.565804,-1.100587,-0.130975,-1.136574,-0.172400,0.857497,0.126289,0.582269,0.486345,0.804732,-2.104941,-1.286174,-0.475725,0.409482,-0.371989,-0.065583,-0.709697,0.916451,1.097144,0.013836,-0.702406,-2.045060,-1.271605,-0.346404,0.497505,-0.390170,0.432677,1.515771,1.082344,-0.791662,0.719845,0.669325,0.235452,0.285267,0.427656,-0.140260,0.417270,0.588634,1.062803,-0.588029,0.741954,0.365022,-0.092700,0.380502,0.956411,0.796498,1.172784,0.725363,1.181584,2.753207,0.844844,0.931143,0.681964,0.498827,-0.014917,1.054306,0.620166,2.049483,0.933722,0.865867,-0.067699,1.436113,0.879708,2.001227,0.622955,0.981359,1.745600,0.652336,0.618748,0.853466,0.738903,2.675789,0.310150,0.778166,0.923078,0.200876,0.807415,-0.374267,-0.333361,-1.710134,-0.407226,-0.409002,0.022953,-0.627104,-0.618822,-0.188631,0.110769,-0.536719,0.003899,-0.113671,0.156403,0.509211,-1.879192,-1.898485,-0.709316,-0.709867,-1.947518,-1.781369,-0.633340,-0.372350,-1.269159,-0.792986,0.333066,0.529779,-0.843173,0.369330,-0.046674,-0.633395,1.071690,1.710081,0.856250,-0.832969,-1.281775,-1.757477,-1.162862,-1.389049,0.301251,-0.352788,0.686911,0.101959,-0.683482,-0.764302,-0.055823,-0.883918,-0.228420,-0.822240,-2.116209,-1.156853,-0.820661,-1.452769,0.547027,-0.675432,-1.234336,0.011593,-0.109625,-0.064864,1.070056,0.902415,-0.096095,-0.637314,0.738009,-0.822140,-0.248919,-0.217561,-0.861951,-0.027186,-0.353545,-0.731589,-0.514733,-0.308350,0.944978,-0.025744,-0.256478,0.171425,1.035965,2.151097,1.504081,0.807138,-0.551940,0.012223,0.030821,0.262117,0.238011,-0.746481,-0.443055,0.128259,1.650517,0.055077,0.524292,0.420811,0.705947,0.760861,0.113055,-0.146008,0.092812,0.366772,-0.166988
-0.631787,-1.331682,-0.735992,-0.836151,0.429443,-0.413596,0.219045,-1.538691,0.776458,-0.772154,-1.313190,-0.797869,-0.551029,-0.595646,-1.441200,-1.585352,-0.761157,-1.770033,-1.241205,-1.293364,-1.970955,-1.205626,-1.785150,-1.221213,-0.691963,-0.552947,-1.001719,-0.254441,0.519153,-0.251825,0.506434,0.791359,0.011499,-1.996637,-1.955463,-0.830151,0.117520,-1.247637,0.928098,-0.567063,0.097753,1.608330,-0.141466,-1.103033,-1.802036,-0.533349,-0.134058,0.214386,-0.610390,0.881304,2.291854,0.405192,0.606799,0.582640,0.359103,0.035005,0.218176,0.913729,-0.263170,0.631684,0.966108,0.269163,-1.239581,0.155672,0.523500,0.361223,0.328654,0.972101,0.562243,0.587412,0.211671,0.806939,2.296251,0.768435,0.273142,0.523809,0.166082,-0.594086,1.006019,1.517063,2.191002,0.895685,1.500905,0.148287,1.710940,0.837719,2.011945,0.961336,1.102288,1.690815,0.778002,1.008491,0.729719,0.984433,2.118313,0.698306,1.086389,0.812306,0.932124,1.251246,-0.553255,-0.280205,-1.166968,-1.008849,-1.227426,1.345143,-1.271777,0.059311,-0.531472,-0.848483,-1.839607,-0.817467,-1.037820,-0.908592,-0.579501,-2.324311,-2.668796,-1.354901,-0.930873,-2.569045,-2.271024,-1.334936,-1.126250,-1.785807,-1.746097,-1.045824,-0.501355,-1.614514,-0.532118,-0.788003,-1.520345,0.075467,0.628833,0.285982,-0.566664,-1.073295,-2.076732,-1.434015,-2.123013,0.135686,-1.193511,-0.529184,0.515937,-1.472975,-1.906856,-0.116419,-1.038562,0.307635,-1.579807,-2.342474,-1.475053,-0.468771,-1.400299,-0.553647,-1.368670,-1.815402,0.129618,-0.752320,0.114347,0.373992,0.699783,0.308388,-0.016070,-0.225808,-0.085316,-0.414879,-0.577407,-1.191146,0.520915,-0.020665,-0.620102,-0.787173,-0.267087,1.003098,-0.121918,-0.136564,-0.330439,0.831072,1.993756,1.221259,0.983441,0.374784,1.527005,-0.154782,0.166678,0.189653,-0.347308,-0.007344,-0.837972,2.182896,0.196801,0.480218,0.025083,1.012353,0.532320,0.738329,0.796575,0.785915,0.676309,0.450961
-0.271780,-1.258928,-1.557756,-0.867615,-0.356717,0.204363,-0.947831,-1.276511,0.217900,-0.980770,-1.201054,-0.814783,-1.078580,-1.146827,-1.108070,-1.123385,-1.072434,-1.081544,-0.845964,-1.106326,-1.320430,-1.059716,-1.223985,-0.953039,-0.471652,-0.538728,-1.043172,-0.494460,0.111527,-0.929463,-0.235640,0.019785,-1.431516,-1.345906,-1.728051,-1.138885,-0.739164,-1.301630,0.548044,-1.036245,-0.075316,0.983066,-0.749498,-1.207178,-1.043818,-0.466331,0.235048,0.699088,-0.384377,0.882862,2.477496,-0.280293,1.325593,0.094776,0.207057,-0.383113,0.313230,0.696955,0.189349,0.443306,1.160280,-0.679292,-1.307530,0.015142,0.817799,0.331507,1.622771,0.807822,-0.116032,0.054080,-0.024236,0.305171,0.692022,0.460763,-0.094610,0.167541,0.186375,-0.211616,0.436569,1.346546,1.432783,0.862704,1.532651,-0.065997,1.429921,1.969357,1.440879,1.971859,1.714100,1.503442,1.085517,1.434299,0.828596,1.215994,1.344703,0.303727,0.525491,0.515448,0.855414,0.665726,-0.126726,0.121320,-0.638153,-1.261234,-1.220762,0.413564,-0.795837,-0.448625,-1.151487,-0.879436,-1.481258,-1.438426,-1.267386,-1.004201,-1.224470,-1.100102,-0.901335,-1.121466,-1.060970,-1.960979,-1.504904,-1.409731,-0.787354,-1.658100,-1.245439,-1.373173,-0.564158,-2.049035,-0.620100,-0.988370,-1.782104,-0.652915,-0.202450,-0.509053,-1.093054,-0.016531,-1.864616,-1.632541,-1.963793,-0.512501,-1.565693,-1.209928,0.026081,-2.144670,-1.493899,-0.529471,-1.269744,1.149519,-1.137094,-2.034649,-0.680793,0.225719,-1.262044,-0.899766,-1.437024,-1.506826,0.460228,-1.219524,0.043713,-0.287430,1.639614,0.881960,0.943961,0.128703,0.339288,-0.239540,-0.526231,-0.609265,0.619121,0.055173,0.109055,-0.857680,-0.690313,1.079502,0.266021,0.482802,-0.095897,0.605280,0.510266,0.801951,1.086368,1.247491,2.283031,0.353438,0.254565,0.369348,0.329350,0.945612,-0.411022,1.974811,0.138160,1.115172,1.012138,1.902752,1.018492,1.466396,1.608016,0.860097,0.809009,0.825707
-0.530236,-1.051029,-1.606983,-0.450898,-1.085680,0.714614,-1.624668,-0.477779,-0.546451,-0.147751,-0.870406,0.014866,-0.895918,-1.310878,-0.295176,0.184810,-0.859840,0.195995,0.048874,-0.211457,0.238082,-0.656104,-0.008077,-0.710803,0.423450,-0.449204,-1.048943,0.083651,-0.310843,-1.533150,-0.547096,-0.534381,-1.321557,-0.008525,-0.047072,-0.030926,-0.828780,-0.134115,0.341898,-0.844416,0.722086,0.730441,-0.325755,-0.568266,0.409483,-0.050423,0.275220,1.276583,0.574953,1.023280,1.718628,-0.183516,0.853152,0.205702,-0.132597,-0.859813,0.392815,0.045286,0.458940,-0.190813,0.968229,-0.407350,-0.003871,0.052476,0.334082,-0.147580,2.130179,0.649717,-0.806284,0.017580,0.605602,0.763647,0.017246,0.075836,0.034111,-0.403425,0.324423,0.721646,-0.154263,0.286958,0.445201,0.469422,0.296298,-0.981238,0.440561,2.299124,0.379355,1.853459,1.457449,1.273427,0.877826,1.075520,0.919891,0.547659,1.033554,-0.415307,-0.698024,0.476957,0.223838,-0.241078,0.067877,0.140376,-0.999458,-0.985720,-0.704146,-0.969157,0.090005,-1.129971,-0.833419,0.055636,-0.553396,-1.309210,-0.468652,-0.410789,-1.167274,0.790850,1.307456,0.236720,-0.486471,-0.190466,0.058852,-0.695911,0.344562,-0.430604,-0.294668,-0.467631,-0.043324,-1.087346,0.076888,-0.551847,-0.350961,-0.853262,-0.457813,-1.046370,-1.228785,0.519782,-0.641603,-0.738435,-0.382099,-0.428060,-0.645125,-0.985808,-0.150340,-1.377707,0.099232,-0.013574,-0.609084,1.200129,-0.095149,-0.758169,-0.004600,0.342229,-0.505348,-0.367564,-0.657034,-0.303098,0.542640,-0.981374,-0.303111,-0.760242,2.045557,0.552454,0.934678,0.817725,0.477391,0.354197,0.069911,0.070227,-0.058509,-0.771966,0.352530,-0.542655,-0.799224,0.740293,0.728475,0.726315,0.836409,1.184087,-0.256815,0.360490,0.738508,0.776959,1.257500,0.679073,-0.035054,0.197865,0.408812,0.876241,0.593183,0.817260,-0.581440,1.214408,1.980964,1.745271,1.020141,1.414719,1.557020,0.446761,0.349564,1.047648
