-0.059821,0.703220,-1.242152,0.285709,0.163304,-0.357469,0.188354,-0.297625,1.120544,-0.066359,-0.727922,0.445991,1.106619,0.542914,0.945534,1.460585,1.700084,0.593226,1.344341,1.314316,0.487714,-0.466931,-0.096431,-0.341921,0.516190,-0.490408,0.879453,0.197095,-0.338531,0.421544,-1.049711,-2.139252,-2.034542,-0.975351,-0.656904,-1.583903,-2.636137,-0.874702,-1.461592,0.584257,-2.185518,-1.865720,-2.059832,0.919179,-0.152798,0.086174,0.489825,-0.565620,-0.107985,-1.607411,-1.444857,-0.684331,0.135366,0.272473,-0.082475,0.022007,-0.238179,1.121863,-0.196829,0.018683,0.381019,-1.305865,-1.711834,-0.403504,-0.183223,0.223527,0.347324,-1.593750,0.171055,-0.348508,-0.405833,0.260897,0.044934,1.064748,0.741869,1.574389,1.919613,0.652101,-0.429479,-1.118142,1.545851,0.977558,0.744831,-0.430721,0.246267,0.526930,-0.035499,-0.145815,0.198253,-0.221308,0.648543,0.047888,0.294752,0.412067,-0.753622,-0.180132,1.102936,0.160915,0.974249,-1.092300,0.382342,-0.582108,0.993095,0.351290,0.351240,0.859385,-0.273160,1.001713,0.366208,0.448838,-1.036930,1.188594,0.612480,0.752039,-1.668450,0.756255,1.624820,0.099674,0.061679,0.678357,1.157558,1.016002,0.371382,-0.573691,0.409342,-0.604694,-1.206329,-0.554552,-0.850256,-0.457283,-0.909277,-0.167222,-0.442213,-0.875397,-0.295673,-0.925066,0.524189,-1.255026,-0.765408,-2.351399,-0.195406,-1.453463,-1.406848,-0.058033,-1.151309,-2.086072,-0.736696,2.068095,1.163945,0.825098,-0.738167,0.450775,0.704110,0.151115,-0.216415,-0.528552,-0.209891,0.057216,-0.216580,1.203158,-0.266182,1.677014,0.455119,0.309636,0.188763,-1.033863,-0.281455,-0.747165,0.490441,0.230270,0.169931,-0.897186,0.039138,-0.728742,-1.816207,-0.345079,-0.619893,0.418839,-0.419225,-0.961435,-0.192141,-0.684784,2.082551,0.228714,2.342008,1.444471,1.256522,2.469964,1.320135,1.393082,-0.126971,-1.001239,1.044609,0.537403,0.449229,-1.587298,-0.874496,-1.086311,0.691320,-0.199819
-0.110872,1.024819,-1.419251,0.680313,0.279834,0.405207,0.134748,-1.040451,1.731313,0.686670,-0.419435,0.688388,1.719508,1.219405,0.812003,0.915074,0.960844,0.379315,0.457058,0.238901,0.520877,-0.618935,-0.289663,0.123156,-0.505277,-0.415055,-0.092641,-0.122985,-1.293676,-0.307461,-1.491022,-2.446499,-1.620784,-1.936608,-1.255340,-1.959174,-3.766288,-1.327623,-3.020408,-0.974435,-1.074888,-2.966171,-2.329140,0.431911,-1.110705,-0.277476,0.481502,-0.636900,-0.018930,-1.450813,-2.325570,0.273677,-0.478072,0.294179,0.641948,0.874331,0.316027,0.708451,-0.217638,0.323069,-0.785272,-0.959859,-2.532422,-0.118408,-0.138170,0.802128,0.196201,-2.029935,0.832067,0.737283,-0.615708,0.015242,0.421442,1.503269,0.277881,2.172718,2.292840,1.567947,0.199860,-0.885997,1.858725,1.004441,1.308660,0.328480,1.002196,0.529788,0.733473,0.168791,0.981449,0.316316,0.855674,0.532486,0.013772,0.830681,-0.447141,0.530102,1.776759,0.333722,1.354253,-1.701846,0.452370,-0.533465,1.448914,1.019878,0.340452,0.487860,0.925458,1.340684,0.930020,1.285871,-1.079708,1.791122,1.183878,0.760705,-1.546941,0.209648,0.433799,0.332349,-0.155601,1.179464,0.907590,0.418804,0.416657,-1.187557,0.270582,-0.304180,-0.627909,-1.387169,-0.442559,-0.746586,-1.016079,-1.049242,-0.842647,-0.874039,-0.614455,-1.446093,-0.078986,-2.084646,-1.498220,-3.461808,-0.628033,-1.747500,-2.694897,-0.719163,-1.019379,-2.211512,-0.676384,2.206291,0.563363,0.303572,-0.292766,1.160012,0.828220,-0.028732,0.194257,0.153290,-0.744514,0.222525,0.512269,1.992474,0.016049,2.181522,1.584950,0.356261,-0.360458,-1.623414,0.220361,0.012171,0.604819,0.674234,0.292788,-1.008219,0.195930,-0.853994,-2.128460,-0.509009,-0.826020,0.334894,0.144815,-0.601897,-0.494494,-0.625900,1.477587,0.291189,2.966445,1.873726,1.103112,2.058200,1.182722,1.679451,0.775694,-0.546710,1.490021,0.881282,0.301575,-1.699190,-0.858025,-0.746670,1.195706,-0.523291
-0.421230,0.880050,-1.455503,0.739291,0.652025,0.227570,0.509657,-1.417093,1.367751,0.895840,-0.465887,0.598176,1.398834,1.022671,-0.431372,0.029188,-0.106322,-0.288990,-0.520966,-0.780001,0.179160,-0.897315,-0.454457,0.148776,-0.674308,-0.339268,-0.679922,-0.548589,-1.451950,-0.940452,-1.358128,-1.504397,-0.670069,-2.583807,-1.549302,-1.809981,-2.878189,-1.176310,-2.654952,-1.714034,0.332630,-2.551938,-2.144083,-0.067507,-2.090390,-1.398247,-0.765179,-0.711076,-0.460736,-1.256384,-2.288913,0.287149,-1.192706,-0.179384,0.700970,0.815199,0.785863,-0.129028,-0.001411,0.576100,-1.279933,0.288568,-2.411697,1.037125,-0.635838,1.227017,0.167212,-1.635904,1.068049,1.667076,-0.035905,-0.056081,-0.300926,1.991870,0.194195,2.156774,2.143773,2.069709,-0.040194,0.085359,1.622337,1.329684,1.355658,0.692627,1.484651,0.848557,1.346695,0.361730,1.624005,0.410900,1.284968,1.276021,0.439032,1.555626,0.491753,1.163146,2.457658,1.065132,1.845976,-1.830674,-0.462507,-0.721426,1.056463,1.291600,0.071099,0.383861,1.156081,0.910076,0.898502,1.394675,-0.773662,1.588415,1.031344,0.653938,-0.675075,0.275239,0.134100,0.628062,0.422117,1.363089,1.038513,-0.040396,-0.548936,-1.125587,0.157100,-0.468902,-0.019746,-1.416385,0.163962,-0.399365,-0.679256,-1.168869,-0.974476,-0.554335,-0.971763,-1.842692,-0.688095,-2.121659,-1.658832,-2.761951,-1.129314,-1.433943,-2.775800,-0.799588,-0.924860,-1.631963,-0.720455,0.818556,-0.136032,-0.302767,-0.119566,0.702726,0.161446,-0.387068,0.052780,-0.104584,-1.488312,-0.290955,0.397444,1.481958,0.499300,1.314797,0.402063,-0.545788,-1.445616,-1.514422,0.890377,0.504206,-0.183409,-0.086405,0.140226,-1.284744,-0.069002,-1.113890,-1.517907,-0.345809,-0.560613,0.104537,-0.282257,-0.443998,-0.891062,0.044144,0.318487,0.630559,2.339031,1.381047,0.814387,0.882007,0.948418,0.582086,1.030266,0.014861,1.378999,0.648396,0.104592,-1.314023,-0.070574,-0.134243,1.721963,-0.094385
-0.142030,0.940141,-1.018566,0.984450,1.391292,0.118258,1.050773,-0.725051,0.858631,1.072534,-0.175961,0.980729,1.046327,0.769985,-0.977346,-0.390891,-0.325782,-0.284211,-0.419621,-1.225372,-0.078893,-0.713201,-0.375547,-0.041004,0.342018,-0.019523,-0.097882,-0.257411,-1.007435,-0.522862,-1.025320,-0.262854,-0.224056,-1.885013,-1.025884,-0.801727,-0.885610,-0.217052,-1.087231,-0.973529,1.045238,-1.019852,-1.146608,-0.070230,-1.357383,-1.311164,-1.160179,0.072835,-0.204783,-0.363196,-1.493604,0.192072,-0.947740,-0.174565,-0.015837,-0.186624,0.461415,-0.774494,0.091428,0.554331,-1.176657,0.818368,-1.265683,1.235234,-1.279952,1.038665,-0.043489,-0.740426,0.484742,1.265472,0.825954,0.366028,-1.310964,1.808350,0.102363,1.089625,0.833910,1.138265,-0.400708,0.209912,0.645685,0.887086,0.623878,0.267960,0.770510,0.647130,1.052885,0.262389,1.094134,0.173608,0.847640,1.050980,0.643902,1.240848,0.713081,0.752256,1.818217,0.919397,1.335742,-1.544430,-2.072784,-0.832962,0.921000,1.671183,0.286583,0.845710,1.165269,0.598504,0.788240,1.345101,0.027846,1.309857,0.823419,1.134039,-0.087431,0.577596,0.472020,0.799828,0.848039,1.429159,1.278177,-0.379061,-0.973517,-0.419888,0.231755,-0.564660,-0.197521,-0.407917,0.245666,0.493829,-0.146158,-0.221672,-1.080136,-0.201603,-1.066853,-1.469468,-0.182987,-1.473795,-0.731254,-1.209631,-0.854759,-0.708442,-1.556318,-0.042946,-0.244653,-1.062001,-0.226407,-0.754624,0.028291,0.358544,-0.170952,0.060603,-0.193456,0.288657,0.250196,-0.106967,-1.037215,-0.216926,-0.426217,0.273620,0.196884,0.002694,-1.891869,-1.683103,-1.387148,-1.141530,0.477203,-0.399282,-0.603485,-1.394680,-0.482178,-1.016295,-0.244929,-0.999920,-0.682925,-0.416438,0.362188,0.132420,-1.165585,-0.285863,-1.037516,-0.254800,-0.653992,0.291551,0.541389,-0.277195,0.255532,-0.667704,0.345485,-0.571599,0.309370,0.211777,1.146597,-0.251358,-0.678467,-1.344832,-0.067763,0.039038,1.108158,0.206665
0.885259,1.411633,-0.184585,1.578848,1.959103,0.635219,0.951675,0.576491,1.066530,1.194631,0.846972,1.843836,1.382079,1.261088,0.245412,0.069959,0.522302,0.789343,0.777892,-0.963664,0.537193,0.379636,0.235994,0.208595,1.673933,0.828776,1.117692,1.085478,-0.200843,0.722472,-0.925688,0.113929,-0.343809,0.139809,0.312160,0.879551,0.463362,1.422752,-0.208686,0.529655,1.286415,0.329483,0.344311,0.760249,1.008929,0.804646,0.469577,1.749808,1.635759,1.408526,-0.588336,0.789137,0.436337,0.969284,-1.044230,-1.582973,-0.441141,-1.168185,-0.268086,0.505817,-1.218536,-0.247699,0.339818,-0.402986,-1.723071,0.172398,-0.919611,0.133940,-0.326346,-0.072635,1.068545,0.424521,-1.492073,0.314285,-0.880278,-0.462386,-1.314983,-0.358262,-0.012780,-1.106416,-0.960190,-1.032138,-0.821987,-1.153460,-0.794803,-0.836655,0.105735,-0.530060,-0.949444,-0.214890,-1.096837,-0.775098,-0.513736,-0.837678,-0.471021,-0.831232,-0.764024,-1.083723,-0.752947,-1.310844,-2.727572,-0.449170,1.339403,2.089164,0.813708,0.877318,1.473059,0.767839,0.660042,1.238324,1.070369,1.320246,1.296177,1.983247,0.089875,0.473604,0.539555,0.791948,0.537454,1.688343,1.053133,-0.563850,0.107281,0.549089,0.726703,0.419599,-0.559843,0.958748,0.032145,1.370951,0.795182,1.204614,-0.717277,0.069395,-0.906344,-0.480191,1.218033,-0.329668,0.942457,-0.012105,0.540588,0.394810,0.268216,1.018982,1.525241,-0.647459,1.300154,-1.309346,1.230943,2.045460,0.356380,0.440945,0.652803,2.205531,1.649227,1.198940,0.940454,1.271053,-1.237744,-0.443633,-0.808868,-0.571286,-2.511467,-1.853248,0.626667,-0.742831,-0.894365,-1.639270,0.362314,-1.826683,-0.968928,0.474018,0.307118,0.096121,0.271966,-0.653780,1.499612,0.097047,-1.188520,0.079382,-0.835999,-1.792742,-1.411177,-1.253068,-1.300667,-2.224870,-0.122395,-1.893590,-0.243120,-0.285170,-1.277532,-0.322878,0.800118,-1.616387,-2.126658,-1.612359,-1.417812,-0.441851,-0.879032,-0.414524
1.927280,1.969566,0.480491,1.869979,2.044324,0.987579,0.171121,1.294277,1.913940,0.827174,1.957451,2.346492,2.265008,2.022495,2.054614,1.193779,1.501560,1.881874,1.900526,-0.108305,1.691589,1.837291,1.179000,0.851815,2.300633,1.778462,1.932003,2.497287,0.806383,1.558074,-0.878559,-0.614316,-0.621218,1.949618,1.500247,1.956501,-0.078554,2.638011,-1.055983,1.596020,1.213259,0.292083,1.026793,2.010268,2.765369,2.787971,2.227023,2.807431,3.523533,2.484221,-0.041231,1.515881,1.795604,2.281792,-1.802521,-2.528858,-1.082872,-1.360204,-0.786526,0.447214,-1.556471,-1.981535,1.265174,-2.330747,-1.864812,-0.986609,-2.144235,0.375426,-0.843924,-0.947350,0.741880,-0.221877,-0.957295,-1.482320,-2.236073,-1.201866,-2.574140,-0.587764,0.405264,-2.621258,-2.355963,-3.083588,-2.249864,-2.632749,-1.861909,-2.685801,-0.669116,-1.652715,-3.045637,-0.470784,-3.058784,-2.858410,-2.382351,-3.232778,-2.078315,-2.218060,-3.367221,-3.056752,-3.163813,-1.316566,-1.523703,0.311793,1.771259,1.956712,1.330146,0.053741,1.604789,1.288548,0.324456,0.746145,1.673041,1.497117,2.445739,2.681356,0.312998,0.564855,0.650562,0.751703,0.349342,1.998887,0.710350,-0.121815,1.699859,1.496032,1.464799,2.118768,-0.084377,1.830324,0.344843,1.858720,1.966513,2.261189,0.476684,0.332541,-0.685262,-0.009109,2.227123,0.818684,2.288067,0.052063,1.953692,1.342459,1.192352,1.737012,3.117456,-0.658226,2.627484,-1.116308,2.392656,3.030308,1.229709,1.296241,1.975040,3.607744,3.148989,2.726289,2.629283,2.857752,-1.593791,-0.607853,-1.480053,-0.429980,-1.049320,-0.881387,2.705717,-0.231813,-1.880321,-1.708198,1.895447,-1.270996,-0.854036,2.192660,1.066052,1.540282,1.161638,-0.684148,2.156897,-0.061885,-0.323313,0.450865,-0.630131,-3.094431,-1.967143,-2.795664,-1.787246,-2.913616,0.469001,-1.849336,0.045087,0.771678,-2.684984,-1.124655,0.051085,-2.709380,-3.206557,-1.708065,-2.815812,-0.991655,-2.537967,-1.551388
2.089673,1.930820,0.735584,1.117214,1.734095,0.530686,-0.607230,1.110140,2.335166,0.065424,2.212356,1.923559,2.701545,1.833434,2.512603,1.920237,1.485965,1.754261,1.825530,0.769991,1.842928,2.397909,1.573780,0.987903,1.932324,1.802707,1.882304,2.550892,1.434407,1.157946,-0.353168,-1.142821,-0.506711,2.280212,1.606828,1.720914,-1.451029,2.325348,-2.188908,1.644297,0.561823,-0.624802,0.632291,2.461874,2.391556,2.407703,1.935377,2.027789,3.142080,1.654399,0.169469,1.289519,2.017910,2.077529,-1.828040,-2.273158,-1.070469,-1.076050,-0.837189,0.104577,-1.401412,-2.286290,1.178745,-2.459990,-1.427123,-1.592684,-2.636495,0.225491,-0.843129,-0.705599,0.712480,-0.524947,-0.396443,-2.140935,-2.457559,-0.890216,-1.967315,0.447678,-0.035837,-2.600708,-2.610859,-3.252220,-2.768605,-2.681874,-1.802727,-3.128201,-0.875421,-2.048656,-3.433583,-0.403636,-3.122736,-3.241190,-2.995403,-3.773547,-2.664347,-1.953215,-3.499705,-2.489917,-3.762239,-1.005720,0.452770,0.902968,1.682848,0.969586,1.815843,-0.741796,1.077269,1.855006,-0.126104,0.140293,1.470125,1.447844,3.267485,2.896408,0.727264,1.271082,1.256890,0.615247,0.785562,1.547393,0.705572,0.800914,2.111023,1.967663,1.628148,2.669553,0.907287,1.834221,1.027015,1.767101,2.312018,2.323865,1.567312,0.455663,-0.297960,-0.301268,2.031865,1.418073,2.410757,-0.485910,2.125316,1.497322,0.658240,1.799948,2.725875,-0.961863,2.072586,-0.968946,2.160825,2.239224,1.275643,1.307842,2.178643,2.739506,2.748644,2.478118,2.331610,2.471140,-1.346446,-0.995194,-1.180954,-0.381091,0.287600,0.362079,2.556809,0.426092,-1.553566,-0.710598,2.278822,-0.677388,-0.475958,2.489113,1.106621,1.845634,1.456932,-0.434427,2.099083,0.162862,0.335228,0.501011,-0.603489,-2.786745,-2.025088,-2.692601,-1.061597,-1.952137,1.508987,-0.624867,0.909937,0.598613,-2.678018,-1.268356,-0.842825,-2.838838,-2.896488,-1.515520,-2.734087,-0.782563,-2.201323,-1.824691
1.135385,0.912783,0.923955,-0.402050,1.047079,-0.283725,-1.098896,0.835932,1.551975,-0.607878,1.456620,0.885894,1.789295,0.364429,1.420131,1.293288,0.332579,0.702707,0.728791,0.999723,0.275517,1.561953,0.895836,0.156238,1.076391,0.581177,1.258702,1.121619,1.251976,0.064152,0.636961,-0.136310,0.348317,1.637495,0.981150,1.122638,-1.270308,1.014053,-1.432627,1.090377,-0.367401,-0.833065,0.533941,1.378091,0.971739,0.616646,0.465492,0.319378,0.705911,0.195744,0.300960,0.226289,1.317235,0.296761,-0.861160,-0.902908,-0.476644,-0.289546,-0.134197,-0.295431,-0.285028,-0.334100,0.986033,-0.987283,-0.275166,-1.164042,-1.826207,0.641173,-0.277602,-0.087539,1.190140,0.243704,0.184276,-1.760382,-1.410269,-0.705344,-0.716889,0.811650,-0.636131,-1.177148,-1.790041,-1.687116,-2.192781,-1.256358,-1.324698,-1.899543,-0.791586,-1.360291,-2.254127,-0.147788,-1.696385,-1.802142,-1.748171,-2.417746,-2.025074,-0.649556,-1.572095,-0.089623,-2.165307,-0.165798,1.529087,0.801290,1.106453,-0.360132,1.964009,-0.842278,0.262978,1.982059,-0.590508,0.050812,0.858855,0.800135,2.615045,2.320924,0.948556,1.494028,1.476415,0.091205,0.801100,0.044512,0.561174,1.128101,1.171906,1.569512,0.671896,1.193778,1.049618,1.272921,0.941173,1.053612,1.224403,1.470210,1.299888,0.239240,0.551276,-0.240483,1.092732,1.558246,1.429851,-0.200866,1.405240,1.090609,0.061914,1.295077,0.722187,-0.719328,0.151619,-0.782009,0.627479,0.583812,0.340299,0.548944,1.006059,0.361544,0.568852,0.560713,0.807249,0.280608,-0.491910,-1.431149,-0.290372,-0.434080,0.396921,1.289224,0.826059,1.043474,-0.424176,0.196906,1.266020,-0.341566,-0.196692,1.498686,0.590694,0.862685,1.132223,-0.047348,1.622747,0.829577,0.480246,0.320485,-0.322174,-1.385156,-1.383214,-1.162062,-0.540300,-0.676387,1.460375,0.549268,0.973115,-0.848254,-1.392245,-0.595618,-1.074781,-2.024530,-1.530079,-0.902179,-1.369437,-0.037165,-0.619325,-0.657383
-0.175669,-0.442997,1.238801,-1.558466,0.089947,-0.801374,-1.486988,0.918619,0.109016,-0.992194,0.435794,-0.077727,-0.129109,-1.290554,0.272321,-0.170247,-0.963264,0.022762,-0.245671,0.498098,-1.673830,0.272544,-0.235089,-0.870701,0.396072,-0.847657,0.527793,-0.393917,0.704151,-0.572386,1.447232,1.736332,1.443896,1.156650,0.615207,1.158832,0.792142,0.272699,0.892017,0.703256,-0.726004,-0.027233,1.322465,-0.409438,0.268162,-0.160619,0.095394,-0.530320,-1.296857,-0.063869,0.509242,-0.440037,0.603628,-1.265952,0.707047,0.520739,0.498626,0.413167,0.928503,-0.207960,0.995150,2.069697,1.251361,0.147496,0.977304,-0.392337,-0.430420,1.641893,0.402834,-0.038782,1.395483,1.219539,1.027356,-1.377795,-0.507574,-1.323802,-0.362993,-0.386499,-0.338789,-0.160566,-0.839477,-0.422339,-1.119015,0.150074,-1.215180,-0.507348,-0.792069,-0.368292,-1.092907,0.073796,-0.712431,-0.188501,-0.183583,-1.082382,-1.075912,-0.152235,-0.206304,1.246015,-0.305713,0.425701,1.404261,0.111023,0.498534,-1.168030,1.289472,-0.656089,-0.153024,1.371992,-1.115328,0.293151,0.527531,-0.296531,0.614209,0.932976,0.765478,0.376011,0.428951,-0.731159,-0.361477,-1.429028,-0.318197,0.291384,0.278685,0.579865,-0.818897,-0.779756,-0.061963,0.744972,-0.281569,0.082052,-0.327396,0.503794,-0.002475,-0.083703,1.636949,0.724432,0.263995,1.757396,0.282166,1.259351,1.113232,0.925169,0.678738,0.583998,-0.684159,0.341360,-0.944930,-0.041432,-0.732174,-0.410508,-0.320927,0.142998,-0.164551,-1.174413,-1.108161,-0.833426,0.023151,-1.367464,0.563392,-0.963122,0.438975,0.092877,0.520389,1.867517,-0.018696,1.361493,0.406948,0.578336,0.322193,0.219524,0.215344,0.852383,0.432899,0.114302,0.814946,0.418459,1.077504,1.299352,0.815643,0.299541,0.577766,-0.411043,-0.326374,0.083143,-0.755623,-0.301683,0.054917,0.890782,-0.204884,-1.495964,-0.160301,0.150137,-0.402637,-0.824474,-0.237044,0.145602,-0.143931,0.180469,0.200021,0.789102
-0.797457,-1.105828,1.253043,-1.694627,-0.723248,-0.897140,-1.644412,0.713744,-0.872236,-1.047034,-0.143373,-0.599217,-1.715017,-1.884696,0.007647,-1.027985,-1.417188,-0.055582,-0.554709,-0.247830,-2.265585,-0.355680,-0.925706,-1.135024,-0.052914,-1.315884,-0.207164,-0.839894,0.342684,-0.438116,1.527356,2.439317,1.711806,0.854347,0.535715,1.331066,2.357532,0.469731,2.229611,0.549506,-0.380912,0.505938,1.612277,-1.438176,0.230983,0.269866,0.844437,-0.319423,-1.530681,0.411321,0.698896,-0.200102,0.104499,-1.449563,1.731773,1.079176,1.172328,0.504768,1.505700,0.168563,1.454734,2.611754,1.259193,0.160730,1.493542,-0.222114,0.534306,1.972411,0.502370,-0.454936,0.913548,1.355443,1.610806,-1.200861,-0.383373,-1.790378,-0.504021,-1.738481,0.340587,-0.316891,-0.279322,-0.300808,-0.167308,0.647317,-1.278005,0.020356,-0.852895,0.288635,-0.663623,0.245345,-0.618835,0.558571,0.369334,-0.702249,-0.452873,-0.649166,-0.277622,0.745988,0.224227,0.306449,0.907673,-0.335470,0.096508,-1.139646,0.034999,-0.698830,-0.095328,0.347215,-1.424093,0.089001,0.616866,-1.125706,-1.267876,-0.529333,0.568678,-1.087697,-1.074164,-1.249936,-1.624115,-1.772862,-1.541830,-0.917328,0.302171,-0.351978,-1.795949,-1.385673,-1.202261,0.410113,-1.559487,-0.623680,-1.022993,-0.014129,-0.863159,-0.127461,2.069429,1.588233,-0.359193,2.034301,-0.339311,2.470107,1.543851,1.105948,1.547662,-0.056974,-0.582372,1.255165,-0.523015,0.937271,-1.119817,-0.635958,0.056877,0.309197,-0.464155,-1.098856,-1.099815,-0.632524,0.316625,-1.256097,1.142557,0.213597,0.751212,0.864748,1.317628,1.816281,0.500604,1.345520,0.674705,0.903971,0.467751,1.080265,0.966441,1.078377,0.845761,0.425345,0.817745,0.941512,0.645453,1.324955,1.442873,0.562618,1.667703,-0.105420,0.663648,0.379054,-0.873204,-0.323970,-1.264357,0.880385,-1.473379,-0.567841,0.347667,0.545707,0.406342,0.323127,0.577114,1.157021,0.354618,-0.250209,0.065517,1.188290
-0.745488,-1.085931,0.467794,-1.306392,-1.180910,-0.728898,-1.275665,-0.352308,-1.157207,-0.713222,-0.531329,-0.822519,-2.238056,-1.461693,0.067941,-0.829466,-1.135542,-0.508332,-0.806766,-0.735208,-1.540107,-0.309387,-1.118990,-0.726241,-0.697583,-0.852614,-1.015476,-0.523696,-0.034501,-0.160410,0.853665,1.266708,0.890012,0.091929,-0.021525,0.778993,1.751543,0.442484,1.394444,0.005085,-0.108127,0.101410,0.460144,-1.408859,-0.286302,0.163504,0.843111,-0.277392,-1.106323,-0.044136,0.672979,0.079216,-0.555559,-1.080322,1.499380,0.986617,0.720592,0.171914,1.102599,0.076452,1.365208,1.425891,0.369030,0.028660,1.258586,-0.441698,1.043190,1.042529,0.054348,-0.550548,0.391577,1.039577,1.329412,-0.746943,-0.180531,-1.066867,0.157973,-1.864646,0.179248,-0.476331,0.250241,-0.110615,0.499967,0.846858,-0.976757,0.337172,-0.766868,0.889681,-0.232883,0.456817,-0.197003,1.034110,0.478061,-0.321223,-0.006649,-0.643861,-0.130066,0.406813,0.089907,0.222554,0.423683,-0.066394,-0.501990,-0.819725,-1.089457,-0.924650,-0.156366,-0.649882,-1.089221,-0.620124,0.447647,-1.335968,-1.966406,-1.226662,0.634860,-1.585606,-1.646082,-1.141470,-1.685858,-1.405306,-2.262806,-1.430605,0.578302,-1.002798,-1.958159,-0.760597,-1.164839,-0.133151,-1.767399,-0.982345,-0.889942,-0.424958,-0.682906,-0.012133,1.212250,1.298867,-1.165116,1.957910,-0.568017,2.152864,1.783897,0.877508,1.034122,-0.670491,-0.227142,1.267256,-0.059452,1.246326,-1.275234,-1.085277,0.741223,0.259191,-0.556336,-0.728379,-0.651891,-0.067668,0.376241,-0.650284,1.095998,0.824488,1.079738,0.534330,1.564020,0.970207,0.654422,1.346924,0.975157,1.374695,1.119417,1.768322,1.776827,1.131891,1.199799,0.895998,0.873149,1.476077,0.438772,1.443314,1.624569,0.939355,2.339164,0.614493,1.457883,0.781542,-0.419857,0.420255,-1.452141,1.298941,-1.723794,0.349545,0.734300,0.992900,0.656954,1.351466,1.390172,1.706342,0.872934,-0.325845,0.565593,0.872911
-1.092675,-1.292893,-0.853192,-1.267727,-1.429982,-0.652120,-0.607714,-1.656961,-1.418763,-0.307343,-1.443686,-1.093040,-2.265662,-1.146532,-0.201710,-0.404189,-0.889835,-1.486493,-1.465442,-0.768384,-0.964866,-0.156100,-1.191481,-0.352494,-1.441485,-0.247771,-1.570629,-0.323673,-0.630269,-0.169783,-0.144124,-0.294608,-0.058074,-0.885860,-0.949311,-0.102866,0.302350,-0.414261,0.117309,-0.937595,-0.358107,-0.289291,-0.760885,-1.224688,-1.272460,-0.920285,-0.337527,-0.820741,-1.254814,-1.290064,0.580521,-0.191706,-1.181142,-1.174233,0.763033,1.040784,-0.469875,-0.046276,0.178861,-0.505530,1.576359,0.524078,-0.694717,0.362078,1.007945,-0.301921,1.628332,-0.020192,-0.225881,-0.178684,0.432699,1.208701,0.782977,-0.130373,0.560894,0.159270,1.274551,-1.347180,-0.692915,0.208171,0.909125,0.885438,0.908948,1.395729,-0.490080,1.247818,-0.632801,1.734590,0.730538,0.789880,0.853184,1.839528,1.095672,0.658162,0.489212,0.241609,1.107981,1.397874,0.574431,0.767550,-0.309829,0.170211,-1.724856,-0.977119,-1.948663,-1.117358,-0.818925,-1.584654,-0.391563,-1.107687,-0.606670,-1.517701,-1.950843,-1.310351,0.503512,-1.296415,-1.253071,-0.898039,-0.971146,-1.396469,-2.247766,-1.162155,0.297912,-1.472329,-1.774731,-0.254838,-0.281384,-0.968734,-1.048632,-1.240142,-0.763747,-1.077626,-0.193662,-0.134190,-0.365559,0.222820,-1.956338,1.489998,-0.789982,0.922440,1.247746,-0.074728,-0.327723,-1.244016,-0.527690,0.986348,-0.520347,0.726771,-1.814767,-1.935330,0.750655,-0.284754,-1.012755,-0.916466,-0.982665,-0.175096,-0.307826,-0.759986,0.988728,0.569040,1.795937,-0.988485,0.637143,0.234798,-0.213259,1.634295,1.513571,1.460072,1.278126,2.048878,2.293190,0.512838,1.029219,0.837847,0.843404,1.925134,0.398835,1.862456,1.317670,1.369767,2.598023,1.898056,2.161333,1.909052,-0.069135,1.699262,-1.005172,2.036760,-1.171407,0.153537,1.500303,1.754399,0.620630,2.277188,2.392153,2.064384,1.908825,0.212211,2.012936,1.017730
