-1.871356,-1.771207,-0.870499,-0.920853,-0.192782,-0.823337,-0.412035,-0.668778,-0.795362,-1.062118,-1.282252,-0.230874,-1.036584,-1.469257,-0.082129,-1.127398,0.940828,-0.684745,-0.684825,-1.162566,-1.445320,-0.019267,2.061860,2.567446,0.013048,0.118707,-0.654831,-1.311291,-0.645463,-0.404114,-1.544733,-2.571610,-1.655032,-0.047787,1.123498,-1.048821,-1.495110,-1.267156,-0.206872,-2.438919,-2.523153,-1.576223,-1.941578,-1.612746,-1.845970,-2.856376,-0.968304,-1.206892,-1.297034,-1.098427,0.374959,-1.506920,-1.001298,-0.465179,0.008642,-0.110128,0.731311,0.531382,0.452388,-0.633595,0.069547,0.565725,-1.377642,0.201575,0.120891,0.573936,0.864854,-0.595422,-1.191557,0.366990,0.701648,0.505746,-0.692514,1.350574,1.708362,2.199886,1.619581,0.124624,2.108283,0.342921,1.489624,2.595340,1.647933,2.357620,0.777223,1.488984,0.724524,1.872345,2.066139,-0.285215,2.613948,1.538665,2.125783,1.767974,1.331010,0.706107,2.421551,2.049208,1.908985,0.795622,-0.460065,-0.660141,-1.712787,-0.324357,-1.558787,-1.077862,-1.019698,-0.415663,-0.888697,-0.948616,-0.997841,-1.663499,-1.337677,-0.604977,-1.848310,-0.913186,-1.829940,-0.503224,-0.400806,-1.499210,-1.311592,-2.122831,-1.116318,-0.971003,-1.321540,-1.270275,-0.087285,-2.107090,-1.834004,-1.700432,-2.296588,-2.176018,-1.323628,-0.278469,-1.497875,-2.290189,-1.698383,-0.996506,-1.766157,-0.459700,-0.918912,-1.514555,-2.149637,-2.300667,-2.102308,-1.215453,-1.825788,-1.567829,0.436883,-2.318430,-0.008616,0.408055,-0.456997,-0.524664,-1.207420,-2.076229,-1.485384,-1.294852,-1.062276,0.050221,-0.391690,-0.651192,-1.240077,-0.198350,0.162891,0.334272,1.267292,-0.698255,0.687669,-0.875950,-0.413000,-1.886869,0.506146,-1.195361,0.180818,2.525856,-0.896172,0.577613,-0.243344,-0.723740,1.082648,-0.809963,2.495266,3.445849,0.151106,0.332600,0.255554,1.794096,1.245094,-0.215874,1.007377,1.322837,0.260610,1.681597,2.368908,1.497393,0.792332,0.272195,2.370352,1.535848
-1.355811,-1.951818,-1.476348,-1.322292,-0.616100,-0.998193,-0.638353,-1.323219,-0.302321,-0.998995,-1.707940,-0.008361,-1.322722,-1.486279,0.286997,0.259397,0.515030,-0.014049,-0.773650,-0.783696,-1.505354,-0.365049,1.253094,1.628061,-0.406479,-0.616234,-0.460695,-1.360144,-0.050625,-0.245701,-1.202486,-2.756989,-1.606368,-0.955923,0.380755,-1.251642,-1.439975,-1.594345,0.123626,-1.528445,-1.689906,-1.005404,-2.429237,-1.024529,-2.224050,-3.372428,-0.605094,-2.333694,-2.631701,-1.432834,0.736983,-1.295456,-0.715579,0.009553,0.120186,1.407840,0.727701,1.251828,0.094155,0.189987,-0.068682,0.832461,-1.685786,1.407680,1.025437,0.904624,1.374028,-1.063411,-1.508525,0.931016,0.738588,-0.229174,-0.916823,1.578402,2.553550,1.634353,2.379660,0.862489,1.957554,0.121746,1.028049,2.396765,1.200327,2.548380,-0.091286,1.708983,-0.508395,1.118415,1.616543,-0.235061,2.077246,1.410592,2.024639,1.919545,0.478739,0.637504,1.803987,1.415529,1.793814,1.280573,0.376992,-0.602449,-1.909187,-1.307855,-1.433785,-1.663507,-1.273299,-0.707590,-0.669111,-0.771226,-1.228727,-1.788261,-1.444781,-1.089192,-1.756498,0.127008,-1.113730,-0.069465,-0.159764,-0.856237,-0.408578,-1.633961,-0.585463,-0.294849,-1.766246,-1.236469,0.081359,-2.003825,-1.605045,-0.852791,-2.052032,-1.559611,-0.431717,-0.532596,-0.232641,-2.420812,-1.982977,-0.281019,-1.323511,0.127967,-0.249669,-1.626454,-1.671009,-2.164787,-2.162429,-0.421672,-2.512109,-1.158003,0.630194,-2.417134,-0.750464,0.324729,0.182787,-1.032170,-1.093101,-1.640483,-1.382909,-1.716887,0.466099,0.633494,0.280201,-0.823118,-0.412447,-0.778364,-0.787261,0.656759,1.987017,0.689331,0.361458,0.455866,0.285169,-1.709690,0.723141,-0.873270,1.126827,2.610016,-0.695178,0.359941,-0.717746,-0.980864,1.378831,-1.579540,2.502166,2.834310,1.064702,1.366177,-0.173361,2.116534,1.250636,-0.538589,2.166691,1.015760,-0.864282,1.774793,2.710035,2.811290,2.635550,0.455821,2.124447,1.671775
-0.970022,-1.843316,-1.366691,-1.825511,-0.977418,-0.743337,-1.125236,-0.757435,-0.006648,-0.603216,-1.734320,-0.078845,-0.942864,-1.149744,0.597298,1.057673,0.171534,0.828870,-0.311926,-0.536781,-0.521729,-0.299516,0.139375,0.319507,-0.715550,-0.896211,0.376923,-0.823351,0.618046,0.194347,-1.109105,-1.656790,-0.977178,-1.659031,-0.476373,-0.650022,-0.850509,-1.095145,0.220749,-0.233797,-0.336395,0.468619,-1.536284,0.194682,-1.390262,-1.851249,0.131339,-2.202267,-2.155540,-0.385555,1.402512,0.005734,-0.114194,0.983630,0.275054,2.133453,0.875560,1.190223,0.300593,1.120510,-0.057792,1.050472,-1.048931,1.907439,1.245255,0.980616,1.213494,-0.412382,-0.567044,1.293865,0.736133,0.423429,-1.223647,1.335729,1.816758,0.803966,2.393031,1.548289,0.931530,-0.144269,0.201783,1.428801,0.138286,1.733041,-0.909997,0.970525,-0.922154,0.011769,0.625120,0.237760,1.003886,1.216638,1.418994,1.426023,0.216394,0.220776,0.668033,0.605363,0.874496,0.754794,0.566570,-0.637120,-1.353710,-1.894174,-0.865888,-1.305804,-0.498132,-0.949431,-0.331137,-0.333672,-1.158370,-1.130538,-0.760784,-1.044856,-1.012085,0.893260,0.225228,0.429984,0.672275,0.550220,1.045030,-0.207499,-0.254611,0.758687,-0.929172,-0.212061,0.621774,-0.505471,0.004267,1.395434,-0.900287,0.468928,1.207844,0.481340,0.544853,-1.252193,-1.112078,0.247709,-0.266756,0.537887,0.485752,-0.898333,-0.638385,-0.595221,-0.951039,0.353156,-1.792166,-0.753894,0.262708,-1.166535,-1.151052,-0.209140,0.495842,-1.000821,-0.935351,-0.557004,-0.940155,-0.852252,1.515943,1.138410,0.302320,0.155410,0.812864,-0.729692,-1.681470,0.242019,1.733538,0.843919,-0.866523,0.796236,0.109334,-0.991979,0.419311,-0.208016,0.993135,1.281394,0.096724,0.473406,-1.269142,-0.736224,1.233078,-1.498619,1.150789,1.161384,1.480707,1.364647,-0.208040,1.131498,0.503420,-1.186946,1.881364,0.019742,-1.221416,0.639166,1.522980,2.191509,2.935896,0.377678,1.150178,1.084254
-0.395182,-1.206449,-0.473868,-1.368590,-1.074996,0.074346,-1.284190,0.577694,0.105307,0.032123,-0.660664,0.319028,0.021625,-0.424310,1.086593,1.295646,0.464843,1.235034,0.878549,-1.012522,0.594967,0.524731,0.614231,0.705275,-0.240545,0.215883,1.196791,0.173899,0.791190,0.104558,-1.538533,-0.171949,-0.262335,-1.309499,-0.094517,-0.124857,-0.182541,-0.399850,0.012871,0.323857,0.361970,1.824752,-0.282171,1.409193,-0.150452,0.252748,0.873561,-0.262716,-0.335901,0.825827,1.457984,1.180363,0.569035,1.454199,0.161918,1.164517,0.663870,-0.288719,0.694498,1.639686,-0.001594,0.762091,-0.310381,0.892793,0.387493,0.701221,0.602735,0.358370,0.721830,1.154591,0.766672,1.603348,-0.764083,0.750594,0.174114,0.508016,1.619399,1.595398,0.119792,-0.125700,0.044245,0.413399,0.127472,0.491871,-0.894774,-0.213347,-0.138527,-0.587404,-0.130236,0.722781,0.443742,0.951035,0.661759,0.586412,0.771049,-0.150518,-0.272019,0.308986,0.056637,-0.228175,-0.009137,-0.357971,-0.477843,-1.412488,-0.316179,-0.582824,0.689138,-0.867319,0.111406,0.274224,-0.388583,0.095876,0.345960,-0.195410,0.045713,1.043676,1.188473,1.068794,1.572221,1.096880,1.633079,0.659428,0.510170,1.029263,0.574331,1.188244,1.215001,1.047835,1.478291,2.707937,0.208908,1.722510,1.965683,1.479284,0.186921,-0.036551,-0.158557,0.139502,0.230353,0.329250,0.528427,0.156831,0.133011,0.976617,0.375396,0.471192,-0.417071,-0.716441,0.154327,0.508775,-0.589482,-0.318797,0.794989,-0.056574,-0.496473,0.576819,-0.106808,0.554788,1.295017,1.658186,-0.083750,0.875275,0.853475,-0.333147,-1.082133,-0.226896,0.561109,-0.029214,-0.996747,0.233993,-0.407855,-0.177830,-0.296205,0.268663,0.019263,-0.101476,0.882647,1.080369,-1.046582,-0.297942,0.921771,-0.559117,-0.266882,-0.189504,0.742514,0.403245,0.457263,0.350044,0.407017,-1.325200,0.419269,-0.528610,-0.579041,-0.480847,0.043812,0.478330,1.320961,0.138360,0.109225,0.205525
0.703074,-0.049355,0.669921,0.182917,-0.075667,0.743209,-0.488546,1.493910,0.398547,0.648015,1.363994,1.234541,0.966119,0.531285,1.009178,1.209058,0.649972,0.714679,1.505572,-1.677618,0.974953,1.250354,1.672728,2.063807,0.825634,1.819735,1.292045,1.319208,0.794146,-0.349197,-1.395275,0.876549,0.478699,0.023742,1.162504,-0.250694,0.243712,-0.036081,-0.223707,0.247950,0.386807,1.930331,0.227054,1.996879,0.617200,1.202943,0.584083,2.080978,0.809492,0.543757,0.417743,1.121305,0.958101,0.996153,0.387902,-0.141305,-0.330666,-1.561201,0.241624,0.979911,-0.068717,-0.000397,-0.004508,-0.372756,-0.503033,0.364362,0.084618,0.334415,1.391918,0.861489,0.632606,1.726482,0.618493,-0.018208,-0.703004,0.390745,0.574673,0.720295,0.023582,-0.013779,0.410875,-0.300357,0.811311,-0.310529,-0.260570,-0.651521,0.812108,-0.346444,-0.335464,0.630527,0.566140,0.341866,-0.036715,-0.200621,1.370581,-0.317574,-0.650841,0.292638,-0.202479,-0.968397,-0.571494,0.341478,0.311818,-0.308501,0.635425,0.121137,1.237861,0.227188,0.567109,0.845804,1.060449,1.221184,1.330885,0.959056,0.907849,0.315071,1.262101,1.190069,1.631268,0.129336,0.772428,0.047592,1.560641,0.097200,1.381011,2.023235,1.252248,1.342012,1.486954,1.665802,0.660676,1.303782,1.542646,1.299417,-0.096637,0.426674,0.104154,-0.342636,-0.137693,-0.293292,-0.080821,0.874014,0.250331,1.375191,0.928811,-0.099138,0.238312,-1.042806,0.247233,1.294793,0.586643,-0.267335,0.642788,1.328540,0.004953,1.132956,0.902703,1.017182,0.505853,1.543728,0.021631,0.014953,-0.151966,-0.268720,0.362459,-0.306210,-0.707716,-0.310388,0.430618,-0.183211,-0.361840,0.401835,-0.944549,0.173610,-1.028565,-0.814690,0.815591,1.484246,0.075514,-0.074253,0.391451,0.255588,-0.930332,-0.801674,-0.696405,-0.550759,0.814098,0.558815,0.776433,-0.716967,-0.544823,-0.058658,0.287507,-0.610068,-0.508832,-0.950037,-1.080540,-0.119783,-0.593883,-0.543150
1.712832,1.162096,1.387962,1.238110,1.714487,0.541629,0.862200,1.215738,0.648899,0.940941,2.724607,1.519499,1.309191,1.294581,0.037608,0.546978,-0.078934,-0.656905,0.488548,-1.781639,0.632359,0.764557,0.983314,1.865001,1.284430,1.911772,0.492594,1.703204,0.581254,-0.509902,0.093847,1.022439,1.119465,0.833651,1.467031,-0.758860,0.232683,-0.073725,-0.467461,0.155750,0.252014,0.792081,-0.201812,1.562000,0.512128,0.618120,-0.728238,2.666705,0.211718,-0.961056,-1.087454,0.125988,0.611846,0.115792,1.037660,-0.285278,-1.232098,-1.058416,-1.024789,-0.563637,-0.605750,-0.779187,-0.210892,-0.489870,-0.363265,0.239979,-0.366225,-0.347137,1.354223,0.824631,-0.131967,0.372449,1.717199,-0.655100,-0.467577,-0.245145,-0.189808,-0.553392,0.137011,-0.387069,0.216350,-0.884959,0.741805,-0.510950,0.508794,-0.131691,0.958459,0.126580,-0.276788,-0.162802,0.577456,-0.668411,-0.671440,-0.821377,1.161789,-0.500473,-0.761397,-0.281048,-0.452488,-1.162183,-0.226015,1.249539,1.057644,0.359304,2.059121,0.964550,0.895412,1.842668,0.856426,1.088836,2.099514,1.624698,1.776573,1.483541,1.052183,-0.754944,0.572282,0.237793,0.677332,-1.215960,-0.498055,-1.303685,1.699221,-1.159644,1.010727,1.522177,0.439498,0.442245,0.294483,-0.422980,0.586562,0.351590,0.686672,0.153166,0.898203,0.229114,-0.072800,-0.881267,-0.738707,-0.791772,-0.746419,0.927830,-0.087494,0.648576,0.914973,-0.787881,-0.305122,-1.294825,-0.210096,0.903279,1.418324,-0.623532,-0.099593,2.098504,0.168326,0.714433,1.235054,0.242231,0.248602,0.825014,0.818122,-1.319052,-0.471103,-0.350602,0.801309,-0.471904,-1.405408,0.555806,1.758954,0.098396,0.212944,0.441520,-1.128872,-0.171286,-1.680942,-0.998249,-0.236015,0.805420,1.155976,-0.010022,-0.495769,0.137781,-1.068217,-1.243175,-1.438278,-0.661268,0.034775,0.642228,0.371532,0.347185,-0.306369,0.588412,0.548636,0.006800,-0.218392,-1.705684,-2.779210,-0.380631,-1.067437,-1.052896
1.847902,1.871392,1.598238,0.782932,2.638603,-0.247312,1.702432,0.097087,0.311682,0.917336,2.258627,0.497847,1.078679,1.564680,-0.812497,-0.534955,-1.173376,-1.998839,-1.228083,-1.359896,0.188641,-0.688776,-1.207237,-0.190120,0.648173,0.330251,-0.532437,0.676238,-0.245052,-0.278267,1.841462,0.462448,1.245207,0.099745,0.080985,-1.019341,-0.064564,-0.293544,-0.802800,0.218923,0.145314,-0.374260,-0.689006,0.440143,-0.145018,-0.357422,-1.574991,1.216666,-1.137516,-1.856161,-2.021574,-0.618507,-0.406884,-0.608216,1.016858,0.002285,-1.370706,0.113699,-2.073685,-1.520479,-1.445111,-1.189839,-0.645484,-0.044357,0.233537,0.158409,-0.881342,-0.986988,1.013546,0.850426,-1.281425,-1.234276,1.270655,-1.118109,-0.261545,-1.161745,-0.626752,-1.296406,-0.073931,-1.204249,-0.639882,-1.437383,-0.094635,-0.818391,1.071644,0.217187,0.450576,-0.033599,-0.331652,-1.152403,0.006905,-1.440220,-1.171140,-1.226247,0.335143,-0.800624,-0.975830,-1.468407,-1.047397,-1.106315,0.928581,2.266161,1.813700,0.331365,2.884655,1.873446,0.351474,2.346298,0.894320,0.892958,1.794837,1.357306,1.546819,1.107767,0.631776,-1.068012,-0.408305,-1.121374,-0.586468,-1.613881,-0.961944,-1.991053,0.424964,-1.672832,0.235534,-0.105437,-0.755217,-0.500218,-0.828655,-1.411056,0.285229,-0.000811,0.011396,-0.963137,2.412996,-0.164289,-0.154654,-1.210771,-0.923790,-0.794661,-0.970890,0.651953,-0.288272,-0.343616,0.969372,-0.796224,-1.108123,-0.878628,-1.019810,0.181489,1.555005,-1.028630,-0.605979,1.785672,0.023709,-0.432396,0.407776,-0.565805,0.260956,0.385254,1.405753,-1.082481,0.597050,0.214156,0.073967,-0.952238,-1.534753,1.342879,1.711240,0.609287,0.556665,0.010469,-0.917055,-0.149375,-1.825385,-0.772178,-1.221891,-0.671959,1.041757,0.009114,-1.194729,-0.477733,-1.053311,-1.756838,-0.909472,-0.073509,-1.203673,-0.328912,-0.609950,1.451140,-0.141451,0.316900,0.059720,0.464142,0.061264,-1.940918,-2.923406,-0.586290,-1.400757,-1.251187
1.336558,1.843746,1.691065,0.142991,1.860550,-0.624850,1.570874,-0.832866,-0.419388,0.778812,0.880984,-0.897460,0.656335,1.299189,-0.464946,-0.934431,-1.385238,-2.316045,-1.889775,-1.077244,0.065253,-1.721369,-2.538697,-1.723547,-0.250800,-0.964141,-1.059449,-0.954328,-1.297174,-0.136161,2.358929,0.076402,0.758068,-1.181102,-1.646811,-0.750452,-0.226479,-0.483200,-1.000680,0.093011,0.102913,-0.731530,-0.285911,-0.265336,-0.651468,-0.494816,-0.881306,-0.242047,-1.728353,-1.095435,-2.124222,-0.650913,-1.489208,-1.072824,-0.252562,-0.715031,-1.106857,0.126466,-2.044314,-0.964253,-1.722407,-1.067781,-0.805431,-0.367518,0.158647,0.035739,-0.976411,-1.121313,0.667497,0.616441,-1.731838,-1.620330,-0.294358,-1.384965,-0.517892,-1.325421,-0.866527,-0.973488,-0.381867,-1.576094,-0.938517,-1.606777,-0.317720,-1.567802,1.312666,-0.339745,0.177361,-0.655788,-0.461251,-1.583824,-0.543466,-1.126417,-1.296044,-1.246786,-0.030310,-0.958996,-1.136563,-2.185158,-1.352775,-1.118651,1.706340,3.045927,2.132550,0.309565,2.352577,2.263337,0.204485,1.210550,0.679148,0.445195,0.766075,0.973479,0.747965,0.381320,0.406691,-0.235814,-1.044334,-1.368532,-1.213858,-1.147623,-0.705677,-1.814134,-1.057169,-1.376456,-0.226439,-1.465983,-1.491450,-0.745259,-1.170841,-1.070045,-0.264321,-0.124635,-0.323658,-1.395376,2.601867,-0.311666,-0.177349,-1.031995,-0.584679,-0.445737,-0.673604,0.524717,-0.144983,-0.970447,1.171056,-0.051858,-0.943376,0.324443,-0.973788,-0.117338,1.349492,-0.726678,-0.194714,1.056701,0.033286,-1.502424,-0.876058,-0.607018,-0.452817,0.538399,1.083203,0.629108,1.612085,1.390047,-0.325450,-1.171285,-1.375232,0.952374,1.215216,0.779660,0.411969,-0.231124,-0.530498,0.145286,-1.645022,-0.324340,-1.183406,-1.609365,-0.267447,-0.249216,-0.977749,-0.637662,-0.853124,-1.909383,-0.038770,0.350563,-1.610770,-1.360208,-0.649563,2.201193,-1.092923,-0.552112,-0.660995,0.344612,-0.011848,-1.736818,-1.858512,-0.607166,-1.416602,-1.042558
0.968213,1.326906,1.779842,0.772119,0.387410,-0.163899,1.071699,-0.880643,-0.748676,0.649504,0.207928,-1.214465,0.252504,0.640829,0.621455,-0.092998,-0.527075,-1.550096,-1.249818,-1.161681,0.207958,-1.497335,-2.212986,-1.360728,-0.615037,-0.830295,-1.237589,-1.494966,-1.580305,-0.345371,1.927543,0.583092,0.234152,-1.249557,-2.048018,-0.207654,-0.088947,-0.515512,-0.770688,-0.471356,0.353793,-0.703360,0.911300,0.069426,-0.538477,0.206726,0.573673,-0.019977,-1.168182,0.547331,-1.886251,-0.487499,-2.009482,-1.213099,-1.535589,-1.821408,-0.581889,-0.290288,-0.866653,0.369073,-0.926386,-0.420741,-0.364284,-1.094098,-0.327789,0.264743,-0.238291,-0.686770,0.571488,0.327992,-1.061417,-0.728697,-1.027932,-0.964264,-0.302128,-0.376322,-0.697447,0.169141,-0.240300,-0.857929,-0.053879,-1.111038,0.512445,-1.958911,1.440417,-0.988266,0.694576,-0.638415,-0.298118,-1.103741,-0.355026,0.147499,-0.923324,-0.919411,0.516943,-0.668629,-0.871939,-1.663726,-0.790421,-0.880245,1.203746,2.776942,1.569853,0.655854,1.208422,1.769180,0.271566,-0.205096,0.325128,0.133334,0.286704,0.730779,-0.206844,-0.254790,0.713911,0.904678,-0.941622,-0.046511,-0.719817,-0.655299,-0.460499,-1.567066,-1.276913,-0.879070,-0.451137,-1.363110,-1.477108,-0.627993,-1.066156,-0.845817,-0.822036,-0.826253,-0.318792,-1.158276,1.075233,-0.009259,-0.281294,-0.518254,0.069859,-0.301207,-0.207579,0.518602,-0.099469,-1.083669,1.111476,0.463826,0.344943,1.625292,0.311062,-0.002730,1.069149,0.267240,0.632902,0.760105,0.367517,-1.826541,-1.513826,-0.429907,-1.617094,0.681718,0.384850,1.668904,1.157112,2.127144,0.111720,-0.922359,-1.115082,-0.079516,1.622214,0.629955,0.253341,0.136281,-0.056949,0.052772,-1.542839,-0.236560,-0.630448,-1.351867,-1.199334,-0.762875,-0.248763,-0.177120,-0.456907,-1.548004,0.169769,0.111506,-0.821321,-1.104774,0.631505,2.289029,-2.090575,-0.797690,-0.957030,0.046368,-0.077593,-1.378975,-0.863925,-0.406036,-1.126431,-0.658885
0.849542,0.840891,1.597715,1.707634,-0.560770,0.501331,0.936214,-0.229524,-0.518587,0.592616,0.362381,-0.248838,-0.068056,0.008074,0.920373,0.809778,0.203368,-0.549369,-0.439072,-0.902041,0.434311,-0.534371,-1.483680,-0.391914,-0.503328,-0.236189,-1.523951,-0.443258,-0.934426,-0.658375,1.771473,1.568727,0.263986,0.171030,-0.899454,0.181702,0.129073,-0.346419,-0.247378,-1.085230,0.945353,-0.823723,1.906996,0.610502,0.128858,0.873437,1.197242,1.248389,0.026617,1.648636,-1.575792,-0.376557,-1.707239,-0.771621,-1.335041,-1.542419,0.329865,0.659022,0.630037,1.043818,0.386668,0.428918,0.514489,-0.785484,-0.178001,0.961691,0.782391,0.039021,0.917551,0.310650,-0.236528,0.139089,0.200360,0.218331,0.711046,0.706140,0.102929,1.308125,0.364830,0.388626,1.049769,-0.313849,1.163023,-1.255093,1.677396,-0.635692,1.641206,0.357996,0.272628,-0.088067,0.287931,1.204907,-0.260297,-0.568027,1.066756,-0.018230,-0.305085,-0.581433,0.113310,-0.112373,0.077568,1.396191,0.587699,0.872841,0.470113,0.703484,0.135394,-0.723697,0.107832,0.211611,0.485025,0.358219,-0.680451,-0.780364,1.048409,1.197846,-0.335399,1.275160,0.342475,-0.389054,-0.313874,-1.302404,-0.351270,-0.379843,-0.626671,-0.352840,-1.170659,-0.615313,-0.971767,-1.417763,-0.654326,-1.729619,-0.061986,-0.657921,-0.520563,0.464996,0.023594,-0.302594,0.804533,-0.629827,-0.056434,0.369886,-0.361556,-0.618101,0.705514,0.087784,1.780019,2.071996,1.630463,0.269156,0.737133,1.135010,0.780651,0.874667,0.558235,-1.384295,-1.177518,-0.506911,-1.885831,0.364731,0.291650,0.866919,-0.135433,1.780787,0.398879,-0.805508,-0.890389,-0.497397,2.252814,0.403899,0.380228,0.578851,0.319736,-0.445148,-1.565400,-0.627365,-0.574304,-0.677573,-0.359949,-0.841038,-0.148846,0.280356,-0.145167,-1.151191,-0.177576,-0.307182,0.471051,0.028538,1.900948,1.755667,-1.618283,-0.240523,-0.641123,0.114769,0.153273,-1.213206,-0.745207,-0.110141,-0.869425,-0.503547
0.439218,0.569480,1.099635,1.208065,-0.899378,0.564348,0.986593,0.353699,-0.337623,0.549507,0.313212,0.717589,-0.186451,-0.107711,-0.073835,0.508438,-0.138029,0.042514,-0.109311,0.260829,0.631080,0.081485,-1.073830,-0.374783,-0.196711,-0.377643,-1.684198,0.762252,-0.340409,-0.921819,1.741664,1.878113,0.677408,1.591594,0.676913,0.321917,0.315967,-0.041536,0.161780,-1.020281,1.361897,-0.713353,1.914506,0.288403,0.902540,1.035519,0.572324,1.886270,1.223755,1.565406,-1.031972,0.029383,-0.796065,0.101502,0.061700,0.030647,0.953331,2.153614,1.232651,0.626427,1.323508,0.968945,1.340649,0.475346,0.530868,1.368125,1.240862,0.539312,1.262492,0.325998,-0.135581,0.014971,1.884793,0.981488,1.289152,0.821427,1.137742,1.714303,0.807879,0.933564,1.250394,0.158174,0.666881,-0.116531,1.722532,0.353820,2.040263,1.194064,0.761834,0.732882,0.510020,1.275880,0.313909,-0.356884,0.690134,0.356937,-0.041896,-0.096183,0.441003,0.500504,-0.337113,0.190620,0.119681,0.520022,0.028693,-0.313049,-0.156738,-0.699843,0.133025,0.367075,0.524568,-0.261679,-0.430522,-0.971439,0.915118,0.442451,0.223267,0.898235,0.731969,-0.153437,0.092783,-0.494859,0.365238,0.323937,-0.631319,-0.003011,-1.032332,-0.429372,-0.805099,-1.861462,0.353731,-1.757329,0.117234,-0.421714,-0.741147,0.598001,1.099067,-0.390492,1.299481,-0.843700,-0.202009,0.209012,-0.366014,0.324910,0.427007,-0.341310,2.274984,1.456560,1.709020,0.644533,0.422960,1.178194,0.002712,0.830085,0.292020,-0.613992,-0.266720,-0.309379,-0.966361,-0.180091,0.799874,-0.572256,-0.845927,0.822352,0.199219,-0.904893,-0.666976,-0.037171,1.513543,0.157884,0.559019,0.474645,0.310273,-0.540348,-1.092947,-0.647951,-0.638119,-0.453765,1.239662,-0.048622,-0.704587,0.307921,-0.104337,-0.950033,-0.527221,-0.287147,1.285703,0.617435,1.970354,0.987025,-0.181508,0.110625,-0.144965,0.463103,0.413683,-0.955665,-0.831515,0.022855,-0.770899,-0.471312
-0.428982,0.125385,0.615056,-0.287154,-0.954357,-0.083986,0.470795,0.291362,-0.434097,0.215401,-0.279181,0.438239,-0.139673,0.190766,-1.020693,-0.327840,-0.868359,0.380954,0.064372,1.560734,0.602080,-0.116809,-0.631531,-1.057428,0.193559,-1.064095,-1.343894,0.642372,-0.453606,-1.248672,0.689664,1.100790,0.768210,1.609203,1.331130,0.464844,0.515979,0.231200,0.281864,-0.233383,1.000675,0.026329,1.031072,-0.470336,1.313580,0.987992,-0.197003,1.408683,1.817776,0.742074,-0.344633,0.653367,0.188946,0.741180,1.150737,0.913643,0.650246,1.868939,0.623141,-0.027561,1.571334,0.950183,1.660561,0.994108,0.751071,0.751551,1.105547,0.486287,0.679522,-0.136597,-0.386663,-0.689104,1.578287,0.379598,0.533303,0.107521,1.608733,1.383472,0.527841,0.336769,0.678437,0.162792,-0.288981,0.238267,1.056894,0.694805,1.219049,0.822086,0.555958,0.917743,0.004733,0.807623,0.478712,-0.181448,-0.173780,-0.130173,-0.420982,-0.297587,0.101097,0.252911,-0.070187,0.046455,0.155681,-0.201142,-0.496502,-0.829912,-0.412936,-0.689312,0.078804,-0.029328,0.102487,-0.709945,-0.035645,-0.453436,0.510191,-0.351383,0.480507,-0.541403,0.038948,0.068894,0.733598,0.340416,0.187005,0.911074,-0.461790,-0.599564,-0.992030,0.267205,-0.428452,-1.323948,1.238961,-0.787643,-0.149159,-0.660918,-0.124697,0.359577,2.064623,0.025553,1.180436,-0.204050,-0.066886,0.346631,0.333135,1.099118,0.611456,0.231703,1.593298,0.628317,0.688155,1.045228,0.170993,0.558000,-0.673514,0.484736,0.126117,0.091790,0.826754,0.523021,-0.020829,-0.512553,1.048783,-0.989033,-0.872326,0.021962,0.409756,-0.376866,-0.176286,0.509605,-0.239996,-0.044163,0.679019,0.199122,0.015410,0.179577,0.270921,0.221045,0.234367,-0.451665,1.225613,0.965161,-0.692265,0.116528,-0.154521,-0.512988,-0.764628,-0.226100,1.054399,0.302600,1.011527,0.303951,0.501323,-0.116112,0.114442,0.509344,0.236762,-0.036153,-0.115346,-0.223956,-0.570476,-0.075695
