0.197137,-1.027824,-0.421703,-0.374763,0.060823,0.236804,-1.521367,-1.224210,0.374679,-0.493197,-0.565454,0.214590,-0.921968,-0.748819,-0.296478,-0.529481,-0.397674,-1.016724,-1.692986,-1.388327,-0.722464,-1.841444,-1.755526,-1.709966,-1.744442,-1.765524,-2.705884,-1.166799,-0.978203,-1.745245,0.093953,-0.040356,0.080017,-1.596417,-1.168034,0.008818,0.120557,-0.568571,-0.152405,-2.038577,-0.754288,-0.520286,0.002988,0.180983,-1.338687,0.101861,-0.493841,1.033247,-0.011464,0.501986,1.661953,-0.324517,-1.469420,-1.750470,0.974948,-0.281493,1.883991,1.292279,1.363238,0.488101,0.159219,1.578564,-0.138411,1.063199,0.007440,0.613122,0.795632,1.709791,1.255589,0.908484,0.830913,0.332785,-0.265204,1.659433,1.420556,2.072832,1.030013,0.553125,0.070704,2.558159,1.623429,1.912642,0.807719,1.655609,0.676981,0.085144,0.893472,1.753287,0.728756,0.916995,1.013918,0.312290,1.608243,2.140535,0.225584,1.644626,1.951313,0.102211,1.861830,1.823793,-1.221689,-0.095866,-0.870785,-0.979520,-0.729153,-0.828777,-0.232168,-0.036396,-0.632446,-0.331725,-1.152853,-1.506482,-0.614796,-1.006506,-0.732203,-1.402629,-1.158607,-0.268491,-1.702899,-1.953600,-1.595597,-1.742547,-1.632633,-1.570628,-1.966622,-1.485779,-1.737095,-2.036077,-1.969313,-2.095249,-1.351446,-1.811070,-1.192273,-2.065194,-0.458176,-0.605406,-1.797800,-1.359983,-1.714096,-0.420342,-0.948444,-0.965873,-1.111804,-2.096163,-1.320006,-0.535977,-0.132919,-0.138845,-0.852106,-1.564965,0.316630,-1.465569,-0.206025,1.285304,0.997574,-0.427617,-0.922179,-1.645599,-1.314830,-0.471102,0.040489,0.864710,0.349958,0.418795,-1.347928,-0.759185,0.121196,-0.483836,0.763321,-0.896716,0.054649,1.306077,0.641842,0.599510,1.068327,0.756137,0.646595,0.449657,-0.047089,0.418906,-0.628664,0.226492,-1.323468,-0.402339,0.435012,0.405425,0.677552,-0.426592,1.154176,0.018853,0.462073,1.434844,1.386856,0.325761,0.516002,0.818819,0.936356,0.817826,1.237751,0.354278
0.687400,-0.542875,-0.077936,0.084820,-0.077694,-0.079766,-1.310632,-0.465509,0.738974,-0.566617,-0.337042,-0.037748,-0.973681,-0.591071,-1.488695,-0.752474,-0.836776,-1.378300,-1.536500,-1.052497,0.011784,-0.820120,-0.701964,-0.857201,-0.468585,-0.564140,-0.777110,0.443826,0.186253,-0.304629,0.084942,0.231257,0.690534,-0.783926,-0.171297,0.752649,1.441883,1.319816,1.218618,-0.634234,0.504630,1.440058,0.330520,-0.521666,-0.910209,0.296668,-1.591626,0.214123,-0.247262,0.038669,1.024511,0.097040,-0.208727,-0.141904,-0.433712,-0.639508,1.302105,0.919649,1.236021,-0.733513,-0.152608,0.717245,0.313239,0.206646,-1.028846,-0.978437,0.389057,0.906260,-0.021999,0.571278,0.895714,0.491533,-0.305321,0.815660,0.076761,0.888645,0.538634,0.436032,0.072505,0.979481,0.326766,0.510373,-0.869255,0.181637,-1.099864,-0.298252,-0.496533,0.755279,0.383523,-0.143151,-0.098337,-0.868153,0.347365,1.111887,0.341853,0.913890,0.921584,0.473108,1.157989,1.717080,-0.775714,-0.095216,-0.182587,-0.089061,0.281842,-0.553640,0.178889,0.243316,-0.816275,-0.235415,-0.780176,-1.283035,-0.365215,-0.455369,0.463637,-1.103726,-0.943516,-0.455938,-1.302024,-2.133168,-1.549036,-1.396063,-0.607904,-0.382505,-1.095317,-0.390003,-0.475518,-0.494506,-0.791514,-0.703130,0.543350,-0.660852,-0.101537,-0.769379,-0.161115,-0.004609,-0.803789,0.364480,0.307500,0.948739,0.973649,0.931085,0.178391,-0.628452,-0.011240,0.883137,-0.189804,-0.406250,-0.821306,-0.857859,0.136652,-1.830883,-1.590829,0.866568,0.123297,0.264956,0.790621,-0.354690,-0.889209,-0.618008,0.134325,0.625475,0.133447,0.872999,-0.370730,0.533198,1.360995,-0.114942,-0.299348,-0.947557,0.920805,0.563926,-0.321104,1.239426,0.801933,0.649036,1.389025,0.761922,-0.096169,0.731662,-0.564914,1.020801,-0.432705,0.924059,0.088655,0.243017,0.200131,-0.778620,0.107803,-0.784399,0.333827,0.681488,0.048394,0.576700,0.363162,1.297674,1.161192,0.995353,1.703397,1.377923
1.066709,0.070012,0.558080,0.472708,-0.025769,-0.233131,-0.470448,-0.328952,0.426374,-0.405432,-0.630018,-0.726184,-1.154555,-0.783815,-2.014752,-0.179536,-1.308187,-1.228269,-1.337401,-0.586977,0.548639,-0.075710,0.132271,-0.154044,0.423152,0.183454,0.448547,1.486287,0.745045,0.566618,0.566306,0.529906,0.733993,0.005199,0.640371,1.222500,1.615351,2.195588,1.810927,0.541711,0.931655,2.647699,0.396307,-0.513637,-0.491315,0.911593,-1.608914,0.003861,-0.315198,-0.307271,-0.307362,-0.024218,0.889916,0.942430,-1.474317,-1.097023,-0.348359,-0.200027,0.633882,-0.954613,0.445668,0.063341,1.201134,-0.574935,-2.137829,-1.699287,0.133907,0.543488,-1.443965,-0.223426,0.375619,0.475932,-0.572255,-0.406866,-0.881584,-0.309752,0.039620,0.531280,0.201519,-1.332780,-0.852208,-0.816804,-2.113632,-0.685468,-2.076025,-0.785875,-1.627321,-0.115829,-0.049045,-0.904007,-1.440129,-1.770353,-1.134045,-0.667711,-0.192580,-0.306501,-0.593201,0.854484,0.201236,0.936542,0.203828,0.461742,0.507900,0.453636,0.722092,0.081158,0.455472,0.747117,-0.516643,0.164981,0.219271,-0.877407,-0.368089,-0.006779,1.178292,-0.279371,-0.491189,-0.409502,-0.413190,-1.676609,-1.240014,-1.137305,0.656231,0.323603,-0.250290,0.295201,0.404384,0.878341,0.264045,0.426499,1.913499,0.368918,0.657836,0.322351,0.366808,0.899610,0.007924,1.791312,1.377006,1.929463,2.055622,2.041240,1.205720,0.756941,1.074833,1.711304,-0.264487,0.093422,-0.894539,-0.074781,0.620151,-1.529153,-1.759287,0.447696,-0.244149,0.224598,2.171988,0.910493,-0.568105,-1.404303,0.423324,-0.273246,-0.153056,0.943793,0.901266,1.683866,1.890139,0.064846,-0.800453,-0.944091,1.664490,0.300788,-0.951746,1.640925,0.178705,0.589043,1.395938,0.979800,-0.510257,0.490525,-0.592952,1.447285,0.882198,1.739662,-0.675165,-0.114849,-0.596773,-0.671626,-0.775454,-0.701301,0.133299,0.184242,-1.286706,0.745266,-0.213298,0.953744,0.815602,0.542439,1.448733,1.815166
0.602196,0.215630,0.518760,0.275928,0.118612,-0.358525,-0.117480,-0.483039,-0.042471,-0.338561,-0.861968,-1.037491,-1.129678,-0.952049,-1.208224,0.437391,-0.953247,-0.837950,-0.929149,-0.163315,0.719706,0.269882,0.356877,0.136953,0.436485,0.278523,0.921463,1.497286,0.921234,0.636294,0.666842,0.714117,-0.101883,0.212056,0.552678,0.876953,0.299965,1.234067,1.075562,0.753233,0.681428,1.707626,0.280721,0.063155,-0.141808,1.219195,-0.678005,0.373512,-0.083018,-0.160430,-1.203225,-0.353889,0.756925,0.888575,-1.525075,-1.186678,-1.396366,-0.903533,-0.068835,-0.403995,1.320265,-0.082229,1.425338,-0.319086,-1.969337,-1.111611,-0.087033,0.721313,-1.476487,-0.254714,-0.261615,0.379065,-0.471808,-0.559244,-0.704002,-0.789694,0.276231,0.975561,0.180743,-1.987508,-0.771563,-0.612356,-2.051943,-0.776398,-1.444335,-1.025842,-1.239618,-0.466873,-0.305094,-0.854687,-1.535701,-1.148960,-1.131550,-1.444414,-0.649926,-0.896858,-1.113672,0.744525,-0.428299,-0.027417,0.703108,0.946591,0.473553,0.194438,0.379143,0.079652,0.370521,0.692865,-0.220460,0.287970,0.971243,-0.477692,-0.457171,0.060229,0.902611,0.255914,0.118776,0.092219,0.566526,-0.980841,-0.625616,-0.984647,1.132845,0.494806,-0.016503,0.244377,0.610495,1.315555,0.552275,0.861062,1.639105,0.836619,1.030313,0.769696,0.462488,1.469639,0.024877,2.037332,1.051860,1.506845,1.650030,1.489297,1.086894,1.056393,0.927144,1.290476,-0.120072,1.141982,-0.191105,0.346079,0.994705,-0.612924,-0.412806,0.391358,0.182168,-0.458747,1.777097,0.877104,-0.554384,-1.680760,0.120869,-0.650215,0.138499,0.791357,1.416485,1.824707,1.547503,-0.168030,0.014083,-0.598925,1.386369,0.888273,-0.262822,1.341936,0.091839,0.993085,0.843999,1.106210,-0.462201,-0.069892,-0.197872,1.536679,1.680472,1.849041,-0.333050,-0.080742,-0.173916,0.291576,-0.276775,0.588435,-0.510903,-0.102900,-1.434837,0.553046,-0.324394,0.066990,0.377926,0.091564,0.755547,1.223849
-0.329547,-0.145709,-0.218133,-0.278315,-0.059354,-0.416760,-0.392472,-0.400417,-0.363022,-0.449640,-0.727543,-0.779124,-0.771780,-0.820804,0.066286,0.642027,-0.016763,-0.617715,-0.270653,0.335663,0.812214,0.405398,0.459036,0.585034,-0.023738,0.404976,1.126532,1.193833,1.144174,0.590302,0.195905,0.578481,-1.086972,0.429781,0.195911,0.266245,-1.187764,-0.286951,-0.329053,0.271230,0.568964,-0.408591,0.193414,0.759561,0.110721,0.839892,0.216277,0.870316,0.172871,0.202017,-0.948275,-0.499598,-0.214783,0.444812,-0.825378,-0.703836,-1.176635,-0.750582,-0.476391,0.126250,1.599151,0.285434,1.107927,1.056205,-0.765100,0.279667,-0.189885,0.921354,-0.219657,0.726416,-0.672481,0.264617,-0.034708,0.223953,0.415964,-0.273873,1.277323,1.517752,0.079566,-0.957603,0.499590,0.619142,-0.964637,-0.545826,0.247321,-0.912170,0.378764,-0.309113,-0.276979,-0.417014,-0.395833,0.271011,0.207881,-0.886855,-0.374720,-0.577420,-0.496016,0.143259,-0.786735,-0.481967,0.280982,0.788634,-0.117310,-0.206412,0.119564,-0.599428,0.178860,-0.003892,-0.161978,-0.019524,0.921113,-0.244350,-0.292746,-0.240463,0.126237,0.336686,0.722401,0.882695,1.152627,-0.262052,0.163681,-0.510831,0.381243,0.590759,-0.080938,-0.127963,0.553066,0.931846,0.320040,0.779162,0.443612,0.769471,1.220395,0.847114,0.087630,1.144223,-0.333695,1.295410,0.375544,0.020141,0.701922,0.296793,0.020921,0.356755,-0.050420,0.189432,0.251003,1.961665,1.238001,0.323645,0.633871,0.549689,1.046146,0.596996,0.770299,-1.119611,-0.023112,-0.241955,-0.503798,-0.923598,-0.408563,-0.166125,0.670235,0.666336,0.823112,0.815382,0.902246,-0.532552,1.284680,0.003491,0.373856,1.534876,0.875093,0.575323,0.462321,1.249916,0.009456,0.845967,-0.136610,-0.605802,0.126345,1.001786,1.295699,1.330786,0.981411,0.390336,1.298606,1.258500,1.240407,1.721132,-1.138976,-0.207888,-0.607533,0.087735,0.117646,-0.769815,0.117542,-0.057487,0.045145,-0.017634
-0.634370,-0.420364,-0.610311,-0.490133,-0.564462,-0.352172,-0.652403,0.038400,-0.518109,-0.461840,-0.321549,-0.353076,-0.241198,-0.414416,0.854660,0.486389,0.317387,-0.509226,0.095163,0.915250,1.168337,0.444815,0.745421,1.263035,-0.212648,0.802209,1.215837,1.060626,1.420131,0.802790,-0.366934,0.177056,-1.134740,1.124494,0.388613,0.500818,-1.196097,-0.501316,-0.986094,-0.116063,0.897728,-1.386202,0.288317,1.109160,0.253264,0.548755,0.518753,1.104171,0.249966,0.436634,0.060118,-0.380076,-0.715051,0.413486,0.087918,0.130125,-0.483099,-0.253067,-0.639739,0.315709,1.154601,0.843197,1.054919,1.911377,0.292649,1.511955,-0.037287,0.691929,0.903469,1.544253,-0.802964,0.003977,0.170611,0.567539,1.400433,0.632788,2.023071,1.703342,0.164004,0.186390,1.841740,1.306244,0.195073,-0.179582,1.642275,-0.359854,1.875218,0.264515,0.202604,-0.259807,0.850887,0.943269,1.185745,0.191638,0.669513,-0.059300,0.149813,-0.475709,-0.908526,-0.107529,-0.362507,0.201312,-0.309326,0.071652,0.523809,-0.975650,0.233909,-0.509590,-0.092410,-0.224620,0.496296,-0.072742,0.150185,-0.619262,-0.271506,0.327932,1.033442,1.237787,1.027970,0.302593,0.757701,0.319944,-0.693293,0.821458,0.078165,-0.154504,0.687207,0.490298,0.260929,0.627973,-0.261093,0.532138,1.295624,0.851557,-0.341268,0.165637,-0.316027,0.330782,0.209737,-1.028212,0.338434,0.000072,-0.834996,-0.375142,-0.695258,-0.407238,0.560227,1.655799,2.099472,0.302389,0.000029,1.361375,1.068180,0.576483,0.665185,-1.277880,-1.397766,-0.981915,0.012784,0.163715,-0.295294,0.194335,0.396966,0.388845,-0.134589,-0.613666,0.268978,-0.752298,1.565237,0.379365,-0.311235,1.247745,1.097429,0.105147,0.584054,0.623031,-0.702567,0.130099,-0.378191,-0.991616,-0.167742,-0.091949,0.118355,0.225923,1.560539,0.879314,2.030147,1.206635,1.926014,1.156553,-0.850296,-0.030698,0.095764,-0.095008,0.453097,-1.002693,-0.066081,0.006409,-0.460645,-1.018431
0.123132,-0.056595,-0.169145,0.088097,-0.910043,-0.082843,-0.520344,0.605910,-0.735343,-0.166248,0.025645,-0.057630,0.151294,-0.091839,1.094193,0.332172,-0.207552,-0.378975,-0.119351,1.202331,1.708927,0.589554,0.893780,1.448410,0.266346,1.073558,1.216306,0.882060,1.587204,1.137265,-0.451964,0.025594,-0.277380,1.607023,0.879630,1.377454,0.048854,0.576220,-0.148075,0.107861,1.155205,-0.440906,0.311818,1.045407,0.487852,1.238110,0.433910,0.692833,-0.058058,0.339335,0.724421,-0.176799,-0.013605,0.810381,0.792888,0.976845,-0.056392,0.122780,-0.937097,0.284224,0.615566,0.877252,1.142241,0.918833,0.793596,1.870424,0.380269,0.147365,0.844782,1.267862,-0.653639,-0.252867,-0.247700,-0.199038,1.203140,0.840896,1.639792,1.412712,0.604241,0.431251,2.219612,0.844931,0.647922,0.389931,1.798794,0.629776,2.050546,0.906592,1.045457,-0.681984,1.152310,0.360654,0.700424,0.906470,1.699195,0.157707,0.138433,-0.541057,-0.543634,0.790619,-0.369423,-0.085495,0.358835,0.981855,1.117471,-0.526269,0.626552,-0.467111,0.218297,0.108201,0.285569,0.106507,0.555181,-0.635211,-0.178188,0.562296,1.057730,0.464996,0.416832,0.474163,0.800532,0.831791,-0.614200,0.865641,0.477412,0.465737,0.987993,0.621354,0.669524,0.838769,-0.020576,0.607815,1.287088,0.963655,-0.393830,-0.313950,0.184408,-0.186547,0.384105,-0.844641,0.536603,0.573157,-0.552069,-0.187525,-0.431355,-0.180566,0.364109,0.601104,1.590953,0.792574,-0.372375,1.261542,-0.282200,-0.018526,-0.317617,-0.887729,-1.032052,-0.314195,1.071915,0.786883,0.556253,-0.361102,-0.454596,-0.024877,-0.312498,-1.201563,-0.312506,-0.631463,0.634107,0.497364,0.015617,0.233520,0.178323,0.113158,0.032442,-0.555110,-0.673099,-0.368295,-1.243307,-1.085521,-0.567616,-0.770966,-0.453125,-0.884337,0.401089,0.964238,0.952635,0.564223,0.827020,-0.414611,0.454192,0.409304,0.040079,0.403763,0.159857,-0.634491,-0.434289,0.265322,-0.503465,-1.023206
1.012653,0.687238,0.298336,1.046814,-0.719321,0.325278,-0.184764,0.875908,-1.215839,0.200194,-0.093755,0.082986,0.117679,-0.191312,1.036673,0.563074,-0.543610,-0.393251,-0.294586,0.720046,1.723061,0.971282,0.477980,0.716396,0.995276,0.862474,1.176782,0.531453,1.548247,1.326630,0.144497,0.431069,0.326542,0.944998,0.734475,1.316353,0.708044,1.121824,1.295409,0.740481,0.806078,0.919984,-0.079200,1.001626,0.931869,2.370371,0.254508,-0.301270,-0.820522,-0.117800,0.445739,0.017933,1.224964,1.161698,0.861373,1.374811,0.340012,0.514226,-1.250450,0.045257,0.392985,0.010352,0.553033,-0.828029,0.913093,1.232795,0.866411,-0.224651,-0.046853,0.315074,-0.270670,-0.018872,-0.911641,-1.234782,-0.062622,-0.137339,0.429817,0.860517,1.217383,-0.122983,1.417524,-0.106276,0.172230,0.899782,0.878518,1.487090,0.763478,1.041544,1.555882,-1.251774,0.287723,-0.665613,-0.586474,0.715997,1.624071,0.284648,-0.125762,0.104428,0.117771,1.477462,0.248905,0.245391,1.107284,1.674874,1.093165,0.056579,1.067337,-0.490495,0.525307,0.640081,0.124672,0.038813,0.625679,-0.124823,-0.239993,0.967124,0.995779,-0.974533,-0.049985,0.389973,0.407023,0.409441,0.723179,0.461811,0.669455,1.288612,1.017449,1.121732,1.092139,1.317125,0.470882,1.060069,1.195699,1.219869,0.067523,0.442542,0.581819,-0.057379,0.425880,-0.130062,0.549013,0.717162,0.559444,0.838058,0.198085,0.074195,-0.367453,0.198004,0.475271,1.512038,-0.834114,0.503510,-1.417452,-0.696824,-1.260219,-0.166640,0.480325,1.154769,1.990587,0.917118,1.345300,-1.055916,-0.585809,-0.025322,0.669230,-0.201021,-0.576283,-0.051286,-0.422085,0.621919,1.039923,-0.187483,-1.009535,0.162181,-0.883361,-1.243786,0.211168,0.048180,-1.704331,-0.634758,-0.395749,-0.288173,0.462779,-0.961370,-1.308850,0.631379,-0.807171,0.463015,-0.770081,-0.719537,1.656029,0.863776,-0.352973,1.148778,-0.561916,-0.300293,-0.979965,0.696907,0.081646,-0.027386
0.852926,0.975534,-0.016840,1.401556,-0.117036,0.508973,0.061704,0.485275,-1.652818,0.183272,-0.715325,0.050624,-0.254598,-0.548025,0.645213,0.912712,-0.176991,-0.625846,0.058111,-0.491507,0.580418,1.120499,-0.407582,-0.479939,1.132300,0.148041,0.914571,0.180783,1.094576,1.000705,0.929442,0.843130,0.064046,-0.580320,-0.218023,-0.191164,0.036275,0.198107,1.747739,1.072314,-0.071425,1.062363,-0.694709,1.023899,1.098905,2.393166,-0.066302,-1.004855,-1.436416,-0.622456,-0.225291,0.177351,1.592121,0.943233,0.083343,0.905601,1.193844,1.207549,-1.022430,-0.505497,0.272393,-1.038665,-0.623315,-1.312499,0.601798,0.104539,1.103470,-0.188449,-0.677949,-0.389012,0.227554,0.759678,-1.087903,-1.309411,-1.142213,-1.613247,-0.633045,0.126929,1.379027,-0.775340,0.052920,-0.685817,-0.797372,0.919570,-0.152545,1.540203,-0.822882,0.501741,1.090786,-1.192630,-0.907374,-1.096535,-1.225177,-0.250535,0.430715,0.512525,-0.025741,0.930913,0.386892,1.359895,0.779801,0.646068,0.885936,1.402470,0.350101,-0.041718,1.032704,-0.862060,0.334790,0.624874,-0.419096,-0.387807,0.310943,0.486841,-0.698968,0.973721,0.760179,-1.732978,-0.225684,0.422080,0.006299,-0.568519,1.681088,-0.156310,0.281023,1.427247,0.428763,1.180610,0.838861,1.313065,0.390548,1.276463,0.799671,1.224474,0.667948,1.536135,0.394668,0.372747,0.243268,0.249490,0.101663,-0.050395,1.303556,1.525109,0.277968,-0.192337,-0.954350,0.774759,-0.193468,1.396762,-1.606497,0.041001,-1.234605,-0.607347,-1.121101,0.450156,1.367106,1.844276,1.859077,0.829183,1.384810,-0.552672,0.242213,0.547256,1.770030,1.516603,-0.302495,0.732753,-0.759415,0.624651,1.749670,0.576510,-1.519844,0.094568,-1.366112,-0.972941,1.023355,1.011783,-0.976893,0.166514,0.058919,0.621750,1.817062,0.078567,-1.610771,0.242624,-1.479108,0.808938,-1.204450,0.745816,1.613528,0.932465,-0.304864,1.286638,-0.971320,-0.463703,-1.231084,0.945837,0.851115,1.106045
-0.157499,0.483896,-0.672558,0.763813,0.454196,0.269923,0.140081,-0.351805,-1.497976,-0.284276,-1.254682,-0.116858,-0.416463,-0.647478,-0.048929,0.579215,0.103489,-0.741486,0.389200,-1.572253,-1.136489,0.366509,-1.143167,-1.379869,0.486166,-0.767678,0.342758,-0.154886,0.135735,0.009410,1.091610,0.510828,-0.442597,-1.618328,-0.989889,-1.462655,-0.686183,-0.914533,0.794326,0.692453,-0.951323,0.090520,-0.953708,0.568933,0.387487,0.810907,-0.529305,-0.724090,-1.095779,-0.771903,-0.195197,-0.002077,0.547831,-0.022712,-0.906218,-0.100458,2.248863,1.993824,-0.236191,-1.068340,-0.002910,-1.239920,-1.273530,-0.426672,0.003282,-0.512153,0.995631,0.022285,-0.539019,-0.552552,0.684856,1.386556,-0.653566,-0.130416,-0.942132,-2.268898,-0.925445,-0.730878,0.638753,-0.784581,-0.843545,-0.500205,-1.233773,0.569154,-0.268591,1.087969,-1.150961,-0.026956,0.227321,-0.379023,-1.100081,-0.679628,-0.679169,-0.975161,-0.436552,0.615960,0.556782,1.231412,0.073257,0.601949,0.826062,0.508270,-0.172218,0.297104,-0.422145,-0.593587,0.324054,-0.946369,-0.385817,-0.113753,-1.094287,-0.702652,-0.152370,0.558111,-0.979431,0.133046,0.244725,-1.312255,-0.617226,0.457772,-0.272619,-1.002739,1.070953,-0.631298,-0.497814,0.494993,-0.537522,0.441923,-0.142755,0.397923,-0.326640,0.697488,-0.024651,0.495329,0.870318,1.430200,-0.131412,0.552170,-0.027613,0.249053,-0.377763,-0.854712,0.958746,0.959397,-0.351266,-0.592197,-0.746189,1.173636,-0.383572,0.010252,-1.900192,0.217815,-0.370738,0.083234,-0.181797,0.403244,0.705655,0.968367,0.771112,0.567513,0.822805,1.020362,0.971563,1.116320,1.502072,2.001266,-0.001558,1.146844,-0.567301,0.327311,1.335300,1.357002,-1.133681,0.007162,-1.076600,-0.412902,0.658761,1.367256,0.378778,0.447239,0.114445,0.570183,1.682236,0.757611,-0.268220,0.079294,-0.908159,0.540031,-0.565757,1.947526,0.545309,0.415528,0.222281,0.732982,-0.567330,-0.861469,-0.910424,0.645984,0.962192,1.277622
-0.700928,-0.088556,-0.668584,-0.065965,0.699469,-0.027820,0.213523,-0.864941,-0.723842,-0.704160,-1.084518,-0.183965,0.040368,-0.214352,-0.617747,-0.411958,-0.262665,-0.417048,0.157968,-1.531512,-1.957402,-0.953405,-1.087195,-1.452489,-0.167987,-1.220726,-0.020021,-0.489986,-0.761961,-0.959155,0.570095,-0.442163,-0.560907,-1.268970,-0.713053,-0.966461,-0.342434,-0.740083,-0.421786,0.018624,-1.346873,-0.817741,-0.701455,-0.296381,-0.812037,-1.045045,-0.820729,-0.036605,-0.042177,-0.664388,0.794011,-0.786220,-0.812365,-1.152252,-1.119702,-0.679873,2.635084,2.223760,0.358699,-1.067160,-0.376841,-0.685865,-0.859995,0.260587,-0.304478,-0.041127,0.755045,0.016201,-0.131754,-0.551930,0.838139,1.195984,-0.188073,1.374382,0.219764,-1.498100,-0.592619,-1.279069,-0.548735,-0.165905,-0.771479,0.145290,-0.449284,0.325598,0.666273,0.989642,-0.093907,0.195668,0.289001,0.390265,0.053951,-0.061173,0.205659,-0.574285,-0.010372,0.430052,1.252758,0.884392,-0.278301,-0.044846,0.778158,0.103088,-0.821332,-0.668444,-0.612734,-0.743075,-0.514622,-0.377282,-0.920458,-0.882562,-1.137460,-0.321375,-0.336716,0.032298,-0.615231,-0.981406,-0.145525,-0.555792,-1.271944,0.198761,-0.498701,-0.375125,-0.216624,-0.809597,-0.927831,-0.802622,-1.107463,-0.436935,-1.007181,-0.630115,-1.016847,-0.266390,-0.777814,-0.589964,0.664025,0.039094,-0.351022,0.270565,-0.250986,0.058038,-0.496544,-0.947850,0.014239,-0.295869,-0.923871,-0.696381,-0.051556,0.654835,-0.469376,-1.501331,-1.134668,0.366727,-0.025342,0.277511,0.311692,-0.378268,-0.606652,-0.619493,-0.211193,0.173478,0.241329,2.109046,0.977455,1.260435,-0.107412,0.538877,-0.472525,0.880531,-0.359556,-0.017094,-0.024614,0.787246,-0.418131,-0.315461,-0.677287,-0.511317,-0.772676,0.562295,1.094294,-0.295964,-0.273615,-0.644162,-0.177422,-0.152461,1.049362,0.044824,-0.273872,-0.478895,-0.005775,1.360198,-0.378005,-0.370563,0.388477,0.267763,0.253816,-1.072089,-0.556203,-0.022908,0.129392,0.195707
-0.210308,0.133995,0.070880,-0.091971,0.696468,0.058058,0.589433,-0.576743,0.287912,-0.520972,-0.238165,0.039127,0.850441,0.606042,-0.657933,-0.891294,-0.693994,0.170822,-0.076583,-0.389525,-1.339790,-1.552626,-0.107305,-0.556184,-0.089201,-0.641366,0.341229,-0.576096,-0.795279,-0.911526,0.146551,-1.202877,-0.457627,-0.041560,0.235668,0.433475,0.483200,0.280889,-0.777595,-0.234770,-1.133777,-1.039207,-0.469024,-0.706055,-1.334922,-1.726900,-0.743695,-0.003456,0.525814,-0.806751,1.533831,-1.664958,-1.078426,-1.533166,-0.652379,-0.464755,1.808811,1.475074,0.119555,-0.552284,-0.772963,-0.382279,-0.176350,-0.026490,-0.148942,0.629632,0.506272,-0.404329,-0.176777,-0.805738,0.502811,0.306462,-0.134809,1.702209,0.908857,-0.268100,-0.330571,-1.125861,-1.297312,0.105434,-0.433868,0.308254,0.749507,0.193244,1.425759,1.227388,0.603724,0.714872,1.196355,0.366560,1.134669,-0.088035,0.315894,0.295156,0.639249,0.146617,1.358069,0.224273,-0.365298,-0.252837,1.022564,0.062878,-0.239563,-0.575031,-0.378633,-0.123612,-0.703876,0.328520,-0.514698,-0.899618,-0.213035,0.735127,-0.031380,-0.353920,0.075919,-1.148580,-0.011040,-0.161169,-1.399458,0.068043,-0.403168,0.636514,-0.618587,-0.574591,-0.444128,-1.341553,-0.716983,-0.575583,-0.844956,-0.570242,-1.072759,-0.573180,-0.769917,-0.919585,0.449073,-1.175660,-0.114793,-0.186852,-0.274280,-0.312380,-0.363892,-0.509078,-0.554118,-0.871432,-0.758321,-0.689918,0.222690,-0.289545,-0.389460,-1.709484,-0.113783,0.096462,-0.206398,-0.367600,-0.067663,-1.073613,-1.096796,-1.479892,-0.411450,-0.082692,-0.069013,1.814338,0.603663,0.990539,-1.347224,-1.229882,-1.497201,0.219305,-0.296077,-0.183394,-1.257668,-0.724736,-0.042057,-0.987309,-0.866746,-1.189315,-1.886028,-0.756364,0.699064,-1.264223,-0.670812,-1.809006,-1.883034,-1.735927,0.989209,-0.110863,-0.207576,-1.191110,0.038483,-0.157438,-0.574986,-0.885252,-0.282393,0.220937,0.520303,-1.113504,-0.779663,-0.510609,-0.999261,-1.186115
