1.553330,1.052121,0.007823,1.439386,0.297119,-0.995299,0.139158,-1.122367,-0.029813,0.058804,0.623680,-0.662250,-0.489578,0.257171,-1.188676,-1.268746,-1.408393,-1.170909,-0.821276,-0.837198,0.448102,-1.410747,-0.792720,-0.623987,0.423905,-0.161693,-0.384704,0.440996,-0.835472,-0.200097,-0.189628,-0.512383,1.981586,-0.233978,0.122092,1.398511,2.175021,1.790881,-0.868428,0.952217,1.301571,1.225275,1.858199,-0.784625,0.395545,0.943599,-1.757493,-0.387474,-1.304807,0.622930,0.130578,-0.738774,-0.811107,-0.037497,-0.259288,-1.158312,0.135215,-0.900538,-1.534435,-1.367322,2.051726,2.004533,1.547736,-0.155095,-0.078773,1.652998,0.678763,1.436980,0.633366,1.261003,-0.444306,-1.193548,-1.501328,-1.132708,-0.507935,-0.825110,-0.593979,-0.735413,-0.952557,1.618653,-0.801799,1.238915,-1.426423,-2.189995,-0.065589,-1.658112,-0.434112,-2.155965,-1.194758,-2.292716,0.051853,0.088722,1.240113,-0.356962,0.736939,-1.528168,-2.051316,-2.158577,-1.331712,-0.199184,-0.034300,0.416920,-0.060132,0.829405,-1.132893,0.033464,-0.098465,-0.185637,-0.220784,-0.379994,0.392831,-0.009644,-0.047229,-0.044876,1.407189,-2.270105,-0.904717,-1.441910,-1.701158,-1.877814,-1.579835,-0.809057,-1.968833,-0.988882,-0.847813,-1.354694,-0.797981,-0.255484,-0.717036,-0.440609,-0.237361,-1.194504,-0.437792,-0.699921,-0.413068,-1.120451,-0.535303,1.686684,-0.243127,0.997312,1.232478,1.729383,-0.252165,-0.554433,0.099998,1.990453,1.181090,-1.158210,-1.261473,0.013036,1.393644,-0.940444,-1.659610,-0.132484,-1.541981,-0.797367,-1.355021,-0.141802,-0.299361,-0.759257,-0.559501,-1.300547,0.419809,-0.730183,1.217689,3.132293,2.694670,0.783991,-0.319553,-0.018458,0.465068,0.578294,0.713829,-0.290335,2.086256,2.467788,-0.067766,-1.296346,-0.716286,-2.016609,0.466459,1.331340,1.165447,2.553842,-0.289975,-0.114207,-0.926041,-0.277568,-0.356771,-0.605196,-1.612583,-2.156768,-0.882501,-2.129437,-0.912043,0.467745,0.360118,-0.898072,-1.746225,-1.100040
0.786597,1.853352,0.502273,1.102944,1.557446,-0.547900,0.570914,0.014113,0.742602,0.364250,1.071185,-0.930493,-0.977353,0.003901,-0.562526,0.280770,0.111569,0.473971,-0.193270,-0.441736,0.456654,-0.929982,-0.452314,-0.277066,0.218769,-0.183278,-0.212639,-0.001804,-0.578335,-0.032603,0.070800,-0.252059,0.984833,-0.159593,-0.050070,1.399240,1.317959,1.082388,-0.000282,0.543489,0.977731,0.838608,1.427988,-0.032706,0.554253,0.941875,-1.300906,0.634705,0.089307,0.737602,0.056112,-0.686501,-0.029749,-0.336002,-1.401971,-2.280713,-0.467263,-1.794721,-2.246707,-1.393239,1.978927,1.343198,1.200988,0.084460,-0.968207,1.163095,0.089252,1.551369,0.320721,1.274758,-0.509303,-0.850362,-1.389098,-0.989330,-0.852443,-0.340433,-0.162127,0.565501,0.266542,1.292296,0.143677,1.320192,-1.653872,-2.642490,-0.067491,-1.655253,0.767386,-1.308610,-0.752048,-1.891191,-0.025349,0.564607,1.258607,-0.208762,0.158760,0.065291,-1.108035,-0.951498,-0.362508,-0.113377,-0.364948,0.650555,0.486409,0.467673,-0.677819,0.648738,-0.368584,0.710072,0.270082,0.031721,0.350057,0.413117,-0.546550,-0.434440,0.898605,-0.751703,0.215451,0.211728,-0.257410,-0.829718,-0.326405,-0.529967,-1.045999,-0.767767,-0.323358,-0.603241,-0.298752,-0.121942,-0.338060,-0.199544,-0.333462,-0.417724,-0.133941,-0.225612,-0.593111,0.417341,-0.394387,0.971028,-0.011829,0.999857,1.044858,1.271974,0.648845,-0.104612,0.204858,1.464529,1.078882,0.432293,-0.010221,0.253106,1.440505,-1.205276,-1.072230,0.643648,-0.837853,-0.832841,-0.065958,0.198141,-1.100187,-1.057499,-0.612080,-1.853461,-0.422745,-0.856573,0.988710,2.733991,1.736905,0.030097,-0.309104,-0.277728,0.241602,0.435334,1.028272,-0.306730,2.027343,2.107222,-0.128674,-0.812828,-0.877159,-1.465657,0.618616,1.735005,1.143162,2.154323,-1.362644,-0.676007,-0.737509,0.119165,0.704606,-0.469147,-1.880582,-1.509078,-0.473631,-1.528002,-0.437779,0.891649,0.318013,0.146580,-0.846513,0.190742
-0.463965,1.133709,0.291250,-0.253884,1.576939,-0.014019,0.613757,1.044226,0.638640,0.468300,0.550338,-0.564180,-0.542112,-0.324527,-0.437634,1.288368,1.004621,1.118462,0.086926,-0.756462,-0.532150,-0.508750,-0.697025,-0.616773,-0.623808,-0.701679,-0.684538,-0.717143,-0.719172,-0.588786,0.309529,0.655961,-0.337260,-0.767039,-0.832810,0.294154,-0.045455,-0.257281,0.982179,-0.591075,-0.127707,-0.167506,0.235229,1.112904,0.008997,1.037934,-0.177728,1.384130,1.390785,0.585106,0.215991,-0.922194,0.640706,-1.187744,-2.085704,-2.623950,-1.276190,-1.469034,-1.432886,-0.856271,1.589287,0.149587,0.130667,0.392666,-1.572753,0.194318,-0.150671,1.235233,-0.191200,0.709266,0.156613,0.545308,-0.311162,-0.562898,-0.723031,0.236297,0.551033,1.917430,1.977056,0.380961,1.713483,1.074850,-1.205517,-2.183311,0.054580,-0.863059,1.652121,0.707292,0.651891,-0.243384,0.145313,0.797441,0.759903,0.272553,-0.803219,1.471458,0.467555,1.351164,1.216621,-0.270778,-0.660839,0.056375,0.310212,-0.456801,-0.171590,0.660546,-0.426279,0.603166,0.489917,0.238791,-0.003722,0.291206,-0.581629,-0.440807,-0.181156,0.408685,0.770269,0.959693,0.661559,-0.247676,0.570446,-0.852376,0.333807,-0.882900,-0.559079,-0.295515,-0.500332,-0.538454,-0.544609,-0.641890,-0.598711,-0.188138,-0.565291,-0.591230,-0.338536,2.012831,-0.692458,-0.324105,-0.340798,0.309967,-0.067372,0.037696,0.827897,-0.099932,-0.414801,-0.265872,0.464673,2.894022,2.157607,0.555825,0.310393,-0.900399,-0.506992,0.857041,0.175225,-0.914965,0.855109,-0.315929,-1.408666,-0.801809,-0.341387,-1.390960,-0.755883,-0.707876,1.345729,1.415971,-0.037470,0.203658,-0.094978,-0.424679,0.058113,0.511112,1.152291,0.372646,1.362477,1.106525,0.506002,0.769536,-0.150120,0.131348,0.444766,1.444586,1.583819,1.530159,-1.843136,-0.325663,0.328723,1.233604,1.607971,0.112719,-1.403270,0.098640,0.470524,0.586310,0.787009,1.033968,0.208959,0.896528,0.752252,1.565737
-1.111395,-0.750298,-0.478118,-1.403141,0.201950,0.041253,-0.477045,1.204556,-0.330319,0.078511,-0.559847,0.125104,0.002933,-0.475481,-0.498043,0.925713,0.438863,0.279019,0.076143,-0.669456,-1.086699,0.132584,-0.656251,-0.578263,-0.628532,-0.507682,-0.542407,-0.280544,-0.235829,-0.653103,0.154901,1.137569,-1.023336,-0.940963,-0.773867,-0.955279,-0.893276,-0.913116,1.431358,-0.934341,-0.866695,-0.745419,-0.775840,1.747933,-0.638848,0.890512,0.380691,0.887510,0.972482,0.113577,0.479254,-1.081068,0.786665,-1.269296,-2.057636,-2.006404,-1.408833,-0.328725,-0.066364,-0.526145,1.039384,-0.876469,-0.601121,0.534685,-1.322403,-0.692703,-0.031428,0.204910,-0.338311,-0.141806,0.626810,1.605141,0.765738,0.347581,-0.051586,0.900922,1.452782,2.538807,2.283915,-0.594515,2.712483,0.408622,-0.649625,-1.249113,-0.173871,0.389718,1.182781,1.907820,2.093504,1.091213,0.700720,0.568344,0.189331,0.780586,-1.113670,1.161481,1.463669,2.270195,2.354447,-0.843338,-0.529234,-0.757374,-0.632774,-1.211900,0.096862,-0.365623,-0.327148,-0.559635,-0.320029,0.011047,-0.473571,-0.615059,-0.221848,-0.202797,-1.132642,0.379262,0.635524,0.380211,0.471676,-0.356792,0.293689,-0.774185,1.296420,-0.811198,-0.848591,0.053351,-0.553094,-0.347284,-0.429786,-0.617940,0.026920,0.092380,-0.319156,-0.672576,-0.038580,2.249364,-0.719508,-1.181685,-0.333667,-0.639666,-0.931004,-0.790263,0.293014,0.030771,-0.845101,-1.426267,-0.293536,4.135795,3.565619,0.480052,-0.800178,-0.606882,-0.166095,0.114601,0.604217,-0.729685,0.937512,-0.892111,-1.165744,-0.333659,0.118775,-0.525780,-0.047732,-0.124514,1.874861,0.005127,-1.364968,0.712201,0.358174,-0.429623,-0.026182,0.361197,0.784677,1.571107,0.762157,0.509751,1.052918,1.759064,0.908334,1.470001,0.483091,0.123575,2.086246,0.887518,-1.004809,0.891060,1.665666,2.539873,2.055529,0.494505,-0.661938,1.188718,1.150745,2.698564,2.084407,1.040852,0.694070,0.273994,1.654269,2.160618
-0.843550,-2.467626,-1.696514,-1.479439,-1.753866,0.023821,-2.111771,0.429174,-1.382994,-0.086475,-1.409322,1.138347,0.248303,-0.200063,0.398232,0.384851,-0.029865,-0.068981,0.662446,0.718495,-0.007553,1.077119,0.442333,0.626852,0.846906,0.901647,0.860561,1.249746,1.106787,0.701018,-1.015680,0.560197,-0.606393,0.203745,0.670514,-1.147303,-0.625347,-0.327570,1.364819,0.110385,-0.294522,-0.178776,-0.948763,1.784579,-0.207455,0.434620,0.380546,-0.174862,-0.272295,-0.011302,0.583793,-0.468956,0.784827,0.135732,-1.729885,-1.018787,-0.911583,-0.009620,0.145682,-0.521527,0.508297,-1.175582,-0.171043,-0.067360,-0.523467,-0.939779,0.266054,-0.833218,-0.158619,-0.707538,0.498548,1.384836,0.985225,1.070871,0.291587,1.450895,2.003084,2.275183,0.887940,-1.055968,2.199078,-0.395062,-0.488086,-0.518935,-0.851209,1.221662,-0.198068,1.314883,2.223952,0.886151,0.979169,-0.027225,0.014910,1.025203,-0.455299,-0.040671,1.358535,1.009229,2.356552,-1.373576,-0.497277,-1.063105,-1.886954,-1.388073,-0.360801,-1.822233,0.234377,-1.977433,-1.351251,0.327998,-0.982733,-1.638102,0.701205,0.117851,-1.338562,0.455005,0.808171,0.247312,0.442118,0.175961,0.146942,0.446589,1.436007,0.116028,0.076156,1.031025,0.406094,0.957604,0.696918,0.651913,1.553392,1.088341,1.102809,0.568709,-0.476272,1.058900,0.325417,-0.717486,0.655646,-0.867226,-0.612857,-0.384203,0.153719,0.961267,-0.098963,-0.575788,-0.529186,3.189216,3.164590,0.269188,-0.540777,-0.496979,0.583621,-0.707740,0.792935,0.082289,0.840809,-0.219917,-0.801256,-0.262307,0.297352,-0.116207,0.657581,0.351696,1.590762,-0.533596,-1.406445,0.279958,0.578303,-0.396172,-0.032617,-0.218097,-0.016767,2.150119,0.521322,0.768437,1.310309,1.252347,1.017440,1.398828,0.956600,-1.297757,1.855932,0.395619,0.353526,1.558670,2.276939,2.889296,2.137595,0.177297,-0.328966,0.911505,0.944588,2.960500,2.449373,0.966440,1.492438,-0.579682,1.338135,1.954280
0.009542,-2.811423,-2.701391,-0.589112,-3.119172,0.484912,-2.724213,-0.559320,-1.644832,0.592434,-1.214813,2.377222,0.573117,0.534034,1.895141,0.682799,0.880413,1.148850,1.745750,2.349288,1.765313,1.627313,1.956728,2.113042,2.345737,2.256130,2.380556,2.110490,2.111098,2.233564,-2.643484,-0.436939,0.674020,1.936182,2.182480,-0.022874,0.570837,0.940321,1.123576,1.342004,0.994231,0.933479,-0.527796,1.432155,1.123512,-0.054267,0.627592,-0.573529,-0.743072,0.292229,0.336302,0.735217,1.067658,1.832906,-1.263077,-0.125382,-0.482491,-0.947818,-0.766331,0.032665,0.041318,-0.399482,1.038386,-1.183797,0.065146,-0.627783,0.475772,-1.168372,-0.156094,-0.606639,0.527364,0.533540,0.313245,0.857769,-0.226161,1.521149,1.479689,1.340703,-0.739722,-0.560600,0.495593,-0.669522,-0.454823,-0.072877,-1.530682,1.025491,-1.296490,-0.144175,0.820563,-0.307482,0.384112,-0.665001,0.102120,0.798147,0.311472,-0.267916,0.643605,-0.650558,1.522391,-1.069551,-0.881676,-0.624652,-2.580148,-0.917652,-1.278790,-2.514102,1.350814,-2.757693,-1.153767,1.637021,-1.161397,-1.751804,2.084839,0.545508,-0.550820,1.597175,1.508847,1.414166,1.298220,1.685849,1.219166,1.891834,0.996467,1.519940,1.944588,1.914672,1.744147,2.255967,1.967315,2.234962,2.490038,2.170626,2.247016,2.181573,-1.493610,-0.459414,1.885361,0.684831,1.796990,0.123044,0.572751,0.821413,0.795654,1.959744,1.415274,1.306709,-0.322915,1.079975,1.450724,0.232147,0.494917,-0.040442,1.789904,-0.809807,1.098727,1.075798,1.133057,1.382064,-0.495405,-0.626840,-0.044446,-0.235598,0.340093,0.265531,0.154100,-0.179933,-0.282011,-0.978791,0.120829,-0.421572,-0.110944,-0.931307,-0.917696,1.315236,0.205273,0.895654,1.771870,0.155645,-0.116656,0.244805,1.127534,-1.554521,0.556543,0.029228,0.995974,0.770844,1.838791,1.746843,1.895920,-0.630700,-0.325637,-0.116763,0.131138,1.228904,1.497156,0.611885,1.508695,0.077979,0.543222,1.413957
1.189227,-1.441422,-2.236051,0.760116,-2.804429,1.357491,-1.387045,-0.921058,-0.729579,1.649326,0.142086,2.971722,1.254366,1.312532,1.823325,0.876085,1.837609,2.144446,1.804413,2.294684,2.209082,0.967585,2.309500,2.228419,2.014161,1.930950,2.288374,1.081570,1.536047,1.899036,-2.859800,-0.733020,1.822843,2.429496,2.056632,1.317835,1.672449,1.859319,0.729775,1.239291,1.419911,1.237469,-0.204614,0.517410,1.573571,-0.388157,0.868947,-0.212981,-0.375386,0.230017,-0.083040,1.371597,1.210642,1.996020,-0.449128,0.521012,-0.420974,-1.613359,-1.194581,1.008427,-0.495888,0.915934,1.564820,-1.666907,0.056922,-0.407952,0.276760,-0.941490,-0.527258,0.023831,1.149644,0.206990,-0.528132,-0.006513,-0.895314,0.773679,-0.055043,-0.030260,-1.309047,0.683031,-1.060245,-0.309921,-0.072418,0.303984,-1.474865,0.011488,-1.277404,-1.018354,-0.762830,-1.019145,-0.464962,-0.849258,0.010263,0.098914,0.493675,0.760794,0.032512,-0.855408,0.512331,0.227903,-0.989715,0.376659,-1.761220,0.302931,-1.483440,-1.581241,2.420357,-2.206579,0.460222,2.784871,-0.472208,-0.643340,3.017743,1.150913,0.798413,2.325498,1.449473,2.109639,1.679509,2.346682,2.223709,1.881489,0.357747,1.953731,2.656375,1.424562,1.830929,2.014866,1.798822,2.335284,1.603794,1.989208,1.548964,2.132995,-1.774622,-1.368747,2.207597,1.482062,1.599964,1.553882,1.443703,1.551795,1.247821,1.586897,2.083827,1.901474,-0.335064,-0.703111,-0.378429,0.132975,0.559781,0.568565,2.086526,-0.529564,0.920072,1.143351,1.293746,2.013667,-0.203579,-0.932617,-0.645538,-0.461553,-0.585093,-0.016327,-1.448248,0.098241,1.009887,-1.653151,-0.695710,-0.538910,-0.452679,-1.343171,-1.560986,-0.295111,-0.608824,-0.100387,2.221437,-0.223803,-1.216967,-0.735832,0.451141,-0.642868,-1.101825,-0.419420,0.472060,-0.644118,0.736134,-0.217684,1.006494,-1.283840,-0.216218,-0.836517,-0.640345,-0.846948,0.024491,-0.171177,0.388781,1.841810,0.070058,0.639724
2.047486,0.478397,-0.327466,1.724368,-0.884774,1.910842,0.762419,-0.638006,0.538124,1.876654,1.305563,2.105392,1.692912,1.240980,-0.360602,-0.115642,0.962838,1.018937,0.371501,0.506520,0.901334,-0.446666,0.962335,0.675582,0.133527,0.094929,0.530243,-0.752222,-0.147341,-0.208600,-0.865443,0.009068,1.646872,1.156935,0.483269,1.303204,1.512344,1.452693,0.102375,-0.022906,0.256816,0.223230,-0.311850,-0.646713,0.443299,-0.524716,0.369343,-0.033785,-0.161321,-0.523378,-0.064708,0.926162,0.697800,0.489806,0.664189,0.880212,-0.122254,-0.475526,-0.093538,1.121161,-1.081177,1.360695,0.608827,-0.788813,-0.089174,-0.626527,-0.398073,-0.692943,-0.796181,0.480913,1.605930,0.740931,-0.778438,-0.071141,-0.430672,-0.284254,-1.182780,-1.263124,-0.915214,1.434027,-1.267805,-0.025417,0.668487,0.591417,-0.292376,-0.895593,-0.373835,-0.810768,-0.931858,-0.428222,-0.392748,-0.430777,-0.355004,-0.549022,0.379215,1.536280,-0.010398,0.371386,-0.142399,1.538861,-0.074333,1.279039,0.137135,1.645918,-0.539261,0.319173,2.580744,-0.528580,1.814890,2.373915,0.559058,0.567201,2.524489,1.564237,1.452428,0.978487,-0.021902,0.741182,0.459942,0.764031,1.337554,0.375950,-0.099943,0.778238,1.004022,-0.232966,0.289715,0.352910,0.097924,0.632793,-0.276364,0.447929,-0.402151,0.164066,-0.609106,-1.535648,0.817950,0.795626,0.176451,1.927374,1.005159,0.939860,0.680553,0.103815,0.822584,0.349590,-0.713062,-1.568822,-1.426966,-0.048036,-0.495119,0.384618,0.787789,-0.670125,-0.120283,0.120986,0.800188,0.666806,0.053099,-0.698921,-1.025896,-0.319060,-0.704949,0.212269,-1.683420,-0.287243,1.251113,-0.964158,-1.034176,-0.652118,-1.036106,-1.249521,-1.623571,-1.086314,-1.491120,-1.718972,1.761517,0.414382,-0.881906,-0.627161,-0.479285,0.238027,-1.896676,-0.956462,-0.365043,-1.020061,-0.288461,-1.429128,-0.397539,-1.310717,0.110041,-0.891248,-0.863097,-1.506134,-0.640215,-0.894482,-0.864346,2.631611,0.096627,-0.381136
1.463032,1.105148,1.229355,1.340888,0.905279,1.443587,1.520167,-0.274947,0.670159,0.705887,0.596903,0.316024,1.106524,-0.137446,-1.806653,-1.288736,-0.941536,-0.964881,-0.782095,-0.963339,-0.689930,-1.114032,-0.749150,-1.086152,-1.220411,-1.453374,-1.078890,-1.306679,-1.179323,-1.892308,1.572879,1.076005,-0.020056,-0.309100,-0.670428,-0.449218,-0.003345,-0.508584,-0.345320,-0.780960,-1.591450,-1.174752,-0.804828,-0.923012,-0.501278,-0.283863,-0.110997,-0.283887,-0.166466,-1.058398,0.585158,0.161259,-0.053607,-0.917223,1.584050,1.024133,0.805995,1.678023,1.571635,0.325998,-1.444775,0.146578,-0.894751,0.718174,0.405804,-0.800767,-1.061908,-0.661209,-0.709433,-0.112330,1.212442,1.534348,-0.489933,1.419055,1.225271,-0.475956,-0.647698,-1.492348,-0.345358,0.487806,-0.198829,-0.394313,1.594574,0.721351,1.408825,-0.660507,0.392271,0.157142,0.360434,0.947312,0.508000,-0.077004,-0.780929,-0.552144,0.274710,1.045901,0.570389,1.680239,-0.107563,1.623524,1.275781,1.243356,1.235276,1.690652,0.560478,1.306984,1.548813,0.804253,1.285523,0.591699,0.550971,0.443727,0.822517,1.077813,0.389040,-1.008627,-1.275400,-1.233978,-0.906739,-1.336342,-0.450397,-0.749239,-0.006105,-0.640368,-1.365167,-1.289196,-1.229458,-1.007617,-1.364888,-1.104111,-1.156864,-0.913701,-1.541044,-1.631577,0.991299,-1.110481,-0.547133,-0.412125,-0.582410,0.666422,-0.671148,-0.587025,-0.248831,-0.447832,-1.534973,-1.923451,-0.869447,-1.561787,-1.336363,0.371654,-1.109513,-0.426125,-0.316083,-1.053286,-0.812988,-0.687478,0.281217,-1.309896,0.270819,0.142900,-0.807196,0.400808,0.455494,0.993030,-0.288885,-0.833994,0.060607,0.284388,-0.430491,-0.540935,-1.451368,-0.731541,-1.158973,-0.309132,-1.705516,-2.721391,0.445461,1.425592,0.502135,0.343734,-0.905236,0.122543,-1.480954,-1.360086,-0.312902,0.107796,-0.545547,-0.903982,-1.260495,-0.616053,0.530404,-0.334652,-0.306194,-0.453928,-0.159684,-0.903318,-1.259518,1.607825,0.375961,-1.124195
-0.518386,0.157241,1.285692,-0.307819,1.070151,0.188492,0.409006,-0.096937,-0.499121,-0.988103,-1.454678,-0.988755,-0.151046,-1.810872,-0.346907,-1.117670,-1.525542,-1.108158,-0.228506,-0.751525,-1.397703,-0.434618,-1.192215,-1.623745,-0.888003,-1.476282,-1.091352,-0.185587,-0.676481,-1.742829,2.112058,1.526779,-1.809306,-0.552189,-0.421991,-2.471839,-1.517841,-2.741950,0.114609,-0.024866,-2.652891,-1.670361,-1.585097,0.106813,0.294473,0.472285,0.585148,-0.100858,0.447139,-0.441829,1.077590,-0.138127,-0.145781,-0.756118,1.611098,0.897023,1.406612,2.256281,1.879563,0.107221,-1.490131,-1.748769,-1.600180,1.044618,1.207886,-0.547612,-1.171016,-0.786258,-0.901374,-1.777380,0.497318,1.527485,-0.362662,2.729698,2.020811,0.203710,0.672349,-0.760592,-0.083046,-1.530232,0.770751,-1.217621,2.329398,0.672109,2.175788,0.588200,0.353198,1.205811,1.427415,1.699579,0.843153,-0.483045,-1.207693,-0.193395,-0.122791,-0.018725,1.097831,1.817594,0.422409,0.356870,1.515078,0.181777,0.674321,0.093762,0.942130,0.650469,-0.050068,0.721144,-0.540716,-1.027943,-0.590309,-0.759541,-0.769277,-0.242059,-1.581449,-0.959838,-0.680396,-1.383989,-0.377293,-1.152080,-0.493831,-0.278996,0.607599,-0.552769,-2.022406,-0.653221,-1.174477,-0.906621,-1.175214,-1.197887,-0.387982,-0.793681,-1.009160,-1.492394,1.654810,-0.363720,-0.396477,-0.521594,0.340599,-0.971031,-2.292628,-1.535970,-0.069919,0.877642,-2.929849,-2.915379,-0.383917,-1.012442,-0.449077,1.692991,-0.563083,-0.395215,0.592460,-0.702231,0.178217,-0.270132,0.659207,-1.825084,0.368056,0.973432,-0.130788,1.191270,1.372615,1.467068,1.263389,-0.834865,-1.491557,0.632452,0.691779,-0.179236,-1.253613,-0.084552,-0.869169,0.983504,-1.417204,-2.676541,-0.537185,1.809162,1.088341,0.988041,-1.010363,-0.782703,-0.845328,-1.491552,0.454941,1.139310,-0.104607,0.315974,-0.944816,0.414767,0.737609,0.580560,0.531034,0.948067,0.373622,-0.558321,-1.040224,0.043654,0.408572,-1.017753
-2.142847,-0.856047,0.656398,-1.839822,0.211176,-0.918654,-0.860709,0.006912,-1.472640,-1.936189,-2.544707,-1.231150,-1.003296,-2.226675,1.768657,-0.124139,-0.440601,0.460945,1.091964,0.407215,-1.237447,0.715240,-0.246046,-0.861826,0.311822,-0.339946,0.138320,1.139103,0.565570,-0.365100,0.693594,1.087603,-2.199461,0.100676,0.461562,-2.867762,-1.722608,-3.333596,1.394266,1.408184,-2.232952,-0.882143,-2.101231,1.345095,1.795398,1.359990,1.408320,0.698407,1.391249,0.837301,0.783495,0.146929,0.662963,0.537897,0.495840,0.429750,0.751579,0.390047,0.585727,0.853877,-1.279644,-2.585181,-1.177455,-0.590087,1.010300,-0.351911,-0.860982,-0.899301,-1.521142,-3.040458,0.197799,0.241438,-0.523339,1.772674,0.343089,0.371645,0.985140,-0.199560,-0.113159,-2.629979,0.611913,-1.731541,2.057394,0.401347,1.277076,1.287832,-0.112878,1.341492,0.962993,1.104000,0.096370,-1.057112,-1.514474,-0.180095,-0.688689,-0.690448,0.793567,0.703698,0.792643,-1.076040,0.289029,-1.068330,-0.337375,-1.681985,0.910922,-0.343376,-1.247137,0.065140,-1.767773,-1.503716,-1.328432,-1.469232,-1.332731,-1.335154,-2.469395,0.698850,0.804916,0.035371,1.497705,1.008377,1.132214,0.934034,1.323461,0.917135,-0.765053,0.857750,0.085180,0.198635,0.175535,0.128249,0.900991,0.467324,0.193296,0.130169,1.292449,0.114324,0.710521,0.739512,1.759605,-1.352472,-2.432513,-0.952821,1.375040,2.545677,-2.257080,-1.933449,0.441007,-0.504993,0.367065,2.940123,0.316981,0.854348,2.230703,0.364646,1.822680,0.872641,1.717399,-0.556294,0.196175,1.001922,0.310220,1.263573,0.606754,0.941930,1.649797,-0.283776,-1.925376,-0.255172,1.373664,0.152419,-0.536609,0.345315,-1.135701,1.399544,-1.281664,-1.901881,-0.537596,0.974810,0.280291,0.693650,-1.099664,-1.544700,-0.840077,-1.304582,0.743892,0.491936,0.287256,0.539777,-0.173533,1.046298,0.382773,0.994004,0.725212,1.217843,0.126400,-0.624584,-0.837675,-0.769905,-0.015653,-0.231205
-2.248848,-1.039250,0.339820,-2.184644,-0.294683,-1.446365,-1.087841,0.184070,-1.307463,-1.938215,-1.897117,-1.047614,-1.322105,-1.393543,1.373367,0.248683,0.638832,1.116251,1.551772,1.278742,-0.495804,1.447058,0.881057,0.364892,1.152789,0.917140,1.351084,1.532209,1.375448,1.052381,-0.665062,0.292647,-1.398997,0.755039,1.105512,-1.428403,-1.095981,-2.047846,2.062780,1.876697,-0.787137,0.420532,-1.432429,1.624270,2.120225,1.602220,0.535273,0.937862,1.226313,1.423781,0.239926,0.691343,1.409328,1.417717,-0.805566,0.169019,-0.284245,-1.445049,-0.456885,1.097081,-0.623010,-1.875902,-0.038672,-2.173665,-0.138749,-0.477249,-0.596046,-0.743031,-1.331419,-2.377156,-0.021075,-1.233284,-0.333956,-0.332870,-1.805912,-0.360188,0.493943,-0.198147,-0.035575,-2.153931,0.143589,-1.171172,0.685594,0.214230,-0.007550,0.664978,-0.121052,0.262411,-0.133325,0.061532,-0.446447,-0.456397,-1.102237,-0.247534,-0.507276,-0.960640,0.123880,-0.395266,0.714507,-1.521799,-0.819074,-1.777108,-0.708032,-2.307461,0.962205,-0.627433,-1.620595,0.031142,-1.753801,-1.286017,-0.918676,-1.199712,-1.242957,-1.653338,-1.842322,1.351026,1.392582,0.938933,2.475875,2.199373,1.732884,1.577815,1.771508,2.082155,0.744962,1.835716,1.248013,1.268791,1.379802,1.486628,1.590158,1.536652,1.001399,1.714132,0.676709,0.126712,1.423268,1.926562,2.206303,-0.672046,-1.214948,0.140500,2.155903,2.690876,-0.519498,-0.063113,0.921934,-0.170670,0.682609,2.746940,0.715993,1.575950,2.094475,0.894361,1.819794,1.597100,2.147736,0.763310,0.008414,0.409084,0.228169,0.638642,-0.727080,-0.035493,1.225638,0.277628,-1.249729,-0.920729,1.114361,0.304081,0.172765,0.431585,-1.257641,0.976933,-1.011525,-0.557145,-0.112010,-0.413729,-0.341546,0.318856,-0.609879,-1.578520,-0.721598,-0.671214,0.398298,-0.801231,0.320394,0.051439,0.185954,1.013057,-0.154516,0.385766,0.274941,0.544741,-0.131436,-0.582281,-0.389878,-0.985934,-0.209892,0.588715
