0.098382,0.141743,0.438884,1.140986,-1.081745,0.996991,0.175353,-0.190298,-0.931948,0.743208,0.071270,0.982943,0.520570,0.635922,0.010882,-0.262877,-1.131538,-0.024487,-1.251344,-1.280454,-0.616564,-0.071878,-1.107551,-1.103605,1.713753,-0.664103,1.472697,1.554208,2.203315,0.988345,0.695255,0.437522,0.779050,-0.397790,0.585747,0.708303,1.752951,0.392590,1.555727,1.765535,0.749162,0.999994,0.096970,-0.070828,-0.220969,-0.464801,-1.562257,-0.347524,0.206471,-0.581997,-0.687415,-0.751591,1.285651,0.384885,-0.182866,-1.995453,-1.420851,0.274039,0.359271,-1.400214,-0.194974,0.100956,0.803861,0.283161,-2.041576,-1.689314,-0.501131,-0.282349,-1.504788,-0.804351,0.631547,-1.154660,-1.359535,-0.955031,-0.073971,-0.643108,-0.529899,-1.097244,-0.611110,0.557984,-0.015034,-0.997847,-2.285258,-1.182454,-1.680808,-1.183407,-2.041211,-1.039920,-1.134138,-1.336500,-0.915494,-1.443904,-0.522906,0.232527,-1.185602,0.418107,-0.266830,-0.772148,0.098899,0.257658,2.333398,0.709358,0.763779,0.792130,0.276262,1.073150,1.277461,0.178102,0.945874,1.127528,-0.454963,0.413496,1.172735,0.912199,0.521995,-0.281649,0.370468,-0.671546,-0.407223,-0.104408,-0.956557,-1.170329,0.741276,0.153256,-0.314203,0.498255,-0.506687,1.502955,0.364206,0.895519,0.668822,1.383461,0.879601,1.308189,1.936448,0.614738,0.085277,1.265754,0.737858,1.456438,1.212769,0.867827,1.621251,1.968468,1.370651,0.978705,0.398788,-0.008646,-0.507552,-0.454501,1.227732,-1.585377,-0.349891,0.199543,0.210597,-0.117549,1.152214,0.107238,-1.032038,-0.886352,-0.342371,0.864045,0.642204,0.493823,-0.031735,0.669041,0.761764,0.653369,-0.576153,-0.890046,0.254298,0.369975,-0.943173,0.701886,1.012078,0.693930,0.884628,-0.459375,-0.920661,-0.783414,0.069383,0.021104,0.018927,-0.580720,0.007600,0.110105,-1.241234,-0.468219,-0.762308,-0.835759,-1.436210,-0.687379,-1.273539,-0.389025,-0.101341,1.959383,1.510273,1.006592,-0.055598,0.800578
-0.349494,-0.689986,-0.578029,0.189691,-1.534100,0.815701,0.568313,-0.615427,-1.707151,1.471379,-0.575329,1.160450,0.735227,-0.270301,0.979676,0.003851,-1.953645,-0.197011,-1.257181,-2.619487,-1.824393,-0.206195,-2.260476,-2.290146,1.167431,-1.765185,1.964333,1.198367,1.757325,1.507431,0.431255,0.445714,-0.264165,-1.012611,0.241174,0.084027,1.798836,-0.850279,2.137010,2.532570,0.186862,0.836504,-0.651288,0.091134,0.171671,0.113849,-0.951582,-1.736673,-1.289369,-1.139801,-0.519434,-1.434295,2.252877,0.038011,1.097688,-1.553358,-1.734213,0.441159,0.469704,0.008728,-0.333696,0.140773,0.329336,0.542466,-0.471556,-0.965756,-1.201375,-0.618169,-2.619567,-1.326298,1.241866,-1.433823,-2.463441,-0.625992,1.717949,-0.439270,-0.808840,-1.159430,-1.111381,0.550221,-0.675748,-0.871128,-1.767650,-0.544066,-1.926535,-0.905133,-2.708159,-0.596238,-0.686312,-2.444191,-0.400933,-1.646488,-0.860417,0.769907,-1.683832,1.134671,-0.166424,-0.647223,0.254487,1.185147,2.108333,0.590282,-0.519905,0.214808,-0.405125,0.983917,1.541846,-0.784511,1.429062,2.158733,-1.208381,-0.357192,1.212806,0.693006,-0.469491,0.076739,1.139226,-1.380610,-0.817479,0.387730,-0.691459,-2.171300,0.748934,-1.063020,-1.310374,0.370095,-2.103461,1.715703,-1.601244,0.096112,0.522806,1.675735,0.319475,0.773625,1.587691,0.213653,-0.398058,0.710221,0.118344,2.357033,1.106302,0.236710,2.131329,1.903099,0.605404,1.388861,0.053666,0.033147,-1.120025,0.730101,0.592177,-0.606817,0.255805,-1.233290,0.452853,-0.814015,2.049197,-0.020237,-0.464885,-0.954987,0.125318,0.014963,0.729720,0.639266,0.264959,0.926698,1.125548,0.766417,-1.042982,-0.164879,0.469662,0.842750,-1.793841,0.728834,1.076723,0.689601,1.430571,-0.863198,-1.932855,-2.186657,-0.795000,0.392663,-0.492976,-0.664756,-0.370723,0.859100,-0.670330,0.094662,-0.925312,-1.480785,-0.305796,0.139551,-1.801262,-0.616816,-0.243791,2.395598,2.108053,1.854688,0.126974,1.649357
-1.792352,-2.409840,-2.023590,-1.471157,-2.234229,0.164091,0.100540,-1.834116,-2.820133,1.378694,-2.448739,0.217925,-0.379257,-1.924555,0.245695,-0.974995,-1.690307,-1.219643,-1.849542,-2.980872,-2.511427,-0.402114,-3.151264,-2.810945,-0.539510,-2.997596,0.899838,-0.038562,0.087613,0.998370,-0.891760,0.396524,-1.486431,-1.143340,-0.362004,0.002068,1.050313,-2.397063,2.162163,2.443315,-0.602847,0.835227,-0.581845,-0.675526,0.183124,-0.056371,-0.793351,-2.525375,-1.532986,-1.165555,-0.529719,-1.542651,2.117866,-0.887675,1.486844,-1.156340,-0.997616,0.000638,0.331105,0.315394,-0.798546,-0.038898,0.188963,0.320291,0.417562,-0.495225,-1.796367,-0.730044,-2.336389,-1.314819,0.487087,-1.212559,-1.815164,-0.425650,1.963524,-1.021579,-1.259304,-1.254446,-1.842440,0.159343,-2.030480,-0.222332,-1.158855,0.204387,-1.817585,-0.106311,-2.320186,-0.013051,-0.152913,-1.869857,-0.052447,-1.957897,-0.606203,1.085635,-1.910983,1.476716,0.392776,0.073028,0.316588,0.789391,0.342338,0.028891,-2.865558,-1.202960,-1.507821,0.082936,0.811306,-2.570618,1.126611,1.946044,-3.083424,-2.073194,0.172481,-0.837886,-1.690074,-0.551197,0.077075,-1.947418,-1.237629,-0.331024,-1.080480,-2.466888,-0.069144,-2.200629,-2.237840,-0.583145,-3.218804,0.059541,-3.874241,-1.680968,-0.692517,0.721530,-1.002170,-0.746185,-0.135047,-1.186977,-0.670372,0.248167,-0.184012,1.425337,0.362976,-0.756163,1.540900,0.439036,-1.058190,1.127365,-0.387652,-1.278555,-2.298554,0.870244,-0.768352,-0.095909,-0.126955,-2.479555,-0.362209,-1.488513,2.039536,-1.473776,-0.622329,-1.542310,-0.888156,-0.112043,0.649503,-0.094130,-0.289165,0.346191,1.099831,-0.065813,-1.281031,-0.765531,-0.610229,0.110091,-2.696395,-0.286168,0.591065,-0.387412,0.410682,-0.867637,-1.314784,-2.356430,-2.895251,0.265121,-1.425727,-0.890205,-0.732351,0.719669,-0.782257,-0.384809,-1.248654,-3.208564,0.579791,0.549319,-1.096591,-1.317657,-0.845112,1.434143,1.249314,2.160224,0.551023,1.502040
-1.541241,-2.543049,-2.411365,-1.660730,-2.418620,0.591612,-0.457999,-1.682918,-2.910707,1.674953,-2.892161,-0.279265,-0.992444,-2.086535,-0.633752,-1.274475,-0.440534,-1.286416,-1.653378,-1.303630,-1.751442,0.772054,-2.555243,-1.760903,-1.054221,-2.481773,0.268997,-0.121517,-0.280228,0.643462,-1.233771,1.162310,-1.498141,0.051679,-0.192030,0.765903,0.563724,-2.493319,2.022490,2.453623,-0.260378,1.362198,0.411080,-0.674445,0.767703,0.361537,-0.540581,-1.415627,-0.016202,-0.048650,0.115636,-0.106330,2.309213,-0.523626,1.608928,-0.707189,0.556457,0.192135,0.280328,0.156821,-0.231206,0.350316,0.817311,0.145872,0.975138,0.198896,-1.830610,0.341881,-0.515311,-0.695013,-0.362459,-0.313926,0.256928,0.052972,0.260767,-0.801879,-0.797875,-0.565637,-1.669016,0.121320,-1.999653,0.476621,0.133910,0.991266,-1.335791,0.289641,-0.920451,-0.010269,0.289871,0.048694,-0.114834,-1.156053,0.088854,1.067367,-1.553074,1.604248,0.887271,1.022132,0.440968,0.465121,-0.937615,0.267308,-3.120919,-1.097419,-1.563240,-0.972734,0.822704,-3.521732,1.383957,1.489503,-3.344133,-2.381929,-0.233995,-1.319451,-1.368391,-0.734489,-0.481425,-1.881852,-0.466989,-0.680460,-1.519312,-0.831605,0.470824,-1.432549,-1.631770,-0.037338,-2.076808,-0.785571,-3.611038,-2.007586,-1.045162,0.607961,-1.131348,-1.121186,-0.760374,-0.945495,0.347494,0.941465,0.418304,0.195613,0.388964,-0.732122,1.055636,-0.145284,-1.148908,1.029569,0.572927,-1.701206,-2.037847,1.077563,-0.751495,0.122947,-0.323232,-1.633865,-1.062110,-0.400147,2.305846,-2.068918,-0.265888,-0.492353,-1.290393,0.898172,0.886348,-0.513714,0.057523,0.509536,1.222173,0.047842,-0.048509,-0.737879,-1.160707,-0.016604,-1.482713,-0.313513,0.964053,-0.430153,-0.444980,-0.047991,0.897800,-0.530384,-3.006533,0.602257,-0.952033,-0.201501,-0.574402,0.226752,-0.569614,-0.574702,-0.900340,-3.288041,1.109035,0.484955,0.074942,-1.307582,-0.853592,0.772879,0.510491,2.019601,1.098124,0.864961
0.595636,-1.010647,-1.545179,-0.750944,-1.740890,1.317429,-0.441244,-0.013957,-1.908134,1.949039,-1.078276,0.114024,-0.384473,-0.544579,-0.256740,-0.364368,-0.101331,-0.462227,-0.593351,0.496999,-0.573726,1.803336,-0.854804,-0.081773,-0.023170,-0.557574,0.345872,0.861134,0.689005,0.349998,-0.393059,1.925157,-0.403764,1.265238,0.420890,1.203334,0.550604,-0.992917,1.599479,2.362872,0.946535,1.689268,1.076810,0.383830,1.508459,1.256665,-0.235842,-0.057561,0.531994,0.952809,0.611098,1.122862,2.549686,0.391345,1.894197,0.020556,1.538716,1.157364,0.464852,0.906476,0.609241,0.551980,1.264245,0.010127,1.521018,0.610778,-1.389971,1.345077,1.008343,-0.106161,-0.409190,0.299431,1.425123,0.464131,-1.318003,0.300371,0.203571,0.670823,-0.425308,0.533432,-0.602166,0.414958,1.262085,1.329897,-0.661207,-0.059136,0.144020,-0.560895,0.375318,0.878745,-0.318621,-0.005080,0.355164,0.630636,-0.831179,1.232993,0.578280,0.978215,0.182827,1.180087,-0.881388,1.098638,-1.166835,0.197971,-0.543149,-1.263635,1.288490,-2.707047,1.674152,1.141649,-1.444631,-0.966951,0.199155,-0.210241,0.137933,-0.161078,0.464685,-1.716831,0.565836,-0.300488,-1.449094,0.784772,1.527370,0.386011,-0.342048,1.163528,0.246341,-0.215157,-1.199416,-0.702065,-0.086223,1.270906,0.001832,-0.191043,-0.001295,0.786047,1.461288,1.633243,0.974337,0.014584,0.801365,0.157990,1.038041,0.451506,0.347700,1.225759,1.888829,-0.201671,-0.085935,1.556386,0.386771,0.327891,0.043201,-0.069003,-1.105187,0.951715,2.421383,-1.132877,1.219158,1.727218,-0.248719,1.558198,1.156296,0.322128,1.145579,1.165729,1.115648,1.010111,1.038628,0.471641,-0.491993,0.800165,0.970382,0.680641,1.848778,0.780599,-0.201944,0.473674,2.045922,0.960545,-0.967158,1.221699,0.541667,0.536432,-0.104432,0.013056,0.088871,0.142431,0.046125,-1.374613,1.360124,0.172612,0.196194,-0.547919,-0.360928,1.032131,0.658167,1.304619,0.955748,0.278311
2.034930,0.574429,-0.314467,-0.219861,-0.523200,1.089811,0.356345,1.329147,-0.873158,1.122442,1.270483,0.722327,0.665307,1.280607,0.809627,0.707824,-1.011370,-0.032852,0.110128,0.507400,-0.068738,0.817880,0.553294,0.975890,0.904232,0.931321,-0.025770,1.289513,1.239541,-0.414283,0.385346,1.503205,0.769255,1.128952,0.698681,0.701411,0.698738,0.777863,0.972818,1.521960,1.597534,1.195013,0.776080,1.246715,1.392853,1.423183,-0.066999,-0.090603,-1.162260,0.646314,-0.301456,0.531947,1.644687,0.221329,1.631919,0.595584,1.269221,1.760601,0.529497,1.701580,0.469790,0.009814,0.976245,-0.418585,1.144921,0.326708,-0.908134,0.760365,1.177815,0.120526,0.065906,-0.132204,0.802852,0.158362,-1.216166,0.793891,0.397092,1.270506,0.994367,1.200150,0.487594,-0.189671,0.744061,0.708511,-0.037738,-0.493857,0.306764,-1.129821,-0.045471,-0.135472,-0.479408,0.047928,-0.069819,-0.211617,-0.132166,0.515734,-0.285793,-0.087005,-0.220248,1.981466,-0.114569,1.434626,0.798714,0.919532,0.396527,-0.127091,1.147498,-0.956752,0.922079,0.620744,0.575944,0.727123,0.699931,1.162482,1.487974,0.469912,1.453321,-1.671760,0.458149,-0.189864,-1.008129,0.510225,1.034590,1.071591,0.222904,0.808411,1.405614,0.201655,0.906430,0.304757,0.751736,1.492306,0.948808,0.666614,0.832615,1.751330,1.033862,1.038901,0.488885,0.703980,0.521795,0.904575,1.098071,0.931440,1.264115,1.154685,1.818796,1.499553,1.660219,1.429966,0.819970,0.441891,0.367456,0.240186,-0.757816,0.576986,1.298570,-0.069909,2.526976,2.373644,0.603752,0.892092,0.967437,1.681576,1.360738,1.068990,0.636805,1.318234,0.353220,1.161536,0.027334,1.263825,2.316524,0.907247,1.486264,1.534950,0.539008,-0.052763,0.956882,0.416818,0.505632,1.581319,1.348470,0.206421,0.205249,0.191210,0.582741,0.648262,0.582203,0.349068,1.111077,-0.411516,-0.863504,-0.213078,-0.302652,0.928702,0.913168,0.510670,0.086380,0.100943
1.265737,1.157018,0.501339,-0.197781,0.638686,0.450269,1.363170,1.239342,-0.352105,-0.338161,2.273432,0.873411,1.169526,2.120984,1.004973,1.083390,-1.250308,-0.328326,-0.025148,-0.217325,0.094080,-1.012339,0.976852,1.303187,0.709200,1.191713,-0.908019,0.597726,0.745329,-0.946276,0.492334,0.247312,1.311293,0.299425,0.611952,0.111816,0.748586,1.556162,0.511330,0.251892,1.054839,0.321575,0.293009,1.043655,0.528879,0.619325,0.134978,-0.830026,-2.698994,-0.394387,-1.733242,-0.676528,-0.117074,-0.695532,0.471100,0.381070,0.703266,1.144557,0.074075,0.639971,-0.085071,-0.187647,0.588177,-0.866157,-0.496847,0.011868,-0.427379,-0.581103,1.094455,0.403791,0.459277,-0.702453,0.082293,-0.538528,-0.223663,0.165486,-0.397565,0.653811,1.565552,1.751861,0.471861,-0.202068,-0.863397,-0.460471,0.384278,-0.306209,0.416945,-1.220583,-0.497790,-0.817851,-0.547362,-0.471793,-0.284586,-0.881048,0.520479,0.218289,-0.509977,-0.607012,0.140437,1.436427,0.554475,0.958463,1.390555,0.682017,0.564443,1.669256,0.540218,0.318376,-0.271784,-0.129018,1.170645,1.453811,0.854986,1.662562,1.992869,0.649199,0.975725,-1.158150,-0.336510,-0.838852,-0.667913,-0.413704,-0.644770,0.306732,0.265392,-0.767577,0.986221,-0.164997,1.556535,0.056385,0.532014,1.146906,1.083810,0.918139,1.060798,1.018486,-0.350308,-0.182163,-0.560726,1.112570,-0.256484,1.009316,0.862221,0.720622,0.519739,0.490292,0.632461,1.298435,1.605238,0.503899,0.052911,0.178832,0.185353,-0.367046,-0.516282,-0.721845,-0.480369,0.023216,2.117106,0.607491,0.089144,0.010011,0.426202,1.852925,0.367037,0.139660,0.378742,0.627762,-0.878169,0.255848,-0.440327,0.713812,2.098538,-0.165734,-0.268456,1.095301,0.890421,-0.555401,-0.279596,-0.518339,0.229996,1.565518,0.874183,-0.397788,0.237600,0.387710,0.625362,0.022743,0.193999,0.574494,0.337592,-1.087710,-1.353971,-0.577908,-0.710098,-0.320630,0.556098,0.341859,-0.298353,0.431315
-0.349667,0.810141,0.684928,-0.061748,1.230973,0.386493,1.553046,0.496169,0.090903,-1.035409,1.774838,0.345914,0.834011,1.665482,0.002847,0.842382,0.107451,-0.532130,-0.081692,0.292225,0.651039,-1.360374,0.947671,1.384345,-0.178306,0.945210,-1.349286,-0.424727,0.035592,-0.582188,0.262129,-0.514333,1.187551,0.184269,0.486092,0.140431,0.433143,1.178014,0.147547,-0.716439,0.043158,-0.252181,0.354176,0.259721,-0.092110,-0.214186,0.406875,-0.869937,-1.786703,-0.792244,-1.822727,-0.646242,-1.344923,-1.019978,-0.470302,-0.344414,0.866803,-0.314712,-0.585637,-1.637420,0.093324,0.826155,0.608796,-0.697268,-1.755640,0.410774,0.246511,-0.792730,1.874949,1.105300,0.465086,-0.400927,0.535902,-0.662738,0.141499,-0.394139,-0.854156,-0.250493,1.095807,1.687924,-0.040021,0.733237,-1.295725,-1.056413,0.672358,0.344828,1.135642,-0.731111,-0.339921,0.288467,-0.343199,-0.018957,0.421682,-0.640050,1.240054,0.490128,0.339315,0.183494,1.049217,-0.315552,0.668295,0.304194,0.988058,0.373228,0.255081,2.236850,0.201688,0.654628,-0.615093,-0.778076,0.926001,1.139741,0.561081,1.178292,1.656916,0.355987,-0.429733,-0.081927,-0.480963,-1.441590,-0.535044,-0.070202,-1.625696,-0.373963,0.575974,-1.658693,0.465836,-0.515876,1.407958,-0.527962,-0.196727,0.733305,0.886117,0.889995,0.731042,-0.219719,-0.842245,-0.757578,-1.090443,0.480652,-0.664774,0.604824,0.152358,0.180367,-0.729956,-0.544435,-0.215028,-0.438635,0.302881,-0.337333,-0.824646,-0.385557,-0.318904,-0.468247,-0.642943,-1.108308,-1.389786,-0.449547,0.610952,-1.233383,-0.795997,0.201182,-0.078967,0.309002,-0.602896,-0.710331,0.561246,-0.171075,-0.647708,-0.994755,-0.885644,-0.034587,1.502910,-1.267077,-1.619457,0.439305,0.535006,-0.165973,0.078671,0.086529,-0.390438,1.147623,-0.066153,-0.089385,0.207653,0.075795,0.369575,-0.970726,-0.446423,0.185042,-0.349250,-1.249666,-0.281350,-0.750121,-0.823878,-1.685682,-0.193839,0.525137,0.386526,0.771166
-0.835639,0.172221,0.387945,0.004131,1.146623,0.537036,0.654971,0.291698,0.846126,-0.721222,0.925847,-0.533292,0.111968,0.526398,-0.849357,0.446606,1.409135,-0.171651,0.624778,1.599918,1.418469,-0.313845,1.145394,1.346524,-1.031137,0.945515,-1.144580,-0.969962,-0.242484,-0.041641,0.105546,-0.326580,0.645730,0.621968,0.206432,0.168690,-0.407827,0.325295,-0.498244,-1.371615,-0.449550,-0.500445,0.450854,-0.237496,-0.181973,-0.474510,0.434225,-0.140518,0.404756,-0.246971,-0.615999,0.200158,-1.539096,-0.618656,-0.077228,-0.399917,1.398470,-1.419339,-0.500243,-2.235515,0.553488,1.895641,0.504764,0.210650,-1.051818,1.278484,0.916712,0.147395,2.716891,1.860299,-0.082655,-0.052159,1.063960,-0.019010,-0.185570,0.005749,-0.037874,-0.113906,0.384460,0.955636,-0.440586,1.593687,0.205945,-0.474673,1.023461,0.864382,1.876679,-0.045745,0.355047,1.486734,0.291630,1.238863,1.430107,0.395519,1.810024,0.552026,1.152982,0.937950,1.062627,-1.584501,0.276358,0.124157,0.561833,0.359398,0.048253,0.887519,0.137644,0.613192,-0.249619,-0.957350,1.031615,0.553010,-0.177648,0.171759,0.752498,-0.056359,-0.978873,0.617382,0.080412,-1.135328,-0.267398,0.893554,-1.456378,-0.121073,0.841436,-1.459606,0.777028,-0.466100,1.189953,-0.395802,-0.540300,0.203566,0.736238,0.728794,-0.041989,-0.654183,-0.194093,-0.823187,-0.982588,-0.872897,-0.714961,-0.082372,-0.897182,-0.476580,-1.066980,-1.424920,-0.422753,-1.456052,-0.527270,-0.479523,-1.077144,-0.480625,-0.619883,0.086567,-0.887704,-0.602495,-1.222667,-0.600961,0.126279,-0.920227,-0.714280,1.025325,-0.403084,-1.255785,-0.785424,-1.066069,0.583943,-0.463872,0.654163,-0.915598,-0.369453,-0.129595,1.050601,-1.469920,-1.577058,0.319166,-0.419154,0.036884,0.743838,1.095613,-0.245950,0.343350,-0.641794,0.465000,0.432861,-0.575793,0.125586,-0.970739,-0.391702,0.262495,-0.245470,-0.677500,0.836510,-0.414735,-0.420677,-1.905999,-0.810151,0.264858,0.962292,0.342202
-0.005185,-0.108228,-0.139074,-0.388254,0.810909,0.298621,-0.396156,0.695814,1.578024,-0.232743,0.602050,-0.924060,-0.250225,-0.263796,-0.387178,0.269279,1.115867,0.418485,1.418980,1.802498,1.651822,0.311507,1.420674,1.089851,-1.343216,1.223762,-0.730827,-0.682358,-0.115273,0.044523,0.156870,0.081672,-0.082873,0.381267,-0.446592,-0.539166,-1.341370,-0.344737,-1.233950,-1.911980,-0.109100,-0.508544,-0.104985,-0.235926,-0.282826,-0.397709,0.219532,0.579908,1.319259,0.418775,0.359447,0.309914,-1.168596,-0.082093,1.077241,0.716341,1.252151,-1.346428,0.694562,-0.113643,0.209031,1.662735,-0.302649,1.272610,0.803114,2.043023,1.160853,0.806320,2.370794,2.158784,-0.991127,-0.820049,0.297862,0.567274,-0.241488,0.672295,1.262700,1.021879,0.351648,0.226654,-0.624537,1.483310,1.856204,0.671721,1.387651,1.067076,1.871044,0.318704,0.856397,0.720198,1.124264,1.837680,1.778247,1.356192,1.897906,0.120340,0.889221,0.280112,-0.145934,-1.056001,0.033816,0.500921,0.588799,0.260712,0.094611,-0.844085,-0.052133,0.792359,-0.210591,-0.544456,1.442196,0.368715,-0.819170,-0.664323,-0.243934,0.035347,0.045192,0.431373,0.481571,-0.177726,0.400981,0.706266,-0.989689,0.350794,0.377659,-0.897654,1.370379,-0.341416,0.977432,0.427148,-0.178321,-0.446667,0.692468,0.697246,-0.829468,-0.293091,0.164111,-1.300785,-0.920564,-2.024379,-1.018985,-0.868140,-1.639482,-1.141745,-0.469744,-1.559202,-0.804929,-0.648859,-0.121698,-0.203234,-0.965509,0.495191,-0.335927,0.509634,-0.647809,-0.283155,-0.950726,-0.120494,1.195212,0.888680,0.053320,1.288770,-0.546552,-0.859927,-0.565424,-1.182784,0.042116,-0.276891,1.086100,0.295481,0.435039,0.243964,0.404201,-1.095756,-1.017114,0.384075,-1.481238,-1.043156,-0.075205,0.372083,0.164042,-0.403450,-0.698783,-0.075891,0.948368,-0.639919,0.221737,0.085162,0.397741,0.597189,0.524980,-0.038310,0.287850,-0.293894,0.066633,-1.136977,-1.006536,-0.309452,0.296398,-0.807988
0.818672,0.099376,-0.622313,-0.757968,0.710200,0.018528,-0.703718,0.922655,1.705241,-0.086582,0.597768,-0.399053,-0.046941,-0.257314,0.745192,0.452126,0.179565,0.908984,1.398167,0.729379,1.252524,-0.040147,1.276903,0.766132,-0.837532,1.572779,-0.149844,0.316377,0.254380,0.281355,0.328992,0.118280,-0.635092,-0.469959,-0.980737,-1.323170,-1.548315,-0.550240,-1.390499,-1.947215,0.775511,0.032075,-0.655532,0.028804,-0.436770,-0.192613,0.225462,0.917744,0.691799,0.734498,0.436431,-0.332328,-0.606718,0.523514,1.602539,1.904956,0.233287,-0.493097,2.017199,2.252479,-0.520147,0.831190,-1.151916,1.701831,1.836115,2.729826,0.932702,0.921258,1.440806,2.142816,-1.529916,-1.900529,-1.014571,0.401665,0.143296,0.583899,1.543094,1.793129,0.984790,0.117174,-0.366867,0.800812,1.837553,1.150234,1.394518,1.075914,1.481206,0.164196,0.627011,-1.156302,1.621245,1.564641,1.599214,1.714195,1.579381,-0.070907,0.018526,-1.064247,-1.084069,0.624972,0.291674,0.898639,0.864791,-0.027518,0.116454,-1.261559,-0.396585,1.154733,-0.620144,0.065203,1.319956,0.447724,-0.694584,-0.837224,-0.818289,0.803772,1.404764,0.217500,0.533461,0.595637,1.182582,-0.372707,-0.662205,0.348187,-0.358011,-0.125026,1.461940,-0.183515,0.801635,1.237323,0.560493,-0.642586,0.805906,1.175507,-0.979330,0.058961,-0.355136,-2.008539,-1.065442,-2.388181,-1.454599,-1.385835,-1.480329,-1.355107,0.252183,-0.754469,-1.439712,0.630063,0.770634,0.042113,-0.723248,1.653174,0.285112,0.613427,0.203273,-0.239103,-1.013859,0.600282,2.044894,1.814638,0.227571,0.763947,-0.453399,1.033789,-0.325136,-1.135168,-0.636018,0.099269,0.049732,1.169052,0.423247,0.558660,-0.218226,-0.769140,-0.861578,0.304423,-1.917341,-2.419398,-1.568310,-1.557517,0.194441,-0.605294,-0.447922,-1.368324,1.212079,0.004736,0.585822,0.760654,1.013200,0.551892,0.990262,-0.168349,-1.118922,-0.855120,0.266527,-0.529734,-0.805754,-0.392692,-0.941936,-1.690232
0.569549,0.329802,-0.654030,-0.524045,0.856205,-0.145794,-0.523757,0.657317,1.151719,-0.294183,0.361196,0.241045,0.065458,-0.027689,0.990355,0.804764,0.338839,1.252185,0.845421,0.066632,1.054562,-0.326219,0.886361,0.694167,0.046884,1.899549,0.565432,1.163413,0.631154,1.091030,0.473181,0.054734,-0.485861,-0.448235,-0.537809,-0.926419,-0.821433,-0.177090,-0.889457,-1.240377,1.645281,0.998208,0.033028,0.416473,-0.034057,0.213834,0.552622,0.922370,0.313479,1.083700,0.100599,-0.481224,-0.146219,1.131158,1.228715,1.910333,-0.732862,0.144417,2.200202,2.116267,-0.440749,0.798271,-0.764054,1.241091,1.508870,3.406542,0.580527,1.426555,1.494749,2.198065,-1.266899,-1.721527,-1.164646,-0.201952,0.293887,-0.044933,0.515304,1.389688,1.445853,0.373232,0.480657,0.359716,0.414061,0.431024,0.970831,0.892839,1.564397,-0.368283,-0.141606,-1.785336,1.466968,1.464001,1.605847,1.571805,1.203862,0.274091,-0.441012,-1.457475,-0.771309,1.496953,0.455423,0.647825,0.959908,-0.211451,0.038325,-0.540068,-0.758083,1.341581,-0.851810,0.161215,0.647711,0.193418,-0.109709,-0.620247,-0.755882,1.443728,1.511179,0.839128,0.604487,0.909216,1.471873,-0.498644,-0.428794,0.329110,-0.207788,0.748485,1.124497,0.194277,0.936356,1.483495,0.915538,-0.195640,0.914204,1.662328,-0.421656,-0.009754,-0.695581,-1.693190,-0.763098,-2.064342,-1.159493,-1.107720,-0.744793,-0.836743,0.658477,0.298371,-1.309381,0.651746,1.123617,0.141547,-0.090964,1.343885,0.470558,0.745652,0.908708,0.109124,-1.037578,0.901677,1.373152,0.784845,-0.585999,0.100530,-0.114207,2.038878,0.013639,-0.655776,-0.831796,0.251051,-1.226561,1.131598,-0.278722,0.786699,-0.020235,-0.731082,-0.887482,0.377111,-1.494824,-2.457652,-1.662857,-2.343681,0.002038,-0.418339,-0.086936,-1.907614,0.760812,0.190479,0.668030,-0.016571,0.762445,0.242518,0.465209,-1.083386,-1.449579,-1.596993,0.097201,-0.743398,-0.563276,-0.013988,-1.435080,-1.663313
