0.227991,0.573804,-0.908527,0.078607,-2.168165,-0.897987,-0.497399,-0.789419,-0.713737,-0.329801,-0.914795,-1.616625,-0.340346,-0.632211,0.858329,-0.285451,-0.142785,0.007377,-0.489605,-0.433842,-0.701746,-0.680644,-0.578685,-1.451737,-2.527385,-1.663108,-1.614210,-1.679856,-1.043252,-1.893093,-2.308175,-0.770845,-0.951013,-0.223948,-0.323400,0.107007,0.416963,0.205110,-2.075399,-1.836021,-0.593421,-0.999066,0.355729,-0.104230,-0.495343,-0.114023,0.004351,1.531167,0.171977,1.067370,-0.531426,0.039745,-0.904551,-1.226748,2.189355,2.407209,-0.640403,1.138609,0.068196,-0.603486,0.302365,-0.966328,-0.491816,-1.998302,2.783872,1.912596,0.033158,0.488385,-0.473016,-0.778428,-0.284122,0.677896,0.530811,-0.121155,-0.174282,0.428101,0.088283,0.681236,-0.000071,-1.593120,-0.240583,0.433360,1.292241,2.271350,1.663825,0.160370,2.441549,1.723441,0.216817,1.648125,-0.895988,-0.089975,-1.241441,-1.375630,-0.881328,-1.082896,-0.725305,0.541445,-0.854600,-0.750257,-0.815611,-0.625474,0.143911,-1.137840,-0.564698,-1.457718,-0.798300,-1.220197,-0.334500,-0.683041,0.232021,0.139760,-1.124456,0.010152,0.254971,0.612782,1.398549,-0.294470,0.349552,0.702951,0.727539,-0.200550,-0.541407,-0.218941,-1.078047,-0.539997,-1.673351,-0.349448,-1.781991,-0.366259,-1.428585,-1.143078,-1.190981,-1.188644,0.022353,-0.241848,1.289041,0.798675,0.328779,-0.838387,0.163171,0.841814,-1.194407,-1.420713,-0.388863,-0.076384,2.254982,1.213821,1.897717,1.863678,0.276716,1.658478,1.152611,2.130875,0.870760,-0.261301,0.107938,-0.874860,2.424378,3.893690,-0.005540,1.349050,1.217880,1.480390,1.367168,0.762633,0.356110,0.614032,2.585883,1.074870,0.184797,-0.585853,1.022187,-0.334515,-0.176753,-0.643078,-0.345007,0.552523,0.978595,1.376776,-0.216840,-1.510630,1.328953,-0.268773,1.340733,1.795800,1.424411,1.955021,1.478563,1.858600,1.749037,0.868765,1.738399,0.565468,-1.417490,-0.493891,-0.385851,-1.418469,-0.600241,-0.761685
-0.930692,-0.600845,-1.671231,0.976712,-2.311815,-0.252545,0.818875,-1.206588,-0.671193,1.090138,-2.000503,-0.334383,0.301955,-0.932453,0.085522,-0.996879,-0.569053,-0.468572,-0.735658,-1.265846,-1.068802,-0.680950,-0.641332,-1.293348,-2.825125,-1.163787,-2.454553,-1.351626,-1.272910,-1.764470,-2.012470,-0.782232,-1.365259,-0.676664,-0.685766,-0.876822,-1.186855,-0.588700,-2.181073,-2.023862,-1.282743,-1.100420,-0.448327,-0.380695,-0.635260,-0.317634,-0.218955,1.385122,0.255278,0.416042,0.319443,0.266989,-0.568950,-1.307356,1.128382,2.139757,-1.517566,0.255114,-0.580461,-1.203826,1.001094,-0.788399,-0.742066,-1.705149,1.911845,1.359725,0.254840,0.908298,-0.673494,-1.048497,0.576497,1.977901,0.259254,-1.022039,-0.799738,-0.615831,-0.230651,-0.142969,-0.204482,-1.794672,-0.578763,0.206818,0.140459,2.351992,0.194153,-0.037804,1.953335,2.741459,0.886720,1.800068,-0.100401,-0.072909,-0.816545,-0.931156,-0.355409,-1.081333,-0.489396,1.778201,-0.430851,-1.422213,-0.880186,-0.524064,-1.030711,-0.197147,-1.150755,-0.407723,-0.143627,-2.151109,1.187398,0.296451,-1.236201,-0.027889,-0.034606,0.399159,-0.677680,-0.437866,-0.048572,-0.768331,-1.187272,0.361658,0.128420,-1.114327,-0.516811,-0.833192,-1.536469,-0.998853,-1.915325,-1.949007,-1.795352,-2.101068,-1.462214,-1.502871,-1.375431,-1.592687,-0.102177,-0.068672,0.427469,0.446771,-0.581523,-0.646892,-0.247943,0.334891,-1.334169,-2.414565,-0.968068,-0.646167,0.457027,0.859222,0.995442,0.642884,-0.223851,0.383801,0.167633,1.792889,0.621446,-0.146082,0.588281,-0.821996,2.553695,2.643368,0.153743,0.536087,1.052937,0.825271,1.552485,1.390043,0.742849,1.147746,2.101574,0.609620,0.637886,0.136757,-0.093245,1.768575,0.441060,-0.112738,1.092320,1.889554,1.105985,1.873028,0.516762,-1.248508,1.527213,0.386320,0.588239,2.232379,1.038032,1.636474,0.462817,1.288323,1.994621,1.683545,2.157437,1.024272,-0.170567,0.042786,-0.043202,-1.084995,0.099547,-0.083569
-0.897652,-0.612261,-1.414397,1.363625,-1.625555,0.602975,1.103971,-0.800523,-0.191950,1.371099,-1.475211,0.822893,0.829404,-0.116516,-0.484950,-1.010446,-0.887438,-1.187348,-0.866937,-1.699967,-1.286425,-0.775406,-0.683457,-1.010813,-2.042033,-0.675068,-2.210655,-0.882599,-1.129895,-1.340458,-1.425541,-0.442400,-0.884620,-1.213468,-0.844721,-1.249647,-1.580514,-0.310406,-1.510373,-1.475740,-1.513132,-1.017929,-1.484319,-0.506638,-1.008854,-0.756713,-0.686847,0.192384,-0.334288,-0.596913,0.025772,-0.685109,-0.599572,-1.134107,0.319152,1.300987,-1.256012,-0.219278,-0.227445,-0.315665,1.231534,-0.330679,-0.881605,-1.184037,1.142897,1.373474,0.916377,0.391293,-0.819640,-1.177528,1.296840,2.237027,-0.965447,-0.622202,-0.935471,-0.749428,0.010914,-0.459157,-0.245960,-1.340747,-0.527565,-0.176193,-0.350453,1.046398,-0.857960,0.486870,1.043992,1.803910,1.123889,0.348384,-0.032561,-0.396270,-0.483058,-0.485824,0.096742,-0.439423,0.252825,1.711258,0.360362,-1.334424,-0.848366,-0.241344,-0.754428,0.690888,-0.654452,-0.024347,0.344834,-1.883474,1.295666,0.387260,-0.973485,-0.026503,0.664780,0.740255,-0.724090,-0.882533,-0.740248,-1.022096,-1.790577,-0.055276,-0.043257,-1.406175,-0.817033,-0.997776,-1.394307,-1.179229,-1.224154,-1.987202,-0.904619,-2.140356,-0.951278,-1.248073,-1.245977,-1.454967,0.143069,0.555706,-0.700027,-0.130932,-0.907580,-0.192621,-0.506629,0.250082,-1.302702,-2.099606,-0.954808,-0.875812,-1.011651,0.913836,0.692736,-0.414716,-0.682106,-0.381412,-0.941936,0.232269,-0.313336,-0.864935,0.147427,-0.807131,1.819653,1.365471,0.600037,0.398568,1.096200,0.756588,1.346076,1.535547,0.731534,1.842331,1.044734,0.472289,1.057933,0.457801,-1.172871,2.132131,1.252210,0.155067,1.960127,2.091287,0.024659,0.781004,0.642652,-0.675145,1.587594,1.416867,0.805762,2.552966,0.721306,1.674525,0.232368,0.630064,1.146352,1.319327,1.296775,1.530189,1.117896,0.406400,0.185940,-0.520312,0.876614,0.459834
-0.148902,0.670937,-0.201293,1.391141,-0.973659,0.942662,0.532785,0.122023,0.355343,1.166376,0.009553,1.486766,1.421199,1.104212,-0.199267,-0.518248,-0.764383,-1.336091,-0.851569,-1.493818,-1.042074,-0.935313,-0.456088,-0.614894,-0.879781,-0.515974,-1.384045,-0.733131,-0.804521,-0.796781,-0.980009,-0.299099,0.207187,-0.939430,-0.449692,-0.614740,-0.752523,0.423119,0.005869,-0.468669,-1.120395,-0.607967,-1.981866,-0.343803,-0.929588,-0.768575,-0.647038,-0.140010,-0.524574,-0.987031,-0.451342,-1.367282,-0.593943,-0.865759,0.171855,1.017431,-0.706065,-0.334247,-0.090363,0.687358,0.445134,-0.284539,-0.680516,-1.108318,0.964317,1.055652,1.022188,-0.722331,-1.086671,-1.323856,1.661331,1.691385,-1.736569,-0.111897,-1.172155,-0.291173,0.283324,0.021900,-0.022481,-0.400138,-0.213189,-0.476093,0.267768,0.333083,-1.060503,0.605447,0.192184,0.597468,0.509271,-0.640710,-1.050709,-1.219995,-0.992898,-0.660415,-0.251525,0.267475,0.887165,0.697097,1.101000,-0.615203,-0.174443,0.444666,0.692335,1.264517,0.559393,-0.162932,0.719713,-0.739068,0.845075,0.180034,0.635885,0.432010,1.158479,1.441220,0.058388,-0.612395,-0.588485,-0.785994,-1.034600,-0.125807,0.086253,-1.154438,-0.953028,-0.754510,-0.939529,-0.932510,-0.334793,-1.110503,-0.248009,-0.852813,-0.677501,-0.472702,-0.911332,-0.754231,0.578188,1.148145,-1.040629,-0.747788,-0.706952,0.474706,-0.740587,0.295778,-0.498492,-1.077996,-0.609327,-0.761025,-1.422049,1.105098,0.856245,-0.565336,-0.767322,0.120952,-1.151851,-0.698382,-0.727247,-1.251029,-0.185153,-0.721389,1.427378,1.451470,0.189712,1.079209,1.107328,1.220672,0.935115,0.620465,-0.146005,1.751578,0.440055,0.076778,0.487391,-0.267440,-1.807914,0.978986,0.636061,-0.539089,1.968765,1.306167,-1.044016,-0.299236,-0.243220,-0.470867,1.314238,0.789526,1.389102,2.328025,0.442572,1.489933,0.564358,-0.009575,0.518127,0.592860,0.048431,0.846044,0.441965,-0.047491,-0.177252,0.017737,1.182855,0.778305
0.149251,1.805567,0.772767,1.196050,-0.737962,0.284549,0.181999,0.416675,0.628998,1.046739,0.492580,1.099975,1.774549,1.184709,0.303863,-0.389536,-0.536566,-0.829505,-1.001732,-0.721079,-0.443351,-1.033944,-0.302603,-0.177462,-0.483092,-0.499838,-0.719697,-0.863025,-0.518871,-0.068003,-0.813544,-0.565253,0.569838,-0.403708,-0.284512,0.014967,-0.199832,0.250683,1.423666,0.393031,-0.960161,-0.228082,-1.733940,-0.282840,-0.602331,-0.387131,-0.416373,0.273791,-0.023281,-0.561541,-0.517874,-0.904115,-0.506116,-0.509947,-0.055473,1.704256,-1.092656,-0.123798,-1.135961,0.151826,-1.066453,-0.855944,-0.675948,-1.570280,1.026091,-0.096110,0.229009,-1.528311,-1.391319,-1.529520,1.191682,0.763464,-1.536478,-0.420406,-1.496801,-0.055316,-0.105775,0.370949,0.006593,0.200538,-0.386150,-0.737699,0.526760,1.033608,-0.811010,0.055861,-0.669371,0.078691,-0.693337,-0.592835,-2.167461,-2.014587,-1.925121,-1.476448,-1.023824,0.221204,0.698622,-0.483997,1.006965,-0.331425,0.490414,0.581798,1.720841,1.422278,1.285802,-0.067789,0.914959,0.251199,0.784601,0.223697,1.592391,0.890637,1.250384,2.005243,0.455866,-0.477847,-0.249246,-0.374504,0.100953,0.342959,0.076415,-0.419211,-0.781276,-0.405093,-0.212581,-0.349918,0.157665,-0.390077,-0.123822,0.445176,-0.681126,0.270109,-0.479583,0.303823,0.684854,1.285416,-0.497540,-1.059749,-0.636573,0.807577,-0.991043,-0.158043,0.716811,-0.197886,-0.357580,-0.611141,-1.017798,0.933222,0.849596,0.184689,-0.497691,0.395549,-0.952645,-0.388340,-0.350618,-0.740976,0.068367,-0.321997,2.105487,2.021696,-0.507241,1.195425,0.676753,0.738370,0.857613,-0.551582,-1.090582,0.633652,-0.314303,-0.219651,-0.360638,-0.977495,-1.795589,-0.048593,-0.975814,-1.215520,1.116807,0.001178,-1.375293,-0.486556,-1.209580,-0.647549,0.894050,-1.068447,0.796625,1.339597,-0.107803,0.503130,0.476705,-0.541180,0.976252,0.034472,-0.846418,-0.712514,-1.485955,-1.041424,-0.730801,0.184531,0.667387,0.891969
-0.463658,1.416911,0.515679,0.626767,-0.658159,-0.963430,0.416695,-0.245096,0.400445,0.699286,-0.603345,-0.159822,1.148666,-0.165727,0.513821,-0.217203,-0.141819,0.297561,-0.846247,0.606198,0.327935,-0.773910,-0.451275,0.265934,-0.818773,-0.183719,-0.369123,-0.677405,-0.250328,0.715172,-0.869473,-0.709363,-0.336344,-0.324814,-0.817291,-0.234510,-0.729110,-0.930352,1.405487,0.526466,-1.250866,-0.049466,-0.993248,-0.050791,-0.109845,0.276775,-0.393110,0.141281,0.469800,0.287415,-0.314499,0.031674,-0.562788,0.158659,-0.625723,2.267616,-2.205230,0.023424,-2.335626,-1.075921,-2.044345,-1.368119,-1.050816,-1.744074,0.824874,-1.020116,-0.507926,-1.218406,-1.239302,-1.374911,-0.012732,-0.278152,-1.156611,-1.158148,-1.270063,-0.174188,-0.708509,0.139122,-0.183993,-0.219008,-0.846043,-1.011966,-0.370949,1.550584,-0.365276,-0.144538,-0.993441,-0.417146,-1.498058,-0.588650,-2.133960,-1.930263,-1.956978,-2.067392,-0.977854,-0.512612,-0.254112,-1.279076,-0.042368,-1.131701,0.150033,-0.559337,1.113160,0.934697,0.814827,0.192306,0.495339,0.358787,0.744862,0.341183,0.750973,0.521574,0.508511,1.303596,-0.264631,-0.391864,0.283552,-0.037030,0.744146,1.093583,0.098348,0.853054,-0.614886,-0.022769,0.907711,0.256319,0.404445,0.004530,0.185100,0.923779,-0.306745,0.510377,0.074453,1.295040,0.210617,0.919668,0.192499,-0.757249,-0.862415,0.332558,-0.940137,-0.977535,1.179406,0.327764,-0.159415,-0.295151,-0.266553,0.393671,0.623871,1.136289,0.013811,-0.558168,-0.997938,0.278394,0.145921,0.037793,0.298032,0.412153,2.608340,1.334107,-0.181143,-0.095050,-0.093105,-1.070846,1.057524,-0.788754,-1.012723,-0.667350,-1.523618,0.223132,-0.145224,-0.455811,-1.158967,-0.058392,-1.532807,-0.549461,-0.095834,-1.188070,-1.369462,-0.359995,-1.109014,-0.738851,0.557138,-1.786191,-0.944027,0.073974,-0.740827,-0.650128,-0.187196,-0.546576,1.520848,-0.644330,-1.411464,-1.513608,-2.183552,-1.526910,-0.619604,-0.103638,-0.400518,0.578449
-1.079031,0.130288,-0.295611,0.013134,-0.310697,-1.348120,0.770745,-0.745719,-0.015663,0.226906,-1.445294,-0.784252,-0.050271,-1.182619,0.600052,0.711100,0.659378,1.557459,0.075905,1.869105,0.896683,-0.140166,-0.431016,0.646515,-0.725209,0.408344,0.003939,0.067332,0.119332,1.071601,-0.806071,-0.320202,-1.229254,-0.324169,-1.135076,-0.763821,-1.111866,-1.477700,0.243780,0.121621,-1.195535,0.115563,-0.219083,0.667638,0.679269,0.970699,-0.250105,-0.653006,0.289726,0.783877,-0.173159,0.303454,-0.577462,0.817378,-0.830641,1.464271,-2.478252,-0.364052,-2.004518,-0.788694,-1.638185,-1.045698,-1.040805,-0.934004,0.160383,-0.806042,-0.389434,-0.112970,-0.348511,-0.583385,-0.793037,-1.038559,-1.244877,-1.450821,-0.481278,-0.136661,-0.540374,-0.021057,-0.139328,-1.005417,-0.578559,-1.020076,-1.280526,0.426581,0.084906,0.461726,-0.397290,-1.415731,-1.293165,-1.213756,-1.090673,-1.101710,-0.708085,-1.621847,-0.051525,-0.721989,-0.871281,-1.359064,-0.837221,-1.935911,-0.600275,-1.629871,-0.260624,0.172603,-0.126620,0.232156,-0.216495,-0.041006,0.372262,0.452491,-0.597691,-0.269505,-0.426206,-0.275697,-1.193914,0.321032,1.009304,0.352824,0.844713,1.278657,0.483506,1.882735,-0.518728,0.446091,1.777269,0.554539,0.774578,0.303977,0.946476,0.722320,0.454347,0.416059,0.641201,1.677781,-0.392789,0.273958,0.269855,-0.193847,-0.852687,-0.446485,-0.514838,-1.290875,0.640470,0.681352,0.022587,0.140506,0.097360,-0.050823,0.462164,1.169239,0.272435,-1.628234,-1.050756,0.200541,0.011371,0.243091,-0.023376,0.840234,1.378264,-0.594624,0.901610,-1.580361,-0.716172,-2.413164,0.613629,-0.362405,-0.316494,-1.219105,-2.088865,0.879787,0.853734,0.685049,-0.355638,0.217689,-0.567695,0.738480,-0.889535,-1.655823,-1.470622,-0.717422,-0.387587,-0.425972,0.150526,-0.736181,-1.998202,-0.769922,-0.939746,-0.851036,-0.575528,-0.186448,0.812182,-1.450771,-1.763920,-0.981686,-1.101381,-1.081988,-0.027838,-0.244364,-1.044632,0.063903
-0.917999,-0.465004,-0.374157,-0.152583,0.565474,-0.132138,0.974007,-0.244987,0.192398,0.315547,-0.430001,0.162653,-0.474171,-0.496907,0.550293,1.699516,1.395959,1.806919,1.104392,2.006795,0.822726,0.423697,0.170044,0.874125,0.359880,0.824517,0.599851,0.794489,0.527705,0.829740,-0.308271,0.069958,-0.889757,0.168128,-0.317435,-0.609248,-0.047725,-0.391976,-0.425095,-0.029171,-0.486517,0.226676,0.361688,1.199301,1.320499,0.932046,0.248928,-1.053857,-0.307296,0.386101,-0.179675,-0.278817,-0.247559,0.711278,-0.399398,-0.394455,-1.198026,-1.054668,-0.231270,1.190417,-0.442244,-0.083297,-0.133320,0.403023,-0.905418,-0.095944,0.231511,0.706726,0.886772,0.436886,-0.322949,-1.240612,-1.410185,-0.977528,0.092445,0.246876,0.305470,0.367691,0.131315,-0.877673,0.515840,-0.401236,-0.960360,-1.217643,0.217503,1.043703,0.396929,-1.986580,-0.213363,-1.670932,-0.101855,-0.376258,0.778940,-0.421149,0.336643,0.420077,-0.168457,-0.776874,-0.261777,-1.254667,-0.364843,-0.908167,-0.597210,-0.047215,-0.468650,0.515100,-0.245415,0.211105,0.238391,0.803691,-0.552948,-0.047382,-0.391397,-0.923513,-1.148064,1.255561,1.100814,0.769665,0.704110,0.209540,0.792077,1.520914,-0.247926,0.723576,1.438217,0.536026,1.207535,0.345784,1.494058,0.439234,0.857412,0.474143,0.936036,1.291920,-0.652489,-0.423733,-0.492487,-0.275347,-0.332206,-0.676296,-0.281245,-0.864088,0.056153,0.890497,-0.157179,0.010030,-0.525618,-0.156195,0.224228,-0.284005,-0.265796,-1.612738,-0.803674,-0.696979,-0.857884,-0.155578,-0.614468,0.318846,-0.951247,-2.001296,1.296543,-1.576406,-1.044605,-1.857455,-1.031695,-0.548326,-0.353242,-0.961473,-1.293963,0.729657,1.101608,0.967836,0.195517,-0.310914,0.243856,0.753122,-0.980027,-1.405586,-1.397819,-1.370693,-0.376394,0.288344,-0.577148,0.386870,-1.317414,-1.142951,-0.720148,-0.115133,-0.203903,-0.250454,-0.524941,-1.347582,-1.626769,-0.021340,0.005185,-0.373843,-0.097200,0.392898,-0.461216,0.055402
-0.726559,-0.433460,-0.003283,-0.239997,1.688650,1.234435,1.099384,0.326795,1.072983,0.736053,1.175351,1.320883,-0.019395,0.602416,-0.067296,1.531423,1.354262,0.574078,1.298178,0.921741,0.263446,0.635538,0.833112,0.945820,1.550774,0.897946,1.117156,0.906000,0.775093,0.470413,0.366142,-0.266568,-0.100635,0.616541,0.880231,-0.091279,1.456898,0.929422,-0.141966,0.360272,0.132314,0.052885,0.844838,0.745381,1.091036,-0.310247,0.469772,-0.740152,-0.576502,-0.503980,-0.208245,-0.865163,0.069990,-0.005773,-0.188086,-1.872484,0.427777,-1.318090,1.296200,2.565103,0.334265,0.531964,0.849136,1.236594,-2.080393,0.083290,0.648877,0.768425,1.629007,1.036268,0.560352,-1.134496,-1.044826,-0.111509,0.066047,0.412644,0.590489,0.661582,0.043324,0.106832,1.191201,0.692932,-0.023510,-1.364455,-0.042594,0.988024,0.451704,-1.083425,1.389832,-1.120538,0.669697,0.196762,1.661046,0.639906,-0.295120,1.944667,1.356218,-0.091625,1.005245,0.499636,0.674965,0.819877,0.083281,0.232903,-0.401806,1.532065,0.342854,1.466467,0.576284,1.153314,0.524689,1.231756,0.399965,-0.187574,-0.578643,1.337961,0.120396,0.789238,0.519507,-1.509401,0.334072,0.022188,0.098788,0.342870,0.193565,0.557400,1.339722,-0.051148,1.355899,0.346645,0.724718,0.675811,0.884194,0.629759,-0.736333,-1.000325,-1.663973,-1.291784,0.131868,-0.545624,-0.728219,-0.582710,-0.046741,0.874818,-0.771975,-0.888592,-1.662844,-0.180912,-0.398984,-2.296367,-1.090979,-0.973760,-0.591816,-1.547488,-1.789365,-0.449747,-1.050131,-0.578950,-2.245725,-1.861584,0.720375,-0.243779,-1.350188,-0.373626,-2.902814,-1.462246,-1.243485,-0.368007,-0.261786,-0.030549,0.200460,0.321196,0.610870,-1.541343,0.022475,-0.458025,-0.776876,-0.986567,-0.828238,-1.486168,-0.942091,1.171523,-1.361554,0.615617,-0.027097,-1.438300,-0.572954,0.491165,0.291263,-0.842921,-0.709448,0.364157,-0.868413,0.776262,0.362790,0.085227,-0.978773,1.356999,0.886974,0.571758
-1.346918,-1.119852,-0.475638,-0.812263,2.152731,0.857193,0.928076,-0.253217,1.377861,0.439047,0.933772,0.953419,-0.043860,0.050016,-1.113401,0.570240,0.802840,-0.828344,0.904031,-0.151108,0.016504,0.874066,0.764105,0.966676,1.722311,0.978474,1.075343,0.704624,0.866152,0.521451,0.725921,-0.974345,-0.327503,0.186567,0.959054,-0.216340,1.284507,0.551576,-0.114365,0.723802,0.216744,-0.136093,1.116119,-0.113579,0.204926,-1.812786,-0.173355,-0.542621,-0.307235,-0.969452,-0.363597,-0.625180,-0.119031,-0.008502,-0.726753,-2.031727,1.124523,-0.740590,1.598457,1.759509,0.240128,0.270315,0.741501,1.326414,-2.667202,-0.268036,0.518141,0.337699,1.264247,1.030974,0.530987,-1.058457,-0.294358,0.632931,0.111647,-0.054000,-0.257414,0.154499,-0.496606,0.523908,0.652768,1.505618,0.140886,-0.090792,-0.398648,0.725266,-0.264126,0.455886,2.698233,-0.044595,1.718497,1.067180,2.060951,1.185991,-0.475867,2.225529,2.184317,0.145272,1.326442,1.545038,1.085796,1.378580,0.101280,0.158395,-0.831158,2.342119,0.374101,2.362666,0.614779,0.879768,0.554147,1.623709,0.666493,0.285429,-0.802007,0.725199,-0.796706,0.365094,0.488304,-2.262968,-0.524968,-0.906218,0.188982,-0.576055,-0.403571,0.968834,1.098946,-0.480949,1.024191,0.264030,0.864837,0.620628,0.852128,0.367265,-0.920848,-1.211777,-2.409925,-2.310947,-0.075508,-0.946711,-1.461256,-1.112948,-0.198315,0.744121,-1.054502,-1.444795,-2.125998,-0.364936,-1.125731,-3.150258,-0.866172,-0.681207,-0.676610,-1.734465,-1.921308,-0.048828,-1.262693,-0.403682,-1.628486,-0.998383,0.318415,0.914472,-1.539616,0.450287,-3.365467,-1.837638,-1.655744,0.232946,-0.498252,-0.315735,-0.671734,-0.192673,0.965398,-2.442588,-0.194188,-0.805564,-0.628160,-0.663738,-0.144362,-0.897459,-0.659029,1.785097,-1.506129,0.807923,0.443858,-1.574771,-0.609045,0.402623,0.149716,-1.184006,0.474167,2.281180,-0.136230,1.449290,1.010207,0.633529,-1.293599,1.617752,1.684888,0.701195
-1.851061,-2.352546,-1.572645,-1.308897,1.404167,-0.823197,0.152087,-1.282014,0.232400,-0.532913,-1.032670,-0.228247,-1.036998,-1.735717,-1.604650,0.413999,0.750869,-0.670923,0.977902,-0.155083,0.509895,1.559796,0.150529,1.044113,1.018295,1.371079,0.570760,0.965722,1.046371,0.974870,0.873602,-0.989225,-1.277432,-0.601425,-0.045422,-0.889452,-0.651516,-1.176837,-0.894772,0.585144,0.336065,0.206500,0.839056,-0.005865,-0.134316,-1.941063,-1.034541,-0.809378,0.100079,-0.717814,-0.855086,0.346440,-0.299301,1.318003,-1.145329,-1.116981,1.269598,0.487215,1.259493,-0.093143,-0.139676,-0.273094,-0.212190,1.348414,-2.009996,-0.529930,-0.235454,-0.336770,0.134742,0.792218,-0.235690,-0.820620,0.348395,1.065756,1.047571,-0.585929,-1.154974,-0.649267,-0.706411,-0.145284,-0.135061,1.503309,-0.362887,0.779239,-0.530865,0.589279,-0.999647,0.753977,2.362590,0.436568,2.550317,1.771528,2.145617,1.444080,0.811634,1.278099,1.707710,0.095551,0.467841,1.279989,0.590153,0.557426,-0.975134,-0.392455,-1.625949,1.552871,-0.367068,1.399073,-0.029977,0.157478,-1.011937,-0.027257,0.207554,-0.593530,-1.720231,0.664213,-0.357878,0.276112,0.825476,-1.275609,-0.617657,-0.326353,0.225107,-1.146391,0.400273,1.623991,0.830298,-0.356898,1.154304,0.129730,1.722675,0.371814,1.211720,0.682666,-0.992527,-0.863429,-2.080630,-2.207479,-0.605949,-1.813235,-1.600460,-1.875259,-0.667940,0.692991,-0.255587,-0.622635,-1.495384,-0.520718,-1.276126,-2.247724,0.585916,-0.815353,-0.691021,-1.407513,-1.068867,0.873966,-1.067139,1.132858,-0.309535,-0.593724,0.582692,1.141757,-1.055726,0.580785,-2.188919,-1.047099,-0.851743,0.584971,-1.713606,0.008518,-0.775930,-0.376465,0.761817,-2.440856,0.339550,0.562963,-0.394349,-0.204454,0.129514,-0.355737,0.667117,1.784089,-0.721793,1.476189,0.179495,-1.135898,-0.537487,0.067679,-0.410697,-0.955504,1.339314,2.151628,-0.176025,1.490121,2.064980,1.412348,-0.226739,1.184851,1.466541,0.089220
-0.947510,-2.387271,-1.634852,-0.829202,0.224758,-1.602906,-0.796694,-1.110111,-1.376205,-0.892498,-2.110495,-0.202094,-1.719638,-2.455473,-1.099479,1.293374,1.258121,0.737757,1.602916,0.446735,1.017116,2.097869,-0.068519,1.097494,0.539289,1.758365,0.343247,1.589930,1.259215,1.372326,1.222980,-0.201142,-1.446714,-0.501047,-0.602919,-1.059951,-2.123649,-2.086668,-1.254613,0.234265,0.767752,0.811584,0.127338,1.066557,0.588157,-0.575423,-1.036486,-0.735084,0.260390,-0.367401,-1.180633,1.128998,0.359586,2.484356,-0.645668,-0.203912,1.703261,1.579678,1.008089,-1.088883,-0.047284,-0.239559,-0.669484,1.652667,-0.622471,-0.446847,-1.113274,-0.995956,-0.602074,0.684643,-0.470310,-0.102707,0.828555,1.162359,2.361141,-0.503098,-0.968182,-0.858965,-0.122685,-0.606844,0.112175,1.049099,-0.340256,0.248031,-0.383741,0.183859,-1.017295,-0.280748,0.306819,0.239796,2.245573,1.517476,1.829924,1.545856,2.289532,0.597544,0.941702,0.361129,-0.047870,0.627693,0.298007,0.036203,-1.650161,-0.580499,-1.661927,-0.339404,-0.614685,-0.770312,-0.570088,-0.081856,-2.296155,-2.124856,0.086722,-1.692170,-1.885716,1.279481,0.811767,0.907091,1.230686,0.272278,0.202926,0.650216,0.624243,-0.730994,1.384739,1.725403,0.718360,0.230082,1.424660,0.166075,2.298304,0.391023,1.637707,1.097574,-0.698915,-0.179978,-0.837609,-1.040076,-0.607706,-1.974572,-0.901706,-1.882087,-0.780730,0.671247,0.985100,0.768242,-0.524318,-0.406547,-0.729314,-0.773937,1.515301,-0.890356,-0.330174,-0.790616,0.023627,1.477516,-0.157599,2.279605,0.105444,-0.845078,0.590057,0.790135,-0.026527,0.637568,-0.832503,0.037218,0.268844,0.463169,-2.148552,-0.030800,-0.695787,-0.886819,-0.217720,-1.722010,0.977123,1.934993,0.024837,0.423669,0.125335,-0.264595,1.565375,1.347059,0.363882,1.730974,-0.097683,-0.367220,-0.341406,-0.070174,-0.668019,-0.621108,0.627601,0.061713,-0.622128,0.411015,2.086881,1.635207,1.073930,1.003815,1.095242,-0.266552
