-2.301173,-0.858540,0.014449,-1.396577,0.257163,-0.990483,-1.240670,-0.436598,-1.985928,-0.888602,-0.823985,0.611958,-0.776809,-0.797215,0.607463,1.330268,-0.043439,0.200944,0.316563,0.509096,-0.546136,-0.189967,-0.170558,-0.674524,0.758852,-0.713969,0.568962,0.432907,-0.460263,0.195865,-0.454694,0.692196,0.352541,0.347899,0.418046,1.068435,1.027189,0.923202,0.937348,0.848795,0.297566,0.002050,-0.861672,0.471242,0.240238,0.720846,0.142010,0.324419,-0.261321,-0.021471,-0.296337,-0.354599,0.913858,0.018173,0.098993,-0.535214,0.013387,-0.138660,-0.266561,0.181317,-0.320038,1.201916,1.016588,-0.701833,-0.865162,-0.992727,0.033842,-0.773917,-1.652727,-1.555184,0.514823,0.458677,0.415675,-0.799884,-0.516135,-0.797014,-0.368564,0.600529,0.790331,-0.699645,-0.441278,-0.982250,0.140120,-0.889566,-0.515287,-0.243355,-1.032594,-0.694121,-1.378926,0.121304,-1.431888,-0.453814,-1.742414,-1.035407,-1.021429,-0.584195,-0.305587,-0.220723,0.522323,-1.124834,-0.081954,-0.751670,0.424689,-0.617457,1.026516,-0.989863,-0.422815,0.611356,-0.564270,0.461912,-0.588081,-0.434574,-0.389040,0.129959,1.053307,0.697956,1.458317,0.188629,0.278864,-0.091484,-0.245164,0.922057,1.185008,0.992705,-0.029080,0.024092,-0.537697,1.964085,-0.287812,1.196324,1.931666,-0.569710,-0.200006,0.167200,0.596680,0.450822,1.370339,1.783051,1.931041,1.622539,1.171106,1.116297,1.939558,1.737949,1.275488,1.074774,1.211736,1.822020,2.008184,1.247919,1.133047,-0.709592,0.771136,0.192271,0.891424,0.397004,0.877530,1.036234,-0.414561,-0.442144,-0.224645,-0.956773,-0.234371,-0.784386,1.426737,0.890358,0.463248,1.333114,0.540488,-1.010203,0.140681,0.273164,0.948780,0.777510,0.269686,-0.301845,1.134465,0.427618,-0.189881,0.316817,-0.144298,-0.760001,1.485485,-0.414460,-1.162767,-0.693587,-0.161841,1.412838,0.816506,-0.122160,-0.694637,-0.920893,-0.180300,-1.193933,-0.890891,-0.610716,0.091248,-0.286877,-0.241671,0.838033
-2.009171,-1.421470,-1.580410,-1.430490,-0.389695,0.061894,-1.359573,-0.679742,-2.878565,-0.803316,-2.143697,0.867018,-0.881243,-1.875082,0.948503,1.250223,-0.180700,0.327260,0.651771,0.384440,-1.058415,-0.027597,-0.396236,-1.350082,0.603480,-1.311026,0.433279,0.189908,-0.843064,-0.335756,-1.132188,-0.007450,-1.517413,-0.235036,-0.438972,-0.417224,-0.195924,-0.414825,0.769889,0.283233,-0.471019,-1.190236,-1.372182,1.133336,0.023844,0.321878,0.157703,0.495179,0.231383,-0.605350,-0.140067,0.457689,0.857233,-0.061366,0.673714,-0.047018,0.079674,0.405423,-0.016740,0.370526,0.166717,1.203672,0.032131,-0.113417,-0.479805,-0.380538,0.311203,-0.481997,-1.167332,-0.051118,1.134146,1.195409,0.560232,-0.148750,-0.300391,-0.467309,0.865567,0.943974,0.759431,-0.486471,0.613087,-0.075249,1.575591,-0.027817,0.227406,-0.096805,-0.631929,0.290673,-1.092600,1.086911,-1.091550,0.700167,-1.157377,-1.004994,-0.029861,-0.430225,0.294985,0.595565,1.109120,-1.492400,-0.426361,-1.166692,-0.374254,-0.598985,-0.027565,-0.722269,0.005697,-0.023040,-0.999018,0.554695,-1.029178,-0.901112,-0.766173,-0.239087,-0.721047,0.294054,1.687201,-0.160898,0.218250,-0.225181,-0.236661,0.590548,1.009045,0.124767,-0.523001,-0.167282,-0.883598,1.359709,-0.841467,0.700166,0.131993,-0.497050,-0.373265,-0.158258,-0.124820,-0.562228,0.207012,0.411685,0.211844,0.984134,-0.275033,-0.036310,0.989177,1.311514,-0.148564,-1.382555,0.245351,0.614558,0.916069,0.686223,-0.753963,0.150656,0.759213,0.663420,0.573647,0.581263,1.636662,0.005666,-0.197552,0.513994,0.352298,-0.595396,-0.191290,-1.228802,0.562516,0.891998,0.376649,0.508753,1.459897,-0.547652,0.447765,0.444365,-0.533639,0.545460,0.528789,-0.541981,1.169239,1.296685,0.304200,1.201045,0.920783,-0.439419,1.758207,0.020382,-0.466754,-0.285558,0.238270,2.126175,1.313300,0.369162,-0.193361,0.101272,0.939206,-0.794138,-0.524351,-0.957393,-0.815666,-0.409159,0.563376,1.548765
-0.769539,-0.671943,-1.493465,-0.963326,-0.496833,1.105058,-0.804447,-0.511144,-1.835000,-0.604489,-1.932711,-0.001142,-0.633207,-1.506599,0.312380,0.397584,-0.213580,-0.084388,0.355146,0.156394,-0.919602,0.070970,-0.797315,-0.900233,-0.031234,-1.193401,-0.221927,-0.238229,-0.959976,-0.382791,-0.950419,-0.930682,-2.068480,-0.733349,-0.791160,-1.105419,-1.048320,-1.064066,-0.178821,-0.451783,-0.900613,-1.422732,-1.197123,0.781197,-0.442044,-0.289827,-0.569116,0.542729,0.425266,-1.055362,0.359487,0.760810,0.033229,-0.076422,0.207519,0.149638,-0.143519,0.525363,-0.059414,0.084700,1.274454,-0.132074,-0.784617,0.339182,0.272630,0.773675,0.969214,-0.409771,-0.145240,1.371895,0.438277,0.726413,0.235930,0.428061,0.266555,0.014911,1.954414,0.671911,0.535039,-0.623198,2.102474,0.432098,1.926071,0.316764,0.290880,-0.013443,-0.170122,0.807420,-0.332596,1.176842,0.415953,1.825436,0.277049,-0.424332,1.489518,-0.779978,-0.010672,0.267332,0.815411,-1.445683,-0.134111,-1.086866,-0.711673,-0.142588,-0.732667,-0.437499,-0.158328,-0.543131,-0.733222,0.185889,-0.825639,-0.813815,-0.975981,-0.577639,-1.837994,-0.469872,0.813192,-0.205880,0.020868,-0.163909,-0.141500,0.140497,0.079861,-0.453350,-0.266584,-0.271781,-0.519892,0.343531,-0.824894,-0.101527,-0.893660,-0.543654,-0.356312,-0.150944,-0.662366,-0.882448,-0.486968,-0.700103,-0.770034,-0.338427,-1.114483,-0.726076,-0.420779,0.475782,-0.874296,-2.285274,-0.416046,-0.803796,-0.395570,-0.329906,-1.620801,0.680187,0.032945,0.389063,0.003360,0.449873,0.950710,-0.808236,-0.177436,1.010865,0.584115,-0.039407,0.394414,-1.053197,-0.171232,0.468447,-0.360139,-1.010048,1.470401,0.097439,0.586413,0.321135,-1.402787,0.241012,0.640230,-0.680492,0.323479,0.810749,0.212714,0.947597,1.363772,-0.481171,1.534176,0.495797,0.630151,-0.031552,0.017189,1.831414,1.224045,-0.091506,-0.088324,0.722258,0.881459,-0.240658,0.238463,-0.886300,-1.390380,-0.931106,0.269445,1.205356
0.245603,0.433592,-0.185173,-0.261908,-0.324531,1.428313,-0.014578,-0.063153,-0.219719,-0.239527,-0.378064,-0.607211,0.016694,-0.312109,-0.515088,-0.231950,0.528006,-0.721909,-0.038293,-0.186164,-0.814022,0.165799,-0.840228,0.277564,-0.389395,-0.419662,-0.596141,-0.358501,-0.930818,-0.270839,-0.642876,-1.252990,-1.413384,-1.123801,-0.727516,-0.995195,-1.156963,-1.046940,-0.847636,-0.795934,-0.942077,-0.719611,-0.944311,0.055370,-0.800686,-0.576765,-0.957506,0.309122,0.285257,-1.245868,0.935445,0.366412,-0.225177,-0.150657,-0.758660,-0.269867,-0.697331,-0.237514,-0.390805,-0.483195,1.869302,-1.230913,-1.231741,0.037646,0.589451,1.168061,1.531164,-0.685605,0.663026,1.052414,-0.269839,0.014379,-0.241268,0.431144,0.633135,0.263979,1.866563,0.225087,0.693754,-0.779146,2.810830,0.461658,1.171843,0.079322,-0.435904,-0.034158,-0.613919,0.844794,0.381441,0.761823,1.496020,1.711886,0.991527,-0.163507,1.686114,-0.883374,-0.482314,-0.305651,0.202601,-1.196720,0.401664,-0.836312,-0.363183,0.145142,-0.522647,-0.261381,-0.873003,-0.731865,-0.063086,-0.175226,-0.224511,-0.242048,-0.545357,-0.425229,-1.758980,-0.885725,-0.219478,0.290997,0.028670,-0.212302,0.050046,-0.112491,-0.179420,-0.793185,-0.037221,0.038713,-0.255983,-0.383305,-0.644761,-0.609849,-0.697287,-0.840564,-0.348143,-0.096553,-0.598572,-0.511289,-0.722251,-1.042019,-0.886730,-0.905859,-1.130292,-0.885005,-1.115819,-0.247526,-0.837856,-1.556961,-0.655062,-1.056337,-0.696741,-0.868678,-1.420873,0.405515,-0.656902,-0.213854,-0.381164,0.202519,0.256891,-0.870357,-0.590045,0.712000,0.476814,-0.215440,0.951940,-0.862267,-0.081508,0.149354,-0.825035,-1.752461,0.927815,0.335831,0.860177,-0.059809,-1.339798,0.323695,0.829111,-0.629049,-0.084236,0.125082,-0.037436,0.457397,1.173322,-0.396632,1.517754,1.046297,1.191383,0.064912,-0.398637,1.298174,0.930543,-1.036270,-0.272884,0.815300,0.386244,0.281905,0.939822,0.013988,-1.049426,-0.985948,-0.334528,0.638296
0.368042,0.708445,0.383374,-0.111636,-0.295145,0.931619,0.505528,0.137800,0.624603,0.063260,0.815001,-0.100862,0.644568,0.335876,-0.476118,-0.090824,1.412980,-0.804916,0.125093,-0.327508,-0.968013,0.500300,-0.267287,0.855429,-0.073313,0.261182,-0.373505,0.069995,-0.640730,-0.457234,-0.915364,-0.668243,-0.805611,-1.136005,-0.742648,-0.769663,-0.706398,-0.980305,-0.354632,-0.463456,-0.583260,0.376753,-0.880954,-0.281227,-0.526775,-0.164179,-0.153254,0.036845,0.225345,-0.804385,1.241073,0.095559,0.588777,-0.032476,-1.110640,-0.816982,-1.193368,-1.389916,-0.849159,-0.689165,1.307358,-0.705963,-1.389827,-0.766670,0.114153,0.182230,1.211346,-0.564271,0.326501,-0.170394,0.186683,0.247175,-0.589232,-0.164692,0.146555,0.051110,0.523465,0.004183,0.987602,-0.754027,1.984681,0.243195,0.396398,-0.191699,-1.048270,-0.175371,-1.409495,0.816663,0.344585,0.536802,0.749267,0.479231,0.024998,-0.462547,0.398980,-0.431720,-0.344355,-0.210659,-0.134239,-1.114446,0.314255,-0.672899,0.052764,-0.045315,-0.079102,-0.164188,-1.250185,-0.882964,0.288039,-0.316007,0.127213,0.241294,0.168987,-0.129030,-1.151718,-0.652190,-0.502189,0.668023,0.122126,-0.343033,0.300933,-0.074967,0.701852,-1.055796,-0.318789,0.458690,-0.657786,-0.740210,-0.803947,-0.744649,-0.220632,-0.959311,-0.341980,-0.436129,-0.333680,-0.364061,-0.958078,-0.901306,-0.942933,-0.207258,-0.759263,-0.990138,-0.660336,-0.693765,-0.548809,-0.299697,-0.633481,-0.176513,0.056103,-0.453993,-1.046632,0.401389,-0.520909,-0.278720,-0.178606,0.184118,0.817153,-0.296212,-1.115108,0.081043,0.338397,-1.150044,0.495241,-1.208664,0.650109,0.335394,-0.388872,-1.022146,0.553087,-0.043241,1.240323,-0.167394,-0.811936,0.817300,1.013687,-0.324167,0.679483,0.332135,-0.325096,0.627686,0.726252,0.014853,1.727626,1.355679,0.827477,0.167952,-0.115103,1.298539,0.945829,-1.235840,-0.318458,0.588452,0.360282,0.375681,0.932091,1.004343,-0.120062,-0.406994,-0.178200,0.753098
0.451073,0.360919,-0.319793,-0.316101,-0.247932,0.178196,0.785637,0.046210,0.690949,0.411652,0.753850,0.710591,0.965974,0.227448,0.317175,0.183247,1.153126,-0.133004,0.677483,-0.158708,-0.680552,0.917384,0.335251,0.404060,0.438168,0.137892,-0.047283,0.498368,-0.174032,-0.763017,-1.391163,0.216867,-0.706260,-0.613770,-0.920664,-0.658367,-0.075305,-0.899868,0.768066,0.245554,0.090420,1.057053,-0.547796,-0.114197,0.308655,0.675096,1.109077,0.046075,0.394622,0.202423,1.068097,0.541957,1.315091,0.495694,-0.746145,-1.037496,-1.097459,-1.825490,-1.059717,-0.310231,0.249550,0.428617,-1.301537,-1.301090,-0.577871,-1.147062,0.074085,0.192597,-0.812768,-0.505371,1.041005,1.119437,-0.612271,-0.693934,-0.786183,-0.415387,-0.767651,0.110092,1.002856,-0.701330,0.574635,-0.169545,0.236483,-0.296570,-0.930137,-0.379652,-1.226692,0.683714,-0.292306,0.526913,-0.849004,-0.534934,-1.355313,-0.741468,-0.473788,0.112967,0.153640,0.209796,-0.143659,-1.013825,-0.506545,-0.383776,0.150857,-0.104649,-0.203732,-0.035076,-0.193011,-1.165332,0.315418,0.042876,0.017989,0.355096,0.735328,-0.021189,-0.784347,-0.071070,-0.256863,0.225931,0.070415,-0.024323,0.505610,-0.026688,1.550381,-0.885594,-0.466613,0.536036,-0.918399,-0.882869,-0.966609,-0.673635,-0.166861,-0.612656,-0.270459,-1.011265,-0.497537,-0.731016,-1.023963,-0.694569,-1.100716,0.656615,-0.315888,-0.959278,0.361322,-0.766185,-0.101327,0.573609,-0.118703,0.669939,0.902537,0.489941,-0.595605,1.397728,0.307043,0.277850,0.574992,0.567210,1.790751,0.548244,-1.421099,-0.290326,0.153002,-1.546632,-0.551629,-1.680030,1.152985,0.444846,0.070094,0.065737,0.453461,-0.668360,1.187531,0.172550,-0.228672,1.187416,0.628897,-0.021349,1.597968,0.975933,-0.485061,1.016222,0.259956,0.243102,1.416468,0.848200,0.210948,0.190173,0.702640,1.422026,1.100274,-0.393377,-0.292998,0.103297,0.369298,-0.099311,0.228713,0.897841,0.308432,0.171439,0.467562,1.190368
1.230466,0.291222,-0.950538,0.314722,0.094429,-0.142827,0.953783,-0.120838,0.524255,1.054250,0.116496,0.815474,1.081894,0.065130,0.978881,-0.041012,-0.051956,0.701791,0.861207,-0.015456,0.226697,0.711255,0.175592,-0.293886,0.381756,-0.631663,-0.170354,0.239788,-0.063930,-0.751543,-1.381799,0.570552,-0.625237,-0.029090,-0.965395,-0.473228,0.244578,-0.603168,1.310328,0.615440,0.545297,0.837074,0.100278,0.195265,0.908813,1.166018,1.605351,0.306656,0.589677,1.011097,0.506975,1.098156,0.880471,0.994337,-0.267912,-0.958778,-0.375236,-1.169814,-0.787446,0.189326,-0.224121,0.409557,-0.969003,-1.133265,-0.639608,-1.185848,-0.806780,0.947715,-1.152832,0.247999,0.961246,1.304125,-0.415732,-0.458841,-0.968542,-0.595483,-0.717643,0.330475,0.663118,-0.654055,0.065854,-0.574451,0.374645,-0.453983,-0.311740,-0.474954,0.103387,0.178181,-0.608002,0.310992,-1.237021,-0.502127,-1.199883,-0.530919,0.051730,0.415948,0.305495,0.167408,-0.107583,-0.642646,-1.200148,0.089661,0.112133,0.512063,-0.753132,0.237875,1.862414,-1.287049,0.473658,0.866205,-0.212290,0.347337,1.186599,0.137362,-0.786914,0.552465,-0.075593,-0.731753,-0.092614,0.847952,0.567111,-0.227484,1.093566,-0.210082,0.045739,0.263128,-0.244390,-0.852613,-0.590248,-0.501834,-0.361688,-0.307027,-0.256677,-1.277406,-1.100049,-1.069681,-0.614801,-0.611524,-0.964074,0.456000,0.005894,-0.558436,0.974522,-0.538012,0.369189,0.568780,0.714363,0.567091,0.881119,1.008783,0.145299,2.289208,1.006925,0.702095,1.269298,0.984754,1.527749,1.212642,-1.379525,-0.202065,-0.251913,-0.686665,-0.737628,-1.492558,0.760067,-0.277347,-0.526069,0.120342,0.291038,-0.798389,0.490453,0.555032,0.115512,0.891313,-0.470202,-0.109118,1.364960,0.883799,-0.253501,0.696587,-0.202232,-0.067484,0.219460,-0.423561,0.125962,0.017978,0.958453,0.834758,0.790330,0.580475,-0.498645,-0.503797,-0.189809,-0.620682,-0.496541,-0.332165,-0.369592,0.392258,0.536723,0.921535
1.721614,0.414083,-0.711352,1.797068,0.265113,-0.045359,0.699889,-0.362975,0.249431,1.507528,-0.319670,0.641067,1.029327,-0.098761,1.026638,-0.470847,-0.560306,1.069504,0.388541,-0.063241,0.909511,-0.285023,-0.592439,-0.579018,-0.346022,-1.053005,-0.644077,-0.581487,-0.546355,-0.492263,-1.195138,0.193968,-0.505895,-0.022407,-0.862693,-0.344217,-0.137813,-0.486386,0.916219,0.169778,0.305975,0.089923,0.297418,0.383913,0.644252,0.846537,1.294017,0.507489,0.680515,1.020091,0.098288,0.851277,0.006053,0.789024,0.257978,-0.576387,0.386593,-0.384374,-0.190095,0.345209,0.274716,-0.505230,-0.648686,-0.486155,0.197352,0.380693,-0.504884,1.254790,0.127085,1.047084,0.390703,0.619429,-0.354500,0.415221,-0.041581,-0.227524,0.433973,0.230185,0.056239,-0.368395,0.637619,-0.320370,0.539643,-0.423487,0.336120,-0.262863,1.373195,-0.159675,-0.093464,-0.000186,0.001424,0.278267,0.526004,0.035593,0.784678,0.757143,0.289931,-0.004813,-0.067346,-0.338027,-1.101941,0.146424,-0.150367,1.197486,-1.175903,0.310468,2.723145,-1.191638,0.644328,1.364924,-0.303303,0.345032,1.531601,0.371898,-1.032352,1.036469,-0.090807,-1.213035,-0.185488,1.545978,0.465276,-0.451152,-0.175021,0.129199,0.628517,0.027986,0.590575,-0.830288,0.012812,-0.422106,-0.553174,-0.634068,-0.462222,-1.140552,-1.665658,-1.114321,-0.251264,-0.842182,-0.728371,-0.605795,-0.168041,-0.328450,0.592061,-0.520325,0.307105,-0.368611,0.841249,-0.330179,-0.098454,0.534516,0.498562,1.797750,1.007661,0.535817,1.256672,0.862603,0.147221,1.177109,-0.816056,0.331267,-0.567476,0.134952,0.002954,-0.624276,-0.304336,-1.424370,-1.613055,-0.767947,0.063847,-0.037764,-0.204272,0.608011,-0.233983,0.116017,-1.328860,-0.503216,0.425933,0.173431,0.058073,-0.093903,-0.455391,-0.422802,-0.994041,-1.314587,0.381252,-0.008053,0.338349,-0.287787,-0.144189,0.888299,-0.590665,-0.578591,-0.582243,-0.480389,-0.631666,-1.247107,-1.430831,0.563227,0.081273,-0.007581
0.715643,0.076903,-0.221545,2.305854,-0.335259,-0.246743,-0.037969,-0.348749,-0.126441,0.903726,-0.420624,1.007533,0.620160,-0.639353,0.683843,-0.639778,-0.009252,0.843641,-0.230421,-0.051041,0.881171,-1.071389,-0.881306,-0.401870,-1.057922,-0.313487,-0.856975,-1.136946,-0.900317,-0.304820,-1.453853,-0.276966,-0.708666,-0.351748,-0.781049,-0.470123,-0.873623,-0.803358,0.256295,-0.680863,-0.155453,-0.382059,-0.152094,0.400687,-0.068431,0.156094,0.961708,0.507097,0.647008,0.585017,0.345028,-0.095892,0.042170,-0.049477,1.026613,0.187318,0.773299,-0.324858,0.511880,0.439988,1.099684,-0.843986,-0.609993,0.064555,1.385226,2.073092,0.698422,1.244026,1.730340,1.207808,0.649106,0.379481,-0.411580,1.046680,0.935760,0.221819,1.251830,-0.277681,-0.496943,0.135153,1.070961,0.665342,0.927205,0.253167,0.744917,0.206224,1.533102,0.442010,0.685509,0.115211,1.322310,1.110809,1.919113,0.514666,0.525785,1.237109,0.834923,0.618587,0.220251,-0.339100,-0.419511,-0.563636,-0.903590,0.853029,-1.252211,-0.332346,0.960750,-1.234307,0.312276,0.706767,-0.274113,0.150620,1.320309,0.142692,-1.342614,0.863539,-0.317777,-0.920697,-0.249049,1.312944,0.140620,-0.342541,-0.642195,-0.308346,0.589773,-0.009981,0.510649,-0.957775,0.244746,-0.562475,-0.804085,-1.148510,-0.784458,-0.913560,-1.779203,-0.915557,-0.409406,-1.287127,-0.760329,-1.349278,-0.747105,-0.754197,-0.503354,-0.950134,-0.259982,-1.419190,-0.069500,-0.964254,-1.068696,-0.405853,-0.064742,0.664779,0.417554,0.237544,0.560591,0.154672,-0.678904,0.391165,0.263722,1.253940,-0.296633,-0.508132,0.153742,0.250524,-1.060386,-1.803470,-1.802050,-1.533606,0.187617,1.036929,-0.179272,0.380174,-1.121560,-0.341970,-0.983280,-0.675855,0.192500,0.207811,-0.117024,-0.288564,-0.184889,-0.264274,-1.069893,-0.882191,0.273061,0.441268,-0.226677,-1.004478,-1.142615,0.763322,-0.039329,0.277440,-0.007777,0.256181,-0.188226,-0.815059,-1.721023,0.803296,0.192883,-0.394899
-1.036773,-0.385658,0.177897,0.800257,-1.156525,-1.097628,-0.463607,0.624352,-0.196209,-0.583022,-0.029587,1.151120,-0.128865,-1.008691,0.281987,-0.674943,-0.031261,0.244548,-0.534249,0.100417,0.691321,-0.673869,0.052047,0.294505,-1.083448,1.205899,-0.399016,-0.903706,-0.249273,-0.077195,-1.690490,-0.033195,-0.760246,-0.043688,-0.395504,-0.408209,-0.989833,-0.784915,-0.118841,-0.989587,0.088463,-0.237138,-0.252718,0.067857,-0.274718,-0.066852,0.679447,0.455719,0.350329,0.419983,0.882103,-0.785243,0.778120,-0.716617,1.604142,0.927239,1.002304,-0.433151,1.268025,1.079550,1.137131,-0.513911,-0.524377,0.116065,2.012884,2.290383,1.552043,0.997971,1.784614,0.757257,1.200065,1.139384,-0.086218,0.764483,0.838393,0.057430,0.829773,-0.514035,-0.452278,0.312827,0.321820,1.090772,1.393903,1.028343,0.834781,0.484778,0.788006,1.302511,0.788124,0.523813,1.366070,1.453778,1.550431,0.628585,-0.230363,1.157799,1.521516,1.556391,0.561365,-0.241696,0.296392,-1.186541,-1.546279,-0.461727,-0.832800,-1.165709,-1.974515,-1.283561,-0.445467,-0.886804,-0.043513,-0.151295,0.204388,-0.626824,-1.169315,-0.487323,-0.863087,-0.657389,-0.581981,0.160327,-0.467507,-0.095192,0.032423,-0.444113,0.308468,-0.149650,0.075905,-0.778403,0.360467,-0.535746,-1.016133,-0.781345,-0.926484,-0.565610,-1.160966,-0.109484,-0.430218,-1.135067,-0.474377,-1.173407,-0.747199,-1.036745,-1.346014,-1.131914,-0.380057,-1.349597,-0.716035,-0.423301,-0.953760,-0.745918,-0.593983,0.487385,-0.383240,0.420245,-0.308745,-0.561551,-0.298023,-0.376842,1.249073,2.136570,0.328607,-1.686816,-0.781823,0.688742,-0.720573,-0.984631,-0.948630,-1.567775,0.690728,1.435583,0.364332,0.190501,-1.299307,-0.102865,0.067763,-0.325363,0.615953,1.256396,-0.405021,0.226620,0.464290,0.024751,-0.190851,0.159375,-0.192372,0.839049,-0.125768,-0.926659,-1.427812,0.846754,0.645696,1.144973,0.655616,0.695166,0.294439,0.106103,-1.047755,0.581436,0.924953,0.206349
-1.772118,-0.135173,0.903650,-1.067947,-1.070326,-1.937466,0.037690,2.164768,0.325778,-1.605610,0.898622,-0.286761,-0.776715,-0.330536,-0.093053,-0.778132,-1.205632,-0.310880,-0.626084,0.111563,0.920953,0.519136,1.623979,1.365500,-0.481453,2.198626,0.507334,-0.243406,1.084359,0.476003,-1.098860,0.957788,0.198665,1.107426,0.691371,0.352180,-0.146322,0.199823,-0.322230,-0.449435,1.025077,0.325966,0.627212,-0.680461,0.250931,0.412741,-0.098771,0.468852,-0.152323,0.603629,0.821520,-0.551656,0.852464,-0.653080,1.527805,1.064389,1.179829,0.026876,1.850990,1.924244,0.096242,-0.567033,0.156312,-0.177498,1.616414,1.128914,1.169941,0.608661,0.379341,0.165818,0.195015,1.585387,0.721203,-0.162640,-0.224186,-0.736494,-0.243596,0.132979,0.220061,-0.154502,-1.139109,-0.115746,1.276170,0.719057,0.750092,0.055645,0.228691,0.832394,0.034557,0.455126,0.470248,1.115295,0.139640,0.541421,-0.298471,0.002662,0.901160,1.126425,0.165404,0.044575,0.704042,-0.663008,-1.034341,-1.318145,0.204096,-0.797219,-3.264717,-0.663008,-0.958548,-2.206232,0.491616,-0.096530,-1.272573,-1.037711,-0.095708,-2.317136,-1.383022,-0.968603,-1.133258,-1.059487,-0.934239,-0.157715,0.522224,0.722522,0.525802,-0.460162,0.529958,0.273121,0.956039,0.227139,-0.796570,0.579128,-0.779608,0.160487,0.193853,1.401579,0.322595,0.143294,0.736324,-0.501591,0.390191,-0.141279,-1.154930,-0.338890,0.406177,-0.018614,-0.040958,0.858575,0.078807,-0.202226,-0.059062,1.072982,-1.153089,0.906480,-1.049454,-0.702034,0.213319,-0.354883,1.411558,2.099784,0.403190,-1.445337,-1.377252,0.793034,0.381577,0.183359,-0.166932,-0.960583,0.786935,0.960197,0.650356,0.339486,-0.083019,0.288120,0.504176,0.255402,0.274725,1.659070,0.158710,0.418142,0.881019,-0.308008,0.289372,0.278296,-0.402961,0.317880,-0.002299,-0.523044,-0.714521,1.107587,0.390411,0.689767,0.121988,0.218173,0.275215,0.053989,-0.213507,-0.418531,0.867507,0.637335
-1.163138,0.518799,1.592784,-1.082424,-0.184002,-1.912010,0.850510,2.539146,0.868270,-1.208101,1.505380,-2.400953,-0.801182,0.884770,-0.232004,-0.572549,-1.516866,-0.210568,-0.497487,-0.036974,1.416496,1.346543,2.454195,1.911541,0.259704,1.912477,1.348224,0.184554,1.800102,1.157411,-0.075790,1.875443,1.650043,2.026326,1.823521,1.257907,0.841976,1.310736,-0.361559,0.355275,1.742604,1.111048,1.643318,-1.069628,0.930926,1.052699,-0.978994,0.443161,-0.271719,0.816140,0.154191,0.392755,0.119209,-0.059031,1.156822,0.680433,0.817414,0.460140,1.778278,1.725724,-0.986074,-1.112988,1.079257,-0.350285,0.545371,-0.102830,0.029713,0.644503,-0.567109,0.005874,-2.119420,0.635332,1.336669,-0.849470,-1.246027,-1.475548,-0.828569,1.144272,0.775143,-0.648438,-1.854195,-1.926075,0.394987,-0.597297,0.668195,-1.048811,0.579458,-0.941631,-0.819806,-0.224048,-0.185201,0.435051,-0.504255,0.674739,0.553477,-1.294483,-1.111811,-0.861993,-1.054834,-0.098763,0.778758,0.651486,0.402443,-0.676524,1.242131,0.954991,-1.988023,0.559498,-0.818044,-2.198905,0.914099,0.379530,-1.906887,-0.394945,1.129284,-2.762197,-1.109656,-1.192533,-1.110629,-1.189273,-0.410133,-0.372199,0.151507,2.186164,1.078065,-0.320326,1.634415,1.710707,1.768582,1.540161,0.007442,1.760903,-0.544530,0.977635,1.524432,2.390971,1.086173,1.481061,1.871525,0.026565,1.578010,1.324753,0.036581,1.042355,1.340763,1.274280,0.966985,1.433820,0.795935,0.567125,0.795802,0.887298,-1.602990,0.979838,-1.565824,-0.179617,0.099758,0.251197,0.759022,0.707319,-0.548642,0.046430,-0.599406,0.795511,1.069824,0.518928,-0.260522,-0.148318,-0.199476,0.185516,0.394538,0.750343,1.162206,0.159198,0.053273,0.387176,-1.071900,0.297647,1.358321,-0.163410,0.691168,-1.086841,-0.317288,-0.819631,-0.262749,-0.909152,-0.526466,-0.386297,0.446971,0.835722,-0.730849,-0.871289,-1.122099,-0.756189,-0.353739,-0.879386,0.016303,-1.458670,-0.623068,-0.079284
