-1.781542,-1.041924,-0.585429,-0.294145,0.178679,-1.137272,-0.590890,-0.531852,0.912127,-0.347737,0.278602,-0.429205,-0.543191,-0.541617,0.328533,1.150143,1.670518,1.431961,1.272638,1.244457,1.089869,-1.116823,1.119009,0.168739,0.286992,0.258597,0.283213,0.525924,-0.494503,-0.222653,-1.050709,0.466742,-0.144914,0.454095,0.266773,0.741740,0.275472,0.369792,-0.799296,0.391312,-0.793430,0.295129,0.477995,0.268402,0.643470,1.606876,1.069797,1.007965,1.284914,1.680615,0.705130,1.206938,-0.540642,0.333570,0.806377,-0.465356,0.873749,-0.419853,0.739064,0.522755,-0.512471,-0.558728,0.444867,-1.557703,0.504036,-0.327638,0.567699,0.573390,-1.006719,-0.247773,-0.694228,-0.857951,1.980654,0.336699,-0.716954,-0.560100,-0.824841,-0.381499,-1.513270,-0.536787,-0.996360,-2.178320,0.928917,-0.047780,-0.039699,0.341097,1.241899,1.027568,0.207672,1.043333,0.066431,0.156886,-0.576623,-1.261399,0.367757,-0.890799,-1.338012,-1.670402,-1.311339,-1.791718,-0.755238,-1.318020,-0.270133,-0.480786,-0.355185,-0.375305,-0.502227,0.747675,-0.113127,0.336687,0.230992,0.098238,-0.388280,0.318158,-0.243462,0.894569,-0.899918,0.611876,0.537000,0.822098,1.711800,1.913781,-0.575654,0.593157,0.114453,-0.718103,-0.096223,0.414495,0.667794,0.162572,0.469912,0.262934,1.155610,0.486531,-0.793005,-0.062592,1.194660,0.070748,0.098064,-0.360568,0.271057,0.433535,0.142553,0.961340,-0.165445,-0.334654,0.712157,-1.004223,-0.884467,0.528095,-0.159445,-0.338628,0.304809,1.353908,1.268640,0.258889,-0.581919,1.080832,-0.358081,0.631122,0.276539,0.660702,-0.741170,-0.007539,0.590637,-0.711482,-2.193113,-1.053426,0.689602,0.048641,-0.610983,-0.644672,-1.399435,0.496843,-0.007405,-0.172188,-0.363802,-0.869124,0.803668,-0.191028,1.592529,-0.731309,-1.468071,-1.331110,0.671268,-2.153748,-0.446432,-1.462573,-0.367370,0.415628,-0.599639,0.386638,0.210760,-0.601818,-0.066219,-1.542209,-1.483150,-0.408720,-1.472920,-1.454676
-1.378162,-1.083994,-0.301019,-1.235707,0.673711,-0.410843,-0.383550,-0.702626,0.703013,-0.586030,0.188973,-1.171397,-1.222361,-0.907323,0.600674,1.134661,0.302326,1.227641,0.298765,0.800818,0.632387,-0.958835,0.471936,-0.094407,-0.307231,-0.163558,-0.233080,0.387630,-0.949039,-0.594758,-0.839090,0.771725,0.449260,0.426389,0.414133,1.290609,0.191483,0.013813,-0.486856,-1.150495,0.240224,0.679800,1.384413,0.042526,0.263682,1.383991,0.970389,0.885087,0.682462,1.338073,1.455641,1.342349,1.109264,-0.308292,1.162509,0.363273,1.152961,0.914179,0.875929,0.239160,0.818410,0.102106,0.812854,-1.267740,0.781485,-0.154793,0.884280,0.641840,0.124163,1.070717,-0.219793,0.032632,1.807930,0.571547,0.179121,-0.133293,0.105594,0.084610,-0.934621,0.597933,0.038676,-0.547781,1.580451,0.221647,1.075409,0.941206,1.454442,0.663693,0.817401,1.950657,0.721219,2.152195,0.283465,0.428973,0.223670,0.535441,0.251816,0.238176,-0.010671,-0.262754,-0.661134,-0.510399,-0.343797,-0.919684,-0.371012,-0.288950,-0.231278,0.910041,-0.266443,0.506720,0.134914,-0.577365,-0.802377,-0.798307,-0.195759,0.081826,-1.742745,-0.411174,0.899386,0.305414,0.163470,1.614367,0.623724,0.275633,0.429378,-1.068161,-0.315720,-0.410827,0.449526,-0.247618,0.378787,-0.494821,0.134684,0.172945,-0.951762,-0.330534,0.915414,-0.135332,0.317779,-0.111302,-0.057775,-0.014947,-0.780406,0.039342,-0.086617,0.683001,0.649131,0.063900,-0.761008,-0.042479,-0.119826,-0.198507,-0.040592,0.667719,0.565172,0.621187,-0.354551,-0.095549,0.318714,1.371051,0.503578,0.854351,0.341258,0.950158,0.032604,-0.564692,-1.480908,-0.867457,0.689823,0.896529,0.129031,-0.275138,0.352884,0.329627,-0.052263,0.119951,-0.010218,0.511873,1.487846,0.307295,1.614705,-0.100259,-0.244214,-0.534520,0.598357,-1.119663,-0.032181,-1.350561,-0.597864,0.917051,-0.026945,-0.113782,0.233420,0.243997,0.212401,-0.150145,-0.240560,1.182185,0.399142,-0.371996
-0.711838,-0.301469,0.026647,-1.431908,0.868921,-0.144705,0.171812,-0.303878,0.676348,-0.599546,0.519609,-1.349482,-1.401384,-0.690287,0.191074,-0.109275,-0.818194,-0.167071,-0.780685,-0.536376,-0.214062,-0.381612,-0.321810,-0.494278,-0.717307,-0.148098,-0.643876,0.150051,-1.012539,-0.425871,-0.689498,0.522210,0.848609,0.045364,-0.031841,1.150881,0.209075,0.029877,0.491522,-1.612225,1.155540,1.437564,1.208985,-0.505296,-0.236327,-0.159456,0.028359,0.095228,-0.083890,0.142147,1.289363,0.299929,1.212959,-0.741928,0.685852,0.624003,0.697172,1.734115,0.376067,-0.194028,1.497109,1.059860,0.400738,-0.088216,0.105651,0.180288,1.131857,0.313796,0.846213,1.578594,0.183808,0.186818,0.269361,0.291020,0.794079,0.145806,0.621155,0.455514,0.707197,2.994113,1.112332,1.870556,0.552321,0.402879,1.188973,0.588537,0.785574,0.107313,0.603613,0.902703,0.543457,2.047739,0.554743,1.825904,-0.258127,2.181416,2.204686,1.869198,1.515924,1.744673,-0.073099,0.870046,0.085780,-0.676531,0.299967,-0.089878,-0.437452,0.935598,-0.127618,0.293974,0.265577,-0.698979,-0.808932,-1.619759,0.393006,-0.880370,-1.877746,-1.407585,0.178019,-0.247601,-1.089035,-0.112435,0.522034,0.037167,-0.215061,-0.433617,-0.172850,-0.731730,0.445891,-0.153467,0.360675,-0.401067,-0.226363,0.161654,-1.105883,0.130555,0.247464,-0.663374,0.059212,0.613697,-0.287261,-0.078152,-0.774938,-0.765943,-0.592753,1.384882,-0.587614,1.364692,-0.291671,-0.882637,-0.743612,-0.320442,-0.773765,-0.749006,-0.690924,-0.050652,-0.766737,-1.255106,0.530722,0.772865,0.121569,0.606405,0.952451,1.502990,-1.172661,-1.036873,0.645762,-0.138817,-0.037688,0.959354,0.712342,-0.337572,1.802463,-0.678558,-0.906188,-0.093466,0.249700,0.942593,0.606744,-0.162829,-0.288128,1.615477,1.271699,0.712748,0.383907,0.031896,0.082760,-1.279008,-0.896955,-0.111127,0.573013,-0.215385,0.174429,0.329918,-0.054036,1.095727,1.231577,3.224429,2.404315,0.878544
-0.307813,-0.277868,-0.424637,-0.636051,0.271574,-0.314944,-0.406255,0.382062,0.060080,-0.552501,0.570301,-0.916854,-1.638247,-0.498428,-0.045725,-0.846257,-0.461814,-0.702739,-0.653802,-0.912125,-0.290267,0.458625,-0.483474,-0.214940,-0.571665,0.441527,-0.356236,0.385732,-0.748066,0.222219,-0.934517,0.156752,0.461243,-0.247293,-0.573705,0.319134,-0.166665,-0.149775,1.240314,-0.843674,1.173203,1.896318,0.409599,-0.621318,-0.312146,-1.352249,-0.417186,-0.568563,0.089117,-0.663557,0.792654,-0.124283,0.401943,-0.156469,-0.043226,0.179947,0.161107,1.377772,-0.071162,-0.185006,1.036600,0.990262,-0.534895,0.747286,-1.002090,0.419073,1.118316,-0.020313,1.106409,1.301966,0.145456,-0.142616,-0.506680,0.007848,0.751541,0.504601,0.189865,0.178692,2.208248,4.464459,1.240340,2.836024,-0.599803,0.626476,0.713741,-0.107580,0.092530,0.200805,0.673738,-0.385391,0.936159,1.213707,1.043992,2.613172,-0.538786,2.823745,3.248650,2.537319,2.442166,2.894370,0.350886,2.005663,-0.083151,-0.379468,0.332490,-0.592765,-0.905865,0.103584,-0.311377,-0.168097,-0.032077,-1.158588,-0.514285,-1.753785,0.488550,-0.878282,-0.896680,-1.093385,-0.610132,-0.215289,-0.885002,-1.127972,-0.212630,-0.035914,-0.540367,0.733657,0.420086,-0.519587,0.541857,0.177460,0.354977,0.175792,0.026866,0.191836,-1.660076,0.712650,-0.185247,-1.262392,-0.538565,1.073810,-0.423321,-0.294874,0.024016,-0.834633,-0.818409,1.227514,-1.484202,1.871742,0.359968,-1.105164,-0.843029,-0.235273,-1.064795,-1.310823,-0.923871,-0.276589,-0.846993,-0.734699,0.076842,-0.037413,-0.416822,0.449254,0.910333,1.578709,-1.660884,-1.738682,2.176406,-0.090510,-0.240705,0.328608,0.775786,-0.682139,2.282306,-0.659203,-1.077579,-0.134419,0.336179,0.409615,-0.345670,-0.541316,-1.243186,2.718176,2.094742,1.585216,0.398441,0.886887,0.531363,-1.048778,-0.941676,-0.941291,0.990669,0.442642,0.391740,0.518273,0.432095,2.096307,2.346565,4.290025,3.322479,1.813719
0.294235,-0.759509,-0.786941,0.537743,-0.493378,-0.084694,-1.401181,1.050469,-0.661504,-0.198295,0.465739,-0.103734,-1.475669,-0.053433,-0.081628,-0.751038,0.153115,-0.034141,0.048454,-0.249097,0.104209,0.946974,-0.269362,0.445342,-0.030494,0.853414,0.251611,0.732405,-0.566988,0.469571,-0.900906,0.014940,-0.056819,-0.345035,-0.727654,-0.490809,-0.463131,-0.425026,1.286057,0.117445,0.500540,1.315121,-0.336835,-0.688044,-0.210990,-1.452327,-0.201796,-0.646364,0.546750,-0.683918,0.356856,0.493309,-0.003417,0.613852,-0.172155,-0.081306,0.166698,0.596134,0.166964,0.230738,-0.201957,-0.184228,-1.093005,0.397451,-1.267634,0.333978,0.652433,-0.256928,0.694013,0.382180,-0.030797,-0.073121,0.045878,-0.074743,0.374858,0.534490,-0.855137,-0.778460,2.055829,3.192787,0.068126,1.428808,-0.612040,0.755777,0.322748,-0.256556,-0.253297,0.611257,0.978123,-0.693253,1.609901,0.773787,1.272191,2.271419,-0.533436,2.212222,2.514588,2.082533,2.155178,2.591683,0.608222,2.331832,-0.526167,-0.026318,-0.129719,-1.276415,-0.608460,-0.966962,-0.383622,-0.184164,-0.226723,-1.535685,-0.012851,-1.083590,0.186612,-0.445521,0.193291,-0.305391,-0.935336,-0.091559,-0.473211,-0.842625,-0.374242,0.018485,0.250195,1.044759,0.767228,-0.308730,0.250435,0.149113,0.274872,0.175281,-0.184725,-0.124113,-1.683740,0.826849,-0.145733,-1.076495,-0.544651,0.896784,-0.280407,-0.533432,0.648651,-0.464389,0.130842,0.596907,-0.901261,0.968193,0.533904,-0.550212,-0.277860,0.121602,-0.829938,-0.692557,-0.110755,0.501559,-0.125170,0.751160,-0.271780,0.122517,-0.439646,0.755937,0.678403,1.414391,-0.984707,-1.621516,1.834430,-0.511207,0.030880,-0.017853,0.545574,-0.694404,1.857134,0.474161,-0.125585,0.236111,0.416691,-0.084794,-0.083306,-0.220770,-0.371686,2.124527,1.494944,1.131065,0.641831,1.385402,1.167485,-0.584978,-0.726526,-0.430870,1.139342,1.015582,0.421851,0.954760,1.424049,2.321623,2.226609,3.422294,2.584434,1.982316
1.271744,-0.400644,-0.073747,1.282459,-0.733210,0.694649,-1.194408,1.630432,-0.338339,0.667304,0.869112,0.812355,-0.268552,1.059760,-0.316728,-0.720341,-0.077927,0.634638,0.152240,0.066997,-0.149562,0.725127,-0.205336,0.585918,0.412475,0.469554,0.402038,0.472049,-0.653187,-0.135533,-0.351764,0.130150,0.083261,-0.468936,-0.525805,-0.504441,0.056968,-0.109896,0.884325,0.616968,-0.163964,-0.007911,-0.649423,-1.111168,-0.210015,-0.943551,0.169410,-0.093696,0.495480,-0.156614,0.110686,0.948767,0.277289,0.369073,0.098171,0.057795,0.084146,-0.064167,0.520166,0.481492,-1.514142,-1.304662,-0.843127,-1.083141,-0.723646,-0.028059,0.003153,-0.241324,-0.430738,-1.037786,0.087448,0.379598,0.309583,-0.321028,-0.435464,-0.416751,-2.203523,-1.986888,0.039662,0.166999,-1.673368,-1.321070,-0.064342,0.370921,-0.005242,-0.008546,-0.369052,0.685536,0.514566,-0.422982,1.029092,0.282138,0.102773,0.366771,-0.718673,0.987753,0.287413,0.551855,0.519547,1.320512,0.841887,1.679485,-0.178584,0.708647,-0.004652,-1.041000,0.549185,-1.192518,0.406015,0.595547,0.505361,-0.598773,0.725495,0.257323,0.499116,-0.445696,0.372265,-0.311673,-1.031300,-0.308607,-0.872978,-0.484152,0.095790,0.132797,1.105524,0.190168,0.378164,-0.160636,-0.557806,-0.235146,0.042186,-0.483957,-1.067474,-0.776817,-0.461229,0.750194,-0.052551,0.219170,0.349229,0.788542,0.502028,0.070943,0.921167,0.004693,1.521241,0.110522,0.686110,-0.540393,0.141830,0.218037,0.172472,0.328938,-0.357987,0.302287,0.712691,1.199068,0.927778,1.308924,-0.134280,0.775050,-0.037031,0.826494,0.470316,0.923383,0.323780,-0.292354,0.574339,-0.363844,0.179915,0.253259,0.490057,0.100144,1.021790,1.255333,0.895176,0.357744,0.706024,-0.087993,0.606347,0.394813,0.519471,0.929728,-0.035016,-0.331140,0.491631,1.239048,1.083797,-0.327625,-0.440300,0.893180,0.808623,0.887340,0.065476,0.943159,1.380837,1.268348,0.615634,1.350640,0.609051,1.088042
1.878755,0.812726,1.112522,1.404408,-0.527574,1.347469,0.123826,1.902203,0.912341,1.551953,1.457112,1.442286,1.260864,2.073047,-0.639630,-1.037351,-0.428605,0.646430,-0.179314,-0.311951,-0.979907,0.206886,-0.166522,0.135344,0.614136,-0.268717,0.201508,-0.294866,-0.748654,-0.789245,0.182891,0.545783,0.425797,-0.485684,-0.042735,0.308316,0.831815,0.684334,0.350788,0.837843,-0.472699,-1.026717,-0.548595,-1.172289,0.025793,-0.225355,0.564692,0.699614,0.227533,0.498296,0.014184,0.517266,0.658386,-0.536526,0.126907,0.139408,-0.817464,-0.711975,0.081813,0.294404,-2.035997,-1.531364,-0.113801,-2.460089,-0.341917,-0.430620,-0.431163,0.137328,-1.561437,-2.120582,0.335797,0.420901,-0.769665,-0.671867,-1.666836,-1.607685,-3.105133,-2.550784,-1.943149,-1.984810,-2.250348,-3.292092,0.252028,-0.334393,-0.489703,-0.002430,-0.399467,0.460518,-0.633819,-0.262927,-0.616789,-0.546499,-1.724890,-1.974818,-1.110508,-0.129728,-1.815739,-1.269447,-1.454249,0.121456,0.827391,0.526860,0.735686,1.540513,0.635127,0.048412,1.509985,-0.561249,1.598859,1.484952,1.490703,1.365449,1.423385,1.563900,1.331370,-0.647753,-0.177391,-0.684612,-1.116746,-0.501779,-1.286864,-0.776227,0.395086,0.202458,0.731090,-0.631991,-0.316582,0.308566,-1.256783,-0.286387,-0.295722,-0.776857,-1.577205,-1.191530,1.057946,0.857861,-0.335169,1.558124,1.197577,1.156298,1.624673,1.328936,1.258401,0.639770,1.624519,-0.188568,1.643649,-1.298383,-0.210199,0.724043,0.079467,0.201954,0.119035,0.940320,0.920133,0.867198,1.664117,0.544628,0.192135,0.828702,0.139569,-0.211084,0.168022,0.011219,1.498456,1.192806,-0.220856,0.266877,0.364412,0.470964,0.424987,1.129047,-0.008809,0.940748,1.055452,-0.335367,0.953100,-0.117895,0.263638,0.701715,0.162362,0.576567,-1.141203,-1.496673,-0.368510,0.316642,-0.026003,-0.625525,-0.117278,1.760137,0.176292,0.434747,-0.320580,0.340446,-0.031729,-0.387444,-1.363665,-0.360838,-1.352049,-0.416404
1.547375,1.380948,1.404058,1.110057,-0.341993,1.303898,0.907161,1.471192,1.634061,1.647235,1.119993,1.472468,1.707616,1.809457,-0.636793,-0.961683,-0.127228,0.633431,-0.068209,-0.140096,-0.957370,0.147341,0.336191,0.084861,0.961165,-0.271394,0.536157,-0.521097,-0.451183,-0.314350,0.313670,1.057382,0.035151,0.143401,0.834060,1.123944,0.576168,0.966272,-0.358138,1.115891,-0.491165,-1.179868,-0.313144,-0.230938,0.782953,0.659389,0.969531,1.101286,0.329918,0.893005,0.038329,0.140096,0.743804,-0.529239,-0.044557,-0.001053,-1.831322,-1.212384,-0.859926,0.039118,-1.397054,-1.174059,0.621554,-2.452307,-0.351242,-0.682584,-0.580316,0.659401,-1.779821,-1.810504,0.270326,-0.137899,-2.068218,-0.507044,-2.438424,-1.469328,-2.503004,-1.911914,-1.993605,-2.147826,-0.864181,-3.130125,0.610279,-0.594068,-0.900780,-0.264404,-0.416551,0.313848,-1.184224,-0.156928,-1.312303,-0.821326,-2.138143,-2.697750,-1.058211,-0.886492,-2.289466,-2.135802,-2.262362,-0.462936,0.377520,-0.276682,0.835983,1.667047,0.599995,0.711098,1.443171,-0.013825,1.854288,1.553831,1.247439,2.436638,1.583222,1.939347,1.311446,-0.374457,-0.467390,-0.185418,-1.059313,-0.055754,-0.722794,-0.771041,0.368999,0.289543,-0.244168,-0.296099,-0.395027,1.073610,-1.036751,0.455912,-0.390189,-0.068458,-0.937036,-0.738065,1.270512,0.754356,-0.624083,1.647684,1.101515,1.150081,2.084794,1.736033,1.510593,1.399845,0.101486,-0.540529,1.065970,-1.092208,-0.083026,1.037313,-0.091971,0.143837,0.410048,1.159701,0.780565,0.223579,1.920249,-0.123133,0.371969,0.270246,-0.126353,-1.750452,-0.337914,-0.887972,2.066334,1.567253,-0.512957,0.294399,0.967991,0.085916,-0.159632,1.290955,-1.161490,0.384725,0.718057,-1.277110,0.729168,-0.492994,-0.900350,0.737578,-0.402197,0.687794,-1.148224,-1.612084,-1.157494,-0.928641,-1.194212,-1.076932,0.397812,1.526256,-0.198249,0.155479,-0.567237,-0.177313,-1.250774,-1.317874,-2.182452,-1.073387,-2.161934,-1.456991
0.800450,0.492465,0.506565,0.454509,-0.358584,0.653211,0.304141,0.430823,0.915195,0.850237,-0.251649,0.953741,0.869519,0.375983,-0.147332,0.032856,0.208359,1.231476,0.443025,1.324328,0.541813,0.678974,1.239609,1.005962,1.515919,0.710180,1.528367,0.324168,0.273756,1.207037,0.165591,1.047090,-0.932134,1.375373,1.811004,1.115161,-0.773622,0.289125,-1.200802,1.290653,-0.379365,-0.839532,-0.189825,0.993984,1.514323,1.319607,1.129736,0.855496,0.765598,0.913123,0.216033,0.833834,0.578758,0.840297,0.014073,-0.130159,-1.664720,-1.091932,-1.149972,0.085901,-0.313202,-0.893913,1.096261,-1.343279,-0.214908,-0.743739,-0.631990,0.886540,-0.970027,-0.344453,-0.035917,-0.503063,-1.966730,0.216013,-1.975884,-0.021310,-0.622424,-0.648221,-0.671805,-1.487245,0.929326,-1.519625,1.241445,-0.176656,-0.837983,-0.361104,-0.420139,0.239547,-0.612438,0.161713,-0.295623,0.033196,-0.846802,-1.448885,-0.307955,-1.268576,-1.359988,-1.642255,-1.600232,-0.678465,-0.211657,-0.428610,-0.276521,0.777109,-0.498443,0.232997,0.626632,-0.103320,0.789372,0.822264,-0.288751,1.519823,1.055430,1.226516,-0.068313,0.355904,0.126795,1.043684,-0.687290,1.001120,0.430923,0.531115,0.578908,0.556326,-0.194636,0.876561,0.397632,1.465954,0.022899,1.433181,-0.005534,0.944012,0.298529,0.442413,0.027141,-0.072901,-0.202977,0.678894,0.426501,0.050152,1.380028,0.585331,1.076888,1.716468,-1.394694,-0.830007,-0.121277,-0.710015,0.425150,1.344102,0.254059,0.518530,0.550231,1.159758,0.815819,0.462346,1.804004,0.297536,0.362426,-0.045079,-0.351673,-2.123212,-0.796607,-1.130679,2.019879,1.070076,-0.721297,-0.483482,1.613825,-0.487736,-0.959211,0.555416,-1.783463,0.583510,0.678638,-1.319368,0.180275,-0.662052,-1.267730,0.957747,0.174192,0.074916,-0.550354,-0.863915,-0.946840,-1.675812,-1.209346,-0.863730,1.095737,0.700093,-0.137581,0.005538,-0.715475,-0.188655,-0.981602,-1.146134,-1.528371,-1.271112,-1.720111,-1.383547
0.390243,-0.900607,-0.703068,-0.494677,-0.479681,-0.181446,-0.814840,-0.545533,-0.623805,-0.135273,-1.534176,0.217163,-0.143377,-1.043806,0.814749,1.423159,-0.043676,2.003243,0.604098,2.978734,2.140926,1.102672,1.783104,2.044468,1.591265,1.610275,2.089913,1.277153,0.964261,2.370851,-0.095117,0.319724,-1.540548,2.183529,2.033891,0.335453,-1.998259,-0.726940,-1.723352,0.942245,-0.366061,-0.647937,-0.232343,1.482016,1.451880,1.293885,1.058255,0.321658,1.036801,0.757075,0.432244,1.851593,0.269212,2.058573,0.279524,-0.090034,-0.428515,-0.448425,-0.475944,0.281538,0.218628,-0.781900,1.081710,-0.426108,0.253147,-0.625579,-0.707859,0.630944,0.148605,0.783484,-0.077168,-0.035929,-0.549519,0.720867,-0.779927,1.065580,0.889086,0.271951,0.097042,-1.322759,1.244259,-0.172598,1.548035,0.360779,-0.233571,-0.177208,-0.258506,0.118457,0.245279,0.515755,0.928782,1.154951,0.325413,-0.019613,0.475023,-1.252119,-0.419344,-0.552343,-0.538451,-0.843626,-0.623682,-0.520955,-1.384043,-0.525163,-1.695237,-0.557913,-0.207263,-0.507123,-0.520583,-0.031298,-1.705206,-0.366127,0.179944,0.087083,-1.639380,1.051434,1.318689,1.622450,-0.033364,1.917361,1.209125,2.376538,1.008056,0.790128,0.892841,1.572265,1.198700,1.012169,0.857180,1.588982,0.388545,1.141154,0.976208,1.371371,-1.223608,-1.201467,0.718527,-0.088591,0.011669,-1.398914,0.135031,-1.041168,-0.034989,1.095351,-1.496836,-0.876006,-0.494452,-0.429036,1.030232,1.513440,0.906282,1.074749,0.882014,0.917373,1.082371,1.303415,1.250381,1.055765,0.299130,0.269354,-0.152519,-0.908870,-0.707285,-0.680925,1.700092,0.998545,-0.575308,-1.052038,1.647913,-0.449906,-1.017305,0.142428,-1.147404,1.274781,0.943897,-0.258474,-0.119301,-0.142002,-0.199510,1.449094,1.346928,-1.119262,0.044905,0.346896,-0.058524,-1.382889,-0.034320,0.271517,1.610972,0.319605,0.038197,-0.024974,-0.484939,0.097731,0.203136,-0.615015,-0.419077,-1.447186,-0.790594,-0.544420
0.231522,-1.545462,-1.484636,-1.241950,-0.660937,-0.837777,-1.314870,-0.967280,-1.807735,-0.688976,-1.983860,-0.378561,-0.439671,-1.686559,1.985522,2.235599,-0.210647,2.106116,0.402656,3.257424,2.260332,0.970122,1.434782,2.064004,0.821602,1.516166,1.500950,1.172516,1.145155,2.245005,-0.465741,-0.275956,-1.488559,1.806798,1.134063,-0.388550,-2.249483,-1.325730,-1.545276,0.213355,-0.525620,-0.735214,-0.306666,1.381500,0.805108,0.903795,1.157286,-0.020004,0.874366,0.671154,0.387383,1.832831,-0.007880,1.784197,0.393838,0.053070,0.476053,-0.026095,0.233075,0.295001,0.141150,-0.535396,0.536483,-0.128879,0.684410,-0.349533,-0.759238,0.177162,0.851588,0.827811,0.300161,0.874235,0.708678,0.584155,0.034691,0.981121,1.089353,0.686405,-0.150725,-1.518441,0.456568,0.223627,1.174250,0.551677,0.599853,0.007832,0.170954,0.175282,0.591010,0.560648,1.103999,1.537001,0.401370,0.335256,0.602580,-0.987679,-0.130926,0.333406,0.065846,-0.864023,-1.044248,-1.077278,-1.452306,-1.376932,-2.066097,-0.611045,-0.763166,-0.774289,-1.029349,-0.714857,-2.131187,-1.567262,-0.547137,-0.811582,-2.265469,1.486202,2.380553,1.098211,0.755305,2.084296,1.403174,3.084811,1.047671,0.556820,1.526647,1.209329,1.135910,0.173866,0.754837,0.797064,0.199592,0.424023,0.710399,1.270286,-1.419434,-1.663701,1.120395,-0.124978,-0.080525,-1.999027,-0.734516,-1.881260,-0.996226,-0.020569,-0.716289,-0.846870,0.012307,0.158512,1.528531,1.441106,1.223525,1.289844,1.464660,0.480750,1.259377,1.629597,0.328135,1.060929,0.284474,0.752529,0.162456,0.431869,-0.055796,-0.125108,1.452607,1.697375,0.034096,-0.850777,1.171226,0.245962,-0.167762,0.719308,0.242654,1.468954,1.055750,0.880377,-0.015953,0.629816,1.060924,1.765973,1.683764,-1.733544,0.522419,1.508950,0.421256,-0.399699,1.222291,1.578669,1.548852,0.786567,0.145836,0.352833,0.305074,0.397631,0.980688,-0.266307,0.146370,-1.600100,-0.105546,0.260267
-0.157042,-1.359805,-1.769420,-1.141541,-0.888511,-0.991188,-1.084155,-0.867219,-2.139952,-0.755126,-1.892370,-0.593884,-0.102004,-1.613883,2.569887,2.067309,0.443769,1.492927,0.546443,2.015293,1.182768,0.880921,0.603161,1.199079,-0.012804,0.817873,0.491495,0.258494,0.816472,1.390127,-0.819352,0.162180,-1.203083,0.860307,0.001210,-0.380759,-1.695060,-1.304898,-0.868441,-0.119170,-0.427268,-0.690203,-0.170043,1.393307,0.528678,0.878080,1.492834,0.030563,0.584364,0.754608,0.069953,1.146853,0.118102,0.666547,0.289289,0.155681,0.334747,-0.152445,0.193949,0.073167,0.056154,-0.109613,-0.029256,0.016801,0.807920,0.002398,-0.657497,-0.007289,1.032799,0.684781,0.696995,1.407362,0.992510,0.218529,0.107120,0.513749,0.675852,0.920236,-0.457952,-1.287931,0.025204,0.210583,0.684451,0.453215,1.230305,0.042870,0.605499,0.515683,0.495347,0.332674,0.839255,1.490562,0.389394,0.391441,0.248117,-0.810539,-0.060873,0.877880,0.317369,-0.631990,-1.632717,-1.639766,-0.843510,-1.386733,-1.662940,-0.108557,-1.083832,-0.881253,-0.819878,-1.284225,-1.986928,-1.592336,-0.795896,-1.240775,-2.099202,1.637334,2.796378,0.486643,1.400555,1.629395,1.228494,2.197433,0.783636,-0.006876,1.173839,0.687215,0.505346,-0.195518,0.229951,0.114646,-0.250601,-0.307809,0.105438,0.426910,-0.981887,-1.227624,0.664981,-0.014660,-0.230890,-1.705292,-0.980551,-1.905003,-1.084404,-0.616196,-0.092638,-0.800468,0.408884,0.848863,1.719775,1.366500,1.209165,1.043610,1.731910,0.296340,1.206231,1.451861,-0.318767,0.515346,0.274073,0.862651,0.121410,0.631263,0.442002,0.128633,1.330689,2.051878,0.235788,-0.486695,0.895444,0.827645,0.627783,1.390021,1.005268,0.905971,0.991915,1.184341,0.073475,1.006948,1.275407,1.585874,1.171694,-1.425809,0.697241,1.753661,0.180719,0.275610,1.576771,1.951733,0.905075,1.478082,0.265603,0.963076,1.027007,0.596604,1.017543,0.132203,0.088823,-1.627464,0.088352,0.514405
