-1.087229,-1.275279,-1.197163,-0.853582,-0.465073,-0.602716,-0.221377,-0.384899,-2.260913,-1.046774,-2.019597,-0.659056,-1.194735,-2.110079,0.014245,-0.217776,-0.637202,-0.132767,-0.444877,-0.841854,-0.508325,0.086868,-1.177504,-1.230203,-0.638627,-0.986790,-0.402679,-0.465186,0.338725,-0.084817,-0.939173,-0.566667,-1.862606,-1.221105,-0.974087,-0.924821,-0.270790,-1.032062,1.180005,-0.254073,-0.443070,1.512605,0.852269,0.255319,0.219548,1.083043,0.777227,0.629987,0.386839,1.447915,2.033104,0.998905,0.873974,1.023006,0.140791,-0.357057,-1.495303,-0.091340,-0.175681,0.639190,0.616801,-1.166232,-0.395497,-0.873747,-0.662583,0.853952,1.479538,1.265313,1.081286,0.322100,0.636905,0.431427,0.436226,-0.377917,0.590820,0.656050,0.923748,0.846302,1.152066,-1.565623,1.944918,0.286417,1.572432,-0.996581,1.277230,0.613055,1.748141,1.107051,0.901057,1.741776,1.846991,1.268187,0.785891,0.958345,2.855758,-0.518762,-0.670229,-0.333051,0.794887,-1.485256,-0.421027,-1.430778,-1.506489,-0.750139,-0.269368,-1.107526,-0.773473,-1.596466,-0.902034,-0.718460,-1.845884,-2.453064,-0.764069,-1.748529,-2.010193,-0.523859,-0.361820,-0.011216,-0.498527,-0.001290,-0.344554,-1.110385,-0.274438,-1.116217,-1.289109,-0.508206,-1.221455,-1.176220,-0.773764,-0.553709,-0.891825,0.126629,0.215665,0.407963,-1.101682,-0.695497,-1.082588,-0.114361,-1.246780,-0.587909,-0.975980,-1.377359,0.136419,0.489112,-1.737005,-0.815787,0.482609,0.271792,-0.644525,-0.142026,-1.517980,0.130216,0.328688,1.087923,0.106135,-0.046304,-0.113339,0.016116,-0.052718,1.101543,0.529926,-0.975136,-0.469897,-1.028352,0.724162,0.439567,-0.640031,-0.896061,1.718191,0.090147,1.440066,1.263586,0.762126,1.225164,0.456098,0.601710,0.162310,0.110289,-0.890179,1.455305,2.007488,-1.596591,0.069021,0.267093,-0.227537,-0.760625,0.010418,0.868263,0.493877,2.117953,-0.518192,0.518667,-0.020957,0.770837,1.098902,-0.585213,-0.279375,-0.662581,-0.466342,0.593472
-0.911820,-0.392083,-0.825787,-0.378993,0.261474,-0.766122,0.540205,0.475289,-1.472712,-0.441477,-1.130161,-0.420595,-0.600303,-1.207401,0.191844,0.190394,-0.333132,-0.334877,-0.176795,-0.524118,-0.325850,-0.382625,-0.911542,-0.574871,-0.170558,-0.512696,0.126723,-0.578480,0.511044,0.295939,-0.823717,-0.426212,-1.441916,-1.407528,-0.902183,-0.875070,-0.199513,-0.603433,0.846278,-0.266268,-0.755200,0.243857,-0.258353,0.373909,-0.144456,-0.209341,-0.085963,-0.485741,-0.627387,0.142127,0.993446,0.048816,-0.030793,0.506966,-1.280746,-1.001845,-1.904401,-1.124159,-0.614707,-0.007336,0.082572,-0.678245,-0.970879,-0.895541,-1.640193,0.181574,1.537089,0.138063,0.281938,0.088564,0.228288,0.209045,-0.498726,-0.940688,-0.441121,0.267670,0.519101,0.671098,0.178437,-1.296549,0.677778,0.087245,0.167529,-1.008266,0.051927,0.437001,0.400179,0.412370,0.479743,0.831380,1.054453,0.128786,0.426569,0.055887,1.882095,-0.577439,-0.641096,-0.580083,0.362545,-1.977218,-0.395186,-1.434067,-0.932054,-0.298857,0.395859,-0.671633,-0.639183,-0.846953,-0.368392,-0.507987,-0.813534,-1.398604,-0.408218,-1.072690,-1.075560,-0.019237,0.059582,-0.075865,-0.383153,-0.062718,-0.069673,-0.614035,-0.416299,-0.858775,-0.547409,-0.502171,-0.514922,-0.484335,-0.439323,-0.076447,-1.173615,0.206616,0.233011,0.472582,-0.982980,0.199400,-1.178677,-0.194616,-0.976146,-0.169283,-0.414693,-0.844533,0.050831,0.448521,-1.220631,-0.763005,0.022242,0.660721,-0.099111,-0.551620,-0.890077,-0.052424,0.101426,0.264008,-0.143393,-0.738156,-0.592030,-0.071904,-0.651948,-0.232159,0.464201,-1.407360,-0.650596,-1.265331,0.051234,0.107615,0.534627,-0.261761,1.014660,-0.133317,1.696629,0.985783,0.563477,1.106299,0.738711,0.847356,0.178211,-0.177506,-1.210867,0.609865,0.665524,-0.733328,0.263013,0.898432,-0.588668,-0.530339,0.226351,0.445543,0.469210,0.904238,-0.611089,0.390127,-0.163739,0.622382,0.776313,-0.067297,0.120621,-0.375740,-0.139324,0.958479
-0.274848,0.266662,-0.519514,0.459976,0.554813,-0.095819,1.100040,1.299317,-0.265629,0.854272,-0.194481,0.514001,0.529603,-0.099736,0.812112,0.986590,0.629745,0.225294,0.662508,0.120456,-0.088635,-0.108996,-0.319142,0.320548,0.327401,0.113140,0.649922,-0.310197,0.791243,0.664495,-0.781885,-0.102319,-0.389160,-0.592669,-0.474015,-0.505237,0.204369,-0.112052,0.313924,0.155241,-0.628022,-1.035945,-0.545957,0.574800,0.433358,-0.736230,0.177357,-0.758888,-0.619833,-0.786152,-0.249193,-0.508917,-0.178771,-0.138973,-1.572930,-1.316717,-1.743246,-1.806301,-1.264927,-0.440640,-0.345885,-0.235411,-0.713743,-0.885698,-1.636766,-0.826372,0.773512,-0.391167,-0.479518,-0.502459,0.374654,0.352462,-1.080365,-1.494948,-1.406627,-0.093524,-0.141959,0.409712,-0.574808,-0.424505,-1.133577,-0.506503,-1.286481,-0.486504,-1.272098,-0.032406,-0.999975,-0.290363,-0.435155,-0.092980,-1.126766,-0.955508,-0.732182,-1.057497,-0.564111,0.041171,-0.120969,0.056423,-0.287318,-1.696548,-0.188876,-0.778192,-0.231543,0.353295,0.931839,0.129050,0.159670,-0.080344,0.641352,0.341055,0.222600,0.064592,0.552097,0.318590,0.105152,0.780742,0.523964,0.743820,0.201984,0.630640,0.721309,0.211779,0.190379,-0.204147,0.420130,0.236282,0.510000,0.491596,0.226158,0.664951,-0.593105,0.660230,0.631253,0.545713,-0.465375,1.118960,-0.490629,0.239738,-0.079513,0.454878,0.378606,-0.095043,0.361253,0.818857,-0.400654,-0.377878,0.402367,0.941528,0.592220,-0.079713,-0.043980,-0.068719,0.512124,-0.001162,0.138053,-0.337277,-0.385280,-0.252373,-1.105691,-1.295913,0.076566,-1.264477,-0.922030,-0.979641,-0.116785,0.109512,1.046913,-0.090109,0.241653,-0.329516,1.280038,0.763733,0.268639,0.543131,0.489498,0.405831,0.530447,-0.142442,-1.213317,-0.123375,-0.683103,0.129440,0.069349,0.826351,-0.885266,-0.662740,0.351203,-0.101159,0.456255,-0.193558,-0.500394,0.093871,-0.240952,-0.212841,-0.510278,-0.016051,-0.364247,0.494384,0.427304,0.752697
0.022776,0.331541,-0.433765,0.884128,0.253154,0.241662,0.989955,1.376661,0.179115,1.214813,-0.074906,0.672160,0.864825,0.387804,0.838977,1.179467,1.016665,0.606348,0.902969,0.607507,0.094435,0.324137,0.406472,0.985337,0.357518,0.555554,0.567421,-0.031410,0.939840,0.740135,-0.589376,0.182842,0.203038,0.640852,-0.045795,-0.162320,0.160425,-0.092828,-0.167868,0.241432,-0.228105,-1.011137,0.369698,0.398415,1.076481,0.070139,0.581474,-0.680807,-0.262361,-0.554515,-0.609873,-0.732533,0.155795,-0.194147,-0.361017,-0.620059,-1.010900,-1.242987,-1.094394,-0.962951,-0.053786,0.058457,0.136180,-0.492878,-0.289814,-0.762855,-0.048927,0.351124,-0.437999,-0.578817,0.432433,0.348195,-1.067578,-1.478507,-0.823024,-0.151183,-0.578052,0.089421,-0.709577,0.018743,-1.462524,-0.500935,-1.403985,-0.131510,-1.032413,0.103512,-1.005570,-0.294553,-0.497012,-0.371581,-2.226554,-0.470560,-1.013369,-0.881118,-1.986531,0.492576,0.357992,0.757627,-0.416234,-0.904661,0.294127,-0.453584,0.040428,0.508254,1.133169,0.469880,0.414722,0.155892,0.875198,0.501157,0.363142,0.560714,0.697325,0.718589,0.348273,0.930916,0.492592,1.266216,0.458233,0.856643,0.811229,0.692467,0.569138,0.416960,0.656512,0.656099,1.070803,0.571365,0.672522,0.836772,-0.101025,0.807457,0.959535,0.315684,0.091644,1.328792,0.185843,0.504167,0.735712,0.483792,0.445590,0.061405,0.269173,0.750167,-0.313464,-0.204178,0.890780,0.544668,0.292808,0.245343,0.076445,-0.577317,0.554033,0.111898,-0.056745,0.114069,-0.131549,-0.757472,-0.490637,-0.967533,0.589491,-0.939350,-0.854653,-0.510564,-0.016145,0.428285,0.538680,-0.209779,-0.022866,0.317760,0.836260,0.749570,0.274279,-0.056458,0.411748,-0.014387,0.420076,-0.055165,-1.040368,-0.235971,-0.481694,0.201485,-0.307833,0.262970,-0.946797,-0.756316,0.154585,-0.154362,0.138340,-0.141049,-0.379673,-0.166487,-0.224406,-0.333850,-1.019968,-0.146562,-0.862446,0.729448,0.485024,0.178832
-0.369840,0.211448,-0.282571,0.417660,0.101874,-0.373100,0.626443,0.899307,0.029791,0.284241,-0.321802,-0.195791,0.220741,0.136115,0.064221,0.548495,0.456361,0.068019,0.057866,0.554624,0.182583,0.095527,0.658542,1.139522,-0.018002,0.770764,0.253454,-0.067979,0.857683,0.656937,-0.052640,0.311793,-0.349998,0.854195,-0.266726,-0.328205,-0.540766,-0.450975,-0.401051,-0.452472,-0.220308,-0.208960,1.019461,-0.203830,0.608135,0.724064,0.130317,-0.865331,-0.614732,-0.094561,-0.561475,-1.021682,0.038584,0.288609,1.302307,0.751819,-0.141784,0.103558,0.042724,-1.395137,0.307069,0.179826,0.167675,0.471974,1.545433,0.429590,-0.063677,1.084969,-0.169168,0.096341,0.034451,-0.001426,-0.522449,-0.748643,0.769906,-0.009449,-0.509968,-0.137775,-0.450090,-0.287374,-0.224909,0.583716,-0.356518,0.123987,0.258568,0.934294,-0.131812,0.349270,0.657669,-0.033141,-0.947599,1.184701,0.195422,0.559998,-1.129754,0.360285,0.726913,1.049277,0.147322,-0.303140,0.816117,-0.864282,-0.011683,0.154763,1.137042,0.399250,-0.268662,0.301852,0.255075,-0.325991,0.038008,0.162334,-0.164057,-0.126953,-0.499098,0.322733,0.066703,0.776680,0.173734,0.094147,-0.019086,0.560348,0.186440,0.474132,0.117623,0.215579,0.949010,0.000402,0.692495,0.550901,-0.310318,0.498052,0.921122,0.071031,0.233047,0.903938,0.051379,-0.280668,0.569798,-0.269326,-0.476998,-0.505071,-0.496110,0.125049,-0.900283,-0.666083,0.278669,-0.302520,-0.623596,-0.325617,-0.430557,-1.080629,-0.138701,-0.117876,-1.043272,-0.346873,-0.721169,-1.181203,0.785334,0.218161,1.552519,-0.636254,-0.226013,-0.030868,-0.519616,0.130418,-0.395966,-0.154407,-0.011415,1.234769,0.626507,0.382344,0.153430,-0.674025,0.555561,-0.160417,-0.474510,-0.074225,-0.521492,0.020101,0.633122,-0.400747,-0.516107,-0.192906,-0.581019,-0.209268,-0.165347,0.157503,-0.508402,0.238147,-0.223019,-0.105058,0.013870,0.771074,0.032211,-0.030756,-0.632656,-0.024503,0.103797,-0.361733
-0.764990,0.378663,-0.005126,-0.262057,0.473052,-1.026460,0.571840,0.658638,0.154315,-0.643802,-0.002538,-0.720324,-0.270490,-0.110276,-0.711768,-0.181725,-0.246060,-0.895056,-1.002293,0.174089,-0.010121,-0.665538,0.113011,0.713090,-0.438463,0.587854,0.144284,-0.381265,0.473186,0.349858,0.404010,0.042741,-1.393366,-0.322838,-1.010974,-0.818618,-1.138119,-0.715199,-0.325497,-1.483884,-0.865402,-0.207078,0.212849,-0.693129,-0.754843,-0.137202,-0.867708,-1.115587,-1.483145,-0.434253,-0.986621,-1.371872,-0.760387,0.515325,1.919541,1.486895,0.151605,0.809095,0.828579,-1.474089,-0.203887,-0.030277,-0.977463,1.204260,2.345487,1.480617,0.706654,0.416503,-0.386194,0.629287,-0.112798,-0.144069,0.208470,0.206006,1.604532,0.095567,-0.138765,-0.154530,-0.164477,-0.537420,0.758456,1.859038,0.478730,0.723230,0.771783,1.699146,0.165065,1.117574,2.133729,0.471598,1.125748,2.211569,1.558364,1.767831,0.596514,0.256609,1.383703,1.196226,0.923613,-0.316104,0.759618,-1.216185,0.038220,-0.174114,1.118543,0.431882,-0.944281,0.699474,-0.235255,-1.042769,0.266407,0.069863,-0.871166,-0.788222,-1.331096,-0.365461,-0.258605,-0.090055,-0.205172,-0.716324,-0.733166,0.178056,-0.509487,-0.193117,-0.520325,-0.581982,0.418206,-0.276258,0.352535,0.259355,-0.945796,0.106103,0.463867,0.058195,-0.143637,0.455720,-0.777631,-1.812578,-0.540357,-1.052615,-1.519570,-1.121262,-1.306504,-0.377510,-1.326162,-1.520026,-1.258747,-0.887336,-0.926263,-1.325553,-0.921948,-0.999252,-0.856934,-0.758047,-1.908540,-1.364752,-1.814476,-1.143991,1.329889,0.805877,1.786723,-0.375226,0.462150,0.215410,-1.777595,-1.120147,-0.873946,0.008744,0.085007,1.204851,0.561465,-0.637225,-0.536771,-1.102216,0.515852,-0.257560,-1.264808,0.079398,0.176320,0.356899,1.042397,-0.797571,-0.281820,-0.087528,0.141529,0.895309,-0.171040,0.385084,-1.059904,-0.201249,0.244004,0.526445,0.277795,2.228718,1.573752,0.479057,0.163956,-0.688808,0.274868,-0.441164
-0.447820,0.795056,0.127089,-0.156059,0.797175,-0.684529,0.852341,0.947760,0.730038,-0.453711,0.889312,-0.023377,0.156582,0.315009,-0.936926,-0.446938,-0.372051,-1.342552,-1.238350,0.060190,-0.444963,-1.095373,-0.581666,0.078010,-0.587350,0.022228,0.035434,-0.641041,-0.158136,-0.271935,0.268123,-0.523930,-1.593708,-1.442991,-1.218036,-0.818823,-0.987654,-0.523142,-0.083725,-1.930241,-1.426497,-1.070107,-1.162856,-0.696489,-1.674571,-1.650156,-1.568441,-1.038196,-1.905762,-1.133819,-1.627581,-1.491744,-1.516947,0.089473,0.790247,0.660531,-0.491309,0.132728,0.182218,-1.505742,-1.227124,-0.419830,-1.765939,0.692417,1.226107,1.316657,1.269488,-1.186011,-0.777947,0.341540,0.495801,0.116361,0.595893,0.664580,1.001210,0.115534,0.133144,-0.098519,0.110251,0.011979,0.517012,2.176280,0.175587,1.300283,-0.091990,1.771291,-0.444969,1.709246,2.980901,0.774296,1.796438,1.612778,1.639625,1.928690,1.159149,0.754078,2.298051,1.286694,1.488837,-0.710097,-0.133397,-0.859992,0.259823,-0.209031,1.047696,0.689791,-0.758099,0.967781,-0.067346,-0.751367,1.037472,0.732799,-0.599866,-0.390736,-1.161758,-0.578210,-0.255870,-0.374170,-0.301957,-0.785042,-0.591334,0.098381,-0.893408,-0.955881,-0.649311,-0.937562,-0.082690,0.015027,-0.119057,0.070379,-1.229225,-0.189393,-0.228956,0.008862,-0.676325,0.342629,-1.421519,-2.717136,-1.382615,-1.131316,-1.656137,-1.070459,-1.571512,-0.403972,-1.124329,-1.967895,-2.347872,-0.856410,-0.459837,-1.881852,-1.028761,-0.790006,-1.010979,-1.289088,-1.978602,-2.033771,-2.121181,-0.906250,0.495792,0.109815,1.399093,-0.365787,0.407381,-0.071592,-2.837627,-2.311234,-0.555749,-0.057384,0.238859,-0.009171,0.379035,-1.872887,-1.295768,-1.028649,0.279656,-0.297244,-0.983565,0.513702,0.565788,0.607402,0.384452,-0.316894,0.463190,0.561097,0.651852,1.681206,0.181364,0.505841,-1.180750,-1.236514,0.869697,1.481827,0.245855,3.044205,2.403063,1.312171,1.197182,-0.303160,1.530890,0.222788
0.307084,0.957812,-0.061451,0.718141,0.414997,0.371018,0.918438,1.151224,0.979644,0.422426,1.361140,1.024007,0.865445,1.001833,-0.953776,-0.527823,-0.110909,-1.173962,-0.755122,0.284852,-0.726614,-0.639075,-0.526982,-0.189708,-0.370346,-0.364117,-0.220541,-0.590580,-0.602121,-0.740108,-0.360555,-0.800904,-0.567606,-1.168499,-0.274526,-0.121107,-0.297356,-0.044807,0.224464,-1.357047,-1.140999,-1.234430,-1.476933,-0.548733,-1.471424,-1.849742,-1.672460,-0.760543,-1.570481,-1.117720,-1.536480,-1.162872,-1.311241,-0.440903,-1.273657,-1.127194,-1.471628,-1.222244,-1.056157,-1.826347,-1.508421,-0.545848,-0.984334,-0.864486,-1.162387,0.033690,0.804492,-2.177211,-0.693726,-0.278099,1.376029,0.462842,0.356716,0.369957,-0.173120,0.049020,0.138878,-0.215655,0.468348,0.923733,0.112779,1.455290,-0.749807,0.829367,-1.162618,1.150447,-1.015219,2.042588,2.802597,0.909674,0.892856,0.106155,0.634341,1.637705,0.448563,1.364277,2.679670,1.136667,1.909283,-0.977024,-1.338139,-0.312819,0.291625,-0.053788,0.710770,0.671796,0.033699,0.560645,0.283435,0.190246,1.223404,1.169793,0.264731,0.342556,-0.280768,-0.492891,-0.281665,-0.071628,-0.206020,-0.566326,-0.146329,0.303109,-0.571250,-0.930391,-0.252823,-0.509953,-0.267009,0.440308,-0.399505,-0.020465,-0.689951,-0.426759,-0.659100,-0.233040,-0.960217,0.262537,-1.314475,-2.144743,-0.974854,-0.591343,-0.917723,-0.433764,-1.330375,-0.230620,-0.612741,-1.524682,-2.207118,-0.577753,-0.353449,-1.747275,-0.855443,-1.081406,-0.920066,-1.345171,-1.644049,-1.825105,-0.953378,-0.680946,-0.879468,-0.967837,1.336468,-0.747228,-0.474378,-0.712143,-2.614542,-2.188709,0.125496,-0.342586,0.353659,-1.386351,-0.030374,-2.568486,-1.271928,-0.507132,0.193607,-0.002102,0.309998,1.061135,0.516776,0.634611,-0.230104,0.701839,1.448772,1.355321,0.406976,1.323954,0.274033,0.775106,-1.071015,-1.610094,0.924589,2.045096,0.162078,2.904155,2.506768,2.037623,2.258436,0.655109,2.945324,1.438823
0.680921,0.451077,-0.407515,1.409073,-0.512285,1.128435,0.233287,0.653895,0.232071,0.791345,0.757311,1.153489,0.764525,0.937310,-1.073076,-0.695497,0.169422,-0.778428,-0.239078,0.445890,-0.428410,0.451303,0.304861,0.124155,0.112954,0.011025,-0.151687,-0.196333,-0.277412,-0.383570,-0.965944,-0.402296,0.691508,0.164929,1.096074,0.491730,0.302967,0.164179,0.492489,-0.275047,-0.286712,-0.104412,-0.472607,-0.550222,-0.608172,-0.233004,-1.253018,-0.438778,-0.774130,-0.150973,-0.569403,-0.363204,-0.029621,-0.336275,-2.574705,-2.362048,-1.675034,-2.082854,-1.188485,-2.025360,-0.682777,-0.370536,0.548441,-2.055005,-2.979427,-1.298488,-0.358950,-1.813996,-0.063812,-0.332101,1.696402,0.779891,-0.214830,-0.234175,-0.967204,-0.153189,0.095971,-0.351589,0.749698,1.058993,0.594536,0.271313,-1.010610,-0.822416,-1.133100,0.160002,-0.654826,1.805168,1.530931,0.921140,-0.216633,-1.014725,-0.346361,1.221847,-0.126409,1.174202,1.748105,0.748108,1.990510,-0.915298,-2.104133,-0.321337,-0.049491,0.288927,0.057800,-0.085967,0.669895,-0.485215,0.334474,0.855592,0.280811,0.463701,0.923344,0.503939,0.360293,-0.462144,-0.589458,0.252320,-0.022660,-0.577182,-0.110472,0.403712,0.536891,0.025484,0.274933,0.451007,-0.067105,0.736996,-0.226252,0.180967,0.343177,-0.342273,-0.281472,-0.217618,-0.828518,-0.201177,-0.583001,-0.663841,0.286037,-0.088294,-0.135202,0.078021,-0.852355,-0.031161,-0.172848,-0.549058,-1.208957,-0.518801,-1.058330,-1.091519,-0.521801,-1.559359,-0.988733,-0.842183,-1.252540,-0.726499,0.868954,-0.099331,-1.643725,-0.985253,1.508755,-1.204637,-1.347387,-1.102581,-1.031189,-0.756236,0.449669,-0.509734,0.469014,-1.823074,-0.327592,-2.109286,-0.365831,0.169492,0.250166,0.521187,1.597211,1.470699,0.286292,0.443926,0.056233,1.129239,1.892722,1.610450,-0.348845,-0.044300,-0.325779,1.089421,-0.906125,-0.555233,0.026984,1.635846,0.379623,1.812091,2.106745,1.808693,2.514827,1.023777,2.870672,2.165507
0.462243,-0.479200,-0.613324,1.220082,-1.185495,1.187489,-0.984855,-0.234692,-0.983341,0.319163,-0.277988,0.456153,-0.162228,0.028344,-0.945857,-0.595077,0.600039,-0.105134,0.229088,0.587139,0.443670,1.406670,1.118476,0.666007,0.659605,0.862887,0.521448,0.351784,0.720439,0.617380,-1.179625,0.369908,1.178549,1.411236,1.770832,0.486264,0.424975,-0.083224,0.336274,0.442470,0.371475,0.904797,0.798436,-0.374247,0.317661,1.730106,-0.339594,0.237980,0.371508,1.115235,0.505620,0.679561,1.327698,0.323103,-2.225344,-2.244339,-0.754470,-2.007336,0.030144,-1.349914,0.382237,-0.252750,1.371587,-1.796638,-2.814468,-1.516833,-1.231377,-0.517552,0.735381,0.284042,1.061414,0.961824,-0.404090,-0.537217,-1.221499,-0.405728,0.224252,-0.129153,0.665632,0.166044,1.275499,-0.981910,-0.120648,-2.295296,-0.007936,-0.853445,0.523392,0.700210,-0.425189,0.535380,-0.704248,-1.198727,-0.765095,0.090949,0.048948,0.242796,-0.225828,0.164323,0.959224,-0.607193,-2.108871,-0.580904,-0.383825,0.817861,-0.585440,-1.170322,0.830505,-1.418608,0.283571,0.846301,-0.777589,-0.727424,1.076020,0.288663,0.488623,-0.344551,-0.767870,0.526417,0.406803,-0.360543,-0.130005,0.501574,1.767155,1.071472,0.579630,1.271025,0.319375,0.956516,0.216037,0.632612,1.014234,0.340819,0.762530,0.327643,-0.325720,-0.844904,0.475434,0.605213,1.254439,-0.062810,0.288847,0.109960,-0.315639,0.283726,0.298239,0.246733,0.031240,-0.590304,-1.485175,-0.007606,0.068050,-1.443506,-0.881198,0.099080,-0.389510,0.775862,1.842048,0.933453,-1.618910,0.196427,0.866630,-1.253312,-1.436948,-0.960527,0.850753,0.752426,0.137926,-0.359865,0.757721,-1.189427,-0.159133,-0.500162,0.729320,0.825036,0.108610,0.727643,1.739578,1.317443,0.125926,0.246559,0.743663,0.381278,1.087929,0.752293,-0.857390,-1.412601,-1.080216,1.024627,-0.426321,1.274899,-1.167195,0.352556,0.458897,-0.019943,0.798181,0.290741,1.043252,0.534033,0.842051,1.245456
0.234261,-1.044300,-0.535895,0.356350,-1.036973,0.899926,-1.785021,-0.694254,-1.327811,-0.261129,-0.555941,0.040772,-0.803307,-0.605503,-0.473436,-0.187522,1.106986,0.808042,0.792880,1.023464,1.198769,1.533289,1.199126,0.815558,0.967913,1.148318,1.107435,0.628588,1.336675,1.142051,-0.893980,0.864973,1.073762,1.918478,1.504570,0.376356,0.216018,-0.209849,-0.403056,0.502490,0.683191,0.543946,1.318538,0.065605,0.968278,2.351490,0.668387,1.237347,1.626853,1.821963,1.113402,1.493537,1.620995,0.702067,-0.995421,-1.213452,0.349471,-1.323633,1.203695,0.074097,0.938036,-0.131895,1.326295,-0.509972,-1.168723,-0.489731,-1.353474,0.810826,1.184471,0.756805,-0.086356,0.614857,0.151517,-0.445845,-1.075074,-0.557404,0.247949,0.171090,0.165381,-0.556324,0.969468,-1.795175,0.939268,-2.219249,1.017973,-1.438811,1.451884,-0.756733,-1.887914,-0.233016,-0.797742,-0.787791,-0.724373,-1.504954,0.197718,-0.311062,-1.761757,-0.543437,-1.008384,-0.035502,-1.426087,-0.216284,-0.258977,1.068793,-0.879598,-1.504651,0.693117,-1.365079,0.327808,0.409599,-0.707447,-0.923938,0.851933,0.403447,0.619946,-0.036854,-0.552809,0.894768,0.868007,0.458436,0.312857,0.928110,1.993485,1.221875,0.474644,1.267815,0.377104,0.906367,0.241990,0.708529,0.773553,1.111391,1.440069,0.725180,0.300285,-1.082911,1.491024,1.167732,1.305187,-0.264062,0.665819,0.103485,0.024821,0.483927,0.904893,0.513912,1.010330,-0.523998,-0.857388,1.131785,0.755579,-0.644236,-0.319994,0.891061,0.957201,1.817644,1.404712,1.585294,-1.245171,1.165332,-0.640816,-0.793075,-0.894351,-0.587928,1.789075,1.279554,-0.356498,-0.067451,0.990621,-0.246446,0.148572,1.146788,1.169656,1.238229,-0.195311,0.373913,0.570823,0.399588,0.125105,0.210654,0.797730,-0.594291,-0.446037,-0.762553,-0.862082,-1.857202,-1.242049,0.413449,0.227016,2.254415,-1.569732,-0.959301,-0.137907,-1.711146,-1.299910,-1.368106,-1.216151,-0.019407,-1.439441,-0.826352
0.369434,-0.840154,-0.288865,-0.500214,-0.288007,0.567726,-1.481660,-0.486824,-0.384683,-0.365496,0.101566,0.344370,-0.422935,-0.235836,-0.320748,-0.162043,0.992366,1.168656,0.976856,1.367330,1.031155,0.777993,0.578598,0.339616,0.786561,0.403020,0.817693,0.336862,0.737941,0.530505,-0.225881,0.711185,1.109924,1.616818,0.879832,0.745593,0.202734,0.406131,-0.974207,0.387176,0.962294,-0.435804,0.784732,0.092376,1.004702,1.390927,0.907648,1.610384,2.167867,1.392034,1.241602,1.643425,0.829497,0.333063,-0.201011,0.022244,0.539379,-0.472645,1.288931,0.985587,1.036883,0.432037,1.133383,0.514571,0.178764,0.561907,-1.039751,1.297593,0.795695,0.317605,-0.669140,-0.203528,0.742533,-0.354312,-0.519957,-0.629075,-0.301840,-0.170282,-0.516553,-0.055301,-0.182314,-1.532746,0.919564,-0.799953,0.879735,-1.156692,1.065009,-1.473386,-1.813265,-0.737053,-0.820172,-0.425545,-0.396899,-1.939729,-0.250985,0.172866,-1.524265,-0.929656,-2.061735,0.756273,-0.302695,0.755008,0.108933,0.492920,-0.897284,-0.684029,0.445386,-0.288545,0.082157,-0.085968,0.211028,0.070722,0.397062,0.885163,0.996763,0.000143,-0.488420,0.951694,0.625817,1.156879,0.660935,1.271266,0.990563,0.440924,-0.004783,0.435439,-0.179059,0.331805,-0.421832,0.014008,0.013759,1.064712,0.938534,0.242939,0.685866,-0.778081,1.802990,1.240592,0.715135,-0.063333,1.170514,0.566530,0.005565,0.160389,1.275164,0.449252,1.149422,-0.433163,-0.053504,1.515244,0.946773,0.119665,0.021857,0.826926,1.703987,1.808990,0.420528,1.167999,-0.513265,0.860169,-1.532947,-0.148015,-0.390095,-0.290032,1.461857,0.943237,-0.332073,0.103443,0.597005,0.280290,-0.011463,1.373577,0.543790,1.034817,-0.213810,-0.127089,-0.733957,-0.624506,0.059553,0.171795,0.040375,-0.397146,-1.215160,-1.466231,-0.724445,-1.233748,-0.942157,-0.460506,0.218796,1.346254,-0.818448,-1.395246,-0.884532,-2.149117,-2.727622,-1.452645,-1.769858,-0.019115,-1.752761,-1.861418
