-0.577724,1.989132,1.559703,1.191102,1.582861,0.911628,2.072949,0.020896,1.537837,1.496501,1.043361,0.290140,0.746522,0.795208,0.854267,0.355757,0.096269,0.098021,0.244782,-0.495019,0.078525,0.956475,-1.055568,-0.921354,-0.127887,-0.686478,-0.109752,-0.489694,-0.368830,0.059239,2.513696,1.003218,0.052021,-0.787702,-0.878400,-0.448147,0.289442,-0.410397,0.997137,0.991366,-0.095617,-0.320643,-0.237037,-0.327432,0.089166,-0.060679,0.962092,0.356401,0.229951,0.660897,-0.764841,1.412157,1.047103,0.435711,0.399903,0.702191,-0.319021,0.488802,-0.139174,0.225078,-0.801229,-0.628724,-0.826434,0.612488,0.096606,-0.124302,0.414565,0.393840,-0.752510,-0.544510,-0.222918,1.002173,-0.478269,-0.944252,-0.702028,-1.293894,-0.491849,-0.611338,-0.328585,-1.068082,-0.859282,-1.284823,0.295079,0.423833,0.380931,-0.442029,0.287435,-0.462714,-0.799484,0.896123,-1.093374,0.001304,-1.226940,-1.105945,-0.179472,-0.537421,-1.425198,0.923508,-1.683114,-1.287525,0.532186,-0.234535,1.226352,0.621234,0.869046,2.127158,1.221748,2.334263,1.096840,1.376176,1.964325,1.264341,0.116160,1.638501,0.840734,0.225722,-1.615951,-0.317829,0.389364,0.171183,0.110319,-1.521011,0.994309,-0.881641,-0.711283,0.681361,-0.576295,0.033745,-0.346952,-0.232498,-0.267347,0.309726,-0.512993,-0.088995,0.469118,0.392741,-0.605687,-0.019503,-0.671899,1.789218,0.183430,0.393560,1.802896,1.299606,-0.542652,-1.153713,-0.667189,-0.552786,-0.960066,0.326667,-0.680893,0.293048,0.373841,0.171541,0.599537,1.304320,1.034395,0.548450,0.554614,0.593292,-1.102513,0.171213,0.848689,-0.145158,0.991643,1.380683,0.095810,-0.269895,-0.622039,-0.090218,0.956097,1.364278,-0.644870,0.803101,-1.308919,-0.884925,1.233363,1.219527,0.052354,0.040218,-0.317634,-0.606641,0.702224,0.052737,-0.397096,-0.833442,-1.264501,-1.307449,-1.766419,0.614217,0.347806,0.122941,0.595196,-1.370268,-1.715827,-1.342911,-1.536539,0.210749,-0.555617,-0.856322
-0.166684,1.225600,0.286453,0.617139,1.144916,0.893321,1.714842,-1.125676,0.595798,0.511683,-0.555121,-0.174408,-0.430092,-0.423672,0.151208,0.276560,-0.103180,0.736432,0.258006,-0.414670,-0.298437,-0.016251,-1.082032,-1.330331,-0.513984,-1.237306,-0.426336,-0.661940,-1.110779,-0.933618,1.309137,-0.100817,-0.131732,-0.764079,-1.054472,-0.579244,-0.590164,-1.073634,0.086544,0.574853,-0.147561,-0.219389,-0.377025,0.115450,0.083129,-0.046026,0.630595,0.891776,0.056120,0.350798,-0.287669,1.124566,0.415284,-0.413922,0.940663,0.094514,-0.654544,-0.686992,0.375140,0.319105,-0.793002,-0.536951,-0.824854,-0.209874,0.238163,-0.191891,-0.138809,-0.102278,-0.970110,-0.118515,0.116722,0.789782,0.105436,-1.206823,-1.739685,-1.506766,-1.194442,-0.685353,-1.023909,-1.215012,-1.357036,-1.845360,0.542801,0.742168,0.367057,-0.293016,0.376452,0.137210,-0.665394,1.357867,-0.530877,0.469020,-0.763762,-0.625296,-0.176501,0.403140,-0.824748,0.872785,-0.630030,-1.822882,0.052267,0.460661,-0.132140,0.094763,-0.456381,1.424561,1.024293,1.623639,-0.003076,0.758453,0.520806,-0.172106,-0.574279,0.599857,-0.237747,-0.392456,-1.073258,0.709558,0.097098,1.148145,0.422181,-1.059848,1.177234,-0.523456,-0.873443,-0.256059,-0.812310,-0.157007,-0.725231,-0.313997,-0.531233,-0.173573,-1.205859,-0.795353,-0.793686,-0.272392,-0.222136,0.516227,-0.511454,1.128128,0.385128,-0.006772,0.864958,0.737247,-0.537598,-0.301947,0.258455,-0.499191,-0.475589,1.360496,-0.106828,0.211464,0.373382,1.994299,1.523769,1.459714,0.985292,0.020407,-0.102995,-0.394188,-0.958333,0.028322,0.011174,-0.218248,1.094823,1.400096,0.207696,-1.109611,0.203058,-0.481166,0.999780,1.724028,0.162351,1.488539,-0.071132,-0.034562,1.361514,0.977586,1.071137,1.554920,-0.010725,-0.264121,0.515315,0.713656,0.131305,-0.433406,-0.549580,-1.134512,-0.792766,0.934202,0.427411,1.170442,1.454391,-0.073470,-0.646935,-0.374728,-0.133551,0.799312,-0.016366,-0.281670
-0.166841,0.380361,-0.607611,0.067337,0.830886,0.870669,0.491373,-0.993157,0.458406,-0.641178,-1.118540,-0.315590,-0.648875,-0.891503,0.162392,0.332610,-0.226981,1.140860,0.011488,-0.289100,-0.557831,-1.041060,-0.738664,-1.064941,-0.798609,-1.336706,-0.471189,-0.918590,-1.338168,-1.472614,0.323443,-0.566294,-0.004601,-0.873219,-0.983567,-0.756839,-0.576729,-1.340252,-0.535325,-0.282702,-0.559801,-0.737851,-0.822645,0.456172,-0.496571,-0.245494,0.436955,1.467198,-0.220117,-0.062099,-0.290678,0.649819,-0.346074,-1.074268,0.899064,-0.197312,-0.263896,-0.857206,0.879808,0.176953,-0.320093,0.012082,-0.605732,-0.310468,0.576743,-0.038244,-0.499621,-0.219081,-1.132051,-0.294286,1.395652,0.976458,0.207465,-0.644414,-1.209515,-1.160535,-0.817292,-0.038608,-0.663842,-1.041788,-1.179018,-1.232923,0.409041,0.958162,0.157869,-0.284686,-0.213446,0.157172,-1.336634,1.021247,-0.353526,0.716997,-0.123959,-0.731464,-0.077861,0.784486,0.172315,0.789500,0.376115,-1.164587,-0.374534,0.816210,-0.737119,-0.212041,-0.843555,0.691644,0.560837,1.344693,-0.941761,-0.134925,-0.383591,-0.852272,-0.762543,0.222682,-0.890253,-0.767636,-0.528635,0.907684,-0.061704,1.083562,0.496307,-0.861698,0.664513,-0.720087,-1.010223,-1.300075,-0.998286,-0.685663,-1.247429,-0.567423,-1.206118,-0.841061,-1.587096,-1.495307,-0.956915,0.338642,-0.597099,0.443748,-0.672361,0.641984,-0.014562,-0.359415,-0.041602,-0.521753,-0.844767,0.055932,-0.098926,0.094037,-0.118724,0.997490,-0.156749,0.292116,0.068307,2.603040,1.516850,0.827566,0.338702,-0.502291,-0.203592,-1.131054,-0.468895,-0.231991,-0.320324,-0.285216,0.123956,1.149839,0.902143,-1.234394,0.984121,-0.136249,1.526571,1.297991,0.170758,1.091467,0.953909,0.769582,1.521564,0.711864,0.969402,1.840319,0.388406,0.619798,0.846283,1.441566,0.195200,-0.175945,0.093912,-0.456076,0.669092,0.969715,0.397894,1.118776,1.010961,0.223916,-0.006945,0.174381,0.960273,0.652397,0.846584,1.014048
-0.738516,-0.350573,-0.906959,-0.479435,0.461502,-0.054408,-0.740267,-0.561057,0.529940,-1.357085,-1.083844,-0.345718,-0.419512,-0.699300,0.763626,0.234078,-0.096746,1.115487,-0.154677,0.024345,-0.535234,-1.068647,-0.347777,-0.385582,-0.953518,-0.948462,-0.353950,-0.849043,-0.818952,-1.160015,-0.380308,-0.455433,-0.095699,-0.709854,-0.590783,-0.748551,-0.593005,-1.278411,-0.917563,-0.983133,-0.825497,-1.381398,-0.803336,0.639734,-0.829720,-0.484998,0.439561,1.725077,-0.029272,0.141315,-0.257155,0.348067,-0.605840,-0.985919,0.633057,-0.337944,0.211315,-0.249203,0.486309,0.105742,0.417658,0.483495,-0.275937,0.213902,0.492297,0.673375,-0.537246,0.187474,-0.887953,-0.604641,1.726872,1.103895,-0.300478,0.078245,0.302317,-0.375081,0.210830,0.393719,-0.261528,-0.932184,-0.560433,0.326332,0.756583,0.423454,0.728046,-0.524863,0.072028,0.065354,-1.347574,0.581796,-0.098972,0.974630,0.537240,-0.973741,0.083627,-0.057658,0.553117,0.856830,0.124755,-0.341514,-0.695777,0.381689,-0.659500,-0.446761,-0.434850,-0.087143,-0.308631,0.916812,-1.309391,-0.636584,-0.639101,-0.733860,-0.693441,0.020354,-1.138910,-0.652696,-0.076522,0.923615,0.052825,0.664270,0.616092,-0.595211,-0.065947,-0.665599,-0.715937,-1.271648,-0.742896,-0.981541,-1.163091,-0.639332,-1.333460,-1.020053,-1.143326,-1.432768,-0.208073,0.636300,-0.875717,-0.198876,-0.688608,-0.018576,-0.428314,-0.759075,-0.714193,-1.361242,-0.897649,-0.217923,-0.494229,0.476873,0.212458,0.254687,-0.498208,0.119717,0.032471,2.303217,1.334347,-0.026082,-0.371262,-0.632291,-0.279188,-0.854968,-0.222816,-0.495215,-0.536323,0.001917,-0.664552,0.630442,1.030496,-0.878897,1.419629,0.186429,1.388490,0.940471,0.182889,0.375776,1.022278,0.873239,0.909147,0.338752,-0.164859,0.956547,0.528961,0.520627,0.929303,1.493773,-0.207494,-0.569167,0.208542,0.021625,1.458611,1.438704,-0.108046,0.235163,-0.402469,-0.133960,0.113257,-0.325493,0.875278,-0.280397,0.728615,0.816270
-0.850277,-0.884392,-0.584538,-0.990360,-0.381169,-1.047834,-1.414391,-0.590924,-0.220257,-1.365474,-0.979041,-0.309007,-0.390390,-0.443477,1.154841,-0.119156,0.331493,0.845465,-0.262244,0.606641,-0.135331,-0.178702,0.011798,0.155013,-0.696302,-0.322295,0.002623,-0.321043,0.147763,-0.278378,-0.744491,-0.189439,-0.096794,-0.064910,-0.070682,-0.312477,-0.670275,-0.756009,-0.909409,-0.911599,-0.343547,-0.855050,-0.156229,0.640013,-0.482595,-0.056372,0.398438,1.409905,0.440028,0.785168,0.249925,0.124095,-0.146950,-0.351756,0.351721,-0.472142,0.148426,0.082823,-0.422056,0.315999,1.440439,0.907624,0.232872,0.412372,-0.118471,1.454503,-0.034731,0.740713,0.027046,-0.319930,0.685090,0.566896,-0.390585,0.367195,1.144107,0.320001,0.719583,0.149818,-0.376610,-0.513643,0.214116,1.790710,1.336714,-0.472925,1.801677,-0.221806,1.477026,0.419032,0.072906,0.371142,0.592355,1.185584,1.190807,-0.361218,0.274769,-1.068191,0.366446,0.833158,-0.174885,-0.177443,-0.852425,-0.347236,-0.634711,-0.748464,0.175617,-0.956113,-1.109375,-0.146860,-1.166797,-0.828052,-0.495220,-0.411827,-0.508719,-0.405154,-0.779024,-0.182869,0.446927,1.338194,0.216146,0.765788,0.822121,0.554469,-0.340583,0.178798,0.178599,-0.209732,-0.064810,-0.523320,-0.243201,-0.235189,-0.408580,-0.319135,0.054833,-0.384414,0.186962,-0.105680,-0.318659,-0.460352,-0.267322,-0.501487,-0.199776,-0.543764,-0.894224,-1.021056,-0.099842,0.038152,0.270876,0.306711,0.838052,0.089822,-0.109795,-0.305972,0.303769,1.756581,1.198707,-0.422526,-0.378796,-0.196590,-0.551059,0.018539,-0.098012,-0.444407,-0.699509,0.454359,-0.432254,0.086497,0.461187,-0.614358,1.302480,-0.016856,0.196638,0.830319,0.843823,0.243147,0.603385,0.681600,-0.147132,-0.232393,-0.846975,0.111393,0.540982,-0.489397,0.288582,0.944973,-0.297024,-1.067477,-0.215152,0.034626,1.108606,1.814417,-0.727961,-0.305128,-1.102203,-0.135773,0.334108,-0.714229,0.348311,-1.040025,-0.191194,-0.468361
0.048536,-0.832353,0.124507,-1.075245,-1.154197,-0.761207,-1.399899,-0.639882,-1.346263,-0.715612,-0.551740,0.132947,-0.208270,-0.129193,0.816935,-0.308519,0.819312,0.721295,-0.329571,1.116407,0.409592,0.564129,0.294953,0.384826,0.046467,0.198893,0.451837,0.191384,0.781563,0.476042,-0.339742,0.197130,0.577734,0.564982,0.253163,0.382363,0.089571,0.289692,-0.278374,-0.137232,0.534821,0.620575,0.588673,0.713257,0.000426,0.870238,0.240777,0.737422,0.534532,1.048735,0.753962,-0.037743,0.470865,0.151938,-0.076224,-0.404381,-0.314481,-0.261696,-0.918799,0.419492,2.335505,1.547746,0.762729,0.092130,-0.540893,1.604514,0.928311,1.017593,1.010235,0.351785,-0.127985,-0.278110,0.372913,0.045727,0.525554,0.279647,0.426195,-0.219826,-0.457373,0.463254,0.651092,2.279506,1.095280,-0.795937,2.168094,0.763442,2.431033,0.823791,1.412633,0.130715,1.044917,0.975870,1.563048,0.871583,0.254490,-0.929196,0.262016,0.580950,0.656596,-0.576872,-0.594546,-0.440755,-0.593899,-0.738549,0.638864,-1.316566,-1.132783,-1.102082,-0.617020,-0.827905,0.025836,-0.091751,0.002159,-0.473783,0.338649,0.347153,0.882074,1.353890,0.300493,1.091833,0.780181,1.966187,-0.010652,0.950821,1.003083,0.644173,0.479210,0.447944,0.701611,0.333593,0.678029,0.634347,0.989813,0.780840,0.116098,-0.776716,0.405835,0.183572,0.266689,0.019335,0.563828,0.675307,-0.296341,0.005790,0.938149,0.878001,1.503618,-0.069072,1.333749,0.161206,0.932907,-0.525315,0.422987,0.820393,0.566822,-0.220378,0.353659,0.321312,-0.542091,0.441845,0.263400,-0.035170,-0.494415,0.587101,0.152516,-0.054402,0.457191,-0.294805,0.462364,-0.252537,-0.850143,0.489747,1.453995,0.358756,0.414919,0.671236,-0.547594,-0.528542,-0.327797,-0.059539,0.496038,-0.928936,-0.380967,0.712420,-0.085571,-0.925690,-0.826993,-0.089537,0.109867,1.137325,-0.851050,-0.201675,-0.496820,0.023716,0.610299,-0.174620,0.180698,-0.911439,-0.517214,-0.642055
0.825571,-0.320274,0.301040,-0.656663,-1.216814,0.304050,-0.927093,-0.355639,-1.714954,0.026534,0.013737,0.746174,0.380286,0.310138,-0.189276,-0.142525,0.846696,0.876317,0.005421,1.030368,0.600138,0.487627,0.539383,0.612018,0.835137,0.540118,0.681423,0.362052,0.601957,0.606798,0.286553,0.507622,1.294569,0.722684,0.414741,0.868509,1.231483,1.286022,0.390647,0.623189,0.923446,1.324010,0.828817,1.016309,0.122567,1.053234,-0.094152,0.070955,0.119892,0.517613,0.767538,-0.055957,0.447711,0.241366,-0.373082,-0.080264,-0.767139,-0.929075,-1.011437,-0.078594,2.087577,1.863411,0.824808,-0.169260,-0.299991,1.216836,1.693876,0.858674,1.101169,0.662724,0.329581,-0.510913,0.874989,-0.566563,-0.719296,-0.409598,0.131633,0.029909,-0.190920,1.177485,0.400138,1.818201,0.077713,-0.303440,1.426639,1.370600,1.938491,0.744548,1.171462,-0.190108,0.734329,0.355603,1.440777,1.492554,0.064551,0.244161,0.500098,0.405873,1.615516,-1.086423,-0.141440,0.033743,-0.221849,-0.285682,0.567284,-0.854847,-0.551455,-1.262660,0.008554,-0.546810,0.540624,0.185282,0.570386,0.039409,1.174015,0.553373,0.896637,0.410481,0.350807,1.002763,0.455858,2.152168,0.327465,0.827419,0.954324,0.615012,0.469571,1.066825,0.837756,0.579623,0.780560,0.936056,0.865929,1.016864,0.333782,-0.623637,0.558936,1.003250,0.593431,0.859685,1.090964,1.706213,0.526022,0.669749,1.093487,1.004328,1.849268,-0.077481,1.218909,0.067773,1.374936,-0.538800,0.081718,-0.383711,-0.426868,0.132057,0.869038,0.332649,-0.067234,-0.082119,0.639569,0.228843,-0.092114,0.172906,0.241489,0.124670,1.414944,0.338053,-0.694617,0.004966,-0.629405,-0.093517,1.107151,-0.122093,0.510547,0.675034,-0.162241,-0.012810,0.476897,0.138845,0.292777,-0.379948,-0.379600,1.082153,-0.277946,-0.300440,-1.138292,-0.042420,-0.500882,-0.206035,-0.412904,0.147064,0.456603,-0.247349,0.533890,0.514379,0.255387,-0.260284,0.266521,0.499218
0.160120,-0.149763,-0.512749,-0.215665,-0.791277,0.429369,-0.340362,-0.201222,-1.207944,0.143950,-0.120005,0.636712,0.590818,0.297548,-1.240616,-0.036041,0.120648,0.904680,0.760538,0.226930,0.197385,-0.026185,0.825491,0.925384,1.127824,0.777978,0.515193,0.390921,-0.100646,0.072626,0.074337,0.383948,1.008773,0.635465,0.706111,0.917000,1.265460,1.508299,0.289671,0.860158,0.618352,0.529994,0.539941,1.083003,0.250486,0.076746,-0.573270,-0.581156,-0.310914,-0.294570,0.502772,-0.087711,-0.251125,0.217515,-0.165159,0.138718,-0.958092,-1.396487,-1.166869,-0.820559,0.550024,1.282658,0.381806,-0.197062,0.061823,0.834200,1.561767,0.384481,0.255544,0.412671,1.150735,0.105614,0.140046,-0.755222,-1.149071,-0.943102,0.171377,0.689431,-0.027296,0.811435,-0.219499,1.030459,-0.583274,0.344714,0.318924,0.787325,0.649540,0.276747,0.081201,-0.368908,0.242081,-0.169096,1.025280,1.027726,0.005879,1.109191,0.798415,0.581544,1.352485,-1.259192,-0.203566,-0.001950,-0.029716,-0.039269,-0.182357,-0.174453,-0.261312,-1.002055,0.145530,-0.120925,0.293761,0.024975,0.424809,0.309014,0.545913,0.229425,0.425690,-0.438354,0.332317,0.584452,0.305381,0.868234,0.045017,0.311883,0.087547,0.258356,0.029970,0.789528,0.281663,0.360099,0.087710,0.475470,0.034503,0.200044,0.835875,-0.287885,0.704624,1.089712,0.830173,0.522164,0.968441,1.218365,0.626841,0.642145,0.440560,0.093635,1.245304,0.257657,0.774787,0.305939,0.626260,-0.787994,-0.373985,-0.950129,-0.770826,0.148626,0.443333,0.002276,0.315910,-1.078102,0.479996,-0.053139,0.020293,-0.511613,0.105118,0.160561,2.067073,0.845442,-1.383339,0.420592,0.355222,-0.361974,0.151560,-0.935425,0.549185,0.444708,0.094277,0.913661,0.422017,0.203671,0.062422,0.046156,-0.011157,1.219014,-0.831038,0.035077,-1.031539,0.069909,-0.280238,-0.904488,0.135389,0.453381,0.753179,-0.606211,0.269932,0.482048,0.217470,0.074091,1.125867,1.160793
-1.391308,-0.629257,-1.260592,-0.145830,-0.354852,-0.723637,0.170049,-0.499269,-0.518813,-0.358191,-0.955359,-0.387114,-0.234244,-0.591904,-1.517393,-0.236923,-0.795214,0.424534,1.223937,-0.766292,-0.508299,-0.365847,0.921808,0.835102,0.812657,0.712205,-0.073580,0.417989,-0.775235,-0.806683,-0.567583,0.130336,0.070769,0.638344,1.038335,0.656124,0.185562,0.957461,-0.328727,0.711963,0.178565,-0.519559,0.209302,0.434483,0.845630,-0.810143,-0.718824,-1.250966,-0.355853,-0.552236,0.246580,-0.273008,-0.881437,0.309409,0.159536,-0.083577,-0.774217,-1.339144,-1.075915,-0.895293,-0.806060,0.351730,0.105200,-0.369325,-0.166520,0.498289,0.496754,-0.108247,-0.592036,-0.022144,1.145747,0.926381,-1.011653,-0.203391,-0.477031,-0.972560,-0.126498,0.751010,-0.177675,-0.087348,-0.651608,0.314862,-0.532631,0.361476,-0.516517,-0.536643,-0.567964,-0.390681,-0.483599,-0.411106,0.171852,-0.246254,0.582906,0.200733,-0.061870,0.755376,0.690203,0.822459,0.355207,-0.807830,-0.916625,-0.900121,-0.585559,-0.510896,-1.033202,0.090220,-0.559393,-0.795932,-0.306426,0.119290,-0.774321,-0.739530,-0.528813,-0.182129,-0.888566,-0.314244,-0.296195,-0.050629,0.122787,0.216314,0.548454,-0.670657,-0.691380,0.265498,-0.814128,0.131001,-0.426368,0.025492,-0.272800,-0.156836,-0.313150,-0.133129,-0.696159,-0.908384,0.935176,-0.325223,1.537059,0.653280,1.108507,-0.630435,0.655100,-0.156173,0.051845,0.472313,0.022809,-0.618737,0.630864,0.189524,0.346160,1.271176,-0.493482,-1.116948,-0.260395,-0.518501,-0.089955,-0.098393,-0.358119,-0.056404,0.106279,-1.710232,-0.291889,-0.477537,-0.187199,-0.886760,0.492834,0.145283,1.460560,0.743274,-1.370473,0.362519,0.794750,-0.031496,-0.312359,-0.994443,0.380287,0.138796,-0.060155,1.276123,-0.299478,0.005416,0.099347,-0.283647,0.178237,0.560476,-0.964872,-0.240962,-0.868293,-0.010772,0.054230,-0.595776,0.264393,0.390185,0.317356,-0.605056,0.180220,0.074029,0.093630,-0.133054,1.007016,0.697724
-2.078614,-1.176074,-0.900374,-0.409823,-0.010467,-1.741603,0.496172,-0.888325,-0.045923,-0.816807,-1.473063,-1.389815,-1.464620,-1.705579,-0.802354,-0.350135,-0.805898,-0.108385,0.941464,-1.225311,-1.068346,-0.539501,0.465470,0.045009,0.175718,0.091836,-0.883298,0.285596,-1.177363,-1.498203,-0.442150,0.213908,-0.450744,0.565406,0.924982,0.233298,-0.660476,0.187786,-0.679311,0.398924,-0.015344,-0.513908,0.119100,-0.437320,1.487444,-0.557446,-0.091860,-1.454637,0.025689,0.033357,0.027386,-0.385968,-1.021050,0.297094,0.036021,-0.585344,-0.291479,-0.809808,-0.258427,-0.219138,-0.766638,-0.185568,0.345050,-0.808122,-0.737805,-0.137932,-0.856904,-0.377855,-0.791363,-0.369713,0.352971,1.278307,-1.110510,0.354079,0.000291,-1.078104,-1.080346,-0.147725,-0.294546,-0.479680,-0.872966,-0.409278,-0.479615,-0.277518,-1.007223,-1.605790,-1.368008,-1.038967,-0.590164,-0.296774,0.258923,0.062849,0.106152,-0.224074,-0.425873,-0.294166,-0.003121,0.662269,-0.274402,-0.134829,-1.431482,-1.502766,-1.377933,-1.233836,-1.404305,-0.053255,-0.850596,-0.543287,-0.828381,0.017914,-1.753095,-1.479449,-1.382340,-0.840706,-1.483200,-0.570599,-0.865993,1.085647,-0.265179,0.021302,0.768357,-1.366264,-1.128605,0.670142,-1.116096,0.023655,-0.561599,-0.436277,-0.460770,-0.625115,-0.109468,-0.384045,-0.991413,-1.466465,0.503897,-0.411142,2.395976,0.530893,1.243184,-0.925088,0.667260,-0.862862,-0.378040,0.557219,0.129990,-0.348285,0.533431,-0.601854,-0.127076,2.312522,-1.043379,-0.798017,0.549883,0.290449,0.939797,-0.121766,-0.613457,0.217245,-0.511381,-1.583159,-1.120349,-0.333669,-0.426073,-0.567453,1.368440,0.587823,0.250823,0.308807,-0.908557,-0.171042,0.315438,0.618271,0.073637,-0.181199,0.104216,-0.038014,0.021780,0.883561,-0.547333,-0.046658,0.429076,-0.692920,0.275575,-0.247793,-0.464257,-0.651438,-0.778039,-0.276434,-0.199537,-0.043752,-0.206331,-0.102477,-0.139763,-0.578651,0.173161,-0.051079,0.052723,-0.353022,0.176440,0.088742
-1.253939,-1.237964,-0.024745,-0.771373,0.206921,-1.552882,0.437423,-0.927041,0.190219,-0.888934,-1.117951,-1.550706,-1.962358,-1.929549,0.328203,0.049721,0.460118,0.159971,0.410184,-0.896215,-1.217346,-0.736867,-0.278649,-0.758350,-0.390103,-0.665523,-1.316193,0.102941,-1.181093,-1.473668,0.147559,0.215077,-0.472117,0.280661,0.300645,-0.184259,-0.783234,-0.347664,-0.699928,-0.081285,-0.062093,0.311079,0.145527,-0.499728,1.429082,0.284863,0.894873,-0.789558,0.711052,1.081777,0.022206,-0.176653,-0.934163,0.010586,-0.259323,-0.926358,0.280438,-0.142325,0.696414,0.301050,0.031986,-0.431173,0.645900,-1.153467,-0.891011,-1.013257,-1.748129,-0.422061,-0.613600,-0.575709,-0.572668,0.950900,-0.070695,0.034575,-0.766144,-1.573223,-1.821025,-1.006009,-0.136265,-0.395186,-1.042916,-1.157667,-0.639190,-0.831279,-1.048848,-1.904105,-1.268764,-0.972336,-0.790655,0.239738,0.200712,0.548354,-0.372508,-0.206607,-0.639503,-0.943473,-0.792745,0.169449,-0.561395,-0.057275,-0.916787,-0.700620,-1.418843,-1.373729,-1.393520,-0.379942,-0.703835,-0.273082,-1.015465,-0.373089,-1.779821,-1.469633,-1.341384,-1.014903,-0.909579,-0.420182,-0.787034,1.775296,-0.535941,0.164561,0.613055,-0.971754,-0.824887,1.032334,-0.722701,-0.225075,-0.243889,-0.351272,-0.373679,-0.621544,0.105089,-0.252002,-0.811475,-1.108043,0.198144,-0.199829,2.256225,0.947460,1.119444,-0.245602,0.852396,-0.647957,-0.388035,0.602296,0.203556,0.334003,0.831700,-1.153056,-0.286029,2.542963,-0.853119,0.236799,1.351342,1.026153,1.706656,0.247612,-0.356273,0.349901,-1.034945,-0.965106,-1.387474,0.280131,-0.704907,0.162387,1.987221,1.344620,-0.390312,0.066705,-0.118923,-0.684134,-0.286016,1.148556,0.687340,0.441002,-0.029370,-0.030522,0.408845,0.403910,0.191443,0.527436,0.802232,-0.562854,0.637030,-0.338369,0.089504,-0.580951,-0.374123,-0.367419,-0.459397,0.236996,-0.886269,-0.255536,0.063261,-0.753815,0.107043,0.053205,0.170470,-0.161528,-0.362689,-0.136507
0.222691,-0.749979,0.420628,-0.832569,0.250706,-0.511944,-0.042312,-0.478107,0.213802,-0.720661,-0.253589,-0.874878,-1.363520,-0.963358,1.208038,0.800805,1.999611,1.037181,0.255938,-0.111372,-0.828621,-0.602833,-0.513009,-0.596290,-0.514333,-0.686270,-0.860924,0.274256,-0.583453,-0.568937,0.079366,-0.274674,-0.411202,0.167466,-0.179050,-0.224885,-0.611669,-0.365647,-0.600159,-0.427135,-0.043714,0.891776,0.294775,0.383949,0.775493,0.768589,1.336229,0.047802,1.310756,1.892075,0.285719,0.181353,-0.673517,-0.220868,-0.237329,-1.000147,0.843393,0.376148,0.843719,0.226595,0.483888,-0.451149,0.692183,-1.055543,-0.589887,-1.567484,-1.831949,-0.362387,-0.452297,-0.490018,-1.141886,0.121947,0.954072,-0.704703,-1.763971,-1.569629,-1.377345,-0.725912,0.299798,-0.357513,-0.770903,-1.409150,-0.451236,-0.883761,-0.560088,-1.565487,-0.050938,0.029860,-0.776635,0.881359,0.203030,0.879631,-0.551506,-0.093130,-0.142646,-0.866448,-0.904016,-0.143654,-0.654408,-0.372336,0.484568,0.934971,-0.468989,-0.668252,-1.075916,-0.646934,-0.310743,-0.292568,-0.830797,-0.743706,-0.823905,-0.742769,-0.491487,-0.759291,-0.059083,-0.032178,0.080394,1.694398,-0.267406,0.706889,0.396630,0.215859,-0.009001,1.148132,0.113525,-0.172253,0.376969,0.015997,-0.107385,-0.056570,0.141298,0.075600,-0.088992,-0.038541,0.560283,0.271293,1.346380,1.399073,0.925914,0.164580,0.865289,-0.185270,-0.226492,0.364932,0.195449,0.764789,1.163635,-0.496940,0.468899,1.976663,-0.099194,1.102428,1.380061,1.502365,1.890869,0.591022,-0.057229,0.241879,-1.207194,-0.374215,-0.985766,0.452770,-1.183202,0.521583,1.903589,1.622639,-0.161826,0.027035,0.589474,-0.905675,-0.290640,1.186137,0.922376,0.338977,0.242576,0.280540,0.338310,0.161321,1.118402,1.302816,0.962191,-0.147540,1.197262,0.124457,0.267652,-0.004131,0.363275,0.075761,0.144898,0.307339,-1.256913,0.338478,0.580123,-0.735872,0.156969,0.151094,0.427462,0.203158,-0.239815,-0.156884
