-0.837005,0.303804,0.541235,-1.079496,0.768329,-1.118464,0.706709,-0.500953,1.315039,-1.086314,0.305999,-1.972611,-1.115241,-0.348947,-1.927407,-0.598393,-2.136881,-1.346387,-1.476809,-0.813822,-0.564508,-0.976901,-0.168142,-0.594137,-0.851752,0.323178,-1.248330,0.819565,-0.865959,-0.696827,1.850829,0.933573,1.829784,0.626194,0.168848,0.400881,0.657259,-0.218511,-0.929666,-0.273639,-0.227137,1.376147,1.338750,-0.001383,0.397485,1.291647,-1.685138,0.139370,-0.668590,0.882399,-0.068389,0.007441,-1.800824,0.993288,0.748546,1.398369,-0.775473,0.395831,-0.979966,-1.047443,1.717866,1.607884,1.533907,2.008934,0.895777,1.759138,0.654482,1.148848,1.047441,0.747016,-1.221590,-1.408472,1.392676,-0.280314,0.922034,-0.306683,1.069649,0.219594,-0.594052,0.759248,0.136660,1.463929,0.265366,0.255025,1.277961,0.783073,0.804293,-0.114975,0.436975,-0.106399,0.064073,0.029292,0.439391,0.280285,1.290957,-0.956447,-0.556162,-0.521942,-1.128818,-0.273478,-0.523502,-0.886328,0.122940,-0.582166,-0.578305,0.694365,-2.220948,1.005640,-0.393989,-2.196252,-0.876147,-0.291472,-2.196211,-1.529944,-0.168993,-1.552501,0.030886,-2.366772,-1.762758,-1.504158,-1.722010,-0.779079,-1.640969,0.006294,-0.882047,-1.733553,-0.076335,-0.590486,0.152054,-0.872140,0.835286,-1.546767,-0.469730,-0.941027,1.027156,-0.674129,-0.298344,1.025071,0.636463,-1.102018,0.150737,-0.179074,-0.943724,-1.130809,-0.006365,0.565406,0.265600,-0.089666,-0.989463,-0.226992,-0.545143,-1.580496,-2.087763,0.002137,-1.747139,-0.355128,-2.660048,0.342541,0.716666,-0.050233,-0.267492,-0.836325,0.680534,-0.255959,-0.260215,0.137155,0.390216,1.087461,-0.817030,0.633739,-0.769070,0.308053,0.329125,-0.560685,-0.700734,-0.671745,-2.477232,-1.720550,1.146711,-0.167047,-0.175282,-0.451296,-1.007918,0.114835,-0.367985,0.430508,-0.626277,-0.467842,-0.488539,0.343004,0.392389,-0.264593,-0.469500,-0.258003,-0.442894,-1.142721,-0.556163,-1.808682,-0.981106,-1.205929
-0.399547,0.327718,1.016400,-0.299453,0.432853,-0.607307,0.516644,-0.174523,0.872462,-0.081619,0.717983,-0.852594,-0.220522,0.369427,-1.292292,-0.706521,-1.439005,-0.999977,-0.945726,-0.975428,-0.096368,-0.922323,-0.056038,-0.444563,-0.062867,0.331508,-0.660958,1.235151,-0.812976,-0.612399,1.882755,1.351349,1.637616,0.479607,0.591306,0.830635,0.918775,0.568764,-0.224491,0.110438,0.411981,0.642446,0.994963,1.086792,0.582319,1.305800,-1.221495,0.230389,-0.693643,0.839757,0.208587,-0.164108,-1.030093,0.805607,0.393889,0.779659,-1.247827,-0.022199,-0.889967,-0.382616,1.094682,1.390947,1.192318,1.869879,0.182751,0.697652,-0.063146,0.359504,0.827662,0.785973,-1.156025,-1.654074,0.870823,-0.495174,0.780273,0.398919,1.614437,0.580841,0.301469,1.233941,0.454543,1.062674,0.308490,-0.266359,1.098185,-0.185497,0.686499,-0.490124,-0.076677,-0.367149,0.090510,-0.215177,0.842436,-0.045727,1.156128,-0.671275,-0.315992,-0.863582,-0.560068,-0.088865,-0.440394,-0.365876,0.391903,0.112482,-0.644041,0.656127,-0.980040,0.499820,0.214512,-0.864218,-0.653087,0.080397,-0.802355,-0.850025,-0.092647,-1.631884,-0.329474,-1.699006,-1.260585,-1.246203,-1.418423,-1.073226,-1.389082,-0.108365,-0.520735,-1.408875,-0.589770,-0.104762,-0.253624,-0.877214,1.193225,-1.187038,-0.332473,-0.781072,0.521910,-0.443761,-0.300586,0.786875,0.593000,-0.626570,0.266342,0.275256,-0.589357,-0.659801,0.650133,-0.034790,0.024134,-0.135336,-0.791491,-0.133670,-0.043012,-0.415209,-1.548811,-0.430712,-1.470682,-0.339529,-1.866800,0.155437,-0.061634,-0.683059,-1.228331,-1.681690,-0.425898,-0.928741,-0.136657,-0.148888,-0.054760,0.330933,-0.810977,-0.410310,-1.407625,-0.459431,-0.003016,-0.405378,-0.280076,-0.557126,-1.849060,-1.589447,0.772663,-0.525843,-0.615736,-0.305983,-0.781477,-0.553271,-0.433388,-0.005939,-0.352812,-0.050112,-0.545858,-0.149523,-0.091152,-0.908490,-0.662025,-0.836637,-0.414742,-0.749171,-0.408930,-0.834891,-0.804184,-0.773503
-0.457303,-0.437452,0.370977,0.194129,0.260967,0.321432,0.193819,-0.234415,-0.432543,0.666459,0.346422,0.510373,0.185746,0.474631,-0.201188,-0.619982,0.048443,-0.054283,0.198853,-0.938937,-0.030725,0.142082,0.088444,-0.450328,1.105629,0.116043,0.442249,1.251356,-0.047318,-0.456995,0.985062,1.272563,1.073961,0.314768,0.680034,1.050032,1.011001,1.006164,1.217131,0.831452,1.277759,-0.123306,0.461671,1.114926,0.645263,0.862684,0.259576,0.761775,-0.047000,0.288202,0.654681,0.121350,0.635557,-0.044169,-0.482202,-0.931285,-1.806843,-0.371230,-0.989014,-0.273364,0.225193,0.597080,0.650422,0.850441,-1.208864,-0.730860,-0.611117,0.049735,0.290388,0.527996,-0.424577,-0.654714,0.596790,-0.814772,0.226472,0.054359,0.877312,0.123360,0.489219,1.611320,0.455723,0.141199,-0.046938,-0.641751,0.135868,-1.661740,0.138163,-0.184695,-0.165905,0.009677,0.298537,0.147763,1.486813,0.273688,0.741241,-0.009318,-0.123258,-0.269608,0.444816,0.038720,-0.189793,-0.545340,-0.312183,0.179192,-0.920840,0.501432,0.374458,-0.190889,0.315604,0.685937,-0.393271,-0.456194,0.550756,-0.081201,0.115131,-0.961309,-0.459980,-0.326807,-0.118905,-0.439230,-0.119587,-0.822630,-0.196480,-0.325044,-0.051529,-0.055645,-1.413322,0.548938,-1.086665,-0.718067,1.172065,-0.160615,-0.001137,-0.390137,-0.402993,-0.241179,0.413784,0.336033,-0.032537,0.592934,0.806503,0.438920,0.443596,0.653595,1.613641,-0.339188,0.023042,-0.181140,-0.135134,0.353847,0.698593,-0.159081,-0.536706,0.232858,-0.338616,0.247581,0.392290,-0.137783,-1.411258,-1.407501,-2.221995,-2.366696,-1.446524,-1.517088,0.156190,-0.072768,-0.137141,-0.440244,-0.020633,-2.163386,-1.118032,-0.373862,0.109439,0.328323,0.629724,0.334618,-0.308571,-0.415780,0.624389,-0.148686,-0.095780,0.290457,-0.211953,-0.882792,-1.193120,-0.819588,-0.658659,-0.182687,-0.488379,-0.517411,-0.903727,-0.784446,-0.184049,-0.583908,0.269681,0.096848,0.415535,0.601433,-0.224531,0.158640
-0.982628,-0.968383,-0.722020,0.032297,0.353011,0.093600,0.374929,-0.127421,-1.189399,0.812233,-0.084338,0.792910,-0.105591,-0.057649,0.129988,-0.073495,0.595937,0.674682,0.806222,-1.163723,-0.455958,0.631039,-0.021954,-0.833964,1.554692,-0.491092,0.846822,0.649716,0.764451,-0.815283,0.069147,1.121742,0.976627,0.041758,0.076904,1.065708,1.181366,0.932038,2.313630,1.238821,1.080806,-0.705350,0.052918,0.380806,0.459198,0.429110,0.809563,0.892944,0.201371,-0.458237,0.574187,0.399789,1.731053,-0.775716,-1.835821,-2.550510,-2.469785,-0.838279,-1.081848,-1.170390,-0.189322,0.329699,0.438859,-0.128597,-2.883811,-1.358315,-0.964116,-0.000904,-0.296632,0.316605,0.428765,0.331087,0.277742,-1.235323,-0.413651,-1.332134,-0.557954,-0.129642,0.145925,1.693066,0.195730,-0.385383,-1.112258,-1.108502,-0.709415,-2.555081,-0.440178,0.105083,-0.109460,-0.046426,0.264554,0.382495,1.801595,0.192874,0.315331,0.379455,-0.115828,0.617173,1.352609,-0.639454,-0.218887,-1.570796,-1.269384,-0.228394,-1.267580,0.548278,0.091317,-0.420573,0.222257,1.275085,0.001406,-1.310663,0.611126,0.369286,0.587870,0.031354,-0.199837,0.484562,0.610246,0.384178,0.817917,-0.637066,0.933581,-0.508984,-0.244612,0.506316,-1.762373,0.839617,-1.559055,-0.605891,0.638424,0.965458,0.208283,-0.029430,-0.647886,0.248719,1.076459,0.172299,-0.659042,1.670883,1.287290,0.652878,1.450960,1.854748,1.501331,-0.352460,0.158880,0.198018,0.187264,0.717334,0.943292,-1.579026,-0.168786,1.186434,0.677311,0.674623,1.960854,-0.248894,-2.483883,-2.072067,-2.556357,-2.120941,-1.906074,-1.454550,0.423101,0.325430,0.504019,-0.200776,0.008632,-3.531020,-0.349063,0.187003,0.312201,0.982116,1.098881,0.912178,0.771347,0.487644,0.296236,0.199743,0.478360,0.811764,0.183951,-0.584229,-1.762061,-1.207996,-1.277743,-0.701629,-0.241018,-0.502898,-1.943337,-0.406583,-0.217939,-0.183335,0.710673,0.433110,0.828819,1.185492,0.310605,1.223182
-0.875256,-0.062902,-0.766574,0.068561,0.639129,-0.818725,1.185159,0.268253,-0.460604,0.844243,0.326829,0.343570,-0.311736,-0.254578,-0.294483,0.351171,-0.537066,0.272571,0.144310,-1.277449,-0.766413,-0.263133,-0.267042,-1.120647,0.919300,-1.032364,0.152857,0.012022,0.943310,-1.442458,-0.042144,1.173699,1.361838,-0.337836,-0.570766,1.120168,1.448378,0.787189,2.093977,0.991758,-0.133061,-0.968923,-0.071946,-0.086728,0.051885,0.466348,0.049381,-0.282245,-0.937326,-1.104558,-0.322893,-0.016917,1.458604,-0.750376,-2.716511,-2.327486,-2.035146,-0.695741,-1.007101,-2.026632,0.121141,0.906974,0.620289,-0.086800,-3.357440,-1.323495,-1.347028,-0.616267,-0.768160,0.369010,0.956913,0.329749,-0.314921,-1.407056,-0.408859,-2.146452,-1.024750,0.324248,0.050446,1.582231,0.134549,-0.023774,-2.021028,-1.343708,-0.908788,-2.110343,-0.837749,-0.526882,-0.369021,-0.968482,-0.157053,-0.156070,1.225249,-0.775596,-0.125806,0.462220,0.028359,0.992290,1.535562,-1.413715,-0.231889,-2.166355,-1.166672,-0.132946,-0.949170,1.165925,-0.973706,0.230312,0.578942,0.820682,0.607397,-1.102021,-0.036768,0.645446,1.131180,0.335446,-0.094447,-0.016660,0.093539,0.202213,0.218356,-0.800496,0.737551,-0.599119,-1.178526,-0.519217,-1.385086,0.420063,-1.353428,-0.451653,-0.400265,1.553048,0.189276,0.179075,0.013653,0.852583,0.689812,0.174691,-0.869561,1.945000,1.114623,0.954472,1.569505,1.831926,-0.006659,-0.525289,-0.117887,0.582536,-0.350762,0.326510,0.396582,-2.945204,-0.592278,0.413163,0.296616,0.106643,1.462021,-0.430439,-2.098172,-2.197360,-2.051531,-1.071102,-1.179705,-0.710631,0.253764,0.309954,1.145076,0.753385,-1.084074,-3.203007,-0.444831,-0.279441,-0.177479,0.401540,0.290505,0.103692,0.762924,0.308518,-0.405468,-0.406401,-0.091351,0.663799,0.006097,-0.226767,-1.537095,-0.674728,-1.253441,-0.735122,0.126023,-0.674989,-2.134752,-0.761617,-1.167973,-0.576422,0.195611,-0.253422,0.077459,0.784783,0.558427,1.618344
0.221576,1.618354,0.164376,0.717785,0.926498,-0.818754,1.697544,0.071458,0.736394,0.756652,0.909209,0.180685,-0.122403,0.140833,-0.677596,-0.179177,-1.756018,-0.983171,-0.883225,-0.653007,-0.680538,-1.049992,-0.378120,-0.882008,0.234482,-0.744198,-0.181637,0.195714,0.652332,-1.142125,0.428014,1.219318,1.147181,-0.738171,-0.784324,1.169595,1.230373,0.700107,0.863675,0.612452,-0.752442,-0.507384,0.260546,-0.102277,-0.213944,0.881296,-0.342721,-1.771786,-2.199881,-1.259900,-1.005623,-0.746492,0.650213,-0.335028,-1.990098,-0.209477,0.383918,0.743896,-0.913880,-1.753328,0.733049,1.336692,0.627564,1.040054,-1.646504,-1.224463,-1.575581,-1.398479,-0.945806,0.685468,0.882497,-0.283742,-0.606284,-0.881019,0.690854,-1.335021,0.040423,0.633033,0.333903,1.328146,0.456427,0.662464,-1.377554,-0.786090,-0.594536,-0.780541,-0.893984,-1.614039,-0.540622,-1.449757,-0.378982,-0.628720,0.361961,-1.499397,-0.113694,0.372471,0.336867,0.781139,0.894604,-1.068868,0.079055,-1.445749,-0.109402,0.579880,-0.189034,1.883083,-0.947981,1.081992,0.992583,-0.137540,0.631853,-0.005225,-0.361505,0.677689,0.829143,-0.464624,-0.607076,-0.915933,-0.841320,-0.915678,-1.027301,-0.903481,-0.255331,-0.758983,-1.940158,-1.613746,-0.814046,-0.293140,-0.882061,0.005400,-1.217378,1.605089,0.284703,0.436264,0.314180,0.811798,-0.357704,-0.277830,-1.092659,1.161965,0.299190,0.616721,0.868038,1.119668,-1.451851,-0.887027,-0.665087,0.184084,-0.955722,-0.425326,-0.453940,-2.538224,-1.021261,-1.616018,-1.070732,-0.764803,0.048299,-0.722109,-0.225378,-1.226997,-1.157910,-0.158353,0.533096,-0.089665,-0.125745,-0.295727,0.744317,1.133648,-1.454418,-1.285557,-1.620388,-1.659339,-0.947401,-0.967366,-0.898305,-1.095297,0.080446,-0.386756,-0.766668,-1.228778,-1.032552,-0.093412,-0.372212,-0.379754,-1.015843,0.003673,-0.613428,-0.130799,0.214491,-1.078133,-0.866456,-1.628918,-1.686494,-1.331128,-0.514677,-1.152088,-1.064453,0.056838,0.452264,0.806038
1.290067,2.097347,0.440791,1.145441,0.711669,0.213975,0.993265,-1.086104,0.748992,0.305699,0.446205,0.517843,0.020598,0.418993,-0.832029,-1.364053,-1.034175,-1.666751,-0.755935,0.262278,-0.605915,-0.139021,-0.426476,-0.533414,0.530806,0.180332,1.034087,0.934539,0.408380,0.371961,0.533176,1.036360,-0.311977,-1.108894,-0.873470,0.843334,0.132305,0.470246,-0.194978,0.717883,0.159135,0.497387,0.821667,-0.236024,-0.089540,1.047298,0.556363,-1.508860,-1.406179,-0.705679,-0.370990,-0.802922,0.560852,-0.426218,0.160513,1.883446,3.134394,2.466226,-1.094694,-0.872578,0.878084,0.551712,-0.061277,2.008110,1.110822,-0.857570,-1.031046,-1.150320,-0.902662,1.051825,0.196536,-0.534430,-0.255508,0.230380,2.205936,0.092140,1.230594,0.167784,0.534863,0.873029,0.822654,0.731077,0.692374,0.368431,-0.046100,0.515290,-0.421867,-1.524011,0.145907,-0.279210,0.203486,0.156912,0.278032,-0.755636,0.815694,0.078567,0.371091,0.440448,-0.087863,0.336451,0.443372,-0.065054,0.583970,1.051022,-0.125440,1.586405,0.285553,0.854127,0.779904,-0.739933,-0.365493,0.472782,-0.187346,0.312655,-0.701688,-1.507193,-1.397519,-0.587623,-0.577192,-1.433710,-0.898654,-0.674345,-0.308917,-0.998877,-1.720647,-0.979354,-0.664333,-0.515185,-0.684173,0.566901,-1.112293,1.469631,0.585922,0.773555,-0.668353,-0.114954,-0.667156,-1.246078,-1.695974,-0.318186,-0.526793,-0.532571,0.216239,1.109081,-1.399710,-1.009748,-0.721961,-0.973267,-0.682768,-0.487120,-1.047282,-0.901430,-0.957487,-1.931093,-1.479629,-0.579212,-0.209517,-0.810859,1.689023,0.632052,-0.277627,-0.093904,1.739252,-0.375103,-0.033609,-0.780833,-0.774674,0.276132,0.127882,0.684683,-2.226958,-1.915190,-0.883720,-1.279577,-0.769380,-0.920899,-0.525926,-0.533097,-0.219409,-0.735024,-0.535107,-0.762042,-0.223296,-0.879196,-0.795365,-0.222123,-0.513127,0.077008,-0.436066,-0.789363,0.820449,-1.502719,-0.445220,-1.080029,-0.157464,-1.003313,-1.204950,-0.372507,0.018455,-0.833507
1.466093,0.812050,-0.509618,0.788702,-0.378717,1.037090,-0.486170,-1.943731,-0.375441,0.085724,-0.581608,0.902751,0.034430,0.323204,-0.910293,-1.838064,1.225230,-0.898642,0.615375,0.441709,-0.690574,1.645180,-0.559473,-0.583914,1.309858,0.649355,2.637305,1.128187,0.394554,1.757936,-0.028798,0.711764,-1.956421,-1.202126,-0.924519,0.108750,-1.074260,0.255398,-0.477195,1.078054,1.515842,0.920670,0.828562,-0.419288,0.181604,0.476410,1.538595,0.427528,0.984883,0.109165,0.920217,-0.186455,1.103842,-1.074433,1.941740,2.313679,3.476408,2.722639,-1.347218,-0.472994,0.145638,-1.071663,-0.956272,1.425479,2.520094,-0.157173,0.229535,-0.093816,-0.939301,1.133660,-0.569754,-0.232892,-0.105615,1.116133,2.692539,0.592598,1.052066,-0.375806,0.539677,0.332865,0.775962,-0.027463,2.141156,1.189913,0.390084,1.287301,0.336259,0.041535,1.217955,1.399175,1.152616,1.585035,0.792686,0.819601,1.752819,-0.171364,0.023864,0.138443,-0.717568,1.486080,0.675016,0.856834,0.435637,1.026472,-1.016101,0.102653,1.435897,-0.624114,0.401119,-0.186107,-1.294821,-0.018696,0.251648,-0.060990,-2.178936,-1.593539,-1.675153,0.981814,0.828982,-0.470330,0.813173,-0.385048,0.757819,-0.936921,-0.819784,0.995068,-0.814745,-0.217677,-0.710433,0.618329,-0.464089,1.237123,0.791215,0.932542,-1.924401,-1.097548,0.086530,-1.860275,-1.969066,-1.394045,-0.759934,-1.365713,0.070515,1.736948,-0.171878,-0.776793,-0.162121,-1.774056,0.064053,0.281786,-1.165028,0.283319,-0.545975,0.225456,-0.220238,0.434700,0.829031,-0.675171,2.198380,2.050821,0.416829,-0.670770,1.302494,-1.216855,0.407104,-0.781436,-2.204615,-1.005020,2.095745,1.341514,-1.168063,-0.454561,-0.090638,-0.088143,0.584960,0.300395,-0.633071,-0.081130,0.368551,0.701770,1.167036,-0.767560,0.379296,-1.275363,-0.572171,-1.003618,-1.178850,-0.685500,-1.452404,0.390495,1.439652,0.033723,1.623696,0.236125,0.997503,0.174162,-0.211873,-0.156239,-0.455353,-1.949302
1.176797,-0.472093,-1.286219,0.481593,-1.644529,1.218717,-1.224825,-1.263653,-0.983708,0.879571,-0.546644,1.239510,0.496382,0.461432,-0.633715,-1.120194,2.431836,0.347717,1.602834,-0.214756,-0.636797,2.253305,-0.550409,-0.733900,1.325045,0.300899,2.621491,0.543694,0.515091,1.791347,-0.507825,0.338955,-2.169510,-0.707790,-0.443787,-0.495816,-1.174697,0.356818,-0.316022,1.026531,1.586771,0.187522,-0.051284,-0.270512,0.134132,-0.560617,1.306826,1.445893,1.999406,0.270307,1.187249,0.150162,1.210551,-1.399119,1.838560,1.382686,1.315744,1.466689,-1.002554,-0.377947,-0.941770,-1.964263,-1.004135,-0.447971,1.642750,-0.153820,1.034647,0.130902,-1.023737,0.779139,-0.497865,0.068071,-0.958828,1.172781,1.514868,0.113810,-0.159202,-0.309179,0.587689,-0.033687,0.240234,-0.827606,1.538043,1.141956,0.272143,1.411662,0.608874,1.147863,1.235061,1.386572,1.364160,1.848215,0.652345,1.483117,1.215095,0.201622,-0.077063,-0.209178,-0.464027,1.438411,0.895553,1.103492,0.401744,1.296046,-1.659451,-1.060630,1.881857,-1.803249,0.865589,1.293530,-0.857760,-0.079995,0.989893,0.227338,-1.981544,-0.711854,-1.282834,1.913930,1.430925,0.694072,1.950944,-0.329425,1.355077,-0.264591,-0.213846,2.293400,-0.571346,-0.037688,-0.449684,0.187897,-0.156800,0.889551,0.818637,0.883523,-1.975955,-1.212222,0.653112,-1.471598,-1.045164,-1.107084,-0.413857,-0.939767,0.091368,1.716378,0.709583,-0.675811,0.110617,-1.390986,0.169135,0.709737,-0.808596,0.411633,-0.064330,1.756970,0.981604,0.778044,1.428983,-0.674385,1.275535,1.725082,0.610137,-1.200545,0.002837,-1.415608,0.205847,-0.847735,-2.305876,-1.595178,2.279691,0.685992,0.193032,0.528914,0.159673,0.840917,1.249151,0.542935,-0.191259,0.154725,-0.278322,1.037055,1.712965,-0.311392,0.526368,-1.438418,0.070614,-1.216186,-1.406826,-1.542059,-1.814665,1.071096,0.923385,1.219450,2.141640,0.954118,1.351950,1.054581,0.603823,0.603823,-0.473559,-1.314913
1.179721,-0.150945,-0.813158,1.083432,-1.786324,1.398173,-0.406564,0.237601,-0.163100,2.172847,0.689260,1.795333,1.557845,1.100061,0.004982,-0.422719,1.167432,0.408389,0.879542,-0.818333,-0.522718,1.296371,-0.146083,-0.439107,0.453611,0.022185,1.025301,0.109565,0.704138,0.864341,-0.343704,-0.140848,-0.818769,0.098477,0.479387,-0.527026,-0.144639,0.514655,-0.028540,0.502081,0.269557,-0.551407,-0.862467,-0.349230,-0.296244,-1.177773,0.291691,0.189756,0.407214,-0.492641,0.236163,-0.014023,0.675708,-0.902257,0.319648,0.277255,-0.687347,0.184013,-0.074907,0.154751,-1.283107,-1.181769,-0.129198,-1.799245,-0.090483,-1.309696,0.605549,-0.808606,-0.601330,0.341777,0.768811,0.226894,-1.891908,0.664876,-0.386950,-0.348772,-0.958457,-0.101902,0.613601,-0.095557,-0.357443,-0.751231,-0.056466,0.586007,-0.344232,0.919584,0.051281,0.376934,0.000305,-0.255433,0.541083,0.658911,-0.369155,0.806470,-0.445556,1.216601,0.578789,-0.280859,0.606948,0.535090,0.761901,1.059051,1.136110,2.135902,-1.086807,-0.519526,1.866725,-1.205309,2.017888,2.282361,0.574694,1.134036,1.905749,1.204822,-0.298762,-0.068780,-0.975408,0.992230,0.092082,0.360833,0.918478,-0.431495,0.840340,0.616155,-0.397868,1.868315,0.301461,-0.102996,0.254927,0.178808,-0.281288,0.667036,0.917247,0.949351,-1.131976,-0.582611,0.173507,-0.625727,0.488353,0.159758,-0.081580,0.061337,-0.016988,0.832848,0.395855,-0.985423,-0.541658,-0.535431,-0.601800,-0.093101,-0.243648,0.077202,0.180414,0.392637,0.464801,0.204874,0.673316,-0.857089,-0.111542,-0.125472,0.077340,-1.338921,-0.707779,-0.620215,-0.848650,-1.297457,-1.197559,-1.565073,0.875003,-0.338748,0.109426,-0.446309,-0.459228,0.299518,0.368585,-0.703940,0.630034,0.005235,-1.572927,-0.167474,0.114003,-0.023434,-0.135330,-1.331577,0.569335,-0.938374,-0.724619,-1.625567,-1.309146,0.178000,0.303926,0.601929,0.424440,0.133378,0.279208,0.866451,0.325810,1.267349,0.144254,0.626808
1.351459,1.062796,0.067057,2.022779,-0.748866,1.674716,1.062338,1.013766,1.041600,2.605292,1.477242,2.332858,2.397684,1.619765,0.162986,-0.728764,-0.912701,-0.799513,-0.883730,-0.628214,-0.596211,0.181657,0.341424,0.216418,-0.262090,0.421955,-0.187334,0.397922,0.911419,0.253641,0.007536,-0.629976,0.740237,0.427509,0.842842,-0.203251,0.884046,0.338181,0.397091,0.017656,-0.747710,0.136830,-0.452342,-1.238829,-0.645741,-0.775091,-0.419704,-1.420809,-1.528875,-1.244746,-0.405766,0.169188,0.390274,-0.010122,-0.964402,-0.575065,-0.884313,-0.440872,0.388608,0.790267,-0.495701,0.559273,0.579746,-1.402326,-0.956271,-2.159563,-0.192875,-1.057719,0.628417,0.397952,2.243739,0.594256,-1.249050,0.077962,-1.535356,-0.351947,-0.763638,-0.315108,0.377849,0.036244,-0.519614,0.199629,-0.819820,0.084921,-0.697744,0.129799,-0.568698,-1.009912,-0.970109,-1.205110,-0.446958,-0.407241,-0.887967,0.038433,-1.275401,1.918457,1.460162,0.304146,1.582382,-0.344851,-0.259200,0.798586,1.862620,2.542854,0.113325,0.940616,1.444976,0.531293,2.610137,1.795072,1.452038,2.442411,2.341249,2.080138,1.185214,-0.463298,-1.299024,-0.621960,-1.861915,-1.177719,-1.219305,-0.364224,0.286625,0.798236,-0.946293,0.631693,1.090746,0.029337,0.897332,0.936179,-0.280119,0.753663,1.127103,1.252377,-0.757582,-0.081280,-0.653430,-0.269344,1.063741,1.064206,-0.336716,0.375992,-0.087897,0.141070,-0.438415,-1.075105,-1.388541,-0.453328,-1.424151,-1.434635,0.048722,-0.091508,-0.184184,-1.897326,-1.070974,-0.014570,-0.432371,-0.757505,-1.241042,-1.887842,-0.743281,-1.131239,-0.809302,-0.052561,-1.602261,-1.512538,-0.039591,-1.562027,-0.381314,-0.955753,-0.823208,-1.647744,-0.738985,-0.624951,-0.690274,-1.654604,1.336175,0.110424,-1.495274,-0.984939,-1.686297,-0.026985,-0.808672,-0.767010,0.114481,-1.137846,-0.185789,-1.297909,-0.750819,-1.314010,0.079768,-0.759390,-1.491048,-1.011773,-1.061101,0.278017,-0.385188,1.244427,0.882990,1.899416
1.132111,1.525064,0.200000,2.225512,0.087865,1.408056,1.691362,0.904188,1.139855,1.778910,0.913821,2.083350,2.205698,1.490220,-0.601090,-1.296634,-1.326652,-1.713500,-1.908736,0.327655,-0.449858,-0.089099,0.317804,0.746924,-0.239388,0.836643,0.119169,0.800781,0.958351,0.518404,0.024708,-0.838254,1.344254,-0.035173,0.121350,-0.107689,1.177067,0.127797,0.651394,-0.194070,-0.267703,1.782742,0.798414,-1.992462,-0.576114,0.224092,-0.619943,-1.105974,-1.449169,-0.946152,0.091046,0.995165,0.717971,0.712464,-1.082867,-1.235069,-0.350519,-0.968813,-0.129602,0.821447,0.486137,1.762206,0.382025,0.081043,-0.810780,-1.355336,-0.138253,0.595300,1.927924,0.936907,2.372612,0.981180,0.745480,-0.596171,-1.330159,-0.247644,-0.253597,-0.572565,-0.010807,-0.000572,-0.317053,1.036410,-0.618466,-0.199627,-0.275078,-0.497057,-0.310041,-1.065535,-0.678857,-0.335498,-0.706456,-0.402698,0.022524,0.100300,-0.561897,1.421925,1.483423,0.975084,1.311127,-0.774017,-1.548457,0.231729,1.653866,1.745192,0.811254,1.385863,0.627779,1.382285,2.022974,0.541967,1.010852,2.294587,1.814866,2.145958,1.418989,-1.231804,-1.734456,-0.983613,-2.342212,-2.104023,-2.311929,0.171495,0.297250,-0.044065,-1.086168,-0.002655,1.021585,0.313853,0.969531,1.484338,-0.045078,0.867107,1.100350,1.450627,-0.880456,-0.167360,-0.924443,-0.475665,0.198753,0.927469,-1.122386,-0.011494,-0.010367,0.045431,-0.601344,-0.254990,-1.256734,-1.033471,-1.482104,-1.957948,-0.103264,0.227910,-1.000046,-2.092210,-1.784089,0.541142,-0.681054,-0.126547,-1.816780,-2.204395,-1.169573,-0.573027,-1.250970,-0.812202,-1.260134,-1.047472,0.372396,-1.338252,-0.775014,-0.995605,-0.870712,-0.972785,0.048971,-0.608859,-0.588987,-1.073540,1.205073,0.525919,0.277417,-0.291457,-1.708540,0.028635,-0.846385,0.066839,-0.972185,-1.653023,-0.380202,-1.142154,-0.562857,-1.719722,-0.062805,-0.989253,-1.484009,-1.053819,-1.419755,0.116153,-0.424322,0.618534,0.885704,1.164016
