4.041090,2.292615,2.251204,2.198958,1.494413,2.567310,0.805132,1.146525,2.367607,2.449550,3.791991,2.948354,0.047781,3.670486,-1.090877,0.937862,0.961058,-0.346677,0.357774,1.553978,1.965124,-0.821165,0.468496,0.213283,0.879176,0.174902,0.920439,-0.550098,0.317741,0.425551,0.361237,0.180229,2.836711,0.671893,0.989931,0.959304,1.718112,1.153764,-0.062601,1.154788,2.139941,2.258982,0.900716,-0.207223,-0.098786,-0.912878,-0.289393,0.062775,0.407065,-0.108495,-0.371813,-0.312059,0.455286,0.667124,-0.304754,0.560811,-1.602764,-0.764224,-0.837106,-0.395142,-0.855966,0.342499,0.947247,-0.081161,-0.182510,0.069552,0.075079,0.390302,0.748639,1.808435,-0.018420,-0.722049,0.186236,-0.151449,-0.819314,0.360542,-0.475990,0.049158,0.530905,1.286956,-0.419585,-0.073021,-0.209021,0.044236,0.589088,-0.213448,0.253709,0.522785,-0.403479,0.276280,0.151080,-1.609718,1.053218,0.529802,0.959415,2.105000,0.508509,0.012477,-0.310821,0.991486,0.029443,1.216497,3.341448,2.595282,0.415752,0.064980,1.457407,1.933236,2.431303,1.206929,3.515575,0.887281,1.460038,1.563158,3.037664,1.034838,0.685499,0.727503,0.356448,-0.872166,0.488140,1.067527,-0.062013,0.955542,0.212438,-1.647069,0.906266,1.339686,0.401638,2.158621,-0.004399,-0.296875,-0.323952,-0.036870,-0.273764,-0.921251,0.053641,-0.386441,0.682099,1.057123,0.251807,1.913036,0.437126,-0.166918,1.456785,1.496196,-1.087409,-2.085948,-1.348935,-0.363695,1.158699,-0.593077,-1.022943,0.190754,-1.448391,-0.777029,-0.447370,-0.141117,0.149790,-0.949322,-0.994200,-1.513180,-1.786909,-2.670333,-0.837835,-1.923640,-1.125865,-1.606749,-1.769477,-1.584311,-0.897415,-1.910276,-0.661442,-1.282267,-0.740584,-1.556802,0.660330,-0.525117,0.348054,-0.415176,-3.342808,0.491035,-1.625024,-1.987471,-1.670136,-2.208282,-1.095873,-2.843592,-2.485771,-2.554117,0.010670,-0.362351,0.095763,-1.072385,-1.211707,0.691256,-0.199442,2.355316,-0.100484,-0.045962
3.075491,2.324617,2.716926,1.180418,2.167518,1.810945,0.610577,1.736720,2.652212,1.460847,3.727887,1.929501,-0.417322,2.732578,-1.607118,0.400462,-0.391840,-0.754072,-0.646923,1.625390,1.435392,-1.143906,0.390133,0.350062,0.957836,0.378493,0.910449,0.657779,0.618505,0.535403,0.596001,-1.082573,2.638031,0.848468,1.318486,1.359919,2.867792,1.892424,1.237943,1.312291,2.072777,2.484315,0.461870,-0.348199,0.064351,-0.679046,-1.522614,0.529256,0.451358,-1.900436,0.453304,-0.415484,0.371964,0.960393,-1.680638,-0.155476,-3.117081,-1.332343,-2.306441,-0.879140,-1.676934,0.235742,1.027083,-0.912783,-1.366046,-1.364571,-0.197381,-0.079868,-0.557407,0.628337,0.967830,0.258777,-0.648088,-1.593108,-1.051411,-1.105390,-2.160592,-1.634588,0.186292,0.976105,-1.102038,-1.148849,-1.833589,-0.705521,-1.983641,-1.502504,-2.031397,0.197930,-0.850265,0.067627,-0.755762,-2.072658,-0.039798,0.128471,-0.249780,2.624127,0.453888,-0.148513,0.045417,-0.511816,0.618403,1.044594,3.374007,1.757155,0.956724,0.870955,1.025875,2.019400,1.074751,1.017277,2.313420,-0.895580,0.632039,1.531122,2.680456,0.174292,-0.204972,0.450519,-0.608524,-0.810282,0.250241,1.177116,0.052964,0.416672,0.233099,-1.220376,0.599096,1.025580,0.023877,0.814108,0.854542,0.611258,0.537681,0.428159,0.033294,-0.142561,-0.221191,0.084783,0.431593,1.958710,0.744418,1.685556,0.966204,-0.033213,1.205031,1.474035,-0.451635,-1.105428,-0.819917,-0.441834,1.299111,-0.855275,-1.211197,0.844730,-0.906125,-0.477213,0.272397,0.906447,0.246680,-1.352446,-1.677069,-2.666718,-0.973355,-2.813575,-0.346342,-1.327261,-0.662719,-1.758007,-1.501746,-1.863984,-1.094602,-1.098914,-0.708477,-0.504542,0.198100,-0.994972,1.907519,0.354161,-0.115163,0.385361,-2.363874,-0.396841,-1.495949,-2.125555,-1.919428,-1.596829,-1.611102,-2.477416,-1.904431,-2.236227,-0.098547,0.061621,-0.389243,-0.989611,-1.612913,0.579236,-0.175929,2.391581,0.069232,0.879662
0.639034,1.264602,1.272449,0.192900,1.608658,0.526029,0.670803,1.364000,2.125956,0.552862,1.933948,-0.217799,-0.626534,0.459620,-0.872257,-0.143008,-2.053187,-0.752165,-1.450582,0.937251,0.171138,-0.922890,-0.370357,-0.274999,1.204280,0.085245,0.631046,1.226544,0.355977,0.141548,0.487175,-1.530787,1.254510,0.066847,0.444581,0.979120,2.444434,1.871702,2.056158,1.309831,1.547374,1.501871,-0.173013,-0.492952,0.030657,0.106362,-1.611257,0.428775,-0.368217,-2.516182,0.537221,-0.650640,-0.351211,1.150100,-2.348100,-0.647303,-3.282018,-0.807536,-2.281510,-0.914890,-1.401793,0.199789,0.401942,-1.358504,-2.142272,-2.213367,-1.002552,-1.077545,-1.620746,-1.009596,1.452782,1.205272,-0.870697,-1.885795,-0.592503,-2.547269,-2.555465,-1.945610,-0.431527,0.146967,-1.092039,-1.425816,-3.071562,-0.926120,-3.299527,-2.309740,-3.085914,-0.686297,-1.534895,-0.067860,-1.480077,-1.709621,-1.030456,-0.784782,-1.175537,1.648588,-0.031032,-0.548935,0.283693,-1.456935,1.142516,0.423454,1.834671,0.246883,1.441805,1.622785,0.847417,1.762684,0.152580,0.913217,0.486323,-1.631062,-0.802322,0.997231,0.967370,-0.343521,-0.795652,-0.179756,-0.896609,-0.131852,0.190578,0.940606,-0.141453,0.258782,0.201960,-0.031999,0.046515,0.903101,-0.360871,-0.454758,1.494643,0.622098,0.534349,0.006946,0.710008,1.158995,0.174832,0.581699,-0.015603,1.668966,1.054404,1.014199,1.599891,0.859711,1.194232,1.175750,0.636233,0.499025,0.117068,0.439141,0.512423,-1.603231,-0.073867,0.877921,0.196512,0.055618,0.635375,1.173155,0.321042,-1.597980,-1.853753,-2.719122,0.124344,-1.667047,0.591906,-0.241573,0.082693,-0.881788,-0.664874,-1.236964,-1.072541,0.189733,-0.397601,0.506210,1.048298,0.538022,2.051794,1.248941,-0.113982,1.091631,-0.676969,-0.933580,-0.561428,-1.055458,-1.615488,-0.338973,-1.650739,-1.042491,-0.319312,-1.009459,-0.027731,0.000497,-0.984805,-1.376486,-1.338142,0.179155,0.049072,0.933176,0.044802,1.253799
-0.944151,-0.336195,-0.368375,-0.632478,0.084173,-0.439628,-0.080638,0.812993,1.268641,-0.253504,0.046322,-1.237303,-0.736086,-1.262307,-0.058577,0.377735,-2.212121,-0.425755,-0.970324,-0.258084,-0.965059,-0.582299,-0.815608,-1.182692,0.952567,-0.868887,-0.153350,0.574431,-0.568623,-0.795571,-0.132930,-0.727966,0.245700,-0.721613,-0.628419,0.319634,1.200168,1.000325,1.901168,0.820431,0.748269,0.457382,-0.007053,0.433352,0.366323,1.131416,-0.933070,0.233938,-1.073021,-1.563911,-0.171109,-0.955225,-0.460562,0.493535,-1.434811,0.028347,-2.525078,-0.344561,-1.365343,-1.085793,-0.069805,0.368809,0.027359,-1.237875,-1.032425,-1.564668,-1.077299,-1.399896,-1.255036,-1.458660,1.748387,2.118501,0.081485,-1.443722,-0.550865,-2.184749,-1.763464,-0.888211,-0.345488,-0.273667,0.056943,-0.823386,-2.572827,-0.258019,-2.683318,-1.942424,-2.045179,-0.883847,-1.813143,0.175017,-1.731994,-0.658882,-1.301245,-1.164826,-1.332009,0.362891,-0.098064,-0.305464,0.562557,-1.120221,0.473475,0.043442,-0.198521,-1.032999,1.062574,0.956617,0.437606,0.997207,-0.435001,0.341054,-0.351899,-1.400438,-1.470625,0.303373,-0.301536,0.022061,0.036564,-0.832766,-0.156084,0.371064,0.211125,0.142629,-0.108094,0.422409,-0.288029,0.575151,-0.771110,0.731117,-0.817994,-0.890674,0.982782,0.131195,-0.105559,-0.721509,0.866095,2.032064,0.677012,1.220251,-0.170377,0.766016,1.179947,0.622835,1.634930,1.205977,0.955576,0.963026,1.681470,1.620048,1.569570,1.642963,0.215256,-1.629681,0.906056,0.767972,0.879871,0.231456,0.756009,0.547413,0.987006,-0.800993,-1.169932,-1.519041,0.277986,-0.439030,1.522585,1.045141,0.773634,-0.030060,0.310435,0.424569,-0.099778,1.611766,0.684434,1.130409,1.027099,1.907933,1.948238,2.097617,0.599393,1.156482,0.763884,-0.533832,1.209467,0.592075,-1.232028,0.394157,-0.673639,0.567279,1.277959,0.463366,0.635476,0.265603,-0.480531,-1.287183,-0.813872,0.027504,0.520449,-0.293744,0.333025,1.459047
-0.881303,-1.471845,-0.513317,-1.545738,-1.074782,-0.878940,-1.607604,0.818083,0.498925,-1.064519,-0.775261,-0.764872,-1.015748,-1.704809,0.301548,1.354662,-0.760759,0.328458,0.448541,-1.175787,-1.210410,-0.326281,-0.495390,-1.426718,-0.026800,-1.780796,-1.113768,-0.509438,-1.217500,-1.529603,-0.573206,0.283834,0.011165,-0.287158,-0.511752,0.217403,0.287356,0.186726,0.894733,-0.064686,-0.120104,0.020446,1.021703,2.009814,1.237284,1.912087,0.125275,0.711039,-0.548986,0.046326,-0.943006,-0.611864,0.495796,-0.722133,0.367850,1.347059,-1.831192,-0.617870,-0.988486,-1.159135,1.100135,0.444908,0.572251,-0.883252,1.075663,-0.364280,-0.460686,-0.871072,-0.229204,-0.545879,1.582651,2.237697,1.334907,-1.206468,-1.170390,-0.497737,-1.108213,0.023955,0.689656,-0.353329,1.197398,-0.432780,-0.640719,0.629040,-1.138645,-0.908401,-0.177946,-0.285940,-1.395130,0.377836,-1.554029,0.453217,-1.191960,-0.896010,-0.962165,-0.384934,-0.120514,0.361764,0.483152,-0.198789,-0.880990,0.264919,-1.297887,-1.688465,0.102988,-0.434221,-0.344810,0.185794,-1.058365,-0.360360,-0.179380,-1.454492,-1.126805,-0.421517,-0.483028,0.685816,1.406171,-0.981442,0.559143,0.527481,0.301990,-0.778361,0.428836,0.659391,-0.599555,0.102885,-1.486454,0.141680,-1.230286,-1.110052,-0.091628,-0.185540,-0.546050,-1.014476,0.329102,2.168143,1.031026,1.803737,0.221206,0.113057,1.149526,0.467004,0.829403,0.525148,0.239060,0.773510,2.249609,1.956325,2.763461,2.229049,1.150160,-0.096535,1.116770,1.044856,1.049831,0.381155,0.881464,-0.153130,2.037442,1.055871,-0.080104,-0.058296,-0.452466,-0.098526,1.913285,1.934124,1.020285,-0.027427,1.421734,2.208940,1.290021,2.402561,2.008653,0.994397,0.501604,2.112160,1.684454,2.067748,1.278031,0.618709,1.548120,0.137046,2.334216,1.431318,-0.745511,0.159694,0.619532,1.424411,1.722431,1.693953,1.438885,1.125112,0.680322,-0.264853,-0.279938,0.146037,0.646624,-0.285136,0.491767,1.335971
0.001493,-1.500733,0.637678,-2.089586,-0.807723,-0.837157,-2.430934,1.287059,0.337851,-1.314380,-0.552063,-0.019551,-1.340961,-1.343702,0.538852,1.650587,0.649681,1.535789,1.496366,-1.215625,-0.471788,-0.060792,0.068424,-0.880169,-0.881050,-1.814553,-1.649273,-1.195161,-1.094389,-1.583579,0.016453,0.756457,0.051229,1.195649,0.714394,0.801514,-0.085399,0.017945,-0.248049,-0.859866,-0.672171,-0.152927,2.036970,2.934000,2.109891,2.273601,1.193707,1.402647,1.170938,1.200539,-1.187871,0.361779,1.331275,-1.369297,1.563072,1.916276,-1.306068,-0.704155,-1.330506,-0.308522,1.328379,0.328099,1.671713,-0.506818,2.131552,-0.057947,-0.239882,-0.235058,0.243719,0.646412,0.785133,1.551064,2.051786,-1.081616,-1.549119,0.733794,-1.138260,0.092421,1.948146,-0.613046,1.061952,-0.753895,1.061166,0.760540,-0.058417,-0.243687,0.749287,0.124226,-0.818999,0.015605,-1.210718,1.027201,-1.191705,-0.711987,-0.574060,-0.700570,-0.614129,0.818319,0.128646,0.666221,-1.082281,0.828042,-1.006051,-1.514490,-0.414799,-0.989147,-0.729284,0.230107,-1.223179,-0.487242,0.119279,-1.805950,-0.545249,-1.017563,-0.291718,1.001969,1.790870,-0.416165,0.286421,0.841438,0.514309,-0.982823,0.965565,0.854066,-0.237628,-0.536547,-1.511375,-0.571714,-1.274440,-1.498923,-0.732764,-0.288180,-0.530326,-0.915016,-0.105598,1.933417,1.591921,1.901501,0.580124,-0.310019,0.851028,0.105426,-0.325327,-0.510666,-0.408024,0.240674,2.232984,1.922607,2.745573,1.994950,2.281234,1.908340,1.103926,1.498682,1.287169,0.764530,0.659819,-0.353255,2.440851,2.780288,0.631121,0.618662,-0.651020,0.078550,1.795578,2.005774,0.773143,-0.448245,2.300402,2.869492,1.965102,2.030726,2.647984,0.316449,0.122012,1.314282,0.849382,1.301576,1.599230,0.036031,1.623621,0.180525,1.941745,1.214882,0.179464,-0.296327,1.177471,1.354567,0.984074,2.192270,1.431008,1.695070,0.857266,0.617083,0.056594,0.008659,0.025052,0.276660,0.116502,0.863154
0.601389,-0.745619,1.685931,-1.627235,0.376695,-0.273835,-1.708408,1.635699,0.802029,-0.646924,0.060738,0.335305,-1.173119,-0.700046,0.755854,1.119485,0.794283,2.218102,1.426508,-0.923943,0.352462,0.132004,0.189426,-0.351556,-0.893997,-1.001239,-1.557020,-1.363799,-0.776420,-1.185099,1.269400,1.091301,0.310355,2.123573,1.659151,1.319986,-0.126401,0.179209,-0.827077,-1.254200,-0.592315,-0.481970,2.300449,2.626465,2.237999,2.107474,1.596511,1.157588,2.534381,1.476223,-0.934444,0.881432,0.890051,-1.018134,1.403287,1.089931,-0.612462,-0.076993,-1.626226,0.753501,0.994877,0.429019,2.321711,-0.062364,1.505123,-0.692104,-0.531494,0.279506,0.296247,1.482608,0.043973,0.937630,2.106824,-0.602236,-1.220495,0.799298,-1.142092,0.001982,2.552494,-0.763169,0.055397,-1.093867,1.446302,0.109268,0.131249,-0.208874,0.556272,-0.130499,-0.641218,-0.756871,-0.867967,1.031077,-1.070199,-0.819709,-0.344311,-0.678488,-1.036289,0.947335,0.128020,1.235064,0.100077,1.097812,-0.206386,-0.644886,-0.192833,-0.576464,-0.178095,0.957909,-0.568489,-0.118227,0.157232,-1.358926,-0.070576,-1.076946,-0.181608,0.954843,1.123729,0.378248,-0.423835,1.339200,0.650749,-0.631512,0.843847,0.878395,0.034842,-0.527239,-0.749837,-0.841312,-0.767423,-1.375643,-0.763696,-0.516667,-0.520201,-0.830624,0.037340,1.591424,2.175681,1.440165,0.420130,-0.717079,0.274166,-0.380378,-1.174025,-1.204845,-0.397696,-0.449254,1.660416,1.733897,1.710581,1.272763,2.206469,2.702467,1.111589,1.467977,1.550368,0.786990,-0.180942,-0.306095,1.535797,2.966225,0.641240,0.157040,0.233235,0.707873,1.438751,1.408454,0.416667,-0.454651,2.353631,1.983840,1.688882,0.992642,2.379062,-0.252338,0.005937,0.537456,-0.074947,0.821433,1.747676,-0.334466,1.317924,-0.241847,1.020415,0.826150,1.071992,-0.321939,1.001567,0.889644,0.112560,1.729243,0.541063,1.297026,-0.100341,0.385722,0.014247,-0.260793,-0.628582,0.606766,-0.245829,0.556154
0.443271,-0.077366,1.689537,-0.414600,0.895441,0.659421,-0.318482,1.344832,1.111307,0.283576,0.394293,0.583149,-0.326197,-0.089442,0.672184,0.225507,0.021646,1.093571,0.627603,-1.314206,-0.042155,0.133498,-0.298627,-0.589244,-0.595587,-0.428902,-1.218258,-1.175206,-0.824718,-0.826717,1.890404,1.497797,0.696022,1.351646,1.323981,1.047167,0.101155,0.201878,-0.659499,-1.197830,-0.229977,-0.853393,1.714211,1.503629,1.428530,1.190509,1.059898,-0.275274,1.936640,1.142470,-0.516759,0.375736,-0.260558,-0.582059,0.498591,-0.351889,0.082760,0.267961,-1.314558,0.447682,0.657195,0.796103,1.781356,0.282108,0.427779,-1.206850,-0.494015,0.808489,0.465646,1.893381,-0.029064,0.558685,1.515016,0.019182,-0.698061,0.444443,-0.438788,0.276054,2.206701,-0.307686,-0.422377,-0.721121,0.993024,-0.477317,0.084334,-0.177330,0.290178,-0.561908,-0.594287,-1.246171,-0.397713,0.798500,-0.440227,-0.741379,-0.019183,-0.147812,-0.684920,0.801370,0.559228,1.145752,0.779986,0.669136,0.047144,0.295351,0.090195,-0.108017,0.743426,1.123431,0.197643,0.155845,0.044736,-0.099688,0.476686,-0.522832,-0.064908,0.694685,0.442129,0.691376,-0.536947,1.197175,0.388286,-0.849036,0.255055,0.465426,-0.796871,-0.383575,-0.249621,-0.767130,-0.333497,-0.675730,-0.572402,-0.878733,-0.806526,-0.915492,0.231128,0.950135,1.834396,0.705682,0.167655,-0.759652,-0.344990,-0.563673,-1.371151,-1.332863,-0.057026,-0.673186,0.546387,1.065858,0.599152,0.323461,0.794146,2.096922,0.810075,0.549440,1.004315,0.036903,-1.029403,-0.532042,-0.095021,1.425265,0.360532,-0.894713,0.911063,0.918603,0.779695,0.611744,0.208386,-0.072209,1.631827,0.357842,1.065387,0.215046,1.616023,-0.318292,-0.037561,0.314928,-0.257995,0.590035,1.467298,-0.776310,1.071779,-0.348040,0.646356,0.649078,0.903942,-0.269582,0.883103,0.553008,-0.223237,0.698791,-0.291445,0.326228,-0.688577,-0.368950,-0.108562,-0.007281,-0.424130,0.808566,-0.047619,0.622708
-0.096470,0.082832,0.760567,0.638038,0.129050,1.459065,0.585529,0.393521,0.756298,0.646754,0.196378,0.797714,0.555024,0.136214,0.313390,-0.723605,-0.654780,-1.296908,-0.055027,-2.165781,-1.707080,0.166536,-1.018750,-1.481317,-0.721759,-0.975459,-0.962762,-0.734781,-0.930778,-0.679990,1.378296,1.249326,0.472650,-0.398995,0.097722,0.219796,0.327215,0.041162,0.053580,-0.604149,-0.254578,-0.861533,0.627608,0.230080,0.346874,-0.152459,0.345250,-1.773435,-0.216257,0.606763,-0.063606,-0.313144,-0.547950,-0.974323,-0.124339,-1.142660,0.335559,-0.207928,-0.270567,-0.912696,0.320359,0.742699,0.324795,0.112695,0.066523,-1.067241,-0.042931,0.933075,0.429176,1.565712,0.164736,-0.150712,0.481613,0.335302,-0.418101,0.321953,0.576858,0.436889,1.243592,0.262431,0.034122,0.124999,0.562428,-0.471705,0.332091,0.194790,0.330305,-0.637329,-0.159703,-0.959642,0.251896,0.485792,0.304900,-0.302460,0.550553,0.558452,0.045173,0.288629,0.806296,0.274845,0.114397,-0.167671,-0.251384,0.797632,0.009337,0.174396,1.136423,0.344470,0.312090,0.160429,-0.161328,0.660101,0.854085,0.052988,-0.085312,0.240663,0.259883,0.464194,-0.162931,0.044963,-0.209645,-1.807089,0.099160,-0.399252,-2.299789,-0.870304,-1.060292,-0.791798,-0.821938,-0.443000,-0.364461,-0.957177,-1.008657,-0.998926,-0.008832,-0.007471,0.412696,-0.012001,0.316648,-0.201064,-0.693566,-0.397444,-0.848572,-0.749214,-0.108228,-0.317387,-0.656617,-0.151264,-0.160562,-0.487581,-0.830456,0.905401,0.282655,-0.797182,-0.444253,-0.719253,-0.982814,-0.992519,-1.161964,-0.594732,0.265192,-1.519653,0.377907,0.239539,-0.083684,0.009864,-0.043035,0.057193,0.745850,-0.754517,0.476411,-0.034544,0.691619,-0.029922,-0.002483,0.178088,0.121151,-0.206023,0.489583,-1.245121,0.894217,-0.001530,0.600168,0.261462,-0.341130,-0.580940,1.081988,0.467444,-0.272986,-0.188911,-0.419359,-0.476562,-0.218735,-0.599655,0.176224,0.622620,0.254239,0.967851,0.272578,0.667391
-0.311318,-0.097202,-0.291480,0.898998,-0.836735,1.534783,0.791791,-0.429678,0.218066,0.414385,-0.212374,0.616608,0.677139,-0.156244,0.193690,-1.243238,-0.612360,-2.437676,-0.111677,-2.233464,-2.871139,0.578641,-1.407194,-2.176298,-0.780060,-1.918691,-0.545788,-0.245952,-0.514195,-0.409891,0.672501,0.118924,-0.426253,-1.399569,-0.788514,-0.119071,0.301074,-0.049428,1.063097,0.540800,-0.469806,-0.198125,-0.262225,-0.553256,0.010421,-0.710546,0.508167,-1.782183,-1.604554,0.169840,0.474478,-0.083820,0.618719,-1.588322,-0.201094,-0.876953,0.145108,-0.417380,0.958323,-1.391310,-0.060928,0.057836,-0.758098,-0.523302,0.119455,-0.740958,0.096035,0.389951,-0.101949,0.472725,0.072147,-0.878861,-0.228176,0.363591,-0.316020,0.203915,0.897826,0.041908,0.385635,0.195315,0.583076,0.537588,0.144268,-0.086481,0.368885,0.411342,0.080008,-0.366703,0.327673,-0.091773,0.587278,0.078432,0.353210,0.122241,0.868913,0.709682,0.227784,-0.332138,0.536861,-0.558857,-0.378072,-0.602705,-0.443335,0.886045,-0.008890,0.533249,0.812469,-0.428972,0.028932,0.073732,-0.345595,0.269001,0.553244,0.123454,-0.417241,-0.121492,0.296738,0.354516,0.022440,-0.991144,-0.635509,-2.257973,0.796807,-1.075342,-2.801566,-1.236548,-2.293964,-0.636098,-1.703387,-0.705236,0.053450,-0.544571,-0.680772,-0.794848,-0.210281,-0.575088,-0.744428,-0.302032,0.647276,0.498614,-0.465603,-0.057846,0.303426,0.626086,-0.358086,0.183025,-0.956748,-1.069512,-0.568138,-0.454683,-1.460074,-0.389976,0.228531,-1.259542,-1.229443,-0.381010,0.110626,-1.021890,-1.003834,-1.737582,0.118424,-1.266449,-0.458611,-0.158380,-0.357342,-0.171211,-0.475141,-0.337997,0.112193,-0.943647,-0.176337,-0.054994,-0.262658,0.308622,0.264456,-0.336997,0.354151,-1.108827,-0.487226,-1.027286,0.426518,0.151124,0.379729,-0.510487,-1.373992,-0.976771,1.089176,0.469126,-0.236408,-0.533251,-0.118660,-0.727916,0.472484,-0.462386,0.487055,0.749467,0.270204,0.676655,0.039276,0.489316
-0.165638,-0.541457,-0.635769,0.335659,-0.938100,0.590393,0.446006,-0.207746,0.051022,0.030361,-0.410453,0.018241,-0.011301,-0.677977,0.656147,-0.736876,0.070568,-0.916149,0.304027,-1.313194,-2.130738,1.301885,-1.080012,-1.882423,0.134215,-1.706406,0.214538,0.066617,0.305490,0.196051,0.870847,-0.695936,-0.790610,-0.854041,-0.482729,0.617433,0.391289,0.256913,1.977699,1.722308,0.040019,0.915093,-0.260884,-0.405197,0.743069,0.268792,1.565685,0.039788,-0.729793,0.052111,0.922875,0.848604,2.115407,-1.080774,-0.071388,-0.144751,-0.025150,0.401144,1.102176,-0.356873,-0.148760,-0.382250,-0.397346,-0.816170,-0.252133,-0.719028,-0.094715,-0.000399,-0.487057,-0.510969,-0.054414,-0.687496,-0.120270,0.380634,-0.334250,-0.133367,0.237358,-0.369622,0.215900,-0.158955,0.584369,0.078434,-0.520044,0.408477,-0.458045,0.078895,-0.572091,0.025690,0.093027,0.665065,0.105934,-0.252211,-0.323396,0.266313,0.289245,0.236497,-0.205663,-0.482466,0.050197,-0.214391,0.406668,-0.170342,-0.399390,0.658274,0.305486,0.587068,0.156360,-0.692364,-0.032853,-0.160045,-0.330065,-0.501380,-0.313401,-0.196648,-0.719912,0.056906,0.254678,0.703007,0.037291,-0.619659,-0.639435,-1.672098,1.601368,-0.818501,-1.573730,-0.031084,-1.974842,0.236853,-1.500818,-0.218315,0.786653,-0.019055,-0.021012,-0.252498,0.242671,-0.153770,-0.541601,0.278266,0.887765,0.821278,0.464009,0.528221,1.622173,2.182523,0.081865,0.572597,0.002110,-0.850032,-0.480780,0.594370,-0.981863,-1.238616,0.951335,-0.055411,0.036838,0.849160,1.504738,-0.249891,-0.150861,-1.697491,-0.539682,-0.635763,-0.398564,0.443771,0.415190,0.138017,-0.701637,-0.923153,-0.208748,-0.865940,-0.845683,0.071726,-1.002178,0.491877,0.668568,-0.756265,0.366413,-0.888529,-0.563087,0.108935,-0.315936,-0.280994,0.086250,-1.146306,-1.162782,-1.055645,0.544741,0.260203,0.085180,-0.454387,0.169429,-0.298805,0.705582,-0.725474,-0.101786,0.170517,-0.484215,-0.094297,-0.548939,0.281051
-0.252923,-1.189792,-0.220555,-0.476048,-0.453387,-0.903127,-0.290253,0.694502,0.066768,-0.165987,-0.401369,-0.545687,-0.859832,-0.946707,1.244940,0.410590,0.723508,1.391414,0.579642,-0.597609,-0.437076,1.696084,0.007559,-0.535927,1.490162,-0.137972,0.687545,0.217314,0.779895,0.587512,1.760741,-0.237743,-0.097427,0.393251,0.654185,1.552875,0.804818,0.958586,2.031538,1.969794,1.142239,1.530203,0.412160,0.199521,1.607491,1.566610,2.359585,1.953638,1.083863,0.135258,0.953500,1.055934,2.265706,0.451289,0.186386,0.397676,0.259513,1.339539,-0.240861,0.818725,0.185107,-0.109237,0.789128,-0.108899,-0.900950,-0.738317,0.099710,0.422482,-0.229630,-0.726805,0.062028,0.061590,0.135616,0.605749,-0.286605,-0.261892,-0.452810,-0.019672,0.423350,0.017299,0.246315,-0.528329,-0.887463,0.998983,-1.466993,-0.266651,-0.788553,0.500263,-0.551912,0.821795,-0.584745,-0.292168,-0.750595,0.291783,-0.728481,-0.167590,-0.411255,-0.166522,-0.273224,1.205183,1.437472,0.609602,-0.503109,0.129594,0.362410,-0.210740,-0.398413,-0.929971,0.243503,-0.603268,-0.287270,-0.656327,-1.036509,-0.534831,-0.612026,0.636585,0.103631,0.979008,0.159186,0.584625,-0.593039,-1.174382,1.312079,0.155070,0.013099,2.202074,-0.109328,1.126288,-0.186852,0.921237,1.203150,0.176050,0.409874,0.273877,0.938066,0.588281,0.271326,1.258565,1.107573,0.669653,1.476884,1.234397,2.101532,2.575878,1.149040,0.714265,1.011735,-0.028499,-0.078140,1.493655,-0.431876,-0.828563,1.724486,1.614184,2.155167,1.348335,2.072422,0.667009,0.403419,-1.016174,-1.240763,-0.163625,0.277462,0.951154,1.180630,0.624234,-0.342031,-1.064673,-0.313461,-1.020781,-1.104102,0.378880,-1.258978,0.342069,0.760274,-0.416586,0.329994,0.071121,-0.049796,1.150807,-0.757443,-0.789397,-0.189575,-1.009202,-0.073322,-0.744965,-0.245152,-0.305252,0.540610,-0.344225,0.467962,0.618206,0.699261,-1.124545,-1.199486,-0.419877,-0.869974,-0.726404,-0.745038,-0.024265
