-1.900485,-0.814636,-1.104834,0.511330,0.661454,-0.389847,-0.573684,-1.412285,-0.882582,-1.576489,-1.693439,-0.594939,-2.868499,-2.579516,0.578325,-1.591714,-0.546866,-0.586222,-3.168516,-0.800143,1.333573,1.838881,3.105685,2.527122,2.226192,2.447604,2.435496,2.323324,2.602483,2.253004,-0.144270,-0.950777,-0.542071,0.070007,0.246036,-2.556244,-1.943769,0.095998,-0.701679,2.201054,2.370607,1.917667,2.713724,-1.246043,-2.415840,-3.432766,-2.216675,-0.629801,-1.907726,-0.978990,1.273753,2.391911,-0.461118,1.316437,1.114680,0.178899,-0.893485,0.849299,-0.854627,-2.048863,-1.168459,-1.424869,-0.594674,1.529804,-0.379945,2.803549,2.502563,2.935823,2.263230,1.822867,-2.869662,-1.590471,2.175639,-1.513815,-0.691571,-2.812723,-1.542719,-2.023191,-2.877185,-0.633333,-2.598263,-1.519867,-1.943893,0.709600,-2.195506,1.346875,0.192623,2.148264,1.656402,2.039738,2.466221,2.051218,1.906870,1.870220,1.650746,-0.315202,-0.530036,-1.270548,-1.932977,-0.343408,-0.010368,-1.175563,-1.937130,-1.074600,-1.160955,-0.560431,-2.119335,-0.347770,-1.741553,-1.986200,-1.619205,-1.442525,-2.370040,-2.656393,-0.966740,-1.717759,-0.507186,-0.864125,-0.379379,-1.575457,-0.565673,2.154810,2.032108,2.593033,1.901377,1.917359,1.986531,2.018414,2.048255,2.398231,1.787452,2.157034,2.350969,2.266247,-0.604554,-1.056882,0.507165,1.368563,2.248111,-1.373786,0.426018,0.838949,1.386386,2.202455,1.932681,1.899362,1.587053,-2.010938,-1.023162,-1.583615,2.113728,-1.480742,-0.140766,0.199757,0.236066,1.854082,0.727666,1.280648,0.241995,0.869831,0.678552,-0.083034,-1.147602,0.037702,-1.122378,0.434881,0.341418,-1.199095,-0.248252,1.867081,1.930462,1.991235,2.796054,0.981370,0.611629,1.988386,-2.366512,-1.710657,1.905488,2.520667,1.024984,-0.905019,-1.444971,0.210519,-0.961495,-1.749436,-1.905905,-2.509006,-0.690801,0.525312,0.912527,2.509978,2.035593,1.487041,1.412809,1.152155,2.293769,-0.287906,-1.256439,-1.370242
-0.867556,-0.276857,-1.084009,1.331959,0.486232,0.142493,-0.174758,0.026792,0.008452,-0.664725,-0.815017,0.099408,-2.033889,-1.938726,1.369078,-0.018533,0.324307,0.476885,-1.657814,-0.688488,0.703388,1.349426,2.290322,1.700430,1.607295,1.672220,1.732848,1.373902,1.705240,1.365879,0.192822,-0.259824,-0.115288,0.430164,0.099065,-2.738999,-1.820555,-0.429250,-1.112111,1.507733,1.366113,1.158222,1.775577,-0.022425,-1.626712,-2.814182,-1.223328,-0.013192,-1.152913,-0.648094,0.211748,1.553248,-1.381210,0.420118,1.972213,1.098062,-0.310883,0.597421,-0.751779,-1.492414,-1.108424,-1.334466,-0.306817,1.730356,0.562831,2.381922,1.687461,1.984113,1.840539,1.659640,-2.452217,-1.595389,0.995060,-0.588772,0.232758,-1.531411,-0.641051,-0.734377,-2.072547,-0.133466,-2.051711,-1.036536,-0.306935,1.230153,-1.020467,1.262187,-0.400659,1.672768,0.927794,1.248005,1.993118,1.055778,0.908261,1.419825,1.058701,0.697409,-0.081355,-1.141941,-1.581105,0.015161,0.373126,-0.915751,-1.180747,-0.289344,-0.159364,-0.066104,-1.526106,0.171161,-0.972118,-1.229284,-1.489395,-0.801570,-1.492643,-2.494863,-1.237654,-0.596063,0.184010,-0.468979,-0.032642,-0.197115,-0.131398,1.649271,0.841090,1.668919,1.328661,0.929918,1.270321,1.005101,1.140657,1.545207,0.740444,1.743657,1.574382,1.239051,-0.258293,-0.563075,-0.433931,0.132510,1.375769,-1.871709,-1.193578,-0.678750,0.858501,1.485962,0.757437,0.611535,0.139580,-1.458559,-0.061191,-1.773739,0.815954,-0.963648,0.521052,-0.889342,0.377053,1.088943,-0.339096,0.548342,1.133420,1.349329,0.392118,-0.065145,-0.214310,0.357233,-1.845119,-0.748952,-0.977927,-0.591571,0.346516,1.863577,1.270920,1.376040,1.421685,-0.106232,-0.182176,0.521228,-2.306385,-1.986382,0.748412,1.561458,0.297170,-0.868667,-1.460100,-0.629514,-0.369414,-0.765877,-1.292918,-2.044601,-0.123200,-0.060366,1.336690,2.214036,1.276210,0.578768,0.836265,0.202954,1.442495,0.246408,-1.049975,-1.772546
0.042447,-0.309666,-1.141489,1.494232,-0.833997,-0.231635,-0.451369,0.763599,0.574305,0.224970,0.088641,0.295469,-0.560370,-0.329110,0.635544,0.438405,0.706123,0.827284,-0.239995,0.308048,-0.250023,0.440363,0.974335,0.463644,0.692955,0.230314,0.625299,0.286499,0.412605,0.160027,-0.448454,0.332271,0.875112,1.895590,0.877392,-1.557400,0.209106,0.047222,-0.440515,0.602403,0.272139,0.764795,1.338574,-0.047225,-0.356423,-0.965600,-0.950443,0.459862,-0.190349,0.525337,-0.919512,0.419384,-1.051373,-0.583711,1.638147,1.577335,-0.556541,-0.622785,-1.717138,-1.670437,0.542629,0.000528,1.234340,0.794758,1.030347,1.681758,0.626419,0.850189,1.023683,0.802126,-1.466181,-1.142806,0.489187,-0.398727,0.042860,-0.724077,-0.568762,-0.382248,-1.396152,1.035078,-0.860151,-0.086407,0.216366,1.525870,0.136915,0.872912,-0.008642,0.956159,0.130645,-0.033863,0.727352,-0.075379,-0.005962,1.001343,-0.105072,1.114892,0.312969,-0.490791,-0.578393,0.202248,-0.212781,-0.347823,-0.760002,0.494315,0.223891,-0.365853,-0.961005,-0.106395,-0.062333,-0.260851,-0.656046,0.234705,-0.088478,-1.173422,-0.680026,-0.200179,0.844896,0.400075,0.005994,0.852950,0.683038,1.254507,-0.425716,0.447273,0.581778,-0.417749,0.175074,-0.373948,-0.209457,0.175094,-0.186636,0.817014,0.199823,-0.145805,-0.326282,-0.211255,-0.022419,-0.209248,0.633179,-0.600968,-1.757372,-0.562046,0.546671,0.243632,-0.330948,0.048863,-0.237607,-0.956340,0.017079,-0.949052,-0.492743,-1.514878,0.355503,-1.322015,0.439243,0.079581,-0.089979,-0.367106,1.639680,0.508515,-0.185560,-1.207115,0.001699,-0.275225,-1.251058,-0.528336,-1.019634,0.150264,-0.383329,1.705818,0.599713,0.460520,0.021064,-0.858799,-0.643355,-0.524887,-1.438428,-1.973950,0.325630,0.313119,-0.456883,-0.213236,-0.482716,-0.008473,-0.420898,-0.128816,-0.822283,-1.490962,0.163012,-0.236440,1.395703,1.440621,0.142656,-0.322279,0.050314,-0.112731,0.874633,0.750037,-0.205641,-1.353282
-0.183654,-0.738601,-1.102969,0.718357,-1.432101,-0.053670,-1.238007,-0.336293,-0.071857,0.067449,-0.110308,-0.347756,-0.219173,0.118105,-0.522623,-0.522581,-0.052307,0.138414,-0.420666,1.201917,-0.278914,0.161968,0.754712,0.297452,0.468883,0.016091,0.407535,0.397054,0.341246,0.181488,-1.343776,-0.258939,0.903312,2.531743,1.485205,-0.317175,1.841665,1.017350,0.598696,0.588332,0.405762,1.395014,1.513184,-1.329949,-0.146304,0.038712,-1.247774,0.296709,-0.158672,1.093386,-0.490663,0.481131,0.627527,-0.254666,0.527202,1.283713,-1.659296,-1.867396,-1.891336,-2.115137,1.383534,0.463101,1.898208,-0.782801,0.732518,1.381200,0.761816,0.852057,0.800492,0.337241,-1.010986,-0.804409,0.993807,-1.287750,-1.303664,-1.386742,-1.599023,-1.415607,-1.734401,1.326049,-0.356449,0.060228,-0.278235,1.554694,0.184082,0.543096,0.785539,1.231185,0.562871,0.210273,0.341467,0.331341,0.241123,1.431335,-0.257914,0.633549,-0.116732,0.258598,-0.085168,-0.057860,-1.214236,-0.022706,-1.252446,0.328877,-0.821525,-1.453569,-0.345827,-1.253839,-0.341410,-0.334269,-0.134987,0.071526,0.045682,-0.300082,0.007736,-1.150946,0.076272,0.334784,-0.941586,0.216573,0.477929,1.410510,-0.277482,0.323469,0.828168,-0.457395,0.288135,-0.491071,-0.221366,0.006357,0.215788,0.430371,0.065413,-0.082380,-1.048638,-0.674145,0.963998,0.496532,0.722538,1.159212,-0.564168,0.983365,0.891675,-0.008887,0.168839,1.145579,0.505530,-1.633453,-1.036076,-0.427068,0.003598,-1.428010,-0.093445,-0.718489,0.275503,0.357099,1.362459,-0.130855,1.501193,-0.665655,-0.865457,-1.957949,-0.880869,-1.011934,-0.295530,0.465127,-0.278986,-0.264519,-0.794637,1.292630,0.807069,0.483607,0.319204,-0.026648,0.219652,0.085231,-0.778395,-1.580630,0.984335,0.542316,0.176939,0.370244,-0.169709,0.732381,-1.094038,-0.964032,-1.001494,-1.825447,-0.522125,0.043622,1.323669,1.434892,0.501184,0.125267,0.303446,0.973858,1.408880,0.579712,0.200354,-0.500706
-0.665960,-0.596384,-0.516257,0.070576,-0.413128,1.159676,-1.297965,-1.386319,-0.871561,-0.249487,-0.541487,-0.703076,-0.384707,-0.452875,-0.722443,-0.968712,-1.131077,-0.622798,-1.287508,0.977365,0.476420,0.374456,0.970109,0.737117,0.439452,0.756922,0.637487,0.931418,0.779669,0.788313,-1.076865,-1.047982,0.000755,1.182988,0.638968,0.038493,1.491266,1.095008,0.703905,0.695179,1.033128,1.699129,1.163614,-1.778146,-0.744389,-0.250778,-0.859729,0.172857,-0.437246,0.676009,0.769750,1.086483,1.702340,0.803986,-0.100101,0.812949,-1.896096,-1.582682,-0.311466,-1.459985,0.154049,-0.435284,0.728899,-1.352604,0.121490,0.882923,1.181834,1.115210,0.863360,0.454676,-0.851410,-0.479843,1.116243,-1.559192,-1.960022,-1.815983,-1.833419,-1.695900,-1.799293,0.362552,-0.560709,-0.673280,-0.395943,1.364545,-0.492845,-0.003551,1.003674,1.701944,1.298224,1.365619,0.679081,1.199325,0.719791,1.616447,0.345435,-0.049769,-0.943339,0.408513,-0.404324,-0.421546,-1.106218,0.056486,-1.454908,-0.194875,-1.841340,-1.726198,0.547235,-1.823787,-0.905836,-0.837139,-0.022383,-0.655330,-0.530836,-0.055382,0.517892,-2.002423,-1.647193,-0.745534,-2.033285,-0.970438,-0.751590,1.188994,0.524406,0.634309,1.343075,0.442883,1.058072,0.065150,0.688169,0.453238,1.054164,0.428094,0.737233,0.687763,-1.302938,-0.972411,0.867183,0.733171,0.637443,1.659823,0.806551,1.644356,1.032933,0.416824,1.262278,2.011394,0.890433,-2.284158,-1.533968,-0.644644,1.286732,0.222365,-0.138777,0.241179,0.093958,1.375768,1.972988,0.755762,1.204056,-0.774534,-1.609417,-0.705531,-1.390765,-0.466766,0.028235,0.476985,0.012442,-1.084868,0.409334,0.556973,1.160016,1.063775,1.289717,1.420659,1.633837,1.083195,-0.597876,-0.927092,1.245693,1.429335,1.364081,0.362637,-1.008496,0.142044,-0.982932,-1.982075,-0.882466,-2.008513,-1.057961,0.119630,1.363262,1.800944,1.575708,1.042797,1.002182,2.004269,1.712531,-0.054900,-0.293320,0.088500
-0.251840,0.311722,0.508445,0.255551,0.964187,1.802296,-0.184934,-0.265880,-0.356626,0.262854,0.141853,0.227662,0.229505,-0.466783,0.049459,0.355902,-1.606784,-0.444265,-1.328812,-0.122530,1.009359,0.464255,0.304185,0.584325,-0.107686,0.757422,0.409296,0.237851,0.415701,0.672512,0.754220,-0.364818,-0.345656,-0.846370,-0.964935,-0.213950,-0.057092,0.144837,-0.069952,0.041309,0.754447,0.280577,0.023133,-0.092337,-0.960920,-0.456776,0.211789,0.432689,-0.338671,0.133593,0.776691,0.708573,0.834364,0.634870,0.283635,0.664863,-0.167868,0.542089,1.652349,0.293628,-1.451556,-1.040935,-0.649328,0.114601,-0.300785,-0.125339,0.455784,0.503658,0.629701,0.623863,-0.243919,-0.098677,-0.112546,0.096721,-0.541561,-0.347634,0.214234,0.341754,-0.315741,-0.590968,-0.290418,-1.015856,0.124011,0.803868,-0.929776,-0.734108,0.435089,1.149206,0.749626,1.304975,0.157006,0.608588,0.061663,0.204781,0.028298,-0.351269,-1.026084,-0.146771,-0.644877,-0.368669,0.649809,0.048901,-0.339994,-0.245825,-1.015623,-0.490351,1.153535,-0.792265,-0.464336,-0.686883,0.265373,-0.306744,-0.365002,0.257250,0.983159,-1.618132,-2.495610,-1.826351,-2.174453,-1.027020,-1.826004,0.244900,0.505943,0.337166,0.984066,0.811081,1.052452,0.039431,0.782743,0.101174,0.659510,0.334799,0.686850,0.226666,0.083907,0.081484,-0.294803,0.200493,0.023794,0.662688,0.779348,0.555475,0.602675,0.361429,1.082827,0.721015,0.425443,-1.258403,-0.324765,-0.807593,1.399130,1.971966,-0.082621,0.573187,-0.194419,1.547696,1.030618,0.613302,1.072275,0.293469,-2.054887,1.969123,-0.162069,1.234269,-0.091281,-0.682583,-0.331211,-0.637511,1.777936,-0.046563,0.694435,1.235057,1.208321,1.445536,1.701097,0.681679,-0.626920,-0.527786,-0.031218,1.059818,1.206782,0.064146,-1.819447,-1.246080,0.731987,-1.249541,0.372702,-0.576852,0.003198,-0.135374,1.330461,1.466302,1.639127,0.732348,0.534630,1.121822,0.274003,-0.593668,-0.943827,0.279074
0.618109,0.939869,1.133415,0.387495,1.066493,0.562273,1.017357,1.820345,0.895209,0.857495,1.421697,1.529550,1.128565,0.357017,0.829538,1.982349,-1.510032,0.487661,-0.419145,-1.135933,0.930305,0.444253,-0.764028,-0.068944,-0.656149,-0.282930,-0.007006,-1.417158,-0.414861,0.050111,2.758238,1.300407,0.531347,-1.617983,-1.445866,-0.248960,-1.002054,-0.278680,-0.424143,-0.675577,-0.248155,-1.882203,-0.750726,2.116832,-0.525701,0.253217,0.804157,0.427930,-0.233041,0.129163,-0.679320,-0.552888,-0.823553,-0.942896,0.940504,0.642647,2.250767,2.727264,2.359724,1.672865,-1.337942,-0.246844,-0.446702,2.226857,-0.431768,-0.874663,-0.926766,-0.445895,0.484644,0.667024,0.643943,-0.079771,-1.896847,2.401480,1.776391,1.741397,2.873343,2.878135,1.576805,-0.537916,0.749474,-0.242224,0.452608,-0.048876,-0.772881,-1.029872,-0.321731,-0.013579,-0.658450,-0.228743,-1.254336,-0.970599,-1.232693,-1.913663,-1.390136,-0.550823,-0.220257,-0.681174,-0.161480,0.125547,2.569816,-0.071390,1.281243,-0.146499,1.070711,0.929642,0.773865,0.849036,0.401246,-0.181293,0.687090,0.895153,0.369164,0.715280,1.377675,-0.621521,-1.660766,-2.157224,-1.400541,-0.138187,-2.004939,-0.610454,-0.330527,-0.259773,0.045215,0.275842,0.240724,-0.307693,-0.281147,-0.788047,-0.821118,0.365751,-0.176365,-1.376020,2.320868,1.661981,-1.050895,0.286081,-0.076234,-0.501406,-0.001392,-0.431123,0.458159,-0.131947,-0.251253,-1.608237,0.013308,0.710851,1.275673,-0.373991,0.431398,2.496072,-0.235721,0.033203,-0.735832,0.668731,0.089717,-0.729981,0.865999,1.398378,-1.751777,3.729047,1.994399,2.366709,-0.107336,-1.489828,-0.521880,0.957302,1.348499,-0.146601,-0.288958,0.929769,0.304182,-0.254693,-0.012802,-0.766634,-0.722693,-0.636825,-2.006371,-0.541618,-0.298759,0.069681,-1.546952,-1.801827,2.691645,0.843132,1.811222,1.616655,1.800931,-0.255152,0.920832,0.441253,0.680024,-0.671554,-1.070404,-1.153192,-1.949934,-0.831998,-0.918799,0.355584
0.798305,0.639971,0.866920,-0.492658,0.064346,-1.423106,1.205187,2.005255,1.051782,0.441630,1.678872,1.520917,1.192107,0.984561,0.948941,1.886681,-1.120105,1.231674,0.676912,-1.429817,0.615405,0.480533,-0.985087,-0.409080,-0.493502,-1.108675,-0.032500,-2.229398,-0.704760,-0.181959,3.037927,1.785662,1.486249,-1.011778,-0.465046,0.348206,-0.693048,0.683168,0.142039,-0.567431,-0.835026,-2.655372,-0.521085,2.474534,0.043959,1.317909,0.719190,-0.041749,-0.199177,0.563253,-1.689593,-1.326518,-1.322476,-1.940434,1.016313,0.483808,3.152173,2.810879,1.883862,1.834141,0.233634,1.013601,0.778174,2.407310,-0.180346,-0.762954,-1.607492,-0.746256,0.819849,0.720926,1.103129,-0.428099,-2.817184,3.044992,2.593943,2.115296,3.188323,3.054628,1.956427,-0.024686,1.636030,0.932879,0.584249,-0.603800,-0.065833,-0.697144,-0.544924,-0.597561,-1.226007,-1.420449,-1.710682,-1.534141,-1.566990,-2.657334,-2.080894,-1.088108,0.451907,-0.436782,0.665890,0.458518,2.651362,-0.254910,1.916545,-0.436565,2.044407,1.144023,-0.110931,1.326948,0.489742,-0.113687,0.683547,1.353435,0.629885,1.075557,1.501016,0.026463,-0.196821,-1.639914,-0.462487,0.482791,-1.517133,-0.836232,-0.962292,-0.526570,-0.496455,-0.410735,-0.417909,-0.182840,-1.284663,-1.070541,-1.775772,0.648102,-0.825534,-2.288129,3.090757,1.890154,-0.808187,1.265862,0.567197,-0.668390,-0.008919,0.141670,0.912903,-0.331335,-1.101063,-2.568480,0.099303,1.559031,1.423156,0.292140,-0.240800,2.453942,-0.110104,-0.654928,-1.020234,-0.193055,0.259272,-1.629644,0.466211,1.633104,-0.979815,3.168572,2.915699,1.756344,0.028528,-1.011750,-0.204875,1.814414,-0.110205,0.000910,-0.925332,0.476337,-0.258844,-1.898865,-1.824226,-1.543819,-0.723958,-0.679491,-2.992204,-1.693340,-1.312061,0.368341,-0.449422,-1.017496,2.944168,2.050228,1.947271,2.341338,2.075708,0.019434,0.236905,-0.397814,-0.151049,-1.558146,-1.960142,-2.574848,-2.753318,-0.898826,-0.319098,0.441394
0.331784,0.214935,0.327190,-1.610650,-0.567328,-1.964295,0.618717,0.116238,-0.121960,-0.432763,0.693860,0.155304,0.730438,0.953325,0.494270,0.466027,-0.264612,1.343840,1.609093,-0.898330,0.268752,0.192986,-0.621957,-0.500802,-0.118669,-1.103256,-0.094837,-1.589505,-0.648202,-0.213688,1.366485,0.522730,1.141880,-0.374676,0.414911,1.229506,0.049246,1.606863,0.610617,-0.200031,-0.914438,-1.702729,-0.248018,1.071323,0.649827,2.023807,0.910987,-0.218190,0.548123,1.048534,-1.111982,-1.138593,-0.527625,-1.192114,0.553576,0.348124,2.051713,0.812310,1.239742,1.424019,1.408440,1.258248,1.161737,0.259570,0.614158,-0.237768,-1.550275,-0.680613,0.834923,0.470381,0.985386,-0.408880,-2.441172,1.751489,1.368640,0.829025,1.007593,1.025674,1.057356,-0.038870,1.761020,1.485306,1.159956,-0.380053,1.067757,-0.299430,-0.127392,-0.481587,-0.618511,-1.196476,-0.415954,-0.739730,-0.675801,-1.629960,-1.047364,-1.628590,0.343173,0.497044,1.085552,0.192409,0.782864,-0.210660,1.397923,-0.599398,1.007055,0.457182,-0.276086,0.399199,0.105782,-0.189741,0.314095,0.710464,0.457131,1.368262,1.166238,0.542810,0.690027,-0.412765,0.341314,0.652886,-0.716418,-0.766673,-0.986885,-0.786278,-0.610505,-0.803877,-0.700175,-0.027962,-1.468539,-0.851097,-1.503242,0.494683,-0.980919,-1.822742,1.435214,0.621426,-0.401055,1.381068,0.614068,-0.158826,0.528997,0.968517,0.820098,-0.397015,-0.933278,-1.909078,0.018043,0.947026,0.391396,0.798037,-0.433155,2.711761,0.612920,-0.771189,-0.378744,-0.524166,0.601368,-1.160659,0.148116,1.115064,-0.611023,1.234613,1.767513,0.134574,0.157835,-0.067328,-0.033039,1.000609,-0.452175,-0.147110,-1.115048,-0.310387,-0.568962,-1.952618,-2.082757,-1.165324,-0.341839,0.017905,-2.482585,-1.618006,-0.911762,0.434588,0.571162,0.056741,1.514260,1.398082,0.903332,1.221700,0.525305,0.389688,-0.278446,-0.651703,-0.490259,-1.236380,-1.048209,-2.101696,-1.771510,-0.880570,0.188324,0.383074
0.238154,0.636920,0.551159,-1.461606,-0.104281,-0.618732,0.269598,-1.122069,-0.864896,-0.492286,-0.081347,-1.054529,0.653124,0.718606,-0.018750,-0.270108,1.039041,1.116304,2.325714,0.032370,-0.365081,-0.684469,-0.832204,-0.951775,-0.417007,-0.937044,-0.822583,-0.684631,-1.029685,-0.745821,-0.387249,-0.537407,-0.267076,-0.473875,0.125124,1.579997,0.291230,0.773400,0.061319,-0.564066,-1.235587,-0.611953,-0.894132,-0.015943,1.436175,2.175346,1.557073,0.000322,1.906508,1.089136,0.015237,-0.757370,0.078646,0.101273,0.126577,0.354141,0.545471,-0.958522,0.796065,1.187413,1.172993,0.320210,0.207696,-1.670270,1.535061,0.013382,-1.579883,-1.052328,-0.351200,-0.530168,0.683718,0.282181,-1.386840,0.366234,-0.016277,-0.164385,-0.861594,-0.464710,0.673444,-0.477447,1.370764,1.252393,1.733940,0.296368,1.998849,-0.233460,0.188489,-0.415203,-0.078544,-0.433604,1.084454,-0.144250,0.169448,-0.308973,0.362327,-1.410287,-0.032998,1.260558,0.747944,-0.200726,-1.039547,0.270979,0.838533,0.091190,-0.299469,0.069277,0.489798,-0.420981,0.273023,0.276601,0.297873,0.063796,0.478328,1.331890,0.284194,1.533621,1.070636,1.039761,1.194621,0.901217,0.275562,-0.776625,-0.777085,-1.453940,-1.005282,-1.050966,-1.102543,-0.666021,-1.273443,-1.039543,-0.786668,-0.553386,-1.144502,-1.080550,-0.760836,-0.389402,-0.489028,-0.404151,-0.583071,-0.162479,0.047141,0.137430,-0.589326,-0.947835,-0.769374,-1.160700,-0.691188,0.378469,-0.213363,1.164314,-0.948491,2.662652,1.316817,-0.607022,0.719364,-0.710078,-0.056315,-0.323140,-0.048121,0.468914,-0.918478,-0.190205,-0.036822,-0.870781,0.155170,0.009293,-0.692866,-0.260752,0.231005,-0.810658,-1.358061,-1.553154,-1.341949,-0.809584,-1.030843,-0.710695,0.316474,1.101135,-1.359530,-1.101464,-0.118693,0.153348,0.996172,0.248816,0.177804,0.226671,0.022633,0.111176,-0.734299,0.308476,-0.394765,-0.687673,-0.716024,-0.535610,0.548785,-0.777218,-0.568264,-0.687578,0.283032,0.069973
0.894735,1.610115,1.730726,-0.033384,0.887250,1.086207,0.664476,-0.067945,0.033233,0.311985,0.355984,-1.105857,0.875398,0.662487,-0.149980,0.303838,2.012340,0.838104,2.466316,0.463853,-1.405407,-1.665175,-1.644226,-1.695572,-1.252354,-1.222623,-1.846893,-0.606571,-1.740111,-1.613866,-0.461951,0.231537,-1.243392,-0.860198,-0.622843,0.978317,0.043614,-1.272051,-0.958225,-1.507214,-1.838114,-0.496779,-1.977019,0.271837,1.939898,1.786901,1.716204,-0.418990,2.318766,0.258426,0.185921,-0.803445,-0.344724,0.328902,-0.041546,0.228731,0.131968,-0.706693,0.351280,1.032148,0.133328,-0.742986,-0.859614,-1.264261,1.627555,-0.161821,-1.789388,-1.802217,-2.130690,-1.886817,0.547677,0.879513,-0.459969,0.225425,0.157513,0.068685,-0.471929,0.068791,1.409126,-0.445323,0.901594,0.811128,1.225463,0.580092,1.867589,-0.275881,-0.366249,-0.753464,-0.430449,-0.365565,1.080074,-0.669713,0.052696,0.132880,0.570632,-0.296484,0.088558,1.166606,-0.009061,0.063556,-1.111138,1.026086,1.006018,1.231902,0.018623,0.509268,1.165163,0.140782,0.934787,1.038801,0.936215,0.120544,0.609349,0.545491,-0.764212,2.559297,1.424604,1.711394,1.908428,0.996856,1.024501,-0.910874,-0.724808,-2.082792,-1.854422,-1.256848,-1.730023,-1.728136,-1.312486,-1.649065,-0.506449,-1.812889,-1.498738,-1.029145,-1.068701,0.030549,-0.803474,-2.647828,-1.852938,-1.015589,-1.687232,-1.924479,-2.255100,-1.830427,-1.273198,-0.975867,-1.560861,0.809893,0.195065,1.248199,-1.763848,1.595400,1.268121,-0.920068,0.839174,-1.057579,-1.352061,-0.293001,-0.446699,0.094301,-1.148341,-0.311980,-0.712656,-0.493579,-0.179961,-1.004563,-1.770072,-0.441511,-0.045082,-1.675698,-1.816083,-2.680453,-2.239067,-0.006848,-0.205515,-0.944081,0.768502,1.506582,-0.581351,-1.030647,-0.092630,0.117855,0.935644,-0.460825,0.070813,0.065189,0.006423,0.391709,-0.208839,-0.432886,-0.354434,-0.910441,-0.845442,-0.320545,1.074069,-0.031526,-0.238471,-0.151609,0.288894,-0.252332
1.589006,2.035486,2.794724,1.137685,1.509985,1.894634,1.348999,1.755568,1.539140,1.088536,1.234895,-0.293123,0.943149,0.803715,0.059875,0.860992,1.876983,0.404167,1.766923,0.004770,-2.413585,-2.227151,-2.135910,-2.171535,-1.825509,-1.750145,-2.412575,-1.186968,-2.093494,-2.178556,0.560904,1.762182,-0.941546,-0.880041,-0.702097,0.128757,-0.006344,-2.467911,-1.172681,-2.168819,-2.129291,-0.880871,-2.496328,1.004075,1.584889,1.174122,1.172416,-1.618717,1.077587,-1.042302,-0.627954,-1.124001,-0.981977,-0.423460,-0.206756,-0.171371,0.449945,0.648326,0.054758,0.827862,-0.491241,-0.943743,-0.973630,0.339054,0.676949,-0.602549,-1.758487,-2.365772,-3.192060,-2.643007,0.784910,0.708440,-0.077284,0.796094,1.350204,0.844882,1.123370,1.385209,2.242731,0.337465,0.747127,0.785985,-0.015245,0.118699,0.882801,-0.173604,-1.339685,-1.246043,-1.199256,-1.062963,-0.242222,-1.528726,-0.619300,-0.117695,-0.078565,1.036113,0.776320,0.540255,-0.260064,0.823758,0.023019,1.617542,1.446598,1.775659,1.488372,1.305040,1.179793,1.491349,1.302315,1.481813,1.628444,0.618060,0.610463,-0.324201,-1.076758,2.468820,1.330547,0.938134,1.774718,0.374336,0.842599,-1.187209,-1.029790,-2.150785,-2.531735,-1.418464,-2.175843,-2.247868,-1.603487,-1.989390,-0.797087,-2.426527,-1.833576,-1.418039,0.324962,1.179739,-0.959750,-3.440168,-2.104719,-1.549493,-2.949539,-3.176775,-2.714646,-2.443250,-1.855673,-0.856079,-2.008021,1.672437,0.966461,0.699415,-2.129246,0.253509,0.474700,-1.495136,-0.531137,-1.485473,-2.170301,-0.814666,-0.960487,-0.034578,-0.617519,0.304908,-0.146537,0.583329,-0.693792,-1.936581,-1.986637,0.369029,-1.581832,-2.086283,-2.177844,-3.134346,-2.454331,-0.324276,-0.521361,-1.383704,0.969664,0.929153,-0.317693,-1.435270,-0.672648,0.734130,0.831418,-0.990445,0.660761,0.808103,0.490560,1.464269,1.149299,-1.262264,-0.460349,-1.250478,-0.635191,-0.520756,0.244029,-0.250315,-0.514267,0.757875,0.772577,-0.034500
