0.774905,0.419017,0.344309,-0.388728,2.189282,0.579928,-0.466345,0.696568,1.883895,-0.309367,1.613346,0.700759,0.324648,1.000758,0.215923,1.499591,1.616780,1.002047,0.741659,0.991202,0.374650,1.042497,1.027317,1.317324,-0.664117,1.047580,0.328691,-0.667395,0.734426,1.136136,-0.724622,-0.759149,0.021287,0.123113,-0.138976,-1.221653,-0.688949,-0.760816,-0.684455,-0.464599,-1.381627,-2.350695,-0.877697,1.117206,-0.173696,-0.850260,0.082783,-0.820420,0.136584,0.986377,-0.023998,-0.188681,-0.426283,0.248771,0.843221,1.712787,0.392779,-0.289860,1.217015,0.623861,-1.543202,-1.884905,-0.773678,-0.807241,0.299416,-1.284949,-1.096977,-1.350288,-1.451731,-1.588235,-0.213528,0.680062,0.403847,1.805829,0.353949,2.126387,0.875794,1.788821,1.055808,0.048656,0.149326,-0.105119,1.202625,1.712555,1.012626,0.870441,0.624808,1.242082,1.447889,0.906175,0.689635,-0.671046,-0.777119,-0.205916,1.541695,0.689485,1.038137,0.915455,0.878576,-0.521001,0.166413,1.097365,0.900937,-0.080502,0.933978,0.834947,0.611914,2.030572,-0.374979,-0.482745,1.290988,0.652847,-0.596797,0.197038,0.972147,0.470023,0.506867,1.378202,1.848114,0.469130,0.544233,0.569099,0.841060,-0.244414,0.777381,1.414035,0.932996,-1.021051,1.276457,0.837488,-0.091307,0.993738,0.819949,1.403341,0.494270,-0.514046,0.025618,-1.063875,-0.998405,-0.398026,-1.162776,-0.554314,-0.614783,0.487418,0.053342,-1.944829,-0.558191,-0.613369,-0.915961,-0.467297,-0.162914,1.085621,0.098001,-0.450790,0.518458,-0.732962,-1.022811,-0.985892,2.331707,1.012250,0.542469,1.997774,0.947494,0.538901,-0.746204,-1.065106,-0.804330,-0.124042,0.462196,0.154136,-1.285984,-0.997446,-0.966289,-0.491103,-1.302528,-0.843813,-0.472592,0.391391,0.622461,-0.027260,-0.673671,0.195380,-0.555439,-0.573151,1.844795,1.010375,1.563606,0.433349,0.996453,0.619316,1.971229,1.335920,1.808177,0.884306,0.529005,-0.863560,-0.847870,0.469131,0.670310,0.218444
0.242825,0.203149,1.090661,-0.361477,1.869041,-0.183734,-0.644774,0.195562,1.763628,-0.061069,0.764583,-0.130628,0.153385,0.220335,-0.241919,0.765982,1.070830,0.327216,0.033732,0.621333,-0.669690,-0.038510,0.203111,-0.024976,-0.665285,0.164419,-0.273006,-0.529258,0.674543,0.049561,0.650275,0.021922,0.556266,-0.270929,-0.286111,-0.915362,-0.131181,-0.913007,-0.368335,-0.049688,-1.211366,-1.534829,-0.118910,-0.077535,-0.556353,-0.877920,-0.855789,-0.949214,-0.811548,0.134507,-0.497667,-1.121182,-1.042493,-0.321119,1.213090,1.486967,0.371064,0.572960,1.533650,0.994628,-0.601219,-0.530049,-0.203612,0.699618,0.465702,-0.811732,-0.613987,-1.221293,-1.088984,-0.899339,-0.056454,0.149547,0.088291,1.652341,0.989688,1.540723,1.131317,0.854569,0.536131,0.526544,0.199245,0.676822,1.414011,1.653068,0.978348,0.929436,0.543827,1.015476,1.022583,0.248557,0.615042,-0.200014,-0.847679,0.387290,1.049234,0.321591,1.048482,0.835572,0.907238,0.206473,1.411059,1.184472,0.473714,0.180677,0.347458,0.426442,0.207413,1.391100,-0.272636,-0.439990,0.549595,0.181185,-0.641845,-0.001622,-0.035514,0.054271,0.818274,0.954303,1.405174,-0.235412,0.138265,0.210082,-0.169351,-0.481184,-0.089442,0.751578,-0.007554,-1.065349,0.629887,0.509684,0.035625,0.798181,1.070676,0.971034,1.371006,-0.422525,-0.440134,-1.092920,-1.122950,-0.873315,-0.378155,-0.715267,-0.805483,0.369637,-0.167652,-1.529552,-0.746903,-0.640351,-0.814347,-1.039702,-0.140615,0.432765,-0.206315,0.056546,-0.160514,-1.242965,-1.716143,-1.223215,2.167728,1.137992,-0.089289,1.412792,1.445413,1.369259,-1.078552,-0.798252,-0.209806,1.411615,0.918196,0.969171,-1.235192,-1.228852,-0.496121,-1.010487,-1.392667,-0.396705,-0.871641,-0.187930,0.046767,-0.609096,-0.222445,0.067642,-0.318278,-0.179821,1.606180,1.313263,0.979464,0.740739,0.478157,0.869440,1.572226,0.880838,1.278218,0.444050,0.595629,-1.218521,-0.655041,-0.142497,0.201348,0.075958
-0.500281,0.318572,1.984637,-0.253697,1.516149,-0.749240,-0.026751,0.016542,0.587318,-0.130582,0.007654,-1.184204,-0.238058,-0.392937,-1.103550,0.211384,0.594466,-0.546526,-0.516325,0.332004,-0.571631,-0.116716,-0.109115,-0.361107,-0.358925,0.235147,-0.105680,-0.205455,0.673676,-0.247483,1.801997,0.757507,1.061391,-0.440214,-0.182526,-0.426307,0.136648,-0.705405,-0.309340,0.130512,-0.614627,-0.321601,0.963104,-0.776372,-0.942754,-0.469494,-1.511460,-0.582287,-1.277759,-0.342323,0.171875,-1.187278,-0.473331,-0.653341,1.605760,1.277665,0.778457,0.898275,1.582666,0.965146,0.114208,0.045946,0.278748,1.644842,1.524657,-0.539116,0.589742,-0.263031,-0.424799,0.097554,-1.496742,-1.474006,0.904370,0.986282,1.063527,0.630444,0.633877,-0.631671,-0.404015,0.765632,-0.153731,0.523629,1.639561,1.655376,0.729107,1.622383,0.438736,1.468375,0.954162,0.691551,0.337305,0.554046,-0.628271,0.856842,1.019902,-0.301503,0.059326,0.016930,-0.130914,0.549822,1.592490,0.615169,0.022773,0.152269,0.018608,0.631485,-0.445647,0.079644,-0.223502,-0.594326,-0.202778,-0.505733,-1.100471,-0.655386,-0.942476,0.046875,1.097428,0.104130,0.940884,-0.652193,-0.276861,0.201321,-0.467990,-0.206461,-0.336460,-0.260516,-0.215713,-0.807691,0.270670,0.561851,0.366428,0.410479,1.141605,0.735860,1.377298,0.510444,-0.424435,-1.084210,-0.579826,-1.551861,0.135234,-0.708224,-1.105250,0.164132,0.028961,-0.771235,-0.168413,-0.380708,-0.125520,-1.173041,0.732626,-0.717495,-0.723509,0.295072,-0.415068,-0.968140,-1.769572,-0.904449,1.647852,1.161733,0.328696,0.907685,1.382261,2.244818,-1.006255,-0.779608,-0.583931,1.402842,1.726388,1.081212,-0.768312,-0.847313,-0.372182,-0.500506,-1.081564,-0.255201,-1.846601,-1.586923,0.919749,-0.040567,0.458863,-0.637261,-0.319524,-0.946009,1.008061,0.502859,0.220088,0.474709,0.141527,1.237257,1.374530,0.923567,1.600420,0.479282,0.362207,-1.062044,-0.757794,-1.095897,-1.027789,-1.056180
-0.123046,0.834403,2.931905,0.072650,1.036910,-0.318063,0.387570,0.339540,-0.637391,-0.318740,0.315363,-1.130821,-0.156957,0.057117,-1.036954,0.098202,0.054724,-0.788617,-0.686295,0.173822,0.674362,0.083096,-0.327077,-0.070618,-0.487549,0.296534,0.032110,-0.058872,0.249330,-0.017837,2.462166,1.408408,2.041768,-0.300032,-0.134434,0.540591,0.659766,0.213822,-0.572984,0.023146,0.235293,0.384086,1.890615,-0.294508,-0.782929,0.255748,-0.589282,-0.095620,-0.818503,-0.108078,0.662383,-0.431432,0.339923,-0.565100,1.312123,0.789856,1.038600,0.198500,1.039764,0.332697,0.411137,0.196127,0.625237,1.435918,2.217835,-0.543233,0.577950,0.774172,0.416917,0.955936,-2.412765,-2.162965,1.518832,0.177419,0.103584,-0.251341,-0.020392,-1.040051,-0.705980,0.566071,-0.456855,-0.391540,1.566117,1.063876,0.319988,1.304675,0.314742,1.288736,0.592004,0.892039,-0.180630,0.690687,-0.463862,0.514150,0.648100,-0.913384,-1.264780,-1.027093,-1.390984,0.384961,1.020301,0.319788,0.277960,0.030575,0.245020,0.576585,-0.829965,-0.806338,-0.199514,-0.954171,0.061085,-0.603663,-1.150744,-0.691776,-0.199851,0.484001,1.210382,-0.799059,0.213997,-0.409221,-0.418312,0.435300,-0.141904,0.112287,-0.012372,-0.386336,0.077110,-0.381531,0.022425,0.312666,0.665423,-0.112297,0.300966,0.409159,1.398228,0.999613,-0.135297,-0.605513,0.140113,-1.161156,0.344592,-0.114525,-1.078463,-0.141862,0.921799,-0.019844,0.869271,-0.047940,0.575455,-0.550573,2.048413,-0.337693,-0.201890,0.246332,0.126503,0.077949,-1.161998,0.222184,0.793239,0.904305,0.327810,1.105548,0.747144,1.946202,-0.382676,-0.679158,-1.366999,0.386797,1.771430,0.558951,-0.482738,0.035106,-0.277388,0.250005,-0.650546,-0.348834,-1.761811,-2.080208,1.640485,0.578461,0.526695,-1.187254,-0.745920,-2.318711,0.379795,-0.977873,-0.110912,-0.036343,0.012905,1.198873,0.795220,0.508364,1.550585,0.249938,-0.351138,-1.133129,-1.587784,-1.619199,-2.115543,-2.122829
0.947624,1.267164,3.042917,0.616276,-0.122262,0.504998,0.435361,0.671443,-1.003811,-0.141131,1.019682,0.105415,0.850900,1.244759,0.078443,0.098505,-0.914810,-0.440905,-0.644835,-0.057519,1.420553,-0.741429,-0.962543,-0.484843,-0.983700,-0.761465,-0.595887,-0.215581,-0.726567,-0.408844,2.536512,1.840267,2.940408,0.064850,-0.161603,1.928169,1.533369,1.488275,-0.605789,-0.005095,0.954880,0.622752,2.288551,0.410295,0.016169,0.949251,0.967130,0.287742,-0.019270,0.139381,-0.388527,0.046928,0.484628,-0.564769,0.250504,-0.276172,0.640521,-0.937270,0.248967,-0.283919,0.962038,1.141203,1.105479,0.757107,1.375420,-0.310242,-0.660897,1.310642,1.180363,1.381834,-0.802251,-0.714110,0.413913,-0.767507,-1.469418,-1.104902,-0.209763,-0.278722,-0.344284,0.168859,-0.324801,-0.906366,0.571402,-0.424641,-0.542366,-0.691030,0.119194,-0.386401,-0.829203,-0.264955,-0.949906,0.095386,-0.493031,-0.522199,-0.903027,-1.308738,-1.947387,-1.107609,-1.655871,0.086803,0.220083,0.220035,1.072935,0.229460,0.377275,-0.421030,-0.697659,-1.027677,0.376409,-0.910906,0.794550,0.346767,0.001051,0.470833,1.461169,0.794583,0.890798,-1.368953,-0.848983,0.008579,-0.355388,0.314612,-0.393358,-0.164271,-0.094621,-0.237701,-0.308413,0.142017,-0.720243,-0.740847,0.447266,-0.564340,-1.135174,-0.419844,1.560747,0.179853,0.072305,0.574100,0.470043,0.638563,0.869157,0.989117,-0.406203,-0.396575,1.628332,0.619460,1.424017,0.108779,0.603386,0.407121,2.383450,1.381680,1.137287,0.437770,0.671161,0.597101,-0.307304,1.022252,-0.364436,0.129932,-1.010211,1.109272,-0.448553,0.309185,0.478263,0.191934,-0.991379,-0.153882,0.504744,0.059326,-0.300824,0.998087,0.440893,0.089606,0.027780,-0.064025,0.277457,-0.840077,0.506220,0.170412,-0.040482,-1.110277,-1.069917,-2.451133,-0.465732,-2.077632,-0.312869,-0.292119,-0.353884,0.366639,-0.573562,-0.817962,0.131246,-0.886790,-1.368294,-1.381680,-2.195220,-1.360662,-2.034711,-1.707088
1.211751,0.916694,1.763900,0.987500,-1.622807,0.505822,0.451419,0.451832,-0.288119,0.298169,0.894039,1.045187,1.968032,1.825050,0.831457,0.031808,-1.803097,-0.299123,-0.691029,-0.314293,0.750358,-1.732667,-1.446002,-1.381951,-1.066756,-1.940811,-1.139506,-0.499037,-1.300502,-1.275103,1.940387,1.678959,2.406851,0.345982,-0.126058,2.743770,1.835335,2.023445,-0.161904,0.331875,1.012674,0.739331,2.047207,0.409532,0.758769,1.324952,1.229856,0.437315,0.201347,-0.128504,-2.055831,-0.407481,0.356544,-1.010597,-0.611773,-1.326681,0.169697,-1.319275,-0.136950,-0.424014,1.781855,2.400195,1.444147,0.444921,-0.238570,0.340036,-1.481522,1.424286,1.438033,1.304187,1.860464,1.495936,-1.249191,-1.639345,-2.374984,-1.860884,-0.219359,-0.078924,-0.462806,-0.230395,0.063135,-0.542279,-0.725818,-1.881571,-1.575567,-2.570555,-0.090562,-2.109011,-2.231753,-1.799445,-1.483407,-0.411849,-0.387494,-1.245673,-2.621048,-1.387262,-1.680423,0.029557,-0.902119,-0.113520,-0.510410,-0.186580,1.367186,0.716568,0.085175,-1.689510,-0.552884,-0.648245,1.289065,-0.349474,0.779542,1.612263,1.594569,1.812604,1.834070,0.326597,0.178462,-1.426016,-1.575736,-0.143811,-0.434008,-0.227757,-0.956914,-0.785135,-0.620029,-0.924119,-1.335932,0.756510,-1.584422,-1.668596,-0.256586,-0.548900,-1.663554,-1.191986,1.093732,-1.098492,-0.006859,1.684190,0.301777,2.085790,1.533766,1.525245,0.487348,-0.222913,1.031367,0.963017,1.090353,0.048557,0.166892,1.016090,1.055699,2.051258,1.625639,1.029637,0.400411,-0.273405,0.374760,0.446484,-1.226471,-0.608020,-2.023886,0.113402,-1.455503,-1.118865,1.162304,1.573053,0.434615,0.158960,-0.696254,0.113965,0.255900,1.571949,1.398382,-0.637851,0.977352,0.748672,2.533551,1.033613,-1.157302,-0.569413,-0.290239,-0.757544,-0.601498,-0.805297,-1.325627,-1.878910,-0.916377,-0.149560,-1.069973,-0.542227,-1.910864,-1.851451,-1.303647,-1.842071,-1.686167,-0.998270,-1.287631,-0.845577,-0.891570,-0.131474
0.545117,-0.147340,-0.129611,0.813020,-2.152781,-0.154042,0.290114,-0.036148,0.886100,0.531107,0.071632,0.973642,1.877163,1.110555,0.154111,-0.069577,-1.568367,-0.696029,-0.868725,-0.382096,-0.359489,-1.155057,-0.869917,-1.186293,-0.497972,-1.338480,-0.445256,-0.563449,-0.626795,-1.239603,0.784135,0.833019,0.456009,0.159580,-0.077260,1.966677,0.937899,1.081283,0.604018,0.727830,0.515176,0.882497,1.186830,0.042031,0.653274,1.162280,-0.074031,0.197405,-0.277547,-0.566506,-2.104043,-1.137759,0.696255,-1.440845,-0.665689,-1.477090,0.033846,-0.657294,-0.154438,-0.528498,1.804615,2.211151,0.969317,0.437885,-1.080368,0.564420,-1.045540,1.237937,0.905391,0.887233,2.692785,2.175769,-1.455357,-1.932862,-1.917161,-2.113577,-0.695998,-1.221035,-1.217994,-0.342129,0.312883,-0.051075,-1.074436,-2.020938,-2.043230,-2.380173,-0.305966,-1.991629,-1.920766,-1.949959,-1.307948,-0.270968,0.041378,-0.736658,-2.579637,-0.792113,-0.810128,1.138958,0.046522,-0.012911,-0.772420,-0.322279,0.662585,1.056491,-0.147011,-1.971255,-0.565840,0.299425,1.474023,0.037705,-0.134451,1.824714,2.095429,1.898323,0.470620,-0.756909,-0.539099,-0.935599,-1.143900,-0.921898,-0.818217,-0.607137,-0.451141,-0.919407,-0.544915,-1.816403,-1.512175,1.222341,-1.416316,-1.172368,-0.829411,0.052968,-0.554024,-0.968263,-0.211121,-1.230855,-0.448370,1.589918,-0.118326,1.639114,1.446005,0.666058,1.104932,0.337911,-0.480607,1.036834,0.192293,-0.050701,0.095085,0.834863,-0.810018,0.433981,0.325998,1.256131,-0.399513,-1.525441,0.811550,-0.880202,-1.152583,-0.618922,-1.136851,-1.213233,-1.304764,-0.912174,1.302991,2.208389,1.333382,0.458758,-0.367983,0.392597,1.020675,1.386290,1.503995,-0.682264,1.721625,1.480167,2.855783,1.970711,-1.151752,-0.347550,0.194351,-0.208955,0.521477,1.117352,-1.520647,-0.515928,-1.583395,-0.024311,-1.563730,-0.621062,-1.968751,-1.320709,-0.991496,-1.195255,-0.769963,0.496223,0.956300,-0.195766,0.454053,1.182110
0.164172,-1.081473,-1.420459,0.181701,-1.165950,-0.149827,-0.254180,-0.237151,1.428292,0.371938,-0.423720,0.792288,0.372374,-0.256681,-1.096493,-0.223031,-0.219399,-1.062992,-0.929427,-0.460105,-0.877827,0.466220,0.448296,0.208865,0.158481,0.667962,0.900937,-0.258081,0.540332,-0.026904,-0.392808,-0.216009,-1.311802,-0.459651,-0.096968,-0.093831,-0.469829,-0.814796,1.484802,0.650825,0.114340,0.949208,-0.145085,-0.002503,-0.212012,0.382132,-1.311307,-0.460191,-0.861724,-0.724918,-0.097685,-1.246510,1.212904,-1.374051,-0.417161,-0.770302,-0.373317,0.172199,-0.435408,-0.895617,0.547511,0.327939,-0.278641,0.382397,-0.902665,-0.282214,-0.092264,0.598557,-0.084480,0.417360,1.397654,0.953371,-0.630095,-1.310148,-0.660298,-1.394503,-1.197388,-2.088252,-1.183580,0.242919,0.539107,0.069066,-0.296407,-0.791893,-1.561505,-0.552415,-0.521004,-0.274591,-0.050247,-0.610653,-0.503909,0.084851,0.469196,0.653448,-0.634151,0.649947,0.334098,1.089893,0.876294,0.546505,-0.394646,0.443336,-0.473207,0.820890,-0.161388,-0.925171,-0.105056,1.215675,0.493832,-0.178200,-1.104798,0.556357,1.098331,0.561348,-0.969808,-1.353536,-0.807020,-0.146628,0.177774,-1.582627,-1.188884,-0.634352,0.787149,-0.432274,0.135707,-1.522565,-0.341955,1.019263,-0.209379,0.266077,-0.932207,0.585816,0.793418,-0.016181,-1.591466,-0.098995,-1.079280,0.191662,-0.656039,0.058589,0.324882,-0.963624,1.353488,0.484213,-1.404325,0.953678,-0.837030,-0.039128,0.455460,-0.042379,-1.684128,-1.621158,-1.521820,0.464290,-0.841749,-1.615546,0.980015,-1.571671,-0.431498,-0.029209,0.425091,-1.634950,-0.092598,0.245622,0.675109,1.337664,1.020874,0.194324,0.784859,0.160782,1.196123,0.462196,0.627854,0.148455,1.681837,1.556573,1.444279,1.570462,-0.081112,0.629325,0.654321,0.909251,1.400271,1.749563,-0.810742,0.874118,-1.367738,-0.149717,-1.208761,0.022769,-0.671107,0.232160,0.423426,0.625496,0.507198,2.277930,2.747432,0.999692,1.484020,1.725330
0.407522,-1.266630,-1.667818,-0.491627,0.202951,0.751451,-0.766840,-0.190170,0.894429,-0.069057,-0.389782,1.122179,-1.331406,-1.269318,-1.223625,-0.298855,0.929776,-0.838323,-0.677988,-0.940541,-1.110638,0.991439,1.218762,0.879483,0.583161,1.472781,1.303606,0.239585,0.669927,0.798930,-0.874658,-0.823479,-1.677563,-0.855272,0.109456,-1.820501,-1.055503,-2.116014,2.109960,0.390278,-0.003628,0.649690,-1.424157,0.204115,-0.864738,-0.681854,-1.230262,-1.267061,-1.234862,-0.695910,1.922219,-0.732482,1.101657,-1.101183,-0.471632,-0.104036,-1.274656,0.329741,-1.016591,-0.869132,-0.961618,-1.378980,-1.282256,0.307487,-0.693276,-1.365787,0.416045,-0.467876,-0.795645,0.009433,0.217302,-0.276650,-0.540623,-0.024849,0.436232,0.130168,-0.563685,-1.131461,0.262181,1.197917,1.086245,0.285281,0.610376,0.564769,-0.402330,0.963826,-0.604315,1.252337,1.606694,0.614559,0.459778,-0.058366,0.499867,1.419988,1.184874,2.039224,1.497009,0.319117,1.729617,1.122725,-0.061861,1.127050,-1.263780,-0.041928,-0.358941,0.581661,0.935578,1.222575,-0.821298,-0.506003,-1.541865,-1.043074,-0.331296,-1.069996,-1.291534,-0.715707,-0.379432,0.276068,1.033866,-1.491729,-1.168248,-0.819452,0.845103,-0.021024,0.034078,-0.228893,0.573875,0.037166,0.427827,0.777951,-0.800958,0.247436,0.513998,0.269017,-2.192941,0.744367,-1.380512,-1.364805,-1.161991,-0.803464,-1.022057,-1.847080,1.227723,-0.177780,-1.151928,0.501132,-1.643895,0.007297,0.384389,-0.938019,-1.471781,-1.687585,-1.951973,-0.744075,-0.756014,-0.554042,0.706004,-1.312129,-0.081351,0.494226,0.594434,-1.023366,0.920147,0.522827,-0.464108,-0.363433,0.239266,-0.354651,1.028579,-0.709392,0.439308,-0.678754,-0.271347,0.882249,0.779695,0.971438,0.179917,0.692895,-0.087385,1.025396,0.411015,2.106401,1.494241,1.014331,0.282001,1.251008,-0.086760,-0.016725,-0.125173,0.584044,0.725776,1.199694,0.906788,1.945083,1.049091,2.683434,2.553498,2.225331,2.085193,1.984435
0.362449,-0.875874,-1.167904,-0.907002,0.619882,1.180146,-0.825851,-0.161016,0.066069,-0.651367,-0.468353,1.207810,-1.984265,-1.544499,-0.047693,0.022628,1.048048,-0.150649,-0.117993,-1.318163,-1.442773,-0.036277,0.992306,-0.128349,0.996829,-0.110743,0.464340,0.667367,-0.441818,0.107858,-0.466710,-0.688353,-0.914023,-0.374082,0.899101,-1.878904,-0.367943,-1.709869,2.012630,0.828797,-0.249083,-0.066984,-1.891472,0.265993,-0.545165,-1.288373,-0.314468,-1.728357,-1.439750,-0.612481,1.940854,-0.135826,0.436319,-0.905688,-0.682314,-0.087328,-1.608423,-0.130615,-1.050522,-0.034144,-1.496495,-1.414450,-1.193879,0.226469,-1.043526,-1.431291,0.137750,-1.478897,-0.968505,-0.491910,0.612125,0.123850,-0.962625,1.137804,0.894509,1.333002,1.095147,0.658141,1.682304,1.319117,1.705725,0.760620,0.846249,0.935111,0.776741,1.149498,-0.445587,1.565052,1.870376,0.571792,1.092204,-0.677713,0.095240,0.539761,1.272455,1.983063,2.066487,0.012422,2.178205,1.001870,-0.496773,0.453466,-1.461035,-1.035921,-0.674047,1.370952,1.471144,0.374522,-1.478347,-0.356580,-1.571214,-1.622856,-1.061343,-1.893187,-0.927501,0.492881,0.452263,-0.068009,0.614251,-0.760663,-0.767823,-1.115512,-0.491821,-0.037759,-1.140351,0.561461,-0.109331,-0.912550,-0.520677,-0.251666,-0.640535,-0.754446,-1.160835,-0.664971,-1.746227,0.350510,-0.866974,-1.887262,-1.101648,-0.342196,-1.514921,-1.197125,0.776357,-0.743700,-0.626982,-0.398086,-1.704886,0.054514,-0.307303,-1.075908,-1.063711,-0.094917,-0.745139,-1.184183,-0.709730,0.394649,0.194550,-0.736433,-0.565855,0.728851,-0.331263,-0.101895,0.725394,-0.304438,-1.240201,-1.516053,-0.297623,-0.768191,0.288394,-1.488958,-0.691665,-1.379460,-0.608313,0.917704,-0.433687,0.108323,0.121148,0.450118,-0.969240,0.428939,-0.050862,2.126968,1.246531,-0.140821,1.178786,0.649078,1.151499,0.847944,0.863392,0.709801,1.045714,1.032840,0.107431,2.050235,0.988522,1.088213,0.777636,2.150808,2.035351,2.072321
-0.359163,-0.515630,-0.488326,-1.026753,0.133297,0.284762,-0.684250,-0.204185,-0.199154,-1.193904,-0.965940,0.247781,-1.654695,-1.418071,1.035497,0.653319,0.776609,0.700477,0.695617,-0.327835,-1.295810,-1.007005,0.519052,-1.247943,1.293669,-2.162801,-0.440305,0.857721,-1.513191,-0.989438,0.271011,-0.002460,-0.137288,0.822447,1.820485,-0.599958,0.563491,-0.239515,1.173667,1.780653,-0.703447,-0.626901,-1.226447,0.233564,0.496503,-0.864345,0.473894,-1.389024,-1.049520,-0.227938,0.131903,0.269733,-0.033555,-0.273059,-0.601366,-0.493469,-0.615693,-0.581396,-0.120034,0.755195,-0.945876,-0.335109,-0.275805,0.015822,-1.352524,-0.440695,-0.838790,-1.790228,-0.927358,-1.019624,1.524508,1.385283,-0.220967,1.480229,0.793059,1.129639,2.177260,1.229012,1.688929,0.101118,1.732053,0.828276,0.647099,0.266978,1.405762,0.477577,-0.043425,0.974130,1.021798,-0.243610,1.092992,-1.033625,-0.425569,-1.156051,0.235752,0.393402,1.465886,0.411815,1.476221,0.201390,-1.164954,-0.964243,-1.297959,-1.489092,-0.671661,0.987810,0.665501,-0.376528,-1.427510,0.007326,-1.537167,-1.284951,-1.066131,-1.831745,-0.761030,1.081510,0.879101,-0.511110,-0.364900,0.249127,-0.080473,-0.439893,-1.323412,-0.103094,-1.756734,0.143945,-1.478241,-0.951669,-1.935719,-1.430033,-0.430095,-1.457245,-2.267078,-1.583397,-0.675525,-0.451243,0.313929,-1.171278,-0.162230,0.413297,-0.817069,0.217692,0.282605,-0.407978,-0.728977,-1.090096,-0.684274,0.277159,-0.594873,-0.316823,-0.758217,0.874637,0.607220,-0.598453,-0.677312,0.561568,0.061931,-0.107611,-1.257016,1.009224,-0.544162,0.863534,-0.334802,-0.685014,-0.883585,-1.345872,-0.518757,-0.748703,0.012516,-1.282069,-1.409468,-1.310941,-0.597936,0.503401,-1.186216,-0.490210,0.517977,0.961107,-0.646433,-0.279815,0.101998,0.806541,1.252810,-0.755432,1.681941,-0.014042,1.125636,1.829001,1.060542,0.713217,0.275607,0.474769,-0.537326,1.464183,1.070299,-1.118986,-0.814385,0.572055,1.158391,1.494512
-1.071125,-0.512730,-0.212595,-0.839593,-0.376999,-1.019764,-0.677542,-0.426885,-0.157249,-1.401340,-1.551716,-1.342079,-1.284779,-1.390037,1.303783,0.877026,0.794640,1.678275,1.537880,2.029339,-0.309574,-0.873162,0.264022,-0.927201,0.983807,-2.457497,-0.553476,0.766338,-1.600462,-0.753960,0.709615,0.682855,-0.137410,1.902974,1.866354,0.576398,0.523506,0.693791,0.084220,1.874528,-0.841460,-0.380681,0.066399,0.261816,1.483739,0.351888,1.078158,-0.311180,0.525894,0.535072,-1.595905,0.550829,-0.184421,1.087738,-0.116588,-0.752198,0.722032,-0.531897,0.871838,0.555738,0.067105,0.484817,0.638547,-0.137261,-0.693282,0.798682,-1.850150,-0.984344,-0.724403,-1.007478,1.064009,1.441060,1.526196,0.950808,0.479224,-0.175675,1.621830,0.274249,0.628298,-1.357350,0.935315,0.256919,0.621136,-0.746509,1.306352,-0.246448,0.489368,0.021471,-0.084109,-0.750587,0.520412,-0.643030,-0.560403,-1.840925,-0.443460,-1.262020,0.047564,0.682184,-0.228765,-0.694600,-1.018391,-1.610250,-1.052633,-1.183242,-0.444715,0.124330,-0.813478,-0.419728,-1.192507,-0.055342,-1.449232,-1.059847,-1.004463,-1.480757,-1.044648,0.823384,0.400832,-0.059284,-0.816705,1.410655,0.931128,1.506525,-0.882682,0.018438,-0.871785,-0.750090,-1.905008,-0.303416,-2.191012,-1.513247,-0.323074,-1.461988,-1.842033,-1.161577,0.218197,-0.658881,1.381404,0.123679,0.958163,0.324087,0.344767,0.969764,-0.067269,0.128810,-1.136466,-0.890625,0.813352,0.505129,-0.084572,0.727318,-0.249499,0.402967,1.173779,0.160217,0.189222,0.382877,0.365162,0.716294,-1.370764,1.304474,0.237467,1.738348,-1.163273,-0.026200,0.316032,-0.197062,-0.494332,-0.222914,0.669836,0.002782,-1.318328,-0.554149,-0.415024,0.010190,-1.059931,-0.472690,0.049171,1.079029,0.986348,-0.465819,0.687141,-0.649473,1.177219,-0.474549,1.582647,-0.141254,-0.203091,1.670145,0.475474,0.708335,-0.790860,-0.000732,-0.401711,0.526828,1.150680,-2.148745,-1.178355,-1.187260,-0.245684,0.077081
