-0.877467,-0.864549,-0.320389,-0.506396,-1.466842,-1.231476,-1.084004,0.192250,-0.657457,-0.197382,-0.052551,0.009678,0.353363,-0.046331,0.221702,0.487883,0.554496,0.834632,-0.169639,0.475302,0.166193,0.104157,0.805511,0.722626,0.278427,0.945270,0.955718,0.698379,1.330305,1.266156,-0.375174,-0.539902,-0.370626,0.423142,0.054609,-0.947148,-1.024940,-0.728322,-1.047358,-0.405968,0.345908,0.846890,-0.436731,0.451100,0.383828,0.470778,0.088040,0.192372,0.458389,0.554175,0.577117,1.003044,-0.020212,1.684782,-0.078781,-0.892732,-0.463530,-0.428368,-0.183560,-0.483420,0.170129,-0.281528,-0.048034,0.394547,0.763622,0.459637,0.340609,1.231622,0.209636,-0.077737,-0.964920,-0.798426,1.425747,-0.382529,0.197803,-0.612917,0.242831,-0.173286,-0.532883,-0.456975,0.021815,-0.854538,-0.303572,-0.992723,-0.433517,-0.035254,-0.224239,-0.340135,-0.024424,0.070292,0.998619,0.760835,0.828613,0.066837,0.927217,-0.950548,-1.236924,-0.498918,-1.220501,-1.004564,-0.206601,-0.903814,-0.308932,-0.525409,-0.083141,-0.897784,-0.808039,-1.093829,0.100303,0.031611,0.243027,0.326137,0.018362,0.572289,-0.317019,0.455854,0.341959,0.340595,0.344941,0.688218,0.808086,0.767800,0.396346,0.765496,0.375162,0.318929,0.830450,0.150242,0.808267,0.712779,0.416935,1.312167,0.980803,1.390126,-0.108911,-0.020818,0.189289,0.922592,-0.033920,-0.176614,-0.506805,-0.321033,-0.526441,0.090348,-0.134269,-0.281848,1.014683,0.127090,0.157293,0.904204,-0.209130,-0.083763,0.162935,0.206063,0.772457,0.232114,-0.197248,0.815437,-0.300207,-0.568833,-0.167650,-0.852443,-0.296843,0.588367,0.461918,0.216824,-0.314702,0.332199,0.146925,0.078790,-0.069374,0.789725,0.581427,1.055861,0.912248,0.233556,-0.966894,-0.488845,1.086151,0.450817,0.938157,-1.172956,-0.878047,-0.689660,-0.684837,-0.528807,0.016085,-0.046508,-0.071079,0.300300,-0.927061,-0.267877,0.132030,0.194408,0.219708,-0.622711,-0.764131,-1.614876,-1.496378,-1.169476
-0.565377,-0.685940,0.142271,-0.815218,-1.070429,-1.134844,-0.541132,0.539951,0.690291,-0.125323,0.739575,0.101262,0.274130,0.915351,0.752584,1.325493,1.341324,1.010520,0.227109,1.344875,0.783861,0.196604,1.364459,1.333167,0.868924,1.535438,1.268916,1.369881,0.718917,1.102427,-0.327104,0.230196,0.595281,1.379996,1.123006,-0.146869,-0.741607,0.192090,-1.485609,0.230748,1.156371,1.448265,0.751497,1.196355,0.718884,-0.046478,0.224300,0.215705,0.568191,0.636170,-0.037792,0.707480,-0.246481,1.451108,-0.571168,-0.869921,-0.515195,-0.727879,0.011111,-0.229316,-0.185083,-0.553636,0.262202,0.027144,0.041336,0.222154,-0.142681,0.719282,0.073911,0.775487,-1.891412,-1.796324,-0.081648,-0.365728,-0.302912,-0.334531,0.037670,0.336065,0.223668,-0.031192,0.101221,-0.566157,-0.505102,-0.992806,-0.494251,-0.178813,-0.288009,-0.816421,-0.202190,-0.602964,0.832725,0.216419,0.577195,0.175272,0.845970,-0.994363,-1.796746,-1.534912,-1.832182,-0.698231,-0.187396,-0.461652,0.251143,-0.566880,0.235446,0.295185,-0.905621,-0.150874,-0.020725,-0.178074,1.031509,0.559931,-0.294181,0.503899,0.751695,1.263594,1.000747,0.535218,1.148592,1.083543,1.258097,1.611241,0.536823,1.088852,0.893783,0.277282,0.797939,0.586236,0.799123,1.003277,1.216324,0.743227,0.626916,1.002830,-0.000566,0.607562,0.662968,0.861292,1.429679,0.121876,0.717376,0.401480,-0.305596,0.462386,1.036474,0.747106,1.683920,0.629403,0.581939,1.255854,1.349338,-0.365536,0.481496,0.606089,0.944832,0.092981,0.448532,1.100678,-0.102158,-0.557336,0.154365,-0.495397,-0.128949,0.177451,0.344225,0.045890,-0.216308,0.134967,-0.041508,0.308892,0.181844,0.787303,0.638044,0.724665,0.679043,0.439844,-1.170900,-1.339176,0.269197,-0.086337,0.749466,-0.357051,-0.291330,-0.335998,-0.478294,-0.321001,0.179361,-0.356571,-0.070560,0.555857,-0.778046,-0.458146,-0.281700,0.175911,0.331537,0.017428,0.131410,-1.258982,-1.758690,-1.499910
0.078174,0.435686,0.924226,-0.188280,0.178934,-0.113376,0.427707,1.364673,1.485934,0.334259,1.432735,0.373569,0.848414,1.384859,1.094080,1.320888,1.644070,1.173179,0.964107,1.518846,0.675462,0.665957,1.334866,1.293609,1.480633,1.572251,1.598549,1.904907,0.402247,0.895341,0.286803,0.496208,0.666749,1.712245,1.338999,0.953642,-0.286266,0.837196,-0.734901,1.192885,1.325278,1.146092,0.980794,1.019045,1.092986,-0.837712,0.551570,-0.145683,0.808926,0.751099,-0.782303,0.573172,0.180353,1.201378,-0.654765,-0.901036,0.465845,0.011161,-0.406094,-0.000648,-0.475603,-0.778447,0.152889,-0.203509,-0.494600,-0.117901,-1.145435,0.202196,-0.351655,0.290481,-1.397203,-1.670163,-1.131778,-0.292295,-0.405708,-0.095004,-0.249102,0.515290,0.851256,0.152570,-0.144251,-0.378961,-0.633752,-1.101648,-0.835767,-0.745651,-0.428148,-1.795074,-0.628509,-1.511879,0.163291,-0.565063,-0.091762,-0.299087,0.291918,-0.344082,-0.973255,-1.392687,-1.258053,-0.178932,0.623830,-0.048593,1.401395,0.342731,1.199510,1.645105,-0.332653,1.121543,0.436528,-0.209589,1.929671,1.488322,-0.067610,0.961206,1.175111,1.723600,0.945472,0.970694,1.528672,1.196800,1.167701,1.595955,0.215034,0.816418,0.599575,0.350486,0.400608,1.331916,0.591875,1.365692,1.479737,0.480900,0.426359,0.718205,0.644508,1.409391,1.058817,-0.063854,1.767303,0.551532,1.188170,0.494557,0.544966,1.284631,1.361650,0.596900,1.246803,0.467145,0.704539,1.263156,1.142990,0.465723,1.372959,-0.085784,0.864332,-0.117923,0.847301,1.180145,-0.632354,-0.735871,-0.580436,-0.034499,0.708227,0.596686,-0.213026,-0.776589,-0.812346,-0.407393,-1.145612,-0.411370,-0.742470,-0.312747,-0.984352,-0.532288,-0.419059,-0.856757,-0.643717,-1.412353,-0.990592,-1.230815,-0.638278,0.690832,-0.406334,-0.420830,-0.385712,-0.131174,0.737502,-0.810037,-0.071729,-0.533132,-1.033580,-1.401786,-1.462580,-1.251097,-0.371931,-0.472788,-0.102732,-0.447599,-1.135225,-0.742838
0.374529,1.028720,0.985208,0.671759,0.653479,0.316672,0.548140,2.022183,1.100032,0.812748,1.548728,0.774577,1.466104,0.948115,1.379154,0.812280,1.312718,1.155759,1.337579,0.905920,-0.020633,0.920440,0.770731,0.681508,1.596205,1.049392,1.752422,1.792628,0.443279,0.880768,0.517871,0.100821,-0.212957,1.234604,0.508549,1.588344,-0.326276,0.543828,0.134053,1.506903,0.963601,0.875380,0.595158,0.183296,1.476219,-1.062024,1.279907,-0.043119,1.051122,1.056680,-0.577636,0.822815,0.672412,1.113073,-0.029765,-0.910185,1.470327,0.475140,-0.541417,0.415697,-0.534565,-1.121673,-0.058169,-0.483639,-0.119182,-0.056226,-1.469108,0.485950,-0.392522,-0.545080,-0.240736,-0.830408,-0.499600,-0.363257,-0.113185,-0.097439,-0.367549,0.416556,0.928289,0.105616,-0.595062,-0.776374,-0.259949,-1.197604,-0.824294,-1.082168,-0.145971,-2.093970,-0.744160,-1.416494,-0.245665,-0.571965,-0.439673,-0.885046,-0.034284,0.070466,-0.396175,-0.867215,-0.721732,-0.198635,1.339422,0.048150,1.946079,1.507230,1.832243,2.018201,0.320432,1.685326,1.218732,-0.023215,1.947124,2.274135,0.685831,1.511474,0.511848,1.497965,0.534020,1.216329,1.159503,0.830171,0.704384,0.740132,-0.237275,0.253059,-0.171082,0.741684,0.135048,1.805318,0.391289,1.533821,1.257807,0.458442,0.485752,0.641865,1.059198,1.715243,1.352447,-0.764767,0.909980,0.468124,0.677100,-0.705528,0.929741,1.780874,0.747493,-0.317683,0.406505,0.125593,0.401899,1.227322,-0.179662,1.279045,2.074086,-0.542895,0.756333,-0.194045,0.836818,1.116279,-1.244484,-0.641859,-1.413301,0.117828,0.976604,1.342398,-0.749123,-1.448884,-1.789087,-1.111324,-1.274009,-1.118323,-1.695328,-1.141484,-2.435646,-1.266613,-1.189360,-2.261303,0.120620,-0.902623,-1.390118,-1.576011,-1.676417,1.060683,-1.361145,-1.396562,-0.578558,-0.549808,1.144882,-0.946325,-0.022235,-1.450180,-1.450172,-1.956185,-2.161239,-2.408938,-1.586566,-1.600579,-1.458957,-0.042540,-0.834285,-0.043756
0.295855,0.503807,0.288956,1.051190,-0.013109,-0.302937,-0.089943,1.888401,0.346244,1.070849,1.229488,1.208576,1.537302,0.275626,1.266109,0.729024,1.019813,0.898382,1.137260,0.434130,-0.319841,0.707828,0.413528,0.408607,1.064212,0.741042,1.606401,1.273112,0.516343,1.058083,0.110346,-0.360046,-0.754104,0.527802,-0.313468,1.279115,-0.838319,-0.423795,0.336550,0.801414,0.566913,1.281970,0.558569,0.017950,1.538046,-0.823721,1.571256,0.466181,1.034320,1.203629,0.374312,1.141757,0.758983,1.112013,0.284591,-1.001046,1.468609,-0.248442,-0.081704,0.484719,-0.649754,-1.365856,-0.089572,-0.894666,0.234797,0.169023,-0.772392,0.975228,0.187271,-0.415716,0.568867,-0.013083,0.747652,-0.570732,-0.153341,-0.362396,-0.573184,0.308776,0.745516,0.131013,-0.887594,-1.318955,-0.038107,-1.150571,-0.569191,-1.148017,0.131519,-1.316079,-0.568839,-0.156204,-0.319935,0.066599,-0.399156,-0.912534,0.034673,-0.098655,-1.067681,-0.793745,-0.865506,-0.468546,1.241553,0.123227,1.522829,1.921683,1.592645,1.606886,0.538871,1.540203,1.634249,0.282684,1.126524,2.208343,1.385079,1.437857,-0.348242,0.776357,0.496408,0.916695,0.608861,0.434130,0.436643,0.227681,-0.171982,0.053073,-0.293290,1.166656,0.445393,1.561117,0.455257,1.389607,1.058044,0.448684,0.559114,0.700885,0.862738,1.200729,1.232414,-0.451010,0.053173,-0.096236,0.141066,-2.160700,0.547128,1.380766,0.200172,-0.689744,0.286104,0.026852,0.087891,1.290242,-0.497485,0.932145,1.729944,0.103497,0.705227,0.197416,0.839987,1.055990,-1.312925,-0.316131,-1.360533,-0.079820,0.324834,1.386975,-0.762768,-1.073051,-2.074210,-1.474297,-0.115130,-0.962357,-1.450156,-0.759593,-1.836863,-0.512908,-0.547367,-2.030193,0.701285,-0.261922,-0.513622,-0.369976,-1.133776,0.730457,-1.927923,-2.189275,-0.770866,-1.178417,0.915656,-0.749539,-0.063611,-1.113245,-1.606393,-1.348997,-1.619127,-1.905926,-2.057359,-1.753974,-2.089037,-0.042031,-1.156037,0.127959
0.443496,-0.189136,-0.072238,0.961558,-0.549009,-0.419929,-0.420718,1.151360,0.218715,1.050980,0.982867,1.324624,1.116756,0.096418,0.504035,0.926956,0.993205,0.500132,0.613176,0.630218,0.008463,0.297677,0.607913,0.846513,0.218918,0.978510,1.106943,0.825918,0.363897,1.060464,-0.075925,-0.297029,-0.261960,0.137445,-0.336750,0.326806,-1.146988,-1.115019,0.181984,-0.335475,0.070838,1.534199,0.739955,0.607810,0.866839,-0.879559,0.844777,0.358083,0.634142,0.705976,0.548545,0.923570,0.597446,0.949211,-0.124444,-0.991697,0.705289,-1.159011,0.490437,-0.147838,-0.857243,-0.908939,0.025960,-0.897302,-0.164080,-0.043865,-0.165645,0.498928,0.531428,0.137132,0.953961,0.602077,0.656612,-0.735612,-0.701570,-0.648868,-0.956261,0.073368,0.571749,0.406162,-0.805050,-1.027894,-0.500772,-0.719318,-0.726115,-1.110812,-0.361824,-0.362183,-0.625931,0.825052,-0.530189,0.228556,-0.489386,-0.346924,-0.157041,-0.093358,-1.523877,-0.667201,-0.718851,-0.008310,0.754950,0.604998,0.932319,1.537727,1.043242,1.285489,0.670339,1.418301,1.297661,0.580967,0.451509,1.462200,1.465708,0.691380,-0.382246,-0.152082,0.460787,0.357601,0.374310,0.364149,0.360160,0.716701,0.166686,0.293195,0.314979,0.936351,0.975326,0.757739,0.639107,0.975571,0.875128,0.373993,0.365912,0.748930,0.629473,0.305526,0.523778,0.353125,-0.136086,-0.582974,0.205011,-2.211727,0.097341,0.364413,0.136687,-0.344164,0.670534,-0.224248,-0.088272,0.908813,0.432679,0.057607,0.504835,0.779784,0.438967,0.651942,0.808451,0.763733,-0.856654,-0.085495,-0.623779,-0.351467,-0.278098,0.595157,-0.436858,0.009761,-1.023744,-0.989147,0.564882,-0.226315,-0.345849,0.121756,0.030053,0.507734,0.584742,-0.526240,1.050986,0.315896,0.389207,1.021215,-0.020881,0.394110,-1.206212,-1.494322,-0.701933,-0.998160,0.197414,-0.708340,-0.466409,-0.334222,-1.157925,-0.179642,-0.639565,-0.615565,-1.208732,-0.568421,-0.740652,0.293610,-0.840862,0.511809
0.801499,-0.211448,0.349387,0.707645,-0.098394,0.685444,-0.187739,0.530389,0.569371,0.690549,0.940406,0.873294,0.601402,0.160391,-0.287003,0.602147,0.609194,0.141056,0.133112,0.912870,0.188931,-0.103700,0.834037,1.221776,-0.476693,1.088214,0.239501,0.407996,-0.035823,0.513394,0.445679,0.193140,0.303221,0.024725,-0.070412,-0.486843,-1.009358,-1.098592,0.185977,-1.309773,-0.776251,0.723821,0.240932,0.760853,-0.083936,-1.080267,-0.119350,-0.526975,0.102470,-0.144515,-0.560821,0.153064,0.430573,0.498678,-0.447770,-0.699230,0.005656,-1.069701,0.654911,-0.743146,-0.606303,0.250183,0.156602,0.054575,-0.584050,-0.360178,-0.426471,-0.539119,0.089001,-0.216900,1.263743,1.134364,-0.585719,-0.911911,-0.921173,-0.810838,-0.972183,-0.324831,0.330684,0.639921,-0.540683,0.048752,-1.218691,-0.092641,-1.346196,-0.817616,-1.277340,-0.161770,-1.017604,0.441559,-0.921909,-0.316305,-0.686848,0.049132,-0.967091,0.376991,-0.433097,0.251279,0.343538,0.826257,0.500737,1.091341,0.757250,0.979439,0.820823,1.078482,1.032853,1.559303,0.482528,0.698180,0.391504,0.537232,0.949593,0.014070,0.193675,-0.895308,-0.301428,-0.015801,0.217042,0.368424,0.090868,1.356039,0.035275,0.278941,0.554118,-0.073210,0.952089,-0.101446,0.495367,0.345610,0.249894,0.093742,-0.134381,0.544023,0.873258,-0.202335,-0.382488,0.862713,-0.281063,-0.729202,0.491862,-0.861979,0.058124,-0.588355,0.019431,-0.135516,0.593559,-0.613134,-0.312890,0.010826,0.839836,-0.268584,-0.519435,0.348100,-0.144715,0.470161,0.345235,0.132486,-0.315272,-0.121019,-0.009491,-0.684803,-0.255875,-0.391634,-0.163381,0.852594,0.663122,0.274876,-0.274154,0.358555,0.423056,0.485185,1.073709,0.236954,0.692834,0.594635,1.104511,0.816623,0.202272,0.921578,0.179265,0.513359,0.145299,0.217642,-0.703678,-0.005689,-0.499074,-1.037528,-1.043379,-0.182549,-0.320179,0.401460,-0.393796,-0.241481,0.068381,0.547588,1.392798,0.849582,0.544652,1.385332
0.574310,-0.088196,0.666552,0.361478,0.495189,1.451198,-0.262662,0.378133,0.426597,0.061131,0.694449,0.243646,0.121839,-0.253075,-0.383836,-0.075061,-0.272142,-0.036340,-0.056819,0.627002,-0.095892,-0.450586,0.560949,0.806214,-0.756858,0.537754,-0.743013,-0.189080,-0.496384,-0.311092,0.976433,0.522630,-0.098151,-0.057987,-0.265327,-0.626390,-0.961512,-0.814411,0.188653,-2.029239,-1.478755,-0.488715,-0.816240,0.158550,-0.282546,-0.409136,-0.297881,-0.962253,-0.131326,-0.471575,-1.501400,-0.456649,0.144394,-0.046024,-0.158972,-0.403679,-0.281440,-0.358302,0.279323,-0.529308,0.347066,1.217050,0.319028,1.522488,-0.124940,0.207178,-0.753518,-0.508284,-0.221201,-1.094893,1.281954,1.237486,-0.942911,-1.211891,-0.196661,-0.856925,-0.219095,-0.311576,0.122747,0.413104,-0.356693,0.770252,-1.449114,0.117201,-1.576102,-0.233791,-1.341354,-0.514057,-1.132968,-0.564254,-0.940112,-0.473167,-0.334942,-0.222564,-1.611879,0.485932,0.883730,1.317610,1.144500,0.612481,0.300839,0.681017,0.539321,0.502318,0.728022,0.159385,1.126975,1.314594,-0.212336,0.534778,0.337976,-0.422760,0.399021,-0.012208,0.395265,-0.943700,-1.199172,-0.215895,-0.156313,0.103836,-0.290638,1.094327,-0.386172,-0.349645,0.080519,-0.953091,0.322283,-0.651947,0.043822,-0.331631,-0.672216,-0.424206,-0.649916,0.059393,1.221911,-0.038925,-0.940202,1.098968,-0.901239,-0.747984,0.484882,0.196505,0.097597,-1.131898,-0.354767,-0.240935,0.084476,-0.157267,-0.425592,-0.457221,0.065022,-0.238857,-0.604388,-0.478010,-0.641859,-0.183981,-0.383477,-0.333718,-0.041457,-0.344498,0.163908,-1.183359,-0.145808,-1.080097,0.148595,1.211250,1.635250,1.527124,-1.410797,0.550878,0.433998,0.431617,0.916807,-0.801716,0.006648,0.823653,0.599665,0.902423,-0.425615,-0.243441,-0.100785,0.815244,0.973561,1.229295,-1.073661,0.651322,-0.779241,-1.190483,-1.035589,-0.304933,0.173450,0.110831,-0.777443,-0.791319,0.662282,0.515319,2.285722,0.595461,1.362326,1.629069
-0.360027,-0.551606,0.248691,0.011098,0.157093,0.683858,-1.009358,0.399240,-0.560377,-0.418604,0.046400,0.049937,-0.358336,-1.062612,-0.100814,-0.324404,-0.818466,-0.148184,-0.086387,-0.069411,-0.283307,-0.544473,-0.016591,-0.026635,-0.693645,-0.203422,-1.305791,-0.698340,-0.694213,-0.670214,0.871650,0.408786,-0.907360,-0.143926,-0.707891,-0.271744,-1.230802,-0.714442,-0.081258,-2.344926,-1.327370,-0.831344,-1.300906,-0.287696,0.307350,1.180912,0.123488,-0.290167,-0.085606,-0.074241,-1.054176,-0.439548,-0.306705,-0.435023,0.225682,-0.433495,-0.344758,-0.038226,-0.482288,0.065890,1.201260,1.230021,0.503761,2.270980,0.739237,1.500687,-0.156170,0.839095,0.457667,-0.930292,0.634981,0.514090,0.108869,-1.310249,0.805803,-0.687365,0.762562,0.430613,0.240285,-0.110204,-0.176090,0.564426,-0.994367,-0.251682,-0.794381,0.150436,-0.196919,-0.624976,-0.615472,-0.864023,-0.350576,0.242721,0.554136,-0.707420,-1.125685,-0.187288,0.587747,1.303750,0.496231,-0.653301,-0.198568,-0.536293,-0.242047,-0.034490,0.354378,-1.598814,0.517805,0.181803,-0.419111,0.256754,-0.226868,-1.281032,0.254433,0.317668,-0.049952,-0.292716,-1.093469,-0.404623,-0.510073,-0.322849,-0.401725,0.095442,-0.256733,-0.951308,-0.139588,-0.863069,-0.177701,-0.841368,-0.111437,-0.718027,-1.038286,-0.707864,-0.768953,-0.293813,1.096891,0.347426,-1.058172,1.222639,-1.438815,-0.758772,0.125911,-0.004828,-0.103332,-1.294806,-0.542118,-0.117953,-0.102288,1.328372,-0.089025,-0.039809,-0.584913,-0.391362,-0.082738,-0.521011,-0.686796,-0.474388,-0.756319,-0.218521,-0.112546,-0.514749,0.041971,-1.466565,-0.366466,-1.287214,0.636763,1.272034,1.321641,1.856028,-1.420168,0.400087,0.116449,0.458833,0.715068,-1.091025,-0.287971,0.845227,-0.362508,0.235845,-0.349671,-0.774834,0.301847,0.701310,1.081215,0.877568,-1.275190,0.367493,-0.546808,-0.571909,-0.167201,0.026327,-0.104695,-0.373880,-0.808679,-0.932348,0.474006,-0.141011,1.565856,-0.592513,0.409086,0.424682
-0.900117,-1.067739,-0.133606,-0.079373,-0.626230,-0.542462,-1.464538,0.233053,-1.512807,-0.425862,-0.494321,0.133911,-0.601311,-1.389583,-0.260609,-0.324221,-0.674097,-0.570114,-0.400449,-0.663894,-0.235419,-0.329071,-0.393741,-0.503933,-0.610691,-0.541116,-1.240337,-0.779701,-0.523188,-0.479795,0.602756,0.303362,-0.905621,-0.189291,-0.714717,-0.059456,-1.160405,-0.657115,-0.301163,-1.922019,-0.636035,-0.397372,-0.828311,-0.165282,0.543503,2.338975,0.207171,0.410985,-0.356525,0.235483,-0.023158,-0.270656,-0.669443,-0.716377,0.153381,-0.552345,-0.533209,-0.213340,-1.191668,0.114056,1.071181,0.528187,0.569293,1.704059,0.833963,2.025019,0.868701,1.788782,1.230676,0.444516,-0.327483,-0.524670,0.720093,-0.760302,1.012381,-0.227162,1.138253,1.184149,0.602933,-0.238008,0.244697,0.158579,-0.218309,-0.586214,0.494604,0.033793,1.065106,-0.276155,0.027539,-0.437230,0.341821,0.748200,0.994133,-0.740318,0.196325,-0.894569,-0.619887,0.309919,-0.751626,-1.325852,-0.637714,-1.235094,-1.138460,-0.522997,-0.047944,-3.007201,-0.289749,-1.178811,-0.324643,0.056030,-0.804929,-1.515676,0.297210,0.331321,-0.484416,0.211446,-0.295028,-0.487146,-0.641795,-0.669038,-0.418584,-0.765150,0.264859,-0.859794,0.235951,-0.293542,-0.187570,-0.809653,0.204189,-0.723964,-0.555433,-0.374313,-0.472436,-0.259904,0.654700,0.397732,-1.022415,0.817215,-1.242149,-0.596521,-0.487176,-0.559087,-0.283724,-1.153440,-0.559663,0.064177,-0.079359,2.214967,0.403957,0.257502,-0.455066,-0.344602,0.192614,-0.161493,-0.556184,-0.287354,-0.702446,-0.027026,-0.318234,-0.362570,-0.184634,-0.969012,-0.520830,-0.979292,0.856771,0.870311,0.323090,1.100444,-0.708051,-0.065375,-0.128029,0.413409,0.725845,-0.626665,-0.236704,0.792229,-1.121863,-0.696934,0.094706,-0.321537,0.873314,0.080425,0.990864,0.177571,-0.609088,-0.120394,-0.053393,0.463255,0.660863,0.442628,-0.673283,-0.448325,-0.236091,-0.182266,0.081231,-0.483252,0.420976,-1.460435,-0.989827,-1.152417
-0.303448,-0.700095,0.368566,0.033064,-0.597926,-0.856628,-0.847986,-0.095678,-1.485525,-0.328659,-0.427185,-0.302864,-0.375088,-0.934325,-0.861114,-0.801250,-0.629958,-1.390310,-1.096771,-0.958838,-0.622424,-0.289477,-0.465495,-0.598043,-0.732344,-0.663250,-1.027873,-0.673716,-0.360501,-0.509660,0.854658,0.781785,-0.183365,-0.260533,-0.229464,-0.308651,-0.345895,-0.353806,-0.125143,-0.995104,-0.404941,-0.358064,-0.217861,-0.028809,-0.102052,2.230668,-0.360873,0.068578,-1.254938,-0.144071,0.201977,-0.653969,-0.856925,-1.048619,-0.154735,-0.311584,-0.931519,-0.291065,-1.123337,-0.382994,0.411544,-0.023367,0.540109,0.700401,0.053163,1.083774,1.158655,1.149264,0.841898,1.565565,-0.923755,-0.936065,-0.252767,0.231744,0.535754,0.275468,0.957946,1.208469,0.857244,0.253671,0.919010,0.450979,0.471554,-0.277783,1.349143,0.026634,1.536377,0.169411,0.369532,-0.225938,0.747012,0.250184,0.604523,-0.225617,1.110073,-1.078664,-0.727859,-0.344024,-0.868620,-0.687653,-0.441318,-0.597440,-1.387846,-0.668319,-0.026968,-3.008797,-0.597866,-1.615250,-0.440071,-0.225716,-0.774355,-0.956084,-0.000882,-0.092448,-0.473850,-0.228136,-0.107977,-0.473655,-0.804646,-1.002994,-0.925327,-1.082585,0.129295,-0.439101,0.103441,-0.382978,-0.171353,-0.720601,0.292853,-0.743957,-0.032887,0.014374,-0.249125,-0.251957,0.458882,0.107366,-1.072559,-0.281268,-0.613234,-0.277913,-1.176643,-0.418421,-0.236140,-0.836864,-0.986783,-0.431849,-0.617586,1.173971,0.421425,-0.482867,-0.581127,0.238877,-0.230219,-0.388880,-0.790262,-0.405190,-0.800465,-0.524215,-0.265655,0.149875,-0.188130,0.104292,-0.204350,-0.493127,0.410739,0.059487,-0.406424,0.080619,-0.376120,-0.459211,-0.133398,0.054799,0.131074,-0.509249,-0.644587,0.182653,-1.270566,-0.987093,-0.199301,-0.061080,0.310248,-0.381335,1.010945,0.211871,0.591902,0.096130,0.211651,0.918967,0.482606,0.311273,-0.643964,-0.122632,0.261258,0.721970,-0.036916,-0.361656,-0.143627,-1.216478,-0.979986,-1.468957
0.552697,0.180719,1.129250,-0.130635,0.261691,-0.516269,0.081019,-0.400300,-0.801037,-0.719384,-0.113887,-1.350012,-0.074690,-0.518992,-1.128735,-1.453997,-1.157698,-2.021039,-1.524299,-1.046206,-1.511627,-0.773088,-0.476622,-0.769620,-0.882586,-0.891032,-1.088855,-0.733555,-0.524006,-0.965001,1.339161,1.582561,0.053559,-0.381800,0.187409,-0.665956,0.432239,0.026751,0.122553,-0.394936,-0.783897,-0.958332,-0.121750,-0.152636,-0.672653,1.625596,-0.938483,-0.611594,-2.084157,-0.699883,-0.215597,-1.307862,-0.986536,-1.230034,-0.135051,0.226304,-1.081791,-0.009620,0.106462,-0.523626,0.422197,0.049616,0.620638,0.459350,-0.474881,-0.115296,0.713976,-0.111924,-0.183542,1.523978,-1.043195,-0.649567,-1.407246,0.939972,0.461717,0.516742,0.941488,0.832583,0.921937,0.627739,1.555257,1.310854,0.991574,0.533578,1.544726,0.842624,1.515915,0.557510,0.796800,-0.380964,1.148632,-0.294773,0.343998,0.539565,1.058757,-1.164267,0.373376,0.020788,0.246169,0.060592,0.181792,0.481681,-1.090527,-0.564285,0.157958,-2.078651,-0.495323,-1.038502,-0.929360,-0.794588,-0.514427,-0.449513,-0.656469,-0.527850,-0.381474,-1.271360,-0.742441,-0.677140,-1.089726,-1.425135,-1.787472,-1.062594,-0.648919,-0.459346,-1.025920,-1.097086,-0.446433,-0.629028,-0.270265,-1.013010,-0.153473,-0.288426,-0.366263,-0.607185,0.515472,-0.114405,-1.214474,-1.251584,-0.261943,-0.176562,-1.455563,-0.014439,-0.239120,-0.597078,-1.655068,-1.337765,-1.488816,-0.712730,0.006222,-1.469296,-1.393119,0.609024,-1.016834,-0.840784,-1.310069,-0.965338,-1.182129,-1.354663,0.229777,0.701992,0.360942,0.778212,0.334904,-0.438303,-0.183489,-0.335299,-0.423547,-0.314398,-0.310792,-0.138906,0.209934,-0.181779,-0.957982,-0.738388,-1.139226,-0.659892,-1.159738,-0.563387,-1.043308,-0.471122,-0.926339,-0.112827,1.085996,0.865557,1.267637,0.873109,-0.049977,0.465115,-0.374689,0.080256,0.209288,0.349432,0.396505,1.209392,0.301251,-0.013192,-0.066653,-0.588617,0.074410,-0.570968
