-1.058098,0.023941,-0.970706,-0.287247,-0.132006,0.422085,0.643918,-1.606606,0.108210,0.213173,-1.905745,-0.247840,0.109626,-0.366790,-0.562098,-0.651497,-0.453956,-0.079282,-0.373322,0.495203,-0.178375,-1.053338,-0.454217,-0.209059,-0.694202,-0.177838,-0.651892,-0.508960,-0.039998,-0.109681,-0.312106,0.889172,-0.948296,0.318023,-0.590452,-0.770150,-0.078657,-0.244124,0.031424,-0.495270,-0.726903,0.197509,0.421022,-0.577318,0.031042,0.143366,-0.446629,-0.615187,0.129526,0.465273,0.782959,-0.927658,-0.515404,-0.262842,-1.017368,-0.958216,-1.192748,-0.944812,-0.672147,-0.754100,1.605714,1.004292,0.192190,1.252290,-0.268961,0.938046,0.573859,1.288969,1.000819,0.237877,-0.382152,-0.390550,-1.245112,-0.197724,-0.453401,-0.273660,0.780467,0.402170,0.420318,-0.620915,0.758630,1.187654,-1.366179,-0.832996,-0.326684,-0.299175,0.263600,-0.783562,0.041364,-1.241174,0.572967,0.477352,1.509352,1.155699,0.041654,-0.491641,-0.252774,0.134944,0.178468,-1.184090,0.165348,-0.250675,-0.555121,-0.256949,-0.511037,0.484691,-0.162410,-0.139707,0.073171,-0.155266,-1.720226,-0.377863,-0.205141,-0.271067,-1.343777,-0.354902,-0.312987,0.019955,-0.416971,-0.201637,0.071437,0.498889,-0.496433,-0.498217,-0.277251,-0.071603,-0.535281,-0.928132,-0.697750,-0.930043,-0.808052,-0.436627,0.076906,-0.360185,0.616803,0.071490,-0.170095,0.659265,-0.543439,-0.147993,-0.951547,-0.147642,-0.249463,-0.789961,-0.400241,-0.021808,0.741444,0.877310,-0.083438,-0.290650,-0.097272,-0.039929,0.526562,-0.659120,-0.093421,-0.310684,-0.510357,-0.263383,-0.981274,-0.874290,-0.654127,-0.458789,-0.105637,-0.127364,0.506697,0.712806,1.036394,1.581930,-0.792133,-0.586355,-0.366071,0.307664,0.540208,0.276343,0.990038,1.193675,-0.536434,-0.409488,-0.017237,-0.568092,0.640836,-0.278387,-0.022105,0.868479,-1.003930,0.320202,0.414004,0.475765,0.228680,-0.494187,-0.846250,-0.733526,-0.984115,-0.493712,0.624111,1.090517,1.121197,-0.601295,-0.246051,0.030741
-1.056790,-1.418437,-1.224369,-0.348802,-1.235600,0.242195,-0.484819,-1.565303,-0.450016,0.044167,-2.171338,-0.157628,-0.365450,-1.213954,-0.162532,0.249886,-0.196288,-0.152412,0.545772,0.500034,0.547058,-0.489113,0.311491,0.457492,0.003419,0.562392,0.019264,0.274874,0.232972,0.074418,-0.298989,1.309639,-0.067582,0.792543,-0.093097,0.006194,0.568286,0.905778,0.568745,-0.005451,0.153750,0.692002,1.207921,0.535249,0.165469,0.065041,-0.032729,-0.267464,-0.192647,0.071785,-0.137513,-1.069725,0.005562,-0.272038,0.379206,0.211962,-0.766037,-0.555367,1.214751,-0.107106,1.068585,1.625683,0.396651,1.036989,0.758874,1.434381,0.308390,1.135446,1.578244,1.108336,-0.024942,-0.129874,-1.751546,-0.230258,-0.470784,-0.112035,0.666232,1.079551,0.342536,0.533584,0.623822,0.468497,-0.514768,-0.602304,0.304502,-0.442922,0.259439,-1.332226,-0.199633,-1.930065,0.242942,-0.161249,0.670769,0.905023,0.378559,0.216496,0.151763,-0.197758,0.740880,0.019720,0.297420,-0.081325,-1.881006,-0.452383,-0.905178,-0.490571,0.160538,-0.959941,-0.267390,-0.040723,-2.057411,-1.101321,-0.099300,-0.166829,-0.488049,0.150269,0.840277,-0.235170,0.357569,-0.469190,0.296508,0.310668,-0.151110,-0.021256,0.192903,0.045248,-0.136699,-0.149620,-0.096959,-0.201176,-0.289014,-0.122708,0.544318,-0.162320,0.234454,0.309688,-0.375292,0.760994,0.046016,0.394868,-0.173593,0.141287,0.301841,-0.125497,0.201353,0.779192,0.405656,1.678903,1.050677,-0.019692,-0.074262,0.255540,0.872776,-0.591306,-0.525266,-0.622575,-0.138022,-0.182986,-0.125070,-0.279274,-0.234740,0.620233,0.522719,0.056390,0.413426,0.370043,1.408572,1.077875,-0.507519,-0.239248,-0.272633,0.147926,1.133008,-0.721671,-0.142063,0.733329,0.104469,-0.423459,-0.531314,-1.415350,0.400259,-0.188652,0.082513,0.035745,-0.364794,0.441191,0.810211,0.938139,0.782096,-0.035024,-0.391737,-0.909257,-1.141107,-0.294326,0.384880,0.781510,0.818649,0.272960,0.058243,0.609216
-0.521231,-2.224044,-1.059518,-0.445643,-1.905753,-0.348788,-1.567724,-0.812267,-0.971649,-0.184611,-1.040568,0.140687,-0.444016,-0.976536,0.264969,0.745104,0.107954,-0.167779,0.818799,0.170689,1.187428,0.332059,1.169363,1.054544,1.104725,1.292915,0.921718,1.058081,0.440410,0.484809,-0.359244,1.326844,0.881291,1.292527,0.841933,1.189759,1.213703,1.893287,0.451589,0.604465,1.085177,0.966112,1.547701,0.628680,0.419661,0.118888,0.341120,0.064186,-0.290197,0.136018,-1.291350,-0.681392,0.376124,-0.198547,1.953709,1.536670,-0.009002,0.018194,2.101758,0.050347,0.131957,1.517740,0.817883,0.677107,1.939452,1.991644,0.422580,1.040580,1.432912,1.419429,0.301834,0.184484,-0.489347,-0.266891,-0.071270,0.009101,0.537855,1.250222,0.307158,1.202491,0.241731,-0.274237,0.775658,0.160594,1.067065,-0.071385,0.781183,-1.077312,-0.005377,-1.426291,0.012398,-0.340721,-0.483599,-0.290608,0.562035,0.289807,0.221616,-0.372291,0.683552,0.736813,-0.076017,-0.333575,-2.067191,-0.380552,-0.982718,-1.308107,0.370379,-1.404573,-0.384280,0.208739,-1.199270,-0.808025,0.275771,0.342094,0.746944,0.374317,1.180274,-0.541853,0.760412,-0.512582,0.168533,-0.272682,0.448859,0.655883,0.324546,0.062267,0.410996,0.903106,0.452624,0.736336,0.407244,0.208211,0.748523,0.255160,-0.551591,0.708208,-0.071294,0.920236,0.858762,1.190891,0.852844,0.825093,1.066584,0.863820,0.227191,1.143938,0.026286,1.466123,0.991960,0.349873,-0.051023,0.418616,0.503443,-0.134934,-0.578108,-0.665972,0.172614,-0.196859,0.911414,0.601743,0.482802,1.033883,0.645935,-0.140122,-0.068858,-0.025238,1.087742,0.397329,0.166216,0.413349,0.200172,0.173437,1.122625,-1.533100,-1.165149,0.045679,0.672617,-0.149513,-0.211249,-1.477568,-0.150163,-0.316400,-0.264780,-0.737839,0.328337,0.154318,0.226872,0.381524,0.271696,0.528832,0.416659,-0.502659,-0.504014,0.041811,-0.313296,-0.289570,-0.286027,0.777435,0.243602,0.515659
-0.065954,-1.658385,-0.619273,-0.350869,-1.395736,-0.699897,-1.383731,0.104913,-0.985514,-0.169987,0.173601,0.489418,0.041324,-0.141584,0.723327,0.784244,0.428664,0.146554,0.613753,-0.080804,1.294966,0.955688,1.351365,1.164619,1.656408,1.537199,1.495853,1.365748,0.662212,1.042875,-0.573501,0.500031,0.714948,1.167685,1.404401,1.418965,0.920485,1.579588,-0.269230,0.940482,1.258288,0.964228,1.222242,0.535650,0.705909,0.414174,0.538449,-0.059541,-0.126822,0.598373,-1.659434,-0.327841,0.424029,0.123543,1.861323,1.503738,0.108521,0.075687,0.915600,-0.299920,-0.792289,0.299175,0.826008,0.081429,1.809953,1.725028,0.273418,0.750355,0.521489,0.801114,0.399347,0.184918,0.677852,-0.306233,0.140565,-0.048116,0.255922,0.842420,0.385604,0.599440,-0.220279,-0.577635,1.247712,0.584056,1.185893,0.393260,1.155668,-0.317793,0.403502,-0.393519,0.323736,0.074891,-0.823622,-1.244029,0.637844,-0.054377,-0.033680,-0.255497,-0.189936,0.286643,-0.501627,-0.555013,-1.143746,-0.054561,-0.644498,-1.250712,0.335863,-1.086505,-0.079109,0.432490,-0.138999,-0.094664,0.612627,0.661225,0.814613,0.276213,0.793117,-0.400777,0.701489,-0.273950,0.179633,-0.496563,0.878835,0.960208,0.273655,0.164043,0.712122,1.421205,0.747390,1.132281,0.780275,0.500398,0.756095,0.764905,-1.224253,0.343717,0.364868,0.575748,1.036101,0.882216,1.107947,0.853041,1.161526,1.432845,-0.403175,0.478839,-0.219164,0.150231,0.418279,0.659736,-0.116945,0.586189,0.089742,0.094372,-0.452525,-0.564791,0.114159,-0.146703,0.994026,0.777503,0.607833,0.268947,-0.095717,-0.429861,-0.461168,-0.588102,-0.183900,-0.171918,0.471149,0.611896,0.313387,0.076064,0.210168,-1.949887,-1.435554,-0.407309,0.509063,-0.001790,0.376672,-1.026738,-0.307663,-0.726532,-0.687614,-1.129164,0.449844,-0.304402,-0.447137,-0.571748,-0.447286,0.585162,0.683233,-0.033666,0.110495,0.046259,-0.513391,-1.126938,-1.158595,0.519689,-0.085731,-0.397415
0.107334,-0.181678,0.000957,-0.019879,0.258022,-0.485220,0.219310,0.809855,-0.159812,0.075005,0.592702,0.655293,0.659613,0.368555,0.966715,0.629390,0.735848,0.550144,0.481333,0.028896,0.810709,1.167693,0.779020,0.824457,1.295734,1.103695,1.432064,1.229633,0.940572,1.366565,-0.472309,-0.648119,-0.122859,0.243141,1.129211,0.433967,-0.103870,0.353215,-0.632699,1.030105,0.863671,0.835290,0.647726,1.125631,0.766664,0.799754,0.526721,-0.371484,0.127800,0.805714,-1.018582,-0.211292,0.429876,0.708171,0.038106,0.078719,-0.286794,-0.469101,-1.168430,-0.624340,-1.467890,-1.168323,0.232026,-0.861303,-0.052027,0.136883,-0.479412,-0.107135,-0.464843,-0.082101,0.209017,-0.295567,0.430637,-0.146388,-0.302554,-0.167796,-0.286128,0.419811,0.429295,-0.457927,-0.489855,-0.668637,0.448419,0.123633,0.471593,0.328285,0.626932,-0.038450,0.353648,-0.195409,0.661494,0.234789,-0.520712,-1.152685,0.570977,-0.046073,-0.372903,-0.347449,-1.203953,-0.609088,-0.376955,-0.230408,0.152256,0.321437,0.071143,-0.150564,0.137361,-0.126077,0.455270,0.482356,0.316303,0.334418,0.619645,0.501666,-0.059595,0.177203,0.493856,0.158252,0.691788,0.182599,0.416278,-0.101708,0.818039,0.615025,0.439415,0.435450,0.549672,1.153914,0.732216,0.800338,0.685239,0.884432,0.769651,1.042433,-1.125297,-0.602129,0.216211,-0.375833,0.366353,-0.531400,0.584352,-0.006823,0.668053,1.361490,-0.749435,-0.704039,-0.396495,-1.053778,0.323183,0.911845,-0.338582,0.575631,0.013396,-0.157188,-0.412802,-0.272718,0.165562,0.262210,0.081574,0.027876,-0.074658,-0.882009,-1.047926,-0.309085,-0.261080,-1.121680,-1.521728,-0.873690,0.046117,0.124045,-0.236000,-0.379287,-0.882067,-1.856495,-1.462613,-0.742779,-0.269979,-0.444496,0.283940,-0.755887,-0.208716,-0.858101,-0.445759,-1.415386,0.121374,-0.586401,-0.301180,-0.786029,-0.326499,0.037294,0.117650,-0.115003,0.033548,-0.308959,-0.110888,-1.181001,-1.107939,0.140731,-0.788690,-1.359566
0.242319,0.862023,0.588417,0.262329,1.889867,0.077914,1.725705,1.148323,1.107981,0.206693,0.681050,0.461873,0.731859,0.451710,0.656333,0.299445,0.804309,0.485760,0.441784,0.290779,0.138005,0.891572,0.198906,0.437551,0.547402,0.383050,0.891183,0.876688,1.003424,1.073458,0.119605,-1.045207,-0.197647,-0.620529,0.442894,-0.542934,-0.650589,-0.271979,-0.347126,1.041767,0.613651,0.506140,0.439649,1.611362,0.460752,0.909628,0.417415,-0.170873,0.371802,0.504745,-0.319800,-0.080796,0.537321,1.054671,-1.356514,-0.999704,-0.504266,-0.973492,-2.208319,-0.453693,-1.541545,-1.552392,-0.297782,-1.541696,-1.917956,-1.600247,-1.195358,-1.037097,-0.603713,-0.270687,-0.254400,-1.041048,-0.462090,-0.051175,-0.936483,-0.159064,-0.690408,0.293695,0.305685,-0.594319,-0.450686,-0.793363,-0.555927,-0.471352,-0.179969,-0.093217,-0.192024,-0.308370,-0.089888,-0.760055,0.354596,-0.192786,-0.522573,-0.447222,0.281698,0.415728,-0.616877,-0.848846,-1.664187,-0.884075,0.080154,0.394468,1.033061,0.419603,0.804421,1.078104,-0.051866,0.959300,0.662448,0.270992,0.510826,0.526680,0.268849,0.234828,-0.064620,0.235925,0.385958,0.407862,0.746774,0.388314,0.311611,0.255384,0.320078,0.073630,0.652543,0.522142,0.216496,0.579944,0.446694,0.272910,0.319324,1.234303,0.694792,0.870703,-0.373138,-0.802253,-0.482434,-1.071737,-0.397545,-1.455003,0.285518,-0.629641,0.339997,0.960547,-0.197519,-1.214008,-0.426183,-0.994534,0.439048,0.879909,-0.501845,-0.032978,0.047719,-0.285504,-0.289647,0.097893,0.627682,0.753453,-0.572462,-0.612780,-0.611389,-1.121472,-1.337323,-0.090101,0.291464,-1.066915,-1.702169,-1.603783,-0.395162,-0.341496,-0.658662,-0.664482,-0.941997,-1.242575,-1.855280,-1.097722,-0.903231,-1.230820,-0.395782,-0.650781,-0.405630,-0.220415,0.356452,-1.704726,0.011764,-0.670097,0.270218,-0.133740,0.286103,-0.358890,-0.427251,-0.402702,-0.177061,-0.413908,0.014112,-0.865030,-0.514459,0.285934,-1.253288,-1.764048
0.357946,0.906451,0.899683,0.219924,2.349364,0.490076,1.847193,1.006395,1.910817,0.062549,1.038759,-0.024401,0.137548,0.528133,-0.291674,-0.357640,0.273323,-0.311946,0.033048,0.227098,-0.258406,0.219950,0.076975,0.188339,-0.045349,-0.037062,0.207960,0.377281,0.611118,0.293514,0.618660,-0.410072,0.691810,-0.597188,-0.027589,-0.510995,-0.248671,0.202241,-0.116207,0.817408,0.652875,-0.081784,0.680581,0.806590,-0.133548,0.472663,0.017613,0.380814,0.334185,-0.017446,-0.270211,0.047707,0.423833,0.612888,-0.940018,-0.728244,-0.693710,-0.966608,-1.501731,-0.175004,-0.907482,-0.653400,-0.255325,-1.103264,-2.065201,-1.969564,-1.145351,-1.292273,0.124234,0.408903,-0.716387,-1.317641,-0.636034,-0.492216,-0.887296,-0.159250,-0.519879,0.109961,0.027461,0.379162,-0.211028,-0.611434,-0.640595,-0.434075,-0.056540,-0.167917,-0.173386,-0.282474,-0.029229,-0.813292,-0.165745,-0.389082,-0.769181,0.211571,-0.040999,0.754815,-0.344044,-0.880325,-1.252793,-0.403645,0.235547,0.663909,1.204037,0.102675,1.037855,1.522502,-0.104434,1.675038,0.314178,-0.100990,0.963196,0.797719,-0.225547,0.183768,1.324980,0.135088,-0.158953,-0.175938,0.245865,-0.186136,-0.390625,-0.018881,-0.274482,-0.171241,0.376933,0.103660,0.051446,0.154669,0.066265,-0.000863,-0.049204,1.092232,0.372183,0.433010,0.209812,0.096295,-0.964601,-0.872096,-0.549345,-0.854731,0.619662,-0.162193,0.293955,0.411642,0.733221,-0.518132,-0.294264,-0.219802,-0.060254,0.152644,-0.213660,-0.973642,-0.133327,0.034648,-0.153986,0.097184,0.805264,0.632293,-0.293401,-0.417580,-0.315031,-0.361581,-0.833401,-0.385127,0.333768,-0.494066,-0.658118,-1.593936,-0.273159,-0.318723,-0.321868,-0.384368,0.089695,-0.405970,-1.997767,-1.062367,-0.834351,-1.359367,-0.589757,-0.386528,-0.693911,0.805684,0.719674,-1.458820,0.217223,-0.568447,0.316832,0.468340,0.334876,-0.161502,-0.314410,-0.232535,0.099191,0.113665,-0.365327,-0.450036,-0.009118,0.742585,-0.771407,-1.461106
0.438094,0.899747,0.976560,0.095042,1.740580,0.554511,1.155337,0.500093,1.734950,-0.037637,1.423007,-0.320591,-0.312827,0.758597,-1.503006,-0.985306,-0.620021,-1.275739,-0.589013,-0.180676,-0.240140,-0.360899,0.014907,-0.098292,-0.418236,-0.051200,-0.343460,-0.142401,0.075357,-0.293324,0.443074,0.368449,1.336586,0.030850,-0.189534,0.127487,0.383793,0.644932,-0.235619,0.229818,0.495679,-0.490701,0.813549,-0.683050,-0.676730,-0.365625,-0.956840,0.265939,-0.205137,-0.575590,-0.391261,-0.080083,-0.052947,-0.299718,-0.009351,-0.223969,-1.160810,-0.695440,0.041629,-0.582868,-0.298088,0.296741,0.008568,0.010424,-1.130182,-1.212479,-0.556292,-0.970219,0.627201,1.145958,-0.578049,-0.504615,-0.241950,-1.190867,-0.220275,-0.582179,-0.199565,-0.515416,-0.378218,1.313274,-0.094882,-0.015388,-0.198827,-0.264461,0.211583,0.109318,0.363848,0.241270,0.726755,-0.085670,0.004333,0.076474,-0.384641,0.787782,-0.075451,0.767343,0.664006,0.159949,-0.159522,0.172685,0.095360,0.498137,1.089076,-0.170505,0.608829,1.415449,0.129715,1.809621,-0.062110,-0.268394,1.387331,1.138171,-0.476980,0.249905,2.396267,-0.306748,-1.002656,-0.868446,-0.563729,-1.112112,-0.877516,-0.461884,-0.563395,-0.163622,-0.222088,-0.414214,0.026147,-0.128438,-0.101131,-0.092788,-0.166399,0.381927,0.029909,0.151505,0.100909,0.736686,-0.682205,-0.327081,-0.203796,0.414675,0.831777,0.760176,0.062501,-0.254389,1.119815,0.595107,-0.399938,-0.364430,-0.904776,-0.868974,0.531307,-1.465429,-0.504346,0.080840,-0.447389,-0.334406,0.114467,-0.088442,0.006809,-0.128540,0.068824,0.127009,-0.201914,-0.904301,-0.482098,-0.350941,0.345866,-0.786011,-0.203521,-0.353692,0.087341,-0.172809,0.739605,0.085629,-1.036339,-0.395382,-0.188051,-0.353909,-0.116237,-0.195620,-0.474613,1.261541,0.138673,-0.443696,-0.005535,-0.242307,-0.226928,0.290692,-0.298882,-0.070255,-0.155293,0.150650,0.411680,0.639919,-0.358776,0.274449,0.278265,0.981596,0.567216,-0.544887
0.810938,1.475627,0.870571,0.461326,0.821163,0.657913,0.676016,0.047150,0.801020,0.304314,1.281571,0.069200,0.180914,1.020398,-2.154650,-0.851947,-0.872063,-1.373731,-0.492622,-0.325303,0.090177,-0.205104,-0.279689,-0.425216,-0.464662,-0.032339,-0.451137,-0.273382,-0.039082,-0.184095,-0.229320,0.484340,1.130853,0.590887,-0.110931,0.566862,0.752431,0.287933,-0.042498,-0.171427,0.034967,-0.129841,0.443525,-1.170542,-0.611587,-1.036753,-1.764954,-0.636296,-0.684313,-1.056967,0.087583,-0.105531,-0.241534,-0.610290,-0.235404,-0.628363,-1.144562,-0.552431,0.979355,-1.350737,-0.449490,0.266418,0.149332,0.205805,-0.773556,-0.781642,-0.219926,-0.571898,0.098271,1.035457,0.414693,0.948257,-0.241279,-1.305172,0.003112,-1.351302,-0.554524,-1.280072,-0.839422,1.283517,-0.451300,0.158520,-0.265110,-0.633333,-0.338920,-0.029186,0.098193,0.494524,1.056402,0.404954,0.623287,0.362132,0.466957,1.365113,0.162913,0.854239,1.582306,1.338354,0.807069,0.483212,0.182891,0.450844,1.165461,0.233328,-0.132374,1.279787,0.690781,1.269901,0.122522,0.077224,1.224699,1.326083,-0.153573,0.386946,1.824748,-0.573013,-1.067983,-0.453135,-0.391128,-1.223422,-0.332502,-0.247705,-0.196430,0.030569,-0.224551,-0.250019,0.110036,-0.200375,0.168679,-0.074740,0.193662,-0.186803,0.028851,0.248036,-0.413003,0.195599,0.254743,-0.049005,0.331037,0.967540,0.489861,1.099735,-0.198380,-0.545866,0.715559,0.980166,-0.913630,-1.654772,-1.020689,-0.915002,1.202932,-1.231670,-0.683775,-0.674525,-0.897062,-0.337111,-0.527887,-0.402481,-0.509935,-0.597713,-0.384337,-0.369671,-0.056045,-0.751273,-1.247257,-0.905688,0.295158,-0.365932,-0.829644,-0.909517,-0.353315,-0.658922,-0.044773,-0.007216,0.291148,0.152915,0.552091,0.912067,-0.049932,-0.320880,0.055233,0.756395,-0.613347,0.427285,-0.944592,0.034731,-0.622430,-0.415709,-0.756902,-0.758953,-0.614863,0.016743,0.160142,0.321367,0.430248,0.966700,0.394260,0.957496,1.547318,0.446758
1.382907,1.465568,0.281718,1.218827,-0.176255,0.960679,0.088106,-0.105402,-0.366298,0.918666,0.478945,0.871595,1.151818,1.078480,-1.526644,0.117393,0.042038,-0.309365,0.626118,0.224728,0.655049,0.660796,-0.242555,-0.378138,0.094941,-0.122737,0.088913,0.291591,0.265927,0.341529,-0.796470,0.173555,0.699881,1.118779,0.421763,0.769750,1.103635,-0.079187,0.735377,0.265270,-0.041621,0.921698,-0.031832,-0.351980,0.311709,-0.936153,-1.057698,-1.044990,-0.185846,-0.996685,1.037581,0.662198,0.444007,0.201265,-0.987415,-1.124175,-0.103566,-0.400177,0.593665,-1.124099,-0.876414,-0.353664,0.497314,-0.941551,-0.983168,-1.122877,-0.310560,-0.039261,-0.852069,0.094050,1.494490,1.780805,-0.267880,-0.666821,-0.639632,-1.601173,-1.368965,-1.457142,-1.070316,0.583995,-1.130537,-0.717387,-0.674509,-0.946205,-1.403885,-0.712923,-0.995744,0.175629,0.228753,0.343383,0.580197,-0.193879,0.566261,1.546970,0.465248,1.072268,1.275398,1.485588,0.786367,0.692749,0.478141,0.651852,1.068103,1.031946,-0.719314,0.768928,1.137374,0.061181,0.619107,0.702484,0.485829,1.136419,0.595979,0.733838,0.494010,-0.087941,-0.004019,0.891908,0.983668,-0.193965,0.701810,0.472915,0.784959,0.641681,0.697434,0.600631,0.487674,0.327654,0.748380,0.279904,0.968152,0.006475,0.280719,0.580426,-0.751529,-0.579192,1.376161,0.420604,1.129013,0.616247,0.232955,0.798729,0.157916,0.139506,-0.043282,0.556989,-1.057434,-2.293505,-0.180583,0.457156,1.324318,-0.580686,-0.340328,-1.316839,-0.451998,0.771372,0.125701,0.349514,-1.025087,-1.111929,-1.038106,-0.876377,-0.273733,0.111170,-0.784356,-0.972810,-0.375740,-0.924590,-1.371664,-1.276185,-1.104130,-1.116777,-1.329708,-0.149850,0.471530,-0.266439,1.009541,1.286703,-0.599616,-0.199477,0.161494,-0.067019,-0.573955,0.266327,-1.528023,-0.102140,-0.482414,-0.867963,-0.503247,-1.493171,-1.020718,-0.441807,-0.216170,-0.489428,1.038243,0.761000,0.268164,0.827492,1.161696,0.715065
1.236774,-0.209419,-0.766832,1.317032,-1.206413,0.748002,-1.129551,-0.144055,-1.283262,1.085434,-0.664865,1.116457,1.288141,0.654366,-0.038317,1.036352,1.156464,0.948701,1.681465,0.937999,1.157263,1.224386,0.499554,0.194762,0.906705,-0.072673,0.848186,1.148834,0.335132,0.568094,-0.844426,0.065696,0.428983,1.780850,1.274655,0.913284,1.261712,0.214166,1.112111,1.025850,0.599970,1.776196,-0.028272,0.459993,1.462542,0.048166,0.891962,-0.226024,1.100106,-0.078633,1.586087,1.721084,1.221071,1.287926,-0.637326,-0.415007,0.871477,0.164777,-0.637784,0.217145,-0.569330,-0.725696,1.139147,-1.802266,-0.541498,-1.323536,-0.221083,0.813714,-1.032745,-0.756069,1.440449,1.234614,0.708537,0.042014,-1.087268,-0.787870,-1.405521,-0.763067,-0.664343,-0.014933,-1.253977,-1.706623,-0.447152,-0.274211,-1.742338,-0.918002,-1.368097,0.025516,-0.766496,0.615985,-0.261390,-0.921408,-0.278742,0.839959,0.864954,0.767002,-0.143936,0.708000,-0.175814,0.731496,0.292309,0.394994,0.126231,1.070277,-0.868616,-0.421654,0.774092,-1.311752,0.642250,0.876233,-0.339918,0.471540,1.063038,1.046640,-0.214566,0.732557,1.053351,1.559594,1.869383,0.964521,0.983916,0.682580,1.509509,1.437133,1.477738,1.095102,0.967292,1.241717,1.133393,0.854372,1.554599,0.448522,0.310260,0.772982,-0.652082,-0.347089,2.098560,1.425672,1.929945,0.051319,0.365779,0.360206,0.832430,1.243396,-0.866124,0.136932,-0.005427,-1.051808,0.688144,1.912530,0.862309,0.101598,0.263146,-0.629344,1.038842,2.018737,1.367800,1.345548,-0.307007,-0.399457,-0.546313,-0.271674,-0.361076,0.641564,0.709350,0.202683,-0.666288,-1.321385,-0.623789,-0.499731,-0.780199,-0.335469,-1.532191,0.340478,-0.348502,-1.139513,0.918521,0.626895,-0.528331,0.630555,-0.218898,-0.283870,0.165585,-0.238665,-0.575356,-0.441495,-0.162279,-0.731104,0.059598,-0.981967,-0.321237,-0.223494,0.132207,-0.607903,0.612649,-0.313648,0.020807,0.372969,-0.084176,0.138465
0.114155,-2.174907,-1.296334,0.214310,-1.625688,-0.363713,-2.023338,-0.189197,-1.498420,0.430085,-1.424535,0.336936,0.263434,-0.043710,0.742079,1.022538,1.073720,1.184071,1.508640,0.706080,0.858545,0.622819,1.101760,0.616813,1.022655,0.070006,0.959095,1.364365,-0.225488,0.173496,-0.193259,0.260027,0.016490,1.914279,1.578558,0.660569,0.518853,0.407869,0.184289,0.883445,1.011420,1.547335,0.258665,0.359686,1.823227,1.291835,1.956529,0.779423,1.844000,1.044830,1.194936,1.465770,0.722019,1.370515,0.595579,0.977533,0.748792,1.072782,-1.556376,0.896673,0.354042,-0.867138,1.308732,-1.028960,0.523065,-0.772943,0.344360,1.463048,-0.256943,-0.783682,-0.004832,-0.342831,1.864828,0.412062,-0.293170,0.316700,-0.205694,0.316497,0.496359,-0.181061,-0.129014,-1.303519,0.317098,0.921228,-0.847913,-0.014740,-0.219707,0.460593,-0.634209,1.415922,-0.755302,-0.926319,-0.730348,-0.548606,1.289138,-0.364525,-1.485438,-0.418450,-1.163804,0.279601,-0.563947,-0.612642,-1.164021,-0.038722,-0.446384,-1.327345,-0.385124,-1.835935,-0.009120,0.157256,-0.684054,-0.265233,0.653446,0.739344,-0.242657,0.764502,0.876812,0.696908,0.935698,1.209758,0.235806,-0.190646,0.882595,1.518540,0.809068,0.441681,0.837281,1.414633,0.812500,0.919592,1.266665,0.151847,-0.101686,0.446604,-0.205881,0.655642,1.924707,1.930266,1.834376,-0.395175,0.181244,-0.051198,0.694249,1.332267,-1.793413,-0.030880,1.580714,0.777047,0.740209,1.894470,0.020430,0.250807,0.355325,0.933101,2.116475,1.642565,1.233221,1.221676,1.193474,1.154839,0.897090,0.866432,-0.210433,0.230065,1.684691,1.352281,-0.538869,-0.572922,1.007751,1.004629,0.659754,1.375588,-0.674102,1.208024,-0.556659,-1.201708,0.065479,-0.538136,0.457949,1.296665,-0.500093,0.395341,0.842219,0.141075,1.325498,-0.411354,-0.129963,-0.449920,0.214130,0.627161,1.067112,0.822972,1.100554,0.188142,-0.230148,-1.134032,-0.049411,-0.573077,-1.034935,-0.566808
