-0.484473,1.371661,1.304121,-0.667833,1.268188,-0.838020,0.193765,0.052619,1.534051,-0.652936,1.464036,-0.276586,-0.511287,0.471757,-0.116475,-0.573374,0.250430,-0.650556,-0.606963,-0.244750,-2.160185,-0.627733,-2.388861,-2.419772,-0.858886,-2.403003,-1.559898,-0.690585,-0.458054,-1.559673,0.369651,-0.422303,-0.334401,-1.777254,-1.773381,-1.072506,0.181648,-1.151437,0.685578,-0.744904,-0.022468,0.666483,-1.168800,-1.091748,-1.986730,-1.337655,-0.507608,-0.087924,-0.430385,-1.514190,-0.428176,-0.662958,0.255039,-1.808942,-0.347484,-0.370281,0.052510,0.059052,-0.502325,-0.191899,-1.600691,-0.843230,-2.331113,-0.582273,-1.187154,-1.244404,-0.102901,-0.296672,-1.233641,-0.579965,0.513242,-0.343686,-0.013709,-0.282648,-0.142922,0.505625,-0.410533,-0.096361,0.923903,1.268013,0.380240,0.923670,-0.740335,-1.081827,-0.961320,0.248240,-1.539885,-0.224208,1.008811,0.292334,0.281292,0.107181,-0.141848,0.879741,-0.278456,0.175749,0.140405,-0.093108,1.549074,0.199432,0.391066,0.763534,2.218185,-0.843268,1.006230,0.577775,-0.567238,1.511197,-0.852844,-0.492330,1.105628,1.086031,-0.641505,0.976980,0.794964,-0.354175,0.046802,0.702326,0.151807,-0.364744,0.274010,0.125893,-0.715206,-1.396393,-0.529083,-0.077964,-1.093964,-0.530729,-0.820267,-0.981629,-0.405340,-0.632863,-0.527022,-1.102094,1.342855,0.368641,-0.932145,-1.172477,-1.189970,0.500326,-1.349838,-0.688990,0.356675,-0.203549,-0.855379,2.208565,0.136473,0.289943,0.304089,0.021103,0.764194,0.699341,-0.099658,-0.080709,-0.420499,-0.209771,-0.634155,-0.168225,-0.206354,-0.369796,0.348521,-0.392782,-0.405082,-0.471713,-0.251053,0.071633,0.383957,-0.520722,-0.504914,-0.305554,0.463602,0.200935,0.198422,0.511904,0.504770,1.783302,-0.139877,-0.588119,0.459353,0.325537,0.576545,1.435575,0.546503,1.144087,-0.229916,-0.600473,-0.288199,-0.071100,-0.296567,-0.267393,-0.891421,-0.397442,0.290402,0.873795,1.393337,1.104035,1.672533,-0.182311,0.388440,0.634517
-1.171720,1.142381,0.000409,-0.698527,1.083785,-0.812331,1.118340,-0.869111,1.237143,-0.058074,-0.551448,-0.316992,-0.309633,-0.146225,0.563490,0.074126,0.822740,-0.402166,0.073330,-0.461163,-1.896288,0.373567,-1.858541,-1.793103,-1.259602,-2.056125,-1.735765,-0.892980,0.364467,-1.454440,-0.225500,-0.451876,-1.287127,-1.608245,-1.673835,-1.645345,-0.350413,-1.438735,0.777923,-0.247527,-0.730346,0.281558,-1.162159,-0.508439,-0.897783,-0.607074,0.809519,0.562899,0.130786,-0.675036,-0.746448,0.492318,0.922784,-1.123587,0.219683,-0.160380,0.076325,0.027450,0.393617,-0.761419,-0.967429,-1.088463,-2.154681,-0.760305,-0.947779,-1.096123,-0.563700,-0.121439,-1.607233,-0.707540,0.697992,0.321203,0.929462,-0.176830,0.064172,0.111932,-0.534528,-0.546892,0.050580,0.086654,1.189845,1.027347,-0.510193,-0.298351,-0.859017,0.273570,-0.890776,0.785961,0.683624,1.157450,0.191974,0.529824,-0.598448,1.536105,0.148706,0.205857,0.162037,0.476675,0.482757,0.260983,0.004957,0.181110,1.059900,-1.144062,-0.095491,0.966983,-0.651237,0.931174,-0.261770,-0.166453,-0.203752,1.048291,-0.483689,0.259490,-0.792536,0.444900,0.272137,0.913247,0.341012,-0.241164,0.588892,-0.254407,-0.443063,-1.919473,-0.689044,0.179176,-1.279386,-1.494870,-1.318157,-1.864900,-0.843180,-0.035389,-0.208358,-1.564561,0.322956,0.020001,-1.333128,-2.034964,-2.065444,-0.395394,-2.160703,-2.160924,0.763990,-0.779988,-1.475804,0.579591,-0.451929,0.405432,0.773995,0.679499,0.184815,1.172380,0.798332,0.476715,0.557272,0.693820,0.457993,0.268749,-0.006374,0.006654,0.218112,-0.167589,-0.633336,-0.276984,0.881132,-0.083007,-0.509190,-1.103324,-0.111970,0.006151,-0.019805,0.105194,-1.002275,0.036276,-1.126313,-0.011003,0.309536,0.333372,1.300037,0.769743,0.445155,0.208134,0.792299,0.958847,0.062806,-0.903082,-0.502597,-0.173734,-0.478069,0.115465,-0.217643,0.367151,0.979453,0.251239,1.017057,0.105307,0.334805,-0.195328,0.246716,0.030929
-1.511780,0.031962,-1.304632,-0.110015,0.522449,0.013036,1.545482,-1.741041,0.298406,0.794917,-2.750084,-0.602530,-0.271371,-1.067458,1.010450,0.522777,0.819467,0.218299,0.647717,0.113988,-0.170890,0.911842,-1.066355,-0.865178,-1.362116,-1.233701,-1.263961,-0.500936,0.590809,-0.797957,-0.554082,-0.410402,-1.452943,-0.691234,-1.250300,-1.540916,-0.753116,-0.998242,-0.052145,-0.023790,-0.746170,0.002859,0.516688,0.313378,1.000417,0.473643,2.108379,1.534008,0.743866,1.200885,-0.047186,1.956118,0.722341,0.497673,0.794032,0.027045,0.389478,-0.323581,0.733223,-0.451473,0.138208,-0.466962,-1.093989,-0.501787,-0.151028,0.069851,-0.228411,0.841456,-0.056468,-0.165087,0.017175,0.808055,2.085703,-0.169493,-0.028190,-0.321435,-0.473932,-0.753642,-1.482219,-1.192580,0.607213,0.216043,0.288923,0.504524,0.091115,0.724796,1.043875,1.140728,0.662702,1.693045,-0.214641,0.391273,-0.413190,1.405196,1.023005,0.094491,-0.260022,1.228687,-0.967520,-0.278589,-0.325736,-0.517453,-0.494550,-0.783731,-1.415503,1.139236,-0.193203,0.339048,0.612752,0.153302,-1.791112,0.131729,-0.475842,-0.931109,-2.073670,1.221424,0.217308,0.601987,0.300263,0.210175,0.806839,-0.117048,0.054789,-1.611697,-0.583666,0.025229,-1.016946,-1.617337,-1.286147,-1.681288,-0.587197,0.129107,-0.116135,-1.194805,-0.715082,-0.934781,-0.547969,-1.855604,-1.573554,-1.316482,-1.937932,-2.254245,0.302025,-0.922068,-1.153817,-0.998367,-0.585697,-0.276313,0.021634,0.735658,-0.444114,0.950063,1.260432,0.888246,1.146816,1.289407,0.626611,0.797149,0.008644,0.234390,0.299981,0.116175,-0.258808,0.097198,0.864662,-0.654790,-1.401340,-0.566932,0.282689,0.233277,-0.004891,0.213895,-0.820899,-0.114772,-1.417052,-1.319560,0.078234,0.910185,2.143931,0.916527,-0.206605,-1.575629,-0.386094,-0.530125,0.205267,-0.658649,-0.120524,-0.044787,-0.498639,0.467232,0.438958,0.789844,1.025771,-0.131995,-0.088150,-0.747935,-1.021249,-0.329924,-0.360900,-0.905748
-1.259273,-1.039550,-1.596910,0.400790,-0.253014,0.494410,1.135235,-1.816678,-1.026516,1.099467,-3.273776,-0.845376,-0.252931,-1.398947,0.525923,0.434000,0.329180,0.638059,0.650974,0.916225,1.396744,0.487485,-0.343314,0.015974,-1.016845,-0.127164,-0.235489,0.258166,0.196066,0.110073,-0.303992,-0.267411,-0.732519,0.052964,-0.735706,-0.787907,-0.351968,-0.322447,-0.906841,-0.239958,-0.065919,0.034665,2.098615,0.647587,1.884952,0.726578,2.130495,2.061454,1.141717,2.323808,0.693136,2.293619,-0.395012,1.554341,0.860211,0.043583,0.649198,-0.711391,0.226175,0.373855,0.723908,0.183254,0.236226,-0.212470,0.585600,0.737822,0.429061,1.489251,1.604195,0.399108,-0.732973,0.617495,2.304440,-0.345880,-0.437734,-0.511747,-0.459246,-0.547650,-2.144646,-1.394312,-0.540758,-0.733072,0.894264,0.744839,0.859203,0.968104,2.408312,0.931587,0.693418,1.591926,-0.681257,-0.282041,-0.089331,0.638894,1.110606,-0.071875,-0.701338,1.154180,-1.659229,-0.937715,-0.504073,-0.951109,-1.586704,-0.234363,-1.909121,0.660418,0.189366,-0.249152,1.024415,0.249906,-2.313708,-0.873797,-0.310396,-1.324983,-2.091233,1.136054,-0.008224,-0.118592,0.012686,0.542008,0.475911,0.351828,0.032773,-0.676279,-0.250416,-0.515546,-0.041856,-0.811098,-0.396210,-0.405155,0.149026,-0.103539,-0.092446,-0.149257,-0.984870,-1.525491,0.121659,-1.027677,-0.239692,-1.091039,-1.129157,-0.764324,-0.483553,-0.664974,-0.298771,-0.732418,-0.302832,-0.829674,-0.825790,-0.132978,-0.840135,0.458236,0.648030,0.991306,0.826113,0.779234,-0.508998,0.712915,0.037389,0.363015,0.586801,0.422595,0.112475,0.159742,-0.296916,-1.276091,-1.610107,0.568533,0.600997,0.422783,0.520861,0.415166,0.140139,0.043042,-0.633639,-1.272215,-0.341518,0.841875,2.105550,0.901893,-0.599360,-1.867800,-1.206768,-1.662068,0.307289,-0.111400,0.252611,0.159146,-0.552750,0.666207,0.737621,0.892258,0.723489,0.195425,-0.766586,-0.551978,-0.820864,-0.348987,-0.738630,-1.122644
-0.860646,-1.508527,-1.200799,0.186943,-0.879748,0.025532,0.184422,-1.210515,-1.816006,0.594321,-2.402986,-0.713858,-0.168317,-1.136643,-0.366739,-0.137946,-0.163487,0.470749,0.145272,1.051339,1.417677,-0.297022,0.243173,0.615045,-0.343979,0.831901,0.737976,0.633858,-0.172346,0.725864,-0.070447,0.154169,-0.054968,0.191107,-0.162957,0.057663,0.234413,0.177317,-1.170832,-0.335471,0.352163,0.020606,1.944919,0.148819,1.113387,0.063611,1.130736,1.454788,1.036562,1.821236,0.690009,1.262809,-1.352066,1.174964,0.516309,0.099766,0.538730,-0.795963,-0.189074,0.597273,0.593051,0.343390,0.941874,-0.044094,1.002296,0.379328,0.834064,1.069955,1.673356,0.578469,-0.583259,0.344956,1.469545,-0.437222,-0.665300,-0.478583,-0.316897,-0.332903,-1.393349,-0.673483,-0.648848,-0.643412,0.855067,0.710367,0.866622,0.767724,1.907708,0.879110,0.502987,1.281739,-0.766634,-0.373930,-0.111980,-0.092916,0.230302,-0.205110,-0.542681,0.384181,-1.218871,-1.032080,-0.657230,-1.119431,-1.949263,-0.013433,-1.414066,-0.250984,0.036902,-0.694029,0.742431,0.159029,-1.802710,-1.196713,0.111089,-0.801307,-1.295876,0.234280,-0.409362,-0.782773,-0.430500,0.451924,-0.258130,0.609618,-0.548598,0.182350,0.071874,-0.945840,0.947373,0.139711,0.583751,0.712907,0.651405,-0.259186,0.032234,0.679991,-0.832491,-1.287226,-0.077329,-0.267148,0.667989,-0.235537,-0.442145,0.725590,-0.914417,-0.289814,0.083902,0.201689,0.043005,-0.668620,-0.835863,-1.091835,-0.918422,0.241929,-0.373695,0.851130,0.191503,-0.178780,-1.525578,0.135229,0.376520,0.635374,0.834369,0.727538,-0.045756,-0.148655,-1.190324,-1.231437,-0.917140,0.946847,0.975896,0.767446,1.040153,0.636423,0.547005,0.464371,0.140890,-0.472369,-0.191651,0.693050,1.239561,1.187691,-0.185834,-0.821408,-0.680441,-1.067050,0.594055,0.182016,0.014785,0.279840,-0.791170,0.766406,0.901795,1.141251,0.861086,0.874669,-0.735150,0.274312,0.066399,-0.240452,-0.400977,-0.654159
-0.731047,-1.606321,-0.988092,-0.592452,-1.139834,-0.897808,-0.731353,-0.725228,-1.717321,-0.310220,-1.556546,-0.290306,-0.096890,-0.847004,-0.651567,-0.623652,-0.134426,0.262170,-0.260576,0.591973,0.606641,-0.270898,0.596233,0.825677,0.360038,1.309880,1.108497,0.631862,0.026078,0.907198,-0.294239,0.682128,0.046937,0.148799,0.399648,0.516850,0.193314,0.438087,-1.052064,0.061890,0.213939,-0.084246,0.649431,-0.602130,-0.122241,-0.556195,0.273744,0.320206,0.722409,0.767331,0.395989,0.083107,-1.068107,0.355791,0.118139,0.163993,0.039937,-0.587954,-0.067697,0.025224,0.462713,0.318817,0.843475,0.131096,1.066637,0.022695,0.977167,0.385231,0.618575,0.584361,0.316882,0.666231,0.411255,-0.192715,-0.318873,-0.293704,0.096427,-0.394895,-0.115786,-0.132062,0.578897,0.493064,0.389425,0.595807,0.483986,0.462772,0.478739,1.136493,0.301684,1.102555,-0.280668,0.526172,-0.154327,-0.053620,-0.401060,-0.470857,0.148896,-0.035124,-0.319062,-0.573292,-0.717022,-1.025353,-1.858057,-0.127482,-0.676090,-1.048509,-0.486017,-0.767955,0.155636,-0.060059,-1.300208,-0.864905,0.460735,-0.322189,-0.664549,-0.463425,-0.776676,-0.720792,-0.497671,0.303264,-0.631571,0.545085,-0.606011,0.535635,0.297328,-0.583121,1.038853,0.461464,0.755971,0.783502,0.677074,0.023342,0.385904,0.803408,-0.930346,-0.841276,-0.360023,0.146439,0.677954,-0.064622,-0.146922,0.842833,-0.854341,-0.061190,-0.166262,0.039361,0.469715,-0.273764,-0.367834,-1.075866,-0.627235,0.099315,-0.582956,0.630336,0.238746,-0.342315,-0.942937,-0.193517,0.680839,0.861865,0.703683,0.792840,-0.481640,-0.428393,-0.801314,-0.324729,0.052651,0.166972,1.206313,0.996226,1.025456,0.837855,0.127043,0.943511,0.491799,0.045684,0.554948,0.907724,0.282740,1.619480,0.574549,-0.277798,0.319591,0.562597,0.817464,-0.022153,-0.461464,0.283040,-0.876581,0.744171,0.900752,1.386242,1.381813,1.152847,-0.510280,0.900433,0.181645,-0.234763,0.323358,-0.361402
-0.589021,-1.564018,-0.914788,-1.227846,-0.992063,-1.417041,-1.276778,-0.589280,-1.211652,-0.985527,-1.005794,0.104345,-0.200853,-0.646447,-0.326228,-0.351947,0.546534,0.650029,0.011929,0.315453,0.462425,0.741408,0.787907,0.805489,0.896858,1.426460,1.066955,0.779678,0.662584,1.024273,-0.401576,0.819690,0.267251,0.594191,0.978878,0.832555,-0.059388,0.706925,-0.809012,0.696436,0.154277,0.007069,-0.084253,-0.694676,-0.367967,-0.502768,0.050721,-0.185909,0.719846,0.246543,0.122595,-0.286190,0.369835,0.288445,-0.280747,-0.086083,-0.492073,-0.331490,0.015994,-0.581195,0.656252,0.572929,0.824697,0.146275,0.599695,0.237250,0.911668,0.249115,-0.077145,0.726249,0.954689,1.108634,-0.379768,0.149143,0.189855,-0.088484,0.317370,-0.370941,0.710611,-0.139343,1.428145,1.153800,-0.162596,0.048758,0.059113,0.167114,-0.270583,0.962019,0.128380,0.548977,0.312045,1.142859,0.067715,0.557426,-0.257485,-0.751678,0.672245,0.182466,0.422840,-0.062778,-0.459606,-0.563205,-1.419804,-0.295664,-0.247940,-1.360016,-0.726149,-0.377313,-0.375207,-0.204005,-1.039688,-0.520619,0.466921,-0.392770,-0.161300,-0.238543,-0.467788,0.359551,0.264551,0.498414,-0.170919,0.422705,0.562645,0.757239,0.509798,0.564038,0.506121,0.352939,0.405451,0.475326,0.656595,0.720156,0.925204,0.668283,-1.093841,-0.578437,0.088365,0.433693,0.620877,-0.403527,0.118553,0.283713,-0.340806,0.076399,-0.173733,-0.416376,0.935027,0.041206,0.185383,-0.177982,-0.078797,-0.293501,0.143563,0.419428,0.916127,0.362322,0.936855,-0.056927,0.354536,0.601078,0.202820,0.428410,-0.544763,-0.329446,0.223133,0.666728,0.632298,-0.706502,0.843660,0.638216,0.487092,0.821966,-0.298289,0.802597,0.602916,0.131120,1.319691,1.076580,-0.356338,1.247625,0.777673,-0.543287,0.882461,1.414200,0.569466,-0.297551,-0.366829,0.192781,-0.379273,0.480590,0.327280,0.927944,1.362493,0.692145,-0.407122,1.199484,0.024961,-0.091724,0.894417,-0.135299
-0.026717,-1.090282,-0.212749,-1.108024,-0.427735,-1.068181,-1.361146,-0.238295,-0.579133,-0.937277,0.016074,0.436896,-0.362930,-0.113719,-0.365805,0.507712,1.174344,1.060887,0.714618,0.448119,0.925540,1.352756,1.072102,0.778719,1.028997,1.358025,1.033322,0.862212,0.981541,1.105591,0.157372,0.439317,1.253519,1.394160,1.485817,1.397003,0.382941,1.074925,-0.336871,0.982018,0.418627,0.157908,0.149268,-0.172238,0.284804,-0.088410,-0.133561,-0.117150,0.707756,-0.125692,-0.692600,-0.343092,1.640831,0.498468,-0.646046,-0.515693,-0.668124,-0.244055,-0.157330,-0.752926,0.714501,0.989458,1.503947,-0.350323,-0.360697,0.217032,0.382777,0.132455,-0.102231,0.790711,0.900032,0.856186,-1.064764,0.151913,0.134818,-0.124863,-0.143018,-0.028925,0.830661,-0.019855,0.508281,0.295064,-0.613265,-0.891966,-0.569068,-0.270763,-0.310222,-0.157631,-0.330960,-0.836620,0.297942,0.305103,0.034552,0.638392,-0.250803,-0.509600,0.576343,0.270681,0.909113,0.180174,0.036320,0.080967,-0.404605,-0.300548,0.076366,-1.018248,-0.279505,0.406395,-0.701709,-0.026700,-0.213789,-0.404256,0.333316,-0.342516,0.926882,0.314881,0.461310,1.540247,1.180235,0.633564,0.497457,0.303798,1.877581,1.166556,0.579581,1.327121,0.329814,0.460209,0.372686,0.671350,0.815055,1.279282,1.148233,0.636824,-0.633635,-0.145873,0.664726,0.809883,1.153485,0.160583,0.730721,0.576440,0.512482,0.267247,0.473911,0.536044,0.957282,0.575401,0.928052,0.473185,0.328236,-0.650613,0.523007,0.097254,1.036051,0.721337,2.315253,-0.059225,-0.402620,-0.058372,-0.170676,-0.160770,-0.067751,0.024453,0.692849,0.958554,0.927658,-0.686506,-0.059890,-0.146508,-0.029241,0.409869,-0.224328,-0.264211,0.546622,0.253931,1.741447,0.749680,-0.808159,-0.278123,0.148831,-0.089361,1.178072,0.995531,-0.015808,-0.062397,0.200581,0.044957,0.333584,0.014464,-0.692048,-0.267542,0.256827,-0.055224,-0.415114,1.268878,0.769110,0.586155,1.157378,0.808873
0.606941,-0.161891,0.996757,-0.255151,0.354496,-0.149582,-0.981249,0.522881,0.246410,-0.187128,1.302899,0.836936,-0.194881,0.643621,-0.926054,0.996788,0.852432,0.512464,1.023255,0.511142,0.799833,0.456537,1.506992,0.846170,0.602204,1.114153,0.999822,0.244475,0.419025,0.699607,0.763300,-0.036489,2.076045,1.700587,1.583429,1.675393,1.206661,1.062580,0.275960,0.603174,0.381522,-0.102749,0.290784,0.097921,0.690240,0.154955,-0.747100,-0.456196,-0.036336,-0.849356,-1.987507,-0.943573,1.468584,-0.049287,-0.691658,-0.602329,-0.479450,-0.392754,-0.015957,-0.545548,0.349573,0.955688,2.115444,-1.093158,-1.308894,-0.605840,-0.526670,-0.565972,-0.259294,0.296981,0.646159,0.146765,-1.573875,-0.047107,-0.403294,-0.272965,-0.757114,0.224875,0.529396,0.598544,-1.076463,-0.921032,-0.653111,-1.373294,-1.214338,-0.584946,-0.506407,-1.404329,-0.801273,-2.204291,-0.171520,-1.097945,-0.677771,-0.268851,-0.833080,0.396887,0.277905,-0.143087,1.037102,0.131005,0.327649,0.339008,0.843483,-0.163069,0.558531,-0.221935,0.373161,1.187818,-0.695000,0.279212,1.133052,-0.208744,0.374519,0.441878,2.191049,0.186854,0.829396,1.378303,1.027275,0.090949,0.302604,0.014965,1.676516,1.339299,0.201972,0.640502,0.581859,0.754677,0.576704,0.910851,0.708133,1.034241,0.547529,0.297812,0.332441,0.478341,0.402584,1.045997,1.642627,1.651795,1.251688,1.503849,1.156621,0.369704,0.838842,1.939948,0.244357,1.178566,1.447410,0.175448,0.145682,-0.579366,-0.243158,-0.399433,-0.026348,-0.112366,1.833925,-0.675682,-0.742725,-0.435109,0.020748,-0.483650,0.359565,0.132764,0.378662,0.679450,1.241555,-0.155074,-0.715399,-0.584408,-0.069200,-0.199890,-0.118588,-1.453489,0.167337,0.316882,1.753470,0.267145,-1.137433,-1.832059,-0.717194,1.439683,1.290593,0.409848,-0.304157,0.536884,0.433464,-0.088017,0.467745,-0.319199,-1.250028,-1.150908,-1.284448,-0.313088,-0.448150,0.734913,1.677325,1.335307,1.183418,1.998574
0.603441,0.452811,1.426931,0.606051,0.799816,0.508217,-0.301783,0.988633,0.854401,0.586410,1.495095,1.043619,0.356762,0.704103,-0.843669,0.763169,-0.112851,-0.559216,0.748417,0.252263,-0.095549,-0.908811,1.833874,1.036194,0.025989,0.871061,0.872100,-0.750577,-0.530298,-0.080873,0.467436,-0.305042,1.178659,1.230409,1.235750,0.699702,1.088612,0.152661,0.502433,-0.087489,-0.391549,-0.725513,-0.379522,-0.106219,0.457932,0.111334,-1.205602,-1.293295,-1.096065,-1.280941,-2.447212,-1.775882,0.092576,-0.975869,-0.335962,-0.333529,-0.218943,-0.609562,0.590590,-0.019479,-0.170901,0.112170,1.549641,-1.250824,-1.719071,-1.376362,-1.036571,-1.200971,-0.806762,-0.703402,0.450898,-0.181549,-1.321682,0.222100,-0.563214,0.150695,-0.424803,0.186264,0.305291,1.003815,-1.357624,-0.653726,0.000964,-0.854693,-1.044206,-0.239514,-0.717102,-1.346363,-0.383337,-2.139155,0.020472,-1.166027,-1.434309,-1.175051,-1.042098,1.223950,0.471491,-0.429346,0.602818,-0.108681,0.074229,-0.055796,1.205684,-0.055064,0.841020,0.352758,0.450680,1.299174,-0.340341,0.249527,1.524487,0.075743,0.502145,1.241119,1.999989,-0.473583,0.032667,-0.087171,-0.064090,-0.754186,-0.730082,-0.393840,0.070695,0.934983,-0.525968,-0.787875,0.442665,0.685657,0.265524,0.336869,-0.059950,0.133559,-0.480457,-0.551836,0.723943,0.653674,-0.306544,0.583377,1.222049,2.090380,0.719305,1.314317,0.975414,0.199681,-0.080920,1.168360,-0.810330,1.053916,0.922954,-0.557384,-0.699806,-0.264800,-1.133886,-0.733162,-1.302768,-1.490187,-0.028114,-1.587812,-0.385121,-0.126921,0.604627,-0.254478,0.071380,-0.341893,-0.254861,0.235939,1.113200,-0.123699,-0.455898,-0.259600,0.254963,-0.567239,-0.586504,-1.804268,-0.601426,-0.273561,1.098219,0.111512,-1.070826,-2.101731,-1.038722,2.199312,0.552818,0.227483,0.067419,0.707537,0.199108,-0.131474,0.042128,-0.180099,-0.758033,-0.782087,-1.907934,0.183122,-0.178941,-0.516469,1.043308,1.198011,0.949785,1.870795
0.014337,0.189613,0.445133,0.706973,0.474125,0.459531,0.307075,0.579478,0.635285,0.695401,0.253480,0.624485,0.741400,-0.282643,0.450891,0.604448,-0.378066,-0.761226,0.604899,0.023408,-0.713380,-0.844481,1.769528,1.212807,-0.063787,0.846121,0.824323,-1.137217,-0.762534,-0.385264,-0.618060,-0.516683,-1.160336,0.683474,0.925330,-1.174122,-0.322816,-1.240805,0.069387,-0.406923,-1.316468,-1.061041,-1.302231,-0.071191,0.190971,-0.101380,-0.697105,-1.633778,-1.176697,-0.787954,-1.351655,-1.871832,-0.888064,-1.127936,0.126668,-0.136371,-0.084984,-0.640126,1.033595,0.700330,-0.626339,-1.066709,0.055294,-0.604207,-1.361832,-1.000952,-0.566971,-0.970607,-1.043238,-1.458526,-0.102260,-0.018836,-0.170111,1.166269,0.020533,1.322343,0.886400,0.331069,0.415990,0.383953,-0.424496,0.850032,1.054691,0.046681,0.196631,0.743054,-0.163522,0.113697,0.990040,-0.651296,1.321613,0.390257,-1.325056,-0.975703,-0.194205,1.128487,0.990438,-0.075189,-0.199038,-0.383659,-0.559871,-0.577731,0.285225,-0.020640,0.421198,0.270297,0.029196,0.577154,0.096631,-0.078169,0.320963,0.043504,0.398409,0.834833,-0.107979,-0.626390,-0.890763,-1.114419,-0.596337,-0.900402,-1.350878,-0.543782,-1.069731,0.431560,-1.026598,-1.157150,-0.266237,0.173878,-0.529420,-0.596970,-1.067898,-0.424992,-0.898903,-1.125421,-0.110000,0.146209,-0.319139,-0.691298,0.182294,0.350879,-0.889262,-0.442706,0.176732,-0.076507,-1.658653,-1.777711,-1.507215,-0.018165,-0.445293,-0.800316,-1.638313,-0.071268,-0.806253,-0.544867,-1.519267,-2.128967,-1.493615,-2.153477,0.096611,0.488421,1.077857,0.285342,-0.749385,-1.034818,-0.904981,-0.463981,-0.074213,-0.723273,0.397954,0.388564,0.554850,-0.535107,-1.377058,-1.379250,-1.425589,-1.290437,-0.315119,0.112198,-0.436035,-1.203149,-0.565663,0.886010,-1.097254,-0.310537,0.741764,0.205633,0.142680,-0.097135,-0.179557,0.335666,0.231547,0.421280,-0.976604,0.981902,0.717918,-1.514544,-0.881011,0.149654,0.425234,0.094214
-0.295139,-0.413107,-0.849130,0.071744,-0.318260,0.175920,0.484200,-0.206434,-0.050401,0.213143,-0.856728,-0.191955,0.469581,-1.216773,1.809633,1.051991,0.449848,0.036545,0.945232,0.175525,-0.542885,0.513879,1.306793,1.023250,0.248724,0.809711,0.908612,-0.801523,-0.086644,0.068155,-1.614771,-0.785879,-2.700003,0.607952,0.946599,-2.159281,-1.665603,-1.969877,-0.538718,-0.153551,-1.456941,-0.703316,-1.552633,0.444654,0.203581,-0.408716,0.462982,-1.073144,-0.162069,0.045961,0.223640,-1.213181,-0.480706,-0.551757,0.512814,-0.003233,-0.046454,-0.533802,1.035738,1.272788,-1.041391,-1.646484,-1.011574,0.014318,-0.306441,0.262334,0.380559,-0.289724,-0.516474,-1.297794,-1.033618,0.057563,0.849542,2.044279,0.588455,2.214050,1.844711,0.897118,0.560471,-0.911817,0.082247,1.546008,1.734677,0.421707,1.456855,1.671982,0.890776,1.288925,2.049300,0.584095,2.475764,1.838646,-0.446704,0.026496,0.893418,0.216434,0.900603,0.435922,-0.752814,-0.607796,-0.999403,-0.528276,-0.697016,0.073913,-0.452819,-0.016402,-0.108129,-0.156133,0.269438,-0.171070,-0.809777,-0.299129,0.016969,-0.642706,-2.133184,-0.085107,-0.822837,-0.675476,0.004372,-0.300466,-0.863731,-0.206319,-0.699884,0.363335,-1.004464,-0.125033,-0.690842,-0.276761,-0.908109,-0.691019,-1.449314,-0.116895,-0.448156,-0.713854,-1.388767,-0.404768,0.363849,-1.869217,-0.485024,-1.758939,-2.120992,-1.922439,-0.314765,-0.193374,-2.208011,-3.702434,-1.444183,-1.116362,-1.359376,-0.395380,-1.815387,0.105576,0.381159,-0.119576,-0.809700,-1.741415,-1.379617,-2.107127,0.263843,0.804233,1.240254,0.612407,-1.098094,-1.098532,-1.298452,-1.375913,-1.698645,-1.096546,0.922246,0.710066,0.671792,-0.385812,-1.622544,-0.870084,-1.636601,-1.544618,-1.603071,-0.081907,0.298856,-0.334730,0.303335,-1.162687,-2.258178,-1.510171,1.079886,-0.165743,0.504719,-0.026788,0.126420,0.720594,0.743324,1.101892,0.467086,1.463907,1.771185,-1.217897,-2.028582,-0.790727,-0.205364,-1.647725
