-0.207846,-0.102201,-0.481095,0.286302,0.270359,-1.079804,0.060394,-0.964925,0.209633,0.397640,-0.675159,-0.123224,-0.428211,-1.015306,-0.582373,-1.699453,-0.621035,-0.179298,-1.256531,-0.909526,-1.662801,-0.726043,-1.009835,-1.743745,-1.005855,-0.966400,-0.864346,-0.404596,-0.961681,-0.592712,-0.496550,-0.257327,-0.782545,-1.246638,-0.781275,-0.415805,0.951983,-0.286239,-0.236910,-0.806092,-1.436506,0.079860,-0.511266,-1.345225,-1.028852,-0.715159,-0.477072,0.519676,0.286222,0.043611,-0.127090,-1.101781,-1.546187,-0.487618,-0.017148,0.350227,0.084353,0.142633,-0.469889,0.213283,1.697908,1.818633,0.335095,1.053909,0.419371,1.005297,0.461007,0.311826,-0.392502,-0.455462,1.129626,1.182826,-0.358656,0.662739,1.023107,0.077459,1.077697,0.237757,0.717452,-0.102467,0.861631,1.393396,0.344037,0.457212,1.144656,0.772936,0.534899,0.220075,0.164940,0.224081,1.103838,1.259961,1.542013,0.166430,0.767152,-0.085979,0.872377,0.150940,0.357841,-0.262060,-0.781145,0.280616,-1.489027,0.096687,-0.140144,-0.054271,0.182173,0.244438,0.316836,0.527657,-0.573254,-1.038869,-0.175461,-0.574693,-0.927922,-1.372389,-1.500692,-1.026333,-0.582061,-0.914119,-0.597074,-1.182577,-0.055378,-1.382267,-1.522353,-1.748976,-1.669092,-1.319989,-2.016651,-1.101408,-0.980573,-1.106720,-1.499547,-1.146788,-0.505565,-0.786994,-1.316637,1.105246,-0.424678,-0.130903,-0.112345,0.276251,-1.396320,-0.156482,-0.947622,-1.027220,-0.158154,0.521297,-1.182618,-1.290262,0.105113,-0.049842,-0.641304,1.370557,0.341269,-1.333609,-1.716836,-0.855869,0.231327,0.232842,1.306665,-0.148755,-0.506410,-0.687680,-0.788258,1.738276,1.116297,1.643841,0.575302,1.619828,0.959280,0.538330,-0.295323,0.236069,2.117133,1.712970,0.501599,0.621908,-0.862333,0.711217,0.507308,0.135115,-0.376601,1.463435,0.370731,0.155315,-0.540106,-0.132073,-1.885710,0.867740,-0.258496,0.293387,0.289174,0.248837,1.567633,0.132840,0.733289,-0.510016,0.937941,0.886277
1.081354,0.872244,0.698006,0.890182,-0.423923,0.026152,-0.567973,0.492713,1.613782,0.909713,0.474849,1.030012,1.076323,0.309559,0.086883,-0.744201,-0.761913,0.410999,-0.165062,-0.003781,0.067643,0.624087,0.522194,-0.305163,-0.036263,0.991789,0.622267,0.068170,0.142657,0.539186,-0.795428,0.464803,0.830568,0.564290,0.651346,0.978396,2.338974,0.008408,0.004821,0.789001,0.469435,1.080534,0.182917,-0.194498,0.090879,-0.167704,-0.008983,1.626819,0.885970,1.297345,0.571444,-0.450267,-0.759898,0.251425,-1.500805,-1.017472,-1.081759,-0.321141,-0.654478,-1.257415,0.169571,0.784359,0.730744,-0.872934,-0.001107,0.674387,0.096422,1.856127,-0.245026,0.570579,0.292979,-0.230983,-0.496090,-0.791444,-0.978364,-0.565550,-0.343026,0.520555,-0.241750,-0.703317,0.068444,-0.223763,-1.029912,1.309506,0.507528,-0.418046,1.261619,0.076261,-1.124518,0.421569,-0.666141,0.106829,0.134436,-0.868919,0.314396,-0.662375,-0.472152,-0.578677,-0.857593,-1.336950,0.114535,-0.939694,0.052493,0.343497,-0.423623,-0.219629,-0.167106,0.477014,1.391167,0.863546,0.698015,0.446398,1.201007,1.037144,0.084843,-0.603068,0.065263,-0.709523,-0.593829,-0.243668,-0.219456,-0.455892,0.952199,0.025023,0.076449,-0.192914,-0.338875,-0.109544,-0.589793,0.234254,-0.268398,0.516002,-0.055992,0.110698,-1.047300,-0.252392,-0.360633,1.380883,0.326451,1.263411,1.112892,1.151995,0.330310,1.159731,-0.081907,0.219329,0.732921,0.650523,0.030370,-0.195774,1.208817,-0.559730,-0.151898,0.866698,0.553102,-0.995752,-0.164657,0.573426,-1.510798,-0.730127,0.770884,-0.282291,-0.813860,-0.570054,0.215005,1.205723,0.506274,-0.147846,0.614998,0.706611,0.620471,1.993898,-0.480544,1.221199,1.046433,1.131839,0.750414,-0.342512,-1.223803,0.714550,0.477660,-0.506834,0.168440,0.237552,-0.357015,-0.838796,-0.923180,-1.486104,-1.473307,0.870807,-0.770482,-0.087375,0.094284,-0.384071,0.237415,-0.129238,0.362557,-0.815233,-0.425583,-0.009536
1.404321,1.852279,1.466491,1.324476,-0.071711,1.384831,-0.196876,1.428832,1.925505,0.982464,1.139046,1.223825,2.086393,1.241115,0.841891,0.233057,-0.943087,0.871561,0.627845,1.153529,1.454362,0.786435,1.626569,0.859974,1.295906,1.586313,1.228256,0.335912,1.084729,0.912350,-0.875421,0.532019,1.607234,1.788484,1.636179,1.521627,2.458904,0.182173,-0.415082,1.754112,1.716269,0.203100,0.432883,0.570639,0.628046,0.010775,0.333375,1.397810,1.056029,1.699723,0.474101,0.362711,-0.280372,0.934237,-2.372284,-1.987286,-1.867489,-0.814351,-0.546206,-1.726921,-1.217235,-0.529619,0.577788,-2.341729,-0.397909,0.578126,-0.590450,1.829164,-0.137762,0.671248,-0.388814,-1.116843,-0.913858,-1.180012,-2.085616,-0.813849,-1.143581,0.342262,-0.940845,-1.555114,-0.502225,-1.239214,-2.040560,0.749043,-0.304963,-1.337510,1.163372,-0.561605,-2.025537,-0.003287,-1.928212,-1.630585,-1.200760,-1.858241,-1.013826,-1.227141,-1.398412,-1.218280,-1.456123,-2.229893,0.117721,-2.354882,1.812757,0.374720,-0.724237,0.667870,-0.585840,0.739731,1.517649,0.690026,1.426042,1.755165,1.730982,2.135769,0.834529,-0.103583,1.133597,-0.499633,-1.216533,0.489199,-0.063415,0.779443,1.056864,1.164542,1.260594,0.654482,0.788059,0.826506,0.979575,0.932259,0.236004,1.426452,1.237214,1.054044,-1.383436,0.246940,0.737699,0.625669,0.649464,1.786057,1.749870,1.434484,1.180677,1.478945,0.647268,0.722096,1.244792,0.659239,0.901928,0.393567,1.525834,-0.633961,0.535213,-0.353505,0.524942,-0.750199,0.059555,1.570091,-2.604394,-1.356224,-0.115089,-0.326759,-1.047893,-0.587812,0.691867,-0.035894,-0.199041,-1.677382,-0.241180,-0.077254,-0.362034,1.903078,-0.382706,1.207770,-0.379292,-0.167842,0.546611,-0.727841,-1.008656,-0.142835,-0.875967,-0.625740,0.528845,-0.719704,-1.040948,-1.841965,-1.025892,-1.937613,-0.034814,0.551579,-1.347966,-1.097301,-0.136076,-1.251128,-0.617633,-1.331596,-1.217256,-1.039482,-1.380168,-0.753014
0.408167,1.625966,0.792727,0.879193,0.532447,1.436224,0.739147,1.000093,0.613109,0.460023,0.438456,0.091106,1.456683,0.610878,1.189677,0.424600,-0.443184,1.100994,0.701652,1.358441,1.261407,0.106953,1.279792,0.655830,1.734300,0.569534,0.691718,0.243682,1.107714,0.739188,-1.089504,0.006050,0.873654,1.496244,1.217405,0.860286,1.237561,-0.117265,-0.487288,1.238523,1.045206,-1.149295,-0.043000,0.493408,0.692304,0.087679,0.429123,0.544789,1.081102,1.191394,0.428288,0.773087,-0.137759,0.966720,-1.996895,-1.978563,-1.410326,-1.046199,-0.598263,-1.096284,-1.559240,-1.099916,-0.222928,-2.661607,-0.332982,0.614697,-0.479638,1.107702,0.009973,0.235723,-0.349168,-0.611846,-1.003565,-0.743387,-1.868479,-0.745365,-1.192253,-0.020714,-0.837291,-1.501043,-0.353427,-1.077719,-1.623576,-0.349022,-0.366635,-1.435192,0.722637,-0.539369,-1.259820,0.005671,-1.590288,-2.178123,-1.489158,-1.875756,-1.784077,-1.393798,-1.192105,-1.215928,-1.019606,-2.647576,-0.509894,-2.557034,2.314507,-0.030483,-1.117263,1.867387,-0.905896,0.434454,0.805362,0.231400,0.684996,1.455620,0.764650,1.541560,0.515148,-0.083238,0.951819,-0.203575,-1.350995,0.771254,0.023808,1.330161,0.420995,1.005173,1.124681,0.827901,0.728724,1.099372,1.376466,0.699273,0.222065,1.029828,1.231065,1.093129,-1.691480,-0.006153,1.124603,-0.414529,0.493123,1.088585,1.562849,0.617350,0.835717,0.512935,0.898762,0.628769,1.262506,0.318704,0.718736,0.363646,1.129384,-0.040499,1.157964,-0.638402,0.480940,-0.377002,-0.327458,1.293319,-2.374261,-1.061156,-0.476856,-0.457513,-1.034107,-0.826159,0.737466,-0.860804,-0.648040,-2.039382,-0.702136,-0.453554,-0.676973,0.804400,0.168490,0.942362,-0.881876,-1.087480,0.224685,-0.551574,-0.731451,-0.538553,-1.700826,-0.754457,0.271609,-0.989557,-0.978745,-2.245705,-0.717599,-1.309329,1.048776,0.451443,-1.111143,-1.276572,0.428540,-0.843644,-0.200485,-1.808035,-1.992076,-0.807713,-1.261297,-0.777279
-0.822266,0.172631,-0.748336,-0.156342,0.212090,-0.030668,1.076359,-0.071005,-1.081376,-0.313177,-0.752165,-1.260155,-0.248811,-0.849618,0.576228,0.074549,0.506880,0.742630,0.186818,0.438012,0.119791,0.076098,0.069585,-0.380617,0.899740,-0.337667,-0.014655,0.079762,0.664921,0.649290,-1.409041,-0.278422,-0.335293,0.514959,0.108872,-0.058528,-0.102331,-0.631420,0.223415,0.141020,-0.387139,-1.038693,-0.603212,-0.016280,0.753997,0.397872,0.286900,-0.221203,0.843462,0.298444,0.963140,0.672536,0.509046,0.450405,-0.813887,-1.209907,-0.321878,-0.834816,-0.713161,-0.289507,-0.879980,-0.732051,-0.838646,-1.669202,0.063511,0.310685,0.272166,0.667510,0.326973,0.213961,0.040772,0.426814,-0.363231,-0.732008,-0.841585,-0.485665,-0.880491,-0.084799,-0.202312,-0.242853,0.206337,-0.376905,-0.284148,-0.917456,-0.008747,-0.999250,0.276008,0.171860,0.617411,0.748412,0.104827,-0.894957,-0.545263,-0.661414,-0.930636,-0.954992,-0.252444,-0.246746,-0.094875,-2.276271,-0.745623,-1.671263,1.458889,-0.765512,-1.219444,2.197403,-1.226206,-0.359104,0.009267,-0.534992,-0.485917,0.004592,-0.820149,-0.045300,-0.269312,-0.345345,0.052091,0.055058,-0.507796,0.234980,-0.025094,0.752959,0.053186,0.089076,0.217439,1.320147,-0.086385,0.752199,0.795117,0.127802,0.341510,0.246659,0.424096,0.703589,-1.666112,-0.635653,0.774596,-0.828779,0.142155,-0.165712,0.872196,-0.517571,-0.010750,-0.534995,1.011827,0.687487,0.850688,-0.354992,0.053671,0.239182,0.580798,0.556746,1.196550,-0.233692,0.152332,0.280247,-0.090631,0.306937,-1.226581,-0.208738,-0.374942,-0.922715,-0.743769,-1.000083,0.742313,-0.632529,-0.840915,-1.376407,-0.219986,-0.607574,-0.286614,-0.210386,0.793883,0.971270,-0.212568,-0.746549,-0.072193,-0.251334,-0.596483,0.208536,-0.824268,-1.255777,-0.170341,-0.801695,-0.517307,-1.553468,-0.135544,-0.520886,0.876529,0.138948,-0.171938,-0.274533,1.123350,0.918463,0.943063,-0.707865,-0.950444,-0.334193,-0.494096,-0.461492
-1.202205,-1.241368,-1.502848,-0.637350,-0.970847,-1.520056,0.566992,-0.523635,-1.754578,-0.494827,-1.087667,-1.391656,-1.427742,-1.603250,-0.438588,-0.052239,0.913972,-0.176527,-0.450596,-0.730607,-0.742231,0.790978,-0.737425,-1.011290,-0.193509,-0.072907,0.048957,0.120270,0.457769,0.496389,-1.333734,0.298244,-0.869961,0.185022,-0.549628,-0.177363,-0.729943,-0.926495,0.969848,-0.315879,-0.819301,0.490422,-0.280564,-0.353347,0.916000,0.727876,0.303643,-0.744524,0.206179,-0.287006,1.047382,0.226508,1.661707,-0.075198,0.391323,-0.231016,0.379470,-0.395579,-0.208615,0.431808,0.183149,-0.047136,-0.509353,-0.017186,0.386362,-0.013265,0.486434,0.479591,0.811178,0.850585,0.102924,0.611473,0.756828,-0.926915,0.071764,0.114319,-0.353463,0.296833,0.439078,1.212024,0.609556,0.101197,0.751829,-0.708142,0.113003,-0.379733,0.107806,0.482908,1.715162,0.960955,1.704629,0.827170,0.866895,0.832530,0.653322,-0.072623,0.516013,1.033771,0.581939,-1.319553,-0.637576,-0.997048,0.331220,-1.375919,-0.782868,1.558575,-1.495539,-1.039600,-0.176483,-1.222695,-0.618432,-1.017439,-1.560214,-1.119603,-0.564105,-0.304345,-0.613290,0.336871,0.335713,-0.798975,-0.461910,-0.403350,0.213733,-0.633029,-0.612441,1.872646,-0.689896,-0.024515,0.106767,-0.346161,0.795725,-0.156448,-0.173481,0.309003,-1.205097,-0.638625,0.077208,-0.739944,-0.389177,-1.178836,0.009815,-1.122403,-0.713871,-0.798319,0.808850,0.630832,0.076693,-0.911416,-0.244681,0.142904,-0.022774,0.700242,0.814519,-0.320661,-0.331774,0.643164,0.469470,-0.445201,0.013175,0.524174,-0.186512,-1.366646,-0.507527,-0.861190,0.604031,-0.030235,-0.936335,-0.461088,0.647429,-0.303872,-0.032356,-0.790530,0.746867,0.505292,0.474432,0.171926,-0.540325,-0.128242,-0.103575,0.704525,0.469520,-1.556244,-0.172244,-0.549244,-0.375869,-0.336250,0.414311,-0.187156,-0.090897,-0.564250,0.626853,0.664603,0.791534,2.141021,1.426097,0.525312,0.385321,-0.143124,0.093546,-0.411238
-0.783397,-1.589046,-0.867832,-0.202795,-1.891916,-1.411916,-0.143943,-0.033449,-1.336424,0.166796,-0.467622,-0.193699,-1.268806,-1.196700,-0.609501,0.464815,0.747365,-0.730432,-0.501728,-1.224733,-0.891819,0.896369,-0.646950,-0.762525,-0.405773,0.486433,0.575190,0.258151,0.431643,-0.133588,-0.587303,1.375243,-0.680598,0.743814,-0.528588,0.478105,-0.742812,-0.899552,1.064694,-0.115860,-0.070294,1.671913,0.857859,-0.190936,1.046651,0.786528,0.761864,-0.668251,-0.214067,-0.086653,-0.112785,-0.367416,2.070373,-0.281720,0.969412,0.352543,0.289840,-0.326572,0.656455,1.039372,1.019051,0.474732,0.536510,1.029091,0.351797,0.407112,-0.075041,0.488483,1.271428,1.466817,-0.170619,-0.071164,1.471273,-0.622693,0.158777,0.869032,0.233016,0.778632,0.899009,1.794555,0.684460,0.259537,0.935637,-0.142906,-0.007661,0.310534,0.543183,0.000098,1.173877,-0.217232,1.857212,1.311051,1.601477,1.320478,1.226740,0.637953,0.625751,1.433707,0.753246,-0.588108,-0.845077,-1.155646,-0.122398,-1.361703,-0.157548,0.666226,-1.286802,-1.176174,0.207173,-1.055566,0.215608,-0.869013,-0.973368,-1.077014,-0.265698,0.445981,-0.474195,0.990367,0.436296,-1.302607,-0.853595,-1.162986,0.238711,-0.889785,-0.960261,1.476050,-0.701489,-0.637771,-0.357006,-0.614219,0.787435,-0.314385,-0.372963,-0.184037,-0.744284,0.240980,-0.504754,-0.736668,-0.921478,-1.512295,-0.651348,-1.139847,-0.928929,-0.620515,0.057732,-0.109507,-0.569976,-0.774085,0.043519,-0.005337,-0.614000,0.601178,0.587502,-0.662727,-0.337990,0.233487,0.382759,-0.613152,0.652887,0.848829,0.078357,-1.299488,-0.552707,-0.610884,0.217649,0.014408,-0.865826,0.087520,1.233684,0.542568,-0.076076,-0.926407,0.126595,-0.871426,0.158180,0.305694,-1.053696,-0.213043,0.804789,-0.332048,0.586837,-0.948523,0.312873,-0.407524,-0.594606,0.340133,0.738929,0.026411,-0.491752,-0.754930,0.773558,0.617837,-0.490072,1.518277,0.525006,0.314136,0.363782,-0.282331,0.156370,-0.584154
-0.233303,-1.078042,0.106625,0.219977,-1.743945,0.158876,-0.676449,0.650437,-0.714514,0.794338,0.220780,1.034519,-0.436250,-0.397834,0.035761,1.190102,0.839030,-0.352946,0.295238,-0.946029,-0.680535,-0.157969,-0.104015,-0.127155,0.217207,0.319342,0.636379,0.280681,0.277002,-0.799171,0.471063,1.880025,-0.257694,1.213691,-0.164197,0.992062,-0.527895,-0.593471,0.647446,0.032896,0.718655,1.207418,1.493238,0.397017,0.991576,0.665610,1.069789,0.099281,0.073893,0.543568,-1.574972,-0.936953,1.076633,-0.294250,0.764552,0.360899,-0.231241,-0.596586,0.693383,0.952393,1.271235,0.762275,1.305701,0.862627,0.168002,1.357010,-0.524104,0.731131,1.381119,1.296291,-0.225318,-0.524715,1.005740,-0.297067,-0.279597,1.288595,0.477132,0.833635,1.137336,1.496129,0.600182,0.352512,0.660336,0.433249,-0.064329,0.903183,1.135922,-0.452550,-0.021175,-1.732451,0.570747,0.388966,1.127771,0.685202,0.306970,0.648543,0.322013,0.699721,0.618472,-0.273625,-0.721571,-1.199512,0.361608,-0.664459,0.289068,0.103376,-0.468851,-0.694711,0.426236,-0.047374,0.890574,-0.121246,0.210042,-0.386995,0.170346,1.197198,0.348947,1.535593,0.292064,-0.829828,-0.580837,-1.058910,-0.279543,-0.840810,-0.792959,0.307308,-0.302710,-0.402748,-0.610418,-0.479775,0.010998,-0.371943,-0.312237,-0.654417,-0.366143,1.117155,-0.687947,-0.963979,-1.010917,-1.163201,-0.838276,-0.852887,-0.600969,-0.562452,-0.542750,-1.048513,-0.574010,-0.025611,0.510465,-0.043989,-0.805900,0.564483,0.462386,-0.468251,0.017673,-0.449811,-0.277401,-0.477161,0.631362,0.863095,0.358268,-0.629530,-0.337294,-0.389538,-0.114326,-0.542566,-0.582120,0.227470,1.267771,1.161715,-0.120687,-0.633787,-0.259172,-2.095349,-0.880301,-0.599361,-1.018178,-0.363704,1.232546,-1.906805,-0.297673,0.245276,0.676752,-0.401168,-0.301656,0.605002,0.941090,0.620738,0.341251,-0.105122,0.620086,0.160157,-1.491506,0.008003,-1.048571,-0.819452,-0.653210,-0.260250,-0.052398,-0.572700
0.122818,-0.502091,0.309772,-0.015601,-0.803660,1.469687,-1.006024,0.674736,-0.537303,0.615292,0.385902,1.240747,0.019141,0.030758,0.115314,1.180248,1.055233,0.019083,1.049930,-0.625562,-0.547043,-1.360870,0.218868,0.191435,0.660835,-0.185870,0.136082,0.150121,0.197038,-0.661136,1.227824,1.115191,0.156544,0.578648,0.149132,0.716878,-0.355826,-0.052867,0.228572,-0.074655,0.713574,-0.415007,0.650678,0.946061,0.556678,0.470062,0.382807,0.567339,0.287141,0.479778,-1.961098,-1.259637,-0.197223,-0.404407,0.405107,0.389975,-0.329706,-0.260125,-0.191208,0.159437,0.754248,0.679968,0.893655,0.245779,0.473141,1.572127,-0.370966,0.509066,0.937697,0.341802,0.220851,-0.309004,-0.232281,-0.404195,-0.173953,1.353449,0.210437,0.228075,0.948713,1.027109,0.422033,0.418237,0.540381,1.087288,0.003222,1.251856,0.709848,-0.180983,-0.525564,-2.029852,-0.884243,-0.870105,0.043605,0.048065,-1.016665,0.302617,0.182786,-0.125700,0.501106,0.483588,0.828793,-0.038393,1.364126,0.211615,0.563477,0.115768,0.403354,0.105442,0.044080,0.799432,0.836729,0.385982,1.088180,0.239063,0.489375,0.727204,1.022738,0.781745,0.358596,-0.287595,-0.129125,-0.652143,-0.950054,-0.667576,-0.453064,-0.561494,0.167284,0.403548,-0.545437,0.102403,-0.568588,-0.055596,0.161053,-0.619986,0.360686,0.956838,-0.740155,-1.296492,-0.722360,-0.539571,-0.774648,-0.447379,-0.123792,-0.629847,-0.349616,-1.322954,-0.321208,0.298626,0.478146,0.028508,-0.681888,0.609829,0.060406,-0.313687,-0.167090,-0.659810,-0.640369,-0.490074,0.549401,0.733032,0.314289,0.425679,0.739555,0.113450,-0.284152,-1.249922,-0.389617,0.192834,0.791742,0.847296,-0.350715,-0.380776,-0.347424,-2.201084,-1.720339,-1.619468,-0.088682,-0.326561,0.606506,-2.228193,-1.279321,0.947405,0.258237,-0.557425,1.071696,1.395544,1.141999,1.351978,1.410004,0.154992,0.845606,0.197443,-1.356165,-0.743411,-1.982474,-1.280059,-1.406295,0.284046,-0.099581,-0.261803
0.272191,-0.171203,-0.155545,-0.249980,0.107697,1.331765,-0.829133,0.015214,-0.625530,0.200779,0.131569,0.796185,0.006518,0.049300,-0.741196,0.243088,0.449925,-0.535874,0.736555,-0.762403,-0.444054,-1.616597,0.038591,0.011076,0.347203,-0.156357,-0.092735,-0.063332,0.448343,0.292512,1.285512,-0.341445,0.416247,-0.894100,-0.048915,0.008706,-0.343926,0.470826,0.172126,-0.035998,0.182875,-1.474898,-0.868539,0.969875,-0.071132,0.131603,-0.838376,-0.029975,-0.408332,-0.593578,-1.149105,-0.929509,-0.286520,-0.570971,0.644753,0.962748,0.363100,0.830208,-0.702451,-0.118278,-0.379233,0.041910,-0.583734,0.043935,1.309947,0.342078,-0.015408,-0.615790,0.219944,-0.537560,0.804547,-0.013596,-0.769393,-0.373311,0.591178,1.378948,-0.302076,-0.656210,0.221497,0.728077,-0.036015,0.233627,0.736608,1.677675,0.105757,1.284270,-0.763655,0.474660,-0.122986,-1.014849,-1.341700,-1.388351,-0.619679,0.210250,-1.407791,0.400694,0.355865,-0.199718,0.479263,1.740510,2.627179,1.609161,1.886608,0.668984,0.580512,0.708176,0.810426,0.643841,-0.292427,0.879379,0.330132,0.460656,1.397721,0.450091,0.643920,-0.678289,0.732579,-1.020951,0.279663,-0.462293,-0.371092,-0.681929,-1.171290,-0.541243,-0.366390,-0.744745,0.347616,0.652554,-0.221351,0.584461,-0.297951,0.557534,0.815941,-0.080506,1.137357,-0.180106,-1.013019,-1.570195,-0.545956,-0.138731,-0.799924,-0.161720,0.054080,-0.659604,0.082527,-0.854068,-0.490837,-0.587836,-0.295161,-0.018327,-0.796902,0.681840,-0.237952,-0.896898,-0.862771,-0.292239,-0.303967,-0.677554,0.795044,0.590309,-0.172303,1.276207,1.907488,0.880038,-0.514352,-1.817660,-0.561323,-0.079362,0.180444,0.020452,-1.004668,-0.660330,-0.718571,-1.558674,-1.872100,-1.916070,1.213976,0.024449,-0.289225,-1.132784,-1.940158,0.612196,-0.783698,-0.796946,2.381276,2.192111,1.137359,1.405441,1.359548,-0.743055,1.373322,0.550462,-0.419438,-0.511832,-1.735971,-0.675436,-1.373676,1.076350,0.119252,0.136694
0.103276,0.065608,-0.530026,0.220615,0.564913,0.319701,0.052718,-0.530997,-0.340127,0.576263,-0.205087,0.580490,0.191701,-0.036609,-1.066396,-0.534168,-0.657046,-1.018902,-0.126595,-0.673596,0.127394,-0.878503,-0.438079,-0.264105,-0.179101,0.332023,0.388921,-0.173141,0.604017,1.262672,0.653228,-1.061171,0.253136,-1.690661,-0.821583,-0.255362,-0.538099,0.647199,0.447394,0.312185,-0.095299,-0.752381,-1.262811,0.553926,-0.111897,-0.092106,-0.971593,-0.696672,-1.091712,-1.187660,-0.000061,0.356302,0.678763,-0.335104,1.273029,1.487489,0.958328,1.186615,-0.316858,0.764945,-1.386668,-0.883890,-1.751053,-0.030962,1.519930,-1.394640,0.071542,-1.359381,-0.151613,-0.438709,0.863193,-0.046558,0.216416,-0.109080,0.686500,1.195909,-0.783298,-1.009152,-0.691135,0.232222,-0.824333,-0.332990,0.913256,1.348587,0.217979,0.698412,-1.401560,0.741796,0.331764,0.228005,-0.834637,-0.735876,-0.578599,0.669422,-0.489479,0.856815,0.299597,0.050296,0.251251,1.906699,2.176186,1.890922,1.227196,0.530839,0.147783,1.467555,0.873317,0.669647,0.310938,0.653488,-0.276658,0.428219,1.271321,0.300242,0.505348,-1.141522,-0.258050,-1.730399,-0.021190,-0.574994,-0.754869,-0.752187,-0.736114,-0.494698,-0.373669,-0.553596,0.050745,-0.040704,-0.082297,0.301805,-0.031569,0.710148,0.791255,0.226568,0.918009,-0.978623,-0.991235,-1.266666,-0.355914,-0.116057,-0.673196,-0.221805,0.047385,-0.742545,-0.000604,-0.035526,-0.611945,-1.717454,-0.988307,0.023487,-0.878586,0.767422,0.303066,-1.119061,-0.752703,0.522222,0.393722,-0.492925,0.942394,0.571477,-0.817216,1.153288,1.692278,1.158758,-0.558613,-1.803830,-0.824913,-0.739208,-0.061741,-0.414254,-1.534990,-0.929598,-1.015017,-0.798068,-1.300458,-1.310576,1.732060,0.392368,-0.268494,0.300921,-1.656769,-0.246677,-1.285967,-0.804746,1.839920,1.300290,0.700150,0.504962,0.427654,-1.491045,1.229964,0.430651,0.517464,-0.228013,-0.867428,0.096934,-0.564126,1.375989,0.179307,0.353128
-0.379346,0.142651,-0.466224,0.826279,0.693268,-0.443110,0.963201,-0.330596,0.459906,1.461272,-0.421095,0.548684,0.642138,-0.152739,0.160324,-0.152850,-0.732465,0.087402,-0.084125,0.585069,1.290684,0.198895,-0.859974,-0.225411,-0.184137,0.538917,0.957887,0.096519,0.073269,1.594774,-0.119991,-0.333037,-0.336979,-0.872904,-1.449250,0.214920,-1.043774,0.473743,0.575731,0.502993,0.164779,1.070826,0.079424,0.382319,0.788728,0.341927,0.564072,-0.096296,-0.286256,0.089270,0.705204,2.034964,1.283795,0.510319,1.394341,1.039963,0.468182,-0.075075,0.032758,1.612181,-1.470586,-1.477875,-1.345764,-0.503641,0.267647,-2.048818,-0.254313,-0.339730,0.046019,0.601493,0.085762,-0.161207,1.745349,-0.435104,-0.519327,0.462408,-1.070225,-0.335363,-1.120658,-0.706702,-1.434900,-1.047782,0.745989,-0.387284,0.346826,-0.719204,0.098661,0.285745,-0.017373,0.825341,-0.275231,0.539074,-0.450718,0.442248,0.891231,0.693794,-0.414031,-0.127992,-0.422034,0.254805,-0.305697,0.537682,-0.034894,0.063563,-0.391462,1.678017,0.795898,0.553041,1.445547,0.597029,-0.851902,0.402758,0.712182,-0.037486,0.006933,0.142551,-0.813116,-0.223820,0.119401,0.441792,0.075942,0.191219,0.118643,-0.330053,0.088663,-0.085859,-0.433943,-0.670025,-0.368352,-0.561503,-0.619177,-0.057955,-0.124397,-0.175513,-0.225248,-0.264104,0.140270,0.071972,0.440055,-0.271047,-0.000030,-0.482627,0.226225,-0.940148,-0.372390,0.781306,0.315633,-1.170957,-0.487708,0.648309,0.064987,0.757351,1.385968,0.153289,0.710258,1.740156,0.906019,0.385375,0.535140,0.707200,-1.283227,0.161308,0.220247,0.602176,0.185851,-0.679483,-0.653270,-1.282830,0.123540,-0.257659,-1.197888,-0.180658,-0.159128,0.072414,-0.161620,-0.063264,0.787171,0.305391,0.670876,1.352561,0.155690,-0.733546,-0.304951,-0.333792,-0.150699,-1.010857,0.096736,-0.457123,-0.026280,-0.608504,-0.016673,-0.218484,1.088296,-0.414221,-0.200690,0.368204,0.760978,0.691722,-0.322817,0.226737
