0.235602,-0.535156,0.738061,-1.104257,-0.133971,0.547642,-1.826634,1.322335,-0.702328,-1.849987,-0.307084,-0.797430,-1.416716,-1.157342,2.338511,2.284030,2.335691,2.359357,2.390845,2.125905,2.441203,1.677137,1.880563,1.680231,1.809042,0.781844,1.824296,0.781966,1.478364,0.236454,0.588874,0.630908,-0.595947,2.552254,2.271877,1.541105,-0.515640,0.534314,-0.521428,1.379172,0.882986,0.310023,0.733079,2.113323,2.256034,1.263072,2.147920,2.126627,2.497947,1.988212,1.477708,2.268816,1.881922,1.127034,-0.734261,-1.203383,-0.553442,-0.225349,1.166940,0.610355,-0.936287,-1.275734,0.796034,-1.186916,-1.180242,-0.689561,1.079838,1.794374,-1.343893,-1.129808,-0.780672,-1.265302,0.406508,-0.866459,-1.277960,0.094714,-0.557053,1.339788,-0.575791,-1.135420,-1.280392,-2.067784,0.228074,-0.660645,-1.056930,-1.853349,-0.087606,0.724337,-0.133941,0.754002,-0.752824,-0.534136,-1.350607,-0.867156,-0.578883,-1.267113,-2.514615,-2.113416,-1.484356,-0.108494,1.015748,0.243511,-0.726286,-0.987646,-0.062701,-0.951833,-0.456051,-0.668777,-1.855747,-1.010216,-0.558003,-1.704534,-1.374241,-1.093003,0.360524,2.117685,1.608289,2.494483,1.881275,2.295529,2.310973,2.214279,1.937150,2.629415,1.964574,1.508287,2.407768,1.511479,2.070003,1.725550,1.385291,1.705640,1.089537,1.451000,-0.714973,1.233452,2.401948,1.394116,1.999261,-0.828807,0.944018,0.131424,0.033313,0.554214,1.630316,0.614442,1.533045,-0.363750,1.421931,2.050138,2.524803,0.471217,2.111168,2.173927,2.523341,2.053411,1.787584,1.271389,-0.314441,-0.021325,-2.083690,-0.234739,-0.126794,-0.046561,2.098366,-0.068966,-0.683875,-1.002406,0.528904,-0.756559,0.866533,0.854357,-0.096733,1.682288,1.533821,-0.093972,-0.731310,-0.752506,0.959500,1.171254,0.551602,-0.879244,-0.347747,-1.231634,0.296603,-0.436360,0.614846,-0.730046,0.731596,0.249419,-1.038795,0.953039,1.347285,0.252099,-0.821822,-0.758039,-0.139614,-1.827052,-2.082538,-0.234483
0.203288,-0.704586,1.400250,-1.387790,0.323023,-0.007299,-1.575075,2.096752,-0.056895,-2.041938,0.980609,-0.535966,-1.087594,-0.313958,1.898364,0.428975,0.223451,1.269459,0.933963,-0.139522,0.265692,-0.145685,1.385444,0.576590,1.986274,-0.056538,1.514149,0.689800,0.787368,-0.470337,0.335049,1.146797,-0.352235,1.790686,1.430954,0.955316,-0.512360,1.108117,-0.199861,1.584331,1.629885,1.152008,0.499691,1.367324,1.989885,1.670422,1.676458,0.580393,1.129358,1.515472,1.164708,0.929563,0.754091,1.114464,-1.177789,-2.078874,-0.769650,-0.618544,0.407589,-0.979527,-0.633626,-1.064089,0.468589,-0.977696,-1.455177,-0.528841,0.802677,1.310465,-0.930431,-1.252313,-0.958004,-0.700385,0.495423,-0.844540,-1.650633,-0.039530,-0.281261,0.420659,-0.130844,-0.689806,-0.388645,-1.631233,-0.140515,-0.501196,-0.704934,-2.153450,-0.514009,-0.494480,-0.274887,0.199514,-1.152524,-1.080753,-0.833854,-0.989748,0.758183,-1.860074,-1.964654,-2.074186,-1.637838,-0.414702,0.871159,0.285344,0.396789,-0.680686,1.641325,-0.517890,0.107432,0.546725,-1.889047,-0.769211,0.308700,-0.623924,-0.701488,-0.399632,1.149033,0.904616,0.589233,0.506296,0.335347,0.917934,0.901485,-0.359436,0.146728,2.262504,0.203087,0.199109,1.861108,1.923457,1.609118,1.554757,1.383262,0.898164,-0.201471,0.542629,0.293970,1.809955,1.712051,1.368125,1.454086,-0.700338,1.348724,1.033811,0.877263,0.905069,1.588293,0.960187,1.002730,0.050024,0.876616,1.714738,0.527730,-0.950647,1.589615,1.244514,1.690386,0.619813,0.992056,1.346177,-1.145662,-1.133065,-1.960165,-0.961359,-0.225275,-0.443223,2.207132,0.283138,-0.972903,-1.109707,0.354434,-0.816267,1.297750,1.304765,-0.001978,1.668330,1.145183,0.221580,-0.770629,-0.555045,1.237224,0.853710,0.900729,-0.150463,0.240791,-1.405805,-0.865475,-1.462557,0.011434,-0.403562,0.576476,0.692522,-1.309787,-0.163455,-0.628937,-0.196083,-0.666060,-1.199720,0.269589,-1.863917,-2.041636,-0.650508
0.591999,0.071145,0.930055,-0.054123,0.180778,-0.068078,-0.315634,1.553043,0.075174,-0.671210,1.687387,0.695132,0.385905,1.078562,0.920551,-1.020075,-1.160098,0.137974,-0.066702,-1.879586,-0.988048,-1.059763,0.536272,-0.288430,1.287287,-0.245965,0.576439,0.592812,-0.095268,-0.875751,-0.455686,0.800328,0.159635,0.389699,0.458887,0.192524,0.489990,1.113425,0.800394,1.196211,1.853793,1.558054,0.002917,0.611370,1.281496,1.005542,0.754471,-0.450117,-0.070226,1.119806,0.437400,-0.039988,-0.126315,0.757657,-0.743860,-1.549159,-0.902945,-1.343587,-0.818766,-1.718567,-1.045174,-0.467295,-0.095456,-1.277529,-0.632159,-0.273437,0.434949,1.223768,-0.466723,-1.398932,-0.485125,-0.197891,0.568009,-0.961671,-1.694624,-0.240891,-0.945079,-0.626891,-0.415183,0.624722,-0.584790,-1.296822,0.003565,-0.230103,-0.330861,-1.348792,-0.919053,-1.452802,-0.417096,-0.044419,-1.345047,-1.664121,-0.786596,-0.923845,0.822924,-0.817680,-0.900562,-1.575905,-1.745207,-0.878287,-0.198565,0.326294,1.357828,0.543794,2.360548,0.473084,0.949292,1.030794,-0.532178,0.580242,0.828778,0.727618,1.072942,0.982529,1.559531,-0.375101,-0.144858,-1.058982,-0.766094,-0.335482,-0.394517,-2.315057,-1.076254,1.260715,-0.882779,-0.549184,0.834573,1.420000,0.654289,0.805629,0.901648,-0.311187,-0.960845,-0.548886,0.894060,1.200519,0.545335,0.837600,0.871405,0.271210,1.172145,1.337792,1.156209,0.437860,1.489630,1.081884,0.517011,-0.223702,0.044398,1.096284,-0.778594,-0.986507,0.885146,0.204839,0.773933,-0.482269,0.363731,0.886871,-0.685564,-1.017575,-0.768723,-1.087726,-0.403217,-1.009035,1.470945,-0.267521,-1.030098,-1.236201,0.141614,-0.000529,1.009550,1.467446,-0.019115,0.954568,0.188646,0.091277,-0.163388,-0.672271,1.226263,0.299617,0.394170,0.694196,0.016913,-1.605975,-1.521908,-1.551843,-0.037338,-0.310516,-0.243514,0.767425,-1.023053,-1.167133,-1.347461,-0.585239,-0.617048,-1.156047,0.103552,-0.544995,-1.517891,-1.113344
1.376811,0.781127,0.046413,1.726094,-0.374235,0.949441,0.408781,0.729455,-0.276892,0.626243,1.272977,1.586346,1.604368,1.701578,0.580221,-0.653225,-0.218993,0.168226,0.312060,-1.460462,-0.471448,-0.440708,0.258675,0.002817,1.114690,0.513108,0.407929,0.932391,0.024909,-0.164554,-0.830947,0.226050,0.339380,-0.240591,0.382454,-0.301860,1.366680,0.824501,1.318267,1.243767,1.428164,1.103810,-0.446373,0.724137,1.163390,0.218688,0.625550,-0.111080,0.318274,1.108433,-0.406892,0.111249,-0.001309,0.700732,0.017152,-0.349460,-0.499429,-1.366591,-0.681928,-0.609725,-1.823857,-0.511348,-0.332108,-2.016332,0.161566,-0.366277,-0.085347,1.507860,-0.552490,-1.851964,0.034082,-0.428853,0.839295,-0.738887,-1.396755,-0.256347,-1.937893,-1.017728,-0.781982,1.493832,-1.502782,-1.838322,0.331054,-0.648569,-0.333715,-1.081677,-1.071865,-1.990700,-0.897038,-0.361703,-1.717707,-2.051471,-1.688728,-1.296664,-0.531709,0.424741,-0.711993,-1.537836,-1.824763,-0.760357,-0.513313,0.316448,1.499030,1.712150,1.534257,0.403348,1.500963,0.161956,0.615956,1.728584,0.673415,0.982331,2.177972,1.750182,1.289869,-0.448884,-0.287805,-0.730199,-0.396696,-0.032790,-0.339780,-1.813521,-0.716245,0.916867,-0.268613,-0.309789,0.575372,0.878444,0.437005,0.621876,0.718947,-0.397489,-0.254004,-0.265848,0.572333,0.535634,0.436713,0.754350,0.984648,0.926457,1.072411,1.162414,0.824866,0.234845,1.378905,0.783599,0.745458,-0.485794,-0.090907,1.173297,-0.742400,0.274324,0.827381,0.156389,0.739719,-0.235162,0.317784,0.333342,0.749477,0.540239,0.080370,-0.084039,-0.118215,-0.470135,0.931678,-0.981008,-0.940510,-1.161054,0.531041,1.271009,0.611075,1.573891,0.329404,0.348376,-0.435656,-0.231392,0.519873,-0.752695,1.251796,-0.301703,-0.425090,0.785083,-0.510557,-1.933321,-0.940241,-0.796642,0.325986,-0.540460,-0.965980,0.977133,-0.881176,-1.425544,-0.409319,-0.757160,-0.823856,-1.055491,-0.733072,0.600714,-1.228495,-1.054995
1.084518,0.746214,-0.178174,1.798842,-0.478765,1.202622,-0.057930,0.366445,-0.599955,0.277741,0.426660,0.659414,1.238084,0.995255,0.692121,0.376395,1.145925,0.626933,0.586454,-0.648711,-0.150111,0.248599,-0.091625,0.134290,1.056354,0.564344,0.508199,0.964109,0.324405,0.550877,-0.191636,0.400932,0.061999,-0.086074,0.320387,-0.628533,1.189507,0.190168,1.053931,1.470619,0.452667,0.330473,-0.628663,0.897301,1.246602,0.413875,1.141333,1.006410,1.522614,1.132227,-1.010357,0.563602,0.570022,0.552732,0.072388,0.014576,-0.071224,-0.992495,0.318381,1.189690,-1.492373,-0.788429,0.181700,-2.292629,0.040813,-0.339973,-0.446046,1.723896,-0.559915,-1.699569,0.174842,-0.962447,0.694921,-0.585238,-1.353438,-0.419966,-2.187124,-0.750054,-0.612011,1.360119,-1.932223,-2.413834,0.304070,-1.501842,-0.140274,-1.778896,-0.491821,-1.796516,-1.532020,-0.937377,-2.048367,-1.385102,-2.214046,-1.690135,-1.686797,0.291839,-1.455617,-1.622240,-1.412775,-0.509996,0.040071,-0.394986,0.916313,1.389871,0.501303,-0.304447,0.853809,-0.398260,0.315450,1.151266,0.106333,0.259626,1.030581,0.989675,0.373663,0.087883,-0.404462,0.255103,0.134675,0.686857,0.186013,-0.623076,0.213292,0.705857,0.174613,-0.200684,0.210729,0.188802,0.219848,0.312086,0.639713,0.031021,0.337840,0.537551,0.587233,0.647350,0.799179,1.461531,0.777196,0.892953,1.221565,0.877285,0.471720,0.649038,0.695436,0.350015,1.052652,0.205649,0.363860,1.434278,-0.695254,1.402562,0.852491,1.005711,1.048567,0.493199,0.396590,-0.089240,1.344103,1.588612,-0.262141,0.664499,0.030985,0.425545,1.159935,-0.345330,-0.272369,-0.445481,1.296494,1.808236,0.998581,2.028175,1.161941,0.237527,0.118424,0.237267,0.439693,-0.594689,0.838412,-0.552150,-0.401744,0.228711,-0.478774,-1.618595,-0.209536,-0.501949,0.053590,-0.840827,-1.044236,1.685888,-1.164218,-0.793242,0.680535,-0.736355,-1.060649,-0.859105,-1.028812,0.388245,-1.224452,-0.129206
-0.793793,0.290772,0.159326,-0.098537,0.037511,-0.439663,-0.771000,0.210871,-0.643632,-1.218775,0.037957,-1.671944,-0.375430,-0.284646,0.227726,0.093431,0.522657,0.225888,-0.653553,-1.341400,-1.407079,-0.358342,-1.429463,-1.207322,-0.113339,-1.018117,-0.561810,0.054093,-0.609639,-0.167351,0.660938,0.999453,-0.282435,-0.279519,-0.841857,-1.026085,0.156061,-0.763807,0.520176,0.700627,-0.615245,-0.050312,-0.413662,-0.063746,0.484574,1.319958,1.108917,1.746005,1.703011,0.792316,-0.793830,0.474538,0.438910,-0.199043,-0.417423,-0.543947,-0.154942,-0.810864,0.253064,1.528915,0.321294,-0.478310,0.785300,-1.566720,-0.473175,0.418446,-0.092042,1.534602,0.304507,-0.182538,0.122995,-0.799843,-0.068878,-0.821218,-1.533232,-1.004672,-1.361318,-0.385706,-0.292636,0.848034,-1.144080,-1.727126,0.325074,-1.597636,0.902430,-1.952959,0.957194,-0.677139,-1.434554,-1.017791,-1.514527,0.780976,-1.022380,-1.241638,-1.121273,-0.893577,-1.832570,-0.723955,-0.265254,-0.752439,0.225483,-1.490373,0.198946,-0.483106,0.520633,-0.258008,-0.955333,0.501849,-0.828049,-0.855534,-0.448695,-0.383490,-1.652571,-0.626934,-0.629021,-0.120077,-0.821357,0.074767,-0.683218,0.202726,-0.174970,-0.858446,0.334769,-0.455065,-1.030715,-1.073288,-1.287563,-1.094569,-1.055362,-1.168548,0.085067,-0.571756,-0.719934,0.015338,1.445358,0.889967,0.235246,1.914597,-0.587208,0.490808,0.974525,0.319203,0.193260,0.570394,-0.625162,0.080442,0.658486,1.389816,0.415426,0.775654,-1.229770,1.136140,0.159917,1.786645,0.923815,0.483839,-0.063614,-0.311095,0.471989,1.022161,-0.853786,0.048600,-0.193084,0.358782,1.585623,1.313176,0.662963,0.454212,1.887367,1.210370,2.104407,2.462725,1.909308,0.522494,1.521246,1.543429,-0.397143,-0.172775,-0.141120,0.090052,0.856821,-0.215739,0.311037,-0.362688,-0.143055,-1.054323,-1.046733,-0.751643,-0.535474,2.481432,-1.260380,0.428752,0.775674,-0.259606,-0.720687,-0.316758,-0.180401,-0.727982,-0.843186,0.950086
-2.418816,-0.156516,0.189723,-1.859748,0.266062,-2.217339,-0.894350,-0.064185,-0.576264,-2.163260,0.103688,-3.135036,-1.731478,-1.116298,-0.881100,-1.450323,-1.422345,-0.809062,-2.412929,-2.450699,-2.843035,-1.619362,-2.995054,-3.033856,-1.869526,-2.801530,-2.455029,-1.032831,-2.321356,-1.748889,0.453941,0.962147,-0.379252,-1.138745,-2.327218,-1.300311,-0.906913,-1.377037,-0.085445,-0.966064,-1.007614,0.035571,0.128762,-1.583925,-0.768463,2.017901,0.372649,1.555323,0.564401,0.330469,0.436809,0.229377,-0.459516,-0.932355,-0.458103,-0.833807,-0.302563,-0.568284,-0.968446,0.148460,2.179253,0.096856,0.611930,-0.386381,-0.348624,1.579956,1.039200,1.090039,1.506063,1.752744,0.147338,0.219960,-0.344712,-0.825599,-1.163260,-1.499151,-0.024517,-0.413424,-0.373839,0.365189,0.519929,0.014280,1.210843,-0.447873,2.296437,-0.660022,2.497570,0.648379,-0.122296,0.190208,-0.010707,3.337563,1.222569,-0.063553,0.780025,-1.759711,-1.168512,0.985891,0.953509,-1.115126,-0.403482,-1.788698,-0.252713,-2.072218,1.065954,0.236221,-2.527851,1.530578,-1.457783,-2.409395,-0.609002,-0.547252,-3.309085,-1.632285,-1.013767,-1.173296,-1.304401,-1.083288,-2.228685,-0.964958,-1.202068,-1.795780,-0.307834,-1.974505,-2.499218,-2.201055,-2.890324,-2.343537,-2.670911,-2.951561,-0.821831,-2.141854,-2.532432,-1.717979,1.654801,0.338252,-0.868122,1.385917,-2.100211,-0.245600,0.118010,-0.643032,-0.462166,-0.687207,-1.694304,-0.006578,0.040155,1.720810,-0.341707,-0.519706,-1.476185,-0.277425,-0.822336,1.864284,0.624168,-0.039249,-0.832889,-0.226020,-0.506878,0.134480,-0.557308,-0.866212,-0.002591,-0.259405,1.682958,2.237776,0.709561,0.550174,2.323123,0.403421,2.930763,2.224262,1.892394,1.223967,2.570606,2.448300,-1.022323,0.612294,-0.555051,1.640921,2.587804,-0.213691,1.293669,0.766713,-0.204211,-1.574173,-1.927696,0.002467,0.107893,2.765688,-0.712635,1.488340,0.425059,0.851079,0.387715,0.213024,0.905514,-1.596022,0.006479,1.088482
-1.958047,-0.433229,-0.391620,-1.702541,-0.415514,-2.131923,-0.686748,-0.377919,-0.639733,-1.692480,0.077903,-2.243042,-1.747814,-1.109281,-1.587399,-2.553560,-2.411242,-1.289944,-2.881077,-2.196541,-2.633437,-1.999318,-3.217923,-3.394484,-2.442569,-2.983917,-3.235328,-1.162656,-3.031144,-2.374152,-0.860908,0.146768,-0.340170,-1.718876,-2.502844,-1.123592,-1.181785,-1.096328,-0.703679,-1.817733,-0.336597,0.230727,0.461059,-2.005891,-1.120632,2.278168,-0.032298,0.751290,-0.506095,0.255579,1.846800,0.531798,-0.798022,-0.669548,0.111504,-0.224348,-0.116980,-0.150349,-1.581200,-1.017648,2.541249,0.015794,-0.073888,0.127329,0.496370,2.097345,2.121249,0.737782,1.624140,2.297183,0.308943,1.109213,0.398795,-0.275204,-0.210265,-1.362111,0.896584,-0.830208,-0.687847,-0.252311,1.897351,1.118209,2.456220,0.766097,2.680524,0.851143,2.851797,0.955865,1.522601,1.866994,1.245088,4.272222,2.486465,0.696679,2.150130,-1.831844,-0.441622,1.834648,1.278952,-1.141104,-1.124137,-1.075153,-0.244206,-1.632956,0.917441,-0.001746,-2.453652,1.055847,-1.106018,-2.218119,-0.266386,-0.650350,-2.373763,-1.330387,-0.653869,-2.013013,-1.634885,-1.866810,-2.840709,-1.234539,-1.795039,-1.832448,-0.593179,-2.409623,-2.335895,-2.285162,-3.052610,-2.557621,-3.192987,-3.290612,-1.340398,-3.131433,-3.245483,-2.864303,0.285916,-0.722800,-1.208361,0.729436,-2.326200,-1.021185,-0.583723,-1.396621,-1.257470,-1.974727,-1.641742,0.078837,-0.070828,0.829232,-1.180392,-1.082919,-0.966484,-1.256324,-1.091534,1.409055,0.680305,-0.058793,-0.802275,0.208067,-0.160169,0.435057,0.241865,-0.764372,0.775417,-0.358576,1.847860,1.974567,-0.330276,-0.279720,2.565874,0.431019,2.891088,1.451933,1.001871,2.319273,2.637451,2.167094,-0.591946,1.567171,0.298357,3.046809,3.710907,-0.131620,1.810784,0.671124,-0.016922,-1.477744,-1.816380,1.064254,0.495836,2.527368,-0.106861,1.546879,0.329285,1.982577,1.483762,0.151972,1.298962,-1.815400,0.411687,0.422754
-0.195539,-0.216498,-1.112059,-0.174980,-1.179473,-0.789754,-0.372296,-0.669572,-0.652046,-0.282091,-0.117840,-0.165809,-0.530110,-0.379504,-1.335786,-2.439713,-2.001777,-1.017485,-2.078223,-1.170063,-1.243818,-1.312077,-1.966378,-2.002780,-1.466783,-1.670196,-2.168975,-0.466156,-2.105720,-1.493884,-1.887910,-0.587899,-0.390874,-1.408421,-1.346960,-0.734729,-0.436333,-0.478253,-0.841558,-0.954790,0.755704,0.315587,0.081474,-1.150380,-0.418477,2.233912,0.210138,0.022600,-0.666936,0.508549,2.304519,1.044583,0.210523,0.297439,0.543937,0.697556,-0.131278,-0.195287,-0.957080,-0.764602,1.493327,-0.612416,-0.335096,-0.370667,1.259553,1.483091,2.158427,0.574669,0.394504,1.131940,0.649580,1.061579,0.812208,-0.014160,0.307151,-0.937482,0.770247,-1.197712,-0.785743,-0.811818,1.968257,0.595807,2.547640,0.651432,1.546171,0.957242,1.730766,0.137333,2.120220,2.252207,1.127882,2.835411,1.831854,0.382903,1.899703,-1.564000,-0.632470,0.971875,0.639516,-1.160270,-1.360065,-0.453402,0.231642,0.316130,-0.021213,-0.539511,-0.973577,-0.240792,-0.166164,-0.902475,0.179439,-0.715916,-0.023064,-0.292692,-0.186086,-2.001279,-1.780311,-1.900456,-2.198674,-0.599534,-1.722444,-1.235576,-0.082192,-1.734599,-1.010125,-1.200024,-1.974812,-1.832966,-2.385690,-2.027652,-1.037897,-2.617451,-2.467747,-2.462014,-1.217871,-1.299430,-1.000367,0.729808,-1.465349,-0.937508,-0.666332,-1.377411,-1.296187,-1.881653,-0.681649,0.290076,-0.127111,-0.304970,-1.342407,-0.601875,-0.432741,-0.831935,-0.664966,0.797902,0.756573,0.394973,0.374768,0.733553,1.184351,1.376881,0.456484,-0.298737,1.056980,-0.231080,2.183614,1.502980,-1.168753,-1.074321,1.892143,1.089927,2.260073,0.803759,-0.198516,3.036763,1.989957,1.294327,0.544484,1.938223,1.159552,3.042176,3.566102,-0.409644,1.550285,-0.246629,-0.200663,-1.157204,-1.167941,1.477445,0.525904,2.007799,-0.207139,0.558792,0.074929,2.143821,1.576083,-0.312658,1.128377,-1.693836,-0.141394,0.068559
0.703980,0.673548,-1.397981,0.987153,-0.693030,0.055262,0.476042,-0.956586,-0.000503,1.107338,0.011746,0.754243,0.921215,0.739224,-0.825642,-1.877666,-1.460792,-0.868088,-1.438518,-0.913527,-0.414705,-0.709642,-0.716145,-0.381169,-0.430019,-0.357808,-0.724556,-0.061719,-0.691324,-0.296353,-1.339474,-0.725042,-0.377836,-0.836765,-0.436099,-0.627068,0.549974,-0.471360,-0.316615,0.249172,1.049662,0.264806,-0.624353,-0.683204,-0.117893,1.551699,0.187240,-0.176985,-0.536410,0.482989,1.692321,0.822598,1.387394,0.629945,0.640752,1.147868,-0.614884,-0.734662,-0.329755,-0.094152,0.417716,-0.670139,0.038434,-0.886828,1.397763,0.437659,1.166203,0.499213,-0.653025,-0.113026,1.063376,0.488276,-0.168672,-0.523583,-0.024362,-0.821313,-0.217764,-1.219962,-0.745833,-0.771793,0.828624,-0.531533,1.283395,-0.388339,0.060478,0.002963,0.430794,-0.387342,1.384028,1.144497,0.118932,0.564824,0.447294,-0.244674,0.808792,-1.048812,-1.050928,-0.301724,-0.082572,-1.276028,-1.086294,-0.566854,0.721707,1.578897,-0.849190,-0.030722,0.239487,-0.489935,0.913493,0.000329,0.262898,-0.037517,1.258724,0.439887,-0.203277,-1.490211,-1.668390,-1.757659,-1.399451,-0.434367,-1.554325,-1.061236,0.310261,-1.241465,-0.297006,-0.110251,-0.980732,-1.152410,-1.115794,-0.690155,-0.337126,-1.227147,-1.163870,-1.270253,-1.243108,-1.183393,-1.427787,0.573825,-0.891069,0.102881,-0.708837,-1.013257,-0.635418,-0.850214,0.066735,0.318367,-0.829498,-0.820739,-1.102544,-0.351722,-0.493322,0.010465,-0.547588,0.133330,0.189322,0.282284,1.299152,0.768312,1.969096,1.474409,0.045652,-0.569667,0.347020,-0.555181,1.608022,1.043497,-0.906129,-0.989455,0.091923,1.243208,1.309743,0.461131,-0.892969,2.290801,0.916927,0.605710,1.099715,1.246315,0.467921,1.617718,2.079397,-1.031727,0.550869,-0.767362,-0.922820,-0.967884,-0.853875,0.591435,0.164157,1.121639,-0.659264,-0.436409,-0.631168,1.109129,0.632155,-0.433344,0.757876,-1.302655,-0.763720,0.255295
0.139789,1.623765,-0.961742,0.993058,0.988566,0.050586,1.782192,-1.029703,1.472706,1.734727,0.734983,-0.180596,1.483628,1.682912,-0.894398,-1.541214,-1.324860,-1.213707,-1.527339,-1.198756,-0.537161,-0.759883,-0.613052,0.110101,-0.473119,-0.005898,-0.459265,-0.493261,-0.017075,0.217846,0.411139,-0.701521,0.077217,-0.735202,-0.639347,-0.549531,0.712922,-0.854975,0.101784,0.081116,0.057519,0.025578,-0.778994,-1.675453,-1.109495,-0.050714,-0.653762,-0.108489,-0.842047,-0.214128,0.761052,-0.270496,1.082034,-0.261020,0.999228,1.019484,-0.690531,-0.678838,-0.426476,-0.130848,0.230903,0.301430,0.398609,-0.375566,1.004231,-0.096427,0.121575,0.325999,-0.237664,-0.034766,1.087595,0.287363,-1.425902,-0.759929,-0.301883,-0.820303,-1.117682,-1.092174,-1.022349,-0.263245,-0.423441,-0.673415,0.101881,-0.755670,-0.414127,-0.398283,0.154958,0.389309,0.243127,0.091808,-0.329852,-0.458916,0.001186,-0.099263,0.065910,0.007631,-0.402988,-0.275046,-0.095126,-0.780089,-0.377490,-0.732261,0.686717,0.967511,-0.970225,1.312597,0.106797,0.619546,1.740386,-0.152111,0.162944,1.565345,0.435653,0.405851,-0.445385,-1.050656,-1.306632,-1.679525,-1.233591,-1.165155,-1.504196,-1.114744,-0.300489,-1.553388,-0.621273,0.072358,-0.730411,-1.115128,-0.253894,-0.481778,-0.054621,-0.142528,-0.133188,-0.423143,-0.342446,-1.118720,-2.353091,-0.558784,-1.114143,0.896328,-1.100407,-0.953053,-0.464439,-0.445982,-0.222372,-0.083017,-1.629294,-0.885770,-1.248084,-1.285973,-0.726354,-0.209042,-1.237182,-0.626855,-0.889718,-0.671755,0.531175,-0.104916,1.440785,0.706731,-0.060099,-0.890835,-0.285755,-0.668585,-0.462998,0.055197,-0.126145,-0.165694,-1.588738,0.417695,0.028892,0.092979,-0.714864,0.141721,-0.415770,0.096121,0.363487,0.185970,-1.317547,-0.102796,-0.119077,-1.594132,-0.691536,-0.431346,-1.109807,-0.517981,-1.002046,-0.936614,-0.572576,-0.174598,-0.467560,-0.464062,-1.044059,-0.317774,-0.358312,0.054665,0.157189,-0.407563,-0.290970,0.209816
-0.795904,1.787799,-0.015646,0.348808,2.348331,-0.261463,2.510790,-0.765842,2.842918,1.360225,1.618527,-1.552596,0.866651,1.934279,-1.375944,-1.225578,-1.014132,-1.478107,-1.542693,-0.737418,-0.412248,-0.737399,-1.198421,-0.378069,-1.005195,-0.266815,-1.022238,-1.106204,-0.048695,0.492204,1.621220,-1.063937,0.808123,-0.779672,-1.059498,0.207005,0.021023,-0.515190,-0.323834,-1.087816,-1.326309,-0.427274,-0.290126,-3.002936,-2.385875,-1.956184,-1.705295,-0.626092,-1.438756,-1.325419,-0.119130,-1.370706,-0.577150,-1.462468,1.695082,0.719894,0.300903,0.448494,-0.404811,-0.333463,0.437068,1.383561,0.212864,0.804687,0.312934,-0.194101,-0.504262,-0.311414,0.845612,0.834024,0.329288,0.531787,-1.507044,0.232952,0.188490,-0.388657,-1.093387,-1.030294,-1.599871,-0.108753,-0.862222,0.344759,-0.247085,-0.017905,-0.064472,0.276727,0.339595,1.428907,-0.389253,-0.121282,0.392120,-0.015839,0.647033,0.748020,-0.247507,1.140002,1.165614,1.022660,0.517658,0.475412,0.387350,-0.364747,0.295285,-0.474117,-0.559766,2.044055,-0.714090,1.721475,1.893962,-0.764927,0.405734,3.000227,-1.191133,0.034001,-0.313998,-0.870984,-0.946362,-1.454009,-1.348926,-1.760348,-1.315461,-0.602513,-1.345144,-1.952001,-0.896329,-0.240657,-0.923163,-1.407139,-0.112837,-1.021204,-0.389433,0.201241,0.527071,-0.110267,0.032619,-1.613286,-2.492492,-1.772148,-1.242428,0.685744,-1.208650,-0.955995,-1.207664,-0.978834,-1.165127,-0.693358,-1.596292,-0.958654,-1.828455,-2.612306,-0.456111,-1.149507,-2.064131,-1.539163,-1.788535,-1.470656,-1.265169,-1.412626,0.523905,0.346770,0.579638,0.006226,0.094919,0.298204,-2.612164,-0.942339,0.334644,0.629376,-1.975033,-0.533781,-1.310163,-0.569614,-0.213939,-1.967220,-1.477596,-0.416510,-0.933556,-0.137561,-2.478994,-1.392283,-1.856875,-1.722726,-1.260373,0.420096,-0.039339,0.583357,-1.024715,-1.617836,-1.251193,-1.386388,0.487072,0.104050,-0.711206,-1.172033,-0.396795,0.754491,-0.454246,0.677818,1.127022,-0.164456
