-2.220053,-1.210809,-1.269334,-0.467690,-0.407255,0.985503,-0.379659,-0.425979,-0.766187,-1.169171,-1.495511,-1.407748,-0.483042,-1.016361,-0.995549,0.918511,0.165398,-0.892716,0.610766,0.096307,-0.408069,1.024052,0.954286,1.078748,0.832449,0.858757,1.701768,0.434981,1.525781,-0.085602,-2.405506,-2.259633,-0.772190,0.786596,1.368600,0.556395,-0.147197,0.693898,0.255761,2.173330,-0.150686,-0.459019,1.490804,0.313162,-0.251625,-1.941049,-1.668773,-1.707650,-2.516087,1.873798,-0.765727,1.389881,0.374583,0.759054,-1.207629,-1.569209,-0.123223,-0.031770,-0.828492,-0.205649,-0.482846,0.798737,1.186099,0.484972,0.240350,-0.229030,-0.168476,1.875580,2.722821,1.810213,-1.365789,-1.084403,1.275495,-0.077148,0.893042,-0.445981,1.287409,0.006973,-0.025937,1.180935,-0.582959,0.709509,-1.663771,-2.642599,1.258056,0.028608,1.668587,-1.584394,0.947984,0.396934,1.514958,0.529321,1.345628,-0.123439,0.943895,-1.232978,-0.685581,-0.866031,-1.921770,-0.782609,1.506898,0.339729,-0.955197,-1.050291,-0.358427,-0.186400,1.039074,0.130883,-1.633157,-0.840496,-0.915043,-0.768189,-1.154809,-0.483524,-1.192637,1.849002,2.320277,0.636177,0.371140,0.643140,0.250110,-0.327233,0.265343,1.340406,0.268271,0.689940,0.943098,1.559032,1.379444,1.215192,1.529678,0.383169,1.652691,1.554175,-1.027485,-2.270850,0.771385,-0.867388,0.189113,-0.769934,-1.532999,-0.433676,0.435677,0.983511,-0.517200,-0.939648,-1.594349,-0.668813,0.291121,0.126535,-1.921271,0.116281,0.937439,-2.935314,-2.002348,0.496907,0.641854,-1.977227,-1.955821,-1.923170,-1.908016,0.033804,2.549878,1.846476,-2.807339,-1.497170,-0.917059,0.506165,-2.088054,-2.494031,-1.973873,-2.134158,-1.244717,-1.780772,-2.055281,-0.127345,-2.901759,-1.696289,1.628141,-0.284375,-0.233833,-1.418484,-1.766547,-0.159847,-1.561127,1.211107,1.344297,1.339208,-0.072431,-2.569515,-2.408729,-2.679180,-2.444592,-0.993580,-0.385629,-1.636268,-0.511600,-1.124414,-2.112761,-3.066218
-1.197516,-1.231027,-1.296401,-1.367422,-0.254629,0.501655,-0.905844,-0.537508,-0.323997,-1.496553,-0.879053,-0.971067,-0.927902,-0.291293,-0.781906,0.585250,-0.659255,-0.899177,-0.139550,-0.280428,-0.101316,0.660003,0.440467,0.329025,1.061483,0.010182,1.172216,-0.185924,0.606011,-0.086067,-1.424369,-1.421573,0.048284,0.639021,0.862280,0.966386,0.268457,0.791001,0.110803,1.647481,0.339385,-0.425239,1.804720,0.203652,0.084035,-0.996143,-0.917275,-0.948677,-1.989151,2.000379,-0.565815,0.817118,0.009327,0.183851,0.826696,0.060590,1.388927,0.043877,0.810539,0.425495,0.255795,1.366583,1.117618,0.294512,-0.112829,-0.203485,0.029705,1.841947,2.634387,1.162532,-1.840320,-1.202198,1.390043,0.267932,-0.084997,-0.470821,0.367536,0.235104,-0.742346,0.196398,-0.132285,-0.041222,-0.656521,-1.322382,1.321702,-0.703743,1.752519,-0.912322,0.300146,1.193073,0.370152,0.296184,0.498167,-0.484013,-0.136124,-1.905805,-1.394728,-1.306185,-2.220123,-1.790333,-0.232879,-1.273451,-0.860067,-1.485891,-0.434689,-0.568522,0.077431,-0.113719,-1.510835,-1.612367,-0.391773,-0.422599,-1.364768,-0.406455,-0.349285,0.835886,1.339636,0.066731,0.432460,-0.339997,-0.488198,-0.850238,0.078766,0.455335,-0.088917,0.719323,0.251663,1.040217,0.135886,0.314858,0.601417,-0.044525,0.385053,0.412268,-0.939646,-1.881824,0.203417,-0.071135,0.731399,-0.170387,-0.130652,0.041018,0.553587,0.332872,-0.040123,-0.453499,0.216923,-0.305640,0.286409,-0.201500,-1.177523,0.560160,0.812659,-0.949739,-0.886963,-0.001720,0.359099,-1.809434,0.668173,0.772322,-0.652909,1.795015,0.392442,1.446247,-1.569298,-0.898161,-0.655710,-0.910343,0.255310,-0.084403,0.239520,0.113636,1.034895,-0.658034,-1.030915,-0.256405,-2.058431,-1.925231,1.232423,0.280082,-1.109024,-1.801330,-2.500358,-1.013708,0.473559,-0.376962,-0.048728,-0.410163,-0.698409,-0.608495,-0.668364,-0.999617,-0.374317,-0.627088,-0.713353,-0.948513,-0.475442,-1.874703,-2.301022,-2.329626
0.644827,-0.338198,-0.568108,-0.721382,0.017766,0.116796,-1.080674,-0.308013,0.603415,0.033467,0.212695,0.708867,-0.363378,0.867368,0.068059,0.142338,-0.595898,0.204123,0.011429,0.127480,0.593747,0.619465,-0.334871,-0.524205,0.850502,-0.954245,0.417374,-0.608677,-0.541342,0.116219,0.131688,0.279639,1.164657,-0.270498,-0.287817,1.133091,0.657308,0.452909,-0.568766,0.234248,0.934583,-0.010075,1.431297,0.856649,0.519348,0.441658,0.501522,0.955234,0.504109,1.959045,0.383745,0.689878,-0.058088,0.100480,2.398502,1.471412,0.610617,-0.461427,1.170953,0.817763,0.675448,1.203111,0.148583,0.220301,-0.065502,0.253938,0.005466,1.463289,1.931801,0.556371,-0.913697,-0.042375,0.618501,0.860696,-0.952059,0.382503,0.030913,1.152036,-0.826004,-1.125886,0.650204,-0.336024,1.095532,0.979563,1.626267,-1.187800,1.457207,0.527431,-0.292370,1.402312,-0.682791,0.152572,-0.381409,-0.357786,-0.992419,-1.068456,-0.816118,-0.697149,-0.749863,-1.981078,-1.455553,-2.344986,0.032540,-0.220361,0.171119,-0.512346,-0.445583,-0.336068,0.134833,-0.715434,0.495062,0.385951,-0.254367,0.191679,0.805458,-0.176877,-0.049171,-0.197843,0.469696,-0.765142,-0.264736,0.113159,0.537431,-0.671822,-0.183106,1.146149,-0.369575,0.502889,-1.063411,-0.431543,-0.556247,-0.263874,-1.017516,-1.039643,0.036010,-0.186382,-0.127870,0.501058,0.620065,0.279854,1.322331,0.551786,0.147989,-0.231036,0.394103,0.377255,1.886341,0.597749,0.726053,0.278665,0.075747,0.503343,0.267497,1.679020,1.003165,0.216772,-0.048038,-0.704042,2.646193,2.839305,0.501651,1.881056,-2.196677,-0.500605,0.485471,0.318073,0.255629,-1.261571,2.385266,2.056617,1.835224,1.974162,2.312000,0.932457,0.856005,0.053647,0.428760,-0.436439,0.311429,1.108881,-0.979167,-1.135247,-1.228827,-0.858868,1.943136,-1.594422,-0.806834,-1.302457,-0.183715,1.628352,1.574530,1.460374,1.586693,0.024581,-0.497946,0.227735,-0.214251,-1.096608,-0.759309,-0.217426
1.329744,0.369734,-0.003685,1.030898,-0.342529,0.567595,-0.527374,-0.591100,0.682613,1.627466,0.466282,1.419093,0.366989,1.096944,0.763159,-0.015693,-0.083890,1.036116,0.285506,1.125424,0.829206,0.203888,-1.244836,-1.271881,-0.380031,-1.548058,-0.435374,-1.206733,-1.489474,-0.198018,0.739307,1.249552,1.287916,-1.326135,-1.533074,0.417225,0.089815,-0.376191,-1.238287,-1.356277,0.345435,0.264641,0.577393,1.232749,0.251314,1.130168,1.055214,1.538637,1.793055,1.037958,0.846308,0.430428,-0.001203,-0.009269,2.297261,1.677552,-1.190180,-1.178657,0.328559,0.735473,0.305370,0.073752,-1.149223,-0.044628,0.552617,0.750167,0.390371,0.672878,0.951737,-0.013553,0.428302,1.097407,-0.129560,0.782623,-1.158095,1.028490,0.043968,1.089043,-0.592060,-1.058439,0.679039,0.070193,1.688714,2.148991,1.036051,-0.630217,0.353679,1.045745,-0.360215,0.674392,-0.872338,-0.058472,-0.401242,0.165931,-0.925426,0.917311,0.511563,0.454486,1.110142,-1.201897,-1.414647,-2.286262,0.457763,0.873000,-0.094255,-0.113882,0.338660,-0.632992,1.536034,0.690330,0.622635,0.740366,0.492151,0.362493,1.111218,-0.612059,-1.019466,-0.283508,0.265809,-0.496280,0.187209,1.435415,0.709942,-1.575749,-0.159672,0.761783,-0.941715,-0.201761,-1.391026,-0.856514,-1.487878,-0.838257,-1.887497,-1.797803,0.460297,1.120434,-0.661229,0.460708,-0.673225,0.365428,1.534171,0.455224,-0.744083,-0.818421,0.140776,0.702652,1.848922,0.797219,0.762974,0.469245,0.906927,0.043341,-0.266892,2.456367,1.723381,0.648905,-0.071442,-0.092651,2.709746,2.745839,1.177729,0.623290,-2.806555,-1.994703,1.503380,1.342115,1.352239,-0.760278,2.538092,2.413752,1.911998,2.094543,1.938620,1.698249,1.959726,0.676448,2.267947,1.285047,-0.257751,1.603656,-0.321094,0.278614,0.662903,0.162298,1.799283,-1.425171,-0.839559,-0.860966,0.196207,2.240206,2.445264,2.445984,1.749611,0.604969,-0.015858,0.817575,0.357241,0.849198,1.300255,1.658954
0.188062,0.178762,-0.089435,1.602993,-1.121711,0.974112,0.156370,-1.248376,-0.255040,1.267844,-0.165671,0.249762,0.307876,0.246692,0.634479,-0.039717,0.025496,0.637909,-0.256727,1.604874,0.258014,-0.847574,-1.858176,-1.622716,-1.971884,-1.520807,-1.360948,-1.671650,-1.885361,-0.936831,0.255385,0.809451,0.374255,-1.649294,-2.016078,-0.570698,-0.692239,-1.037173,-1.158916,-2.282961,-0.918875,0.169062,-0.016515,0.494142,-0.661482,0.547323,0.637166,0.210268,0.819273,-0.236793,0.255619,-0.319865,-0.268704,-0.540173,1.293909,1.172480,-1.190837,-0.927214,0.039245,0.255047,-0.393516,-0.867295,-1.700676,-0.154130,1.202690,0.861561,1.326021,-0.053826,0.176320,-0.421193,0.653207,1.191761,-0.189102,0.094077,-0.507507,0.631367,0.061993,-0.174023,-0.454685,0.497552,-0.121356,0.744025,0.928453,1.723653,-0.302677,0.819391,-0.628880,0.563806,0.247174,-0.224439,-0.093143,-0.102183,0.263077,0.836628,-0.005244,2.156083,1.343347,0.998018,1.590715,-0.385629,-0.687694,-1.474164,-0.250497,0.019208,-1.300742,0.067111,1.163837,-0.900845,1.248735,0.886343,-0.011093,0.301699,-0.029130,-0.056982,0.579274,-0.646863,-1.130995,-0.082004,-0.008012,-0.084408,-0.072871,1.579251,0.089849,-1.911055,-0.272789,-0.603416,-1.343575,-1.021395,-1.103212,-1.156427,-1.844436,-1.566288,-2.025603,-1.809892,-0.158436,0.947709,-1.249303,0.026118,-2.011544,0.563933,0.643203,0.081015,-1.416704,-1.358152,-0.605423,0.292144,0.731579,-0.009137,0.120288,-0.436075,0.949188,-0.183481,-0.397118,1.214321,0.840640,0.364297,0.086172,-0.343296,1.616114,1.372488,1.669710,-0.365414,-1.079199,-1.504720,0.696530,1.403422,1.957256,-0.195980,1.269016,1.490894,1.296876,1.265946,1.268283,1.261654,1.299394,1.091551,1.853543,1.656432,-0.413842,1.215194,0.240940,1.477270,1.445166,1.035304,0.911674,-0.095484,-0.751184,-0.024863,-0.159321,1.371391,1.796918,1.691348,0.871102,1.170220,0.562162,0.579821,1.271997,2.150847,2.237699,2.212397
-1.162741,-0.471928,-0.334572,0.487677,-1.301821,0.374929,0.438085,-1.549184,-1.138087,-0.449759,-0.831331,-1.374480,-0.469566,-0.719874,0.203487,-0.074332,-0.106224,-0.318129,-1.110617,0.748685,-0.584344,-1.714851,-1.894001,-1.443649,-2.501798,-1.192639,-2.004689,-1.401540,-1.661270,-1.277369,-0.091369,-0.195415,-0.497697,-1.196308,-1.611157,-0.787301,-0.499373,-0.900168,-0.487758,-2.230136,-1.326563,0.041959,-0.019368,-0.634429,-1.335565,-0.468023,0.393630,-1.035655,-0.265411,-0.937260,-0.461335,-0.932599,-0.866962,-0.963615,0.504292,0.644779,0.556928,0.153864,0.766976,-0.220300,-0.712085,-0.725858,-1.183101,0.209344,0.882256,0.310103,1.747398,-0.366387,-0.182361,-0.420254,-0.435615,0.461987,0.164009,-0.190379,0.347060,-0.192306,-0.078978,-1.283792,-0.603593,1.675659,-0.839473,0.960660,0.267699,1.116334,-1.127210,1.835649,-0.582961,0.356306,1.049551,-0.500888,1.073503,0.377428,0.811724,1.393148,0.951209,1.550341,1.092084,0.583851,0.492674,0.175879,-0.159998,-0.543363,-1.215644,-1.545814,-1.860295,-0.047583,0.779885,-0.949101,-0.034090,0.110205,-0.582997,-0.503909,-1.075063,-0.458396,0.055269,-0.630966,-0.764559,0.294764,0.149554,-0.292061,-0.751812,0.377360,-0.628083,-1.766011,-0.616908,-1.564675,-1.404031,-1.563029,-0.980054,-1.510894,-1.456972,-1.861405,-1.664219,-1.529101,-0.375918,-0.090352,-1.321274,-0.242581,-2.073943,0.955536,-0.135518,0.170802,-1.517447,-1.662182,-0.902322,-0.056804,0.261824,-1.028276,-0.731527,-1.555875,0.802388,-0.106585,-0.316399,0.168809,-0.163941,-0.431216,-0.241890,-0.500643,0.606190,0.404655,2.014674,-0.456819,0.617305,0.063675,-0.595632,0.728438,1.943141,0.294372,0.334028,0.761411,1.042943,0.983284,1.548672,0.624610,0.003047,1.272222,0.044619,0.774562,-0.534996,0.404432,0.751844,1.870015,1.036369,1.234660,0.553540,1.081857,-0.814894,0.150934,-0.656551,0.691032,0.992462,0.751298,0.396241,1.755035,1.260055,0.459388,2.196003,1.736432,1.798977,1.730828
-1.074103,-0.813868,-0.323895,-0.302659,-0.652999,-0.569135,0.610438,-1.133218,-1.214211,-1.229001,-1.049276,-1.773492,-1.034638,-1.145158,0.206664,-0.025290,-0.000875,-0.948224,-1.362252,-0.936619,-1.107818,-1.718063,-1.559127,-1.035393,-1.652716,-0.986336,-1.956933,-0.527551,-1.101891,-0.789842,0.290301,-0.708033,-0.840619,-0.789564,-1.189323,-0.451917,0.075544,-0.427629,-0.082003,-1.589855,-0.609995,0.164208,-0.016028,-1.098747,-1.383069,-1.025930,0.692565,-0.997135,-0.148977,-1.287633,-0.274253,-0.885405,-1.367049,-0.799615,0.073940,0.288130,1.556235,0.856068,1.207198,-0.133679,-0.721339,-0.245767,-0.558712,0.663663,-0.538122,-0.702316,0.863569,-0.600145,-0.464802,-0.052987,-1.586153,-0.275059,-0.077798,0.428034,0.776944,-0.244202,-0.296895,-1.356295,-0.735933,1.122080,-1.033692,0.408263,0.507411,1.086100,-1.013920,1.601419,-0.137465,0.812275,1.402760,-0.297119,1.840285,1.178566,0.905352,1.597772,1.285409,0.300597,0.360457,-0.178512,-0.758661,1.084474,0.048007,-0.004891,-1.344285,-1.541909,-1.008486,0.018616,-0.297456,-0.814484,-0.568491,-0.190078,-0.763373,-1.037699,-1.556078,-0.625139,-0.211060,-0.569164,-0.607244,0.163023,0.615605,-1.281147,-1.096491,-1.149393,-0.875725,-1.609836,-1.115865,-1.200433,-1.281042,-1.525269,-1.179999,-1.719765,-0.633276,-1.616635,-1.138812,-1.163664,0.669459,-0.656460,-1.094360,-0.356957,-1.309506,0.753681,-0.433257,0.312455,-1.440743,-1.551042,-0.434931,0.303378,0.766777,-1.573722,-1.479603,-1.793606,0.946318,-0.173224,-0.285385,0.542084,-0.273457,-0.772597,-1.038203,0.204044,0.225122,0.366157,1.971140,-0.076995,0.523487,0.824818,-0.873462,0.033803,1.457762,0.865138,0.368298,0.810465,1.179343,1.371731,2.102760,0.862362,-0.259336,1.584358,-1.356846,-0.116147,-0.881894,0.181827,1.559879,1.568510,0.468948,1.056494,0.867935,1.213999,-0.820661,-0.232987,-0.810620,1.001354,0.846931,0.513495,0.386059,2.173403,1.902241,1.147516,2.582427,0.535259,0.871868,0.836385
-0.090907,-0.790705,-0.369099,0.354408,-0.193054,-0.484699,0.922106,-0.276937,-0.925173,-0.317341,-0.999443,-1.131346,-0.706740,-1.190947,0.070067,0.078644,-0.069834,-1.390421,-1.232544,-2.143708,-1.293665,-1.301228,-1.266228,-0.894229,-0.690251,-0.952017,-1.459560,0.090048,-0.658180,-0.156416,0.503743,-0.635372,-1.140855,-0.906854,-1.295553,-0.608514,-0.349252,-0.570586,-0.306302,-1.065984,0.048276,0.243690,-0.499509,-1.027214,-1.269675,-1.170609,0.371132,-0.722520,-0.249613,-1.926905,0.455851,-0.723244,-1.374480,-0.579011,-0.143709,0.277797,0.900167,0.798708,1.028407,0.512182,-0.826052,-0.540620,-0.682812,0.579563,-1.759431,-1.382102,-0.396559,-1.153256,-1.065989,0.271202,-1.757288,-0.607722,-1.124573,1.339058,0.942017,0.513803,-0.387555,-0.905209,-0.401037,-0.243374,-1.036838,-0.414480,0.852247,0.872729,-0.693677,0.941163,-0.301867,1.253947,1.281302,-0.070872,1.775016,1.584032,0.732968,1.364761,0.988094,0.063934,0.063545,-0.591086,-0.853888,2.173935,0.091306,-0.169731,-0.789886,-0.225188,0.114753,0.364690,-0.957545,-0.695214,0.000323,0.027170,-0.846687,-0.914752,-1.245213,-0.730282,-0.620673,-0.445452,-0.716830,-0.972236,0.601396,-2.236317,-1.192784,-2.100555,-1.014134,-1.654737,-1.530497,-0.510129,-1.260273,-1.085809,-1.216041,-1.517259,-0.013737,-1.229714,-0.714019,-0.877733,1.460449,-0.194322,-1.287781,-0.748940,-0.972100,-0.349834,-0.893290,-0.427711,-1.535233,-1.092773,-0.013617,0.799104,1.262048,-1.606362,-1.966089,-1.457104,1.047356,-0.299761,-0.330839,1.238229,-0.228461,-0.581485,-1.414948,1.107627,0.521986,0.751824,1.735287,0.635954,-0.432556,0.258703,-0.352360,-0.432744,0.567985,1.087583,0.689679,1.187962,1.280262,1.582845,1.672286,1.723370,0.429875,1.901978,-1.823554,-0.370421,-1.167809,0.757676,2.335918,1.063116,0.314169,0.835212,1.240224,0.635750,-0.676337,-0.361734,-0.779424,1.630898,1.012312,0.619151,0.376317,2.275611,2.069554,1.952169,2.247760,-0.056896,0.163306,-0.206701
0.227652,-0.863283,-0.815867,1.035451,-0.645217,0.617560,0.845280,0.399646,-1.073622,0.638741,-0.994679,-0.822126,0.076637,-1.280319,-1.063635,0.052179,-0.688272,-1.747990,-1.271377,-2.060010,-1.282866,-1.118783,-1.052861,-0.993211,-0.670884,-0.806204,-1.097872,0.042751,-0.474709,-0.246170,-0.275013,-0.592981,-1.687825,-0.955962,-1.274174,-1.325842,-1.475899,-1.289586,-0.577277,-0.973869,-0.124818,-0.053852,-1.025554,-1.083925,-1.253222,-1.177203,-1.198895,-1.000069,-1.500605,-2.305797,0.678700,-1.152756,-0.763998,-0.863539,-0.051635,0.722873,0.177425,0.661343,1.246436,0.647520,-0.772544,-1.351074,-1.012392,-0.047418,-1.535374,-1.137303,-0.485451,-1.675665,-1.741925,0.239656,-1.175803,-0.558029,-1.686522,1.743042,1.217688,0.902585,-0.241969,-0.715485,0.272388,-0.713211,-0.935888,-0.619407,0.495447,0.202367,-0.566565,1.015277,-0.709285,1.568828,1.214759,0.207169,1.150873,1.274832,0.531130,0.981511,0.503634,0.563354,0.385007,-0.379347,0.043263,2.310769,-0.166572,-0.724131,-0.485770,0.341086,0.265135,0.367897,-1.025677,-0.658678,0.293377,-0.563745,-1.026829,-0.430723,-0.661066,-0.702304,-1.252919,-0.507312,-0.571613,-2.378855,-0.129305,-2.096707,-1.386058,-2.124807,-1.258136,-1.467575,-1.444649,-0.762625,-1.191306,-0.641487,-0.803048,-1.024720,0.171629,-0.923391,-0.464399,-0.885795,0.334567,0.657372,-1.628949,-1.319008,-1.021715,-1.391529,-1.615206,-1.637373,-1.527010,-0.635376,-0.358747,0.453654,1.210924,-1.258958,-1.704646,-1.283028,0.701484,-0.060604,-0.642409,1.048943,-0.816401,-0.691516,-0.786347,1.150722,1.165388,1.039530,1.675235,1.676330,-0.600473,-0.514055,-0.120566,-0.793162,-0.459730,0.541416,0.738028,1.379866,1.248175,1.320063,0.442714,2.064892,0.682986,1.620398,-1.919592,-0.286126,-0.636072,1.262659,2.237748,0.747140,0.386799,0.597370,1.311306,0.196347,-0.540971,-0.023653,-0.722777,1.796631,1.134895,0.887307,0.673084,2.056605,1.595188,1.824779,1.538445,-0.054418,-0.174646,-1.033916
-0.197227,-1.080557,-1.385031,0.498104,-1.287465,1.260889,0.051049,0.471515,-1.547748,0.192652,-1.027336,-1.194684,0.255133,-1.513061,-2.181365,-0.007256,-0.883128,-1.299119,-1.070254,-1.028815,-0.977665,-0.965872,-0.557613,-0.706356,-1.054994,-0.309416,-0.886362,-0.119859,-0.270460,-0.768193,-1.463907,-0.962082,-2.097202,-0.245061,-0.485047,-1.704650,-1.854189,-1.705329,-0.278716,-1.009140,-0.667374,-0.467326,-1.047002,-1.190518,-0.960340,-0.865210,-2.395767,-0.946145,-2.356258,-1.456041,0.293560,-1.816249,0.214132,-1.104509,0.160912,1.169525,0.567828,0.784104,1.648144,-0.554873,-0.135181,-1.673185,-0.649136,-0.639807,-0.322152,-0.409035,0.586637,-1.525228,-1.905700,-0.065611,-0.640749,-0.236219,-0.820964,1.513235,1.444354,0.244626,0.029052,-0.811742,0.648968,-0.120825,-0.350344,0.016559,-0.024394,0.111847,-0.311841,1.564752,-0.415751,2.079248,1.423219,0.576962,0.674778,0.775102,0.497724,0.863562,0.277676,0.388830,0.749019,0.223134,0.710968,1.153229,-0.696061,-0.822492,-0.675036,-0.191061,-0.209947,-0.349207,-0.929899,-0.580592,-0.518296,-1.982039,-1.153685,-0.352708,-0.283428,-0.462382,-1.690431,-0.825791,-0.031184,-2.467047,-0.674603,-0.861751,-1.243753,-1.301820,-1.035503,-0.663311,-0.665215,-1.414983,-0.684305,-0.357314,-0.214030,-0.565074,0.261221,-0.523302,-0.239726,-0.942805,-1.857489,0.918566,-1.115929,-1.566630,-0.581673,-1.529985,-1.939901,-2.043284,-1.064725,-0.402001,-1.102029,-0.669012,0.810876,-0.512289,-0.497572,-0.979777,0.116293,0.128074,-1.350671,0.354229,-1.284353,-1.290262,0.272110,0.620702,1.437248,1.024184,1.596491,2.288613,-0.036823,-0.413446,-0.400438,-1.062607,-1.247359,-0.356485,0.659523,1.269612,1.136782,0.945026,-0.504924,1.419677,-0.010287,0.561969,-1.893892,-0.171556,0.754570,0.859481,1.163115,0.540145,0.376328,0.257468,1.143085,0.143826,-0.488556,0.126589,-0.587774,1.489936,1.340468,1.449919,1.387538,1.576153,0.757760,0.862046,0.758448,-0.316910,-0.250904,-1.208600
-0.099363,-0.871734,-1.422128,-0.201737,-0.962421,0.567073,-0.585140,0.217760,-1.339983,-0.777517,-0.695214,-1.122479,-0.280609,-1.471494,-1.370024,0.236225,0.320515,0.078208,-0.198068,-0.172303,-0.443660,-0.457225,0.241777,0.124850,-0.779450,0.286971,-0.486444,0.016486,0.050808,-0.734109,-1.845883,-1.360431,-2.013890,0.779730,0.357701,-1.438285,-1.251333,-1.519653,0.317430,-0.852384,-0.963367,-0.611602,-0.873308,-0.872335,-0.309560,-0.127661,-1.349074,-0.064655,-1.611520,0.004182,0.028801,-1.868899,0.885525,-0.650788,0.055979,1.006359,1.196414,0.688230,0.998695,-1.791317,0.578228,-1.360503,0.039079,-0.863553,0.266940,-0.173504,1.224093,-0.851393,-1.574472,-0.502028,-0.375630,0.123132,0.461307,1.054797,1.219035,-0.595761,0.177555,-0.823717,0.467002,0.354289,0.666701,0.625651,0.196268,0.949453,0.015077,1.376745,0.251103,2.217836,1.457975,0.623193,0.611652,0.598823,0.638285,0.869585,0.269709,-0.560251,0.599564,0.604454,0.366082,-0.269249,-1.042043,-0.166575,-0.589751,-0.164558,-0.148742,-1.052105,-0.840285,-0.273903,-1.253787,-2.314780,-0.909719,-0.709379,-0.015236,-0.181949,-1.564502,-0.975306,0.375266,-0.715376,-0.181611,0.211799,-0.331026,-0.346602,-0.095785,0.225377,0.243759,-1.203435,0.037329,-0.251701,0.047139,-0.303823,0.315498,-0.031322,-0.010363,-0.561830,-2.810003,0.406744,0.122875,-1.433416,0.228429,-1.201220,-1.664328,-1.532522,-0.320618,-0.300104,-1.414524,-1.606633,0.156260,0.529977,0.805970,0.004437,-0.367195,-0.416039,-1.803815,0.118269,-0.621888,-1.599754,0.720414,0.518518,0.954931,0.754672,1.078562,1.712797,-0.008014,0.116002,-0.515219,-1.231049,-1.823058,-0.953260,0.685671,0.978105,0.874832,0.653999,-0.859983,0.444789,-0.827450,-0.755654,-1.450851,-0.014819,1.626658,-0.256532,0.012902,0.048096,0.099927,-0.359369,0.876241,-0.000601,-0.493749,-0.380973,-0.421751,1.090290,1.501183,1.726883,1.592373,0.966121,-0.095013,-0.079663,-0.216365,-0.863345,-0.307215,-0.884130
0.924218,0.054790,-0.553168,0.305458,0.223391,-0.591733,-0.043426,0.379101,0.028623,-0.446506,0.341852,0.173318,-0.246029,-0.627772,0.964642,0.642908,1.854509,1.002601,0.508387,-0.335946,-0.127707,-0.061078,0.630390,0.597431,0.005779,0.321770,-0.136807,-0.082312,0.043574,-0.099440,-0.977447,-0.951501,-1.496527,0.991683,0.101085,-1.050206,-0.627370,-1.178357,0.479132,-0.728252,-1.019964,-0.595795,-0.976748,-0.342246,0.045084,0.611986,0.997302,0.507409,-0.563445,0.373675,0.026251,-1.342399,0.662401,-0.160659,-0.260895,0.327558,0.821557,0.063109,-0.072578,-0.867837,0.466515,-0.936370,0.073777,-0.890409,-0.440419,-0.656866,0.437685,-0.504589,-1.372559,-1.107827,0.129073,0.240800,0.728844,0.705603,0.555160,-0.389133,0.061915,-0.682731,0.173089,0.141996,1.375182,0.313079,0.892581,1.446021,-0.164512,0.207757,0.150562,1.260604,0.869281,0.148371,0.383323,0.415539,0.474725,0.383834,-0.017414,-0.992328,0.037392,0.412913,-0.457032,-0.916839,-0.910260,0.498524,0.319697,0.986878,0.556306,-0.681120,-0.718725,0.287952,-0.427462,-0.556112,-0.064357,-0.402323,0.623562,0.235595,-0.795939,-0.662293,0.209370,1.227085,0.870100,0.061199,0.567647,-0.253021,0.690690,0.207286,0.338596,-0.475980,0.130589,-0.459818,-0.350212,-0.348214,-0.209621,0.069900,-0.169093,-0.010061,-1.685302,-0.102424,0.684777,-1.174779,0.462007,-1.049333,-1.183814,-1.080256,0.261275,-0.285637,-1.103010,-1.723133,-0.708230,1.378576,1.093129,1.069741,-0.786510,-0.916414,-1.140763,0.435057,0.574185,-1.244553,0.371787,0.657062,0.240166,0.499666,0.296552,0.476418,-0.917120,-0.179874,-0.079142,-1.342682,-2.322011,-1.156071,0.730944,0.684573,0.495237,0.368443,-1.009758,-0.142682,-1.133259,-1.731575,-0.393882,0.102324,0.839924,-1.138371,-0.531051,-0.670974,-0.479749,-1.299033,0.607995,-0.534586,-0.614488,-1.080784,-0.312797,0.809522,1.136109,0.981548,0.766316,0.380183,-0.783498,-0.675288,-1.388756,-0.871587,-0.436903,-0.560167
