0.838447,0.953609,0.726723,0.830745,-0.033812,1.037426,0.670046,0.052540,1.037354,1.120020,0.672568,1.412144,1.978976,1.764149,-0.843337,-0.350966,-0.674358,-2.324169,-1.432718,-0.724431,-0.816448,-1.758753,-1.467811,-1.405072,-1.039399,-1.286700,-0.851979,-1.937739,-0.342164,-0.370461,0.162237,-1.454879,-0.679715,-1.957731,-2.092105,-0.624270,-0.490701,-1.171766,-0.486464,-1.823938,-2.407570,-2.079574,-1.665475,-0.080521,-2.214223,-0.429287,-0.116472,-1.383550,-2.151648,-3.031335,-1.173542,-2.196038,0.033909,-2.572375,-0.315223,-0.656210,0.055941,-0.737408,-0.963079,-0.255089,1.226726,0.602233,-0.171925,-0.144720,-0.429159,0.537662,-0.109291,-0.406390,-0.802685,-1.551796,1.600257,1.659280,-0.384839,-0.131443,-0.132154,0.159711,0.061253,-0.584015,-0.840622,-1.138162,0.331946,0.235381,-0.759632,0.223802,-0.454627,-0.018577,-1.615690,-0.459354,-0.623966,-1.407557,0.224998,-0.514054,0.602979,-0.204128,-1.097955,0.517825,0.548970,2.244413,0.611174,-0.599949,-0.285054,-0.918202,0.249393,0.404815,0.437956,0.567723,0.307671,0.264148,1.250162,0.354475,1.066330,1.866614,1.436131,1.727433,0.156393,-0.719555,-0.262333,-0.473197,-0.437173,-0.781290,-0.543311,-0.183117,-0.601852,-1.200501,0.057196,-0.669745,0.018520,-1.494187,-0.249094,-0.743651,-1.560888,0.026282,-0.087650,-0.168018,-0.639486,-0.439155,-2.691272,0.666544,-1.802350,0.461750,-0.858809,-1.226973,-0.772816,-0.936964,-2.039052,-1.945841,-1.873678,-1.843754,-0.257328,-2.008722,-0.997539,-1.189690,-1.353008,-1.562302,-0.996307,-1.802340,0.775246,-1.956821,-0.571553,-1.029550,-0.543101,-1.024294,-0.552393,0.170219,0.204289,1.437542,0.127490,-0.545889,-0.740727,0.331500,0.552473,0.449607,0.120816,-0.189993,1.075698,0.569956,1.811263,2.090520,-0.438834,-0.492200,-0.790639,-1.895372,0.723747,1.459182,-0.771120,0.247203,-0.353179,0.642838,-0.755710,-0.291973,-0.114460,-0.389233,-1.972784,0.143808,0.699521,0.172952,0.890424,0.460104,1.521402,1.589952
0.300631,-0.512068,-0.004163,0.263522,-0.452568,1.145568,-0.296590,0.306373,0.808380,0.984638,0.256191,1.821633,1.815330,1.084517,0.062878,0.301716,0.072086,-0.856557,-0.305212,-0.053294,-0.087034,-0.462572,-0.220435,-0.176472,-0.427978,-0.217752,-0.021466,-0.382153,0.525058,0.178029,-0.436865,-0.959002,-0.616819,-1.122788,-1.031155,-0.580495,-0.700086,-0.992529,-0.606308,-1.206656,-1.865315,-1.467885,-1.858750,0.504797,-1.032417,-0.826078,0.795650,-0.400480,-0.434066,-2.300400,-0.953227,-0.951617,0.272867,-1.212868,-0.328467,-0.249695,0.021128,-0.050768,-0.139926,0.490141,0.375220,0.239753,-0.272477,-0.221336,-0.149115,0.453179,-0.461718,-0.627256,-1.588651,-1.983209,1.463030,1.320416,-0.038492,0.154539,0.232872,0.309285,-0.354358,-0.405316,-0.389004,-1.119141,-0.310548,0.108887,-0.830257,0.290621,-0.766562,0.130411,-1.924746,-0.331397,-0.909576,-0.603545,-0.212544,-1.597939,-0.308400,-0.334106,-1.083889,0.615982,1.089408,1.494429,0.461794,-0.080508,-0.113549,-0.495068,-0.557555,0.193418,-0.080445,-0.621757,0.765459,0.107003,0.758967,0.500106,0.699628,1.315642,1.661929,1.358923,0.057197,-0.163489,0.390312,0.218376,0.164045,0.052228,0.326175,0.426187,0.596804,-0.310922,0.886026,0.319752,0.669354,-0.734971,0.295235,0.064309,-0.349442,0.774223,0.497184,0.182703,-0.781564,-0.271439,-1.611660,0.270178,-1.152925,0.304066,-0.365056,-0.693568,-0.576226,-0.065822,-1.360206,-1.268826,-1.246569,-1.332097,0.064239,-0.654898,-0.959394,-0.695835,-0.443552,-0.419865,0.066193,-0.317401,0.904238,-0.907588,-0.043779,-0.514134,-0.200282,-0.147037,-0.051712,0.621772,-0.154546,0.548904,0.090570,-0.235264,-0.437107,0.244952,0.273552,-0.069581,-0.505994,-0.107978,0.478062,-0.264644,1.833765,1.839244,0.001407,-0.276089,-1.026201,-1.414164,0.173888,0.755174,-0.551367,0.640610,0.273073,0.336513,-0.224577,-0.584461,0.063098,-0.064645,-0.854790,-0.520985,0.083185,0.142624,0.408863,0.954648,1.616994,1.181148
-0.012989,-0.960187,-0.271664,0.129155,-0.620174,0.883770,-0.690337,0.386277,0.498589,0.969766,-0.530760,2.125301,1.697659,0.432887,1.521814,1.019006,0.888327,1.084790,1.025768,0.351346,0.486879,0.823564,0.590799,0.556611,-0.041227,0.278831,0.645933,0.631831,1.235677,0.604478,-0.816979,-0.383894,-0.310464,-0.224349,-0.074941,-0.618031,-0.452739,-0.690530,-0.092238,0.014061,-0.912013,-0.358620,-1.679448,0.934265,0.360877,-0.267959,2.168439,0.720626,1.422944,-0.561443,-0.194785,0.832336,0.223085,0.185920,-0.278156,-0.058130,-0.195220,0.223751,-0.260714,0.631870,-0.711208,-0.515293,-0.341763,-0.414553,0.085237,-0.238142,-0.543348,-0.167957,-1.744539,-1.749030,1.411994,0.846293,-0.335566,-0.377622,-0.081528,-0.063479,-0.836875,-0.138592,-0.301907,-1.264459,-1.174305,-0.798667,-0.560460,0.168061,-1.150635,-0.262721,-1.337895,-0.792886,-0.785402,0.363319,-1.096321,-1.858021,-1.372369,-0.681502,-0.968607,0.421232,0.547835,-0.161182,-0.211762,-0.498106,-0.289756,-0.849351,-0.588685,0.515069,-0.300703,-1.171985,1.077901,-0.050372,0.614733,0.601883,0.145642,0.758077,1.888075,1.136816,-0.093041,0.802220,0.989677,0.766629,0.724554,0.809976,1.051589,0.630637,2.036412,0.453317,1.481368,1.169362,1.133408,-0.125372,0.601646,0.752387,0.261416,1.325135,0.810990,0.524340,-0.796801,0.084071,-0.554153,0.097232,-0.315100,0.337182,-0.303788,-0.459265,0.082154,0.607928,-0.640587,-0.513403,-0.630143,0.066875,0.223579,0.896086,-0.220280,-0.638719,1.081749,0.724239,1.558626,1.091395,1.319298,0.518182,0.302027,-0.113624,-0.260092,-0.032803,0.049099,0.470445,0.266027,-0.194730,-0.497541,-0.316619,0.299583,-0.136959,0.233990,0.425805,-0.936350,0.803436,0.120870,-0.828125,1.923215,1.350199,-0.524601,0.258453,-0.511981,-1.309204,-1.011380,-0.677318,-0.970883,-0.184371,0.315636,-0.484034,0.169897,-0.419430,-0.298055,-0.311348,0.057654,-0.891113,-0.565798,-0.128381,-0.174420,1.071850,0.600550,0.182954
0.348256,-0.126918,0.308175,0.542020,-0.382549,0.481163,-0.374145,0.579309,0.397773,1.213141,-0.846539,1.804280,1.481707,0.372318,2.127894,1.489665,1.616656,1.810877,1.718437,0.653005,0.963596,1.289558,0.527964,0.662418,-0.051395,0.187528,0.834587,0.432324,1.314575,0.762145,-0.653320,0.201006,0.152819,-0.098197,-0.092975,-0.889948,-0.171635,-0.868241,0.163654,0.651499,-0.393677,0.216534,-1.269808,1.113348,1.016209,0.588257,2.722807,0.822992,1.892297,0.423713,0.163475,1.668546,0.307407,0.713438,-0.234802,-0.411057,-0.252525,-0.027191,-0.948227,0.155431,-1.192783,-1.114594,-0.584805,-0.516493,-0.059843,-0.800981,-0.477273,0.190082,-1.087602,-1.045774,0.763144,-0.073157,-0.367772,-1.057825,-0.761205,-0.429040,-0.881391,0.236812,-0.149264,-1.148247,-1.247301,-1.483505,-0.305131,-0.292734,-1.149405,-0.777386,-0.255205,-0.995866,-0.477856,0.730322,-1.396593,-1.124036,-1.694967,-0.994125,-0.833437,0.562072,-0.445954,-1.382539,-1.016038,-0.846007,-0.448988,-1.069708,0.180777,1.248360,-0.053561,-0.694220,1.161113,0.087170,0.912224,0.873206,-0.099148,0.663114,1.719534,1.102345,-0.190049,1.259839,1.000309,0.996818,1.009715,0.886527,1.308261,0.883157,2.709449,0.758950,1.762327,1.326130,1.412116,-0.146070,0.923261,1.013273,0.205565,1.394201,0.779836,0.841465,-0.695394,0.567745,-0.189987,-0.185837,-0.176659,0.083025,-0.742798,-0.573519,0.480425,0.721823,-0.350353,-0.423700,-0.477540,1.304000,0.284952,1.311157,0.258150,-0.706993,1.783469,0.883681,1.872622,1.157742,1.501896,0.918528,0.060676,0.001553,-0.674477,-0.475168,-0.156488,0.034724,0.842842,-0.467427,-1.107731,-0.581539,0.659481,-0.577601,0.128317,0.956697,-0.938389,1.153675,-0.035139,-0.977863,1.396680,0.372516,-0.833675,0.354229,0.182686,-1.374837,-1.613481,-1.671468,-1.342380,-1.181824,0.129944,-0.936805,0.383331,0.098466,-0.910539,-0.653824,0.467279,-0.709917,-0.777090,-0.415308,-0.617224,1.113603,-0.655554,-0.871819
0.825683,0.794556,0.974850,0.886485,-0.033265,0.129493,0.003185,0.819001,0.519528,1.243564,-0.366728,0.752507,0.789241,0.763555,1.074396,1.006403,1.417977,0.685817,1.038433,0.890677,1.306573,0.840214,0.063771,0.491282,-0.007321,0.075658,0.712953,-0.275214,0.641256,0.604606,-0.338588,0.404726,0.556355,-0.586721,-0.704857,-1.103584,-0.263461,-1.376110,-0.090634,0.279887,-0.479328,-0.007895,-1.082090,0.886265,0.515070,0.909767,1.796418,-0.019556,0.650603,-0.077669,-0.047851,0.981355,0.789948,0.302030,-0.194811,-0.677141,-0.145094,-0.190090,-1.081556,-0.114806,-0.732647,-1.117682,-0.879478,-0.533262,-0.281505,-0.520445,-0.437592,-0.052759,-0.321953,-0.291693,-0.464608,-1.053212,0.403875,-1.016524,-0.886162,-0.360155,-0.422670,0.488901,0.401021,-0.487956,-0.371236,-0.886907,-0.226912,-0.783321,-0.614274,-0.645383,0.436251,-0.271412,-0.159013,0.626889,-0.653650,-0.165407,-1.054922,-0.664506,-0.636830,0.948084,-0.549073,-1.187621,-0.907715,-0.181784,-0.230587,-0.279331,0.829849,1.454008,0.213426,0.089299,0.797936,0.311934,0.948673,1.053656,0.060617,0.724134,0.861794,0.709480,-0.081263,0.525522,0.293052,0.693394,0.588490,0.150445,0.874707,1.222055,2.302570,0.629081,1.656150,0.870314,1.377640,-0.378118,1.113119,0.916515,0.061328,0.852677,0.424336,0.787932,-0.595033,0.732730,-0.417096,-0.762881,-0.715306,-0.674832,-1.095276,-0.790776,0.298538,0.415010,-0.438605,-0.820102,-0.630291,1.500404,0.546824,0.354007,-0.163884,-0.203149,0.892315,0.103593,0.628783,0.126844,1.148235,0.153703,-0.218904,0.177662,-0.681059,-0.573762,-0.087257,-0.146429,1.083320,-0.470865,-1.139093,-0.682001,0.421314,-0.522599,-0.133515,0.439344,-0.808481,0.264017,-0.177530,-0.824148,0.099507,-0.718596,0.092057,-0.122376,0.445347,-1.011983,-0.629947,-1.236678,-0.864199,-1.006627,0.211771,-0.382572,0.726187,0.514287,-1.059366,-0.294919,1.120837,-0.119022,-0.419376,-0.244088,-0.698382,1.120961,-0.822804,-1.076731
0.487456,0.724632,0.648465,0.656780,0.189273,0.018217,0.050466,0.758167,0.590672,0.723094,0.181941,-0.502626,-0.337546,0.800937,-0.631909,-0.376021,0.197352,-0.993931,-0.587760,0.780116,1.049764,0.167854,-0.381387,0.082898,0.131736,-0.032540,0.276074,-0.526347,-0.368079,0.148051,-0.381457,0.046862,0.478104,-0.843655,-1.090247,-0.925075,-0.761260,-1.545580,-0.441745,-0.489227,-0.625570,-0.236557,-0.927179,0.318556,-0.450065,0.801455,0.367924,-0.633850,-0.786433,-0.730135,-0.245021,0.122397,1.259906,-0.286142,-0.039741,-0.343076,-0.088148,0.050492,-0.316294,0.329353,0.166676,-0.597386,-0.814806,-0.521597,-0.149002,0.220369,-0.435569,-0.415587,0.159259,0.268804,-1.444208,-1.409799,1.442239,-0.305049,-0.279969,-0.029103,0.183878,0.660320,1.163181,0.447657,0.675711,0.636609,-0.145661,-0.840568,0.067652,-0.014416,0.588292,0.816515,0.150681,0.639691,0.532626,0.560320,0.027686,0.351601,-0.174654,0.858495,0.348675,-0.025350,0.277324,0.845871,0.064442,0.802876,0.600143,0.699421,-0.014279,0.401351,0.060645,0.352553,0.345276,0.750816,0.149613,0.370183,-0.354174,-0.233514,0.090845,-0.712048,-0.473836,0.001430,-0.317247,-0.842202,-0.094179,1.079263,1.361312,0.287286,1.081392,0.296760,0.896584,-0.266602,0.819827,0.678483,0.182462,-0.056392,-0.115710,0.238943,-0.625740,0.379090,-0.607609,-1.041259,-1.066974,-1.478462,-0.904237,-0.919916,-0.174804,-0.053087,-0.487247,-0.895552,-0.591089,1.144437,1.027097,-0.786854,-0.657982,0.848214,-0.381575,-0.695011,-0.762739,-0.495751,0.581115,-0.500343,-0.080790,0.505068,-0.168255,-0.140080,0.391590,-0.155534,1.187707,-0.280018,-0.553985,-0.560330,0.122349,-0.046539,-0.387316,-0.710803,-0.597847,-0.972046,-0.194553,-0.391791,-1.208524,-1.194775,1.600483,-0.351948,0.394630,-0.061657,1.338470,0.142940,0.202262,0.076873,0.438430,0.712029,1.261212,0.602835,-0.628435,0.543764,1.874269,0.418828,0.209138,0.307324,-0.340234,0.708984,0.169414,-0.263994
-0.530792,-0.199738,-0.608772,0.121329,0.216182,0.054759,-0.052875,0.318255,0.331604,-0.012576,-0.009323,-1.326645,-1.428734,-0.089821,-1.344634,-1.443916,-0.894113,-1.464162,-1.697580,0.206855,0.104434,-0.178770,-0.728378,-0.602157,-0.027797,-0.424346,-0.454450,-0.194823,-1.176871,-0.448206,-0.721825,-0.469280,-0.267865,-0.417066,-0.897437,-0.467744,-1.348810,-1.165719,-0.568040,-0.867565,-0.361222,0.191665,-0.323278,-0.123697,-0.845804,0.909828,-0.304282,-0.378595,-0.909161,-0.192920,0.080183,0.427593,1.084841,-0.393250,0.364591,0.294942,-0.144031,0.397497,0.573160,0.841947,0.788950,-0.094200,-0.266915,-0.409175,0.425992,0.680658,-0.294772,-0.172296,0.585200,0.715651,-1.683697,-1.182272,1.742538,0.419309,0.387075,0.245867,0.718072,0.967942,1.643650,1.166943,1.283606,1.767678,0.168512,-0.309225,0.586738,0.392140,0.875499,1.290124,0.433048,0.821042,1.275066,1.148694,0.931942,1.420581,0.512364,0.188008,1.057212,0.823512,1.351677,1.101763,-0.079924,0.966437,-0.241032,-0.301879,-0.675020,0.150224,-0.575596,0.149917,-0.456547,0.039803,-0.327743,-0.498448,-1.292824,-1.282969,-0.051013,-1.184648,-0.478707,-0.517523,-0.756907,-1.439742,-0.884784,0.230851,0.549736,-0.022585,0.167426,-0.179359,0.076051,0.177741,0.058801,0.368030,0.384509,-0.868400,-0.659980,-0.458340,-0.837110,-0.174623,-0.367713,-0.521366,-0.652291,-1.830815,-0.329010,-0.919073,-0.488735,-0.493599,-0.243264,-0.267059,-0.256848,1.058858,1.329696,-0.983902,-0.276084,1.528310,-0.545623,-0.849415,-0.982737,-0.036678,0.254330,-0.256277,0.220366,0.658007,0.217607,0.257339,0.746124,-0.316918,1.304507,0.148619,0.103342,-0.448063,0.091794,0.261774,-0.457338,-1.191063,-0.123051,-1.347906,0.053325,0.250173,-1.843987,-1.034590,2.106834,0.179254,0.472935,0.958146,2.620762,1.043668,0.891444,0.714600,0.442536,1.357634,1.620771,0.563583,-0.053675,0.982691,1.620668,0.592319,0.687318,0.740529,0.295664,-0.150965,1.039698,0.555699
-1.147317,-1.143227,-1.584034,-0.285726,0.007657,-0.070117,-0.260910,-0.243507,-0.171202,-0.454965,-0.672311,-1.491460,-2.081111,-1.411741,-0.787058,-1.167417,-0.870785,-0.639149,-1.433749,-0.335006,-0.649558,-0.353162,-0.919937,-1.170099,-0.468559,-0.865443,-0.985488,0.097943,-1.493839,-0.831357,-0.873264,-0.764780,-1.099230,0.161011,-0.414094,-0.182809,-1.640759,-0.731003,-0.448920,-0.787730,0.144312,0.784815,0.428687,-0.009668,-0.675914,1.255325,-0.328156,0.063335,-0.156665,0.789134,0.784846,1.124406,0.351294,-0.262990,0.865666,0.684430,-0.208233,0.497458,0.895320,0.617053,1.019184,-0.018762,0.276151,-0.229520,1.141774,0.928580,0.120850,0.534111,1.022144,1.243904,-1.527835,-1.068954,1.008371,0.887346,0.649034,0.565013,1.184251,1.224215,1.487280,1.344783,1.657201,1.938147,0.618817,0.465646,1.056486,0.450058,1.490507,0.988491,0.675352,0.677203,1.383793,1.600515,1.450731,2.000312,1.037115,-0.310629,0.910775,0.723968,1.396054,0.669239,-0.506081,0.391617,-0.799735,-0.797212,-1.117953,-0.437890,-0.733775,-0.268878,-0.961416,-0.547670,-1.128493,-1.378369,-1.611492,-1.918664,-0.479570,-0.587288,0.341228,-0.436700,-0.182204,-1.462391,-0.843538,-0.558684,0.114798,-0.207895,-0.564002,-0.619670,-0.687442,0.574500,-0.704277,-0.007653,0.318614,-1.238618,-0.993870,-0.897636,-1.024443,-0.545772,0.003451,0.212477,0.113064,-1.818984,0.189946,-0.699946,-0.458407,-0.701973,0.153900,0.477278,-0.011684,0.891845,1.223271,-0.519947,0.435948,1.339611,0.117824,-0.554879,-0.424572,0.499897,0.162838,0.100105,0.318382,0.527178,0.246569,0.351868,0.620386,-0.458407,1.112975,0.534674,0.340815,-0.457063,0.044602,0.260300,-0.259749,-0.653806,0.412178,-0.804240,0.416121,0.792466,-1.886170,-0.928876,1.126018,0.835961,0.746558,1.317528,2.493332,0.977440,0.923957,0.485413,0.400918,1.317717,1.526138,0.679699,0.409279,0.828288,0.315352,0.628089,0.925108,0.903622,0.866724,-0.783615,0.931330,0.532246
-0.915160,-1.471469,-1.387051,-0.624887,-0.305709,-0.405438,-0.735631,-0.716538,-0.514582,-0.558797,-0.878917,-1.211268,-2.216191,-2.041667,-0.143309,0.122269,-0.081715,0.042466,-0.450909,-0.246279,-0.281739,-0.592101,-0.827817,-1.078469,-0.708487,-0.823815,-0.867079,-0.089369,-1.243282,-0.727151,-0.578800,-0.876779,-1.161518,0.166158,-0.099980,-0.265929,-1.432090,-0.603526,-0.050859,-0.727301,0.439410,0.691987,0.617070,0.513580,-0.713816,1.160009,-0.576148,-0.203580,-0.032553,0.647876,1.229644,0.612022,-0.062748,-0.516059,0.974670,0.683647,-0.238842,0.347514,0.788141,-0.118040,1.152281,-0.163581,0.281887,-0.207015,1.477858,1.336876,0.648438,0.825755,1.135705,1.797916,-1.354239,-1.270827,0.004432,1.220513,0.648284,1.021916,1.358851,0.949616,0.786537,0.961072,2.048759,1.730229,0.761348,0.859527,1.424901,0.563329,1.603202,0.465116,0.892953,0.025743,1.295284,1.631770,1.630383,2.020740,1.065821,-0.155372,0.582030,0.255165,1.000768,0.366990,-0.564280,0.091751,-0.615167,-0.885850,-0.791901,-1.123268,-0.582334,-0.774116,-1.163483,-0.673385,-1.390983,-1.693001,-1.410488,-1.980134,-0.651291,0.300307,1.212521,0.037665,0.755519,-1.151372,-0.196750,-0.443339,-0.011936,-0.338565,-0.581553,-0.882857,-0.944595,0.654660,-0.971379,-0.309823,-0.101325,-1.104940,-0.912610,-0.949784,-0.775005,-0.601784,0.044069,0.167390,0.421565,-1.715780,0.428794,-0.155401,-0.192498,-0.618626,0.420015,0.535270,-0.102853,-0.142625,0.894184,-0.386128,0.315242,0.810095,0.270133,-0.370912,-0.370048,0.084957,0.052453,-0.464092,0.293245,0.382850,0.366724,0.338238,0.317648,-0.274754,0.407705,0.447545,0.214100,-0.390510,-0.329197,0.347351,0.176342,-0.083956,0.501357,-0.226281,0.609201,0.896897,-1.640807,-1.074350,-0.127369,0.714715,0.885272,0.801378,1.745302,0.757907,0.902773,0.224500,0.702010,1.139015,1.097757,0.878522,0.729596,0.613046,-0.665258,0.922761,1.082955,1.058892,1.053032,-0.647032,0.473829,0.211319
-0.461354,-0.954140,-0.377910,-0.940992,-0.328523,-0.600824,-1.106452,-1.025869,-0.439176,-0.523253,-0.403459,-0.845070,-1.872029,-1.503761,-0.328406,1.238897,0.421757,-0.274313,0.110231,0.334354,0.862262,-0.704184,-0.450809,-0.327628,-0.604634,-0.297913,-0.421668,-0.493980,-0.552408,-0.273373,-0.119719,-0.835113,-0.499409,-0.196924,-0.052967,-0.422338,-0.862420,-0.480234,0.552974,-0.866395,0.429337,0.028432,0.350771,0.780685,-1.038656,0.308866,-1.144884,-0.995613,-0.837632,-0.489155,1.007354,-0.914335,0.358754,-1.083986,0.434071,0.515246,-0.324790,0.163886,0.608343,-0.501245,1.160642,-0.060145,-0.098844,-0.380261,1.103348,1.508400,0.901294,0.311628,0.833886,1.988930,-0.996031,-1.120721,-0.328131,1.244475,0.575526,1.125347,0.864480,0.131686,-0.061058,0.309098,1.982073,1.639624,0.297549,0.564250,1.167108,0.755083,0.625984,0.161974,0.975382,-0.648921,1.230078,1.096813,1.449287,1.649831,0.618529,0.245500,0.818140,0.342464,1.164406,0.294339,-0.126890,0.145960,-0.038801,-0.860912,0.067437,-1.373837,-0.539060,-0.947235,-1.074653,-0.502573,-0.711158,-1.276808,-0.971430,-1.588607,-0.359640,0.667748,1.318314,0.273660,0.914356,-0.889216,0.201273,0.298071,-0.085140,-0.439553,-0.022656,-0.788981,-0.562848,0.389179,-0.642736,-0.426789,-0.653622,-0.651725,-0.438231,-0.669845,-0.016012,-0.413667,-0.113687,-0.636362,0.079580,-1.432576,0.380590,0.460842,0.035696,-0.561332,0.347713,-0.072545,-0.353373,-1.675699,0.394812,-0.829760,-0.664273,0.553315,-0.411014,-0.556471,-1.212695,-0.889492,-0.115992,-1.690659,0.384385,0.388824,0.739873,0.263164,0.183532,-0.017159,-0.511369,-0.059895,0.101774,-0.118355,-0.843860,0.649812,0.635641,-0.366050,0.058866,-0.212930,0.504492,0.556786,-1.133139,-0.823079,-0.317187,-0.093446,0.582641,-0.045034,1.145872,0.965952,1.115050,0.451288,1.078497,1.044495,0.558364,0.684766,0.751489,0.547029,-0.570178,1.344621,1.102614,1.274242,0.830833,-0.132795,0.672010,0.603654
-0.314953,0.177537,0.401344,-0.818381,0.134790,-0.348251,-0.686907,-1.069360,-0.127864,-0.368132,-0.006309,-0.634046,-1.127396,-0.486861,-0.955534,1.351745,0.192448,-0.936365,-0.060048,0.636565,1.386593,-0.525551,-0.055266,0.411249,-0.536727,0.172178,-0.321744,-0.582146,0.135987,0.095941,0.053592,-0.503581,-0.090752,-0.137467,-0.028187,-0.262515,-0.389108,-0.004362,0.863055,-0.873875,0.398097,-0.300566,0.388932,0.330252,-0.944408,-0.619704,-1.360265,-1.265972,-1.348269,-0.962738,0.451630,-1.648757,0.986840,-1.212352,-0.297397,0.383398,-0.508573,0.120742,0.402723,-0.138286,0.837293,0.315689,-0.182711,-0.455557,0.294094,0.811498,0.684601,-0.303000,0.535197,1.579356,-0.354347,-0.214378,0.149878,0.621736,0.382067,0.402791,-0.061251,-0.484187,-0.691540,-0.172852,0.952666,1.403690,-0.442117,-0.079640,0.125807,0.630543,-0.571282,0.141957,0.676627,-0.728326,0.912201,0.320470,0.993632,1.184852,0.073012,0.260703,1.189437,1.054337,1.611087,0.043174,0.243195,-0.048840,0.330455,-0.613016,0.582047,-0.664597,-0.655595,-0.400847,-0.544265,-0.299763,0.161451,-0.478945,-0.597066,-1.040153,-0.196596,0.302002,0.548582,-0.061800,0.013444,-0.936713,-0.056461,0.595945,-0.430110,-0.428425,0.337699,-0.564418,0.062536,-0.033838,-0.129222,-0.485466,-0.976419,-0.217347,0.067265,-0.236128,0.636657,-0.252245,-0.045516,-1.111787,-0.368742,-0.863524,0.092806,0.551137,-0.040157,-0.854324,-0.099396,-0.558703,-0.467587,-2.347586,-0.409637,-1.261490,-1.478002,0.671952,-0.938093,-0.838491,-2.064620,-1.323906,-0.200720,-2.329451,0.522152,0.437246,0.860826,0.129595,0.101528,-0.067064,-1.099797,-0.352915,0.168786,0.138431,-0.955840,0.823520,0.784289,-1.073530,-0.338878,-0.501651,0.244597,0.173111,-0.524547,0.076908,0.487867,-0.551260,-0.054871,-0.519309,0.528336,1.158326,1.042410,0.653953,0.884844,0.680518,0.084509,-0.154536,0.382357,0.324136,-0.167299,1.292115,0.749249,1.212652,0.557303,-0.125086,1.324112,1.409837
-0.383761,1.003094,0.291340,-0.212481,0.641880,0.079236,0.272282,-0.798786,-0.032369,-0.198813,-0.318421,-0.654108,-0.413270,-0.099486,-1.187979,0.555519,-0.317522,-1.018928,-0.472336,0.227641,0.530286,-0.320851,-0.076087,0.406311,-0.693369,0.172210,-0.626788,-0.217903,0.317354,0.114936,-0.132281,0.035117,-0.437664,0.367082,0.070613,0.283598,-0.316281,0.574957,0.447938,-0.474656,0.600451,0.290086,0.892672,-0.464922,-0.270460,-0.602540,-0.939897,-0.368584,-0.586406,0.112756,0.269104,-0.678456,0.905469,-0.474563,-0.556792,0.261680,-0.605419,0.237225,0.212795,0.490463,0.463822,0.569767,0.423450,-0.239667,-0.269302,-0.351211,0.270875,-0.033384,0.606557,0.954632,0.047119,0.711229,0.858810,-0.397320,0.077963,-0.747847,-0.537017,-0.127132,-0.785243,-0.180194,-0.519334,0.770406,-0.831438,-0.556471,-0.898512,0.098910,-0.504295,0.314800,-0.009981,-0.051103,0.198747,-0.091014,0.675470,1.049564,-0.027504,-0.267373,0.684446,1.437846,1.169955,-0.229061,0.232687,-0.342410,0.215685,-0.255936,0.217977,0.552218,-0.672495,0.511810,0.043073,-0.156938,0.117300,-0.017090,-0.596485,-0.778530,-0.666475,-0.500744,-0.452527,-0.612139,-1.078259,-1.156179,-0.544434,-0.016388,-1.002417,-0.349793,0.017236,-0.509517,0.296984,-0.185922,0.016687,-0.596320,-0.744742,-0.088551,0.208856,0.024822,0.562546,-0.347010,0.130429,-0.475302,-0.324019,-0.323283,-0.185847,-0.043487,-0.321396,-1.206801,-0.585136,-0.247020,-0.252022,-1.223985,-1.045304,-1.157761,-1.355863,1.032811,-0.591650,-0.644081,-1.877754,-0.792189,-0.126826,-1.452897,0.392836,0.403533,0.357286,0.251171,-0.046307,-0.186660,-0.888182,0.080429,0.282282,0.196994,-0.388785,0.685366,0.487360,-0.970030,-0.059636,-0.461786,0.134624,0.225141,-0.365786,0.711886,1.255794,0.076935,-0.433941,-0.401282,-0.249984,0.819285,0.318180,0.333399,0.079125,0.003257,-0.023148,-1.020634,-0.124993,-0.096978,-0.100497,0.532072,0.150484,0.628597,0.602654,-0.913640,1.212246,1.229069
