-2.038705,-1.943474,-1.928339,-2.154205,-0.918917,-1.568146,-0.260626,0.201970,-1.563596,-1.038183,-1.507027,-0.341690,-1.337726,-1.411325,-0.982372,-0.133059,0.435336,0.076115,0.417303,0.175994,0.685294,1.333191,0.192597,0.583714,1.269957,0.349001,1.172151,1.084706,0.973080,1.143654,-0.206855,0.232473,-0.039479,0.441208,-0.203335,-0.254835,0.658197,-0.294390,2.104814,0.972607,2.313761,2.058139,0.720064,0.650979,0.246391,0.130501,-1.193424,-0.586235,0.053484,1.011280,-0.109223,0.717812,1.642585,0.951108,-0.451031,-1.302436,0.999576,-0.129063,1.315813,-0.442672,2.236984,0.612792,0.249032,0.989021,-0.499090,0.234139,0.400629,0.344221,0.612470,2.043664,1.512278,0.908304,0.422855,0.648305,0.688475,0.089855,1.285099,0.120549,1.631704,0.647334,2.857634,2.216305,-0.810935,-1.422692,0.372341,-0.680794,0.307987,-0.342637,0.417466,-1.344035,0.352083,1.649850,1.175103,1.015247,0.638601,0.441270,2.056550,1.992492,2.846261,0.263500,-0.717450,-0.056621,-2.091246,-0.589171,-1.396439,-1.194787,-0.400341,-1.966182,0.288720,-0.757529,-2.173344,-1.826264,-0.772774,-1.345509,-1.855139,-0.316941,-0.431968,0.731374,0.584578,-0.373725,-0.306196,-0.812893,0.745121,0.540988,-0.174232,1.715132,0.572062,0.648062,0.418617,0.522315,0.978173,-0.309367,1.476557,0.348592,-2.304017,0.464307,-0.886477,-0.578008,-0.253052,-0.344745,-1.304264,-1.088814,-0.173263,-0.179959,-0.093747,0.911839,-0.430297,2.008650,-0.037226,-0.384089,0.106228,-0.575347,-0.600207,-0.613000,-0.235113,1.044423,0.124172,0.819414,-1.682457,-0.470295,-0.761539,0.966735,0.039696,1.782267,-0.328709,0.511179,-1.006919,-0.945760,-0.193573,-0.885041,-0.426015,-0.815571,-0.084093,0.266043,-0.657279,0.734115,0.893828,0.808779,-0.123540,-0.919658,1.188548,1.565574,2.377002,1.229156,1.400894,1.144243,1.579056,0.585817,0.204962,0.190342,-1.733299,-1.028888,-0.796791,0.031275,0.461250,1.036829,0.778817,0.654176,1.947490,2.078184
-2.086458,-1.599388,-1.113602,-1.531829,-0.326540,-0.342162,-0.290883,-0.169737,-1.307759,-0.810563,-1.184214,-0.037370,-0.953452,-0.681873,0.886797,0.421576,1.102827,0.305373,0.581676,-0.328212,-0.309382,0.882522,-0.312277,-0.151401,0.936684,-0.366439,0.560243,0.200724,0.867574,0.445716,0.045365,0.415696,0.038450,-0.504981,-0.964157,-0.404870,0.038748,-0.411405,1.282606,0.690493,0.893612,0.655217,0.408948,0.696623,0.462668,0.084381,0.136187,-0.842898,0.377064,0.475245,-0.659693,0.458610,1.119832,0.063811,0.272112,-1.001717,1.541667,0.132409,1.862252,1.273015,1.336122,0.039856,-0.364810,0.903661,-0.254162,0.017209,0.103749,0.117357,-0.047864,0.613664,0.776885,0.985727,1.901386,1.399762,0.720827,0.459571,0.662131,0.242742,1.487299,0.089399,1.595196,1.307624,-0.133134,-1.047247,0.076496,-0.567696,-0.308163,-0.444871,0.389902,-1.522208,-0.152717,0.462650,0.154067,-0.067680,0.164384,0.389388,1.334875,1.601537,1.930176,0.274047,-1.127276,-0.711327,-1.699575,-0.789434,-0.308185,-0.831971,-0.104515,-1.425847,-0.132063,0.392451,-1.939607,-1.700379,-0.838634,-1.383897,-1.558198,1.198743,-0.169565,1.011212,1.034759,-0.253907,0.030770,-0.985178,1.380556,0.478809,-0.909302,1.488247,0.244486,0.645236,0.112845,0.113523,0.333560,0.077567,1.256776,0.129598,-1.519775,0.764304,-0.559615,-0.412318,0.018228,-0.924102,-0.867520,-0.958158,-0.248112,0.235073,-0.561154,-0.432948,-0.129513,1.910996,0.055858,-0.042996,-0.383778,1.913850,1.712729,-0.314269,0.487015,0.872791,-0.133949,0.227672,-1.495309,-0.102119,-0.513012,1.404406,0.028148,1.348928,-0.187554,0.571233,-1.274711,-0.568909,-0.020729,-0.678999,-0.640534,-0.799100,-0.297723,-0.587168,-0.667938,-0.176375,0.532109,1.286327,1.335989,-0.932908,0.606961,0.356989,1.535625,0.483024,1.786133,0.758200,1.797462,0.871368,0.791643,0.244301,-1.409244,-0.928117,-1.245407,0.144043,0.104589,0.454799,0.038376,0.142068,1.291830,1.167844
-1.524291,-1.327096,-0.698630,-1.180630,0.015489,0.124029,-0.234114,0.001173,-0.789408,-0.908934,-1.130754,-0.340697,-1.099491,-0.227691,0.782743,-0.028922,0.154636,-0.382975,-0.227981,-0.578052,-0.347967,-0.047006,-0.632621,-0.388491,0.592334,-0.470547,0.195672,-0.012919,0.391337,0.320487,0.473447,0.868171,-0.687438,-1.336471,-1.328099,-0.521660,-0.558271,-0.550139,0.750615,-0.005040,0.738568,-0.324234,-0.259195,0.470733,-0.146188,-0.180123,0.753505,-0.843905,-0.054076,-0.148708,-1.305300,-0.468710,0.227939,-0.143341,0.754042,-0.874031,1.962208,0.525450,2.480313,2.193736,0.024880,-0.001931,-1.095694,0.572735,-0.314411,0.056600,-0.370328,-0.324484,-0.739849,0.107495,-0.194946,0.683371,0.361079,2.384047,0.158147,0.281015,0.600460,0.831314,0.954539,-0.432895,0.679035,0.426359,0.044083,-1.417602,-0.107053,-0.203133,-0.457024,-1.109919,0.129177,-1.567833,-0.454871,-0.180322,-0.231728,-0.749451,0.277080,0.362606,0.547242,0.489508,1.111638,0.588087,-0.690488,-1.041341,-1.497565,-1.243358,0.231204,-0.562956,0.059043,-0.899185,-0.569543,0.543728,-1.626410,-1.877853,-1.189062,-1.725777,-0.900757,1.133700,-0.002342,0.281424,0.031136,0.350562,-0.210848,-0.255495,0.242505,-0.153785,-1.199052,0.612290,-0.130220,0.319981,-0.099884,-0.106865,0.093994,0.175747,0.654592,0.385662,-0.562195,1.376426,-0.189598,-0.180961,-0.368713,-1.202170,-0.159702,-0.712773,-0.130104,0.155155,-0.324344,-0.182003,0.852807,1.779043,0.709111,0.027139,0.154604,2.645290,2.636117,-0.288922,0.345951,-0.050742,-0.308080,0.057255,-1.100886,0.620040,0.022905,2.070073,0.141379,1.006366,0.404108,0.636024,-0.253177,0.277305,0.203693,-0.191231,-0.141529,-0.075616,0.304960,-0.858034,-0.613673,-0.240762,0.198547,0.653523,0.030146,-0.908667,1.420682,0.226872,1.198808,0.832807,2.379557,0.564381,2.201530,1.794837,1.373826,1.283374,-1.176784,-0.967641,-1.296799,0.618025,0.403698,-0.146888,-0.131239,0.046643,0.812844,1.061715
-0.532702,-0.913902,-0.604236,-1.190352,0.307612,-0.349358,-0.464416,0.251493,-0.159275,-1.070310,-1.021788,-1.142416,-1.439322,-0.054006,-0.130683,-0.110666,-0.279891,-0.052633,-0.424254,0.629937,0.846904,-0.161455,-1.036997,-0.289858,0.220862,-0.453191,-0.375725,0.356401,-0.102037,0.320111,0.959187,0.720182,-1.327190,-1.447311,-1.750980,-0.505527,-1.002342,-0.541332,0.303411,-0.718660,1.102745,-0.715917,-0.364843,0.726207,-0.659878,-0.152740,0.718766,-0.183208,0.173573,0.411355,-1.388543,-0.652347,-0.196836,0.449587,1.041206,-0.564054,1.972310,0.967187,2.567655,2.034490,-0.712441,0.119626,-1.440678,0.495319,-0.132308,0.513460,-0.766460,-0.606529,-0.803649,0.617850,-1.485531,-0.127100,-1.536931,2.762784,-0.188925,-0.247361,1.243775,1.509292,-0.089407,-0.599799,0.515811,-0.342734,0.448948,-1.297968,0.519534,0.201738,0.419307,-1.285516,-0.210515,-1.222276,-0.709239,0.126962,-0.482451,-1.256557,0.205467,-0.043822,-0.494539,-0.849078,0.175971,1.218547,0.006165,-0.378810,-0.892347,-1.026481,-0.172616,-0.467579,0.007947,-0.504929,-0.664031,-0.284910,-1.117836,-1.578402,-1.288983,-1.888641,-0.187986,0.830065,0.453813,0.142762,-0.320722,1.745587,0.255524,1.183085,-0.937496,-0.708120,-0.507004,0.224667,-0.297515,-0.026944,-0.161222,-0.104249,0.155705,-0.081097,0.210342,0.400831,-0.603692,1.186274,0.054883,-0.320902,-0.910258,-1.315070,0.075573,-0.556583,-0.220951,-0.585413,0.123089,0.447069,1.882543,1.364424,1.270842,0.317053,1.844745,1.302367,1.551800,0.279727,0.469068,-0.587051,-0.139884,0.442683,-0.613838,1.319930,0.530951,2.269316,-0.040256,1.392503,0.761314,0.352067,0.862635,0.644823,1.096871,0.432691,0.708173,0.887883,1.193226,-0.276162,-0.613150,0.117831,-0.449617,-0.885931,-1.802754,-0.698066,2.228792,0.336666,0.980750,1.108373,2.804351,0.422731,2.492037,2.354473,1.672000,2.991160,-0.889286,-0.709751,-0.831949,0.809371,0.527555,-0.739419,-0.337017,0.143545,0.126781,0.880689
0.401098,-0.304354,-0.023384,-0.580282,0.930504,-0.558763,-0.575965,0.204554,0.719333,-0.397320,-0.497877,-1.312926,-1.058131,0.135942,0.250778,0.692862,0.915584,1.585322,0.550671,2.146689,1.373250,0.172830,-1.282760,-0.403554,-0.045559,-0.548401,-0.995551,0.499062,0.140090,0.175195,1.390146,0.085092,-1.072695,-0.961373,-2.082787,-0.391088,-1.207773,-0.460863,-0.117380,-0.770412,0.711955,-0.940334,-0.156301,1.173713,-0.457160,0.082989,0.710077,0.429658,1.138469,1.242937,-1.308617,-0.273265,0.161573,1.025448,1.189399,0.066728,1.669534,1.325779,1.932291,1.491822,-0.936197,-0.121532,-1.332179,0.789982,0.404440,0.788773,-0.938168,-0.714872,-0.585563,0.767245,-2.375563,-1.158961,-1.339748,2.159698,0.173803,-0.528736,1.602076,1.718685,-1.130874,-0.355255,0.343610,-1.076959,1.232908,-0.241978,1.367454,0.330787,1.270087,-0.928092,-0.673749,-0.649562,-1.233404,0.344481,-1.126117,-1.778576,-0.662153,-0.588575,-1.479487,-1.878613,-0.801494,2.034582,0.558905,0.860859,0.611073,0.163997,-0.346582,0.100405,0.239313,0.334256,-0.170268,-0.530337,-0.172656,-0.154825,-0.294256,-1.112584,0.381451,1.490143,1.056266,1.140223,0.766366,2.683338,1.496984,2.047123,-0.462096,-0.814013,0.406250,0.617337,-0.247469,-0.262055,-0.063410,-0.060143,0.015478,0.139589,0.361418,0.169619,-0.754762,0.276514,0.060795,-0.753527,-0.897812,-1.375857,-0.090802,-0.649041,-0.389772,-1.080403,0.115937,0.002418,1.778615,0.820380,1.347985,0.628702,2.771706,0.364151,0.417509,1.098621,1.173565,-0.433728,0.186424,0.655275,-0.083912,1.533972,0.577001,1.664298,-0.188543,1.702431,0.318098,-0.331734,0.801386,0.536194,1.969198,0.823679,0.863428,0.855985,1.204323,0.015342,-0.824836,-0.077840,-1.103593,-1.958648,-1.627282,-0.345001,1.579382,-0.202490,0.360626,0.162959,2.448810,0.279001,2.061113,1.947257,1.660744,3.475322,-0.438486,-0.316488,-0.320614,0.374612,-0.247145,-1.229396,-0.936553,0.149829,-0.829891,-0.094460
0.718923,-0.028508,0.748360,0.543855,1.362819,-0.342264,-0.220239,-0.066702,1.597578,0.755870,0.164593,-0.784913,-0.102876,0.228776,1.131281,1.251089,1.975815,2.446051,1.343799,2.042911,0.532278,0.238280,-0.688779,-0.250080,0.177488,-0.012911,-0.816767,0.300080,1.125272,0.475069,1.287510,-0.522434,-0.338494,0.026853,-1.232716,-0.184778,-1.176472,-0.305051,-0.217041,0.079477,-0.060096,-0.954799,-0.095284,1.049343,0.194679,0.234963,0.508136,0.408685,1.526130,1.080290,-1.083104,-0.162091,0.871146,1.082095,1.003847,0.581781,1.119800,1.284275,0.806886,0.716208,-1.012654,-0.667029,-0.708521,0.870552,0.810718,0.523936,-0.553030,-0.592660,-0.483948,-0.093165,-2.376442,-1.473691,0.055375,0.879763,0.623390,-0.483765,0.843480,1.174019,-1.532800,-0.110764,-0.312474,-1.689993,1.476589,0.721703,1.371117,0.315789,1.118814,-0.517707,-0.696938,0.053230,-1.474424,0.108402,-1.340523,-1.692351,-1.102700,-0.779279,-1.728454,-2.043115,-1.311939,2.067993,0.526171,1.317077,1.998166,1.202066,0.339404,1.166995,0.432514,1.556668,0.553237,-0.048389,0.819640,1.510008,1.186666,0.170654,0.576366,1.786253,1.043436,1.886699,1.447191,1.937315,1.879183,1.393470,1.000590,-0.518347,0.670767,1.100290,-0.088479,-0.336578,0.319658,-0.014933,-0.049953,1.088272,0.950125,0.289701,-0.270535,-0.506914,0.048401,-0.710080,-0.299676,-1.240362,-0.058625,-0.734278,-0.101160,-0.703326,0.032951,-0.765086,0.751830,0.025223,0.975545,0.404016,1.508067,0.393243,0.124607,1.221035,1.505016,-0.070439,0.590002,0.667863,0.333449,0.965215,0.261959,0.539720,-0.041027,0.952912,-0.388054,-0.704684,-0.054552,0.219403,1.663102,0.845807,0.559826,0.114596,0.391088,-0.245896,-0.620898,-0.435641,-1.174257,-1.467944,-0.030767,0.260863,0.235606,-1.042539,-0.468016,-1.179696,0.872532,-0.014453,0.582298,0.632149,1.071626,1.827608,-0.006628,-0.026564,-0.011173,-0.054526,-1.029259,-1.059721,-1.139631,0.058005,-1.310057,-1.177254
0.388196,-0.284198,0.619377,0.987387,0.845394,-0.464684,0.279528,-0.300228,1.688336,1.142811,0.326055,-0.596586,0.411332,-0.102254,0.778227,0.872562,1.398374,1.408704,0.996447,0.404713,-0.230929,0.301170,0.482378,0.608949,0.671766,1.183169,0.064638,0.100815,1.647969,1.120914,0.375454,-0.988604,-0.027284,1.079221,0.526488,0.014058,-1.163986,-0.209308,-0.226106,0.844635,-0.161212,-0.538866,0.107746,0.460820,0.683744,0.145164,-0.077213,0.367553,1.078038,0.468140,-0.101396,0.018307,1.074193,0.715327,0.583524,0.690548,0.424555,0.743822,-0.280544,-0.128379,-0.932750,-1.097121,0.137533,0.341634,0.909979,0.251383,0.356730,-0.121482,-0.195753,-0.957721,-1.839707,-0.460439,0.790958,-0.233588,0.507582,-0.294380,-0.399631,0.231301,-1.179959,-0.393733,-0.991023,-1.875832,0.973912,0.901215,0.643336,0.613038,0.583943,0.069038,0.186480,0.942520,-0.709393,0.208241,-0.409841,-0.593084,-0.065345,-0.511411,-1.192725,-1.178429,-1.245239,0.767491,-0.465749,0.313122,1.906272,1.029829,0.817798,1.752637,-0.177447,2.028860,0.947942,-0.021054,0.982068,1.983658,1.607181,0.710143,0.109449,0.557663,0.255108,1.337349,0.504825,0.160826,0.681922,-0.195398,1.675692,-0.241823,0.238810,1.013281,-0.145788,-0.432669,0.618396,-0.128395,0.108382,1.528297,1.157397,0.564993,-0.117845,-0.975719,0.058737,-0.067784,0.117316,-0.991475,0.108524,-0.729858,0.301308,-0.174361,0.362511,-0.625841,0.135753,-1.100612,0.404971,-0.251322,-0.773412,-0.001996,-0.073682,0.830569,1.120487,0.336289,0.883147,0.917841,0.570531,0.074837,0.240737,-0.461404,-0.026482,-0.364986,-0.575368,-0.318099,-0.552229,-0.423396,0.558158,0.807044,0.835456,0.166623,-0.223258,-0.192416,0.498105,-0.137935,-0.704728,0.227298,1.089870,1.146321,-0.297759,-1.518911,-1.010251,-1.504678,-1.072626,-0.476383,-1.160046,-0.836787,-0.029814,-0.308970,0.351932,0.432038,0.295431,0.159546,-0.674038,-0.162364,-0.528007,-0.024027,-0.926640,-1.547261
0.057023,-0.236517,-0.225333,0.587471,-0.128003,-0.772265,0.483661,-0.197782,0.804540,0.682594,0.093284,-0.891572,0.260971,-0.492487,-0.260083,0.238184,0.208184,-0.077392,0.238316,-0.892756,0.050428,0.581380,1.032362,1.304087,0.738263,1.807902,0.572959,-0.099090,0.937377,1.220288,-0.600180,-1.299224,-0.175709,1.215984,1.272596,0.017498,-1.338004,-0.308173,-0.739846,0.481868,0.336120,0.055344,0.710397,0.141082,0.594352,-0.193441,-0.320572,0.913110,0.670144,0.497175,1.320498,0.772329,0.388244,0.139461,0.448374,0.723278,-0.053952,0.169642,-0.819811,-0.428097,-0.686100,-1.172839,0.412663,-0.264810,1.067284,0.607517,0.999640,0.513655,0.535928,-0.781506,-1.327194,0.981446,0.725836,-0.537680,0.177571,0.044519,-0.798726,-0.262010,-0.536489,-0.973585,-1.147753,-1.507751,0.677640,0.877240,0.233406,1.213270,0.736063,0.938477,1.068193,1.760655,0.582316,0.840329,0.824534,0.769604,1.292730,-0.046266,-0.627373,-0.074253,-1.026170,-0.703788,-1.685126,-1.143044,0.710111,0.089630,0.163392,1.223747,-1.149845,1.122363,0.843398,-0.480504,0.353043,1.273933,0.746387,0.227215,-0.674551,-0.920167,-0.370255,0.167563,-0.784763,-1.003939,-0.735972,-1.273273,0.981457,-0.410461,-0.366393,0.252162,-0.560341,-0.726725,0.316664,-0.404574,-0.036704,0.638898,0.583552,0.308286,-0.956329,-1.376546,-0.193502,0.264511,-0.162712,-0.976996,-0.076819,-0.840766,-0.067056,-0.390372,0.723207,-0.052697,0.334276,-1.873421,-0.031960,-0.723300,-1.768119,-0.872995,-0.521671,0.793558,0.678498,0.808911,0.628378,1.235065,0.824526,-0.241718,0.816685,-0.960131,-0.468557,-1.098331,-0.445089,0.180595,-0.411683,-1.243236,-0.044064,1.004932,1.494614,1.174194,-0.251854,0.270363,1.689488,0.393365,-0.383285,1.607799,1.277273,1.825422,0.005378,-1.573841,-1.204878,-1.014660,-1.749237,-0.756413,-1.885591,-1.390954,-0.655411,-0.854414,0.812159,1.133296,0.744600,0.636155,0.330374,0.501403,-0.054545,-0.087809,-0.447572,-1.431467
0.259849,0.892930,-0.397075,0.614078,-0.276944,-0.404005,0.582325,0.260078,0.054373,0.532271,0.337427,-0.651695,0.328976,-0.101857,-0.541576,-0.127727,-0.255530,-0.501529,-0.137025,-0.901655,0.480256,0.293707,0.382487,0.742419,0.227130,1.084908,0.263068,-0.393589,-0.249547,0.577067,-0.626490,-1.225282,-0.015332,0.126693,0.259415,-0.057489,-1.220945,-0.355754,-1.479865,-0.529303,0.479799,0.358645,1.138792,0.087570,-0.010390,-0.469573,0.060474,1.421701,0.420115,0.873481,1.830713,1.247125,-0.551432,-0.533925,0.748234,1.023590,-0.181593,0.068885,-0.878259,-0.189108,-0.438595,-0.818482,-0.120806,-0.199688,1.437787,1.303319,0.761469,0.914819,1.158917,-0.074801,-0.843100,1.295775,0.629463,-0.398472,0.268028,0.265061,-0.222241,-0.046564,-0.276108,-0.918324,-0.973148,-0.890692,0.938434,1.246693,0.429540,1.598553,1.317301,1.409167,0.617068,1.897553,1.110324,0.877321,1.171206,1.287585,1.264430,0.265583,-0.611662,0.262088,-0.987299,-0.952332,-1.807443,-1.639988,0.004341,-0.336949,-0.916275,0.349267,-1.311413,-0.159156,0.518585,-0.384338,0.098838,0.716932,-0.072751,-0.144163,-0.767981,-1.143326,-0.241937,-0.755976,-1.072452,-1.136518,-1.100887,-1.269060,-0.205920,-0.930778,-0.769188,-0.907223,-0.974273,-0.974913,-0.324940,-0.469606,-0.567745,-0.561171,-0.250871,-0.391270,-1.666946,-1.451698,-0.779157,-0.205626,-0.729853,-0.957623,-0.381165,-0.850589,-0.964556,-0.971412,0.590121,-0.149218,0.368887,-1.745972,-0.424306,-0.774013,-1.076701,-0.996705,-0.865435,0.967948,0.326986,0.897039,-0.111460,1.047217,1.222075,0.141970,1.478194,-1.157019,-0.884622,-1.147418,-0.535751,0.079420,-0.123296,-1.629120,-0.060027,1.294905,1.394694,1.635561,-0.300167,0.277830,1.727610,0.267127,-0.514321,1.532608,1.122757,1.673813,0.012355,-1.267247,-1.374574,-0.860704,-1.036469,-0.669678,-1.598977,-0.876990,-0.312622,0.000810,1.321053,1.455514,1.151378,0.525501,0.574008,0.177724,-0.478207,-0.202655,-0.707147,-1.347629
0.787390,2.456374,0.491868,1.635880,0.498680,0.411287,1.021163,0.524491,0.425175,1.027317,1.259827,0.361164,1.147060,1.056072,-0.438866,-0.627679,-0.559851,-0.394903,-0.524042,-0.534416,0.087147,-1.053123,-0.747788,-0.740514,-0.363106,-0.274823,-0.360023,-0.590322,-0.932352,-0.214847,0.136435,-0.702080,0.723677,-1.108403,-0.995488,0.167159,-0.310329,-0.123326,-1.486749,-1.033932,-0.113678,0.252551,0.735832,-0.326371,-0.627496,-0.280474,0.006011,0.975597,-0.398028,0.630128,0.892714,0.369643,-0.866753,-1.163410,0.999917,1.351400,-0.237008,0.287280,-0.977554,-0.331707,-0.151089,0.010279,-0.611005,0.385630,1.723526,1.552533,0.199759,0.919991,1.001070,0.055920,-0.078583,0.345787,0.380553,-0.569012,0.604678,-0.201629,0.171271,0.108491,-0.618276,0.089198,-0.882696,-0.318838,0.916476,1.539921,0.514895,1.595008,1.284065,0.857315,-0.831810,1.091430,0.442590,-0.373639,0.661423,0.754142,0.053212,0.109965,-0.829711,-0.102069,-1.066348,-0.373574,-0.821737,-1.048011,0.360299,0.249243,-1.263950,0.314318,-0.614811,-0.520978,0.366925,0.219785,0.777927,0.984049,-0.004439,0.513522,0.160787,-0.665403,0.018882,-1.523700,-0.845649,-1.087609,-0.856456,-0.872270,-0.902944,-1.267697,-0.924755,-1.926832,-1.006691,-0.844377,-0.591963,-0.237502,-0.834951,-0.924236,-0.846808,-0.868913,-1.157316,-0.888706,-1.347345,-0.847185,-0.918041,-0.246856,-0.156883,-0.337735,-1.269601,-1.039920,0.183932,-0.756334,-0.374589,-1.334805,-1.173336,-0.651559,-0.312197,-0.412092,-1.130739,0.537181,-0.420309,0.114512,-0.569229,0.264085,1.502404,0.523922,1.662011,-1.301682,-0.670385,-1.136061,-0.623397,-0.309388,0.059470,-1.354823,-0.355770,1.385249,0.463466,0.726143,-0.800587,-0.307664,0.723532,-0.296624,-0.611289,0.381716,0.635584,0.697191,-0.811319,-0.499479,-1.584605,-1.065253,-0.516784,-0.547491,-1.454774,-0.338213,-0.035824,0.532366,1.478162,0.895598,1.209868,-0.237090,-0.262976,-0.577826,-1.001458,-0.378868,-1.281711,-1.135177
1.130352,2.964120,1.276467,2.516604,0.853718,0.484366,1.496039,0.217694,1.192699,1.194361,1.926719,1.102381,2.114743,1.928044,-1.026866,-1.276460,-1.526831,-0.830794,-1.233731,-0.574690,-0.617153,-2.291482,-1.282480,-1.713489,-0.589718,-1.090173,-0.850746,-0.570771,-1.101936,-0.758000,0.587867,-0.013121,1.381854,-1.253573,-1.104106,0.664567,0.779458,0.158613,-0.817947,-0.928765,-0.810459,-0.007880,-0.158687,-0.854404,-0.784609,0.249760,-1.080202,-0.236386,-1.770097,-0.180164,-0.443918,-1.248496,-0.510207,-1.527944,0.877886,1.355343,-0.341303,0.341070,-1.266942,-1.254072,0.408805,1.024634,-0.305807,0.716350,1.720324,1.270138,0.255091,0.751946,0.312613,-0.214920,0.753538,-0.520413,-0.430464,-0.954314,0.581783,-1.221593,-0.201184,-0.218031,-0.850442,1.197453,-0.606683,0.339177,0.223430,1.144031,0.224656,1.492347,0.605637,-0.213966,-1.587151,0.000806,-0.465873,-1.617820,0.059479,-0.052680,-0.798669,-0.502916,-0.617219,-0.333655,-1.041383,-0.284109,-0.042123,-0.226046,0.851801,1.080250,-0.745190,0.915738,0.014432,-0.134969,0.482989,0.325339,1.513903,1.399057,0.562733,1.609332,1.158176,-0.578557,-0.051196,-2.022184,-0.753557,-1.172556,-0.770063,-0.637387,-0.906772,-0.998603,-0.681538,-2.132538,-0.627737,-0.429075,-0.297249,-0.086863,-0.617199,-0.764002,-1.180030,-0.835852,-0.028521,-0.180905,-1.360993,-0.931828,-0.501964,0.848004,0.461240,0.414721,-0.812867,-0.634474,0.084146,-0.974114,-1.058356,-1.324008,-1.771489,-0.437705,-0.336618,-0.322365,-1.503469,-0.404681,-1.252862,-1.145441,-0.304303,-0.591284,1.411360,0.600215,1.407887,-1.271827,-0.006595,-1.178203,-0.236782,-0.358867,0.277252,-0.796653,-0.840349,1.263956,-0.311741,-0.636499,-1.200032,-0.690473,-0.216249,-0.415398,-0.389719,-0.566339,-0.347749,-0.388927,-1.710443,0.330248,-1.379426,-0.699759,-0.924492,-0.634996,-1.701386,-0.451573,-0.577314,0.100452,1.157750,-0.077059,0.894644,-0.859144,-1.122010,-0.789361,-0.609359,-0.551300,-1.128163,-0.545625
1.107534,1.896577,0.944174,2.251759,0.056505,-0.335045,1.177747,-0.147989,0.855308,0.532582,1.592574,0.877221,2.312517,1.679844,-1.711129,-1.270106,-2.250196,-1.443577,-1.486936,-0.500021,-0.615552,-1.872607,-0.921947,-1.360899,-0.311466,-0.942881,-0.974339,-0.357037,-1.045788,-0.840676,0.238769,0.456102,1.351771,-0.415473,-0.503774,0.853934,1.001563,0.285351,-0.643773,-0.688527,-0.696999,-0.004670,-0.487139,-0.514502,-0.465583,0.622167,-1.862770,-1.201551,-2.596840,-0.563666,-0.803273,-1.854259,-0.109129,-1.381644,0.587134,1.219602,-0.473532,0.268854,-1.427413,-2.031215,1.215680,1.480544,0.389853,0.598989,1.465620,0.988085,0.738515,0.801868,-0.061375,0.121782,0.890806,-0.526226,-0.961673,-1.017913,0.284470,-1.854347,-0.623269,-0.354943,-0.213250,1.390708,0.281915,1.067877,-0.282968,0.564769,0.114724,1.219663,0.220953,-0.670540,-0.956855,-0.304945,-0.384581,-0.985366,-0.066667,-0.170434,-0.391656,-1.095823,-0.130826,-0.239645,-0.912006,-0.815759,-0.149242,0.192114,0.578033,1.068071,-0.054740,0.779219,0.107700,-0.040443,0.510280,-0.132414,1.328865,1.173749,0.955089,1.800141,1.212374,-0.607189,0.021617,-1.511504,-0.336538,-0.832097,-0.591094,-0.313477,-0.518633,-0.201335,0.117469,-1.259096,0.005517,0.040785,0.201284,-0.024186,-0.153225,-0.651158,-1.025543,-0.403676,0.470360,-0.071954,-0.500975,-0.379122,0.362660,1.145217,0.782634,0.775309,-0.312039,-0.199878,0.483089,-0.484852,-0.692887,-1.359383,-1.122267,0.099885,-0.335822,-0.866222,-1.583265,-0.940395,-1.224922,-1.700546,0.304761,-0.845916,1.176234,0.614882,0.874310,-1.123526,0.425310,-1.208635,0.501910,-0.064994,0.549135,-0.325832,-0.704913,0.967326,-0.621045,-1.227188,-0.734246,-0.446105,-0.484372,0.138487,-0.350152,-0.642452,-0.949893,-0.806312,-1.482859,0.411235,-0.515646,0.261618,-1.358464,-0.674395,-1.581079,-0.740241,-1.094650,-0.575510,0.866112,-0.462900,0.604084,-0.857832,-0.894442,-0.301386,0.355162,-0.744891,-0.394410,-0.188823
