0.343468,0.805767,1.425336,-0.109481,0.680578,0.637704,0.966649,0.811558,1.075527,0.466718,0.789749,-0.085924,1.232975,0.445847,0.217780,0.450669,0.196765,0.997602,1.271964,0.384005,1.374603,1.268823,1.159436,0.990249,-0.065553,0.703167,0.909111,0.242008,0.683063,0.470989,0.394822,-0.200058,-0.248144,0.424536,0.684178,-0.102139,-0.205094,0.483888,-1.280175,0.362853,0.356436,-0.147824,0.445595,0.563739,0.407954,0.352193,-0.236552,0.473173,1.312035,0.749791,-1.016050,1.344305,-0.348221,1.263783,-0.293200,-0.790701,0.053384,0.757339,-0.581160,-0.967044,-0.391874,-0.544893,-0.159576,-0.049564,-0.126604,0.599237,-0.556356,0.013570,0.553875,0.318278,-0.238592,0.076787,0.849921,0.340829,0.141174,-0.062402,-0.479235,0.519277,-0.454529,-1.432814,0.099256,-0.460422,-0.373306,-1.563167,0.129256,-0.453977,0.492063,-0.978115,-0.729236,-0.325954,0.105147,-0.293818,-0.394499,-1.179447,0.458849,-0.187373,-0.849752,-0.373917,-1.966862,-1.360166,-0.308463,-0.296500,1.426961,1.251065,1.686536,1.009944,0.952799,0.948877,1.521379,1.435908,1.531207,1.592808,1.321736,1.664665,0.541633,0.750491,1.023487,0.865598,1.359338,1.405966,1.395304,0.594797,1.189430,1.269737,1.408761,1.946738,0.821648,2.166317,1.178020,1.377235,0.281783,1.274664,1.902379,1.389900,0.896132,1.395682,1.228373,0.134014,0.761331,0.737814,0.410312,1.581757,-0.781502,1.478754,0.593429,-0.937040,1.253984,0.551320,0.699719,1.062301,1.552363,-0.000367,0.459507,-0.224842,1.148217,1.421940,-0.431159,1.151493,-0.478336,-0.041412,0.144802,0.372857,0.775328,0.065507,0.245841,0.060160,0.135352,-0.645013,-0.339112,0.732627,-0.553660,0.763735,0.932183,-0.046286,-0.429017,0.407716,0.271584,0.040369,0.814097,-0.158374,-0.411555,-0.280540,0.241186,-0.227203,0.696396,-0.136099,0.536922,0.923389,0.875496,0.961231,-1.467888,-0.409233,0.329107,-0.270340,0.521967,-1.019099,-0.834278,-0.513249,-0.763477,-0.900334
0.302714,0.279131,1.087273,0.037032,0.810037,0.091158,0.809258,0.262107,0.769865,0.017632,0.476582,-0.127504,0.514905,0.478514,0.038471,-0.242927,0.527778,1.254045,0.817498,0.414015,0.544802,1.430571,0.187944,0.248363,-0.287941,0.088145,0.929097,0.035655,1.252354,1.064340,0.551110,1.158314,-0.058671,0.633090,0.683484,0.284639,-0.490243,-0.343034,-0.610996,0.419150,0.383116,0.140528,0.111604,0.189111,0.826583,1.544735,0.085562,0.806440,0.975458,1.277241,-0.600269,0.885376,0.654046,0.757004,0.723785,-1.112699,0.073071,0.320290,-0.339999,-1.765463,0.814936,-0.815448,0.065499,0.441092,0.496109,0.836401,-0.338615,0.992765,1.436213,0.325435,-0.421434,-0.161637,1.245358,0.584873,0.669993,0.296926,0.199544,0.687779,0.708242,-0.449523,1.611722,-0.139532,0.381369,-1.642036,0.400970,-0.064320,2.248885,-0.087391,0.272131,0.336877,0.871291,0.797146,-0.064474,-0.341935,1.276636,-0.084172,-0.156571,0.478200,-0.849440,-1.108616,-0.567570,-0.447299,1.113969,0.440504,1.029900,1.019846,0.700540,0.874462,0.694717,1.045870,0.932174,0.937657,0.935182,1.113756,0.195424,1.052406,0.204862,1.189064,0.856562,1.220817,1.028991,0.554019,1.329677,0.178309,0.922063,1.461781,0.186436,1.090190,0.381460,0.888349,-0.493209,0.791851,0.129917,1.024774,0.124921,0.422736,0.612506,-0.829364,-0.302834,-0.177315,-0.561368,0.128306,-0.434359,0.631162,-0.657887,-1.004936,0.605112,0.217080,0.330538,0.392062,0.136222,-0.584741,0.551230,-0.900633,1.490776,0.822937,0.157726,0.330533,-1.646420,-0.664716,-0.131952,-0.313245,0.765991,-0.621346,0.492484,-0.563448,-0.937084,-0.744477,-0.963657,0.408419,-0.837317,0.402337,-0.190407,-0.355069,-1.235937,-0.533675,-0.147513,0.036938,1.034507,-0.200718,-0.247750,0.121741,0.531967,-0.072597,0.560308,-0.306045,0.486498,0.114095,0.416279,1.283885,-1.658377,0.007204,0.978209,0.023983,0.321879,-0.692905,-0.940966,-0.158863,-0.395345,-0.363909
0.586135,0.336165,0.826564,0.268908,0.336512,-0.183993,0.413556,0.418030,0.500426,-0.278619,0.758854,-0.476709,0.287629,0.787953,0.754286,-0.030916,0.879320,1.131404,0.513871,0.532308,0.383050,1.190791,0.046185,-0.195779,-0.597632,0.108868,0.963845,0.629694,1.811417,1.325536,0.416849,2.357384,0.390891,0.746373,0.497058,0.420890,-0.620427,-0.794971,-0.205390,0.208217,0.209878,0.476072,-0.010660,0.036376,0.846412,1.727183,1.000742,0.968568,0.529526,1.232304,0.189966,-0.130184,0.889792,0.893899,0.924724,-0.689802,0.160428,-0.381766,-0.519235,-0.751814,1.777204,-0.548183,0.598798,0.792005,0.821894,1.039912,-0.000920,1.875609,1.884176,0.360790,-1.119172,-0.822129,1.086888,-0.170144,0.418650,0.038897,0.631984,0.835303,1.053487,0.391580,1.179559,0.009281,0.581488,-0.985785,1.176880,-0.233131,2.789272,-0.102383,0.601156,-0.233899,1.072279,1.228434,0.718011,0.846965,1.149360,-0.400661,-0.414115,0.343503,-0.345999,-0.147534,0.015054,0.102524,0.698265,-0.096182,0.314011,0.106398,0.345278,0.592158,0.312128,0.328204,0.748499,0.724105,0.587604,0.409780,0.022366,1.275741,0.251808,0.970329,0.264334,1.141439,0.735396,0.708828,0.877433,-0.025709,0.704044,0.782597,0.350467,0.292238,0.258409,0.680823,-0.048824,1.797764,0.167570,1.551793,-0.487770,0.019428,0.327491,-0.957434,-0.550911,-1.144202,-0.655804,-0.776251,-0.218861,0.119093,-0.952660,-0.184063,-0.149302,0.364745,0.186411,-0.139234,-0.370278,0.402282,0.913039,-0.594879,1.426422,-0.016103,0.391465,0.108660,-1.189005,-0.222905,-0.421690,-0.502471,0.839167,-0.381534,0.650090,-0.488514,-1.311251,-0.205698,-0.690168,0.532680,-0.379664,0.185701,-0.822096,-0.253173,-0.417386,-0.129214,-0.926599,-0.710864,0.564555,-0.523440,0.707243,0.174842,0.402659,0.277700,-0.027710,0.041615,0.686395,0.269749,0.696377,1.396251,-1.235726,-0.159454,0.283990,-0.038290,-0.099998,-0.097313,-0.497114,-0.330819,-0.512869,-0.239937
1.092382,1.116413,1.216123,0.993389,-0.110956,0.133073,0.445133,1.164017,0.364226,0.138156,1.399716,-0.065722,1.212138,1.340119,1.092405,0.206524,0.574802,0.666393,0.199738,1.014359,1.170912,0.917108,1.056159,0.516871,-0.516525,0.770942,0.959291,0.937696,1.389220,0.944628,0.490105,2.339137,0.794169,0.913588,0.699875,0.206478,-0.198785,-0.364783,-0.051600,-0.031151,-0.036575,0.266061,0.154508,-0.214725,0.270249,0.604047,1.035887,0.604978,0.303314,0.365412,0.673222,-0.602921,0.617990,1.088926,0.532198,0.160643,0.396094,-0.474767,-0.533727,0.912021,1.828329,-0.060134,1.134152,1.202058,0.961282,0.973028,0.205727,1.515377,1.387385,0.297649,-0.702956,-0.681861,1.240791,-0.689751,0.444373,0.033941,0.757457,0.713222,0.649356,1.065705,-0.047386,0.576179,0.321563,0.349568,1.731911,-0.231759,1.776223,0.009418,0.790026,-0.648211,1.172670,0.678699,1.446320,1.711278,0.369490,0.034712,-0.115982,0.369241,-0.171839,1.011493,0.358332,0.481911,0.802864,0.415166,0.448928,-0.318298,0.585719,0.532688,0.749196,0.492940,1.227818,1.110484,1.413559,0.760726,0.562008,0.870199,0.652662,0.457533,-0.101984,0.859770,0.600540,1.175208,0.521740,0.992729,1.265611,0.785626,1.661709,0.617658,0.879390,0.879830,0.630162,2.872405,0.878062,2.134595,-0.179460,0.665966,0.797640,-0.366624,0.370509,-1.183775,-0.058977,-0.225719,-0.184205,0.344648,0.037018,0.517039,-0.491349,0.429855,0.099227,-0.292008,0.357306,1.411749,0.776713,-0.324354,0.695921,-0.165681,-0.039428,0.263759,-0.040689,1.062301,-0.305783,-0.054872,0.787805,0.441456,0.187759,-0.171386,-0.736142,0.382110,-0.011617,0.887110,-0.177595,-0.387838,-0.773196,-0.165416,0.562959,0.556710,-0.794362,-0.656553,0.619553,-0.490749,1.068877,0.868394,0.198673,0.666642,-0.259514,0.662004,1.108498,0.881631,1.153481,0.826522,0.051201,0.173320,-0.070804,0.449345,0.127962,0.535437,-0.056938,0.111345,-0.248280,-0.340198
1.038648,1.543073,1.927321,1.610231,0.084143,0.299142,0.847736,1.538893,0.452864,0.577950,1.576773,0.942099,1.958637,1.693941,0.320363,-0.284961,-0.246937,0.129816,-0.327977,1.355200,1.661331,0.630972,1.751737,1.323034,-0.212882,0.829027,0.557842,0.365582,-0.013423,-0.013823,0.907976,1.014466,0.798918,0.953353,1.216722,0.059001,0.788071,0.603440,0.245710,-0.064754,-0.320043,-0.394243,0.066084,-0.587103,-0.274665,-0.862487,-0.078764,-0.459368,0.251034,-0.715444,0.477569,-0.241351,0.417283,0.664879,0.215874,0.590552,0.704053,0.133309,0.358496,1.120058,0.714935,0.124271,0.994582,1.463373,0.657164,0.200117,-0.124808,-0.104747,0.054412,-0.162089,1.070384,0.687568,1.340407,-0.354190,0.960845,0.549203,0.559641,0.092834,0.275271,1.499824,-0.414641,1.377988,-0.218703,1.542636,0.863426,0.284745,-0.195399,0.996973,1.073362,0.175291,1.212139,-0.335452,1.344178,1.645159,-0.410632,1.262647,1.444651,1.406584,0.457028,1.754308,0.209283,0.315878,1.150303,1.112119,1.188837,0.618040,0.848436,0.885099,1.078260,1.032813,1.560514,1.238309,2.254441,1.562387,1.368161,-0.242204,0.224511,0.119612,-0.259953,0.109459,0.320210,1.258720,0.611663,1.910421,1.798279,1.092724,2.653697,1.473043,1.264521,1.049729,0.872911,1.946124,0.645543,1.495882,0.741904,1.340500,1.407287,0.171548,1.552336,-0.090562,0.405999,1.103243,-0.053031,0.693272,1.108751,0.176791,-0.594269,-0.129734,-0.383058,-0.264869,0.929899,0.712347,-0.116100,-0.937777,-0.367650,0.203703,-0.367798,0.206418,0.273551,1.422882,0.240640,0.297250,0.800720,1.237533,-0.917493,-0.217981,0.212786,0.304017,0.071086,0.578966,-0.748014,-1.549156,-0.832832,-0.524791,0.111021,0.066118,0.540080,0.853161,1.041017,0.067365,-0.019223,1.917443,0.194984,0.770662,0.009872,1.111074,0.997383,0.546906,0.540045,-0.603870,1.482086,1.269252,0.725892,1.335723,0.775327,0.842866,-0.073186,1.335245,0.986433,0.077471
0.164714,0.832458,2.138086,1.422746,0.687533,0.032921,0.985247,1.031428,0.774161,0.489944,1.045521,1.430263,1.220982,1.405026,-0.430438,-0.886827,-0.698917,-0.123380,-0.686421,0.913932,1.010018,0.124631,1.039601,0.856138,0.076943,-0.149007,0.040551,-0.399378,-1.309027,-0.759001,1.252817,-0.416512,0.577533,0.602552,1.413388,0.272691,1.653935,1.290717,0.700302,0.265952,-0.523725,-0.557213,-0.500899,-0.703207,-0.167869,-1.590918,-0.836116,-1.508444,0.161941,-1.130399,-0.202273,0.325129,0.427836,-0.044749,0.186631,0.330095,0.827320,0.630210,1.708627,0.026804,-0.758018,0.062780,0.212204,1.048378,0.037365,-0.916232,-0.885743,-1.711872,-1.193577,-0.917642,2.537680,2.090316,0.540885,0.067970,1.027306,0.862106,0.176642,-0.776737,0.179999,1.361296,0.093553,1.405789,-0.636907,1.724986,-0.906793,0.798859,-1.780470,1.896548,0.976760,1.295942,0.663312,-0.950414,0.342628,0.663349,-0.412785,2.135000,2.815092,2.461893,1.394303,1.867766,0.101731,-0.017818,1.087732,0.890462,1.632241,1.959473,0.534790,1.461854,0.773873,0.966487,1.126727,0.688016,1.668642,1.493279,1.595219,-1.078063,-0.763106,-0.016452,-0.226120,-0.556267,-0.214527,0.464127,0.734244,1.398850,1.303844,0.728062,1.838411,1.726510,0.659771,0.869741,0.708043,-0.420193,-0.635605,-0.052219,1.339686,1.030424,1.222150,0.267981,1.667241,1.327358,0.334548,1.787065,0.366455,0.793866,1.041005,-0.589207,-0.879786,-0.998800,-1.207985,-0.162979,0.406549,-0.645226,-0.709850,-1.691957,-0.859125,0.289404,-0.027257,-0.030470,-0.330597,0.241191,0.726196,-0.041582,0.877596,1.445763,-1.829346,-0.517544,0.822399,-0.233044,-0.375073,-0.375474,-1.357314,-2.597342,-1.314092,-1.022230,-1.193248,-1.228130,1.877702,2.357349,0.889593,0.537114,-1.467012,1.824450,0.258091,0.346646,0.141217,1.086545,0.163302,-0.635061,-0.895783,-1.899680,1.844745,1.885265,1.371879,1.476025,0.680514,0.518281,-0.305955,2.275493,2.267763,1.056485
-0.799711,-0.479404,1.471445,0.603136,1.007555,-0.082301,0.595864,0.074819,0.986296,0.286316,0.276357,0.971736,-0.317483,0.417396,0.089424,-0.637911,-0.227149,0.000767,-0.454541,-0.096138,-0.254833,-0.421100,-0.466160,-0.600420,0.348863,-1.077319,0.030639,-0.487076,-1.710628,-0.646727,1.148642,-0.767584,0.473938,0.026353,0.942736,0.513321,1.556339,1.078892,0.797686,0.609362,-0.540878,0.087952,-0.887080,-0.249301,0.233108,-1.364235,-0.156628,-1.410092,-0.006199,-0.696591,-0.747493,0.429395,0.494916,-0.290233,0.226500,-0.103972,0.834657,0.446402,2.131251,-0.396211,-1.164926,0.330322,-0.241333,0.254979,-0.256050,-1.234872,-1.284321,-2.108795,-1.303050,-1.103086,2.320375,2.122507,-0.864569,0.107364,0.400771,0.520150,0.035586,-1.261768,0.059575,0.764789,0.607997,0.591047,-0.215402,1.097916,-1.455688,0.757040,-1.647460,1.651443,0.420549,1.398903,-0.263832,-0.508875,-0.507954,-0.258587,0.489942,2.014527,2.549319,2.260571,1.745257,1.585282,0.280044,-0.081884,0.559716,-0.161645,1.413920,2.178044,0.132577,1.901666,0.233214,0.367166,0.256271,-0.043288,0.169877,0.479130,1.066353,-0.721017,-0.973207,-0.090640,0.121887,-0.595708,-0.600114,-0.650822,0.399644,-0.158676,-0.117756,-0.226960,-0.179851,0.956702,-0.455052,0.432422,0.248568,-1.755238,-1.788634,-1.029923,1.338891,0.061111,0.194176,0.364801,0.582244,2.058858,0.077030,1.094022,0.625671,0.684817,-0.006469,-0.473846,-1.219209,-1.341458,-1.790744,-0.028802,-0.515716,-0.507776,-0.111340,-1.231591,-0.431393,-0.186992,0.515450,-0.170613,-0.790193,-0.859992,0.670414,-0.452981,0.614276,0.925489,-1.617439,-0.377126,1.056858,-0.079593,-0.361971,-0.883314,-1.156862,-2.493158,-1.459204,-1.077862,-1.565465,-1.520795,1.916986,2.160570,0.198805,0.543633,-1.494141,0.312653,0.196370,-0.204278,-0.043625,0.772170,-0.607711,-1.111514,-1.610258,-1.636167,0.931181,1.291760,0.876640,0.642568,-0.269165,-0.056888,-0.075640,2.188347,2.344994,1.651754
-1.128960,-1.427836,0.240745,-0.360422,0.712504,0.100527,-0.131998,-0.680470,0.571553,0.247680,-0.317033,0.383466,-1.196866,-0.835331,1.176593,0.187222,0.626159,0.162191,-0.034292,-0.847430,-1.269007,-0.608441,-1.502284,-1.562495,0.353692,-1.050711,0.198448,-0.171536,-1.611678,-0.147469,0.669713,-0.263852,0.409154,-0.373526,0.170059,0.282835,0.476299,0.011076,0.324934,0.157037,-0.509795,0.557971,-0.467644,0.491149,0.081392,-0.759798,1.021471,-0.100684,-0.232616,-0.077381,-0.585999,0.091129,0.685203,-0.279711,0.288227,-0.200478,1.034968,0.040905,1.089684,0.284841,0.052302,1.084307,0.228941,0.070590,0.057960,-0.135615,-0.605393,-1.314493,-0.077180,-0.057564,1.069025,1.009155,-1.528735,0.389692,0.185750,0.035512,0.402099,-1.046529,-0.069668,0.430362,1.048115,0.157028,1.223891,0.740169,0.070888,0.358180,0.108933,0.918913,0.203512,0.835651,-0.434889,1.040625,-0.154520,-0.189824,1.390950,1.620461,1.320527,1.247151,1.377980,1.272607,0.454896,0.108395,-0.035339,-1.215156,0.736238,0.903391,0.229586,1.721431,-0.369189,-0.129634,-0.471319,-0.571403,-0.797199,-0.568791,0.372249,0.374879,-0.264360,-0.006147,0.644520,-0.372568,-0.468864,-1.132631,-0.116527,-1.228967,-1.397130,-0.769874,-1.340624,-0.302693,-0.924772,-0.058476,-0.476249,-1.239679,-2.039212,-0.896892,1.170147,-0.602525,-0.831962,0.949645,-0.442615,1.759068,0.100196,-0.440796,0.217977,0.041387,-0.929462,0.648539,-1.073742,-0.874642,-1.694382,-0.156180,-0.810325,0.665042,0.886866,0.391895,0.147639,-0.764663,0.754293,-0.463077,-0.477397,-0.316596,0.293060,0.037256,0.068967,0.228067,-0.329765,0.554437,1.402458,1.271012,0.481452,-0.143871,-0.174931,-0.961938,-0.417156,-0.596180,-0.341390,0.053482,0.899456,0.718494,-0.118050,0.539408,0.251009,-0.818773,0.379576,0.022673,0.161530,0.663560,-0.636442,-0.201513,-1.073108,0.328496,0.032227,0.666863,0.160906,0.143652,-0.508966,0.109693,0.924168,1.639140,1.492628,1.366342
-1.039644,-1.828989,-1.019608,-1.213874,-0.004086,-0.075887,-1.059892,-1.057097,-0.439591,-0.123753,-0.726335,0.377833,-1.258019,-1.685514,1.086326,0.262820,0.680332,-0.097803,-0.290858,-1.003376,-1.660819,-0.555399,-1.656897,-1.263456,-0.307564,-0.572781,-0.505868,-0.417873,-1.726253,-0.278697,0.098911,-0.059541,0.127818,-0.598040,-0.421123,-0.413594,-0.659830,-1.233249,-0.133381,-1.258591,-0.653135,-0.007927,0.396411,0.601522,-0.754844,-0.495707,1.029764,0.987653,-0.624415,0.029390,0.167895,-0.218673,1.025237,-0.896717,0.454692,-0.060992,1.107784,0.032977,-0.326201,0.386852,1.706156,1.699211,0.926500,0.531085,0.428204,1.571558,0.917691,-0.227916,1.478705,1.534217,0.366906,0.221496,-0.852951,0.977501,0.849579,-0.087400,0.836509,-0.604067,-0.034627,0.618865,1.598499,0.569163,2.549798,1.031353,1.928425,0.090743,1.668104,0.877616,0.726689,0.726436,0.462385,2.776353,0.979717,0.442582,1.320634,1.690573,0.669466,0.698461,1.088016,0.984499,0.337314,0.180361,-0.575910,-1.799536,-0.221996,-0.870157,0.377606,0.610704,-1.381948,-0.395298,-0.955993,-1.111209,-0.972050,-1.152652,-0.003698,0.793693,-0.039182,0.053214,0.647928,-0.549293,-0.219250,-0.902545,-0.231531,-1.181395,-1.708322,-0.647475,-0.764148,-1.233186,-0.357675,-0.573109,-1.262343,-0.586429,-1.749334,-0.560447,0.985146,-0.729710,-1.321425,1.612074,-0.554163,0.926039,0.398141,-1.623188,-0.451783,-1.439904,-1.134696,1.518590,-0.445025,-0.255319,-1.096596,-0.807497,-0.553906,0.442815,0.756453,1.626772,-0.051931,-1.071895,0.900072,-1.235112,0.220020,1.072108,0.214928,0.971065,-0.171409,-0.189589,0.903599,1.681752,1.929067,2.541490,1.268123,1.294982,0.981643,1.086115,1.457656,-0.015953,1.423967,2.193830,0.252813,-0.066689,0.199451,0.859613,2.229648,-0.261628,1.222874,1.117991,1.020422,0.861170,-0.196672,0.908394,-0.400803,2.370165,0.194817,1.192649,0.221965,0.811298,0.835487,1.135049,2.037416,1.488774,1.015281,1.014968
-1.146424,-2.008698,-1.820736,-1.466825,-0.723658,-0.725097,-1.820858,-1.250615,-1.284028,-0.864932,-1.049680,0.464565,-1.252064,-1.773291,-0.434946,-0.962793,-0.463810,-0.820256,-1.327891,-0.980449,-1.364864,-0.734969,-1.337441,-0.328979,-1.343112,-0.438300,-2.003299,-1.276376,-1.986070,-1.104478,-0.248517,-0.516334,-0.128245,-0.860714,-0.727219,-0.999554,-0.938094,-1.824351,-0.028127,-2.540514,-0.893171,-1.054250,0.977772,-0.468951,-1.600980,-0.797344,-0.364174,0.652417,-1.185523,-0.370533,0.597003,-0.364238,0.997791,-2.069672,0.542971,-0.056031,0.269161,0.145376,-0.870381,-0.804001,2.068942,1.723456,1.016578,0.622396,0.262128,2.439700,2.050751,0.424304,2.026617,2.339306,0.532633,0.332629,0.158128,0.669093,1.110003,-0.135611,0.689591,-0.595212,-0.252819,0.677421,1.514375,0.749264,2.355853,1.036124,2.291192,-0.024810,1.589549,1.142349,1.097918,0.974310,1.125886,3.202973,1.397016,0.504974,0.307207,1.651296,0.671266,0.669341,1.068001,0.468429,-0.076638,-0.148739,-1.144735,-1.875721,-1.158411,-1.712030,-0.007395,-0.891074,-2.489801,-0.581803,-1.321691,-1.682768,-1.109185,-1.291172,-0.138872,-0.119426,-0.985366,-0.482667,-0.333740,-1.116909,-0.530728,-0.727706,-0.143937,-0.787724,-1.259356,-0.652068,0.367313,-1.432122,0.497341,-1.030874,-1.715850,-1.195925,-1.543861,-0.735720,0.622738,-0.762409,-1.512031,1.567956,-0.295431,0.363561,0.653961,-1.691136,-0.599507,-2.988579,-1.023232,1.205584,-0.051227,-0.211587,-0.583600,-1.684100,-0.388182,-1.521331,-0.666293,1.447717,-0.998977,-1.270987,0.994841,-2.058774,0.612049,1.296834,0.467513,0.890404,-0.092109,-0.736417,1.030928,2.053029,2.107881,2.242833,1.051614,2.100604,1.633241,2.245033,2.737454,0.126794,2.247608,2.968752,0.497374,0.318141,0.500049,0.940773,2.616493,0.749249,1.996445,1.852482,1.509947,0.850863,0.002351,0.865218,-0.498566,2.787527,0.640474,1.907215,0.469351,1.490342,2.126632,1.648262,2.237566,1.520439,1.168857,1.252914
-1.306638,-1.876409,-1.739389,-0.551872,-0.953100,-0.875198,-1.557082,-1.412784,-1.346898,-0.868572,-1.246457,-0.076947,-1.272852,-1.367539,-1.785775,-2.183671,-1.629985,-1.461371,-2.138623,-1.099034,-0.628642,-1.071661,-0.844433,0.308064,-1.727008,-0.365953,-2.708389,-1.624455,-1.893274,-1.539209,0.073299,-0.750977,0.229334,-0.885573,-0.651838,-0.792570,-0.297885,-1.363342,0.315505,-2.519087,-0.867281,-1.382252,1.199892,-1.823175,-1.850281,-1.164440,-1.804629,-0.346847,-1.556859,-0.718123,-0.074702,-0.672643,0.189984,-2.592435,0.330071,-0.214861,-1.231656,-0.122756,-0.641850,-1.710568,0.975032,1.662199,0.943175,0.192868,-0.163573,1.978150,1.662412,0.565594,1.278783,2.031326,0.530609,0.374374,0.343156,-0.889047,0.040993,-0.401013,0.138218,-0.840578,-1.096523,0.201396,0.158448,0.083102,0.800285,-0.042583,1.769430,-0.144048,0.764014,0.425297,0.358677,0.584730,0.409834,1.760283,0.525390,-0.086410,-0.888100,0.695645,0.314668,0.289547,0.571379,-0.259918,-0.508175,-0.640100,-1.434507,-1.383812,-1.416340,-0.932746,-0.309733,-1.554439,-2.415071,-0.430657,-1.483579,-1.740093,-1.360385,-0.928785,-0.079060,-1.317452,-1.831780,-1.430321,-1.552778,-1.502423,-1.140168,-0.989062,-0.506346,-0.677613,-0.846852,-1.130005,0.658440,-1.037886,0.846223,-1.051397,-1.505451,-2.200457,-1.447607,-0.941201,0.411129,-0.802937,-1.556710,1.056606,-0.223601,0.432144,0.746409,-0.901641,-0.276822,-3.316658,-1.104682,0.382171,-0.315858,-0.570805,-0.525747,-2.097794,-0.338847,-2.844493,-1.952223,0.629907,-1.798407,-1.493992,0.482876,-2.161131,0.481014,0.027682,0.515685,-0.262781,-0.285145,-1.711053,0.265918,1.556447,1.771267,1.047792,0.165642,1.682868,1.297896,1.926004,2.586714,-0.280923,1.702552,2.182651,0.569626,0.448785,0.428510,0.217668,1.248185,0.437653,1.361103,1.318477,0.739935,0.279723,-0.215254,-0.074777,-0.871198,1.770480,0.021688,1.127051,0.031486,0.703348,1.335639,0.757631,1.534604,0.988074,0.946488,1.245642
-0.826601,-1.112985,-0.811907,0.966294,-0.347518,-0.042392,-0.073595,-1.489116,-0.907646,0.352397,-1.210039,-0.850056,-0.928854,-1.011571,-1.778808,-1.750084,-1.385814,-1.429223,-1.793449,-1.101821,-0.115591,-0.980248,-0.182806,0.425780,-0.923237,0.265814,-1.724105,-0.806869,-1.410798,-0.893451,1.201940,-0.101404,1.165659,-0.251354,0.037955,0.277661,0.554038,-0.191678,0.274192,-1.508823,-0.446827,-0.755407,1.342013,-1.949555,-1.443033,-0.977268,-2.161254,-0.378022,-1.405979,-0.691269,-1.388496,-1.241826,-0.775840,-1.880391,-0.009243,-0.294226,-1.913410,-0.353419,-0.419733,-1.083103,0.026934,2.120481,1.594183,0.354563,-0.170360,1.080288,0.134362,0.439598,0.277349,1.432633,-0.166293,-0.345535,-0.034359,-1.998535,-1.077947,-0.434597,0.061857,-0.531131,-1.806226,-0.165498,-1.377224,-0.417520,-0.522012,-1.537965,1.956174,-0.038630,0.917497,-1.190351,-0.981299,-0.557190,-0.967753,-0.229994,-0.517654,-0.401530,-1.571457,-0.511414,-0.440055,-0.418201,-0.486695,-0.704958,-0.519030,-0.660237,-1.005229,-0.440654,-0.738483,0.640045,0.392661,-0.914056,-0.736798,0.266579,-1.304635,-1.060873,-1.120413,-0.214011,0.469323,-1.305647,-1.245712,-1.633893,-1.791159,-1.345074,-1.072672,-1.209975,-1.115121,-0.540094,-0.894604,-1.439735,0.105427,-0.459315,0.651628,-0.443960,-0.698693,-2.082995,-1.140246,-0.571570,0.905436,-0.531290,-1.191003,1.181054,0.122222,0.813018,0.827045,-0.126054,-0.125878,-2.313571,-1.269529,0.352214,-0.855004,-0.612861,-0.755708,-1.763538,-0.056322,-2.129192,-1.955739,0.473400,-1.785278,-1.494548,-0.573955,-1.556684,0.138849,-1.019506,0.269724,-0.803076,-0.656324,-2.120931,-0.294829,1.098257,1.544757,1.029680,-0.270237,0.817806,0.206000,0.936798,1.725789,-0.740810,0.766990,1.424706,-0.248525,-0.459573,0.361823,-0.809104,-0.223389,-0.637846,-0.513477,0.381976,-0.475627,-0.403299,-0.402189,-0.639400,-0.732495,0.939771,-1.351813,-0.743441,-0.687681,-0.960499,-0.848459,-0.313097,1.108789,0.135718,0.029680,0.137857
