1.437129,-0.012237,0.014662,0.551548,-0.653463,2.062382,-1.012728,0.589794,-0.229544,-0.033403,1.199711,1.458230,0.377600,0.441335,0.540922,0.454727,0.510443,1.392608,0.649597,0.355303,0.252185,0.916572,0.118756,0.230807,0.250891,0.509904,0.056067,0.891884,-0.333279,-0.143692,-0.535646,-0.418837,0.097178,0.527064,-0.320110,0.997399,-0.366798,0.838340,-0.518902,0.009788,0.398031,0.132609,0.239563,0.224498,1.539013,0.666692,0.760914,1.223720,1.509973,0.503006,0.718928,1.232944,0.895613,1.058560,1.120558,2.034465,1.013770,1.201741,1.212506,0.325320,0.022185,-0.173772,-0.411722,-0.542562,0.968135,-0.043970,0.062894,0.152653,-0.637892,0.241142,0.847576,0.235630,0.608951,1.683970,0.670896,0.640164,0.121390,-0.086659,0.326501,-0.691639,0.279700,0.162551,0.547564,1.569607,-0.015729,1.087347,-0.356358,0.601907,0.027109,0.876986,0.087195,-0.304772,0.438160,0.498247,-0.413966,0.587489,0.032944,0.387251,0.145872,0.161587,0.146705,0.622655,0.695001,0.445745,-0.045342,-0.907893,1.001468,-0.105736,-0.422339,0.365725,0.815076,-0.111482,0.658343,0.115670,-0.223105,0.836263,0.232536,0.687334,0.513677,1.246505,0.750759,0.303573,-0.029996,-0.319713,0.309644,0.383004,-0.064688,-0.533942,-0.018908,-0.203545,0.588375,-0.491048,0.230540,-0.055717,-0.900758,-0.681464,1.323716,-1.157121,-0.325952,-1.031279,0.307843,-0.365542,-0.266672,-0.897964,0.748312,-0.658377,-1.187833,-0.545750,0.075763,1.034075,-0.197197,0.991154,0.592236,0.704184,0.993122,1.042175,0.537700,0.588499,1.693949,0.096577,-0.301622,0.546113,0.382188,0.844421,0.717713,-0.978240,-1.368553,-1.259125,0.265343,-0.327181,-0.268003,-0.387464,-0.888184,-0.412980,-0.147912,-1.097216,-0.322928,-0.113546,-0.029196,0.453161,-1.125243,-1.460449,-0.601463,-1.037099,0.005130,-0.715598,-0.092500,-0.659069,-0.298715,-0.799226,1.311019,0.403016,0.867375,-0.896909,-1.281829,-0.590595,-1.132009,-0.274711,-0.669645,-0.936841
1.049530,0.794588,0.399330,-0.009627,0.677351,0.581477,0.089927,-0.387056,1.042172,-0.226542,1.593915,0.018792,0.509138,0.965033,-0.173758,-1.098563,-1.250880,0.110061,-1.394845,-0.992339,-0.631241,-0.418540,-1.176521,-1.041681,-1.176253,-0.604166,-1.048275,0.774365,-0.622218,-0.955248,-0.889029,-0.518478,1.585743,-0.280372,-0.433680,1.244147,1.121328,1.373097,1.134660,-0.681970,0.559566,1.747447,0.309615,-0.470927,0.529469,1.299570,0.333515,1.238735,0.842334,0.328841,1.732424,1.567221,1.133235,0.738885,1.188678,1.985358,0.584693,0.759444,0.494644,-0.273193,0.504177,0.354571,-0.128421,-0.901391,1.780246,0.021902,-0.064515,1.545584,-0.964759,0.103333,1.293084,0.325155,0.770898,0.024913,-0.061267,-0.675101,-1.491775,-1.384974,-0.455100,0.166835,-0.808024,-0.416056,0.150833,2.028957,-0.785143,0.852029,-1.032809,0.982946,-0.538130,2.033246,-0.754145,-0.122020,1.183256,-0.205897,-0.551835,-0.235363,-1.842422,0.259468,1.155463,0.288846,-0.635431,0.247489,1.025264,0.041207,0.096920,0.340913,-0.390244,1.197171,-0.108007,-0.765250,0.610198,0.289857,-0.191626,0.149824,0.710190,-0.604114,-0.807554,-1.034942,-1.098809,0.628171,-1.095856,-1.217794,-0.928869,-1.558962,-0.760814,-0.784136,-0.982250,-1.705324,-1.100183,-1.351617,0.275078,-0.870279,-0.716573,-1.171443,-1.770158,-0.923112,-0.557508,-1.629485,-1.129330,0.371203,0.402434,0.428549,0.459112,-1.717807,1.198669,0.489161,-1.015662,-1.054189,-0.527838,-0.525180,-0.118353,0.367143,0.220041,0.985708,1.244924,1.266296,1.325562,1.009927,1.965398,0.128769,0.692462,-0.069055,-0.144118,0.028358,1.145190,-0.958670,-0.880494,-2.085602,0.596808,-0.345678,0.678056,0.338954,-0.600392,0.946811,1.646754,-0.186112,0.385895,0.253866,0.242710,1.870519,-0.302937,-0.698082,0.003462,-0.975905,-0.755023,-1.238503,-0.904203,-1.141984,-1.191749,-0.568568,1.629730,1.097432,1.248234,-0.557090,-1.534870,0.287426,-1.016526,-0.696144,-1.031040,0.308436
0.002728,1.251724,0.450224,-0.507173,1.678246,-0.760286,1.380041,-0.890541,2.119556,-0.109763,1.418063,-1.387266,0.497750,1.279267,-0.292288,-1.748724,-1.965505,-0.946349,-2.298071,-1.533589,-1.326768,-1.403957,-2.021035,-1.957595,-1.899586,-1.597199,-1.795816,-0.089068,-0.849990,-1.607024,-1.032823,-0.320415,1.570109,-0.971546,-0.859250,0.510648,1.235419,1.012381,1.695175,-1.038163,-0.480398,1.493608,0.114337,-0.296733,-0.158728,1.418012,0.326741,0.496815,-0.069344,0.664098,1.991090,0.604646,0.949183,-0.047632,1.253274,1.367191,0.236420,0.297666,-0.434868,-0.187206,0.463132,0.116340,-0.268030,-0.962008,2.303126,0.117327,-0.416258,1.783795,-0.660330,-0.311060,0.582583,0.507794,0.494848,-1.143086,-0.352445,-1.149173,-1.596875,-1.489586,-1.017198,0.086710,-0.660870,-0.855224,0.708761,1.925426,-0.208548,0.642197,-0.478902,1.424457,0.265272,2.342588,-0.437971,0.059513,0.817172,-0.735766,-0.327374,-1.129449,-2.137002,0.503105,1.133966,0.248916,-1.138788,-0.348704,1.114446,-0.202389,0.381566,1.490871,-1.489363,2.284820,0.448181,-1.470629,0.516272,0.963654,-1.017660,-0.222033,1.040756,-1.478999,-1.106992,-1.914198,-1.810780,-0.112874,-2.287305,-1.760350,-1.061046,-2.099952,-1.222548,-1.408473,-1.390402,-2.250658,-1.597505,-1.847199,-0.608529,-1.246309,-1.173284,-1.798166,-2.131299,-0.613514,-1.651914,-1.599745,-1.421727,0.744919,-0.029725,0.516438,0.533221,-2.084881,0.401629,0.658018,-0.620308,-1.021493,-0.582328,-1.312637,-0.563571,0.011397,0.234053,0.244100,0.969521,0.242685,1.634664,0.119058,1.784991,0.965825,1.515354,-0.129105,-0.213440,-0.558638,1.082132,-0.521753,-0.531855,-1.906337,0.854344,0.242855,0.909323,0.666705,-0.533095,1.464711,2.096488,0.259038,0.249639,0.696419,0.356270,2.458890,0.281730,-0.414070,0.566422,-0.555371,-0.829424,-0.715248,-1.020166,-0.933052,-1.157570,0.381500,1.677256,1.625578,1.488345,0.688557,-0.425870,0.920542,-0.434929,-1.163533,-0.695656,0.776377
-0.698322,0.863837,0.157843,-0.822804,1.329977,-1.063622,1.603685,-0.700579,1.785286,-0.068293,0.723399,-1.913316,0.042513,0.915145,-0.106609,-1.244268,-1.133839,-1.300719,-1.441045,-1.148702,-1.244043,-1.580716,-1.846686,-1.820987,-1.625226,-1.590244,-1.730339,-1.261594,-1.106170,-1.555032,-0.605509,0.224157,0.253853,-1.151393,-1.208882,-0.697090,-0.220252,-0.286571,0.542639,-1.224802,-1.661935,-0.006943,-0.181879,0.308620,-0.054227,0.910425,0.420521,-0.822921,-0.558345,0.768242,1.321865,-1.316846,0.141742,-0.852492,1.685572,0.865059,0.230583,0.081965,-0.427458,0.517453,0.024866,-0.478066,-0.658661,-0.158247,2.169039,0.177878,-0.017736,1.012827,0.302173,-0.568085,-0.407656,0.725334,-0.369602,-0.611574,0.425329,-0.246869,0.137109,-0.575952,-0.782615,-0.056551,0.484597,-0.288374,1.437277,1.575871,0.805374,0.998965,0.574236,1.551765,1.844141,1.507032,1.011680,0.044272,0.059686,0.128712,0.067811,-0.952063,-0.112771,1.070253,0.360775,1.029412,-1.034221,-0.448701,0.595505,-0.187123,0.298041,1.420767,-1.472640,1.833681,0.546551,-1.371525,0.387287,1.224993,-1.414176,-0.763787,0.616173,-1.419331,-0.709965,-1.271076,-1.358861,-0.817682,-1.981791,-1.355112,-1.155423,-1.787391,-1.064766,-1.482413,-1.117332,-2.010810,-1.319526,-1.520468,-1.656442,-1.426212,-1.179393,-1.642653,-1.478293,-0.105180,-1.389603,-1.260993,-1.333439,-0.232752,-0.741341,-0.386278,-0.413810,-2.073203,-1.284706,0.156742,-0.283238,-0.628242,-0.178652,-0.995517,-0.953177,0.330377,0.184955,-1.202715,-0.103870,-1.702299,0.827672,-1.673182,1.436556,1.790161,1.552185,0.019189,0.084186,-0.650656,0.417406,0.107771,-0.219283,-0.687698,0.478769,1.006174,0.652351,0.594254,-0.382459,0.766503,0.839218,0.157450,-0.305739,0.936110,-0.126610,1.589847,0.163647,-0.175384,0.851642,0.100329,-0.164455,0.648184,-0.256142,-0.073714,-0.282661,0.887971,1.810937,1.726359,1.908512,1.811974,1.112372,1.071467,0.553762,-1.075713,0.526409,0.288467
-1.138387,0.131462,-0.217586,-1.157057,0.405914,-1.314464,1.073826,-0.466824,0.736850,-0.293729,-0.248685,-1.873972,-0.601321,0.058458,-0.379631,-0.653243,-0.108146,-1.008081,0.005546,-0.800937,-0.674692,-1.148692,-0.998271,-1.107944,-0.912037,-0.980830,-1.167312,-1.919935,-1.209741,-0.862397,0.368975,0.727726,-0.987569,-0.767190,-0.837500,-1.374879,-1.543542,-1.598184,-0.878728,-1.361596,-1.974307,-0.978780,-0.514212,0.473853,0.251565,0.232834,-0.097054,-1.777241,-0.611752,-0.082738,0.167395,-2.568369,-0.638736,-1.264842,1.750517,0.634990,0.248761,0.262038,0.277726,0.463021,0.038749,-0.335549,-0.487618,1.374582,1.279210,0.373892,1.272586,0.383292,0.771922,-0.373189,-0.563365,1.035475,-1.291287,0.448538,1.816369,0.351335,1.393314,-0.225238,-0.157460,0.780698,1.124428,1.150904,0.664282,1.029559,0.612188,1.392930,0.610004,0.953290,1.988289,0.022705,1.704988,-0.100494,-0.061028,1.491815,-0.392157,0.259540,2.371027,1.748911,-0.074424,2.070859,-0.322046,-0.274073,-0.342466,-0.335404,-0.319459,0.712359,-1.188065,0.339145,0.265411,-1.076684,-0.266794,0.902623,-1.423003,-1.131708,-0.247849,-0.981312,-0.611029,-0.235153,-0.656676,-1.202515,-0.819790,-1.027423,-1.414088,-1.121765,-0.898675,-1.347203,-0.869270,-1.497087,-1.041302,-1.137600,-2.200596,-1.366550,-1.190591,-1.256847,-0.222083,0.135605,-0.727421,-0.557075,-1.177684,-1.257654,-1.051321,-1.475586,-1.509355,-1.825896,-2.635096,-0.033004,-0.239804,-0.541518,-0.143951,-0.437876,-0.517406,0.207531,-0.376513,-1.827429,-1.060675,-2.624090,-0.133976,-2.835088,1.187361,1.308067,1.071130,-0.147675,0.160749,-0.317593,-0.260445,0.985850,0.708195,0.581537,-0.520121,1.459990,0.804207,0.855460,0.342718,-0.208176,-0.447231,0.352856,-0.376432,1.145985,-0.832313,0.087921,-0.113436,0.747632,1.051204,1.097633,0.212979,1.816962,0.057612,0.256022,0.081179,0.276539,1.678259,1.408168,1.912760,1.697957,1.641432,1.014978,1.440515,-0.194710,2.090321,0.075999
-1.829040,-0.250957,-0.591768,-1.495269,0.139269,-2.037988,0.746933,-0.691736,0.347646,-0.524366,-1.280766,-1.786858,-1.005332,-0.729661,-0.995178,-0.572225,-0.051437,-0.535576,0.647225,-0.941752,-0.339073,-0.675073,-0.042475,-0.596462,-0.309456,-0.524710,-0.575626,-1.616350,-0.878933,-0.110303,1.003453,0.655348,-1.633297,-0.199187,0.057958,-1.350401,-1.774125,-2.105659,-1.159306,-1.033682,-1.408896,-0.707727,-0.681026,0.147518,0.001762,-0.193086,-1.083153,-1.604809,-0.841437,-1.194779,-0.766902,-2.121690,-0.647471,-1.119772,0.679549,0.097678,0.050585,0.539940,0.363112,-0.694670,0.607297,0.569411,0.350118,2.456119,-0.115487,0.538152,2.256293,0.175431,0.271475,0.156647,-0.168524,1.152793,-1.153679,0.375404,2.383721,-0.534813,0.639232,-0.833084,0.246739,1.995281,0.519914,2.228745,-1.228541,0.220146,-0.643451,1.060373,-0.270453,-0.001375,0.392789,-1.035926,0.537707,-0.037312,0.525434,1.784994,-1.122259,1.299990,3.106636,2.048176,0.592141,2.062561,0.428631,-0.374806,-1.091601,-0.877843,-1.075131,0.386477,-1.599411,-0.702419,0.110521,-1.127302,-1.454178,0.262790,-1.267058,-1.259725,-1.243336,-0.607935,-0.978621,-0.155932,-0.429690,-1.080195,-0.059586,-1.091294,-1.161897,-0.437104,-1.006935,-1.126190,-0.995927,-1.056838,-1.166945,-1.050684,-1.866480,-1.126403,-1.149727,-1.068623,0.693325,0.084451,-0.616794,0.579048,-0.827538,-1.369978,-0.826287,-1.949408,-1.793268,-1.211729,-2.967898,0.402152,-0.285111,-0.788531,-0.809903,-0.411676,0.488274,-0.920162,-1.042485,-0.812157,-1.057760,-1.665387,-0.157723,-2.348747,0.800938,-0.271122,0.515394,-0.498370,-0.168830,0.119491,-0.431582,1.910776,2.086159,0.945724,-1.228696,1.517157,1.441112,1.538430,1.435383,-0.451843,-0.479231,1.202018,0.089423,1.315619,-0.615608,-0.595213,0.259718,2.067060,1.255084,2.214222,-0.238985,1.912117,-0.626302,-0.331396,-0.521293,-0.589962,0.770415,0.822587,0.720449,0.678028,0.900412,1.038961,1.789019,0.880489,3.014650,0.919098
-2.186720,-0.210843,-0.867321,-1.328960,0.441820,-2.142046,0.690880,-0.946321,0.565552,-0.357101,-2.020137,-1.447703,-0.977866,-1.101190,-1.173098,-0.470751,-0.432708,-0.389317,0.360782,-0.824591,-0.391095,-0.480352,0.712988,-0.276884,0.138775,-0.203597,0.044008,-0.868070,-0.193307,0.423295,0.557420,0.064549,-2.036854,0.066503,0.437734,-1.316902,-1.635495,-1.945479,-0.616464,-0.070961,-0.678295,-0.114520,-0.403908,-0.098111,-0.662632,-0.345496,-1.549461,-0.756532,-1.363869,-1.267080,-1.026335,-0.868989,-0.153365,-0.576193,-0.935338,-1.042703,-0.206060,0.332630,-0.532391,-1.540511,0.761573,0.929503,0.814613,1.943700,-1.359825,0.329349,1.890203,-0.305457,-0.158717,0.547174,-0.213666,0.514600,0.139909,-0.678344,1.281019,-1.577493,-0.544037,-0.921036,0.468892,2.049874,-0.303714,1.875180,-1.895223,-0.683047,-1.133053,0.234543,-0.461947,-0.467761,-0.798228,-1.047043,-1.173676,0.389149,0.855489,0.774216,-0.481383,1.312836,1.997505,1.308760,1.792657,1.011487,0.403378,-0.600771,-1.104219,-1.105964,-1.345680,0.353932,-1.858305,-0.789579,0.252431,-0.972950,-2.323897,-0.375592,-0.882772,-1.107030,-1.900981,-0.265739,-0.899804,-0.810424,-0.434726,-0.616939,-0.094214,-0.783333,-0.287889,0.218377,-0.933154,-0.752077,-0.865981,-0.505920,-1.070355,-0.667072,-1.113697,-0.614357,-0.635113,-0.689744,0.764830,0.059965,-0.829281,1.482575,-0.212907,-1.002249,-0.710956,-1.802362,-1.305175,-0.208726,-2.600118,0.733506,0.186180,-0.646551,-1.390051,-0.679130,0.933906,-1.834643,-1.179734,0.671051,-0.546634,-0.455850,0.234366,-0.754326,-0.123564,-1.132649,0.086423,-0.640942,-0.509321,0.108755,-0.369632,1.964064,2.591253,0.522906,-0.754439,1.175354,1.628395,1.731832,1.972373,0.261945,0.114749,1.820920,0.385780,0.903350,0.737394,-0.168361,1.245372,2.521517,1.191634,2.498630,-0.755789,1.015699,-1.057271,-0.445959,-0.949410,-0.367458,-0.610461,0.110420,-0.994123,0.190738,-0.124477,0.910410,1.442490,1.413163,2.587061,1.845317
-1.226890,-0.213035,-0.747398,-0.440600,0.308747,-0.973948,0.240018,-0.621906,0.236973,0.139772,-1.960011,-0.526054,-0.679075,-1.130281,-0.728235,0.058372,-0.187599,-0.552547,0.001123,0.136249,-0.352002,-0.403866,1.113449,0.304996,0.549475,0.335443,0.717683,-0.490931,0.395516,0.826684,-0.348318,-0.292895,-2.068736,0.016441,-0.067067,-1.530875,-1.769751,-1.657285,-0.375035,0.817567,-0.272846,-0.094184,0.200047,-0.027114,-0.909709,-0.337261,-0.941644,-0.284729,-1.468036,-0.258352,-0.669288,-0.368416,0.034405,-0.054940,-1.678378,-1.981544,-0.354621,-0.351106,-1.240058,-0.981801,0.048393,0.019637,0.250092,0.333222,-1.720317,-0.107689,0.599198,-1.196520,0.231500,0.371690,-0.769263,-0.732539,0.993908,-1.250352,-0.346526,-0.951845,-0.004876,0.357791,0.789834,0.839870,0.030728,0.400614,-0.390487,-1.302108,0.039700,-0.187238,0.581314,-0.186084,-0.210307,-0.565018,-1.430989,0.884541,0.287709,-0.347895,1.352336,0.646317,0.624464,-0.344686,2.194840,0.179090,-0.393556,-0.410013,-0.414534,-0.288806,-0.965118,-0.057393,-0.605004,-0.676886,0.353812,0.086012,-2.022897,-0.845722,-0.172218,-0.555760,-1.639969,-0.003214,-0.068051,-0.964999,-0.169524,-0.253378,-0.216240,0.197512,0.392216,0.690862,-0.293928,-0.261438,0.032889,0.239146,-0.243015,0.309576,-0.676199,0.186805,0.264992,0.209436,0.284177,0.160765,-0.657241,1.254200,0.272068,-0.849635,-1.044682,-1.366033,-0.690954,0.643912,-1.911708,0.399939,1.152139,0.116955,-1.070338,-0.605220,0.278072,-1.380234,-0.826486,0.865846,-0.501600,-0.689890,-0.079540,0.508366,-1.196762,-0.183770,0.090852,-0.596404,-0.406968,-0.581912,-0.628248,0.670839,1.414004,0.173065,0.601669,0.514771,0.890648,0.871443,1.366985,1.365475,0.071891,1.319413,0.153255,-0.253020,1.643212,0.212954,1.930160,1.547999,0.777410,1.337905,-0.464377,0.137259,-0.246025,0.892642,-0.342492,0.916481,-1.476285,-0.429271,-1.439903,0.907509,-0.357351,0.374203,0.639035,1.307175,1.038588,1.497383
0.592373,-0.511755,-0.288101,0.503626,-0.541696,0.400913,-0.771429,0.062718,-0.956665,0.376436,-0.998610,0.547027,-0.483509,-1.033106,-0.138212,0.535857,0.531771,-0.452988,0.077286,1.145546,0.016763,-0.175481,1.013706,1.008623,0.776354,0.854972,1.023704,-0.457274,0.618228,0.963126,-0.517351,0.007678,-1.141844,0.014634,-0.558521,-1.319163,-1.614509,-1.279266,-0.566015,0.918891,-0.031129,-0.195993,0.589079,0.141887,-0.360810,-0.150528,0.159142,-0.410678,-0.773275,0.673146,-0.081075,-0.762846,-0.060502,0.126010,-0.964112,-1.650151,-0.403702,-0.711184,-0.774491,0.157658,-0.683602,-1.138414,-0.552979,-0.636837,-1.138742,-0.340490,-0.492988,-1.693553,0.617865,-0.272106,-1.088611,-1.554041,0.218748,-0.654691,-0.603053,0.789939,1.561468,1.671144,1.057684,-0.094952,1.287869,-0.910061,1.425345,-1.199556,1.562596,0.076029,1.527548,0.389474,1.122205,-0.444709,-0.071493,1.037204,-0.575302,-0.389968,2.398760,0.066243,-0.045341,-1.687870,1.350029,0.208662,-0.805646,0.229950,0.366920,0.946679,-0.433823,-0.828733,1.401961,-0.986970,0.054500,1.416293,-0.670829,-1.115765,0.507978,0.220534,-0.422324,-0.028752,0.606466,-0.322219,0.211528,-0.187423,0.141688,0.923991,0.477019,0.696805,0.502513,0.153719,1.034562,0.693671,0.691343,1.041928,-0.504173,0.869610,0.895895,0.989810,-0.143668,0.203827,-0.123413,0.043904,0.297892,-0.686515,-1.188571,-0.620651,-0.156651,0.734475,-0.767874,-0.083698,1.537548,0.744986,-0.194557,-0.195758,-0.720447,-0.302955,-0.437321,-0.234530,-0.908364,-1.632527,-0.807302,0.611045,-1.350757,1.451354,0.833721,-0.523793,0.161059,-1.351041,-1.081414,-0.933702,-0.447531,0.270351,1.513164,-0.005895,-0.008524,-0.356754,0.121097,1.908344,-0.666944,0.097993,-0.219827,-1.358160,0.740659,-0.288274,1.582260,0.250256,0.367997,-0.445661,0.353760,0.152049,0.877481,2.298674,0.590436,1.878429,-1.203772,-0.299893,-0.106166,1.965495,0.404610,-0.118987,-0.025673,0.905392,-0.595231,0.152555
1.679812,-0.672206,-0.043580,0.759613,-1.297380,0.791777,-1.607300,0.517160,-1.989709,0.014133,0.218378,0.962019,-0.558621,-0.764455,0.259875,0.495095,0.729206,0.162498,0.273939,1.077560,0.312476,0.184507,0.491697,1.186920,0.617678,0.856159,0.707249,-0.156870,0.683163,0.631725,0.121905,0.330937,0.433213,0.073518,-0.358182,-0.372628,-0.640009,-0.576523,-0.417471,0.566720,0.286513,0.250834,0.388249,0.243151,0.341823,0.071111,0.662311,-0.659558,-0.023410,0.746504,0.334829,-0.996617,0.226460,0.026470,0.427205,-0.205083,-0.268887,-0.216763,0.475093,0.448875,-0.686903,-1.277659,-0.665614,-0.222073,-0.432471,-0.310243,-0.893159,-1.410615,0.177857,-0.770002,-0.978799,-1.403406,-1.082182,0.528241,0.651848,1.516591,1.809978,1.499314,0.988222,0.096453,1.976834,-1.194755,1.589627,-0.312309,1.830476,0.557914,1.296960,0.840521,1.896958,-0.642848,1.480813,0.743414,-0.849597,0.591608,1.880130,-0.273156,-0.328472,-1.753226,0.151336,0.469731,0.061749,0.857138,0.765052,1.280162,-0.135548,-1.279222,1.906219,-1.384335,-0.501558,1.619583,0.842771,-1.078771,0.666848,0.723020,1.030481,-0.174033,0.509155,0.202171,0.253142,-0.131463,0.625493,0.657566,0.490065,0.274737,0.826952,0.349126,1.172689,0.485359,0.897699,0.780265,0.010149,1.019303,0.899243,0.906712,-0.128181,0.220751,0.189258,-1.035932,0.051915,0.002197,-0.560358,0.512335,0.548669,0.302632,0.742490,-0.152037,0.600377,0.619613,0.343453,0.063575,-1.119484,-0.085864,-0.294935,-1.202908,-1.084812,-1.585536,-0.862390,-0.027135,-0.332759,1.962612,1.807588,-0.274476,0.724595,-1.374848,-1.181469,-1.547772,-1.388482,0.407474,1.014294,-0.014385,-0.303761,-1.052027,-0.788743,1.294457,-1.234640,-0.844682,-0.313684,-1.614458,-0.955541,-1.086940,0.400400,-0.021198,0.102178,-1.453894,0.826355,0.773507,0.932158,1.877394,0.777121,1.567924,-0.227710,0.516464,1.225415,2.243893,1.401989,-0.025052,-0.227076,0.385394,-1.422966,-0.790207
1.427877,-0.129111,-0.123437,0.533840,-1.211807,0.387741,-1.474838,0.798905,-1.867706,-0.447617,0.978588,0.595869,-0.546776,-0.040395,0.365247,0.237065,0.203674,0.677584,0.249463,0.209541,0.181906,0.471763,0.054294,0.776585,0.279146,0.495045,0.315794,0.403404,0.856655,0.227536,0.603464,-0.151149,1.378901,-0.161786,-0.047920,0.362271,0.531262,0.199448,0.229385,0.602159,0.433820,0.555640,-0.230514,0.265175,0.352444,-0.151822,0.083109,-0.979196,-0.112346,0.149378,0.239734,-0.680660,0.765762,-0.122281,1.210684,1.009531,0.126957,0.609030,1.486699,-0.093936,-0.475170,-0.648453,-0.469189,0.520993,-0.426908,-0.243978,-0.724170,-1.062787,-0.379264,-0.645063,-0.950870,-0.933374,-1.209213,1.605692,1.746994,0.593574,0.457135,0.345558,0.712663,0.552148,1.468583,-0.601340,0.506740,0.532789,1.074262,0.921117,0.502418,0.955500,2.227384,-0.692373,2.292548,0.159276,-0.699161,1.421348,1.013817,-0.577910,-0.442843,-0.988723,-0.575043,0.211764,1.461970,1.133905,0.917258,0.620606,0.288244,-0.975604,0.399058,-1.159838,-0.711409,0.528147,1.814824,-0.494954,0.401484,0.703777,1.932040,0.001670,0.214578,0.084959,0.140801,0.136737,0.731186,0.066382,0.785968,-0.045801,0.720369,0.394802,0.669479,0.116895,0.648175,0.183169,0.852031,0.875759,0.619506,0.419187,0.332904,0.506085,0.160683,-1.300055,-0.104689,0.873970,0.279077,1.565796,1.322248,0.268495,1.763948,-0.351501,-0.878203,0.112193,0.401699,0.127131,-1.019288,-0.787249,-0.465482,-1.499161,-1.099414,-0.641968,-0.396369,-0.492905,0.627491,1.041689,1.714416,0.198426,0.757823,-0.713317,-0.952018,-1.337957,-1.150142,0.304860,-0.528943,0.061703,-0.464505,-1.365330,-1.030780,-0.224496,-1.432968,-1.320428,-0.261463,-1.197448,-1.487190,-1.393870,-0.918002,0.476909,-0.371844,-1.366335,0.675870,0.961045,0.095769,0.040861,0.251182,0.410436,0.374666,1.056641,0.676377,1.574630,1.597685,0.145627,-0.395394,-0.189005,-1.382544,-0.952177
0.681049,0.825379,0.077598,0.506548,-0.425789,0.085178,-0.425418,1.242315,-0.779924,-0.292087,1.199362,0.090860,-0.007220,0.978799,0.112897,0.141219,-0.290065,0.387424,0.187879,-0.268387,-0.079713,0.561236,0.144572,0.446115,0.187129,0.332832,0.487962,0.561269,1.012127,0.369771,0.475622,-1.137396,1.050280,-0.645831,-0.285366,0.004194,1.032315,0.460386,0.675202,1.041637,0.122831,-0.304961,-0.771008,0.133591,-0.257983,-0.935398,-0.912325,-1.459217,-0.838354,-0.518029,-0.480885,-0.380526,0.659503,-0.188116,0.661347,1.013481,0.449754,0.877160,1.623145,-0.364934,-0.767600,-0.287103,-0.728806,0.451244,-0.993559,-0.162325,-0.202014,-1.224951,-0.110820,-0.109067,-1.022320,-0.740949,-0.449610,2.254722,1.470172,-0.546057,-0.545231,-0.277370,0.471600,0.403457,0.584542,0.211396,-0.229129,0.286461,0.600015,1.097250,0.160388,0.470175,2.312923,-0.702560,2.433721,-0.470016,-0.836234,1.098017,0.671857,-0.678388,-0.058754,-0.423801,-1.041571,-0.540240,1.895719,0.912155,1.056728,0.082145,1.139669,-0.092896,-1.127171,-0.163817,-0.216061,-0.486650,2.055380,0.511468,0.217191,0.446669,1.957111,0.405390,0.280014,-0.200007,0.389663,0.312202,0.553947,0.105779,0.867810,0.101086,0.602614,0.393985,0.479604,0.310305,0.724369,0.331695,1.278341,0.961772,0.478072,0.546991,0.885206,0.965866,0.156910,-1.011767,-0.109768,1.142779,0.386869,1.821556,1.623358,0.941574,1.494635,-1.290936,-1.589962,-0.164100,0.374649,0.318455,-1.021770,-1.222210,-0.801554,-1.742410,-1.499568,-0.147862,-0.458710,-0.378577,0.310856,-0.252666,0.033844,0.432796,0.247684,-0.229003,-0.873476,-1.229130,-0.658868,0.236234,-1.752031,-0.395075,-1.230390,-1.821615,-0.978135,-1.810523,-1.797717,-1.710626,-0.323341,-0.750294,-0.796135,-1.361302,-1.850280,0.471437,-1.045420,-0.882406,0.173661,0.305310,-0.484586,-1.224198,-0.232826,-0.602264,0.007834,0.393467,-1.196157,0.441476,0.691376,-0.586732,-0.969670,-0.532279,-0.971408,-1.126349
