-0.300414,-0.719478,-1.249681,-0.897839,-1.012353,-0.988384,-2.050514,-0.242010,-1.175371,-1.418654,-0.801385,-0.104889,-0.806296,-0.920968,1.337416,-0.345075,-0.562036,-1.048265,-0.487182,-0.183580,-1.043208,-0.513473,-0.330828,-0.763401,0.323886,-0.336014,0.193655,0.393925,-0.059520,-0.729218,-0.780536,-1.131519,-1.419270,-1.083466,-0.822986,-0.830269,-0.369512,-0.985121,1.515330,0.645937,0.442904,0.154182,-1.548871,-0.432713,-0.675855,-0.463059,-0.074448,-0.266176,-1.122267,-1.080474,1.129806,-1.087952,-0.049613,-0.354638,0.043850,0.452679,0.121425,0.420213,0.194461,0.506131,0.257087,-0.890695,-0.969082,-0.618735,-0.141241,0.235197,1.081029,-0.418431,0.065748,0.453261,0.146962,-0.435467,-0.996491,0.197180,0.603733,0.335374,0.535250,0.036317,-0.150325,0.400510,1.860535,1.093361,0.191198,0.084494,-0.041970,0.764224,-0.056458,0.283341,0.555097,-0.999233,0.986122,0.846625,1.228663,0.212113,0.142231,0.305932,0.744289,-0.256405,1.210687,1.024211,0.057448,-0.878936,-0.711447,-0.869475,-1.047133,-1.453561,-0.552787,-0.818533,-2.087541,-0.389725,-0.595768,-0.442611,-0.512165,-0.795829,-0.799768,-0.098980,0.260724,-0.173498,-0.459404,-1.248911,-0.192118,-0.854741,0.089054,0.523588,-0.985969,-0.681230,0.132871,-0.800588,-0.456358,0.087253,0.007324,-0.846840,0.208081,-1.037533,-1.119722,0.686654,-0.513640,-1.184714,-0.207139,-0.213469,0.079889,-0.537197,0.215322,-0.537316,0.373014,0.145236,-1.122847,1.322069,0.520076,-0.814591,0.658756,-0.287915,0.116309,-0.832959,-0.171690,-0.893742,-0.091846,-0.502432,0.306351,0.078250,1.674014,-0.656599,1.074503,2.557868,-0.451063,-0.275627,-0.110313,0.093310,0.270677,1.367665,0.971620,0.407703,0.751779,0.375408,0.231047,1.746644,0.020335,-0.084718,-0.938770,-1.104824,0.655315,0.893340,0.957747,1.135114,1.039579,0.863820,0.899014,0.914641,0.456924,0.395662,0.574154,-0.093234,-0.531074,1.101340,0.912535,0.138601,0.836233,0.304298,0.524238,1.008989
0.897500,-0.013768,-0.344785,0.318407,-1.899818,0.625360,-2.273800,0.738899,-1.080277,-0.102188,0.309105,0.211458,-0.220678,0.397213,1.361350,0.199341,0.899791,-0.572099,0.667101,0.649869,-0.691328,1.183774,0.415218,0.359901,0.909702,1.078877,0.845428,0.896747,1.269345,-0.047326,-0.988422,-1.206991,-0.784533,-0.339858,-0.690530,-0.376892,-0.779594,0.030718,0.851066,1.287406,-0.037845,-0.576806,-1.482188,0.819568,0.645987,0.658643,0.960952,0.658606,0.439677,-0.117285,-0.166343,-0.356466,-0.774824,0.712275,-1.139440,-0.113468,1.732339,1.579498,1.135011,0.039680,-0.581500,-2.341636,-0.949349,-2.161363,-1.233120,-1.393161,0.097717,-1.350441,-0.362193,-1.120675,-0.287390,0.314324,0.572333,0.596228,-0.649908,0.769751,0.359414,0.365972,0.335157,-0.903989,1.986405,-0.273898,-0.288695,-0.374188,0.138428,-0.003739,-0.362241,-0.314838,0.100271,0.541750,-0.269847,-0.083045,-0.596574,-1.062389,-0.252316,-0.588266,-0.300337,-0.680132,-0.112677,0.374275,0.103936,-0.091994,0.463502,0.322291,-0.140964,-2.391534,0.384993,-1.665473,-0.911680,0.458377,0.909065,0.390466,0.252534,0.288145,0.404685,0.515576,1.106189,1.004938,0.926519,-0.344211,0.707736,0.425395,0.825542,1.567203,-0.615659,1.224160,1.111073,-0.748527,0.504702,0.929740,0.484959,0.402790,1.648183,-0.252738,-1.587462,1.686424,-0.245463,-1.295235,0.355364,-0.640720,-0.043110,-0.335900,0.350900,0.452789,0.593433,-0.211444,0.043172,0.831585,2.207233,0.513184,-0.085934,0.277361,0.504008,0.242062,0.002353,0.256217,-0.046922,-0.108212,0.110396,0.199825,0.762970,0.444759,1.299710,2.070932,0.558049,-0.995539,-1.932716,-1.975158,0.552591,-0.077283,-0.212328,-0.732856,0.652469,-0.008718,-1.108200,-0.367940,0.343651,0.971401,0.851941,0.035083,-0.028401,0.369249,1.115258,0.293313,1.256464,-0.267868,1.438407,0.274861,1.026180,0.223179,0.074624,-1.035001,0.191115,0.625282,-0.033305,-1.399485,-0.455466,-0.568570,-0.403443,-0.515478
1.762796,0.977905,0.530679,1.311251,-1.402082,1.792151,-0.955873,0.938757,-0.635858,1.476123,1.155017,0.536183,0.608200,1.027162,0.720909,0.422699,1.877527,0.062115,1.546481,1.280169,0.393453,2.855622,0.940218,1.442621,1.198212,2.238993,1.918913,1.119049,2.575904,1.874530,-0.873768,-0.853701,-0.308895,-0.308488,-0.484279,0.089502,-0.806708,0.639762,0.317902,1.633218,0.071421,-0.450045,-0.836780,1.388166,0.744949,1.435204,1.153659,1.219859,1.678448,0.801933,-0.709045,0.838341,-0.309577,1.866561,-1.062590,-0.346707,1.428890,1.263542,1.166815,0.063560,-0.593534,-2.203494,-0.586492,-2.583467,-1.170271,-1.852652,-0.508487,-0.770106,-0.177346,-1.359148,-0.056270,0.822593,1.020252,0.561708,-1.444463,0.468841,-0.140901,0.308734,0.329855,-1.490838,1.040071,-1.345965,0.205419,-0.752584,0.715934,-0.755975,0.123264,-0.922546,-0.583581,1.215432,-0.991057,-0.105707,-1.352292,-1.519481,-0.087249,-0.739213,-0.908130,-1.241042,-1.193087,-0.470136,-0.117231,0.757282,1.404778,1.453989,0.548010,-1.796815,1.311236,-1.541226,1.020641,1.459824,1.646056,0.667267,0.829586,1.101682,0.860965,0.732175,1.706596,1.517796,2.097564,1.033945,0.976155,1.633404,1.145226,2.130831,0.945662,2.982086,1.853115,0.791208,2.207458,2.157957,0.907196,2.058992,2.584196,1.199714,-0.786115,1.613307,0.089729,-0.179014,0.808314,-0.334554,0.291682,-0.030405,0.875829,1.805538,1.181090,0.207689,1.414779,0.680566,2.555690,1.795565,0.099364,0.789801,0.845462,1.291835,0.399519,1.505989,0.855177,1.096946,0.062021,0.466305,-0.099217,1.037311,0.848273,0.558802,1.468656,-0.450617,-2.437664,-2.271047,1.373743,-1.034493,-0.690007,-1.071846,1.233714,0.346307,-0.778232,-0.940264,0.627630,1.072437,1.268525,0.863672,0.554271,-0.581280,1.164648,-0.424013,1.204259,-0.415056,1.211274,0.245223,0.989639,0.998332,-0.748699,-1.381956,0.506930,0.156898,-0.558249,-1.452995,-0.926786,-0.783174,-1.063817,-1.494404
1.335157,1.115683,0.614368,0.893446,-0.160032,1.081547,0.777507,0.690145,-0.183800,1.644112,1.145692,0.281273,0.821361,0.572640,-0.179257,-0.146549,0.943509,0.290941,1.030247,0.311133,0.572113,2.604328,0.112199,0.742336,1.196867,1.577492,2.504467,0.658660,2.488953,2.855019,-0.632206,0.149388,-0.307747,-1.026748,-0.488030,0.073542,-0.164286,0.400563,0.707894,1.619396,0.411130,-0.021488,-0.753742,0.874334,-0.060229,1.387449,0.111686,0.733889,1.207642,0.585751,-0.256799,0.288047,1.009911,1.413103,0.072867,-0.060540,0.061462,-0.056409,0.280850,0.091950,-0.096978,-1.055859,-0.452696,-1.631120,-0.188417,-1.210492,-0.113103,0.047384,-0.088903,-0.654351,0.435385,0.448455,-0.244666,0.148025,-0.787425,-0.702406,-0.234845,0.066843,0.004947,-0.258962,0.400715,-1.032527,0.228467,-0.757163,0.849820,-0.727565,0.597401,-0.844663,-0.530749,0.288511,-0.485870,0.209030,-0.634378,-0.915621,0.039001,-0.353067,-0.528489,-1.409453,-1.215676,-0.532661,-0.314130,0.937460,0.981895,1.202544,0.474224,-0.213842,0.953374,-0.818787,1.716197,1.292891,1.025175,0.165869,0.364994,0.847610,0.506065,-0.035294,1.215426,0.452783,1.672549,1.207916,0.469617,0.878467,0.625532,1.010251,1.300309,2.768996,0.613060,2.330713,1.998240,2.330089,0.363087,2.520551,1.959711,1.645909,0.376314,0.826870,0.308493,0.580445,0.577267,0.392685,0.600033,-0.019607,1.829905,2.412416,1.150316,0.760548,1.315552,0.626289,0.880497,2.130565,0.059855,0.665292,0.599370,0.935406,0.512275,0.893119,2.093067,1.293501,0.379248,0.490157,-0.060754,0.157879,-0.189919,-0.539145,1.549580,0.375704,-1.583291,-0.957611,1.150832,-0.758409,-0.355891,-0.431642,0.937998,0.841074,0.514033,-0.020937,0.410473,0.136889,-0.324754,0.360557,1.130713,-0.629517,0.822465,-0.358232,0.218228,-0.030337,-0.190014,0.559264,0.167405,1.301743,-0.994811,-0.797037,0.230137,0.320128,-0.027785,-0.192444,-0.221471,-0.447486,-0.900309,-1.099828
0.008639,-0.131095,0.013984,-0.919291,0.180077,-0.824575,0.848311,0.357038,-0.439572,0.078248,0.250205,-0.925149,-0.256246,-0.419440,-0.878331,-1.221812,-1.433207,-0.541855,-0.607980,-1.799248,-0.656355,0.003425,-1.605011,-1.278830,0.664134,-0.642261,1.060820,-0.451269,0.598551,0.788138,-0.755752,1.324615,-0.251805,-1.288405,-0.428234,-0.227390,0.408348,-0.149279,0.992305,0.915048,0.202467,-0.092340,-0.866541,-0.406033,-0.427332,0.375633,-1.343255,-0.796386,-0.918968,-0.556577,-0.648521,-2.087927,0.847928,-0.987692,0.648968,0.058274,-0.726136,-1.042590,-0.739559,-0.421164,-0.386942,-0.513129,-0.386043,-0.528221,0.247735,-0.693681,0.106717,-0.385357,-0.409275,-0.363881,-0.206997,-0.822674,-1.466777,-0.469600,-0.057374,-2.038019,0.083317,0.144914,-0.402952,1.417140,-0.085860,-0.139161,-1.032743,-0.386747,0.059894,-0.264648,0.059951,-0.484250,0.026580,-1.273452,0.185450,0.010248,0.042125,-0.211667,-0.573945,-0.433433,-0.000150,-1.198277,-0.992095,-0.103381,-0.539159,0.199762,-0.557811,-0.508856,-0.246933,0.477528,-0.621816,-0.845057,0.300953,-0.099098,-0.230229,-0.884306,-1.243373,-0.472992,0.080646,-1.282659,0.015066,-1.806742,-0.483302,-0.661635,-0.333026,-1.562674,-0.858188,-0.989146,-0.764418,0.129931,-1.894394,1.374036,-0.938203,0.347645,-1.120653,0.793176,-0.051003,-0.045321,0.554208,-0.087062,0.339758,0.124180,-0.042316,0.395191,0.350633,-0.038651,1.922531,1.253417,0.037339,0.709100,0.049577,-0.185477,-1.586548,1.098439,-0.967568,-0.091644,-0.340488,-0.739811,-0.324333,-1.598308,1.812265,-0.627667,0.684812,-0.031598,0.466590,-1.163965,-0.758901,-0.303094,0.374935,0.111964,-0.457171,0.101772,-0.333424,0.109900,-0.265963,0.179349,-0.661391,-0.009488,0.708566,0.474629,-0.775895,-1.144521,-2.052139,-1.002634,0.249837,0.170228,-0.539945,-0.105444,-1.405586,-0.468623,-1.899616,0.397259,-0.685937,0.016932,-0.383755,-0.290766,-0.347144,0.483110,0.566786,0.531167,0.493462,-0.280796,-0.461397,-0.615202
-0.789273,-1.605822,-0.238137,-2.268800,-0.625311,-1.951155,-0.924735,0.265560,-1.191725,-1.633025,-0.633671,-2.099419,-1.891772,-0.964479,-1.200044,-1.541347,-2.605816,-1.472173,-1.454459,-2.548645,-1.505181,-2.392290,-1.996059,-1.894839,0.086619,-1.932474,-1.278592,-1.235843,-1.255630,-2.026637,-0.937443,1.859042,0.448621,-0.054301,0.373242,-0.206467,0.151689,-0.121757,0.266397,0.037046,-0.301938,-0.410643,-0.229376,-0.983180,0.625006,-0.708276,-1.687276,-1.975109,-2.375170,-1.186402,-1.910170,-3.493722,-1.004297,-2.962195,0.313749,-0.159513,-0.473749,-0.996210,-1.029391,-0.858904,-1.515969,-1.209931,0.149600,-0.288560,-0.144264,-1.083236,-0.535066,-1.657177,-0.695056,-0.825688,-1.966021,-2.059057,-1.322101,-0.699810,-0.480800,-2.018823,0.300723,0.466941,-0.524187,1.659657,-0.840359,0.037034,-2.135279,0.108602,-0.848399,-0.046041,-1.013287,-0.470197,0.349106,-1.989678,0.056637,-0.704795,-0.278573,0.018487,-1.189596,-1.110086,-0.165960,-1.062233,-1.229306,0.078296,-0.432060,-0.431727,-1.591162,-1.938383,-0.543236,-0.401953,-1.685112,-1.498723,-1.678888,-1.342959,-0.834906,-1.685555,-2.565098,-1.748354,0.273235,-1.750659,-0.766864,-2.910862,-2.111458,-2.414572,-0.507528,-2.809998,-2.077522,-1.624047,-2.734408,-2.575971,-2.933436,-1.269463,-3.572079,-2.020892,-1.990179,-1.288833,-1.470931,-1.927570,-0.102194,-0.543819,0.765612,-0.636893,-0.046431,-0.557575,-0.094423,0.363548,0.747357,-0.507660,-1.127143,0.110050,-0.624631,-1.563579,-2.482054,0.037858,-2.027374,-0.732972,-1.260361,-1.995311,-1.462803,-3.257606,0.165119,-2.687365,0.726877,-0.373901,0.510055,-1.128646,-0.190381,0.690913,-1.006799,-1.069179,-0.148689,-0.293884,-1.687512,0.332622,-0.862818,-0.152417,-2.013407,-1.778081,-0.593895,-0.537823,-2.249579,-1.842614,-2.116236,-1.871921,-1.501083,0.846948,-2.034354,-0.582948,-1.947297,-1.479931,-2.165974,-0.435395,-0.780996,-1.846358,0.452084,-0.601479,-0.667443,0.032372,0.254950,-0.148880,0.205325,-0.525006,-0.471610,-1.119888
-0.276442,-1.799251,0.371725,-1.409678,-1.198194,-1.230611,-2.404587,0.586851,-1.280139,-1.842522,-0.573574,-1.745307,-2.384874,-0.563056,-1.363001,-0.327216,-0.993048,-0.939455,-0.498104,-0.740433,-0.616277,-2.068547,-0.304566,-0.079511,0.242706,-0.847793,-1.747138,-0.985668,-1.152771,-1.814937,-0.563784,1.535284,1.442457,1.904038,1.597126,0.288481,-0.428767,0.557869,-0.644768,-0.012493,-0.298322,-0.301352,0.914329,0.096260,2.354461,-0.673796,-0.509866,-1.392791,-1.312851,-0.443826,-1.729670,-2.107409,-1.916902,-2.415977,0.360028,0.106758,0.189999,-0.357319,-0.399357,-0.652685,-2.008338,-1.967809,0.951381,-0.518345,-0.248220,-1.724335,-0.778241,-2.088553,-0.428416,-1.067145,-2.786512,-1.979304,-0.262065,-0.011140,-0.944229,-0.193512,0.374927,0.505882,-0.074634,0.827691,-0.947161,-0.184692,-1.240232,0.539917,-0.809318,0.208397,-1.119697,-0.314616,0.593621,-1.253184,-0.216548,-1.132654,-0.686519,0.257412,-0.607328,-1.140791,-0.288855,-0.821656,-1.054545,0.204438,0.381464,0.318161,-1.117395,-1.425252,0.249725,-1.495784,-0.956949,-1.272205,-2.061219,-1.375782,-0.389647,-1.427472,-1.998106,-1.712754,0.997254,-0.976536,-0.861825,-1.262468,-1.176801,-1.608620,0.287791,-1.099555,-1.499230,-0.281558,-1.904140,-2.628281,-1.496314,-2.282454,-3.059834,-2.170343,-1.303078,-1.257220,-0.874072,-1.540266,-0.267705,-0.312603,1.807411,-0.523417,0.738283,-1.240266,-0.093333,0.987336,-0.324388,-0.869358,-1.246115,-0.432323,0.038157,-2.402377,-1.158699,0.380202,-1.935136,-0.843920,-1.499290,-1.599248,-1.609909,-2.230454,-0.589012,-2.562258,0.824730,0.411087,-0.025982,0.463101,0.764715,1.154511,-1.066691,-1.758190,-0.634865,-1.270537,-1.933090,-0.547564,-1.383700,-0.955420,-1.814191,-2.298989,-1.755186,-2.020402,-2.443240,-1.380754,-0.646266,-1.423670,-2.322998,1.249606,-1.959618,-1.371092,-0.506244,-1.418907,-0.668576,-1.260781,-0.365674,-2.467741,0.887689,-0.852955,-0.232604,-0.382640,-0.390356,-1.025231,-0.523880,-0.505995,-0.469751,-1.610448
0.812096,-0.831814,1.042921,0.864942,-0.843757,0.519571,-1.954359,1.060572,-0.356998,-0.645976,0.206835,0.012548,-1.137595,0.349731,-1.587150,1.313993,1.672781,0.624168,0.958400,1.700224,0.811195,-0.005397,1.501906,1.901291,0.820272,1.049499,-0.216615,-0.343914,0.432227,0.729744,0.147076,0.928765,1.832975,2.750729,1.926098,0.792300,-0.351444,1.110996,-0.703113,0.561463,0.158285,0.097218,1.487565,1.665122,2.981822,0.313541,0.854971,0.278455,1.058109,0.695326,0.177762,0.199241,-0.737001,-0.497925,1.222847,1.241042,0.760143,0.022432,0.554623,-0.406151,-1.098203,-1.341432,1.213574,-0.225110,0.348967,-1.479717,0.261554,-1.171102,0.378973,-0.394585,-1.424319,-0.423665,0.755050,1.166855,-0.071814,1.757447,0.691335,0.264575,0.723396,0.685137,0.220948,0.396733,1.006723,1.014695,-0.001768,1.056704,0.088652,0.720603,1.285186,0.289451,0.369276,-0.754296,-0.114394,0.895166,0.759127,0.247316,0.665856,0.074636,0.221481,0.703330,1.190009,1.848666,0.093072,0.475724,1.329558,-1.401599,0.687294,0.177668,-0.672594,-0.592522,0.387931,-0.226441,0.096974,-0.371657,1.547043,0.144740,-0.902093,1.440643,1.147864,0.744436,1.247716,1.600007,0.233720,1.227934,0.460019,-0.473556,0.566848,-0.839496,-0.513835,-0.460661,-0.143457,0.441791,0.765105,0.327471,0.535692,0.225668,2.396175,0.219470,1.213242,-0.803087,0.182474,1.181346,-0.277326,0.031555,-0.808327,-0.627692,0.902456,-2.247916,0.543951,1.377720,-1.129371,-0.801090,-1.207439,-0.388984,-0.794014,-0.217688,0.199871,-1.071056,1.201835,1.737399,-0.402531,1.975424,1.036144,0.612132,-0.000978,-1.356932,-0.915112,-1.318782,-1.626250,-1.670110,-1.331616,-1.168300,-0.773529,-1.147490,-1.838381,-2.437087,-0.989510,-0.170843,0.925064,-0.212098,-1.816857,1.869767,-0.373664,-1.235394,1.387460,0.112128,0.817317,-1.480871,-0.209936,-1.774552,1.049701,-0.061842,0.831063,-0.036648,-0.296896,-0.974351,-0.659260,0.251156,0.326742,-0.967208
1.273474,-0.037830,0.815825,2.097126,-0.467842,1.712426,-0.318806,1.167815,0.476154,0.669256,0.627719,1.397201,0.532440,0.921657,-1.519099,1.761157,2.716140,1.347959,1.415103,2.391948,1.043686,1.043719,1.790168,1.994855,0.807146,1.691380,0.780608,-0.174089,1.747914,1.835835,0.562902,0.598022,1.356123,1.890975,0.991979,0.821073,0.166498,1.019438,-0.324002,0.527413,0.401828,0.191438,1.079620,2.049132,1.892504,0.834730,1.035770,0.945795,2.268326,0.693261,1.116483,0.711237,0.578276,0.388374,1.786471,2.356116,1.056150,-0.176998,1.100544,-0.524767,0.156071,0.451617,0.691036,0.854182,0.841263,-0.327583,1.212549,-0.149325,1.173762,0.644797,0.578599,1.100150,1.122367,1.808197,1.491210,2.119336,1.293153,0.353798,1.295141,1.553819,1.352997,1.696350,2.133965,1.691153,0.433876,1.974721,1.159585,1.955991,2.031563,1.277802,1.461258,0.101428,1.028009,1.514489,1.359437,1.968788,1.968145,1.209534,1.401698,1.153563,1.083028,2.212781,0.760808,1.709782,1.538157,-0.366218,1.489252,1.355859,0.819452,0.105461,0.756864,0.893022,1.721565,0.950492,1.370946,0.674197,-0.856386,2.326334,2.114105,1.759187,1.446551,2.337193,0.882627,1.387980,1.267984,1.134394,1.521700,0.661751,1.236710,0.682627,0.289196,1.473341,1.752962,1.275569,1.403144,0.566688,1.547377,0.501685,0.668387,-0.085182,0.143840,0.743285,0.121503,0.411493,-0.817096,-0.660097,0.680590,-1.506691,1.032293,1.375372,-0.854501,-0.785871,-0.781404,0.030377,-0.248751,0.306766,0.738710,-0.420068,1.459916,2.013811,-0.215681,2.022276,0.642898,-0.257092,0.569582,-0.673360,-0.284995,-0.184586,-1.631078,-1.773422,-1.234626,-0.774989,-0.308426,-0.342265,-1.640361,-1.580629,0.511489,0.568170,1.301749,0.392769,-1.173907,2.490100,1.007907,-0.076800,1.847642,1.778278,1.040468,-1.013010,-0.232154,-1.241925,1.423368,1.083031,1.570114,0.548016,0.523215,-0.533573,-0.319549,1.137036,1.360668,-0.016140
0.946213,0.036772,-0.121090,1.408223,-0.772973,1.731403,0.817245,0.663601,0.345402,1.352035,0.194627,1.414383,1.125559,0.808154,-0.580198,1.250756,1.809602,0.901389,1.157277,1.467251,0.380256,0.516964,1.377090,1.042682,0.103595,1.193769,0.176528,-0.234569,2.198549,0.733533,0.674538,0.410224,0.602286,0.486778,0.007079,0.266441,0.030760,0.555076,-0.358791,-0.356539,0.328382,0.055839,0.147939,1.453694,0.263710,0.096178,0.216953,-0.072010,1.776526,-0.418321,-0.056078,-0.289703,0.551152,0.052127,1.395212,2.471506,0.642752,-0.475953,1.128171,-0.268330,0.383934,1.789506,-0.077009,2.071143,0.833221,0.665172,0.502513,-0.137189,1.330354,1.163358,1.025520,1.000266,0.515593,1.560401,2.392858,1.349826,1.737802,0.983563,1.324308,2.111722,0.819537,2.421290,1.092823,2.359429,0.016353,1.991445,0.759890,1.869939,2.004891,0.675934,1.979061,0.772088,1.686320,1.746424,0.860767,2.534412,2.041893,1.469722,1.129733,1.120730,0.606569,1.109124,0.674464,1.391618,0.884031,0.434668,1.131244,1.144248,1.312289,0.579285,0.663809,1.149387,1.767813,1.139759,0.595612,0.772476,0.119726,1.132438,1.193722,0.889532,1.031269,1.136197,-0.018306,0.776370,0.269148,0.944988,1.750131,0.762766,1.506619,0.578961,0.440095,1.199980,1.856926,1.083217,1.416972,0.588656,0.091407,-0.020655,-0.116500,-0.336358,-0.234790,0.041314,-0.204704,-0.204961,-0.989179,-0.682937,-0.493535,-0.476184,0.859326,0.468008,-1.224979,-0.392032,-0.268361,-0.629469,-0.486604,-0.245467,0.123067,-0.684043,1.197814,0.992384,0.146445,1.070810,0.406413,-0.545328,-0.001390,-0.531825,0.813436,1.191447,-1.843916,-0.690350,-1.510341,-0.646585,-0.575254,-0.982223,-1.705069,-0.373230,0.533294,0.092997,0.307567,-0.322092,-1.123161,2.353823,1.226267,0.844377,1.202976,2.592315,0.896524,0.008520,0.401983,-1.547214,2.050901,1.211470,0.918371,0.486829,1.290257,-0.502293,-0.272540,1.367018,1.395224,-0.009447
0.562099,-0.083606,-0.930436,0.223943,-1.126207,1.241567,0.891634,-0.250499,-0.256003,1.618022,-0.567903,0.926731,0.630511,0.326881,0.847412,1.230670,0.481949,0.692844,0.998902,0.651929,0.131928,-0.097310,1.338322,0.585854,-0.588176,0.701836,-0.598187,-0.101002,2.098599,-0.047341,0.700023,-0.010360,0.101695,-0.281007,-0.151357,-0.612654,-0.914206,0.026076,-0.660426,-1.075480,0.228079,0.277974,-0.705458,1.073313,-0.668183,-1.188031,-0.545780,-1.388723,0.757327,-1.235233,-1.275324,-0.701553,0.113812,-0.121024,0.652850,1.778503,-0.750257,-0.280326,1.095167,0.698090,-0.418049,1.714001,-0.578683,2.618917,0.911103,0.912679,-1.254318,-0.763493,0.824155,1.106960,-0.122686,-0.560437,-0.614381,0.923691,2.334755,0.890882,1.698642,1.598938,0.965536,1.696581,-1.012583,2.038167,-0.684967,2.580186,-0.549488,1.227506,-0.581612,0.255321,1.324662,-1.192486,1.722329,0.986021,1.654968,1.893051,0.499494,2.056524,0.880376,0.794976,0.005352,1.045528,0.683088,0.302367,0.384788,0.546921,0.113484,0.450787,0.661673,0.194781,1.320283,1.076714,0.277254,0.688242,1.031053,0.362914,-0.246067,0.997159,1.884967,-0.127890,0.112781,-0.075655,0.622867,0.195362,-0.636560,0.477894,-0.430755,0.081592,2.117753,0.420872,1.297237,0.434693,0.906472,0.738026,1.603962,1.013856,0.528961,0.241633,-0.446200,-0.807238,-0.227804,-1.515389,-0.652492,-0.666361,-1.131638,-0.740316,-0.654879,-0.677854,-1.606170,0.610581,1.049965,-0.121518,-1.372083,0.369840,0.180098,-1.442832,-0.876563,-0.044674,-0.468211,-0.618997,0.759466,0.053965,0.156857,0.584238,0.751412,-0.003160,-0.859742,-0.831623,1.462348,1.908283,-1.757863,0.492338,-1.732432,-1.004613,-0.716235,-1.824552,-1.413435,0.416670,-0.585414,-1.016224,-0.901183,-1.632878,-1.212929,1.375515,0.687853,0.733408,0.892849,2.646375,1.296723,1.145427,1.688711,-1.907892,2.508352,0.256458,-1.098760,-0.103324,1.651473,-0.527695,-0.473423,1.140258,0.471046,-0.572108
0.315988,-0.248281,-1.359468,-0.309817,-0.874294,0.875393,0.442935,-1.187622,-0.593081,1.668083,-1.134674,0.794115,-0.076188,-0.233742,1.448496,1.784185,-0.350958,1.152503,0.621909,0.621284,0.376319,-0.264597,0.990698,0.348357,-1.133513,0.333425,-0.609706,-0.245725,1.283145,0.516911,0.340761,-0.431701,-0.282630,-0.387400,-0.159519,-1.288973,-1.566174,-0.731454,-0.715054,-1.202847,0.018746,0.941069,-0.958415,0.892678,-0.890928,-1.838334,-0.757772,-1.834556,-0.069714,-1.063168,-1.091003,-0.206558,0.095358,0.133214,0.218184,1.220609,-2.209029,0.195008,1.244863,1.469125,-1.051779,0.997409,-0.686803,2.310464,1.420456,1.012765,-2.261770,-0.960122,0.348432,1.055894,-1.314708,-1.992199,-1.068017,0.389080,1.492803,0.931122,1.394586,1.683828,0.550025,1.041760,-2.192134,1.357527,-1.373186,2.252897,-0.550107,0.624806,-1.241139,-1.264222,0.891679,-2.690213,1.421808,1.021175,1.499731,2.224328,1.063269,1.587710,-0.086164,0.375080,-0.571762,1.223842,0.572080,0.534071,0.037270,0.150009,-0.542293,0.117693,0.533636,-0.347112,1.492028,1.276695,-0.463295,0.003058,0.518969,-0.560203,-0.875932,1.191298,2.865792,-0.389793,-0.179746,-0.247621,0.114279,0.306027,-0.050096,0.319001,-0.187906,-0.355488,2.279798,0.338681,0.927067,0.566410,0.906479,0.382252,0.923019,1.005122,-0.733004,-0.611496,-0.184182,-1.378277,-0.100639,-2.562047,-1.144629,-1.362745,-1.938213,-0.847347,-0.404712,-0.671581,-2.055341,1.104679,1.229759,-0.349250,-1.026857,0.783722,0.129271,-1.812371,-0.981227,0.693312,-0.416721,-0.343724,0.819942,0.015201,-0.129189,0.942835,1.213731,0.837576,-1.329157,-1.057290,1.418688,1.819120,-1.453206,0.934532,-1.422129,-1.081681,-0.320570,-1.829046,-0.539492,0.781335,-1.565584,-1.628584,-1.005121,-2.236804,-0.907256,0.220751,-0.082079,0.245498,0.944341,2.005499,1.416852,1.636810,2.356628,-1.619814,2.517989,-0.620407,-2.923553,-0.430068,1.812482,-0.054219,-0.196702,1.021813,-0.202194,-0.670476
