-0.041556,-1.131237,0.566711,-0.707047,-0.213258,1.195704,-1.379425,0.719606,-1.395181,-0.761010,-0.390398,-0.752702,-1.472527,-1.526755,1.074851,0.774523,1.223276,0.165857,1.390674,1.083848,1.447312,1.316560,0.824508,1.046609,1.142953,1.013216,1.456943,0.835504,1.135651,0.837616,2.165903,1.971585,-0.348648,1.765198,1.889498,1.183909,0.473782,0.623732,-0.525789,0.781795,0.327417,0.613862,1.436440,0.558917,1.836330,1.055557,0.924634,-0.267633,0.374088,0.750418,-1.754194,-1.014560,0.069222,0.226590,1.056588,1.188161,3.213946,1.869418,1.297095,-1.007643,1.199711,0.865533,1.583378,1.342505,1.269841,1.274210,-2.095543,0.981716,0.970121,1.075083,-1.713952,-1.633203,1.545945,-0.399099,0.266816,0.097394,-0.535287,0.767754,1.531207,2.130939,-0.682211,0.459779,-1.250727,1.266894,-0.015058,0.629655,0.221761,-0.002524,-0.481871,-0.919304,0.967724,0.223737,1.151384,1.959337,-0.244173,0.911600,0.214951,-0.263410,-0.544628,2.175230,2.024052,0.965142,-1.447702,-0.955992,-0.321997,-2.051204,0.592281,-0.084633,-1.764944,-0.022607,-0.317501,-1.374330,-0.542761,-0.966075,-0.533512,1.816803,1.152770,2.052128,1.524304,1.080831,1.166516,1.371092,-0.075965,2.170333,1.776582,-0.038518,1.655683,2.151457,1.692147,1.866067,0.959337,1.638956,1.434340,1.483568,0.969666,1.606667,2.125960,1.357454,1.489204,-0.302614,0.907274,0.161656,0.175474,1.474999,0.298138,-0.162847,0.812940,0.991433,1.874468,0.993635,0.496510,0.700001,1.787470,-0.430342,0.331748,-0.952810,-1.062550,-0.740034,1.092944,-0.486329,-0.353876,2.237287,0.766572,2.115931,0.408917,0.214214,0.022342,1.885686,-1.416736,0.727012,-2.106559,0.189175,0.344001,-1.758145,-1.102968,0.664102,-1.913959,-1.387256,1.835334,-1.044466,-0.531621,0.108521,-0.871419,-1.094904,-0.206199,1.066979,0.739078,0.760842,0.360399,0.305631,0.817397,0.044437,0.573698,-0.784102,-0.301529,0.172407,0.179174,0.149698,-0.312357,-1.264465
0.311780,-0.142550,0.581148,-0.135949,0.003310,1.131947,-0.764154,0.952511,-0.191505,-0.003039,0.637492,0.066082,-0.849213,-0.320677,0.552451,-0.133418,0.232477,-0.445568,-0.575778,-0.120841,0.631846,1.166195,0.640386,0.015588,0.529584,-0.383436,1.451642,-0.741665,0.144761,1.060114,0.943529,0.747241,0.534739,-0.018924,0.313682,-0.085602,-0.080473,-0.059103,0.455400,0.254253,-0.182416,-0.575672,-0.579330,0.145711,-0.227801,-0.260035,0.300287,-0.151416,-0.097652,-0.578161,0.070201,-0.062140,0.735684,-0.344333,0.805045,0.802294,2.065598,0.990948,1.305102,-0.501704,0.169660,-0.075344,-0.140714,0.423141,1.003622,0.282360,-0.135518,-0.343613,0.133425,0.304108,-0.550471,-0.810794,0.056333,0.732502,0.911711,1.127465,0.696514,0.592385,1.449561,1.395481,1.534577,1.027521,0.321542,1.420758,0.574493,0.686382,0.487984,1.104759,1.139704,0.777667,1.201192,0.722308,1.319699,0.424504,1.092222,0.824593,0.918937,-0.132840,1.021467,1.114534,0.743749,0.580091,-0.250636,-0.128666,0.096090,-1.122438,0.315050,0.262246,-0.397792,0.499195,0.360657,-0.761918,-0.081936,-0.573665,-0.052339,1.002052,0.277408,1.307658,0.824314,0.150272,0.133765,-0.034948,-0.231752,-0.332142,0.620699,-0.972351,0.214751,0.253963,0.233803,1.043923,-0.531560,0.612835,0.149011,0.889957,0.125274,1.093322,-0.313183,-0.777748,-0.511147,-1.210679,-0.545619,-0.271533,-0.248863,0.528472,-0.419617,-1.351075,-1.193704,-0.319953,0.982048,0.363010,0.092435,-0.521966,0.908340,-0.270871,-0.331570,-0.610209,-0.850106,-0.612249,-0.005879,0.299273,-0.814988,0.911148,0.542602,1.133659,-0.639759,-1.413300,-1.550880,-0.190661,0.080021,-0.390074,-0.747699,-1.145046,-0.646633,-0.926863,-0.874387,-0.073327,-0.827019,-1.041786,-0.025769,0.008816,0.725305,-0.130190,-0.091241,-1.357180,0.280161,0.440137,1.270103,0.009560,0.862973,0.107346,0.794095,0.750167,1.375218,0.278698,0.225038,-0.769727,-0.822243,-0.141844,0.252863,0.466789
0.093644,0.144137,0.076370,0.000056,0.485292,0.171958,-0.232029,-0.002302,0.071715,-0.177137,0.500679,0.409807,-0.405398,-0.100980,-1.045086,-1.298020,-1.270688,-1.330677,-1.837991,-1.405923,-1.332125,-0.273760,0.049427,-0.928243,-0.151009,-1.520608,0.070196,-1.694239,-0.812919,-0.162800,-0.210076,-0.119447,0.244913,-0.854969,-0.368998,-0.651011,0.038628,-0.283186,1.414585,0.085238,-0.751432,-0.960860,-1.332766,-0.732521,-1.475133,-0.926496,-1.199291,-0.277884,-1.107541,-1.222775,1.017973,-0.388928,0.790706,-1.361787,0.393742,0.241308,0.215404,-0.104436,0.136935,-0.880973,0.145954,-0.220904,-0.945950,0.001980,0.341367,-0.025033,1.362563,-0.982840,0.240213,-0.107471,0.998435,0.257692,-1.287427,1.159157,1.206560,0.927110,1.752691,0.134096,0.728621,0.771244,2.946706,1.809662,1.129505,0.495380,1.141455,0.977505,0.863108,1.110278,1.935419,0.896227,1.213086,1.293491,1.656172,-0.251716,1.514772,0.675098,1.301705,0.386826,2.160525,0.206975,-0.561719,0.036055,0.186294,-0.177518,-0.290627,0.125137,-0.528218,-0.005027,0.138382,-0.015682,0.229569,-0.745790,-0.221487,-0.361094,-0.026609,-0.946369,-0.606736,-0.529614,-0.758184,-1.479510,-1.162888,-1.133273,-0.643948,-2.069364,-1.468869,-1.996688,-1.035527,-1.440858,-1.359687,-0.718593,-1.610939,-1.130060,-0.887447,-0.695402,-0.367158,-0.307511,-1.665195,-1.818251,-1.428751,-0.970599,-1.057562,-0.442264,-0.455887,-0.666929,-1.340223,-1.522635,-1.957776,-1.140631,-0.756146,-0.739959,-0.959577,-1.711280,-1.316185,-0.969604,-1.799053,-1.325342,-0.946379,-1.283265,-0.705000,0.495777,-0.566045,-1.127618,0.321294,-0.296234,-1.556403,-1.683944,-1.298350,-1.491064,0.257568,-0.810047,0.163820,-1.885345,-0.641548,-0.787027,-0.249943,-0.096299,0.296148,-0.071529,-1.594474,0.253724,1.403783,0.677773,0.839451,-0.196495,0.563639,0.288587,0.788070,-0.009654,1.236219,-0.052622,0.265855,0.428530,0.719342,1.072854,0.886813,-0.499837,-0.298173,-0.121647,0.818619,1.822826
-0.625443,-0.133245,-0.231354,-0.461885,1.123305,-0.796177,-0.104154,-1.426639,-0.420601,-1.046234,-0.282965,-0.091976,-0.624867,-0.945894,-2.379318,-1.674752,-2.263701,-2.064095,-1.472430,-1.335154,-2.828849,-1.486863,-0.018794,-0.885437,-0.919662,-1.520674,-1.361647,-1.563186,-0.784778,-1.674620,-0.476199,-0.489984,-0.879682,-0.255271,-0.052982,-0.347347,0.440774,-0.188677,1.195065,-0.105988,-1.153552,-0.471695,-0.507728,-1.709684,-1.404291,-0.998335,-2.239186,-0.446079,-2.164060,-1.061106,0.444761,-1.719583,0.050324,-2.240405,0.314680,0.037589,-0.891731,-0.579168,-1.040206,-1.644334,1.229178,0.307303,-0.487547,0.509871,0.160051,0.773435,1.713471,-0.664301,0.739514,-0.288976,1.541132,0.700728,-1.351976,0.744757,1.367486,-0.271667,1.717924,-0.334980,-0.428682,0.560030,2.499459,2.427238,0.801182,-0.145673,1.040774,1.466024,0.768097,0.540369,1.441842,-0.147034,1.220379,1.462451,1.841225,0.618713,0.980444,0.477776,1.183191,1.186435,2.054316,0.113942,-0.911551,-0.427225,-0.218227,-0.969754,-0.761010,0.613717,-1.172885,-0.225694,-0.475464,-0.985153,-0.460633,-1.330822,-0.809790,-0.679728,-0.489591,-2.451412,-0.707964,-2.127037,-2.079456,-2.492605,-1.541767,-0.755436,-0.980514,-1.617878,-2.800260,-2.038230,-1.083949,-1.720823,-1.625894,-1.834229,-1.404576,-2.082049,-0.798250,-1.788364,-0.367225,-1.611302,-1.094064,-1.164842,-0.925269,-0.106191,-0.684777,-0.400077,-0.631534,-1.257472,-1.958839,-0.445030,-1.081248,-1.267646,-2.100513,-1.844024,-1.986800,-2.524864,-3.008587,-1.579066,-2.956418,-2.274245,-1.142886,-2.059942,-0.433059,-0.019979,0.583324,-2.458921,0.557452,-1.470401,-1.753596,-0.199256,0.342189,-0.992202,-0.417577,-0.043920,0.364807,-1.312976,0.092473,-1.204110,0.747945,0.145243,0.604274,0.748715,-1.366726,0.132987,1.162976,1.778281,0.984985,1.746366,0.404036,0.965761,-0.231737,0.791302,0.976452,-0.303414,0.265682,-0.029690,-0.394117,1.186013,1.248975,0.789052,1.322489,-0.006870,1.019397,1.727928
-1.163686,-0.291429,-0.293736,-0.760819,1.320577,-1.023416,-0.155271,-1.990567,-0.553067,-1.404093,-0.654781,-0.717875,-1.003664,-1.577217,-2.076458,-1.110891,-1.987186,-2.017081,-0.435813,-0.180962,-2.653644,-1.486485,0.407335,-0.179944,-1.356699,-0.718550,-1.489328,-0.929567,-0.107578,-1.727458,-0.364671,-0.707783,-1.629691,0.489403,0.181331,0.024560,0.347345,-0.219375,-0.000282,-0.413540,-1.271373,0.059205,0.445305,-1.904842,-0.793109,-0.927877,-1.837847,-0.200536,-2.290124,-0.514976,-0.579934,-2.256525,-1.011882,-2.114924,0.246030,-0.149231,-0.822741,-0.562221,-1.287380,-1.590393,1.973629,0.570927,0.094717,1.131399,0.246092,1.681089,1.452095,-0.064037,0.707523,-0.467561,0.892826,0.557627,-0.637473,0.129237,1.389646,-1.191274,1.055817,-0.301591,-1.205157,0.267285,1.113929,2.281597,0.030718,-0.110630,0.519731,1.460529,0.378650,0.151848,0.377743,-0.864510,1.142336,1.187505,1.396702,1.574283,0.287408,0.028799,0.645561,1.436230,0.960000,0.072765,-0.625773,-0.949508,-0.523372,-1.350766,-0.642007,0.464942,-1.100009,0.046474,-0.997750,-1.330586,-0.803817,-1.598573,-1.095129,-1.047666,-0.984227,-2.207739,0.063053,-2.199423,-2.351259,-2.076140,-0.867449,0.460242,-1.074648,-0.050312,-2.346747,-1.179928,-0.281077,-0.796072,-0.555140,-1.322161,-0.486436,-1.626625,-0.080419,-1.322429,-0.228873,-1.814194,0.009453,-0.016014,-0.001424,0.335957,-0.296334,-0.378524,-0.718963,-0.881063,-1.891646,0.775085,0.113185,-0.980612,-1.946485,-2.102884,-2.094587,-2.652333,-2.639128,-1.109549,-2.642251,-2.129501,-1.146162,-1.846090,-0.117176,-0.662054,1.392090,-2.401506,0.752028,-2.119693,-1.112896,1.478338,1.378611,0.225744,-0.857276,0.903682,0.515376,0.036958,0.494589,-1.147096,1.658200,-0.007789,0.285519,0.879154,-0.131557,0.254578,0.519683,1.774921,0.404732,2.812086,0.005355,1.562279,-0.724570,1.492993,0.438797,-0.456044,0.506575,0.047699,-0.780103,0.814913,1.091694,1.641157,2.199266,-0.276551,0.701590,0.565352
-1.233400,-0.286387,-0.338166,-0.600950,0.836478,-0.874788,-0.305278,-1.286846,-0.072947,-1.044290,-0.233981,-0.943196,-1.064722,-1.366868,-0.660290,-0.508520,-1.021138,-1.402600,-0.117758,0.538872,-1.824750,-0.958757,0.536493,0.140957,-1.187962,-0.197352,-0.691792,-0.744358,0.385863,-0.449434,-0.512523,-0.744611,-1.526167,0.355652,-0.159749,-0.125843,-0.248026,-0.427221,-1.008565,-0.554912,-1.287515,-0.006217,0.547508,-1.263375,-0.434237,-0.808195,-0.663474,0.451905,-1.463787,0.123132,-0.612306,-1.479502,-1.642617,-1.255933,-0.030025,-0.565538,-0.188086,-0.498329,-0.666343,-0.859414,1.622286,0.184583,-0.103237,1.056241,0.161598,1.818029,1.349663,0.330370,0.321311,-0.467783,-0.074464,0.328307,-0.255458,-0.080500,1.158113,-1.243976,0.790783,0.336597,-1.157982,-0.293808,0.256078,1.453012,-0.377146,-0.081443,0.522807,0.805282,0.564902,0.136812,-0.164261,-0.550783,1.053440,0.978174,0.684088,1.449966,0.129848,-0.690102,-0.013003,0.797707,-0.070028,-0.611462,-0.626435,-1.604117,-0.384863,-1.058015,-0.114120,0.256172,-0.720531,0.624904,-0.824756,-1.121154,-0.322275,-1.282411,-0.963023,-1.135000,-1.202831,-0.935251,0.905053,-1.360878,-1.971814,-1.282161,-0.339764,1.017095,-0.944981,0.800354,-1.315742,-0.554503,0.311138,0.212477,0.503457,0.058049,-0.192497,-0.684339,0.373346,0.042653,-0.053492,-0.935888,0.267402,0.370425,0.497653,-0.011384,-0.277284,-0.442934,-0.710241,-0.202637,-1.527555,1.031920,0.476907,-0.587720,-0.702581,-1.584489,-1.445608,-2.281651,-1.131486,0.086969,-1.309553,-1.011915,-1.145041,-0.893889,-0.458854,-0.749069,1.014021,-1.569942,0.541954,-2.206204,-0.274404,1.863150,0.916802,0.623546,-0.624824,1.125706,1.121434,1.121999,0.296325,-0.254374,2.083504,-0.467127,-0.123375,0.470578,0.377605,0.597748,0.263165,0.655856,-0.069927,2.454404,-0.200604,1.255817,-0.525270,1.410952,0.342203,-0.087459,0.220155,0.364349,-0.346393,0.538701,0.879885,1.374159,1.679498,-0.999737,0.109768,-0.431171
-1.112855,-0.366455,-0.031207,-0.687288,0.444530,-1.061618,-0.610383,-0.125711,0.406184,-0.946634,0.688518,-1.058984,-1.037103,-0.857680,0.098857,-0.497400,-0.499560,-1.015588,-0.663991,0.268121,-1.572858,-0.833478,0.198590,-0.125573,-0.814304,-0.416977,-0.088474,-1.209386,0.558206,0.450793,-0.733533,-0.492367,-0.964239,-0.273395,-0.606196,-0.571183,-0.657665,-0.503541,-1.238791,-0.439459,-1.256474,-0.491077,0.171219,-0.607936,-0.524031,-0.665584,-0.135208,0.922109,-0.758004,0.529636,0.403038,-0.628919,-1.528597,-0.676326,-0.222915,-0.835913,0.147935,-0.486433,0.113511,-0.589584,0.845752,-0.310603,-0.781248,0.493179,0.149982,1.485043,1.453558,0.486508,0.255880,-0.097624,-0.721870,0.151632,-0.455190,0.090044,0.894701,-0.869152,1.061546,0.988683,-0.827165,-0.684078,0.149751,0.671749,-0.220339,-0.486858,1.163448,0.129014,1.339806,0.237623,0.087949,0.221928,1.247976,1.100845,0.509174,0.847560,0.593632,-1.335600,-0.535195,0.018403,-0.355058,-1.519850,-1.019565,-1.961458,-0.347218,-0.896654,0.320863,0.129045,-0.787031,1.324453,-0.698160,-1.134210,0.544372,-0.949613,-0.956418,-1.216722,-1.102046,-0.349866,0.892587,-1.038970,-1.520410,-1.467709,-0.848416,0.558716,-0.711400,0.446078,-1.146395,-0.649095,0.238426,0.435191,0.517057,0.880193,-0.801682,-0.327686,0.458640,0.836514,0.216328,-0.024014,-0.286129,-0.114999,0.433058,-0.669392,-0.412817,-0.424249,-0.793846,-0.081696,-1.349887,0.442299,0.117656,-0.395302,0.088662,-1.273865,-0.903403,-1.957741,-0.563700,0.862385,-0.498767,-0.188393,-1.318329,-0.321338,-0.958906,-0.251464,0.239926,-1.000359,0.248260,-1.568674,-0.159618,1.026796,-0.018722,0.056372,-0.028087,0.915569,1.862744,1.315895,0.126559,0.617467,2.002902,-0.596347,-0.428311,0.066359,-0.287843,0.829434,0.637022,-0.201841,-0.106470,1.571321,-0.087020,0.492162,-0.384131,0.927054,0.720758,0.587852,-0.404950,0.425891,0.163424,0.667445,1.083402,0.818665,0.955047,-1.621946,-0.326455,-0.606745
-0.859029,-0.207183,0.892509,-1.181179,0.941335,-1.328157,-0.650087,0.510409,0.606786,-1.286587,1.557198,-1.109720,-1.040014,-0.468471,-0.422852,-0.751015,-0.618354,-0.985752,-1.235936,-0.142664,-1.260559,-0.921123,-0.036881,-0.165068,-0.665000,-0.680018,0.148098,-1.420781,0.774398,0.217668,-0.561124,-0.299901,-0.294201,-0.666057,-0.741206,-0.800812,-0.477106,-0.240500,-0.869619,-0.278760,-0.824123,-0.795393,-0.174036,-0.434931,-0.898029,-0.747232,-0.650743,0.649741,-0.783349,0.209408,1.096654,-0.538211,-1.088045,-0.568723,-0.319769,-0.791539,-0.213825,-0.575882,0.326001,-0.944200,0.202600,-0.390293,-1.175611,0.035808,0.285850,1.161152,1.204604,0.273609,0.348121,0.262199,-0.857600,0.046842,-0.805602,0.136213,0.774671,-0.530722,1.086369,0.929953,-0.877992,-0.667194,0.048552,0.311976,0.111810,-0.999506,1.250871,-0.145184,1.363744,0.204295,0.467032,0.484155,1.487400,1.077104,0.773889,0.543154,1.006015,-1.406670,-0.664274,-0.102833,-0.042214,-1.843571,-1.133793,-1.530648,-0.494397,-0.993482,0.628595,0.144665,-1.095332,2.044313,-0.926722,-1.166324,1.075827,-0.724732,-1.048402,-1.277588,-0.656669,-0.851547,-0.101965,-1.312719,-1.010346,-2.037274,-1.685471,-0.070844,-0.563579,-0.357166,-1.373109,-0.761343,-0.115265,-0.137248,-0.198888,0.652878,-1.181580,-0.440678,0.530160,0.586387,0.404898,0.094513,-0.976114,-0.854431,-0.093997,-0.969957,-0.542416,-0.145075,-0.868551,-0.434804,-1.131891,-0.189178,-0.422123,-0.676834,-0.385817,-1.519830,-0.744558,-1.831328,-1.283066,0.634110,-0.746076,-0.208087,-1.287716,-0.323677,-1.082090,0.114810,0.083788,-1.054631,0.021181,-0.448175,-0.871369,-0.123676,-0.384605,-0.642095,0.359477,0.725109,1.917069,0.598992,0.124765,0.566097,1.410465,-0.321153,-0.493004,0.080895,-1.166281,0.656149,1.036322,-0.129376,-0.268125,0.825331,0.056873,0.073909,-0.636586,0.541382,0.804170,0.539188,-0.697546,0.205899,0.170311,0.881727,1.300968,0.648923,0.843219,-1.467257,-0.298391,-0.185505
-0.191875,0.581979,1.682907,-0.962784,1.703251,-0.815572,0.072302,0.392834,0.769369,-0.853544,1.806041,-0.463529,-0.522829,0.121244,-1.083630,-0.793999,-0.777437,-0.734354,-1.315665,-0.222054,-0.141892,-0.579975,-0.060345,0.353375,-0.537100,-0.200287,0.461589,-0.537815,1.046451,-0.142406,-0.073191,-0.438584,0.462700,-0.823175,-0.687935,-0.664705,0.066490,0.257861,-0.107822,-0.185092,0.163155,-0.593312,-0.487483,-0.467230,-1.187902,-0.947183,-1.198092,-0.156111,-0.900577,-0.671788,0.598855,-0.524240,-0.774269,-0.172617,-0.708933,-0.801390,-0.919652,-0.900543,-0.141149,-1.007133,-0.516735,-0.162799,-0.982813,-0.196698,-0.000065,0.622460,0.382043,-0.311970,0.038585,0.109914,-0.300784,0.252223,-0.988027,-0.307291,0.401460,-0.347882,0.385407,0.055919,-1.121587,-0.516708,-0.402500,-0.021158,0.121926,-1.167783,0.064513,-0.228175,-0.047380,-0.002823,0.349795,-0.051776,0.996038,0.415175,0.521795,0.205892,0.597127,-0.754076,-0.279295,0.208759,0.307817,-1.461632,-0.792991,-0.539560,-0.076197,-0.395352,1.012190,0.523382,-0.603660,2.227303,-0.581033,-0.301519,1.087102,-0.062827,-0.468822,-0.673228,0.082604,-1.321391,-1.293813,-1.296904,-0.529641,-1.396482,-1.661686,-0.435516,-0.541874,-0.934532,-0.941942,-0.246467,-0.293614,-0.832591,-0.657889,0.004156,-0.471891,-0.265186,0.588297,0.092796,0.323153,-0.264162,-1.453928,-1.257734,-0.879552,-0.640874,-0.647189,0.332420,-0.521310,-0.544301,-0.471131,-0.526638,-0.860528,-1.168760,-1.251838,-1.535316,-0.578196,-1.430811,-1.659803,-0.125947,-0.955611,-0.299031,-0.646765,-0.021621,-1.004886,-0.224319,0.264694,-1.337523,-0.434159,0.092106,-1.379284,-0.938992,-0.408350,-0.935973,0.274746,0.307790,1.025700,-0.408857,-0.242327,-0.062985,0.270266,-0.387877,-0.074392,0.430168,-1.365012,-0.005490,0.747417,-0.007447,-0.937262,-0.020089,-0.098295,-0.157432,-0.808653,-0.036911,0.029575,-0.525830,-0.659426,-0.096698,-0.206586,0.657440,0.785574,0.308132,0.570647,-0.493477,0.067017,0.296357
0.701214,1.465064,1.344392,0.474470,1.329285,0.387498,1.081133,-0.075433,1.017774,0.793018,1.311468,0.853724,0.704984,1.079650,-0.866948,-0.723903,-0.707980,-0.160241,-1.094016,-0.457507,0.706795,0.120086,-0.293967,0.691806,-0.105411,0.713596,0.753952,0.864042,1.000347,0.242785,0.202395,-0.597066,1.188169,-0.969180,-0.643330,-0.336125,0.557719,0.672791,0.746041,-0.088386,1.104441,-0.090239,-0.665419,-0.407951,-0.993811,-0.682074,-0.776205,-0.668285,-0.398261,-1.058974,-0.134169,0.183133,-0.401677,0.731542,-1.189017,-0.912083,-1.267970,-1.200544,-0.580966,-0.362862,-1.228839,0.041700,-0.418067,-0.414906,-0.668807,-0.248450,-0.409485,-0.613231,-0.425457,-0.343441,0.732303,0.733864,-0.751147,-0.985438,-0.537861,-0.375307,-0.623058,-1.088601,-0.984063,-0.423143,-0.799191,-0.680645,-0.136286,-0.849970,-1.239158,-0.301353,-1.488348,-0.235701,-0.071635,-0.644223,-0.295165,-0.513132,-0.464627,-0.500214,-0.335399,0.136960,0.248768,0.234448,0.254751,-0.810419,-0.571187,0.277223,1.025874,1.073912,1.203510,1.038824,0.777002,1.358916,0.783390,1.182807,0.881355,1.070032,0.850823,0.645340,0.786205,-1.015922,-1.790593,-0.876131,-0.488319,0.272820,-0.862080,-0.823006,-0.386713,-1.097792,-0.209450,0.543026,-0.247830,-1.020243,-0.483231,-0.347934,0.614770,0.283312,0.411422,0.015868,-0.016806,-0.370699,-1.574781,-1.065710,-1.425129,0.037733,-0.603022,0.654952,0.159861,-0.287204,0.315529,-0.720501,-0.922453,-1.107984,-1.281434,-0.833392,-0.244597,-0.384932,-0.659954,-0.573231,-0.166725,0.250401,0.292891,0.887247,-0.817049,-0.752538,0.116130,-1.341994,-1.019241,-0.646070,-0.775080,-1.142278,-0.578317,-0.844453,0.162671,-0.373935,0.005096,-0.720483,-0.844639,-0.094873,-0.915198,-1.007382,0.632836,0.628698,-0.816415,-0.704002,-0.038080,-0.523789,-1.413515,-0.967531,-0.520048,-0.739852,-0.552743,-1.071984,-1.169718,-1.208201,-0.631840,-0.335294,-0.422682,0.048575,-0.242073,-0.601936,-0.466083,0.603939,0.300367,0.439754
1.109123,1.526695,0.197392,1.709908,-0.153890,1.133932,1.326187,-0.449336,1.247859,2.097357,0.670137,1.594960,1.699043,1.846927,-0.342087,-0.825141,-0.567712,0.047552,-0.935859,-0.833365,0.302347,0.493850,-0.514722,0.396587,0.361692,1.090863,0.592633,1.295732,0.437115,0.757204,0.045488,-0.472708,1.588991,-0.874684,-0.538872,-0.000725,0.759469,0.738488,1.028369,-0.034441,1.284830,0.290174,-0.438277,-0.430561,-0.431582,0.069187,0.137033,-0.635512,0.281527,-0.518191,0.224043,0.991249,0.283501,1.106883,-0.915963,-0.602189,-0.986944,-0.876840,-0.388442,0.435107,-1.315409,0.115142,0.099975,-0.719097,-0.654520,-0.879546,-0.526896,-0.108431,-0.451907,-0.510272,1.236792,0.875561,0.095639,-1.183217,-1.355140,-0.448467,-1.369518,-1.921265,-0.555865,-0.248940,-0.758606,-1.291238,-0.071352,-0.116111,-1.158731,-0.227574,-1.415933,-0.303674,-0.170638,-0.407058,-1.266607,-0.929127,-1.106462,-0.932856,-0.653528,0.623384,0.339776,-0.123075,-0.187082,-0.051818,-0.583334,0.685958,1.696899,2.058853,0.816550,1.057509,1.659921,0.086793,2.006818,1.826670,0.720460,1.898494,1.708289,1.545164,1.123574,-0.554089,-1.468643,-0.647618,-0.790767,1.053380,-0.361944,-1.073022,0.040449,-0.758858,-0.028171,0.792953,-0.113215,-0.757779,-0.170120,-0.380457,0.756182,0.535308,0.011896,-0.040386,-0.523180,-0.228969,-1.243771,-0.511239,-1.292887,0.555143,-0.342778,0.548212,0.468726,-0.252723,0.562443,-0.718562,-0.478206,-0.356773,-0.665170,-0.165515,0.043795,0.818683,0.576482,-0.547594,0.854966,0.877181,0.830419,1.366501,-0.229878,-0.449419,-0.099029,-0.856368,-1.112754,-1.620522,0.393048,-0.775909,-0.655426,-0.594584,0.507091,-0.595022,-0.305106,-0.080890,-0.841390,0.720638,-1.234617,-1.093390,0.866397,0.339153,0.046651,-0.775575,-0.482266,-0.865474,-0.844950,-1.341427,-0.770299,-1.275898,-0.197064,-1.888770,-1.937243,-0.435381,-0.430903,-0.378864,-0.173211,-0.282902,-0.674720,-1.152000,-1.246099,1.173123,0.192270,0.224671
0.851380,0.824291,-0.382814,1.357487,-1.086898,0.964688,0.716366,-0.450546,1.318213,1.688888,0.532627,1.023991,1.606883,1.891890,-0.497837,-0.925806,-0.292899,-0.382861,-0.940184,-0.524646,-0.162891,0.259396,0.010589,0.142767,0.355087,0.692297,0.080870,0.349646,-0.435747,0.488628,-0.138323,-0.258547,1.556669,-0.386268,-0.293681,0.181374,0.609457,0.489315,0.459084,-0.173687,0.867756,0.376569,-0.005902,-0.610497,-0.114203,0.457033,0.297525,-0.705334,0.307065,-0.011536,1.190024,0.858355,0.844076,0.140915,0.203776,0.232135,-0.377645,0.150092,0.061041,0.794708,-0.771784,0.031520,0.228169,-1.023024,0.380608,-0.968353,-0.287827,0.553865,-0.263494,-0.370346,0.458367,0.241990,1.086780,-0.501829,-1.057780,-0.112364,-1.774774,-2.173497,-0.386141,0.074277,-0.469738,-1.305295,0.457764,0.729594,-0.113775,-0.072978,-0.473989,-0.164080,0.197961,0.427183,-0.992917,-0.730902,-0.634324,-0.506844,-0.105904,0.626612,-0.026863,-0.440581,-0.591727,0.906862,-0.171640,1.091816,1.278198,1.671682,0.347420,0.536013,1.243748,-0.341698,1.947236,1.218956,0.695004,2.001832,1.275164,1.265607,1.204758,-0.661748,-0.942156,-0.620497,-0.688588,0.284342,-0.519138,-0.586483,0.422365,-0.087806,-0.032167,0.305499,0.045975,-0.598939,-0.190957,-0.497511,-0.102492,0.100415,-0.454701,-0.620462,-0.909664,-0.266244,-0.727216,-0.188564,-0.694292,0.676668,-0.067456,0.245696,0.174544,-0.629108,0.333941,-0.364186,-0.021033,0.122260,-0.537642,-0.293296,0.282962,1.306762,0.474825,-0.574394,0.776367,0.638492,0.782977,0.572361,0.565607,0.550268,0.048871,0.066364,-0.583052,-1.220173,0.759877,-0.358927,-0.435146,-0.439135,0.799740,-0.069045,-0.240928,0.504264,-0.301157,1.198675,-0.595435,-0.028031,0.217463,-0.236418,0.660967,-0.343272,-0.355848,-0.212552,0.161091,-1.001822,-0.461570,-0.938092,-0.173342,-1.763848,-2.061809,0.560327,0.175876,-0.218237,0.306603,-0.003888,-0.134430,-0.583523,-0.756600,1.233054,-0.021804,-0.055666
