-0.000172,0.337927,0.909433,-1.291348,0.684185,-0.243145,0.586491,0.131738,0.602147,-1.522212,0.546042,-0.984562,-0.059292,0.425514,-0.757957,-1.346004,-1.118388,-0.520708,-1.064434,-0.859601,-1.732803,-1.135362,0.028115,-1.204361,-0.866731,-1.076134,-0.995061,-1.041871,-0.313063,-1.238642,0.412465,0.381058,1.276635,0.053865,0.244269,0.750643,1.289780,0.986160,1.145251,0.018030,-0.822367,-0.017867,-0.173643,-1.477921,-0.466068,-0.109233,-0.360548,-0.699086,-0.366094,-0.314601,0.177291,-0.168320,-0.388300,-0.535481,-0.173853,0.223039,0.216405,-1.353131,1.431450,-0.883249,0.543775,0.560210,0.279847,-0.881022,0.500978,0.222825,-0.525820,-0.500600,-0.494679,-0.828011,1.052619,1.445125,-1.325241,0.159353,-0.013739,0.005553,0.336986,-0.621809,-0.787994,0.458195,0.032481,-0.449711,-0.319613,0.187243,-0.381661,0.799987,-0.747798,-0.017408,0.391904,-1.056584,-0.332934,-0.549326,-0.659854,-1.181193,-0.734924,-0.266086,0.582331,0.000556,1.188901,0.599466,-0.772035,0.549918,-0.029024,-0.570052,0.500412,-0.131807,-0.997514,0.200062,-0.032464,-1.053547,0.038567,0.281710,-0.178906,-0.321935,0.886805,-1.059131,-1.264486,-0.735162,-1.134321,-1.555087,-1.668801,-0.991448,-0.942635,-0.795704,-1.429123,-0.751708,-1.431037,-0.430972,-0.899360,-0.549419,-1.092428,-0.487326,-0.619889,-0.931827,-0.311035,-0.313795,-1.541623,0.112332,-0.665938,0.016124,0.371233,-0.185596,-0.022268,-0.596163,-0.540375,-0.766368,-0.090191,-0.134631,-1.580009,-1.374977,0.697119,-0.610508,-0.956745,-0.722916,-0.508486,-0.112593,-0.377447,-0.801475,1.041252,1.008490,2.747912,1.253345,0.599720,0.167854,-0.091459,0.780482,-0.077458,-0.346224,1.396821,0.698951,0.578775,-0.067908,0.440124,1.239032,0.079660,0.792686,0.953832,1.326395,-0.801845,-0.214346,-0.360515,0.306301,0.726496,0.558435,1.422413,0.991483,0.065528,1.704009,-0.390351,1.164296,0.428394,0.400507,0.280417,1.390363,0.592200,0.060277,0.227767,-0.305606,1.023448,1.650200
0.748810,0.906113,2.051192,-1.234879,1.822720,0.364203,0.512137,0.120623,0.877472,-1.292949,0.969421,-1.326858,-0.781598,0.216284,-0.152476,-0.646552,-0.758085,-0.583218,-0.873196,-0.735111,-1.425165,-1.297493,-1.015635,-2.037087,-1.438555,-2.053799,-2.259135,-1.515808,-0.465278,-2.034366,1.462777,0.382972,1.540570,-0.040632,0.189457,0.943790,1.614502,0.580628,1.158945,-0.322546,-0.514030,-0.091168,-0.156524,-0.747290,-0.814757,-0.943964,-0.066920,-0.250738,-0.552860,0.009382,-0.220363,0.054409,-0.441345,-0.600290,0.079829,-0.136637,0.694050,-2.172923,0.736906,0.242436,-1.567049,-0.272045,0.201167,-0.879931,0.573073,-0.172233,-0.567494,-0.262606,-1.439762,-0.836858,0.351931,0.705521,-2.402228,-0.121203,-1.424388,-0.265397,-0.500043,-0.094130,-0.758059,0.031265,-0.987389,-1.528541,0.294967,0.008637,-0.489518,0.953462,-0.635335,0.080693,0.150758,-1.269504,-0.833573,-1.073479,-2.108053,-2.047253,-0.380405,-0.394013,-0.264219,-1.119656,0.273659,1.001772,-0.666561,2.085374,0.978707,0.063372,1.365591,0.170787,-0.236771,1.221438,-0.121057,-0.489900,0.816923,-0.483803,-0.166157,-0.112670,1.289792,-0.232183,-0.567202,-0.202619,-0.561874,-0.989268,-1.243220,-0.229418,-0.717207,-0.921630,-0.767399,-1.227095,-0.966806,-0.481184,-0.848918,-0.566062,-0.740898,-0.677044,-0.818670,-0.978173,0.240799,0.059137,-1.585587,0.152007,0.056130,0.852245,0.503551,0.557965,0.563454,-1.085505,0.223577,-0.343315,0.119947,-0.092109,-1.388104,-1.370165,1.734121,-0.254859,-0.249665,-0.210073,-0.383250,0.453117,-0.426964,-0.630975,0.143722,0.831206,2.777036,0.745856,-0.096421,0.180878,-0.508676,0.624573,-0.184681,-0.705412,1.192770,1.068019,0.886252,0.518250,0.407877,1.162151,0.043281,0.484931,-0.017998,0.134807,-0.957811,-0.206055,0.096298,-0.066259,-0.697776,-0.323091,1.856994,0.095582,0.766705,1.522072,0.797471,1.689785,-0.013662,0.271451,0.490294,1.622382,0.479781,-0.704314,-0.510500,-0.188172,-0.295997,0.743395
0.991857,0.605974,1.272133,0.374130,0.767225,0.350309,0.040158,0.374079,0.354754,0.013494,0.282210,-0.189039,-0.921346,-0.369194,0.815604,1.015837,0.267514,0.215082,-0.011924,-0.056404,-0.218773,-0.092989,-1.036270,-1.423187,-0.671018,-1.430644,-1.245995,-0.410897,0.110834,-0.986243,1.273135,0.823444,0.759070,0.248068,0.409923,0.967937,1.072948,0.014266,0.694816,0.025037,0.386658,-0.004208,0.208853,1.292593,-0.130871,0.014993,0.732907,0.823449,-0.028310,0.811363,-0.095853,0.497322,0.581945,0.374113,0.461687,-0.217966,0.045008,-1.564672,-0.122779,1.093299,-1.950905,-0.851680,0.837991,-0.268775,0.682197,0.076819,-0.753748,0.331783,-0.637556,-0.255402,0.403203,-0.211821,-1.715053,-0.427797,-1.654689,-0.233240,-0.227620,0.574497,0.334254,-0.051542,-0.498616,-1.767044,0.942143,-0.473237,-0.010664,-0.386557,0.154164,-0.355125,-0.296672,-0.769736,-1.191756,-1.113732,-1.913592,-1.983218,-0.391751,-0.488807,-1.121495,-1.864611,-0.413349,0.280409,-0.383902,1.068895,0.914248,0.536626,0.779322,0.359230,0.502355,0.617313,-0.077555,0.424635,0.637683,-0.809998,-0.126920,-0.218079,0.146108,1.020522,0.905435,0.565070,0.731868,0.662544,0.063357,0.869526,0.682794,0.037182,0.363935,-0.660597,0.307732,0.290962,-0.310403,0.578751,0.840040,0.427118,0.053200,0.054260,1.087371,0.913791,-0.215711,0.451052,0.898667,1.335885,0.405819,0.582028,1.245129,-0.088156,0.523994,0.239624,1.229658,0.879268,0.696628,0.291986,2.070842,0.103993,0.904693,1.077863,0.817644,1.090772,0.446871,0.931797,-0.588702,0.319391,0.494536,0.280652,-0.171026,-0.188543,0.474433,0.361074,-0.639534,-0.213125,0.711710,0.364882,-0.198602,1.088582,0.408778,0.597818,0.002216,-0.746169,-0.110643,-0.699464,-0.645373,-0.098723,-0.033965,-0.277640,-1.695234,-1.831333,0.909412,-1.302355,0.533360,0.557365,1.593745,1.700078,-0.748824,-0.518898,0.342085,0.373402,-0.886775,-0.763830,-1.513697,0.133958,-1.583620,-0.090776
0.102414,-0.413620,-0.679485,1.302901,-0.955199,-0.809786,-0.470949,0.239524,-0.056599,0.200710,-0.870928,0.447936,-0.733993,-0.706320,0.703715,1.117980,0.059339,0.064324,-0.184109,-0.361607,-0.140408,0.363413,-0.020107,-0.268116,0.185335,-0.275625,0.368059,0.228636,0.451611,-0.060181,0.271536,1.205190,-0.241726,0.430448,0.528733,0.723141,0.302961,-0.462910,0.536992,0.354077,0.600752,-0.286431,0.311510,1.953372,0.337703,1.754002,0.760948,0.788652,-0.245914,0.608246,0.468664,-0.123190,1.316550,0.446576,0.583834,0.055983,-1.278055,-0.551691,-0.227682,0.801481,-0.112299,-0.414668,1.263501,0.059772,0.658105,0.798611,-0.236449,0.371192,1.031772,0.032842,0.803996,-0.294224,-0.113540,-0.478835,-0.684801,0.226697,0.832168,1.057516,1.287966,0.515567,0.895844,-0.899426,1.046431,-0.633372,0.425998,-1.397705,0.587092,-0.700861,-0.338591,-0.354752,-1.094457,-0.882733,-0.488452,-1.111535,-1.003495,-0.306896,-0.830304,-0.953608,0.294535,-0.705754,0.247628,-1.281610,-0.283298,-0.245907,-0.457802,0.601347,0.190766,-0.864751,-0.473275,-0.024350,-0.579468,-0.533853,-0.843086,-1.036341,-1.294118,0.847524,1.397079,-0.115889,0.548313,0.883947,0.534362,0.413810,0.974438,1.214123,-0.056420,-0.340773,1.020400,0.961470,0.129956,1.498781,1.122927,1.194855,0.540507,0.736212,1.847123,1.255545,0.659972,0.681329,1.040624,0.612698,0.494849,-0.287587,0.861300,0.737294,-0.381858,0.321045,1.652568,2.530483,2.758701,1.141242,1.230622,-0.110480,0.836116,1.278603,0.969306,0.137323,0.704145,1.007252,-0.168554,0.036641,-1.026275,0.214215,0.769352,-0.665815,1.797353,0.218661,-0.469208,1.450388,0.498347,-0.359039,-0.529919,1.048451,0.686232,0.699506,0.057430,-1.525729,0.497550,-0.141307,-0.156288,-0.170470,-0.725589,-0.121590,-0.691167,-1.987583,-0.053415,-1.290908,0.138425,0.594528,1.960216,1.386280,-0.715297,-0.837565,-0.038803,-0.426481,-1.674958,0.282305,-1.349133,0.535537,-0.978804,0.471167
-1.338245,-0.823969,-1.547695,0.368731,-1.219236,-2.158084,-0.287916,-0.371595,0.144756,-0.880534,-1.134517,-0.312469,-0.277153,-0.288534,-0.515515,-0.760634,-1.565935,-1.362883,-1.243523,-1.543533,-1.362523,-1.087608,0.981759,0.072095,0.102494,-0.233273,0.049522,-0.681595,-0.318784,-1.015476,-0.216130,1.012892,-0.344415,0.325261,0.556152,0.380163,0.126299,-0.530713,0.931248,0.051951,-0.180820,-0.779413,-0.043563,0.023576,-0.170444,1.744512,-0.230501,-0.731498,-1.480366,-0.839807,0.297333,-1.779500,0.553468,-1.252679,0.519566,0.390602,-1.754177,-0.053901,-0.143723,-0.116004,1.532380,0.627597,0.836794,0.187868,0.235387,0.896528,0.701146,-0.197324,1.348732,-0.158211,0.660649,0.482433,0.424810,-0.303083,0.280232,0.543192,1.255092,0.870042,0.842765,0.861008,1.301338,0.223806,0.476170,-0.090647,0.154707,-0.978085,-0.153717,-0.411309,-0.000162,-0.450095,-0.590919,-0.723317,0.456131,-0.080270,-1.502928,0.121454,0.431195,0.997274,1.561906,-1.071498,0.717177,-2.385485,-1.002641,-1.231422,-0.855843,0.994951,-0.642621,-1.329707,-0.788060,-1.261722,-1.362318,0.200684,-1.400485,-1.422782,-1.348555,-0.905252,0.145452,-1.820334,-1.269291,-0.763874,-0.283321,-1.270847,-0.585321,1.342054,-1.728885,-1.270912,0.175677,0.461713,-0.231189,0.477998,-0.645092,0.048227,-0.517586,-0.241741,1.964592,0.658570,0.114462,0.551300,0.505235,-0.386044,0.749653,-0.858875,-0.221093,0.005312,-1.353455,0.020460,0.392296,3.095326,2.431675,-0.124036,-0.291695,-0.457447,-0.584626,-0.237316,-0.735794,-2.022885,-0.386662,-1.307185,0.770189,0.089956,-0.673721,0.216240,1.385108,-0.903675,1.537113,0.050490,0.622282,2.914512,0.342959,-0.292150,0.513322,0.317695,0.778098,1.031812,0.111257,-0.915005,0.930008,1.062133,0.161499,-0.573297,-1.253565,0.253526,1.242492,-0.284786,-0.184424,0.173221,0.084296,1.487876,1.805245,0.463852,0.302999,-0.195647,-0.342912,-0.043565,-0.707591,1.380937,-0.008799,0.737920,0.990448,1.778685
-2.054594,-0.015137,-0.611687,-1.053176,-0.019781,-2.288625,0.555172,-0.600887,0.598350,-1.451891,-0.342779,-1.116514,0.388918,0.570739,-1.123409,-2.058730,-2.297486,-2.089202,-1.278344,-1.677711,-1.775395,-2.277141,1.450499,0.033760,-0.267627,-0.662929,-1.299691,-1.514271,-1.277434,-2.076723,0.291513,0.356519,0.255871,0.354158,0.767077,0.245671,0.346577,-0.189807,1.183673,-0.548034,-0.904650,-0.856131,-0.259097,-2.040704,-0.694873,-0.217671,-0.901549,-1.948281,-1.975286,-1.824959,-0.864524,-2.575986,-0.979888,-2.696068,0.665884,0.643213,-0.782383,0.337006,-0.441735,-0.615302,1.033913,1.213699,0.105635,0.430855,-0.243270,-0.044469,0.848197,-0.501117,-0.010068,-0.182243,0.098972,1.179033,-0.106846,0.050594,0.460471,0.315277,0.355319,0.067376,-0.375020,0.277430,0.256742,0.716880,-0.244913,0.843375,-0.602234,0.043138,-1.382187,0.265395,0.144115,-0.452926,-0.076368,-0.586227,0.166331,0.527715,-1.190441,0.439215,1.308890,2.042284,1.645382,-0.669873,0.652850,-1.577468,-0.407484,-0.897134,-0.223684,1.070550,-0.804998,-0.516130,-0.336396,-1.605762,-0.920930,0.868253,-0.778174,-0.642985,-0.179872,-2.106712,-1.339254,-2.298995,-2.297639,-1.845001,-0.948480,-1.847015,-1.964222,0.607305,-2.327213,-2.019472,-1.227477,-0.597696,-0.872157,-1.525084,-2.162819,-1.849351,-1.861389,-1.750248,1.133634,-0.067986,-0.591722,0.190657,0.108871,-0.441427,0.757328,-0.418877,-0.719158,-1.239367,-1.016448,-0.057506,-1.294392,1.342816,0.025143,-1.681830,-1.354730,-0.082658,-1.571350,-1.759194,-2.238137,-2.995780,-1.446212,-3.140578,1.154236,0.316962,-0.266498,0.185193,0.662171,-0.637228,-0.347383,-0.302631,1.611740,2.334697,-0.118772,0.176680,1.205998,-0.385826,0.322199,0.374667,-0.042551,0.270933,0.749989,1.530523,0.331388,-0.785278,-1.087101,0.503245,1.768600,1.377834,-0.045280,1.320601,0.110546,1.363481,0.795427,-0.963821,1.387769,0.724825,-0.232125,0.194688,0.786767,1.241300,1.049563,0.538472,2.022739,2.067483
-1.507476,0.887845,0.593692,-1.341372,0.906159,-1.261065,1.108940,-0.012646,0.911027,-0.773077,0.526445,-0.796558,0.733156,1.135530,-0.452456,-1.220137,-0.803188,-0.959087,0.278921,-0.117434,-0.456881,-0.990642,1.840169,0.906625,0.030968,0.190510,-0.823968,-0.652916,-1.118992,-0.844090,0.749520,-0.207767,0.412867,0.720126,1.046909,0.042723,-0.018745,0.057176,0.407322,-0.762108,-0.821610,-0.430165,-0.099115,-1.719984,-0.211742,-1.658699,-0.468084,-1.515338,-0.628632,-1.175345,-1.597060,-1.381729,-1.686306,-1.882541,1.049356,0.894277,0.714315,1.202889,-0.598643,-0.583127,-0.448522,0.741090,-0.257459,0.525359,-0.034899,-0.968937,0.021058,-0.278286,-1.316680,-0.105053,-0.415619,0.879046,-0.205213,0.564786,0.402169,-0.113658,-0.897802,-0.622238,-0.883888,-0.640180,-0.728416,0.705887,-0.470262,1.362321,-0.952698,0.638537,-1.694800,0.724996,0.046466,0.060219,0.285816,-0.154178,-0.359061,0.696032,-0.298491,0.215285,1.012926,1.449513,0.304120,-0.015031,0.509208,-0.371326,0.420826,0.292000,0.499199,0.353647,-0.362018,0.358179,0.367661,-0.918670,0.028592,1.055606,0.228537,0.359409,0.690225,-1.483429,-1.348284,-0.914717,-1.177505,-0.850910,-0.360395,-0.495912,-1.492183,0.219716,-1.045354,-1.064837,-1.388339,-0.662593,-0.630809,-1.954055,-1.637742,-2.292055,-1.689243,-1.807129,-0.232944,-0.245078,-0.296131,-0.146068,0.373673,-0.162476,0.257116,0.064745,-0.571486,-1.219267,0.019598,0.136327,-1.676782,-1.297735,-1.951162,-1.507986,-1.243536,0.778938,-1.142079,-1.701373,-1.739615,-1.702584,-1.167037,-2.193474,1.043331,0.736167,-0.494899,0.502063,-0.165829,0.158782,-1.758355,-0.524455,1.445760,0.221529,-0.558295,0.505615,0.524991,-0.567200,-0.336107,-0.899832,-0.338097,0.744852,-0.012448,0.815551,0.412866,-0.349552,-0.266254,0.386560,0.799856,1.461301,-0.044697,1.425233,0.186263,0.182164,-0.498930,-1.663419,1.601562,1.100013,0.352530,-0.233167,1.229141,0.176709,1.050205,-0.138042,1.201279,0.778625
-0.418372,0.467895,0.560229,-0.700372,0.550117,-0.317472,0.668359,0.605224,1.002300,0.177084,0.860038,0.067472,0.437371,1.080487,0.128212,0.158311,1.109309,0.597762,1.624599,1.380951,0.919866,1.389240,2.143909,2.225222,0.603540,1.850924,1.280095,0.833444,-0.263251,1.546623,0.134259,-0.349071,-0.124827,0.922978,0.967577,-0.637444,-1.053517,-0.162882,-1.072613,-0.490909,-0.452451,-0.020295,-0.203808,0.023991,0.708677,-1.240241,0.124121,-0.385953,1.037624,-0.005067,-0.875140,0.375128,-1.213370,0.087830,1.207966,0.988333,1.570202,1.942069,-0.089501,-0.634458,-0.795502,-0.326920,-0.402188,0.325657,0.709481,-0.929917,-0.560476,-0.127133,-1.526325,-0.665993,-0.924288,-0.237564,0.401924,0.943319,0.832067,-0.288748,-1.324226,-0.790026,-0.488954,-0.875177,-0.580988,0.837296,-0.292072,1.053254,-0.667639,0.848810,-0.975973,0.779059,0.164233,0.539176,0.681400,0.560311,-0.062573,0.886913,0.426444,-0.388929,0.223704,0.450197,-0.962923,0.322515,0.867615,-0.016101,0.170647,0.734283,0.605805,-0.758699,-0.166707,0.575577,0.435959,-0.240658,0.548110,0.826187,0.347506,0.515199,0.502745,-0.296602,-0.287178,0.444630,0.441541,0.704149,0.686139,0.997536,-0.141528,0.505027,0.509266,0.557605,-0.109316,0.360609,0.423572,-0.382717,-0.257058,-1.212394,-0.326030,-0.430672,-1.190081,-0.276684,0.340842,-0.335476,0.919715,-0.730679,-0.436288,-0.393845,-0.660840,-0.162086,0.238842,0.234904,-0.957529,-2.340487,-2.052215,-0.259883,-0.537042,0.905194,-0.393318,-0.715144,-0.285411,0.137036,-0.191518,-0.057060,0.973607,1.121037,0.050222,1.044963,0.377231,0.970511,-1.374937,-0.266888,0.513838,-1.003197,-0.504476,0.747788,-0.244535,-0.475534,-0.699906,-1.067728,-0.354157,0.559256,-0.969736,-0.349521,0.281460,0.369058,0.794007,0.093719,0.394234,0.818426,0.123997,1.484252,0.518818,-0.191895,-0.898028,-0.953932,1.068716,0.963022,0.995142,-0.110716,1.039403,-0.163021,0.854245,-0.882117,0.008991,-0.750676
0.169250,-1.041984,-0.415206,-0.209768,-0.291235,-0.039519,-0.395060,0.494858,0.763967,0.664833,0.872417,0.538534,0.010128,0.648730,-0.453230,0.085507,1.069013,0.785183,1.134466,1.256386,0.922756,1.883556,1.378914,2.052513,0.523735,1.951451,1.946894,0.888578,-0.061040,2.106295,-0.881016,-0.209018,-0.421379,0.451252,0.381878,-1.352704,-1.559173,-0.500216,-1.775846,-0.214285,-0.388651,0.125557,-0.832760,0.628502,0.834977,-0.444292,-0.247149,-0.132634,0.946932,0.034176,0.355150,0.676843,-0.512005,0.745254,0.748341,0.626473,1.419028,1.525099,0.517891,-0.919681,-0.082984,-0.824802,-0.681863,0.311184,0.858394,-0.350400,-0.113025,-0.234862,-1.140869,-1.476565,-1.396367,-1.094416,0.561989,0.815340,1.324248,-0.233471,-1.068394,-0.821301,0.016997,-0.190153,0.051806,1.282354,-0.375716,0.391828,-0.371677,0.971385,-0.361768,0.657457,0.468338,0.345549,1.167328,1.036769,0.781730,1.439776,0.698346,-0.510142,0.023607,0.343125,-0.957730,0.282172,1.585848,-0.119185,-0.830881,0.164936,0.192435,-1.285086,-0.114913,0.408691,0.102443,0.165110,0.510862,0.380986,-0.091586,0.148236,-0.010103,-0.186371,0.021176,0.236873,0.523623,0.891801,0.799927,1.053594,0.323374,0.634722,0.977655,0.973576,1.149344,0.971102,1.031080,1.096219,0.192017,-0.298770,0.533048,0.658443,-1.149901,-0.543797,0.321187,-0.350321,1.056068,-1.523955,-0.744910,-0.958624,-0.929857,0.312710,-0.209940,0.300321,-0.503967,-1.521668,-1.294416,0.224880,-0.328588,-0.221101,-0.568053,-0.360841,0.105048,0.546820,0.200274,0.641483,0.710012,0.734961,1.297658,0.953192,1.316416,1.134868,-0.352976,0.109830,0.134286,-0.478763,-0.362752,0.911039,0.177868,-0.437095,-0.661553,0.163047,0.085999,0.643617,-1.372196,-0.959330,-0.055943,0.523063,1.470746,0.235626,1.332870,1.000744,0.319199,1.908799,0.699057,0.409422,-0.495932,-0.115446,0.579734,0.768556,0.996073,0.856458,1.512286,0.911596,1.475928,-0.794251,0.018264,-1.033030
0.114710,-1.912446,-0.987137,-0.020238,-0.510501,0.055111,-1.088066,0.113810,0.160949,1.068637,0.894282,0.801158,0.060008,0.381982,-1.505861,-1.071982,-0.699461,-0.234058,-0.533017,0.110894,0.280956,0.074425,-0.608662,-0.073605,-0.085390,-0.152870,0.167502,-0.463017,-0.780688,0.342978,-0.926558,-0.075939,0.088975,-0.424713,-0.390846,-1.312054,-0.813903,-0.350823,-0.979658,-0.312072,-0.204644,0.293252,-1.149297,-0.411654,0.050873,-0.773778,-1.332587,-0.721284,-0.663607,-0.905628,0.676931,-0.407646,-0.356691,-0.267476,-0.105057,0.096303,0.635211,0.202166,0.408285,-0.987874,0.121457,-0.157024,-0.903428,0.824614,0.107300,0.042324,0.723973,-0.153886,-0.582153,-1.091866,-1.269546,-1.017148,-0.296624,0.321279,1.100118,-0.185162,-0.925167,-1.057334,0.309064,0.818004,0.289304,1.661019,-0.827757,0.041603,-0.299326,0.826980,-0.297739,0.488908,0.476068,-0.345367,1.469197,0.887010,1.338446,2.123998,0.831405,0.297682,0.605701,0.950584,-0.018817,0.175628,1.988846,0.125792,-1.122646,-0.113418,-0.169956,-0.827190,0.499225,0.261146,0.359056,0.771939,0.459737,-0.061993,0.105205,0.207508,0.187962,-1.004632,-1.095628,-0.852320,-0.588103,-0.054098,-0.074952,0.223447,-0.256839,0.113674,0.707830,0.116956,1.230060,0.402621,0.530164,0.971362,-0.104366,-0.437735,0.138492,0.347970,-0.519840,-0.568616,-0.011297,-0.325252,0.668601,-1.057401,-0.575826,-0.179269,-0.567208,-0.209080,0.096585,0.533377,-0.623697,-0.754795,-1.223956,-0.263615,-0.715823,-1.706977,-1.383334,-0.810306,-0.708130,-0.259746,-0.131765,-0.067459,-0.037020,-0.604183,1.164745,-0.093800,0.846192,0.610654,-0.328560,-0.047485,0.645444,0.207369,-0.868799,0.698338,0.972533,-0.446202,-0.388527,0.913751,0.471255,1.106543,-0.795518,-0.736017,-0.449339,-0.284962,1.259923,0.941154,2.047871,1.828692,-0.090312,1.758035,0.151261,0.203385,-0.575758,-0.540600,0.436494,0.483913,0.086908,1.104429,2.383128,2.057596,2.480366,0.344069,0.956401,-0.206642
0.245920,-1.010167,-0.491816,0.438381,-0.261415,0.382506,-0.804473,0.267212,-0.366419,1.638280,1.084100,1.392526,0.512305,0.802830,-1.956540,-1.556033,-2.031897,-1.084567,-1.602537,-0.597528,0.099682,-1.881096,-2.371477,-2.334737,-0.537974,-2.405419,-1.829191,-1.534486,-1.590773,-1.559448,-0.199214,-0.121480,0.839269,-1.017095,-0.992259,-0.710083,0.310266,0.175611,0.228680,-0.717139,0.599023,0.669544,-0.553043,-1.436432,-0.758886,-1.500284,-2.107248,-1.036824,-1.883926,-1.436759,0.268299,-1.223109,-0.693445,-1.309837,-0.704263,0.099180,-0.085313,-0.590161,-0.258126,-0.707268,-0.464695,0.903471,-0.781604,1.495324,-0.395033,0.439244,1.188076,0.173817,0.434025,0.750248,-0.336955,-0.474350,-1.397856,-0.019075,0.518466,-0.281501,-0.900076,-1.142802,0.459684,1.263934,0.278127,1.631819,-0.979523,-0.014521,0.078940,0.325662,0.003399,0.146096,0.194662,-0.882495,1.376940,0.573146,1.543020,2.452471,1.186126,1.187743,1.295901,1.210638,0.807346,0.099668,1.630890,0.579268,-0.074835,0.696542,-0.000734,0.023200,1.303434,0.292798,1.373988,1.381702,0.993743,0.040632,0.948526,0.910950,1.163669,-1.460333,-2.231281,-1.345275,-1.156358,-0.822202,-0.867969,-0.219675,-0.914692,-0.630573,0.461055,-0.878298,0.363510,-0.559745,-0.487658,-0.209459,-0.250982,-1.092983,-0.889414,-0.858799,-0.263142,-0.094640,0.013101,-0.523831,0.113892,0.338494,-0.436859,1.554553,0.228557,-0.741727,1.254098,0.549472,-0.595888,-1.156657,-1.790215,-0.643220,-0.849744,-2.527138,-1.847372,-1.051003,-1.366867,-0.852458,-0.626443,-0.606171,-0.601199,-1.833035,-0.597477,-1.309720,-0.570081,-0.115024,-1.134218,-0.615984,0.982561,-0.148692,-1.736857,0.235871,0.762150,-0.497585,-0.073136,-0.066889,0.272338,1.244116,0.050448,-0.358953,-0.856764,-1.440407,0.479738,1.274591,1.317758,1.936929,-0.983059,0.686967,-0.781490,-1.102828,-1.403943,-1.513591,0.260570,-0.190165,-1.111889,-0.091498,2.265357,1.721864,2.594016,1.285029,1.475367,0.355153
1.100613,0.764677,0.437446,0.999608,-0.277423,0.795788,0.153108,0.734943,-0.207393,1.720724,1.546494,1.849461,0.943743,1.790405,-1.727236,-0.644279,-1.677976,-1.124546,-1.470806,-0.542488,0.137226,-2.386816,-2.848251,-3.056124,-0.894673,-2.876557,-2.343064,-1.535075,-1.875459,-1.936730,-0.096028,-0.387045,1.040557,-1.155833,-1.395126,-0.544046,0.632197,0.290431,0.440046,-1.136315,1.347651,0.978751,0.179303,-1.113570,-1.129083,-1.287780,-2.141248,-0.740153,-1.821162,-1.091694,0.274354,-0.993787,-1.115784,-1.406538,-0.815722,0.533716,-0.209343,-0.144512,-0.719743,-0.491534,-0.612420,1.199663,-0.603433,1.810846,0.007604,1.223515,1.477629,0.284717,1.681958,2.411065,0.526503,-0.377773,-1.727730,-0.004834,0.475706,-0.537001,-0.474701,-0.627411,0.377420,0.727218,0.454210,1.310830,-0.538224,-0.227022,0.956329,-0.056747,0.995013,-0.399796,0.124211,-0.984505,1.151080,0.895812,1.943474,2.359622,1.752713,1.061627,1.391892,0.618236,0.940746,-0.072019,0.790786,0.786939,1.354671,1.655753,0.582745,0.515229,1.162064,0.556856,2.050425,1.211004,2.034775,1.012883,1.286344,1.670136,2.007546,-0.898107,-1.863138,-0.865873,-0.606283,-1.056524,-0.990842,-0.109603,-1.155209,-1.118685,0.331975,-1.373106,-0.411958,-1.192179,-1.096953,-1.247161,-0.425203,-1.532431,-1.603086,-1.581711,-0.785709,0.158270,-0.043772,-0.949661,-0.462634,0.870183,-0.700777,2.272076,0.354588,-0.840217,1.664652,-0.043731,-0.333689,-1.866852,-1.798851,-0.624398,-0.436157,-2.665352,-1.655130,-0.720680,-1.230790,-0.761936,-1.041041,-0.650742,-0.435945,-1.969972,-1.592659,-1.919655,-1.219922,-0.617159,-1.601487,-0.854436,0.447440,-0.818072,-1.974795,0.119135,-0.047816,-0.643822,0.137673,-1.491122,-0.212570,0.946729,0.016391,-0.602309,-1.210824,-1.892963,0.137278,0.514859,0.106749,1.057310,-1.484036,-0.281507,-1.259779,-1.856453,-1.865380,-1.489996,-0.220119,-1.020894,-1.830252,-1.255409,1.137924,0.259086,1.623076,0.808570,0.932330,-0.124389
