0.117003,-1.913437,-1.111450,-0.958565,-0.731089,-0.334249,-1.530722,-0.252190,-0.272800,-0.541903,-0.240351,-1.049399,-2.122485,-1.075795,1.541795,2.984499,2.027020,1.935245,2.302986,0.391201,0.307661,-0.001207,-0.475684,-0.557950,-1.221448,-1.822167,-1.592327,-0.989335,-1.717595,-1.215735,-1.507361,-0.909656,-1.046737,-0.991141,-0.978179,-1.594713,-2.627789,-1.534404,-2.371189,-2.217121,-0.469561,-0.720607,0.016588,1.714712,-0.074092,-0.181079,1.338035,2.396013,1.907307,1.546855,1.386831,0.661314,-0.766910,-1.205853,1.527919,0.463303,1.593393,0.749829,1.816460,-0.842485,-0.529994,-1.192260,-1.026385,0.137929,1.616937,2.382255,2.980961,2.044823,0.787383,-0.058577,-1.234625,-0.835074,0.772483,0.454654,0.389728,0.083788,-0.017963,-0.035263,0.425281,-0.062271,0.166801,-0.023019,1.464222,0.414922,2.133203,2.353352,2.192130,2.367799,1.718652,1.716700,0.695019,1.243253,-0.053216,0.225960,0.089082,-0.602356,-0.464020,-0.545176,-1.456001,0.843140,0.330676,0.554271,-1.349870,-1.241362,0.256059,-2.443168,-0.954716,0.331544,-0.691526,-0.416407,0.054886,-1.043364,-0.642140,-1.885421,-1.075586,3.433879,2.028853,2.494587,3.313565,2.476957,2.862449,0.927829,0.366795,-0.193843,1.217848,0.538629,-0.020101,-0.597958,-0.156422,-0.948627,0.192026,-1.299881,-0.182554,-0.585065,-1.329898,1.203572,0.045798,-0.547939,-0.187609,-2.356609,-0.707955,-1.074404,-1.765114,-1.311235,-0.094907,0.557398,1.388648,0.800117,1.083389,0.800895,0.741239,-0.153750,1.411069,2.081176,2.847542,0.725416,-1.215632,-0.174172,0.025051,1.366672,1.644633,2.176038,0.925364,1.994427,0.202821,0.602302,-0.547923,0.364545,2.563030,1.458967,2.767974,2.498259,2.037984,1.756237,0.689528,0.839869,-1.498852,-0.633348,0.215597,1.533942,1.105541,0.212696,0.763241,0.733059,1.814278,1.341602,1.731229,0.905507,1.716782,2.631056,0.271691,2.437761,2.413080,2.009755,1.116224,0.977750,0.858985,0.006559,-0.624798,-1.273985
1.224077,-0.814679,-0.671395,-0.349150,-0.773603,0.543729,-0.515450,0.600820,1.268507,1.158475,1.098373,0.884587,-0.374377,0.936485,1.402302,2.071904,0.696838,0.683003,1.414880,-0.447819,-0.139441,-0.081082,-0.483954,-0.342284,-1.548967,-0.978020,-1.796998,0.384256,-1.362609,-1.449817,-1.798149,-1.029042,-0.389173,-1.126175,-1.147823,-2.192590,-2.007812,-1.142439,-1.832255,-2.126088,0.101655,-0.662564,0.172601,1.751669,-0.687613,-1.221462,1.064518,1.161316,0.765356,0.849839,1.045978,-0.014999,-1.473118,-1.417417,0.033812,0.164320,0.356731,-0.014844,0.751564,-0.381687,-1.425709,-2.136735,-1.676196,-0.658471,0.561820,1.091976,1.421390,1.115892,0.965430,-0.238280,-0.551361,-0.546927,0.434181,0.121088,-0.273811,1.072965,0.928887,0.717534,0.879151,0.609735,0.209486,-0.401383,1.125272,0.541929,1.257432,1.395519,1.337024,1.953836,2.067776,2.096074,0.892511,0.897380,-0.082217,0.167698,0.258910,0.768348,0.802621,0.204584,-0.418513,0.694709,0.252020,1.807713,-0.195551,0.729205,1.180849,-2.173079,0.435146,1.055722,1.162120,1.505043,1.565292,0.759395,1.473421,-0.423041,0.442148,2.370992,2.535206,1.011953,2.328966,1.815608,2.252395,-0.299371,-0.583223,-0.156419,0.496159,0.706248,0.631869,-1.036153,0.373060,-0.760449,0.419543,-0.655905,0.287289,-0.141750,-1.555265,2.108081,-0.244628,-0.434657,-0.310636,-1.848049,-0.844072,-0.533385,-1.806412,-1.616747,0.341156,0.805862,1.328818,2.148371,1.777724,-0.288195,0.690456,0.554543,0.524135,1.373860,1.318833,0.088435,-0.987142,-0.444007,0.046850,1.013915,1.230871,1.064187,0.471592,2.004811,-0.589325,0.199404,-0.166505,1.555271,2.213051,1.086048,1.784932,1.566985,1.526132,1.135324,0.336930,0.706724,-0.356636,0.052646,0.225085,2.010858,1.029556,1.140451,0.728692,0.015699,0.791444,0.985047,1.984466,1.083856,1.845075,1.885278,1.037834,2.485921,2.377473,2.293665,1.093035,1.249597,1.065067,2.239567,0.922375,-0.578160
0.946213,0.017739,0.087507,0.328654,-0.917211,0.365854,0.124750,0.468965,1.025917,1.332484,0.897897,1.780175,1.100484,1.311951,1.200751,0.376805,-0.426493,-0.226750,0.367188,-0.260913,0.400869,0.415132,0.036272,0.658929,-0.399530,0.951180,-0.517477,1.875764,0.452088,0.114794,-0.985106,-0.969079,-0.116337,-0.493036,-0.562181,-1.252864,-0.780904,0.149550,-0.543618,0.085866,0.160976,-0.554986,0.187926,1.057127,-0.597690,-1.225868,0.705213,-0.358311,-0.322263,0.280598,0.553562,0.388192,-0.609787,0.700296,-1.624119,-0.901568,-1.003699,-1.295758,-0.595709,0.744291,-1.766449,-2.236630,-1.289562,-1.827712,-1.377243,-1.021226,-0.365096,-0.203231,0.458848,-0.306413,0.147667,-0.189261,0.182910,-0.376351,-1.638112,0.973002,0.056820,0.225941,-0.145070,0.012948,-0.389364,-1.319892,0.012817,0.454791,-0.274337,-0.507497,-0.132642,0.670654,1.118890,1.026363,0.676867,-0.055992,-0.032172,-0.581182,0.080851,0.957439,1.184201,0.264097,0.622786,-0.429502,-0.034500,1.205066,0.250664,1.216333,1.119010,-0.790579,0.933314,0.447714,1.206157,1.445151,1.292412,1.322777,2.050223,0.901795,0.900750,0.829421,1.703345,-0.199596,0.563210,1.162133,0.606445,-0.373425,-0.634536,0.096775,0.411436,0.902506,1.307103,-0.294233,1.266744,0.259382,1.173032,0.999752,1.492413,1.549913,-0.573119,1.336021,-0.190513,0.006624,-0.064362,-0.633268,-0.183150,0.149012,-0.049286,0.086537,0.242626,0.518781,0.801940,0.928024,1.884581,-0.382738,0.970613,1.770028,0.591227,0.565715,0.209262,0.264101,0.524003,0.753420,-0.801984,-0.351027,-0.458373,-0.407450,-1.156212,0.631726,-0.407542,-0.140452,-0.048628,1.196082,0.754256,-0.591752,0.137936,0.049276,0.385043,0.637493,0.341169,0.119908,0.302429,0.291509,0.099778,1.603727,0.343536,0.976387,-0.090548,-0.586251,-0.138122,-0.206318,1.160107,0.004523,0.605110,0.260574,0.785443,1.346161,1.165269,1.363189,0.397053,0.684588,0.483516,2.168551,1.301428,0.047465
-0.011325,0.169884,0.763458,0.224788,-0.617591,0.181716,0.277485,0.234815,-0.406148,0.304865,0.097883,1.406140,1.477696,0.302867,0.426501,-0.585120,-0.264133,0.443991,0.151440,0.629575,0.511723,0.605559,0.301142,1.130834,0.690481,1.627865,0.550368,2.528862,1.993027,1.482208,0.130365,-0.089628,-0.067874,0.217015,-0.225421,-0.037713,0.444935,0.968539,0.486032,1.889862,-0.504744,-0.475877,-0.133665,0.533228,0.560450,-0.156497,0.388143,-0.418275,0.361187,0.379385,0.034055,0.810271,0.465562,2.367508,-2.330405,-1.814611,-1.610534,-2.285712,-1.286598,0.434481,-1.553741,-1.410212,-0.340972,-2.217399,-2.331738,-1.859031,-0.711265,-0.421524,-0.433274,-0.883921,0.452373,-0.005356,-0.108337,-1.392872,-2.636849,-0.278010,-1.963097,-1.049930,-1.412585,-0.687979,-1.355306,-1.842403,-1.339164,-0.213506,-1.208042,-1.522960,-0.813752,0.223705,-0.011355,-0.286706,-0.309326,-1.167098,-0.556307,-1.341780,-0.878181,0.451965,0.429777,-0.667256,0.277225,-1.026393,-0.272977,-0.236912,0.270039,0.253805,0.680586,0.765856,0.790908,-0.538855,-0.051221,0.083393,0.271281,0.650069,1.127096,1.216620,0.477562,0.243336,0.761090,0.417852,0.164178,1.356318,0.088191,0.502505,-0.213870,0.031882,0.502600,0.546022,1.127324,0.440101,1.233508,0.665845,1.239209,1.663668,1.685358,2.202651,1.224527,0.551932,-0.001798,0.157280,-0.155950,0.576335,0.357818,0.555820,1.687584,1.578090,-0.243712,-0.384693,0.474276,-0.783044,1.374780,0.702519,0.710430,1.056964,0.565241,0.695582,0.528142,0.289658,1.444465,1.300210,-1.730248,-1.671038,-1.433129,-1.027994,-2.431797,-1.020053,0.303628,-0.242568,-0.297776,0.279940,-0.482325,-1.838074,-0.280419,-0.163920,-0.215275,0.394404,0.242924,-0.717370,0.188747,-0.231804,-0.374268,0.697736,-0.826005,0.712268,-0.628991,-0.672779,-0.690656,-1.115970,-0.204246,-0.893333,-0.432409,-0.361746,-0.488367,0.479292,0.285012,0.237206,-0.747670,-0.533627,-0.566354,0.770394,0.188232,-0.309918
-0.607535,-0.335157,0.629818,-0.492318,-0.334478,0.449262,-0.154992,0.499797,-1.560518,-0.708145,-0.324420,0.514114,0.813211,-0.747822,-0.634196,-0.411701,0.441515,1.302389,0.583122,0.853718,-0.469789,0.343822,0.095024,0.628118,0.617067,0.677171,0.681561,1.838560,2.029192,1.187592,0.694322,1.066761,0.115141,0.524927,-0.261499,0.427204,0.992806,0.628810,0.994057,1.823006,-0.897508,0.013171,-0.339818,0.618625,1.585641,1.014244,0.026420,0.453948,1.697055,0.551494,-0.194835,0.381283,0.946345,1.599804,-1.739986,-1.509387,-1.463082,-2.048402,-1.336698,-0.562368,-0.597151,-0.216337,0.432572,-1.263736,-1.601378,-1.066404,0.199761,0.432371,-0.641619,-1.482583,0.486340,0.399504,0.005836,-1.920733,-2.197036,-0.747821,-2.883330,-1.863106,-0.909689,0.202354,-1.482749,-0.709056,-2.001206,-0.760382,-1.526861,-1.207129,-0.563709,0.837210,0.006831,-0.273021,-1.150153,-1.458015,-0.920181,-0.816898,-1.663921,0.542616,0.189628,-0.629666,-0.300568,-0.100786,-0.446736,-0.663758,0.200551,-0.766077,0.360743,1.051048,0.364342,-1.020019,-1.064370,-1.025136,-0.371544,-0.356051,-0.083024,0.491255,-0.026677,0.381929,0.569140,1.340825,0.621860,1.452535,0.930436,0.773553,0.107727,-0.199083,-0.011488,0.008605,0.277399,0.452163,0.398765,0.253478,0.322684,0.961613,0.698394,1.079225,1.978405,0.509608,0.024643,0.224234,-0.407402,0.983050,0.282111,0.598790,1.929758,1.265686,-0.457279,-0.773845,0.245313,-0.737254,0.517088,1.295415,-0.382065,-0.987100,-0.310742,0.918588,0.810464,-0.322043,1.029637,0.248870,-1.391527,-1.935107,-0.933920,-1.047189,-2.040340,-1.372296,0.678757,0.092854,-0.098761,-0.132934,-1.318632,-1.514105,0.469330,0.826663,-0.144202,0.206818,-0.012686,-1.016767,-0.012442,-0.258169,-0.321267,0.198657,-1.549973,1.123802,0.159020,-0.015590,-1.045502,-1.095735,-1.240614,-0.651944,-0.505332,-0.213333,-0.926362,0.646415,0.515194,-0.019317,-1.275189,-0.964793,-0.724927,0.388953,-0.308406,-0.600801
-0.389012,-1.045261,-0.205217,-0.437513,-0.631648,0.592779,-0.879508,0.728705,-1.748671,-1.032556,-0.516249,-0.151988,-0.383504,-1.179105,-0.748930,0.312651,0.821780,0.782589,1.050494,0.155587,-1.210103,0.444585,0.155988,0.126343,0.098445,-0.165045,0.619021,0.170299,1.072666,0.006426,0.653638,1.529527,0.300771,0.685162,0.161944,0.627069,0.633584,-0.086467,1.179380,0.880415,-0.116432,1.101367,-0.071189,0.881310,1.407521,1.465475,-0.224717,0.176223,1.222964,-0.021475,-0.124721,-0.228018,1.357923,-0.230592,-0.297414,-0.124046,-0.712964,-0.473067,-0.780596,-0.038480,0.988544,0.787287,0.855779,0.486291,-0.324236,-0.364201,0.342907,0.373530,0.074541,-1.019388,0.296932,0.971711,0.676643,-0.822392,-0.366206,0.704257,-1.451870,-1.110037,1.392083,2.134647,0.019589,1.674153,-1.543073,0.198348,-1.880115,-0.846535,-0.563303,0.785946,0.450958,0.528676,-0.962583,-0.515194,-0.051719,1.058970,-1.320540,1.394985,1.357677,1.399311,0.559375,1.797705,-0.107590,0.481534,0.019306,-0.843980,0.193762,-0.065263,-0.108751,-1.087521,-1.161065,-1.139794,-0.665259,-1.146986,-0.740051,-0.679774,-0.393704,0.219400,0.560100,0.661822,0.431116,0.146784,1.212000,-0.039238,0.432677,0.032670,-0.742317,0.279800,-0.244371,0.171417,-0.148132,-0.038759,-0.670756,0.226987,0.019275,-0.293141,1.189055,0.510866,0.009460,0.612601,-0.064965,0.553974,0.175290,0.280726,1.055598,-0.026138,-0.284804,-0.063646,-0.658372,0.497360,-0.241073,0.409351,-1.537626,-1.424811,-0.938543,-0.383067,-0.396235,-0.708227,0.470526,-1.084958,0.076394,-1.114635,-0.487600,-0.788829,-0.382742,-0.027749,0.505514,0.695901,0.988801,0.150797,-2.079903,-0.370672,0.308211,0.605499,-0.370227,-0.256526,0.046750,-0.501542,0.034602,0.682944,0.555982,0.087424,-1.227970,1.381042,1.692688,1.080068,-0.995580,-0.172530,-1.046006,0.272977,-0.129304,-1.137221,0.508165,0.676680,0.829430,-0.078717,-0.669577,0.116810,0.518075,1.474777,1.044808,0.449359
0.386881,-1.235146,-0.786950,0.722339,-0.942136,0.421179,-1.195272,0.368664,-1.269059,-0.749877,-0.781849,-0.358911,-1.365167,-1.140298,0.271097,0.731425,0.894575,-0.521919,1.103788,-0.192211,-0.385978,1.232279,0.870856,0.453474,0.281888,0.295847,1.021805,-1.140033,0.483512,-0.238667,0.335395,1.084010,0.168006,0.944496,1.132273,1.212695,-0.002279,-0.179988,1.046563,0.542254,1.338823,2.087032,0.397078,0.675631,0.512923,1.099916,-0.219317,-1.514083,-1.029329,-1.050827,-0.151215,-0.109858,1.941625,-0.712759,0.939394,0.983043,0.375535,1.147325,0.312990,1.577389,2.218315,1.450975,1.079910,1.837656,0.119826,-0.777954,-1.109176,-1.436371,0.760430,0.440456,-0.441283,0.773860,0.940884,1.154811,1.385661,2.409015,1.129521,0.930946,3.259066,2.787257,1.974209,3.227644,-0.541732,2.287705,-1.941725,-1.272541,-1.223483,-0.742055,-0.160219,0.382390,-0.234905,0.813629,1.365297,2.646359,-0.287341,1.776698,2.310125,3.309659,1.972797,3.028921,0.980795,1.764103,-0.127837,-0.208909,0.025462,-1.129028,-0.345622,-1.062164,-0.714318,-0.590307,-0.908016,-1.560651,-0.905515,-1.410566,-0.723050,-0.546873,-0.128161,-0.788293,-0.289487,-1.800767,-0.072896,-0.613631,0.812401,0.692079,-0.649643,1.360703,0.071705,0.108423,0.112228,0.375931,-0.827441,0.419455,0.515525,-0.285359,0.234782,0.002641,0.207181,1.047345,0.772897,-0.050055,0.519113,-0.290497,0.251908,-0.642956,-0.168824,0.795640,-2.120270,0.914674,-0.613158,-0.899380,-1.810185,0.232917,-0.467525,-2.641171,-2.197955,-0.218209,0.781294,-1.235180,1.075456,0.024518,-1.232126,0.053564,0.921195,1.586969,0.090220,1.097906,2.173954,0.735584,-2.238023,0.319261,-1.395828,-1.627098,-1.164604,-0.992502,0.448785,0.155198,-0.241602,1.070230,0.894154,-0.282492,-0.364286,0.462127,2.343811,1.891800,-0.309913,1.066452,0.297925,0.976297,0.017977,-3.086572,2.162095,-0.450151,0.229340,-0.966818,0.232148,1.501990,1.912516,2.076216,2.404427,1.847881
1.109609,-0.487098,-0.489578,1.533642,-0.401486,0.574530,-0.777796,-0.145525,-0.543547,-0.146468,-0.700353,-0.242637,-1.393710,-0.699025,1.081997,0.522437,0.982393,-0.995905,0.700116,0.548169,1.205220,1.680591,1.456674,1.071048,0.831930,1.213858,1.487265,-1.200042,0.651313,0.854744,-0.134596,0.101876,-0.106264,0.941539,1.521926,1.400783,-0.207792,0.143312,0.422833,0.674813,2.068726,1.978473,0.547890,-0.060794,-0.056439,0.071119,-0.183122,-2.464250,-2.425421,-1.487240,-0.558630,0.160322,1.674388,0.169643,1.056908,0.815884,1.145375,1.310085,1.285154,1.829359,2.047157,1.650379,0.880360,1.989923,-0.365683,-1.212147,-2.286330,-3.062614,0.656818,1.431178,-1.686113,-0.648278,-0.019957,1.923355,1.529035,2.161965,2.615521,2.615227,3.010582,1.334186,2.380284,2.718841,0.099391,3.169892,-0.879515,-1.651444,-1.428090,-2.122615,-1.491606,-0.872425,-0.121031,1.267145,1.435847,2.377687,0.392057,0.997500,1.335870,2.538707,1.686829,2.470812,1.812621,1.684829,0.221001,0.456953,-0.130092,-0.945814,-0.167797,-0.753255,-0.110089,0.028662,-0.739526,-1.352621,-0.811578,-1.113217,-0.652586,-1.049543,-1.058230,-0.829839,-0.215694,-2.221626,-1.374078,0.023199,0.643698,0.953873,0.223506,1.892657,0.663522,0.106587,0.642529,0.998977,-0.357631,0.933861,1.204273,0.703489,0.073818,-0.530508,0.513467,0.903327,0.986871,-0.356772,0.679947,-0.753288,-0.188815,-0.312107,-0.252764,0.787345,-2.834004,0.154866,-0.650827,-1.283294,-1.386917,1.416865,0.248083,-3.354060,-2.646223,0.274331,1.120977,-0.573234,0.722047,0.769908,-1.957986,1.323478,0.939627,1.734616,-0.506219,1.003643,2.395023,1.140224,-1.204875,0.465116,-2.460341,-3.310561,-1.503233,-1.585823,0.418613,0.238884,-1.193841,-0.294307,-0.417660,-0.995926,0.049385,-0.810203,1.668963,1.918244,0.436653,1.807703,1.389244,1.241659,-0.061923,-3.783678,1.904008,-1.630583,-0.599810,-2.025132,0.290358,1.612534,2.034167,0.949312,1.609507,1.517514
1.305704,0.828418,0.343475,1.083963,0.879793,1.214303,0.084104,-0.211442,0.402447,0.493702,0.140534,-0.056265,-0.397394,0.216618,0.651769,-0.009103,1.025806,-0.531955,0.104779,1.237028,1.622354,0.697170,0.913625,0.843707,0.502067,1.097124,1.175272,-0.767430,0.677659,1.718101,-0.665172,-1.128791,-0.141194,0.129772,0.526453,0.033789,-0.091376,-0.110554,-0.412609,0.163990,1.507776,0.814117,0.184838,-0.973695,-0.373834,-1.516288,-0.527782,-1.527513,-1.685595,-1.246954,-1.050690,-0.622457,-0.137320,0.404430,0.192164,-0.101446,1.039434,0.118954,1.348621,0.257379,0.581884,1.031013,-0.227762,1.161716,-0.946172,-0.557217,-1.412634,-2.660935,0.085197,0.984863,-2.510256,-2.244155,-1.518276,0.649402,0.188343,0.340033,2.166774,2.562612,1.476370,-0.370447,1.097892,1.263906,0.084346,1.709017,0.729826,-1.078698,-0.551752,-1.670046,-1.905245,-1.635225,-0.684437,0.651727,-0.043712,0.708438,0.495077,0.019898,-0.497493,-0.272902,-0.230445,0.717836,1.184950,0.663088,1.197913,0.941669,0.070909,0.211746,0.256729,0.219335,0.564957,0.434503,0.257899,-0.377253,-0.492839,-0.115827,0.179963,-0.562748,-1.106528,0.573320,0.769712,-0.838810,-1.041258,0.813574,-0.422430,0.301829,0.629861,0.874993,0.638016,-0.238016,0.540790,0.863732,-0.289873,0.535768,0.684655,0.860946,0.291676,-0.544130,0.447153,0.117352,-0.078730,-0.447288,-0.164014,-0.820045,-0.828242,-0.111704,-0.224525,0.279276,-2.148381,-0.390024,-0.682458,-1.038517,-1.309917,0.614208,0.110967,-1.770234,-1.595944,-0.421070,0.157048,-0.535758,-0.126013,0.891593,-1.230276,1.931252,0.252633,0.442623,-1.342388,0.593162,1.662820,1.116147,0.184260,0.719462,-1.158210,-2.311536,-0.742944,-1.634067,-0.357427,-0.021946,-2.086838,-2.186514,-2.338631,-1.510168,-0.208929,-0.744216,0.913413,1.354170,0.384353,1.736550,1.013012,1.388275,-0.015117,-2.328769,0.199499,-1.231962,-0.523809,-1.807364,-0.384380,0.684957,1.202842,-0.494985,-0.413927,-0.422268
1.073497,1.890771,1.015710,0.330984,2.135848,1.534697,1.027938,-0.050838,1.566741,0.892967,1.261588,0.017825,0.756483,1.246300,-0.571638,-0.608726,0.582791,-0.483190,-0.620188,0.477313,0.338793,-1.164345,-0.610271,-0.400379,-0.796673,-0.152366,-0.101638,-0.947517,-0.146027,0.960578,-0.895963,-2.226934,-0.015980,-1.372134,-1.143561,-2.187647,-0.124869,-1.132069,-0.671210,-1.129692,0.522895,-0.169797,-0.483562,-1.922099,-1.242891,-3.187681,-1.263747,-0.317844,-0.559203,-1.404761,-1.042716,-2.091452,-2.252372,-0.896105,-0.623980,-0.555799,0.327447,-0.880369,0.589865,-1.128592,-1.086234,-0.390505,-1.955469,0.143381,-1.047087,0.367079,0.455042,-1.139990,-0.322183,-0.184712,-2.101483,-2.556790,-2.171994,-1.248689,-1.053749,-0.914821,0.768054,0.894085,0.474405,-0.443217,-0.206760,0.520351,-0.275821,-0.332445,1.135042,-0.109344,0.218559,0.030081,-0.971525,-0.968648,-0.855821,-0.081217,-1.034485,-0.381982,0.404110,0.016778,-0.820022,-2.071780,-1.304758,-0.521339,-0.299683,0.264241,2.239713,1.395643,0.843981,1.304232,0.610573,1.651950,1.126917,0.654474,1.626612,0.958548,-0.127723,0.663377,1.276539,0.193408,-0.300264,1.373658,1.119323,0.166477,0.091888,0.242028,-1.595442,-0.753432,-0.077076,-0.862395,-0.117743,-0.918509,-0.400400,-0.256417,-0.963995,-0.952169,-0.925193,-0.520804,0.414983,-0.329445,-0.217580,-0.691687,-1.509442,-0.463189,-1.501344,-0.619210,-1.714594,-0.734847,0.067069,0.230316,-0.980423,-0.028324,-0.996093,-1.224824,-1.762442,-0.766498,-0.701399,0.013772,-0.709983,-1.844122,-1.651062,-1.418100,-0.331318,0.588466,0.193276,1.296966,-0.216105,-0.625741,-1.964004,0.283143,0.877286,0.797435,0.511157,1.123262,1.130468,-0.082153,0.270771,-1.107851,-0.866162,0.100275,-1.963234,-2.454065,-2.865727,-1.385271,-0.418706,0.617797,1.020940,0.768778,-0.381058,1.310281,-0.334511,1.444367,0.109373,-0.610151,-0.638663,0.372565,0.221595,-0.311716,-0.629862,0.318015,0.882863,-0.394957,-1.022956,-1.580859
0.887595,2.238507,1.242328,0.337964,2.751157,1.150609,1.856203,-0.126999,2.434339,1.055837,1.724171,0.088477,1.209905,1.756230,-1.421145,-1.257435,-0.532084,-1.272550,-1.514377,-1.229464,-1.236158,-2.152385,-1.767275,-1.515458,-1.687823,-1.219280,-1.475572,-1.366084,-1.234951,-0.747331,-0.604949,-2.503809,-0.026004,-2.463305,-1.926086,-3.062596,-0.291403,-1.905529,-0.002685,-2.074152,0.000530,-0.179232,-1.016968,-2.775237,-2.392820,-3.933612,-1.747394,-0.448447,-0.740381,-2.196044,-0.497164,-2.403498,-2.789668,-2.228200,-0.656030,-0.203700,-0.173102,-0.763529,-0.141521,-1.081964,-2.042924,-1.735866,-2.869867,-0.574317,-0.728393,0.138220,1.034277,-0.463334,-0.540496,-0.949343,-0.869699,-1.352067,-1.499071,-2.017640,-1.143239,-0.795245,-0.461243,-1.217739,0.311848,0.522100,-0.779734,0.409478,-0.687218,-0.802652,-0.188442,0.196107,-0.365142,1.142910,0.037698,0.164508,-0.259325,-0.296930,-0.412029,0.027695,0.130135,0.803209,0.532324,-1.388776,-0.378600,-0.404613,-0.828587,0.873493,2.604258,1.793959,1.570420,1.737486,0.855881,2.625521,1.376659,0.889563,2.288644,1.897431,0.088700,0.820334,1.714357,0.026649,0.214525,0.601296,-0.011544,-0.435135,0.178961,-1.252430,-1.740134,-1.204271,-0.970574,-1.665504,-0.800017,-1.406596,-1.260479,-1.385341,-1.417200,-2.270551,-2.190891,-2.046566,0.636408,-0.335401,-0.888128,-0.933179,-1.709050,-0.254431,-1.911854,-0.449316,-1.985449,-1.521491,0.405902,0.613761,-0.274229,0.365685,-1.388409,-1.565187,-1.691446,-0.950230,-1.180828,0.344575,-0.798533,-2.201060,-2.457457,-1.911105,0.069930,0.270292,0.723673,0.266054,-0.355275,-0.466615,-1.724529,0.167307,0.501089,0.491789,-0.265418,1.140968,1.941804,0.768459,0.402160,-0.383412,-0.188911,0.507770,-0.824760,-0.781109,-1.442458,-0.662200,-0.114272,1.489161,1.308362,0.337919,-1.004428,0.950242,-1.215304,1.021229,-0.129373,-0.335334,0.220604,1.331443,0.555920,0.927326,-0.009852,0.998850,1.341795,0.830777,0.291848,-0.658844
0.832637,2.038073,1.086068,0.809284,2.407048,0.742425,2.353139,-0.282663,2.336056,1.315337,1.190122,0.490442,1.180171,1.598214,-1.247849,-1.683807,-1.580791,-1.623417,-1.986023,-2.127390,-1.675558,-1.391735,-1.291135,-1.236665,-1.125967,-1.007442,-1.689409,-0.976244,-1.499907,-1.666615,-0.211989,-1.742702,-0.098284,-1.856270,-0.959883,-1.720283,-0.281227,-1.566951,0.878410,-1.801211,-0.311929,-0.000372,-1.037587,-2.911118,-2.318568,-3.066237,-1.351294,-1.156862,-1.376660,-2.281301,-0.059428,-0.786528,-1.645418,-1.787475,-0.136243,0.266415,-0.050950,-0.171268,-0.279331,-0.387415,-2.120731,-2.013003,-1.834843,-1.028594,-0.299730,-1.085170,-0.054461,-0.842669,-0.867810,-1.172817,0.262279,0.360588,-0.213366,-1.496463,-0.553909,-0.381288,-1.228338,-2.503724,-0.110277,0.583941,-1.380916,-0.161903,-1.017896,0.072780,-1.710622,-0.173056,-1.650372,0.845623,0.007667,0.405863,0.150488,-0.389344,0.306915,0.661937,-0.366744,1.362739,1.465070,0.124987,0.898866,0.090401,-0.085195,1.245891,2.010224,1.901299,1.241424,1.694584,1.155066,2.374777,1.458083,1.307812,1.661370,2.042737,0.402384,0.795044,1.253574,-0.849676,-0.140132,-0.587274,-1.249785,-1.186357,-0.768627,-1.891429,-0.762699,-0.563205,-0.878232,-1.143366,-0.706519,-1.122351,-0.979459,-1.400003,-0.792493,-2.170415,-2.176100,-2.118878,0.999577,-0.348658,-0.680448,-0.559903,-0.302301,0.286575,-0.964793,-0.394019,-1.084624,-1.408077,0.625603,0.551629,0.179240,0.079758,-1.237074,-0.747451,-0.547080,-0.095111,-0.772701,-0.008453,-0.857256,-0.730185,-1.551926,-0.990396,0.352570,0.179693,0.337602,-0.159364,-0.418590,0.135591,-0.721913,-0.086803,0.064953,0.220001,-0.868157,0.624361,0.877795,0.045696,-0.301987,0.023193,0.860576,0.301838,0.609647,1.131148,0.575758,0.175204,0.247386,0.827892,0.718704,-0.276372,-1.056391,0.430502,-1.089034,0.044286,-0.675925,-0.790553,1.196123,0.818285,0.143200,0.769604,0.520824,1.368079,1.207252,1.332554,1.465406,0.955374
