-0.053100,2.005449,0.212950,-0.006157,1.054189,-0.871983,1.827674,0.322350,2.047249,-0.127457,2.589477,-0.660976,0.747822,2.512458,-1.731332,-1.537258,-0.887055,-1.776603,-1.545978,-1.532267,-0.375802,-1.067611,-1.878820,-0.864046,-1.162508,-0.947585,-1.179151,-1.796216,-1.205755,-1.017278,-0.517985,-0.644729,0.549416,-2.073348,-1.745753,-1.089475,1.223199,0.184728,0.574042,-0.120539,-0.572952,-0.040910,-0.740197,-1.168465,-1.332857,0.164617,-1.785744,-1.514392,-1.084442,-0.944127,0.194619,-0.572269,-0.122482,-1.863400,-1.761188,-0.775813,-1.568960,-1.112490,-1.322655,-1.282127,-0.964151,-0.783532,-1.090652,-0.924413,-0.961894,-1.183758,-1.399781,0.362520,-0.967969,-0.539861,-0.256252,-0.242400,-1.852454,-2.192972,-0.770778,-2.006295,-2.063295,-1.462544,-1.004548,1.459164,-1.485152,-1.080575,-2.019577,-1.209936,-1.609568,-1.413711,-1.233934,-1.055751,-1.238628,-0.917636,-1.306816,-1.166429,-0.932348,-0.410431,-1.190207,-0.693014,-1.090038,-0.616471,-0.781592,-1.653280,-0.728305,-0.958803,1.429063,0.593526,0.726781,1.621544,-0.500959,0.817173,0.726061,-0.954179,1.640578,2.153923,-0.303367,1.566392,1.286700,-1.395191,-1.878099,-1.192483,-1.246094,-1.066970,-1.568472,-1.263058,-1.145521,-2.059621,-0.948828,-1.100881,-1.237669,-1.995680,-1.389788,-1.376798,-0.923749,-1.059878,-1.105213,-0.906316,-0.396842,0.537840,-1.536607,-0.843111,-1.576016,0.481868,-1.604262,-0.390440,0.072858,-1.874694,-0.077773,-0.143519,-0.868328,-1.485978,-0.932273,-0.478198,0.218447,-2.348458,-1.541045,-0.762987,-0.334901,-0.170022,0.123557,-0.359902,0.129744,-1.269054,-0.434895,-1.745977,-0.904363,-1.286259,-0.178979,-0.247915,-0.634252,-0.510363,-1.079161,-0.625974,-0.114991,0.726409,-0.305462,0.716267,0.440312,0.378800,-0.180901,-0.011409,-1.743120,0.114378,-0.337293,0.486705,-0.438496,-0.460432,-2.354513,-0.583046,-2.104614,-1.496474,-1.794802,-0.686788,-0.976089,-0.714181,-0.291089,-0.733426,-0.648161,0.488737,0.686983,-0.785679,-0.613151,-0.525818
-0.466134,1.186237,0.062668,-0.844277,0.862817,-1.158475,1.292486,-0.340109,1.821056,-0.972813,1.550815,-1.652476,-0.126471,1.195113,-1.954156,-1.688426,-1.526465,-1.910126,-1.632617,-1.381939,-1.029546,-0.804841,-1.104605,-0.587170,-1.023045,-0.787305,-0.939163,-1.787678,-0.655856,-0.786409,-0.325279,0.010680,0.569396,-1.364780,-1.220604,-0.561762,1.093856,0.120723,0.775469,0.219023,-0.844002,-0.148362,-0.840196,-1.611441,-1.230886,0.598307,-1.851274,-1.278156,-1.335233,-0.918192,0.359374,-0.958023,-0.015227,-1.835339,-1.482263,-0.593018,-1.002717,-0.625336,-1.521708,-1.117279,0.173418,-0.129537,-0.399573,-0.327329,-0.780457,-0.887309,-1.083202,0.472017,-0.956940,-0.215887,-1.051791,-0.776428,-1.764435,-1.673750,-0.118580,-1.475074,-1.579555,-1.662759,-1.162637,1.464625,-0.797494,-0.365024,-1.601122,-1.503111,-1.691398,-1.168079,-1.122154,-0.896670,-0.525782,-0.501899,-0.999201,-0.496672,-0.401024,-0.254669,-0.823492,-1.359632,-1.323856,-0.663453,-0.479269,-1.344831,-0.444978,-0.857733,0.578729,-0.130485,0.486945,1.043691,-0.725908,0.611016,-0.315652,-1.198081,0.886387,1.273088,-0.965700,0.876490,0.831562,-1.469658,-1.756770,-1.470358,-1.432166,-1.246073,-1.582475,-1.168627,-0.726447,-1.195932,-0.800980,-0.843877,-1.061748,-1.570662,-1.397605,-1.266784,-0.725072,-0.514391,-0.862109,-0.860330,-0.024555,0.213922,-0.945932,0.152268,-0.911293,0.391196,-0.555898,0.285851,0.434919,-1.336498,-0.381408,0.217696,-0.409932,-0.906341,-0.867887,-0.018024,0.120568,-1.737393,-1.240950,-0.625674,-0.580302,-0.229426,0.072429,-0.606816,-0.012506,-1.076028,-0.351016,-1.492084,-0.656890,-1.073006,0.677230,1.037510,0.717257,0.394989,-0.756907,-0.465013,0.491182,0.955239,-0.331784,1.028796,1.015069,0.602855,-0.704590,-0.605438,-1.573467,0.211230,0.048753,0.480148,0.349422,0.881316,-1.655516,-0.113058,-1.549256,-0.426314,-1.290020,-0.630501,-1.185735,-0.907662,0.660285,-0.416006,-0.168144,1.098537,0.826979,-1.452739,-0.914788,-0.022826
-0.476047,-0.103321,-0.318452,-1.052798,0.402893,-0.934875,0.236559,-1.009614,0.646608,-1.072411,-0.380030,-1.402055,-0.768737,-0.509084,-0.943333,-0.738104,-1.303862,-1.013856,-0.999247,-0.626417,-1.133065,-0.262323,-0.497466,-0.457490,-0.996889,-0.683750,-0.882024,-1.310204,-0.306856,-0.591904,0.238750,0.550853,0.060663,-0.039009,-0.214511,0.022694,-0.139886,-0.373835,0.035426,-0.356118,-1.101845,-0.142000,-0.016059,-1.033624,-0.504813,0.931262,-0.749795,0.440811,-0.454620,0.059254,0.529081,-0.348949,0.068027,-0.855332,-0.384027,-0.408385,0.679017,0.396695,-1.024549,-0.328183,1.115313,0.272400,0.556618,0.535496,-0.448231,-0.726628,-0.448743,0.636927,-0.188364,0.227862,-1.453046,-1.184051,0.217463,-0.403485,0.579400,-0.082997,-0.250056,-0.991067,-0.985369,0.197128,-0.059020,-0.108839,-0.037818,-0.973054,-0.974759,-0.295687,-0.300623,-0.031086,0.622334,0.607895,-0.460438,0.748962,-0.108353,-0.090354,-0.067292,-1.217090,-1.034002,-0.456301,-0.457014,0.020446,0.587739,0.217937,-0.281134,-0.424695,-0.318978,-0.026412,-0.551975,0.203160,-0.980253,-0.847381,-0.598784,-0.233409,-0.862170,-0.403705,0.086160,-0.744257,-0.701971,-1.155888,-1.278481,-0.339370,-0.774872,-0.438569,-0.155638,-0.148304,-0.317111,-0.207566,-0.667888,-1.254088,-1.042915,-0.791470,-0.445069,-0.109802,-0.505804,-0.624902,0.457129,-0.263459,0.475112,1.452602,0.218576,-0.204148,0.685553,0.807535,0.297212,-1.147763,-0.534161,0.736427,0.784141,0.131657,-0.356946,0.613755,0.600398,-0.644427,-0.200265,0.720237,-0.080871,0.152947,0.090690,0.128424,-0.466821,0.091982,-0.378619,-0.499802,0.432752,0.146775,1.605211,2.388907,1.688008,1.358955,0.743144,-0.389371,1.193314,1.377790,0.552016,1.338781,1.620876,0.817669,-1.116732,-1.098524,0.243737,0.967020,0.751411,0.544288,0.995589,1.856741,0.221868,0.530863,-0.147524,1.083895,-0.185933,0.130018,-0.934068,-0.407295,1.058341,0.479039,0.316080,1.347361,0.733741,-1.051245,-0.944568,0.031214
-0.342236,-0.861655,-0.376897,-0.943683,-0.013552,-0.656672,-0.636272,-1.054887,-0.614865,-0.851680,-1.724265,-0.623352,-1.077548,-1.531424,0.315857,0.222662,-0.678060,-0.064813,-0.362036,-0.039366,-0.476240,-0.050595,-0.398687,-0.561947,-0.960338,-0.518530,-0.985858,-0.653300,-0.435173,-0.612659,0.957184,0.739752,-0.315626,0.741757,0.594097,0.503855,-1.485915,-0.659765,-1.089962,-1.284334,-0.895368,0.011749,1.089969,0.121678,0.195911,0.790468,0.330563,1.622605,0.320747,1.104798,0.452798,0.411923,-0.262127,0.054449,0.768886,-0.239434,1.942354,1.392960,0.542551,0.635485,1.108308,0.405959,1.157707,1.370888,-0.151753,-0.536188,-0.130234,0.783921,1.090147,0.823886,-1.536800,-1.291249,2.176820,1.025580,1.144710,0.980007,0.962586,0.034273,-0.509498,-1.010072,0.374675,-0.084817,1.166520,-0.169986,0.211117,0.336530,0.789035,0.724530,1.360055,1.283529,0.573914,1.588713,0.294854,0.325151,0.877034,-0.714834,-0.230356,-0.117252,-0.596913,1.091249,1.495171,0.935839,-0.672276,-0.600263,-0.531170,-0.867688,-0.478235,-0.106109,-1.215409,-0.678954,-1.249544,-1.302040,-0.485157,-1.274639,-0.268027,-0.062763,0.359193,-0.781025,-0.872070,0.493182,-0.224510,0.035844,-0.006854,0.254379,-0.029755,0.180268,-0.300968,-0.867934,-0.501874,-0.408212,-0.196033,-0.101156,-0.311604,-0.339806,0.970716,-0.174867,1.160860,1.885614,0.977839,-0.843813,1.114995,0.983331,-0.155949,-1.036024,-0.312109,0.846514,1.363105,0.851988,0.284868,0.626476,1.046737,0.013598,0.347529,1.364268,0.305785,0.405451,-0.027644,0.826928,-0.451678,1.195019,-0.390955,0.829891,1.713290,1.282004,1.547847,2.219050,1.634282,2.064872,1.459054,-0.059483,1.142309,1.457715,1.530288,1.356850,1.454428,1.052440,-1.373166,-1.196098,1.760059,1.267286,1.099601,0.741156,0.957330,1.600470,1.884230,1.324908,0.801822,1.855593,0.794753,0.884523,-0.296933,0.240738,0.498285,1.302386,0.856040,1.270275,0.739077,-0.285405,-0.585646,-0.437333
-0.518266,-0.616614,0.145588,-0.826344,0.124857,-0.630109,-0.738481,-0.333884,-0.794850,-0.714778,-1.599434,-0.285412,-1.015580,-1.572915,0.672411,0.557854,-0.339646,0.258574,-0.039224,0.091623,0.467567,-0.129565,-0.178893,-0.321065,-0.418553,0.161925,-0.499233,0.229586,-0.310844,-0.253766,1.208766,0.575216,-0.188301,0.575855,0.827947,0.723804,-1.897806,-0.356026,-1.698736,-1.563670,-0.260043,0.064308,1.412138,1.022727,0.289105,0.168730,0.216242,0.908390,0.034164,1.199688,-0.098507,0.198526,-0.774308,0.474664,0.966278,-0.104599,1.291478,1.359384,1.827284,0.920915,0.567372,0.496540,1.055544,1.722951,-0.033375,-0.073690,-0.388059,0.510889,1.863491,1.374084,-1.562022,-1.441677,2.219372,1.739066,1.396310,1.128602,1.366270,0.763413,0.160677,-0.909763,0.678519,0.280832,0.990682,-0.102697,1.164003,0.234291,1.377825,0.247889,1.066678,0.576562,1.530256,1.297648,0.886807,0.620365,1.424262,-0.474880,0.517692,-0.289248,-0.691323,0.876303,1.262877,0.467686,-0.641701,-0.968851,0.392624,-0.841818,-0.686536,0.193620,-1.179206,-0.852069,-0.524976,-1.210328,-0.416829,-1.173484,-0.219434,0.160345,0.771933,-0.659343,-0.233098,0.377694,-0.450219,-0.030792,-0.135507,0.141534,0.057726,0.352809,0.222958,-0.157080,0.237839,0.023851,0.209741,-0.064174,0.083498,0.122076,1.158200,0.553771,0.367391,0.928547,0.847217,-1.400509,0.332049,0.554084,-0.657779,-0.452524,0.057760,0.152965,0.652446,0.887184,0.785711,-0.079030,0.945573,-0.078229,0.038069,0.289001,-0.096442,0.050531,-0.485682,0.769924,0.055797,0.996952,-0.294219,1.099818,1.559445,0.797385,0.583855,0.639922,0.825172,2.056232,0.300556,0.501066,-0.289750,0.580491,1.565712,0.544086,0.160133,1.176529,-1.541879,-1.302666,1.508337,0.116715,0.659989,0.877204,0.491541,0.579277,2.060510,1.746632,0.946590,1.630532,1.276359,1.125552,-0.028299,-0.067928,-0.753560,1.128653,1.271866,0.776231,0.693022,-0.108993,-0.213826,-1.036274
-0.900696,0.225906,0.912470,-0.577676,0.927604,-0.505719,-0.291137,0.597397,0.059566,-0.670176,-0.598995,-0.392973,-0.721071,-1.115493,0.156242,0.416198,-0.259836,0.319938,0.181381,0.255722,0.881519,-0.168164,0.420745,0.318005,0.475796,0.947806,0.523251,0.978540,0.288880,0.476899,0.819914,0.309807,0.195233,0.087274,0.629389,0.607407,-1.171372,0.239491,-1.482951,-1.106183,0.193193,-0.078860,0.677326,1.136275,-0.002364,-0.499071,-0.626301,-0.445676,-0.651694,0.447014,-0.897322,-0.970947,-1.025585,0.525220,0.140935,-0.166424,-0.607017,0.153333,1.313959,0.611025,0.337582,0.715783,0.453727,1.408884,-0.114963,0.566513,-0.590452,-0.329764,1.498064,1.517075,-1.238296,-1.607133,0.499018,1.405604,1.148922,0.973881,1.129223,0.896381,0.778245,0.275177,1.138225,1.155630,0.182615,-0.804928,1.435832,-0.018822,1.241110,-1.102372,0.087638,-0.970300,1.591451,0.293399,1.163319,0.316939,1.144186,-0.323690,0.883806,-0.815949,-0.315878,-0.140749,0.128565,-0.452995,-0.370789,-1.243778,1.612899,-0.187395,-0.710895,1.060629,-1.066010,-0.746499,0.485884,-0.400436,-0.648246,-0.561084,-0.033506,0.148437,0.715706,-0.330720,0.439600,-0.204186,-0.703988,-0.006856,-0.320992,0.082852,0.150949,0.386103,0.746864,0.455469,0.841632,0.564415,0.509970,0.118016,0.619674,0.601519,0.778741,1.285701,-0.833135,-0.560742,0.172875,-1.649607,-0.849835,-0.210134,-0.988740,0.245185,0.113538,-0.861368,-0.351771,0.542472,1.105850,-0.754273,0.441869,-0.390923,-0.335363,-0.991803,-0.711540,-0.832982,-1.192744,0.140425,0.154490,-0.085017,-0.022429,-0.069554,-0.381432,-1.062748,-0.060650,-0.609478,0.288062,1.029549,-1.190177,0.757347,-2.150044,-0.875063,0.757222,-0.943974,-1.355979,1.075595,-1.267792,-1.627209,0.007738,-1.780702,-0.204899,1.031823,0.551233,0.207684,1.014281,1.209967,0.871693,1.061094,1.359135,1.071584,-0.498669,-1.115709,-1.727667,0.071951,1.275758,-0.108979,0.204310,-0.237440,0.115774,-0.901496
-1.069303,0.941409,1.224466,-0.096041,1.694502,-0.033718,0.094387,0.907364,0.752067,-0.587011,0.118717,-0.427725,-0.389607,-0.602004,-0.276606,0.019518,-0.033917,0.395108,0.287975,0.555560,0.290786,-0.192027,0.673330,0.540667,0.835472,0.792797,1.015372,0.683882,0.553005,0.607754,0.187883,-0.000400,0.366633,-0.314527,0.089325,0.154199,0.018643,0.548151,-0.692239,-0.560871,-0.216719,-0.390817,-0.548910,0.414989,-0.350108,-0.880993,-0.923135,-0.803462,-0.852179,-0.482423,-1.258691,-1.962866,-0.810217,0.013722,-0.666310,-0.453590,-1.841345,-1.055106,-0.451649,0.396657,0.382864,0.915758,-0.300741,0.765478,-0.263408,1.094015,0.088071,-1.155740,0.499131,1.072593,-0.398096,-1.227421,-1.337735,0.518113,0.409896,0.950248,0.676091,0.504980,0.900307,1.304990,1.476032,1.981616,-0.177345,-1.287882,1.157724,0.313472,0.698339,-1.766070,-0.646840,-1.746762,0.833913,-0.554500,0.870600,-0.272604,0.163900,0.015933,1.011031,-0.820343,0.760825,-1.086199,-0.817701,-1.038102,0.079945,-0.967995,1.939139,0.399642,-0.278879,1.628901,-0.855858,-0.221807,0.725827,0.198405,-0.725061,-0.060332,0.129932,0.106557,0.527716,0.458400,0.781190,-0.459706,-0.303155,0.356663,-0.638166,0.038821,0.138061,-0.028431,0.635842,0.431849,0.704735,0.667128,0.182123,0.045932,0.496590,0.555237,0.109822,1.319679,-1.301290,-1.449437,-0.446833,-1.220336,-1.396415,-0.632043,-0.930388,0.436613,-0.404290,-1.444242,-0.733945,0.005344,1.037185,-0.891156,-0.246166,-0.060209,-0.097308,-0.983597,-0.783683,-1.623679,-1.571530,-0.678173,-0.467704,-0.639648,0.437111,-1.176756,-2.098355,-2.446018,0.120637,-0.610663,0.492723,-0.310747,-1.237964,0.614401,-2.621792,-1.687168,0.053202,-1.931792,-1.782847,0.774214,-0.383410,-1.635824,-1.254844,-2.747352,-0.936720,1.234458,1.114782,0.818384,-0.073152,0.084116,0.852992,0.670927,1.012436,1.038211,-1.029706,-1.561882,-1.497311,-0.791889,0.952807,-0.876451,-0.446101,0.019562,0.580157,0.245605
-0.977414,1.142593,0.810647,0.273472,1.693802,0.267885,0.216580,0.440561,0.548053,-0.403730,0.170228,-0.276915,-0.066429,-0.187153,-0.196215,-0.446216,0.184480,0.101898,0.091252,0.463045,-0.704797,-0.301503,0.257797,0.098188,0.430668,-0.128816,0.655832,-0.386133,0.211863,0.016802,-0.232401,-0.393193,0.211517,-0.717014,-0.695076,-0.467074,0.788441,0.395954,0.223495,-0.149138,-1.105150,-0.725537,-1.518053,-0.566746,-0.729718,-1.112473,-0.618181,-0.504385,-0.871310,-1.264792,-0.904071,-1.952494,-0.336987,-0.824963,-0.618864,-0.600089,-1.611422,-1.022465,-1.334649,0.321024,0.021097,0.824411,-0.944079,0.408654,-0.324002,1.333486,1.356133,-1.372492,-0.179172,0.424648,0.329215,-0.407650,-1.984703,-0.079137,-0.184591,0.738921,0.281099,0.036015,0.481960,1.462008,1.132453,2.115026,-0.217516,-0.988492,0.794580,0.980189,0.106565,-1.212983,-0.690510,-1.204066,0.206123,-0.892611,0.518173,-0.127795,-0.852814,0.320626,1.143781,-0.178208,1.978684,-1.539829,-0.942438,-1.411937,0.449242,-0.358175,1.255585,0.617678,0.094794,1.307195,-0.432749,0.104556,0.355589,0.254312,-0.397018,0.262266,0.125326,-0.099646,0.155803,0.895940,0.557088,-0.473730,0.220906,0.510786,-0.944676,-0.227800,-0.075064,-0.631963,0.027919,0.069261,0.076422,0.240515,-0.454356,-0.221405,-0.256029,0.013914,-0.280738,0.608457,-1.200132,-1.589924,-0.778086,-0.336642,-1.236861,-0.513286,-0.517302,0.380758,-1.024739,-1.406112,-0.830328,-0.757111,0.283483,-0.904435,-0.996840,0.937013,0.265897,-0.414856,-0.764512,-1.741192,-1.272556,-1.391358,-0.981795,-0.320693,0.890621,-0.976094,-1.710424,-2.264227,0.183564,-0.272379,0.871874,-0.657265,-0.425506,0.573689,-1.487948,-1.472032,0.060275,-1.658442,-1.109296,0.580141,0.432277,-1.078777,-1.494560,-2.300787,-1.313031,1.183172,0.903672,1.154252,-0.476380,-0.334987,0.717473,0.356980,0.175436,0.905091,-0.864350,-1.014696,-0.421631,-0.838094,0.742569,-0.808665,-0.342436,0.507191,1.099063,1.492000
-0.769506,0.924003,0.265711,0.196818,1.153688,-0.038061,0.280182,-0.062649,-0.071272,-0.179908,-0.007051,-0.204287,0.086043,-0.083794,-0.123964,-0.599592,-0.153377,-0.561847,-0.193575,0.017452,-0.936913,-0.294689,-0.030907,-0.206363,0.103931,-0.449282,0.283504,-0.554899,0.043695,-0.154874,-0.180495,-0.456799,0.084812,-0.819962,-1.062077,-0.771751,0.852157,0.157075,0.714854,0.387082,-1.124947,-0.697451,-1.606056,-0.905032,-0.833897,-1.296058,-0.705220,-0.617669,-1.234458,-1.668297,-0.456415,-1.316882,-0.086073,-0.896941,-0.131110,-0.319176,-0.623228,0.059805,-0.425117,-0.018080,-0.714770,0.534701,-1.087903,0.636853,-0.351895,1.183204,1.899558,-1.153401,-0.204729,0.247146,0.356189,-0.023113,-1.266278,0.077520,0.115684,0.348127,0.230933,0.056034,0.152345,1.095014,0.217923,1.608053,-0.531078,-0.480242,0.581873,1.110228,-0.286718,-0.519750,-0.338012,-0.522663,0.348646,-0.831952,0.605920,1.061351,-1.153069,0.460439,1.340000,0.469628,2.387417,-1.261554,-0.404353,-1.560746,0.296105,-0.118519,0.438775,0.601593,-0.057046,0.691081,-0.059532,0.002998,-0.019149,-0.002927,-0.043398,0.385101,-0.027628,-0.532158,-0.380132,0.131420,-0.150261,-0.700932,0.073290,0.252814,-0.819655,-0.343677,-0.266754,-0.547258,-0.070650,0.001715,-0.062718,0.045536,-0.488682,-0.153124,-0.461602,-0.264123,-0.157893,-0.145636,-0.997301,-1.386154,-0.746595,0.270879,-0.860594,-0.191070,-0.145696,0.583536,-0.904422,-0.931606,-0.985406,-1.227052,-0.788143,-1.252603,-1.342644,1.584238,-0.100272,-0.587261,-1.434576,-1.331063,-0.754177,-1.627526,-0.849424,0.008169,0.980643,-0.166257,-0.012827,-1.188252,-0.546207,-0.468810,0.961033,0.229982,-0.365384,0.669081,-0.374207,-1.114971,0.601312,-0.808640,-0.502947,0.794154,0.456805,-0.497522,-0.877697,-1.486890,-1.262868,0.825517,-0.443673,0.470440,-0.199561,0.523269,0.605317,-0.071653,-0.609526,0.434447,-0.324961,-0.450589,0.125167,-0.432095,0.834237,0.162120,0.739826,0.714839,1.496258,1.860338
-0.277577,0.584344,0.303318,-0.033073,0.782825,-0.337685,0.338905,0.077405,-0.449763,-0.048418,-0.047091,-0.209701,-0.240592,-0.425033,-0.432735,-0.270957,-0.981362,-0.749608,-0.196613,0.040751,-0.161923,-0.028401,0.278161,-0.019625,0.316085,0.094644,0.214803,0.636939,0.287449,0.377616,0.371840,0.288322,0.317803,-0.081032,-0.324968,-0.330483,0.676883,0.227941,0.507539,0.883782,0.112954,-0.126348,-0.574014,-0.282617,-0.176261,-1.055824,-1.291137,-0.924051,-1.445101,-1.248428,-0.482348,-0.807561,-0.225502,0.135315,-0.162972,-0.087384,0.252806,0.792653,0.826208,-0.420573,-0.982057,0.442639,-0.439250,1.107365,-0.660461,0.501057,1.120868,-0.893764,0.096456,0.610398,0.115323,-0.194431,0.178163,0.717397,1.016531,0.414170,0.642646,0.644703,0.402285,0.829366,-0.410992,1.020500,-0.951795,-0.528284,0.276690,0.472155,-0.311018,-0.453141,0.126112,-0.610274,0.826747,-0.566573,0.762559,2.022399,-0.591828,0.747939,1.451404,0.995471,1.763346,-0.306971,0.349589,-0.874825,-0.300546,-0.351779,0.090753,0.447243,-0.275972,0.603754,-0.176244,-0.019191,-0.293806,-0.416834,-0.167704,0.012376,0.008885,-0.861626,-0.598519,-1.227112,-0.936155,-0.936388,-0.438549,0.145139,-0.208112,0.081813,-0.282010,0.240183,0.504827,0.120679,0.372928,0.294500,0.075481,0.162753,0.200837,-0.027616,0.140183,-0.223159,-0.435701,-0.847228,-0.250437,0.491481,-0.350789,0.218851,-0.052791,0.688868,-0.028063,-0.181406,-0.708625,-0.681528,-1.174964,-1.463835,-0.764804,1.196479,-0.964322,-1.182446,-2.248931,-0.997514,-0.479089,-1.206762,-0.824686,-0.205587,0.493022,-0.056768,0.778505,-0.258398,-1.248569,-0.684626,1.083865,1.077080,-1.094730,0.137787,-0.218619,-1.098255,1.114431,-0.302746,-0.527375,1.044311,0.052326,-0.142977,0.067544,-1.035156,-0.804946,0.643994,-1.370798,-0.225312,0.421149,1.499313,0.839552,-0.422992,-0.613725,-0.318480,-0.354398,-0.456875,-0.303015,-0.030517,0.859374,1.124203,1.624943,0.714803,1.755733,1.508736
0.571765,0.310953,0.753434,0.130637,0.615295,0.192109,0.236366,0.664897,-0.624018,-0.007691,0.001915,0.056107,-0.811560,-0.794020,-0.634990,0.174802,-1.501178,0.010730,0.015566,0.742099,0.662012,0.311870,0.495259,0.003267,0.462157,0.277668,-0.162210,1.467017,0.240070,0.475953,1.053554,1.371317,0.701182,1.140164,1.013241,0.518978,0.786414,0.517381,0.093729,0.835960,1.227636,0.454242,0.933248,0.669886,0.927191,-0.124354,-1.327969,-0.623957,-0.839493,-0.027053,-0.571120,-0.413754,-0.235610,1.093449,-0.826379,-0.629425,0.735425,0.422125,0.852406,-0.341123,-0.483945,0.562202,0.566065,1.214498,-1.425683,-0.624371,0.003879,-0.479667,0.318911,0.756492,0.409102,0.014842,1.318686,1.171869,1.458515,0.977408,1.066392,1.237990,0.920892,0.833386,-0.241170,0.561664,-0.990303,-1.032787,-0.393726,-0.254628,-0.068053,-0.448766,0.748310,-0.748804,0.738450,-0.327722,0.253066,1.319039,0.172608,1.256182,1.235981,1.630037,0.812157,0.600063,0.819648,0.586486,-0.588658,-0.336361,-0.008672,0.163785,0.128974,0.772525,-0.550500,0.306559,-0.556386,-0.868004,-0.495153,-0.667162,0.347369,-0.690349,-0.155147,-1.672178,-1.232812,-0.597397,-0.433688,0.452293,0.457481,0.612499,-0.188892,0.723590,0.707551,-0.084048,0.437956,0.221468,0.261382,0.157073,0.641938,0.117677,0.154999,0.256070,0.642915,0.074273,0.449283,0.935888,0.349403,0.739550,0.047600,0.179762,0.617572,0.451056,0.173439,0.443309,-0.465163,-0.812027,0.456448,0.274205,-1.228833,-1.087046,-1.941550,-0.806785,-0.073246,-0.404230,-1.665369,-0.675740,-0.369572,-0.686382,0.004426,0.286491,-0.924438,-0.259102,1.336015,0.738057,-1.390924,-1.333558,-0.244214,-0.778429,1.106695,-0.031397,-0.604419,0.565655,0.161676,0.446688,0.720316,-0.488452,-0.222861,0.833062,-0.676739,0.017835,0.822784,1.202079,1.171732,-0.448672,-0.050821,-1.046578,-1.096216,-0.459272,-0.577049,0.387307,0.391520,1.053529,1.030489,0.840081,1.734172,1.157980
1.222624,0.083702,0.843951,0.626837,0.191465,1.154735,0.044459,1.010085,-0.678897,0.117405,0.111372,0.664605,-0.798387,-0.512697,-0.166192,0.404120,-1.206920,0.959796,0.198111,1.216811,0.778987,0.571796,0.152555,-0.326240,0.177998,-0.265921,-0.762072,0.826199,-0.121992,-0.177578,1.238127,1.641207,0.715866,1.716376,1.589599,0.846824,1.078605,0.611670,0.233132,0.392466,0.966922,0.393972,1.658335,1.187172,1.461488,0.956953,-0.345626,0.066740,0.122473,1.118172,-0.205236,0.249312,0.436849,1.127233,-1.276205,-1.575903,0.920617,-0.175604,0.162518,0.097095,0.095096,0.410733,0.988165,0.781948,-2.145025,-1.539395,-0.332474,0.158728,0.209864,0.160934,1.110013,0.877078,1.311624,1.068172,1.151108,1.133202,0.900467,1.299705,1.149815,0.861014,0.273504,-0.042517,-0.688254,-1.244221,-1.086768,-0.410395,0.087770,-0.007841,1.325577,-0.108229,-0.093581,-0.257439,-0.799745,-0.606407,0.499716,1.442253,0.620522,1.847249,0.184164,0.758301,0.602454,1.635299,-0.125895,0.326422,-0.197285,-0.073335,0.906536,0.446018,-0.396060,0.603886,-0.562438,-0.907773,-0.236089,-0.782058,0.505950,-0.025824,0.550662,-0.769048,-0.723884,0.222551,0.115158,0.646104,0.802613,0.608546,0.051424,0.545783,0.141868,-0.432149,-0.069127,-0.308745,-0.244008,0.023964,0.436139,-0.023005,-0.120279,0.500523,1.449943,0.785703,0.718013,1.587554,0.773958,0.903500,0.417125,-0.408355,0.415633,0.342725,0.815648,0.806574,0.527620,0.389073,1.342265,-0.358393,-0.502854,-0.241919,-0.490572,-0.273590,0.872883,0.364420,-2.504660,-0.961231,-0.968691,-1.048242,-0.953920,0.599166,0.061399,0.332672,0.940782,-0.371415,-0.772690,-2.624183,0.112008,0.073903,0.453536,0.286886,-0.323689,-0.547239,0.851798,1.254452,0.635072,0.438046,0.178675,0.793244,0.560161,0.411597,0.555786,0.031969,0.996006,-0.247058,0.125181,-1.324183,-1.581836,-0.014038,0.094043,0.784814,-0.412143,-0.112954,-0.712859,0.960099,1.107012,0.914126
