-0.991643,0.103067,-1.072654,-0.030102,1.264986,-0.435887,0.462133,-0.104453,0.533408,0.008312,-1.146845,0.431602,0.716727,-0.634208,-1.045430,-0.520725,-1.098381,-1.590471,-1.402849,-0.202940,-0.930764,-0.315733,-1.531232,-2.284483,-0.584255,-1.760136,-0.371468,-0.935460,-0.131423,-1.064163,-0.717074,-2.071374,-0.693122,-0.688146,0.321594,-0.889853,-0.504935,0.820132,-0.067108,-0.617657,-0.971621,-2.013605,-0.236756,0.016434,-1.238517,-1.686548,-1.556082,-1.104625,-1.251594,-1.502723,-0.157113,-1.317959,-1.709222,-1.277639,-0.824896,-0.671754,-0.403841,0.177281,0.698073,0.537565,-0.296196,0.298776,-0.216433,1.250926,-1.264584,0.710322,0.774321,-1.251150,-1.010761,-0.602131,0.525915,-0.091111,-1.902163,1.025236,1.322313,0.586243,1.333809,0.180570,0.142411,0.452954,-0.180240,1.363450,-0.146108,0.449800,-0.555140,1.725028,-1.293181,0.857830,0.436556,-0.988654,0.999918,-0.165381,0.025937,-0.216676,-0.289512,0.899312,1.704272,0.864511,1.844575,-0.305522,-0.759736,-0.752283,0.243249,0.358101,0.348834,0.370025,0.386252,1.005738,0.216532,0.817362,0.026682,0.402853,0.645079,0.717623,-0.064045,-0.790170,-0.071742,-0.758842,-0.497376,-0.836217,-0.897571,-0.455772,-0.192940,0.565563,-0.541867,-0.248419,0.684549,0.180667,0.520484,0.452030,0.546879,0.030061,0.262370,-0.416111,-0.206913,-0.962884,-0.348187,0.335026,1.031757,0.928705,0.344156,0.753254,-0.021172,-0.071546,-0.617784,0.240023,-0.339030,0.093480,0.274997,-1.273553,-0.951858,-0.110077,-1.474552,-0.652264,-1.210312,-0.430400,-0.773668,-1.348319,-0.419883,-1.142462,1.805452,0.366162,-0.376056,-0.373272,-1.891418,-0.564329,1.616430,1.031688,0.283998,0.574007,0.939173,1.207051,-0.967305,-0.018840,0.668112,0.201128,0.892034,0.397532,-1.390355,-0.592300,-1.131634,0.590869,-1.020281,1.635136,1.103883,1.520144,-0.423738,0.827740,0.340783,-2.072363,1.660171,0.950020,-0.463986,0.962666,1.534835,0.997990,0.896047,0.902223,1.906620,2.253781
-0.185850,0.507604,-0.524176,0.594068,1.483823,0.704618,0.498426,0.474643,0.624590,1.037518,-1.097594,0.675149,0.416529,-0.360790,0.273305,1.111285,1.116182,0.362031,0.497095,1.615913,1.464000,1.577117,0.269808,-0.252959,0.287288,0.037359,1.083418,0.622655,1.281942,1.169273,0.014962,-1.952179,-0.872125,0.613043,1.676022,-0.757130,-1.632599,0.486925,-1.171909,0.287944,0.493418,-1.110529,-0.283430,1.789195,0.478251,-1.196180,0.018508,-0.690814,0.783183,-0.551880,-0.830351,0.586444,-0.412230,1.021015,-0.944503,0.831874,0.043865,1.601641,0.922222,0.429395,-1.686642,-0.907189,0.110423,-0.223193,-1.023176,-0.270546,0.208891,-1.710326,-1.471996,-1.071002,-0.911382,-0.652274,-0.147391,2.007663,1.193282,1.661335,1.503365,1.347741,-0.100319,-0.169688,-0.232740,0.216143,0.033613,1.085951,-0.449264,1.297197,-1.586288,-0.036229,0.675797,-0.378243,0.007969,-1.179279,-0.666144,-0.437409,0.490375,0.740877,0.771287,-0.317464,0.858763,0.213164,0.644128,0.957788,0.558921,0.547387,0.684800,-0.281668,1.584043,1.276258,0.512415,1.795658,-0.004915,0.437989,0.975353,0.139152,-0.520360,0.664352,1.452521,1.379489,1.410031,1.189838,1.102482,1.386667,0.744637,2.086751,1.454199,1.520373,1.300275,1.573915,1.616506,2.009987,1.914040,1.561244,1.410281,1.525672,-0.000441,-1.347417,1.511794,0.799322,2.575151,-0.298684,0.899368,0.839467,-0.762071,0.756301,1.118766,0.036133,0.638902,1.125108,1.719324,0.700663,0.905302,1.113550,0.030583,-0.195287,-0.042185,1.594942,-0.245188,0.950912,0.850616,-0.230331,1.823429,0.650398,0.777635,0.100108,-1.305708,-1.883539,0.023328,-0.208388,0.412484,0.191132,0.005656,-0.242914,-1.492772,-0.677664,-1.071124,-0.824831,-0.040494,0.043674,-0.075633,0.197741,-1.583066,-0.333801,-0.846322,-0.076665,1.158712,1.595677,1.447470,0.947871,1.970575,-1.855704,1.948793,0.082633,0.093634,0.501971,0.467017,-0.347678,-0.575419,1.411179,0.897247,0.686647
0.838201,0.875818,0.327557,1.288889,1.449629,2.287138,0.545510,1.354645,0.606679,2.023433,0.050112,1.540170,0.409777,0.561353,0.854704,2.095005,2.736648,1.650117,2.242551,2.489754,2.861240,2.648680,1.750901,1.579806,0.980696,1.598225,2.204687,1.673229,2.079538,3.158649,0.654710,-0.641678,-0.412653,1.640360,1.970041,-0.277707,-2.224214,-0.205836,-1.751121,0.748738,1.496333,0.095820,-0.174209,2.781009,1.706049,-0.072104,1.011620,-0.088937,1.901618,0.410360,-1.779238,1.589428,1.516121,2.418095,-1.138211,2.342839,0.234635,2.540730,1.249143,-0.059811,-1.892638,-1.522906,0.576819,-0.811816,-0.477197,-0.753219,-0.643063,-1.591731,-1.099601,-0.833474,-1.675683,-0.778011,1.456333,2.251994,1.126663,1.928066,1.562496,2.159159,0.664227,-0.090399,0.721659,-0.200058,-0.012292,1.038816,0.252240,0.803293,-1.209871,-0.893202,0.177739,0.074774,-0.944816,-1.538497,-0.792315,-0.390250,0.644696,0.634072,0.132376,-1.011496,0.369779,0.184868,1.878346,2.369968,0.726985,0.877717,0.790866,-0.948043,2.347997,1.250093,0.858677,2.431945,0.218961,0.481511,1.597129,-0.795977,-0.287979,1.940162,2.762792,2.858978,2.891776,2.534449,2.718668,2.546136,1.631407,2.558951,2.594477,2.414477,1.340666,2.203280,1.678915,2.693256,1.969956,2.585067,1.899112,2.908924,0.310923,-0.040007,2.869443,1.050305,2.587047,-1.646128,0.722953,0.369417,-1.200241,0.760228,2.054587,-0.259466,1.197205,2.175651,2.663330,2.249718,2.088537,0.849198,0.992368,0.026077,0.715728,2.511608,0.750490,2.292717,1.913271,-0.113012,1.081407,0.449956,2.098353,0.772682,-0.340066,-2.554190,-1.242083,-0.972914,-0.017867,-0.189009,-1.705039,-1.790406,-1.427309,-1.788736,-2.479831,-1.414550,-0.732964,-0.511845,1.342601,0.367795,-1.430288,-0.109249,0.232666,-1.273667,0.828707,1.784507,2.807211,1.050829,2.753198,-1.219804,1.496523,-1.172411,0.926704,-0.493110,-0.724017,-1.503199,-1.490131,1.753648,0.065665,-0.634634
1.093826,1.223577,0.758547,1.484885,1.483869,2.522684,1.060457,1.220327,1.235466,1.966996,1.160947,1.626433,1.133275,1.533867,0.697181,1.709523,1.981774,1.158048,1.999984,1.420323,1.987430,1.716562,1.311916,1.352494,0.731039,1.133899,1.693258,1.042862,1.436829,2.712543,0.556427,1.094432,-0.182401,1.094511,0.608926,0.087938,-1.088864,-0.645944,-0.892452,0.591721,0.995300,0.788775,-0.105812,2.122525,1.471824,1.040152,0.906092,0.452018,1.228397,0.859207,-1.942086,0.959775,2.158721,1.627049,-1.174045,1.594777,0.146969,1.757062,0.924824,-0.089091,-0.633262,-1.074432,0.481296,-0.224817,-0.072143,-0.457660,-1.099986,-0.615917,-0.282750,-0.139255,-1.068822,-0.471643,1.304528,1.234448,0.766521,1.218731,1.032976,1.911579,1.179271,-0.143694,1.597231,-0.114902,-0.299473,-0.427077,0.788470,0.122209,-0.327800,-1.572988,-1.070004,-0.204532,-1.272985,-1.110390,-0.524428,-0.767406,-0.098762,-0.482199,-0.642556,-1.123920,-0.130860,-0.719759,1.958209,2.172973,1.077024,1.272097,0.629766,-0.248823,1.912085,1.261290,1.261369,2.134826,0.822603,0.970248,1.828792,-0.505722,0.545717,2.125440,2.674170,2.193108,2.509936,2.007739,2.353475,1.858653,1.553101,1.448696,2.091743,1.672909,1.021641,1.365966,0.810572,1.785095,0.481102,2.030030,1.185027,2.301095,0.378491,1.154585,2.123556,0.656065,0.894900,-1.504831,-0.045708,-0.182997,-0.622669,0.044730,1.037063,-0.590208,0.771702,2.282881,2.337202,1.980291,1.668612,-0.183299,1.035471,-0.006087,0.747791,1.582027,1.380124,1.811797,1.203314,-1.063124,-0.381036,0.320443,2.345866,0.995739,0.576446,-1.636668,-1.409188,-0.747585,-0.548071,-0.809992,-2.571322,-1.984886,-0.883639,-1.983585,-2.077016,-1.262097,-0.598906,-0.808497,1.404514,-0.187621,-0.769469,0.427552,1.294275,-1.330065,0.290602,1.199726,2.554085,1.012624,2.346959,-0.640315,-0.393702,-2.081297,0.562445,-1.325388,-1.481280,-1.782741,-1.310613,1.018773,-0.638148,-1.021103
0.628056,1.327173,0.345121,1.271318,1.109707,1.210688,1.499483,-0.058277,1.934896,0.909191,0.871911,0.413331,1.939432,1.441194,0.887703,0.927395,-0.025278,0.172270,0.659450,-0.431946,0.338399,-0.078810,-0.138882,0.004944,-0.096171,-0.464728,0.191707,-0.444649,0.062780,0.376012,-0.186570,1.595424,-0.781057,-0.336132,-1.052204,-0.114058,0.645948,-0.703227,0.384016,0.324265,-0.652825,0.417057,-0.292259,0.932095,0.701980,1.435862,0.662824,0.912681,0.280040,0.905234,-0.694651,0.034536,1.091667,0.082071,-0.703328,-0.860942,-0.295329,-0.253912,-0.119477,0.512432,0.623159,-0.303600,-0.392598,0.061528,0.176881,0.072749,-0.776550,0.651521,0.066645,0.077014,0.247210,0.059268,-0.335737,-0.194960,-0.168351,0.392474,-0.012485,0.966103,0.367456,-0.987747,1.110978,-0.373196,-0.438755,-2.034305,0.524247,-0.392765,0.437623,-1.584115,-1.724335,-0.399605,-0.851354,-0.482859,-0.526815,-1.534527,-0.841073,-2.132861,-1.507208,-1.099998,-0.935229,-1.496515,1.101272,0.729172,1.575041,1.515724,0.196005,1.273549,0.892060,1.064466,1.395674,1.104858,1.259745,1.501774,1.258141,0.923624,0.631367,1.582217,1.506362,0.396571,0.922914,0.567811,0.765835,0.086491,0.599230,-0.119629,1.076730,0.298893,0.774399,-0.116192,0.023639,0.187114,-1.140875,0.440495,-0.052250,0.357188,-0.177434,0.440338,-0.014222,-0.418988,-0.967154,-0.057689,-0.897030,-0.877733,0.104837,-0.627459,-0.926842,-1.361799,-0.279980,1.367091,1.370191,0.737415,0.656759,-0.289707,0.967533,0.203719,0.714106,0.290870,1.236077,0.768550,-0.672509,-1.623462,-1.440461,0.494808,1.262457,0.306567,1.128625,-0.146900,-1.238150,-0.419502,-0.501295,-1.447884,-1.903952,-1.091464,-0.576124,-0.672602,-0.801580,-0.919967,0.130602,-0.496697,0.240540,-0.356400,-0.111978,-0.184955,1.127932,-1.050459,-0.065740,-0.264694,1.323786,0.636108,1.370651,-0.223364,-2.295897,-1.719894,-0.683442,-1.262459,-1.488082,-1.361529,-0.878804,-0.612249,-1.256714,-0.746811
0.152116,0.864194,-0.350832,1.026094,-0.119462,-0.143584,1.057763,-1.311131,1.540246,-0.053829,-0.390746,-0.718626,1.958975,0.351297,1.619747,0.658376,-0.975134,0.103179,0.144508,-1.389431,-0.285960,-0.886039,-0.656563,-0.451099,-0.460222,-1.076845,-0.562628,-1.124421,-0.788034,-1.394581,-0.832466,0.425751,-1.460254,-0.858823,-1.276028,-0.453863,0.928197,-0.595332,0.579063,0.281895,-1.732734,-0.489689,-0.414521,0.356533,0.587508,0.954122,1.023423,1.177398,0.446552,0.859595,0.985295,0.203911,-0.106961,-0.289932,0.287770,-1.911833,-0.833206,-1.441911,-0.940140,1.000405,0.564329,-0.040290,-1.052504,-0.663848,0.784435,0.314400,0.002929,1.348523,-0.140261,-0.419190,1.075255,0.569767,-1.498995,-1.031126,-1.076044,0.095048,-1.080733,-0.095413,-1.133918,-1.986615,-0.688360,-1.202025,-0.297135,-1.957588,-0.381454,0.022715,0.356727,-0.726496,-1.073018,0.256478,-0.440315,-0.198740,-1.034965,-1.962634,-0.964647,-2.599754,-1.644583,-1.051385,-1.472813,-1.211701,0.454380,-0.411072,1.543518,1.347737,-0.277075,1.713912,0.312339,0.258948,0.952266,0.117998,1.103288,1.293578,0.429804,1.772709,-0.325343,1.114485,0.564889,-0.707493,-0.253079,-0.288318,-0.266466,-1.186363,-0.325730,-0.710104,0.648759,-0.472211,0.545696,-0.947603,-0.192723,-0.723700,-1.555849,-0.718453,-0.790331,-1.085688,-0.816850,-1.132818,-1.294053,-1.134911,-1.384804,1.122312,-0.941248,-1.457737,0.020515,-0.767956,-1.549831,-1.967905,-0.710279,0.197648,0.649631,0.134752,0.449376,0.631550,1.257757,0.684651,0.992695,0.090426,0.764523,0.493072,-1.215147,-0.551027,-0.838356,0.371382,0.073424,-0.653418,1.191866,0.548675,-1.241231,-0.509498,0.228146,-1.313948,-0.322728,-0.239149,-0.393743,0.988542,-0.315808,-0.725300,0.780451,0.263827,-0.576470,0.516475,0.235879,-1.571729,-0.058555,-1.080094,-0.080071,-1.369545,0.364204,-0.025902,0.384999,0.307962,-2.088063,-0.234380,-1.142462,-0.426934,-1.052088,-0.846071,-0.922665,-1.712055,-1.355115,-0.287348
0.291779,0.263170,-0.183270,0.979993,-1.238185,-0.284646,0.362932,-1.648213,0.468368,0.018671,-0.581456,-0.486209,1.388697,0.013121,1.626726,0.402205,-0.580136,0.463799,0.376126,-1.211261,-0.259479,-0.697889,0.072109,0.230426,-0.073127,-0.278555,-0.244623,-0.610584,-0.899843,-1.483320,-0.664975,-0.644341,-0.866878,0.095554,-0.079795,0.079005,0.292845,-0.244131,0.131372,0.333282,-0.841916,-0.565903,0.218892,-0.153315,0.849138,0.219578,1.295804,0.832571,0.943498,0.753013,1.198273,0.812910,-0.177493,0.358663,1.071277,-0.384476,-0.868381,-0.857664,-0.926998,0.407484,-0.161941,-0.005733,-0.210939,-1.275854,1.617335,0.332791,0.344017,1.316237,0.067386,-0.659835,1.068751,0.609399,-0.906979,-1.346582,-1.334957,-0.236146,-2.035815,-1.265113,-1.970974,-1.904016,-2.484418,-1.908876,-0.460551,-0.773312,-1.173457,0.768095,-0.490926,-0.214444,-0.501779,0.700265,-0.850361,-0.311275,-1.410919,-1.611372,-0.938058,-1.422683,-1.061921,-0.985839,-1.536614,-0.086145,0.707750,-0.070840,0.862690,0.979918,-0.394096,1.032065,0.374696,-0.609900,0.504372,-0.226444,0.852749,0.704966,0.154779,1.536023,-0.418381,0.605181,0.143756,-0.931642,-0.688807,-0.462992,-0.430399,-1.362102,-0.926447,-0.387901,0.297055,-0.712056,-0.060079,-0.996641,-0.379141,-0.875047,-0.980934,-0.944300,-1.029624,-1.396453,-0.370120,-1.355534,-0.840783,-0.419187,-0.567538,1.266304,0.179335,-0.976685,-0.202745,-0.458840,-0.055590,-1.104887,0.194435,-0.881671,-0.117413,0.296041,0.667656,0.988385,1.177307,0.534024,0.915295,0.341534,0.390492,0.656681,0.294143,1.041616,0.551791,-0.390158,-0.315104,-0.731150,0.890588,0.553489,-0.978998,-0.452020,0.706507,-0.415870,0.765953,0.074080,0.451915,1.034647,-0.667980,-0.386361,0.911206,0.524538,-0.269272,1.110750,0.135487,-1.624820,-0.921429,-1.096290,-0.266930,-1.358738,-0.257983,-0.863281,-0.660543,0.754343,-0.407649,0.508851,-0.840226,-0.107899,-0.808727,-0.700149,-1.070463,-1.249903,-0.989538,-0.186044
1.101259,0.419943,1.064173,1.119530,-0.899084,0.584355,0.701865,-1.223873,0.224129,0.856239,1.080126,0.322927,1.043703,1.382882,0.328182,-0.381364,-0.345682,0.241500,-0.119546,-0.729641,-0.679426,-0.850283,0.640452,0.642584,0.312127,0.417257,-0.130064,0.067106,-0.914837,-0.971247,0.438367,-0.032531,0.882423,1.385136,1.015059,1.521255,1.073152,0.636320,0.579653,0.351957,1.384326,0.805099,1.597683,-1.273874,0.529160,0.024686,0.685811,-0.122949,0.518756,0.561603,-0.497018,0.490671,0.316659,0.577657,0.883254,1.345192,-0.156149,0.233081,-0.616170,-1.157245,-0.138756,0.434842,1.987472,-0.828520,1.706988,0.400771,-0.267160,1.163799,1.075160,-0.016519,0.652344,-0.150999,0.765199,-1.705489,-1.202778,-1.243616,-2.941213,-2.476075,-1.849965,-0.609862,-3.188730,-1.917804,-1.384866,-0.635372,-1.421830,0.280175,-1.217143,-1.192771,-1.515467,-0.427002,-1.723559,-0.613219,-1.013598,-0.663190,-1.282611,-0.064053,-0.860011,-1.057696,-1.654036,1.094966,1.397511,1.293217,0.372476,0.953734,-0.119847,1.049716,0.597947,-0.632694,0.936826,0.044611,1.049812,0.768563,0.383978,1.411378,1.571553,-0.324063,-0.508148,-1.124063,-1.127683,-0.652137,-0.598704,-0.938142,-1.476208,-0.272238,-0.672086,-1.146357,-0.858202,-1.028632,-0.921285,-1.092958,-0.385190,-0.841800,-1.359723,-1.353972,1.292921,-0.319179,0.106473,1.299696,-0.030142,0.887835,1.485339,0.780306,0.492303,0.038906,1.892157,1.107480,1.610849,-2.106489,-1.473922,0.191762,0.150863,0.010420,0.214944,-0.624540,0.041857,-0.126616,0.161597,0.318512,1.594273,1.086158,0.471058,-1.040519,-0.502139,0.341800,0.557237,0.784802,-0.270394,0.042636,-0.094587,0.291792,0.417590,0.204802,1.821893,-0.835170,-0.586714,0.203694,0.399885,-0.444501,0.437392,-0.008133,-0.457223,0.371089,-0.903191,-0.782505,-1.058527,-0.952403,-1.160506,-1.884357,-1.825780,0.290173,0.082030,-0.736567,-1.395280,-1.283856,-0.851946,-0.865249,-0.630950,0.085412,-0.882679,-0.896073
1.943092,1.195263,2.148360,1.072598,0.445669,1.327414,1.609845,-0.435489,0.879942,1.304203,2.787246,0.262025,0.978070,2.836799,-0.891195,-0.908795,-0.850672,-0.209574,-1.300965,-0.401348,-1.007999,-1.404594,0.215422,0.129783,0.264153,0.108947,-0.644779,0.273719,-0.868868,-0.823083,1.861355,1.257630,1.993889,1.826872,1.098011,2.464641,3.118644,1.750698,1.754010,0.547893,2.819741,2.427592,2.543401,-1.990151,-0.279268,0.355183,-0.218470,-0.863234,-0.336249,0.439979,-2.240984,-0.400372,0.414080,0.113663,0.028600,1.140162,0.858329,0.545913,-0.639736,-2.151733,0.409848,0.859641,3.647734,-0.081043,0.754012,0.365929,-1.282165,1.205003,1.715160,0.594296,0.081353,-1.168277,2.127817,-1.934267,-1.077402,-2.101110,-3.294413,-2.874695,-1.347415,0.536125,-2.806805,-1.602007,-2.341862,-1.669029,-1.417917,-1.252922,-1.328671,-2.529932,-3.136424,-2.126205,-1.904696,-0.975676,-0.281742,0.331990,-1.567287,0.329695,-1.347349,-1.090485,-1.852197,1.890362,1.690930,2.149033,0.541337,1.147176,0.202806,1.903835,0.653503,-0.005176,1.757476,0.435200,1.238378,1.278951,0.445632,1.732047,3.689100,-0.999965,-1.346287,-1.227506,-1.512066,-0.839506,-0.899489,-0.464640,-1.622880,-0.575032,-1.411029,-1.491774,-0.970760,-1.067570,-1.121498,-1.282097,0.146862,-0.672544,-1.478552,-1.301659,2.700407,0.195829,0.362476,2.416863,-0.303314,0.526560,1.716765,2.432325,1.544432,0.562031,2.500295,2.809634,2.161142,-3.017829,-2.557075,-0.402630,-0.782149,-1.152537,-0.730242,-1.562059,-0.730533,-0.703142,0.224772,-0.329964,0.898973,-0.379305,-1.225111,-0.807300,-1.162691,1.647838,0.401143,1.197712,0.284499,0.273411,-1.653775,0.353129,-0.684125,0.557309,2.449465,-2.397238,0.376161,0.443042,-0.504645,-1.735198,0.913424,-1.697222,-1.124123,2.293499,-0.696126,-0.627922,-1.757413,-0.852904,-1.927362,-2.757481,-2.495162,-1.190769,-1.020543,-2.266679,-2.742082,-2.927744,-0.672384,-0.868594,0.251456,0.865265,-1.074648,-1.936030
1.959320,1.245290,1.986933,0.315924,0.996397,1.042045,1.172823,0.582000,0.983130,0.628434,2.666068,-0.424915,0.575546,2.435461,-0.679346,-0.406158,-1.080183,-0.045583,-1.537983,-0.038198,-0.151580,-0.969061,-0.330350,-0.342849,0.417536,-0.238549,-0.575199,0.559567,-0.133030,-0.627328,2.589538,1.269477,1.357148,1.495740,0.740199,1.842620,3.628982,2.201126,1.920636,1.017925,2.336114,2.517581,1.967772,-1.119877,-0.592462,0.438466,-0.382382,-0.733330,-0.386267,0.415798,-2.197878,-0.453666,0.287682,0.026955,-0.474506,-0.045635,1.514363,0.499716,-0.748377,-1.371870,0.056330,0.331376,3.116339,-0.173254,-0.277737,-0.162091,-1.787573,0.963038,0.895025,0.078439,-0.576516,-1.341034,2.436173,-1.333976,-0.758153,-1.437288,-2.420732,-1.717510,-0.653206,0.344205,-1.847316,-1.589588,-2.145329,-1.758730,-1.466377,-1.876858,-1.153170,-2.188229,-3.060028,-2.144923,-1.074319,-1.295480,-0.225464,0.709928,-1.123340,0.222156,-1.492409,-0.671400,-1.487255,2.083391,1.426043,1.781191,0.684853,0.643492,0.458803,1.489029,0.540956,0.268531,1.315471,0.400614,0.726923,1.032050,0.156636,1.434781,3.333291,-0.565537,-1.389506,-0.550880,-1.066824,-0.553286,-0.663650,-0.061854,-0.692276,-0.324501,-0.718355,-0.661000,0.047239,-0.290976,-0.156388,-0.514638,1.189537,-0.125031,-0.583985,-0.732124,2.518896,-0.030637,0.241203,2.079029,-0.295674,0.324382,1.070844,2.609095,1.630532,1.000661,2.011903,2.663263,1.602379,-2.442831,-2.024018,-0.664247,-0.906951,-1.152958,-0.601927,-1.001607,-0.409887,-0.108392,0.622909,-0.367431,-0.581233,-1.245823,-2.153285,-0.060181,-1.599538,2.124519,0.322946,0.939106,0.295374,-0.169836,-2.129473,0.208609,-0.962643,0.967158,1.685550,-1.598851,1.148153,-0.116610,-1.036782,-1.641655,1.343630,-1.588835,-1.118463,1.998684,-0.635314,-1.045269,-1.239706,-0.619626,-1.428914,-2.616720,-1.872777,-2.162471,-1.311898,-1.582560,-2.850717,-2.928033,-0.105845,-0.428288,0.747343,0.659184,-0.763309,-2.027462
0.954862,-0.033190,1.092596,-0.974380,0.159625,-0.059538,-0.979158,1.480947,0.004773,-0.705037,1.248924,-0.473011,-0.176741,0.773903,0.301046,0.386990,-0.341603,0.441671,-0.309139,0.471649,1.162391,0.690223,0.047727,0.080291,1.262256,0.292263,0.655157,1.292452,1.092901,-0.044246,1.995304,0.077831,-0.102047,1.164386,0.708796,0.341553,1.607320,1.549286,0.638533,1.303502,0.896833,0.849717,0.231490,0.481399,-0.057291,-0.167818,0.075708,-0.229502,0.254766,0.147310,-0.791611,0.352931,0.441830,0.609799,-0.334927,-0.325934,1.515619,0.907424,-0.514722,0.323909,-1.259504,-0.966199,0.932373,-0.902405,-0.656965,-1.006909,-1.554338,0.068580,-0.694418,-1.060527,-1.001029,-0.462195,1.609666,0.085144,-0.077865,0.427105,-0.626895,0.259730,0.263090,-0.677107,-0.654682,-1.638357,-0.804652,-0.049949,-1.266346,-0.982206,-0.960667,-0.273853,-0.922652,-0.390603,-0.096431,-1.291321,-0.880446,0.243698,-0.179682,0.262822,-0.712897,0.074562,-0.529403,1.375486,1.069469,0.964890,0.147209,-0.769544,0.898442,-0.807545,0.314317,-0.036732,-0.727030,-0.220649,-0.153348,-0.054471,-0.018687,0.435739,1.036449,0.400239,-0.479487,0.665490,0.012266,0.084996,0.182938,0.348600,0.932339,0.883783,0.881291,1.252579,1.447613,1.351894,1.469665,1.096866,2.447828,0.589081,0.843761,0.285909,1.190220,0.386447,0.517058,1.001835,0.820820,0.415032,0.772049,1.686181,0.778956,1.297923,1.686814,1.278124,0.730767,-0.345014,-0.241902,-0.211893,-0.258434,-0.092748,0.224762,0.409069,0.477535,1.147232,0.792884,0.284492,-0.858190,-0.362462,-1.072463,0.447173,-0.812362,1.597238,0.124327,-0.065009,0.061027,-0.569890,-0.834069,0.134111,-0.101388,0.861835,0.302371,0.663445,0.821527,-0.859924,-0.612869,-0.124812,1.590132,0.253424,-0.308351,0.255496,-0.132926,-1.360806,0.394174,0.251430,0.229073,-0.998966,-0.165785,-1.139131,0.295505,0.779933,-1.095970,-0.789719,0.377853,0.199641,0.477734,0.095575,0.147450,-0.785263
-0.274324,-1.383859,0.545433,-1.700710,-0.867878,-0.763802,-2.819576,1.661741,-0.913627,-1.579479,0.248416,0.201013,-0.576844,-0.234927,0.666398,0.435855,0.669847,0.461448,0.971972,0.879501,1.194562,1.868728,0.870444,0.728677,2.018607,0.855498,1.702063,1.656939,1.609362,0.308211,0.447215,-0.758548,-1.010409,1.010442,0.801468,-0.775060,-0.744349,0.390142,-0.602740,0.960300,-0.143760,-1.082549,-1.385045,1.050544,0.620414,-1.041313,0.334850,-0.248659,0.516288,-0.642083,0.356526,0.768984,0.548979,0.870133,-0.220380,0.219729,1.014392,1.388802,-0.177897,1.236416,-1.973343,-1.856912,-0.993244,-1.197243,-0.865425,-1.354442,-0.910939,-1.021660,-1.638507,-1.538800,-0.967262,0.420527,0.164602,1.387046,0.602085,1.633814,0.947165,1.377572,0.782663,-1.114541,0.444391,-0.962258,0.520017,1.809123,-0.479306,-0.073884,-0.626257,1.294302,1.346791,0.972643,0.388576,-0.703449,-1.191114,-0.465768,0.466851,0.160041,0.281172,0.593321,0.298307,-0.025697,0.873656,0.575557,-0.570894,-1.768318,1.505108,-2.709716,0.112846,-0.212572,-2.476154,-0.956206,-0.464089,-0.776307,0.194381,0.041184,-0.522966,0.641990,0.423529,1.415411,0.633211,0.571132,0.973423,0.764490,2.038124,2.033741,1.722463,2.546572,2.032516,2.632235,2.284894,2.131164,2.741207,0.790487,1.318230,0.852292,0.107691,1.587773,1.089273,0.199814,2.188823,0.695426,1.028119,0.926431,0.163289,1.483765,1.647215,0.087981,-0.064824,1.539141,1.038428,0.408370,0.069826,0.994685,0.652487,0.937401,0.674773,1.431385,0.323879,0.774878,-0.134310,1.050818,0.420911,0.799577,0.772908,0.817843,-0.268286,-0.896340,-0.093216,-0.257431,0.617199,-0.048614,0.632766,-0.019728,-0.752413,1.935039,0.060501,-0.791695,0.246309,1.068160,1.002020,1.403423,0.555833,-0.615246,0.873619,-0.639667,1.860480,1.226602,1.508337,1.252385,1.298995,0.979734,1.888500,2.008464,0.683992,1.729965,0.516670,0.604274,-0.002949,-0.262580,0.761856,0.617041
