-0.497513,-0.615488,-1.264531,-0.089189,0.627431,-0.382215,0.629473,-1.289424,-1.148656,-0.500394,-1.594244,0.983082,-0.333411,-1.387546,0.180420,-0.482657,-1.095561,-0.514160,-0.856227,-1.128714,-0.475899,-0.867633,-1.238267,-0.113556,-0.662377,-0.385924,-1.006451,-0.433378,-0.586623,0.357832,-1.260894,-1.121373,-1.816180,0.633780,0.109553,-0.084887,-0.004027,-0.602480,-0.218472,-1.209289,-0.693756,-1.298597,-0.141518,-0.309299,-0.636458,-0.409110,0.407117,0.963390,1.080610,0.003462,-0.234507,-0.342594,-0.524186,-1.209309,0.557115,0.461896,0.310358,0.481118,-0.013132,0.550048,-0.439334,0.538475,-0.142499,0.562890,-0.174926,0.109659,0.591179,-0.541470,-0.704765,-0.330901,1.445946,2.168614,0.051815,0.096325,1.217110,0.367336,0.366228,-0.258723,-1.606583,-1.660178,-0.729120,0.061989,0.813578,0.332658,0.331354,1.366554,0.108468,1.298429,0.657484,1.131722,0.045769,0.284371,-0.179339,-0.012050,0.155471,0.996543,0.937925,1.044383,0.648566,0.841976,1.797325,0.422156,0.179730,0.041576,-0.028021,0.291427,0.213825,0.525256,-0.418722,-1.034374,-0.703030,-0.892060,0.100368,-0.953406,-1.224082,-0.968729,-0.019190,-1.190857,-0.504603,-0.410816,-0.598669,-0.671091,-1.570494,-0.763661,-0.897732,-0.967385,-0.897544,-1.272940,-1.094591,-1.294429,-0.782650,-0.802572,-0.694021,-0.925661,-0.364024,-1.430560,-0.650365,-0.110017,-1.463689,-0.393411,-2.283075,-1.001497,-1.118708,-1.323455,-1.710291,-1.859599,-0.819903,-0.720074,-0.473403,-0.356096,-0.397328,0.654587,0.379891,-0.437214,0.159621,-0.376557,-0.413587,-0.911574,0.562588,1.047537,0.888988,2.041229,1.220444,2.051121,-0.035626,0.108301,-0.865370,-0.130345,0.173983,0.278541,0.075080,0.294403,-1.603756,-0.446196,-0.003447,-1.120651,0.708354,1.329443,0.598641,1.062376,-0.239176,-1.028217,-1.416628,-0.361355,1.138922,-0.173947,0.325572,-0.124386,-0.098614,0.221769,0.770327,0.299189,0.799202,-0.584311,-0.142107,-0.724739,-1.647986,0.408548,0.408883,0.245758
0.121534,-1.162754,-1.264542,-0.194433,-0.426337,0.966353,-0.153587,-2.078611,-1.335490,0.449775,-1.751107,1.126135,-0.454937,-1.181928,-0.656259,-1.081676,-0.677690,-1.215030,-1.783740,-0.127324,-0.597869,-0.941331,-0.466806,0.387026,-1.288035,-0.097533,-1.189442,-1.375062,-0.531191,0.104746,-0.986371,-1.430642,-1.989259,0.487582,0.236021,-0.395522,-0.250799,-0.699342,0.083975,-1.196208,-0.877181,-0.316194,-0.435298,-1.165530,-1.796261,-0.881923,0.612315,1.149412,0.880528,-0.595117,0.682602,-0.573650,-0.285356,-2.335819,0.336904,0.470572,-0.631685,-0.607678,-0.246568,-0.281954,0.360960,0.442360,-0.223422,0.390252,-0.541586,1.367775,1.828108,-0.479141,0.002204,0.450430,1.122414,1.429696,0.850792,-0.377482,0.540446,-0.284512,0.356406,-0.268681,-2.183900,-0.783911,-0.765582,0.984501,0.845408,0.470419,0.566395,1.629016,0.680227,1.226308,1.023803,1.000439,0.027910,1.227879,1.085613,0.913405,-0.018327,1.421811,0.974045,0.914623,0.944311,0.301657,1.328766,0.441872,-0.319349,0.052138,-1.468430,-0.090496,0.102097,-0.462056,0.150635,-0.588435,-0.811462,-1.028047,0.604321,-1.155247,-1.597168,-0.953303,-0.549397,-0.825587,-0.967966,-0.625792,-0.678203,0.210368,-1.544850,-0.488683,-0.776474,-0.860316,-0.403556,-2.293177,-0.889365,-1.679901,-1.051679,-0.748276,-0.928889,-0.515851,-1.011318,-1.660138,0.179544,0.394783,-1.340819,-0.599406,-2.718816,-1.614732,-0.370113,-1.490072,-1.085706,-1.414073,-0.795585,-0.342178,-0.452038,-1.156245,-1.526148,-0.446449,-0.342454,-0.617058,-0.034279,-0.215016,0.325183,-0.765359,0.626300,0.669932,1.138519,0.653081,-0.037994,0.624913,0.851301,1.284774,-0.280823,0.183730,0.739001,0.603998,1.601986,0.974285,-0.421584,0.506506,1.264889,0.557184,0.728375,0.991332,1.702316,1.466761,1.568655,-0.746205,-0.916586,0.743317,0.324782,-0.665504,-0.471017,0.364334,-0.116502,1.043443,0.574920,0.555480,1.103773,0.162284,0.695979,0.666082,-0.335766,1.021978,0.676513,0.746393
0.512833,-1.369565,-1.268275,-0.472261,-1.349928,0.736938,-1.383328,-1.528542,-0.705658,0.579240,-0.507461,0.864365,-0.449319,-0.312870,-0.493639,-0.927377,-0.169514,-0.450325,-1.113073,0.937241,-0.340730,-0.199869,0.118910,0.485070,-1.538051,0.462638,-1.221478,-1.032260,-1.051982,-0.931300,-0.811951,-1.143798,-1.570391,0.744869,0.525187,-0.131971,-0.378259,-0.822794,-0.056977,-1.245578,0.013746,0.071544,0.058197,-1.210885,-1.150348,-0.536255,1.072810,1.083520,1.018953,-0.419570,0.224542,0.152087,-0.411757,-2.405938,-0.635402,0.020326,-1.099429,-1.466533,0.187408,-0.284269,0.490239,0.342659,-0.044337,-0.433073,-1.149077,1.630319,1.650349,-0.445326,0.650271,0.712505,0.709655,0.831701,1.098796,-0.195719,-0.656311,-1.033220,-0.480932,-0.505586,-1.679795,-0.228731,-0.671558,0.697262,0.580835,-0.178577,-0.124705,0.869815,0.214587,0.486733,-0.082030,0.527390,-0.814708,1.039323,0.945363,0.652884,-0.850023,0.543880,-0.000713,0.322355,0.361769,-1.180075,-0.291677,0.637517,-0.969178,-0.112762,-2.038682,-1.170602,0.051179,-1.514586,0.128697,-0.114011,-0.402546,-0.757461,0.346179,-0.872793,-0.927125,-0.374288,-0.661014,0.222685,-0.705265,-0.290116,-0.084829,0.958238,-0.935497,0.057893,-0.780114,-0.433875,-0.320259,-2.222945,-0.630458,-1.614424,-1.075045,-0.919555,-1.204278,-0.528193,-1.067334,-0.246795,1.374013,0.954349,-0.298121,-0.327758,-1.187711,-1.269003,-0.120013,-1.437988,-0.022226,-0.198855,0.426158,1.082334,-0.264655,-0.664865,-1.689838,-0.243797,0.149100,-0.192501,0.398454,0.242901,0.957642,-0.631900,0.167201,0.261825,0.711304,0.461407,-0.561671,0.120663,1.297206,1.760313,0.451562,0.316284,0.417630,0.426911,2.261023,1.608914,1.082152,0.894878,1.823176,1.433327,0.741645,0.891472,1.648317,1.077978,2.228523,-0.245675,0.736970,1.089788,0.313164,-0.836089,-0.691297,0.826326,0.593043,0.933123,-0.191717,0.993696,0.695762,0.300947,0.234108,1.567229,0.880150,0.686855,0.408871,0.722434
-0.340831,-0.659779,-1.113798,-0.791366,-0.856475,-0.871389,-1.452249,0.101649,0.662767,-0.105240,0.744378,0.036278,-0.097555,0.212098,0.325074,-0.446502,-0.063391,0.983121,0.810061,0.590895,0.119645,1.052276,0.694202,0.492432,-0.224021,1.351452,-0.564780,0.732420,-0.694085,-1.247355,-0.687621,-0.478964,-0.811471,1.642160,1.523560,1.022709,-0.100690,0.015365,-0.162516,-0.554114,1.985144,0.478872,1.109551,-0.976772,1.239926,0.613298,1.575711,0.901665,1.379842,0.450024,-1.125046,0.882524,-0.105371,-0.476930,-1.382889,-0.371261,-0.214853,-0.768146,1.197726,0.698414,-0.191523,0.413099,0.655897,-1.319394,-1.225982,0.346006,-0.384248,-0.119003,0.341460,-0.203954,0.423614,0.524723,-0.034598,1.021943,-0.973713,-0.859710,-1.361816,-0.995523,-0.847607,-0.602971,-0.991133,-0.558299,0.275381,-1.121900,-1.129283,-0.558758,-0.906822,-0.681833,-1.897482,-0.374348,-1.549026,-0.407558,-0.543961,-0.677334,-1.148957,-0.824263,-1.025069,-0.123371,-0.347056,-2.013781,-1.118031,0.758936,-1.168009,-0.225263,-0.694352,-1.325382,-0.449887,-1.091465,0.062181,0.221263,0.034936,-0.034161,-0.306487,-0.387942,-0.088524,-0.027653,-0.715145,1.076260,-0.295086,0.199177,0.494448,0.677634,-0.271653,0.912207,-0.596567,0.733922,-0.329315,-0.833323,-0.027149,-0.789902,0.007367,-0.434579,-0.331461,-0.449710,-0.439689,1.557448,2.358337,1.318958,1.488774,0.144487,0.858375,0.181947,0.042599,-0.574825,1.089876,0.954112,1.763909,1.933215,-0.242728,0.719561,-0.094971,0.982786,1.321816,0.241508,1.155549,0.531346,1.221104,-0.133456,-0.107438,0.590606,-0.455493,2.080010,0.608348,1.475184,0.852249,1.096210,0.461834,0.272402,0.014638,0.141051,0.920905,1.483820,1.233674,0.083345,1.016167,0.572039,0.441484,0.662684,-0.138268,-0.247941,0.893522,-0.256544,1.451176,0.271278,1.875595,0.483577,-0.094808,0.422959,0.419635,-0.098734,-0.978551,0.381050,-0.441045,-0.872214,-1.252719,0.777446,0.667945,-0.306617,-0.235671,0.232584
-1.644335,0.309002,-0.694922,-0.672189,0.294421,-1.483255,-0.442953,1.393416,1.401899,-0.488979,0.757824,-0.768411,0.481251,0.225786,0.739649,0.019907,-0.062586,1.406528,2.060642,0.027426,0.600400,1.595146,1.464200,0.680495,1.858874,1.969234,0.907570,2.117995,1.245002,0.024041,-0.352475,-0.037085,0.280137,2.507138,2.646708,2.177356,0.595840,1.901476,0.427488,1.226332,3.018583,1.230647,1.521393,-0.825859,3.060198,1.482888,1.518906,0.307593,1.011149,0.867060,-1.640414,0.791220,1.220447,1.972443,-0.833384,0.190182,1.085410,0.899327,1.585490,1.541940,-0.746345,0.488461,1.452518,-1.171684,-0.160747,-1.205459,-2.527983,0.417449,-0.826957,-1.483221,0.203956,-0.182635,-1.337021,1.954534,0.043268,0.240289,-1.340786,-1.111303,-0.218583,-0.602533,-1.154781,-1.152208,-0.137841,-0.995259,-1.515743,-1.526409,-1.774523,-1.449562,-2.536517,-1.051639,-0.904581,-1.367193,-1.509438,-1.349533,-0.053776,-1.167839,-0.957310,-0.130406,-0.242302,-1.388303,0.010743,0.386749,-0.673229,-0.133015,1.347852,-0.443586,-1.323877,0.268813,0.363618,0.695194,0.212501,0.777929,-0.255918,0.129147,0.205018,-0.076693,-0.845701,0.997694,-0.102983,0.520122,0.815791,0.368217,0.013309,1.636712,0.404723,1.814990,0.116907,0.944841,0.921690,0.563000,1.831545,1.020304,1.460742,0.367566,0.460070,1.998606,2.651284,1.076580,2.752293,0.467712,1.722718,1.803418,1.031399,1.188939,1.711396,1.254159,1.834562,1.234512,-0.248347,1.438437,1.788381,1.660907,1.722552,-0.126429,1.240386,0.277785,1.041766,0.696070,0.329870,1.414893,-1.537411,2.927584,1.837727,2.484386,-0.095594,-0.144553,-0.055157,0.143106,0.119033,0.352362,-1.470688,0.303323,0.325585,-1.122827,-0.427244,-0.898546,-0.004168,-0.346571,-1.900376,-1.641853,-1.106878,-0.340870,0.431092,-0.664561,3.237250,2.248735,0.539254,-0.808407,-0.937550,-1.094919,-0.886226,-1.180900,-1.553493,-2.245845,-1.882722,-0.919484,-0.464173,-0.593417,-0.541877,0.024390
-1.836361,0.623738,-0.157181,-0.185825,0.978103,-0.084794,0.411991,1.381884,0.797243,0.248322,-0.032837,-0.638409,0.873078,0.384335,0.482902,0.632914,0.592422,0.783940,1.734648,1.204244,1.281220,0.861047,1.691220,0.766380,2.410650,1.417861,1.856993,1.378709,2.773428,1.606907,-0.232091,-0.104648,1.459241,2.636504,2.644020,2.130849,1.018987,3.171570,1.141625,2.475215,1.987971,1.681062,0.976207,-0.395006,2.715582,1.162598,0.887558,-0.550135,-0.040336,0.367083,-0.361223,0.533499,2.628563,2.394543,0.872507,1.481888,1.354634,1.848814,0.820196,1.589592,-0.461629,0.294509,1.653785,-0.156853,1.412090,-1.352739,-2.508387,0.802882,-1.484741,-1.444473,-0.171368,-1.264109,-0.992979,1.423476,1.101767,1.347941,-0.512221,-0.626576,0.244091,0.688955,-0.567353,-0.238520,-0.330825,0.513442,-0.963724,-1.188772,-1.497996,-0.842525,-1.064646,-0.577200,0.969151,-0.428322,-0.625113,-0.029422,1.593097,-0.113346,0.218093,0.284611,0.524457,-0.382858,1.731068,-0.037157,0.286640,0.151055,2.223170,0.178956,-1.240327,0.878836,0.782190,1.343177,0.283814,1.106738,0.608009,0.500213,0.272183,0.230326,-0.622422,0.492883,0.222404,1.090888,1.532149,1.402111,0.041710,1.569231,1.798485,1.582241,0.702173,1.570599,1.367724,1.256452,2.408653,2.266358,2.369660,1.382478,0.838133,0.884015,2.543329,0.183446,2.462837,0.344521,1.213873,2.302485,2.017976,2.393661,1.544310,0.501438,0.560833,-0.351792,-0.023073,0.879780,1.938785,1.250128,0.966195,-0.972981,0.405645,-0.148395,0.506375,0.952030,0.946816,1.762410,-1.581999,1.206443,1.431630,1.402520,-0.974425,-1.228307,-0.409754,-0.174320,0.481910,0.654560,-2.743202,-1.238261,-0.328776,-1.449744,-1.267939,-1.415939,-0.382327,-1.527660,-1.674770,-1.853163,-1.768006,0.027050,-1.033637,-0.770194,2.402927,2.344706,0.653045,-1.813770,-1.931731,-1.365352,0.147181,-1.911458,-1.603438,-1.967998,-0.635270,-1.296046,-0.797139,0.220649,-0.184197,0.146342
-0.688302,0.489456,0.333950,0.108548,1.281114,1.611072,0.822102,0.489456,0.098376,1.454562,-0.330185,0.611789,1.077193,0.795511,0.242302,1.355877,1.859169,0.455870,0.941053,3.006416,1.652596,-0.176328,0.926707,0.578764,0.912013,-0.003349,1.053865,-0.704174,1.673862,1.522411,-0.727521,-0.243498,1.906653,1.857906,1.284543,0.849839,0.477932,2.318735,0.974556,1.569759,0.180205,1.419622,0.150731,0.462801,0.977326,-0.013526,0.231429,-0.815477,-0.732849,-0.410842,1.441770,0.590252,2.719357,0.555204,2.223317,2.112067,0.660590,1.509864,-0.133538,1.211639,0.451896,0.023330,1.119906,0.552198,1.976462,-0.178260,-0.369646,0.692721,-0.809418,0.050607,-0.503020,-1.673352,0.574169,0.289654,0.880010,1.738646,0.374852,-0.049816,0.669717,2.159696,0.238153,1.298357,0.141281,2.076133,0.084318,-0.012604,-0.133304,0.898835,1.159714,0.723883,2.354144,1.358450,1.222566,2.201864,2.042509,1.330334,1.430230,1.032601,1.119053,-0.125934,1.937060,0.108620,1.417020,0.592766,1.833513,0.132648,0.635946,0.632537,1.084699,1.714109,0.501934,0.944730,1.411413,0.530866,0.476550,1.077780,0.134241,0.317554,0.973207,1.919190,2.517012,2.795678,0.057426,0.787787,2.127056,0.180181,0.757712,0.637199,0.762223,0.653948,0.846798,1.930255,1.304271,1.431054,0.508518,-0.515706,2.197591,-0.641792,0.991072,-0.206615,0.254396,1.124669,1.479594,1.779291,0.698264,-0.480462,-0.880724,-1.352697,0.254339,-0.054922,0.292948,0.614609,0.036020,-1.099099,-0.579837,-0.212596,0.229823,0.024626,0.920052,1.388420,-0.627483,-1.206201,-0.145125,-0.430141,-1.434142,-1.467034,-0.204695,-0.510480,0.875630,0.357111,-1.908949,-2.055485,-0.530832,-0.830650,-0.947551,-0.727579,-0.444860,-1.374043,-0.183487,-0.632530,-0.590899,0.516457,-1.268000,-0.055148,0.085078,0.635521,0.513128,-1.310001,-1.261455,-0.841116,1.185261,-0.490974,-0.552725,0.072535,1.079933,0.353116,0.307739,1.154777,0.577886,0.151905
0.685061,0.591833,0.598881,0.006824,1.423179,2.047164,1.131922,-0.301493,0.278110,1.678199,-0.091966,1.987299,1.058887,0.545264,0.530002,1.644859,2.440952,0.826858,1.069629,2.555900,0.630427,-0.079145,0.299343,0.594131,-0.578526,-0.558753,-0.606945,-1.584673,-0.920760,-0.318673,-1.077311,-0.168358,0.995319,0.619315,-0.069917,-0.522326,-0.670984,0.045183,0.220743,-0.673517,-0.791728,0.871171,-0.462877,1.034074,-0.323363,-1.044415,-0.191266,-0.199454,-0.758070,-0.818000,1.687747,0.177662,1.451628,-1.028511,1.995835,1.360818,-0.026328,0.682202,-0.216066,0.828138,1.053904,-0.033281,0.303136,0.567127,1.024437,0.590902,1.441621,0.039405,0.166499,1.048259,-0.452911,-1.057665,1.201574,0.009773,-0.228395,1.328421,0.928810,0.077191,0.863301,2.305150,0.331816,2.029605,0.675785,2.471750,0.831398,0.727681,0.942255,2.099412,1.901211,1.233879,1.986184,1.856019,2.117851,2.972024,0.713913,2.051709,1.711884,1.709319,1.138630,0.064164,0.427117,0.533610,1.937244,0.843497,1.186187,0.271594,2.736414,0.554498,1.096431,1.484508,0.509923,0.585129,1.491575,0.122555,0.355689,1.514620,0.708188,0.279030,1.526501,1.998179,2.317921,2.246834,0.117374,0.224841,0.811984,-0.669486,0.412077,-0.454651,-0.013912,-0.194840,-0.924925,0.354907,-0.448738,0.400689,-0.111827,-1.185609,1.133934,-0.670961,-0.395455,-0.633750,-0.303905,-0.746799,0.076805,0.275853,-0.312763,-0.491903,-1.456336,-1.135382,-0.029572,-0.549860,-1.411511,0.470181,-0.268269,-0.092354,-0.946104,-0.040848,0.718199,-1.252859,0.400985,0.972650,0.379173,-1.469844,-1.297973,-0.913740,-1.388631,-0.571861,0.496081,-0.270388,1.439266,-0.216172,-0.103023,-1.795417,-0.968370,-0.371694,0.137671,0.300624,-0.015376,0.140851,0.271926,0.799510,1.077657,0.690103,-0.120201,1.028243,-1.031469,-0.636867,0.446996,0.811444,0.373984,0.161841,1.558018,1.875397,0.481872,1.940794,1.394312,2.197091,1.748306,1.415034,1.361387,0.200391
1.266549,0.818507,0.579901,-0.076323,1.043187,1.554655,1.045541,-0.370297,0.330574,0.520964,-0.284491,1.976389,0.262018,-0.724881,0.642410,1.024795,1.137822,0.983899,1.768178,-0.187287,-1.165947,1.320849,1.025850,1.305958,-0.321690,0.730071,-1.151685,-0.194007,-1.844755,-1.847693,-0.229458,0.024831,-0.597847,-0.069237,0.050065,-0.846552,-1.211040,-1.357116,0.126528,-1.903540,-0.483442,0.566765,-0.567911,0.505531,-0.234657,-1.246459,-0.723221,0.359658,-0.853814,-0.626393,0.459237,-0.732013,0.144062,-0.480538,0.615497,-0.005649,-0.511762,0.016217,0.237368,0.019629,0.750630,0.068623,-0.027578,0.385216,-0.318259,0.149488,1.304276,-0.425960,0.270900,0.432059,-0.276256,-0.263497,0.273531,0.193190,-0.992444,0.276172,1.043255,-0.255796,0.638618,1.205598,-0.192392,1.400937,0.198205,1.632125,0.781654,0.417659,0.660981,1.524185,0.760095,0.268485,0.561776,0.851491,1.499939,1.703546,-1.021105,1.573308,0.992178,1.623141,0.749267,1.003748,-1.093871,0.536928,0.957037,0.356186,0.386680,0.903322,2.471659,0.557586,0.439638,0.649822,-0.288706,-0.130113,0.758264,-0.570229,-0.356698,0.706801,0.243554,-0.241755,0.653168,0.749931,0.297503,-0.287623,0.394803,0.492593,-0.711074,0.368441,0.384040,-0.337082,0.187502,-0.113139,-0.707672,-0.736146,-0.817604,-0.461359,-0.719749,-0.974495,-0.363849,0.046718,-0.719328,-0.336977,-0.033373,-1.424549,0.019633,-0.288109,-0.521276,0.691481,-0.989864,-0.466112,-1.073877,-0.735447,-1.636588,0.240262,-0.594546,1.043329,-0.647208,0.103941,1.415609,-1.301552,0.066828,0.628239,0.665543,-0.013342,-1.412921,-0.246768,-0.821256,0.755269,1.281673,0.554789,1.874926,-0.332289,1.077481,-0.789444,-1.292694,-0.324091,1.220873,1.092132,0.484030,1.159738,-0.534199,1.068945,1.825220,0.714787,1.091597,1.830285,-0.148571,-0.093852,0.225104,2.640547,0.984872,0.982882,1.281782,2.442456,0.828773,2.109037,0.679426,2.520403,2.387727,0.992160,1.711902,0.673151
0.997137,0.848623,0.762155,0.197345,0.387247,0.809687,0.358071,0.442304,-0.261441,-0.794746,-0.527179,0.309228,-0.936423,-1.472814,-0.208768,-0.169394,-1.192982,0.613060,1.449306,-2.249667,-1.350130,2.541510,2.229264,2.173996,1.130644,2.290403,-0.061464,1.661645,-0.270556,-1.264171,1.482339,0.669458,-1.060734,0.385593,1.338292,0.023848,-0.402608,-0.538859,0.943091,-0.842284,0.743630,0.484874,0.136529,-0.708120,0.786505,-0.410340,-1.426756,0.166749,-1.141870,0.268731,-0.095797,-0.487328,-0.187624,1.186341,-0.581340,-0.967682,-1.022768,-0.458382,0.156600,-1.588895,0.189215,0.340488,0.672088,0.245406,-0.875763,-0.278363,0.305853,0.316971,0.111726,-0.400568,-0.373342,0.125794,-0.527672,-0.510761,-1.124003,-1.041071,0.571394,-0.509648,0.510737,0.120409,-0.331579,0.012865,-0.999213,0.139034,0.357059,-0.383922,-0.201069,-0.091597,-0.592730,-0.776724,-0.477803,-0.038300,0.388239,0.041347,-1.513318,0.073518,-0.180448,0.518114,0.145548,1.691043,-1.099409,0.080062,-0.655000,-0.624431,-0.695929,1.369075,-0.289403,0.097523,-0.623858,-0.536678,-1.226745,-0.983758,-0.289615,-0.821292,-0.619165,-0.754239,-0.958920,-0.910967,-1.476742,-0.774067,-1.862274,-2.308464,0.980429,1.041293,-0.663830,2.385173,0.824765,0.644131,0.995411,0.569322,0.816431,-0.333910,0.384614,-0.083482,-0.858021,0.066713,-1.019555,0.957571,0.047143,0.585837,1.039711,-0.041868,1.585839,0.400148,0.713204,1.972325,0.254330,-0.104651,-1.811306,-0.624132,-0.179464,-0.832454,-1.615903,1.437032,0.061415,0.620342,1.384051,0.291794,-0.106755,-0.224617,0.304207,0.296606,-1.097409,-0.073405,0.327207,1.411587,1.670404,0.947576,1.531853,-0.012173,1.293214,0.642166,-0.290437,0.391195,1.711625,1.711927,0.452290,0.516494,-0.687678,0.325654,1.540254,0.902230,1.394506,1.572984,0.560621,0.763975,-0.344168,2.085320,-0.119822,1.114912,0.463555,0.594269,1.017473,1.065886,0.550597,1.604754,2.119551,0.096410,1.120787,1.125188
0.644173,1.029218,1.650930,0.480250,0.342643,-0.029157,-0.182878,1.684643,0.096653,-0.993440,0.635406,-1.196210,-0.747213,-0.053619,-0.896817,-0.745067,-2.025988,0.520530,-0.068421,-1.941417,0.644366,2.104666,1.905759,1.868571,2.142968,1.867584,1.411253,1.772896,1.545023,0.890303,2.643200,1.920159,0.539352,1.049577,1.901505,1.098481,1.110476,1.278125,1.448069,1.545583,1.718199,0.246505,1.175486,-0.933564,1.627396,1.075535,-1.436580,-0.068647,-0.547080,1.502708,0.767432,1.327112,0.072886,1.906782,-0.971701,-1.325041,-1.270965,-0.681658,-0.608608,-2.831351,0.221440,0.843852,1.715076,0.126293,-0.631297,0.313362,0.097211,1.938450,0.732248,-0.131507,-0.443368,0.301795,-0.043418,-1.833148,-1.130324,-1.818343,-0.096396,-0.092969,1.188223,-0.177582,0.424704,-1.093063,-1.497883,-1.161095,0.482651,-0.777788,-0.286318,-1.138057,-0.886385,-0.578481,-0.913402,-0.199455,-0.476644,-0.820415,-0.846715,-1.544541,-1.207579,-1.001924,-0.578359,1.171029,0.144294,-0.284881,-0.712414,-1.015897,-0.968797,1.449839,-2.563032,-0.037022,-0.930741,-1.331062,-0.644899,-0.678057,-0.576812,0.231870,0.666410,-1.153720,-1.339667,-0.521726,-2.328980,-1.008964,-2.009607,-2.216698,1.490846,0.878138,0.682872,3.180538,1.102391,1.330186,1.166533,1.002643,1.354923,0.860275,1.532040,1.096668,0.072414,1.598058,-0.612039,1.529407,1.025754,1.417426,2.123485,2.110789,2.563580,1.248662,2.472586,2.105633,1.760074,0.335622,-0.778224,0.359071,1.924989,-1.859536,-1.966565,1.590296,1.068793,1.690631,0.673456,2.057232,-0.588378,-1.271970,-0.085417,-1.242222,-0.872943,-0.792922,1.702014,1.153505,1.434790,0.347669,0.556062,0.301691,1.102317,2.019902,1.759856,1.858555,1.312460,1.914183,0.100970,-0.743532,0.394780,-0.135950,0.749144,1.124400,1.168346,0.201458,-0.372981,0.078016,-0.710958,-0.046498,-1.124603,0.862279,-0.628857,-1.028056,1.430584,0.104394,0.930930,0.330892,1.095502,-0.894238,-0.305383,0.755052
0.774184,1.340392,2.579283,0.287906,0.672547,-0.577921,-0.082517,2.324189,1.920053,-0.269289,2.683362,-0.843845,1.163908,2.356776,0.169289,0.089297,-0.454066,0.845812,-0.877684,-0.679764,2.284797,0.473969,-0.059662,0.075089,1.905290,-0.114404,2.001419,0.544857,1.675346,2.440803,2.456180,2.617741,2.648184,0.559832,0.745450,1.264939,2.007395,1.705066,0.712278,2.936508,1.083109,-0.196452,1.472762,0.647318,1.556126,2.083869,-0.277834,0.406843,1.235318,2.005215,1.297761,2.297148,-0.070490,1.232238,-0.978370,-1.363557,-1.165625,-0.728507,-1.268947,-2.199316,0.374263,1.079768,1.554378,0.151853,-0.134987,1.018510,0.523775,2.713030,1.514336,0.376216,0.010088,0.332185,0.695346,-2.321108,-1.097222,-1.518363,-0.063564,0.834090,2.104190,-0.083135,1.425558,-1.395494,-0.952642,-1.601125,1.153164,-0.452282,0.288054,-1.199643,-0.553760,0.026142,-1.386055,-0.631182,-1.214483,-1.287981,-0.340466,-2.142649,-1.625601,-1.993390,-1.154656,0.417384,0.914236,-0.293192,0.854351,-0.418021,0.268181,1.567915,-1.900242,0.932753,-0.143448,-1.080380,1.487658,1.164991,0.331060,2.154441,2.613053,0.324279,0.184110,1.075269,-0.249001,0.132384,-0.284187,-1.059240,1.605825,-0.097940,1.450636,2.102345,0.787691,1.293309,0.629074,1.126149,0.615809,1.508047,1.512179,1.778613,1.518303,2.536021,-0.361040,1.395613,1.212949,1.631981,2.088419,2.865773,1.516693,1.386514,2.862726,1.026913,2.587423,1.173845,1.715816,2.040550,3.134304,-1.383817,-0.213259,2.027287,1.858070,2.198195,0.095210,2.312642,-1.212776,-1.503154,-0.063970,-2.222727,-0.594613,-1.316427,2.311416,0.574538,0.711735,-0.280893,-0.270394,0.431907,0.825211,2.513592,2.864639,2.348828,0.192453,1.179989,0.059956,-1.057419,1.162670,0.048117,-0.303362,1.005994,0.999559,-1.190865,-1.481977,-1.327461,-0.251579,-0.878219,-0.280938,0.731454,-1.354822,-0.561957,1.448675,-0.325006,0.411921,-0.988991,-0.504295,-1.424355,-1.525223,-0.294985
