0.513768,0.683963,1.245242,-0.100688,0.625212,-1.034614,-0.674930,0.701630,0.420990,-0.528000,1.408976,-0.364577,0.005520,1.107347,-0.286537,0.425548,0.078419,0.143824,-0.370942,1.496744,0.491959,0.603141,0.700488,1.350462,0.943235,1.103164,0.611694,0.617792,0.525791,0.960637,-0.206049,-0.300697,0.084189,0.360296,0.329706,-0.043892,0.073567,0.476800,0.453606,0.179105,0.470706,0.824706,0.242849,0.500370,-0.114139,-0.018312,0.425409,-0.151707,-0.055321,0.134094,0.464307,0.029432,0.511870,-0.082994,-0.453757,-0.486252,1.099363,1.090300,0.407132,0.134154,-0.810970,-1.190699,-0.361096,-0.468159,-0.967617,-1.034003,-0.448537,-0.471970,-0.338731,-1.032807,-1.303967,0.374431,-0.898590,0.302386,0.635009,0.364637,-1.070259,-0.596188,0.751494,-0.211497,0.190124,-0.219449,0.154894,-0.004188,-0.670858,0.173468,-0.371970,0.290183,0.672302,0.269138,0.194780,-0.609425,0.452445,0.239663,-0.438413,-0.432752,0.443854,-0.312754,0.206669,0.614535,-0.199793,-0.192404,0.153150,-0.213338,0.364968,-0.602563,-0.168138,0.269652,-0.543865,-0.647219,0.968448,0.183391,-0.482809,-0.273606,0.733531,-0.433286,-0.862231,1.035918,-0.520048,0.476489,0.331795,0.879740,-0.069931,0.907033,0.690848,-0.149785,0.596143,0.322103,0.517388,0.251983,0.783881,0.122430,0.215286,0.669623,-0.468755,0.880849,0.630336,-0.529109,0.562931,-0.858097,0.115704,0.353857,0.060133,0.057851,-0.347524,0.677181,0.421868,0.514781,-0.317627,-0.247589,0.123133,0.455628,-0.181309,-0.363527,0.374425,-0.034029,0.255740,-0.254982,-0.635192,-0.660174,0.052491,-0.469008,0.017373,0.174300,0.416109,-1.554392,-1.112586,-1.381364,-0.551087,-0.500476,0.392867,-0.438787,-0.653349,0.682256,0.116871,-0.699542,-1.157314,0.090006,-0.678675,0.100306,-0.236969,-0.470707,0.861867,-1.506329,-0.115259,0.164002,0.688478,0.287767,-0.192019,-0.432236,-0.260767,0.412623,0.795596,1.042597,0.945148,0.241797,-0.317081,-0.459943,0.765115,-0.213188
1.081056,0.496156,0.510836,0.293377,0.917349,-0.343776,-0.628534,0.220833,1.094716,-0.065389,1.653041,0.474532,0.494778,1.477946,0.282025,0.689425,0.292536,0.539518,-0.275530,1.488188,0.882895,0.979107,-0.039236,1.085848,1.083829,0.773578,0.621774,0.811921,0.724475,0.747266,-0.624992,-0.450040,1.142504,0.086395,0.234434,0.231651,0.827556,0.211852,0.459116,0.480080,0.491578,1.304971,-0.332591,0.381585,0.057732,0.061821,0.751108,-0.034045,0.227141,0.120517,0.495012,0.369180,0.811761,-0.233664,-1.209011,-1.118983,0.674461,0.328959,-0.490614,-0.259263,-0.830987,-1.199110,-0.131435,-0.732543,-1.620226,-1.521172,-0.747418,-0.636368,-0.685335,-0.900311,-0.642885,0.685482,-0.987811,-0.669153,-0.040905,-0.052794,-1.508650,-0.889008,0.334196,1.164310,0.199107,-0.166641,-0.677058,0.249694,-1.688137,-0.253626,-1.043118,0.441986,0.728482,0.301989,-0.117617,-0.835196,0.439030,0.627273,-0.410283,0.463106,0.795577,-0.161430,0.225720,1.121525,0.376409,0.914497,-0.076048,0.046958,-0.124173,-0.718182,0.667677,0.389686,-0.560941,-0.002208,1.034996,0.106533,0.007896,0.091115,1.437014,-0.306296,-0.809824,0.906576,-0.749956,0.691624,0.603501,0.813126,0.193814,0.866377,1.005219,0.612728,1.002617,0.807705,0.657718,0.450943,1.142986,0.522451,0.434544,0.766855,-0.207333,0.622311,0.579676,0.229609,0.846992,0.188651,0.321501,0.449981,0.266549,0.341536,-0.336394,0.812551,0.584355,0.213650,-0.543499,0.053947,0.532613,0.295658,0.162433,-0.211016,0.917628,0.699703,0.442152,0.121117,-1.179152,-0.892608,-0.931391,-0.026013,0.178296,0.452035,0.451883,-1.055207,-0.255171,-0.983746,-0.674556,-0.959487,-0.136593,-0.307106,-0.828992,0.569327,-0.095731,-0.789403,-0.648943,0.169107,-0.727102,0.234999,-0.257039,0.459896,0.091963,-1.143618,-0.184802,-0.105026,0.631073,-0.374450,-0.129664,-0.857863,-0.352772,0.598348,0.486279,1.026344,0.772165,0.044975,-0.052019,0.836515,0.827611,-0.242221
1.282885,0.247597,-0.435401,0.887421,0.751650,0.128577,-0.398543,-0.160914,1.093910,0.429027,1.323469,1.337105,0.679101,1.484321,0.224880,0.852346,0.399837,0.216190,-0.164008,0.583001,0.927300,1.015061,-0.652685,0.703956,0.944842,0.685689,0.368999,0.587210,1.125915,0.568029,-0.293137,-0.147895,2.012122,-0.111894,-0.223947,0.748182,1.665891,0.104020,0.536851,0.811658,0.434808,1.159038,-0.677900,0.437841,-0.002731,-0.194843,0.475252,-0.450723,0.200456,-0.593037,-0.176709,0.043837,0.475403,-0.557061,-1.353238,-1.087194,0.347575,-0.263719,-0.751209,-0.955773,-0.788793,-0.272943,0.069973,0.014217,-1.366811,-1.164196,-0.937430,-0.587663,-1.001120,-0.275331,0.143065,0.362498,-0.862310,-1.508678,-0.549370,-0.822627,-1.418730,-0.732098,-0.094113,2.098135,-0.453120,0.221609,-1.505071,-0.219517,-2.270896,-0.698342,-1.710162,-0.352160,-0.077255,-0.223293,-0.750770,-1.176775,0.205434,0.703487,-0.769590,1.027472,0.660279,0.095185,0.153453,1.139196,0.564780,1.182267,-0.256897,0.535460,-0.735649,-0.671062,0.985811,-0.008753,-0.161418,0.746407,0.766659,0.259580,0.730180,0.382684,1.857669,-0.242403,-0.289483,0.027771,-0.812297,0.629485,0.528970,-0.153307,0.158027,0.505784,1.130507,1.155310,1.102630,1.180226,0.687172,0.694580,0.696335,0.937895,0.706161,0.672028,0.309713,0.037017,-0.562027,1.070579,0.919399,1.405122,0.901830,0.504801,0.573734,0.711291,0.145763,1.044611,0.392640,-0.549772,-0.567294,-0.117484,0.551708,-0.041412,0.053064,-0.889148,0.306123,0.924745,0.773921,0.056879,-1.003313,-1.055881,-1.419863,0.049751,0.015711,0.430704,-0.115501,-0.039212,1.288218,0.213131,-1.118430,-0.767081,-0.687348,0.334669,-0.432539,-0.238159,-0.366178,-0.293629,0.212488,0.162473,-0.390527,-0.203361,-0.402897,1.680902,-0.627883,0.197086,-0.625678,-0.507601,-0.030843,-1.334211,-0.615894,-1.290818,-0.556018,-0.130734,-0.323932,0.376825,0.116976,0.325270,0.770917,1.899088,0.817037,0.191226
1.503388,0.435873,-0.944824,1.124516,0.257777,0.329407,-0.306271,0.191086,0.739647,0.374036,1.068440,1.176600,0.487701,1.398525,-0.581028,0.969316,0.341358,-0.468798,0.013194,-0.059410,0.787293,0.916596,-0.697071,0.559383,0.399834,0.855431,-0.000940,0.503869,1.519677,0.602727,0.087695,0.575946,1.961399,-0.238568,-0.686513,0.676815,1.805055,-0.031420,0.611277,0.870652,0.466712,0.684908,-0.715703,0.662445,-0.360616,-0.383117,-0.467563,-1.124716,-0.151530,-1.529106,-0.728884,-0.583626,0.209056,-0.541331,-0.993612,-0.568402,0.629057,-0.271841,-0.312802,-1.733707,-0.703677,0.356897,-0.284925,1.206759,-0.672587,-0.196513,-0.935773,-0.544917,-1.472729,0.117699,0.036929,-0.237894,-0.160682,-1.455259,-0.145402,-1.233686,-1.211119,-0.367396,0.052976,2.149503,-0.953270,0.999803,-1.667211,-0.543169,-2.138219,-0.683734,-2.183993,-0.931531,-0.746468,-0.631171,-0.734152,-1.069283,0.445916,0.756963,-1.024957,0.771014,0.424541,0.705941,0.127779,0.680100,0.337473,0.793255,-0.174036,0.778228,-1.006697,-0.913261,0.652555,-0.517842,0.139969,0.815519,0.825080,0.585596,1.036222,0.484065,1.794235,-0.218284,0.093094,-0.500685,-0.720171,0.386561,0.324035,-0.774230,0.270994,0.158418,1.044102,1.363825,0.871484,0.865209,0.709056,0.780420,0.025754,1.045063,0.864448,0.682653,0.436826,0.170280,-1.563329,0.907512,0.486828,1.584824,1.079973,0.355120,0.657460,0.594307,0.693919,1.080853,0.168724,-0.833392,0.106465,-0.502097,0.186442,-0.679393,-0.666171,-1.502948,-0.580423,0.551152,1.077067,-0.078869,-0.461207,-1.054504,-0.994997,-0.241010,-0.262516,0.388516,-0.808125,0.272908,1.887755,1.418826,-1.402566,-0.288741,-0.924487,0.810796,-0.223814,-0.866678,-0.376806,0.315220,0.432474,0.102684,0.391856,-0.568407,-0.401225,2.525292,-0.244757,1.417958,-1.143339,-0.282007,-0.928797,-1.693997,-1.357059,-1.493660,-0.409053,-0.606719,-0.767406,0.101933,0.058275,1.063885,1.741059,1.676713,1.133096,0.592402
1.656102,0.623379,-0.985085,0.885144,-0.126918,0.465498,-0.386674,0.726066,0.657884,-0.039235,1.164667,0.191140,0.409131,1.324310,-1.266342,0.986838,0.472106,-0.424207,0.361144,0.353987,0.824560,0.709213,-0.341612,0.734776,-0.223205,0.848115,-0.197662,0.847066,1.359451,0.570095,-0.156742,0.988228,1.377844,-0.139256,-0.720237,0.199839,1.282024,-0.266070,0.453931,0.438737,0.514170,0.487775,-0.417996,0.751336,-0.568377,-0.177477,-1.295668,-1.260802,-0.108358,-1.648545,-0.616930,-0.854043,0.442379,-0.150957,-0.977763,-0.462102,0.693272,-0.205546,-0.326134,-2.015476,-0.260878,0.285352,-0.666515,1.538556,-0.601329,0.459666,-0.727546,-0.490699,-1.517107,0.214338,-0.324134,-0.528438,0.721063,-1.162595,0.278894,-1.065298,-0.990653,0.079059,0.547854,1.614136,-0.512217,1.526589,-1.442025,-0.293898,-1.885701,-0.407308,-1.895516,-0.657196,-0.694958,-0.528045,0.050424,-0.389175,0.947609,0.870602,-0.551342,0.208638,0.500616,1.204642,0.179894,0.004804,0.064639,0.538192,-0.092760,0.476110,-0.756007,-1.305936,0.135786,-0.606867,-0.044950,0.299749,1.318239,0.690551,0.758345,0.636936,1.403316,-0.023890,0.225336,0.260704,-0.505488,0.379551,0.614412,-0.031806,0.294330,0.315718,0.987312,1.103533,0.841859,0.187667,0.924625,0.492593,0.018653,0.559688,0.728390,0.683040,-0.022062,0.845060,-1.040907,0.172131,0.134496,0.832867,0.746520,0.171417,0.336447,-0.094155,0.990846,0.812056,0.277928,-0.276458,1.291628,-0.513186,0.129721,-1.115131,-1.235903,-1.009999,-0.455647,-0.003208,1.045075,0.024623,-0.496556,-1.065396,-0.442741,-0.253984,-0.350329,0.491092,-0.964084,-0.139122,1.138998,1.847575,-1.107251,-0.237780,-0.799855,0.683712,-0.475339,-0.878378,-0.234124,0.602729,-0.025742,-0.183815,0.865990,-0.473531,-0.205595,2.258551,0.641841,1.610023,-1.225526,0.360285,-1.344698,-1.114811,-1.403227,-1.319770,-0.244099,-0.368319,-0.681965,0.111728,0.430669,1.277314,1.978422,0.331601,1.263868,0.424477
1.086714,0.193310,-0.910338,0.428118,-0.152802,0.438072,-0.339172,0.503303,0.628833,-0.220374,0.877182,-0.551692,0.650975,0.820334,-1.079024,0.674750,0.554071,0.312640,0.642540,0.971634,0.822790,0.452258,-0.031119,0.890085,-0.478226,0.535867,-0.088223,1.170357,0.724708,0.250573,-0.427447,0.742997,0.724316,0.171261,-0.456172,-0.086879,0.692312,-0.445550,0.006406,-0.201614,0.397575,0.639827,0.073839,0.400147,-0.357238,0.067777,-1.296586,-0.779379,0.402941,-1.063029,-0.288868,-0.465974,0.523859,0.211924,-1.492864,-0.800618,-0.016130,-0.392799,-0.977163,-1.567389,0.411782,0.309139,-0.484452,0.904569,-1.167452,0.435505,-0.417466,-0.257164,-0.640342,0.434888,-0.177760,-0.558089,0.795331,-1.337213,-0.178529,-0.749662,-0.604540,0.469802,0.794598,0.979335,0.344772,1.365579,-1.482347,0.009678,-1.967002,-0.255167,-0.874414,-0.246824,-0.300574,-0.275307,0.684879,0.341264,0.974136,0.837767,0.467838,-0.033270,0.672128,0.941988,0.157073,-0.395600,0.282373,0.757238,-0.213823,-0.109834,-0.259056,-1.050869,-0.155472,-0.231552,-0.451346,-0.230138,1.333316,0.283650,0.149941,0.579082,0.677745,0.335089,0.484471,1.438961,-0.280820,0.765359,1.360925,1.119821,-0.204967,0.991946,1.083406,0.517196,1.137576,-0.101794,1.210382,0.026125,0.513744,-0.139645,0.416059,0.407114,-0.470294,0.878861,0.483548,-0.052864,0.532434,-0.022807,0.211821,-0.034161,-0.259391,-0.627365,0.896943,0.669193,0.566744,0.185628,1.839229,-0.113361,0.481598,-0.895833,-0.861619,-0.064646,0.419254,-0.170856,0.447376,0.155696,-1.014215,-1.131636,-0.413748,0.416575,-0.080223,0.812546,-0.667811,-0.358116,0.156791,1.575278,-0.642338,-0.603118,-0.560899,0.054192,-0.571387,-0.782542,-0.465807,0.593302,-0.725435,-0.801582,0.278614,-0.364183,0.087690,1.144080,0.792919,1.056793,-0.736419,0.700460,-0.822425,-0.244822,-0.648716,-1.019780,-0.452396,-0.235604,-0.671349,-0.184450,0.354093,0.512926,1.247053,-0.912169,0.635473,-0.286482
-0.204880,-0.489847,-0.802722,-0.047902,0.198424,0.245102,0.065352,-0.357737,0.144987,0.031795,-0.274195,-0.587214,0.764171,-0.331886,-0.208092,0.177951,0.095783,0.555826,0.596597,0.675478,0.416978,0.398108,0.171937,0.713568,-0.266135,0.327623,0.168551,0.934411,0.269124,-0.084838,0.258175,0.436187,-0.003510,0.533350,-0.162704,0.061926,0.215597,-0.451328,-0.536603,-0.483140,0.256901,0.628529,0.578592,-0.150272,0.027820,-0.063481,-0.565217,-0.380560,0.434266,-0.760415,-0.490580,0.386385,-0.311062,0.277811,-1.644006,-0.667828,-0.620337,-0.260094,-0.989528,-0.760113,0.759789,1.027607,0.153140,0.502434,-1.272513,0.384950,-0.214644,0.232009,0.744472,1.006236,-0.115067,-0.766433,-0.108403,-1.435883,-0.858237,-0.525515,-0.129084,0.627592,0.665097,0.366580,0.504089,0.878824,-1.654703,-0.213472,-1.838411,-0.316838,0.138695,-0.660180,-0.266256,-0.442424,0.441896,0.586277,0.388741,0.488560,1.000942,-0.002435,0.465802,0.054070,0.040013,-0.080769,1.047797,0.969586,-0.289608,-0.538517,0.006620,0.041038,-0.051533,0.298996,-0.488048,-0.467886,0.216095,-0.448514,-0.402592,-0.230849,-0.454153,0.579736,0.888593,1.464324,-0.129907,1.136045,1.776090,1.123124,-0.854160,1.467898,1.216660,0.065947,1.156845,0.059296,1.092892,-0.178354,0.607332,-0.253560,0.201600,0.027037,-0.241262,-0.102009,1.208125,0.349246,1.176646,-0.646019,-0.301719,-0.497342,-0.755511,-0.402433,0.458698,0.903159,0.657039,-0.362473,1.024198,0.221818,0.648836,-0.206782,0.273082,0.008482,0.811118,0.192621,-0.504187,0.108519,-0.978732,-0.922990,-0.575980,1.195834,0.363641,1.261129,-0.546159,0.006970,-0.135918,1.218128,-0.574029,-0.580087,-0.358785,-0.544468,0.114852,-1.102217,-1.208401,0.615161,-1.441219,-1.460272,-1.014025,-0.755252,0.394379,0.229263,0.165423,0.629540,-0.073615,0.502898,0.239902,0.028811,-0.147005,-0.761286,-0.724503,-0.892416,-1.031066,-0.702260,-0.381444,-0.419598,0.226161,-1.147838,-0.288419,-0.878162
-1.179944,-0.619385,-0.561685,-0.472465,0.661880,0.259162,0.566687,-0.888567,-0.521741,0.372803,-1.435135,-0.436216,0.327757,-1.456338,0.492346,0.016895,-0.562292,-0.147673,0.411336,-0.145825,-0.120934,0.545155,0.397231,0.321306,0.019428,0.450200,0.247812,0.250751,0.224518,-0.035308,1.494115,0.647974,-0.641797,0.801489,0.143181,0.474374,-0.380432,-0.377851,-0.808760,-0.342070,0.300423,0.327213,1.002408,-0.335795,0.143655,-0.308236,0.140334,-0.363485,-0.493668,-0.939883,-1.106736,1.016516,-1.471167,0.126859,-0.908997,0.150139,-0.366275,0.389221,0.146243,-0.134334,0.622706,1.928982,0.771964,0.930593,-0.479859,0.817397,-0.208341,0.820458,1.743655,1.652120,-0.715829,-1.033425,-0.865422,-0.818671,-0.769188,-0.156760,0.106506,0.535137,0.453541,-0.125533,-0.138771,0.643928,-1.352778,-0.659701,-0.939202,-0.464815,0.636587,-1.543463,-0.730568,-0.892594,-0.328790,0.399335,-0.190487,0.109119,0.426636,0.083642,0.097072,-0.500786,0.145081,0.808470,1.612610,0.693910,-0.132783,-0.727503,-0.234877,0.907102,0.323884,0.645683,-0.092814,-0.472333,-1.206620,-1.018402,-0.620911,-1.447065,-1.484685,0.599597,1.075439,0.326481,0.027044,0.950464,1.372380,0.170414,-0.899934,1.055808,1.158298,-0.018713,0.604225,0.059849,0.490761,-0.059041,0.147626,0.332790,0.207838,-0.024935,0.446553,-1.080074,0.514613,0.571423,0.920996,-1.104134,-0.595460,-1.128910,-0.859402,0.140382,-0.046834,1.085882,0.478163,-1.409057,-0.321400,0.216611,0.343952,0.365818,1.124554,-0.575696,0.342284,0.564278,-1.107793,0.072677,-0.167252,-0.344975,-0.428424,1.244734,0.519596,1.426755,-0.733119,0.448762,0.060639,1.052654,-0.665651,0.154910,-0.019216,-0.591226,1.277324,-1.531778,-1.728019,0.787563,-1.827159,-1.584972,-1.738547,-1.238217,0.598820,0.115006,-0.229633,0.663025,0.329293,0.095566,0.906933,-0.386275,-0.491009,-0.348748,-0.525462,-1.643148,-1.234942,-0.862794,-1.168372,-0.501620,-0.322689,-0.543952,-0.410548,-0.652794
-1.222391,-0.340125,-0.312932,-0.776001,0.608410,0.424410,0.609078,-0.735961,-0.798862,0.347860,-1.600412,-0.579698,-0.433885,-1.770904,0.362282,0.179898,-0.721576,-0.951659,0.266149,-0.363790,-0.249010,0.571301,0.429958,0.064319,-0.084397,0.591046,0.038156,-0.165698,0.323662,0.425308,1.836799,0.979933,-0.798074,0.714204,0.276938,0.692081,-1.020211,-0.391496,-0.454347,-0.269394,0.418423,0.292727,1.115263,-0.205817,-0.261887,-0.281548,0.076278,-0.315041,-1.505440,-0.949670,-1.214142,0.803903,-1.516959,0.001076,-0.041541,0.751313,0.027008,0.624953,1.052996,0.013481,0.439805,2.088708,0.917761,1.392522,0.280286,1.174414,-0.204370,1.101748,1.899273,1.854647,-1.232275,-0.899434,-0.458508,-0.037084,-0.177423,0.405025,0.031000,0.307722,0.339943,-0.187277,-0.613494,0.740787,-0.659237,-0.478333,0.172630,-0.495297,0.692623,-1.573882,-1.087447,-0.847199,-0.744017,0.372167,-0.116425,0.276890,-0.461539,0.323738,0.269343,-0.065851,0.701449,1.583493,1.258794,0.161528,-0.053006,-0.857467,-0.709205,0.604357,0.394358,0.553814,0.124488,-0.444592,-1.624954,-1.123024,-0.569598,-1.946314,-1.597005,0.498229,0.869364,-0.548099,0.229272,0.150368,0.467433,-0.301969,-0.373210,0.091985,0.792420,0.140362,0.145936,-0.249200,0.074313,0.098366,-0.036782,0.858277,0.420069,0.336152,0.725680,-1.137419,-0.478614,0.220983,-0.236626,-1.307281,-0.513337,-1.384792,-0.613337,0.224534,-0.273672,0.842934,0.113379,-1.737017,-0.894580,-0.096457,-0.215374,0.382521,0.752122,-0.652501,-0.385994,0.359827,-0.913065,0.208100,0.478027,0.089306,-0.062042,0.655409,0.250637,0.985495,-0.743501,0.474941,0.199736,0.900454,-0.355555,0.836955,0.621454,-0.188469,1.942556,-1.429868,-1.290981,0.932293,-1.500299,-1.011954,-1.132506,-0.941200,0.729838,0.440561,0.235494,0.862002,0.444089,-0.065179,0.756302,-0.737555,-0.926573,0.181144,0.128546,-1.355240,-0.788376,-0.432751,-1.319318,0.345390,-0.207448,0.169947,0.527875,0.385879
-1.034266,-0.507974,-0.229473,-1.034097,-0.378119,0.001107,0.065740,-0.541122,-0.816179,-0.117785,-1.092942,-0.785866,-1.012222,-1.428141,-0.298868,0.031320,-0.484176,-1.061420,-0.075371,0.029204,-0.034471,0.387990,-0.016422,0.054450,-0.571338,0.465271,-0.241281,0.159867,0.450862,0.877127,0.917874,0.586887,-0.592988,0.001514,-0.147269,0.287349,-1.254365,-0.517578,0.416172,-0.462620,0.359877,0.633887,0.589723,-0.439434,-0.962170,-0.254841,-0.616208,-0.036733,-1.557075,-0.547946,-0.393836,0.066526,-0.183642,0.125534,0.186927,0.619848,-0.229299,-0.064926,0.622543,-0.200840,0.472516,1.222229,0.336330,1.063737,0.265200,0.761386,0.032260,0.697543,1.354948,1.270868,-0.935825,-0.528707,0.693725,0.150112,0.153464,0.683320,-0.040659,-0.102712,0.210400,0.098197,-0.320005,0.817027,-0.215198,0.513772,0.604055,-0.169542,0.406671,-0.334933,-0.699655,0.044987,-0.471963,0.911741,0.551979,0.949765,-0.440157,0.636778,0.893892,0.839458,1.273159,1.606871,0.258116,-0.139396,-0.300584,-0.964228,-0.741212,-0.202490,-0.295818,0.036277,-0.203073,-0.463304,-1.052976,-0.880514,-0.588917,-1.323426,-0.819607,0.338297,0.373373,-0.349154,0.323043,-0.644794,-0.303004,0.061918,0.075203,-0.473384,0.267226,0.444857,0.337400,-0.267959,0.302269,0.201053,0.452048,0.716635,0.690935,0.732620,0.254532,-0.640124,-0.749112,-0.271630,-1.024098,-1.175569,-0.294705,-0.960970,-0.268177,-0.089755,-0.113820,0.407052,-0.376115,-1.104711,-0.653840,-0.617962,-0.788955,-0.126489,-0.552326,-0.227503,-0.829816,-0.239096,-0.344638,0.393946,0.400510,0.053030,0.265787,0.249609,0.018190,0.256312,-0.386132,0.099721,0.052701,0.547745,0.297315,0.748134,1.222517,-0.010519,1.560515,-0.693632,-0.219477,0.899385,-0.805797,-0.307359,0.226731,0.198512,1.020477,0.472723,1.139000,0.826467,0.465718,0.234968,0.187452,-0.433025,-0.647562,0.387810,0.721212,-0.156664,0.028536,0.328643,-0.573371,1.315059,0.264286,0.500711,1.398673,1.332397
-1.355508,-1.083573,-0.093292,-1.460171,-1.631774,-1.145603,-0.495530,-0.717002,-0.952305,-0.611055,-0.789787,-0.714510,-1.200101,-1.085532,-0.468392,-0.468293,-0.401684,-0.564725,-0.575078,0.078026,-0.038072,0.166665,-0.681244,0.032438,-1.015761,0.143480,-0.485926,0.653997,0.456790,0.702457,-0.067626,-0.567807,-0.589274,-1.025508,-0.905706,-0.563032,-0.875122,-0.625198,0.991049,-0.540936,-0.014797,0.443120,-0.405235,-1.010827,-1.245870,-0.540694,-0.868387,0.180028,-0.781000,-0.105237,0.549388,-0.258278,1.081309,0.400971,0.180628,0.315205,-0.553970,-0.700288,-0.216212,-0.331642,0.337275,-0.176225,-0.655597,0.148405,0.053424,-0.052577,0.383543,-0.259195,0.400162,-0.025571,-0.394128,-0.350142,1.408012,0.036947,0.210225,0.295412,0.038591,-0.757845,-0.125582,0.033290,0.202657,0.473700,-0.105873,1.400323,0.408082,0.470063,-0.247120,1.039978,0.237552,1.148614,-0.019148,1.475233,0.866874,1.059277,0.276912,0.515432,0.959626,1.111428,1.041482,0.694968,-0.529134,-0.232171,-0.454694,-0.921879,0.012372,-0.138886,-1.122362,-0.422306,-0.630201,-0.335458,-0.557727,-0.621666,-0.805135,-0.381802,-0.207075,0.240729,-0.156844,0.321280,0.255481,-0.683574,-0.469298,0.266170,0.232050,-0.445768,-0.167260,0.662795,0.533272,0.207025,0.535235,0.272983,0.819701,0.008877,0.606112,0.671751,-0.307358,-0.362341,-0.434396,-0.518459,-0.739677,-0.882273,-0.349388,-0.271705,-0.029785,-0.285728,0.202127,0.028458,-0.629087,-0.250099,-0.417396,-0.954135,-1.028551,-0.663051,-1.207561,-0.079255,-0.724564,-0.484961,-0.104323,0.564652,0.127810,0.017985,0.558999,0.325184,0.142213,-0.136024,-0.033586,-0.443469,-0.413295,-0.104035,0.824876,0.270441,1.201654,-0.318262,0.563356,0.252273,0.571138,0.690688,-0.393118,0.067177,1.284058,1.347633,1.357683,-0.097993,1.528146,0.353875,0.429810,0.680228,-0.247833,0.303436,0.098520,0.253547,0.837295,0.802449,0.748845,0.998455,0.636921,1.552359,0.586686,0.421039,1.067141,1.179436
-1.718278,-0.988035,0.448395,-1.921342,-1.745279,-1.839145,-0.520512,-0.714620,-0.873809,-0.714663,-0.611558,-0.582025,-1.041662,-0.891073,0.301761,-0.438865,-0.462349,0.048823,-0.628262,-0.524672,-0.440529,-0.152825,-0.963276,-0.264898,-1.057278,-0.302066,-0.859398,0.245278,-0.127095,-0.335074,-0.201656,-1.506052,-0.917635,-1.437403,-1.104415,-1.123085,-0.289795,-0.578828,0.496262,-0.288676,-0.632696,-0.806676,-1.079065,-0.786456,-0.588018,-0.637911,-0.061323,0.257499,-0.119440,0.203179,0.644682,0.083574,0.946394,0.313053,0.601160,0.323966,-0.160792,-0.268480,-0.128649,-0.033721,-0.287806,-1.407332,-1.245245,-0.736040,0.402371,-0.410158,0.464069,-1.091942,-0.690153,-1.457938,-0.315403,-0.089888,1.338653,0.287023,0.311874,-0.383188,0.055706,-1.122343,-0.606333,-0.797875,0.225915,-0.439641,0.229316,1.189550,0.230389,0.852883,-0.880762,1.372173,0.822637,1.585582,-0.012898,1.024790,-0.075564,-0.252579,0.325314,-0.233622,0.012650,0.375449,-0.149343,-0.643043,-0.713984,-0.412357,-0.005383,-0.739221,1.078844,0.771278,-0.925731,-0.173753,-0.667201,0.019410,-0.476869,-0.539445,-0.913284,0.062036,-0.439647,0.434957,-0.239598,0.518457,0.250437,-0.037808,0.039227,-0.246359,0.376457,-0.457839,-0.447280,0.274404,-0.128870,0.456680,-0.050756,0.080154,0.268819,-0.855309,-0.118246,-0.041975,-0.189386,-0.184662,0.019525,-0.580513,-0.121918,-0.581561,-0.533449,0.061992,0.018282,-0.398538,0.371382,-0.399787,-0.170922,0.470096,-0.220932,-0.467676,-0.456420,-0.592580,-0.179457,0.019583,0.015241,-0.048033,-0.132230,0.761190,0.169991,0.457955,0.766840,0.342157,0.257985,-0.136620,0.195230,-0.754368,-0.918710,-0.875678,1.086344,0.196826,0.643501,-0.430908,-0.161984,1.013785,0.846617,0.397550,-0.038446,0.449080,1.703484,1.903857,1.140708,-0.866662,0.885156,-0.348415,0.272448,0.680812,-0.255845,1.009500,0.821780,0.387954,0.489414,0.999984,1.392043,1.188211,1.316487,0.909379,0.443095,0.091947,-0.093949,0.010534
