0.277402,0.675498,0.548583,0.897832,0.301265,0.092358,0.536668,0.060706,0.706919,1.102943,0.539073,-0.005396,0.549894,0.687265,0.180379,1.521958,2.197345,1.937449,1.568045,-0.202396,-0.779888,-1.355115,-0.860415,0.594452,-0.829814,0.745239,-0.432296,-0.699475,-0.075183,0.017231,-0.431493,0.486193,-0.324195,-0.526768,-1.352381,-0.339343,-0.112178,-0.423671,-0.444127,-0.294144,-1.306598,-0.665391,0.056340,0.678341,1.091705,0.388812,1.628194,-1.542084,0.395587,0.361332,-0.332728,-0.710525,-0.952406,-1.509547,0.008769,-1.240543,-0.954285,-0.944395,-1.376842,0.396529,-1.001868,-0.587344,-0.428452,-0.240959,-0.748671,-0.218519,0.149412,0.620001,-0.574677,-1.263832,-0.375626,0.128910,0.646091,-1.514475,-1.092111,-1.510569,-0.626825,-0.094250,-1.703950,-0.390466,-1.289855,-0.753244,-0.233561,-0.679783,-1.016146,-1.225784,-1.651425,-0.908827,-0.720184,-0.738261,-1.232799,-1.214074,-1.110796,-0.498344,-0.356004,-0.163782,-0.684242,-0.296238,-1.072923,-1.647819,-1.416620,0.777489,0.701068,0.618989,-0.242939,1.276199,1.250456,0.847149,0.274248,0.819408,0.597831,0.628141,0.147145,0.602095,0.125312,0.979385,1.581859,2.676487,1.495631,-0.119342,0.014778,-0.202986,-0.584126,-0.357941,0.025889,-0.936882,0.047555,-1.686214,0.338939,-0.630845,-1.265082,0.097988,-0.316898,0.174338,0.093769,0.007107,-0.079926,-0.341433,-0.830523,0.561022,-0.341450,0.087644,-0.313593,-0.387797,-0.604727,-0.104948,0.006916,0.550213,0.042981,0.258634,-0.356455,0.987793,0.825287,-0.470856,0.876727,-0.133879,0.241474,-0.426118,-0.695556,-0.990260,-0.903945,-2.219222,-1.255714,-0.910686,0.375319,0.997657,0.147598,-0.248838,0.100505,0.115892,0.688792,1.071914,0.880693,0.678459,1.028477,-0.012474,0.399579,0.273196,0.494955,-0.395419,-0.570122,0.092996,-0.569393,0.244869,-1.909365,-1.962769,-0.381102,-0.317757,0.422306,0.234636,-0.995956,-1.216262,-0.432290,-0.798620,-0.889269,-0.223998,0.134674,-0.266432,-1.087499,-0.489226
0.305846,-0.210508,-0.132286,0.426036,-0.148472,-0.088252,0.406975,0.499308,-1.117373,0.843774,-0.381881,-0.164970,0.283191,-0.610444,0.072568,2.022983,2.201822,0.609143,1.325162,0.405315,-1.020254,-0.565374,-0.543294,0.679974,-0.437407,0.212057,-0.224646,-0.863349,-0.156848,-0.644768,0.808230,0.855091,0.284026,0.437473,-0.796588,-0.155748,0.189566,-0.118244,0.036084,-0.420638,-1.400742,-0.563786,0.574098,0.084944,0.907375,-0.360328,0.815118,-1.598117,0.464166,-0.663447,-1.004765,-0.855242,0.017497,-1.456368,0.606577,-0.716446,-0.056051,0.941778,-1.042317,-0.890648,-0.750407,0.166541,0.123211,1.203105,-0.299037,0.865445,0.155128,0.890866,-0.646764,-1.255319,-0.405307,-0.080327,0.376713,-1.585385,-0.025140,-2.309058,-2.171720,-0.234466,-0.781650,0.499174,-1.450466,-0.224599,-0.559933,-0.271287,-0.554227,-0.516842,-0.984007,-0.161149,-1.346857,-0.063792,-1.051183,-2.027906,-1.199220,0.459055,-0.621134,0.309586,-0.073073,0.136092,-0.928899,0.274214,-0.254689,0.598928,-0.263189,-0.740382,-0.650488,-0.262392,-0.033216,-0.297239,-0.318555,-0.449515,-0.544989,-0.401725,-0.300962,-0.356324,-0.397495,2.037616,2.348464,1.865450,1.251464,-0.265812,0.097962,0.909008,-0.261891,1.115804,0.502430,-0.413181,-0.100472,-0.774563,-0.333595,-0.235636,-0.529631,-0.818220,-0.459299,0.074329,0.215446,0.263656,0.296914,0.321340,0.024275,0.186060,0.221263,0.015714,0.039996,-0.644130,-1.163881,-0.319828,0.079968,0.601988,1.675575,0.164859,-0.582492,0.033960,0.747233,0.386537,-0.200094,-0.805152,0.499782,-1.318954,-0.218030,-0.975118,-0.023384,-1.219569,-1.549244,0.025786,-0.151238,0.842742,0.684840,0.634418,-0.766918,0.189382,0.341236,1.392797,1.303705,-0.095988,0.436996,0.194021,-0.231689,0.143047,0.441133,-0.570603,-1.178301,0.377211,-0.555668,0.110183,-2.312500,-1.651914,0.657365,-0.625727,0.064769,0.098622,-0.515815,-0.156495,-0.543106,-1.230219,-1.373185,0.079423,0.339089,-0.136626,-0.328364,-0.311785
0.601177,-0.632192,-0.834506,0.122038,-1.013500,0.955351,-0.721573,0.404845,-2.006932,-0.144715,-0.834863,-0.524423,-0.555323,-1.334313,-0.239604,1.380008,1.337078,-0.847589,0.398490,0.922299,-0.277778,0.889087,1.015565,1.047452,0.094332,0.424757,0.683288,0.011052,0.984963,-0.035296,1.207343,0.515530,0.315890,0.752597,-0.248017,-0.258914,-0.267445,-0.167914,-0.170239,-0.392349,-0.628283,-0.023163,0.657929,-0.464706,-0.162896,-0.761568,-0.325612,-0.848730,0.368857,-1.117779,-0.057777,-0.538116,0.619628,-0.192926,1.915172,0.999159,0.977508,2.057212,-0.084537,-1.465108,0.122403,0.636893,0.469290,2.127158,1.111079,1.839929,0.182744,0.669505,-0.142240,-0.548681,-0.612063,-1.077611,-0.297857,-0.431715,1.041312,-1.655018,-2.212152,-0.347068,0.338138,0.772552,-0.599668,0.769778,0.518346,1.164912,0.655002,0.922303,0.597235,0.694412,-0.460317,0.504273,0.917835,-1.293946,-0.055667,2.014228,0.104378,0.629109,0.676174,0.026599,-0.467041,1.805497,1.336311,0.656236,-0.300020,-0.792070,-0.308095,-1.380762,-0.490281,-0.842324,-0.749064,-1.372858,-0.743828,-0.890743,-0.562078,-0.817491,-0.662421,1.799152,1.624550,0.748998,1.101158,0.351815,0.353383,1.991356,-0.100394,1.702304,1.000391,0.778050,0.652666,0.399104,0.428781,0.852689,0.785105,-0.039919,0.766359,0.905533,-0.139292,0.290017,0.105941,0.256245,0.303551,-0.999421,0.036923,-0.204134,-0.249203,-0.363823,-1.110406,-0.600163,-0.483661,0.090215,2.078633,-0.186657,-0.995187,-0.969479,0.081840,0.057501,-1.082834,-1.135820,0.490660,-1.196118,1.035371,-0.070144,0.670733,0.206547,0.067673,1.029434,-0.782576,-0.079651,0.727758,1.435191,-1.230202,0.512739,0.201509,0.684408,0.782498,-0.980018,-0.709055,0.475317,-1.319567,-0.902247,-0.081753,-0.681583,-0.594090,0.292700,0.105322,0.422308,-1.220615,-0.107952,1.274247,-0.217586,-0.322474,0.412391,1.043743,0.947134,-0.490310,-0.381949,-0.391891,0.901515,0.851664,-0.189106,0.317788,-0.273310
0.246970,-0.847538,-1.155095,-0.508720,-1.698058,1.165217,-2.097789,-0.165931,-1.760417,-0.974044,-0.612022,-0.812159,-1.303226,-0.962849,-0.104965,0.078580,-0.268722,-1.290788,-0.330530,0.551022,0.399514,1.049173,2.050584,0.737025,0.107476,0.254493,0.950025,0.409292,1.908521,0.322528,0.085561,-0.209128,-0.099687,0.368379,-0.187786,-0.106807,-0.648865,-0.311247,-0.293224,-0.021644,0.316302,0.442176,0.237494,-0.771184,-0.941909,-0.673612,-0.663474,-0.368245,-0.316119,-1.297855,0.839554,-0.363411,0.270200,0.710500,2.421264,2.015420,1.030507,0.958764,0.914706,-0.033101,0.933194,0.766753,0.351768,1.993055,2.039571,1.855296,0.217390,0.222626,0.375645,0.227578,-0.306679,-1.454695,-0.380119,0.798005,1.356081,-0.040461,-0.908486,-0.524704,0.866723,0.431061,0.531471,1.417845,1.128876,2.073560,0.710143,1.832064,1.205878,0.969546,0.877637,0.700651,2.557664,0.342234,1.081131,2.593541,0.601808,0.320528,0.945049,0.218273,0.354181,1.415339,1.601591,0.656042,-0.028491,-0.373047,0.241446,-1.831442,-0.229350,-1.026001,-0.894622,-1.277163,-0.050542,-0.760358,-0.798918,-0.610694,-0.262524,1.072976,0.549418,-0.347147,1.020178,0.908055,0.487193,1.994729,-0.314138,0.996083,0.769034,0.665310,1.135092,0.889412,1.474892,1.369137,1.504084,1.286484,1.653399,1.292111,-0.176696,0.498792,-0.317342,-0.129594,0.249448,-1.491019,-0.118759,-0.082156,-0.541383,0.407361,-0.330031,-0.573827,-0.964065,-0.222677,0.856192,-0.260368,-0.887335,-0.597356,-0.082698,-1.031366,-1.216790,-0.826500,0.203630,-0.199749,1.713923,0.780840,0.519540,0.694373,1.396541,1.174571,-1.004431,-0.835987,0.352156,1.599616,-1.369758,0.608697,0.178469,-0.028063,-0.147186,-1.057854,-0.882549,0.247140,-1.411322,-1.279465,-0.217749,-0.587817,0.457137,0.134836,0.710857,0.685528,0.777350,1.418593,1.098084,0.660021,-0.605530,0.313332,1.898700,1.422672,-0.248707,0.981968,0.881268,1.437288,0.843739,-0.305033,0.410597,-0.128837
-0.455632,-0.674709,-0.546881,-1.100623,-1.393230,-0.222781,-2.032202,-0.310258,-1.166112,-0.905834,-0.079283,-0.705519,-1.266618,-0.190540,-0.398143,-1.506305,-1.893021,-1.047942,-0.993603,-0.677406,0.251050,-0.955618,1.534256,-0.580815,-0.676671,-1.149236,-0.258603,-0.782413,1.099095,-0.915188,-0.617746,-0.663200,-0.060115,0.066462,-0.460749,0.529015,-0.034837,-0.039352,0.663428,0.442230,0.901065,0.542206,-0.045383,-0.924141,-1.085190,-0.425874,-0.856033,-0.118014,-1.238181,-1.305888,0.649806,-0.573577,-0.855631,0.155692,1.102708,1.601183,0.234131,-0.497599,0.746563,1.472330,1.511994,1.056391,0.293876,1.444683,1.438933,1.159188,0.312427,0.010447,0.627544,0.908286,0.511361,-0.718533,0.128773,0.913850,1.372636,1.092829,0.747537,-0.520293,1.083071,0.428935,1.243523,1.524617,-0.121243,1.490981,-0.220481,1.541334,0.459775,0.754529,1.073338,0.444271,2.106318,1.271474,1.274930,1.722775,0.127041,0.271292,0.967108,0.537983,1.319551,0.370926,0.424862,0.334948,0.083264,-0.333654,0.356938,-1.691988,0.291740,-0.998563,-0.693107,-0.507977,0.594956,-0.404093,-0.858826,-0.591014,0.521992,-0.178747,-0.300194,-1.245887,0.348727,0.090966,-0.604956,0.604800,-0.804144,0.108249,-0.141506,-0.989541,0.532529,0.014217,0.975537,0.449782,0.805212,0.901649,0.680538,0.175004,0.167701,0.428112,-0.933102,-0.355587,0.095622,-0.637548,0.013874,0.271280,-0.309942,0.499669,0.530766,0.081952,-0.994115,-0.276394,-0.917212,-0.628365,-0.592274,0.377497,-0.297240,-1.429581,-1.464664,-0.493948,-0.892289,-0.055849,1.102109,0.357895,0.145778,-0.060915,0.509338,-0.189213,-0.980658,-0.854595,0.074743,0.737120,-1.528182,-0.342958,-0.109404,-0.500087,-0.784559,-0.847700,-0.165630,-0.710758,-0.411526,-0.716388,-0.012744,-0.551702,0.332659,0.212729,0.570467,0.422545,1.633893,1.462916,0.086162,1.136156,-0.874033,-0.792529,1.248402,1.228275,-0.100338,1.261638,0.813156,1.112420,0.056567,0.326700,0.486630,0.360827
-1.152409,-0.547029,0.235657,-1.552999,-0.116929,-1.753490,-0.868557,0.059222,-0.960843,-0.872751,-0.272522,-0.610509,-1.058732,-0.341817,-1.414158,-2.268841,-2.021599,-0.901939,-1.516278,-1.297040,-0.145848,-2.574028,0.378823,-1.534072,-1.561008,-2.157753,-1.763386,-2.210344,-0.474477,-2.024129,0.050131,-0.825270,0.141613,0.273068,-0.619675,0.631429,0.930595,0.244171,2.319428,0.305251,0.937619,0.482077,0.321326,-1.022187,-1.226623,-0.181437,-1.517140,0.737613,-1.302925,-0.703581,0.523414,-0.631238,-1.614375,-0.936320,-0.777974,0.669200,-0.461197,-0.464180,-0.227520,0.795526,2.292088,1.618086,0.811539,1.118079,0.071436,0.865038,1.006801,0.320191,1.149511,1.571434,1.509810,0.455466,0.146255,0.144294,1.629454,1.218931,1.769966,-0.275467,1.462980,0.963691,1.610516,1.736957,-1.439800,0.495864,-0.418962,0.905548,-0.116883,0.824828,0.312974,0.363978,0.705927,1.311988,1.207083,0.721751,-0.102111,1.062768,1.356269,0.650071,2.124045,0.225724,-1.144245,-0.693577,-0.352392,-1.097043,-0.140002,-1.405009,0.108646,-0.625688,-0.830412,-0.429085,0.219853,-0.640564,-1.018955,-1.330101,0.418993,-1.681954,-1.300717,-1.362668,-0.742272,-1.427090,-2.073976,-0.658761,-1.008362,0.080514,-0.914154,-1.823058,-0.301828,-1.292013,-0.619251,-1.078616,-0.843424,-0.950658,-1.076106,-1.258049,-0.026706,-0.443848,-1.465763,-0.279903,-0.033111,0.444483,-0.068012,-0.101279,-0.075479,-0.734125,0.428550,1.019456,-0.919322,-0.823427,-1.921704,-1.687528,-0.847503,0.316526,-1.234578,-0.715625,-1.894493,-0.455022,-2.449795,-1.229927,-0.102472,-0.860726,0.574286,-0.902011,-1.607447,-1.943106,-0.900884,0.110442,0.345734,-0.670378,-1.160872,-1.507855,0.048430,-0.644710,-0.582967,-0.731450,0.530354,-1.367796,0.272976,-0.019198,-0.399719,-0.095981,-0.427809,0.307237,0.137203,0.462033,0.559786,0.484935,-1.250099,0.906224,-1.403519,-1.996535,0.340635,1.018080,0.294135,0.449965,-0.097111,0.575835,-0.357546,1.425330,1.122483,1.138902
-1.869856,-1.036139,0.007693,-2.108034,1.013041,-1.986914,-0.389181,0.026367,-0.995087,-1.704352,-1.315291,-0.908256,-1.408698,-1.435981,-1.842110,-1.603065,-0.660165,-1.115962,-1.577717,-0.665121,-0.232347,-1.395869,-0.246779,-1.084202,-1.616194,-1.229577,-1.892926,-2.101809,-0.698058,-1.157110,0.485456,-1.180738,-0.454400,0.362373,-0.627821,-0.525614,0.807395,-0.150877,3.095852,-0.661826,0.463689,0.271036,0.639898,-0.890656,-1.776748,0.033360,-1.969970,1.741952,-0.457603,0.329373,1.256830,-0.386139,-1.058465,-1.350511,-1.230487,0.506920,-0.239985,0.432539,-0.311375,-0.824277,3.026737,1.662498,1.239921,0.698609,-0.155793,1.322535,2.176667,0.585805,2.038665,1.618877,2.146739,1.209579,-0.509699,0.048052,1.911677,1.174086,1.933017,-0.079522,1.731036,0.887759,1.989299,2.192332,-0.650813,0.445855,0.630764,1.187778,0.397028,1.336259,0.136548,0.871516,0.534326,1.360447,1.692134,0.483763,0.804649,1.558465,1.801178,0.884376,2.441145,0.398157,-2.074522,-2.005416,-1.245077,-2.214443,-0.836425,-1.365000,-0.967056,-0.131986,-1.598885,-1.465284,-0.870696,-1.445874,-1.407140,-2.213504,-0.989905,-2.281248,-2.111693,-0.787139,-1.350344,-2.138930,-2.080384,-0.741327,-0.517051,0.384042,-1.161097,-0.833810,-0.465692,-1.486062,-1.377025,-1.735123,-2.102488,-1.996199,-1.387653,-1.505634,-1.096637,-1.477755,-1.621013,-0.071571,-0.069889,0.468603,-0.641686,-1.312894,-0.346027,-2.093243,-0.631009,1.230383,-1.292417,-1.821083,-1.825715,-2.629969,-1.539642,-0.498990,-2.012012,-0.044204,-1.773618,-0.564492,-3.096750,-2.088562,-0.308589,-1.009850,1.827345,-0.578700,-1.988380,-2.206173,-0.544227,1.520012,0.770516,-1.404439,0.144596,-0.954196,1.440871,-0.163798,0.290262,-0.259845,0.822737,-0.752845,-0.055456,0.445554,-1.176577,1.177179,-0.047271,-0.006113,0.272144,1.321499,-0.435739,0.389520,-1.737455,0.717408,-1.825511,-1.935832,0.419924,1.147229,1.278540,-0.036594,-0.080228,0.507770,0.366906,1.449622,1.779683,1.744751
-2.140579,-1.500001,-0.813638,-2.080424,0.971923,-1.081864,-0.531353,-0.550681,-0.831025,-2.171066,-1.937358,-0.817333,-1.542207,-2.061282,-0.876643,-0.519294,0.237735,-1.277117,-1.252409,0.075664,-0.434231,0.687686,-0.372496,-0.193076,-0.925396,0.308933,-0.763467,-0.917968,0.311609,0.447319,-0.221640,-1.728429,-1.407867,-0.127534,-0.653317,-1.733540,-0.500080,-0.822434,2.050562,-1.718850,-0.297881,-0.392042,-0.030997,-0.318165,-2.253972,-0.162244,-1.557305,1.468934,0.026077,0.726067,1.445919,-0.486287,-0.032667,-1.302494,-0.050457,1.413047,0.806394,0.766382,0.904729,-0.610410,2.561674,0.703648,0.570240,-0.007877,1.197994,1.581247,2.360029,-0.035294,2.332578,0.440712,1.787998,1.011864,-0.724220,1.238503,1.868056,1.594162,1.537459,-0.171547,1.512965,-0.274910,2.258773,2.131014,1.383535,1.049170,1.595319,2.269548,1.032682,1.356218,0.955710,1.015158,1.595313,1.533777,2.092921,0.489775,1.398828,0.824540,1.545312,1.068327,2.066973,-0.186377,-1.711737,-2.196967,-1.643825,-2.320939,-1.115586,-1.212825,-1.542024,-0.166003,-1.832535,-2.180181,-1.468958,-1.602694,-1.244788,-2.161237,-2.310500,-1.496489,-1.708555,-0.390600,-1.076338,-1.848865,-0.827148,-0.436194,0.149288,-0.033420,-1.163230,-0.123008,-0.312146,-0.634409,-0.807633,-1.201837,-2.216913,-1.555645,-0.227073,-0.824934,-1.973325,-1.675497,-1.551251,-0.046634,-0.108111,-0.493568,-1.226872,-2.014387,-0.763492,-2.073980,-1.416246,0.128622,-1.962255,-2.105946,-1.203362,-2.589818,-1.899059,-0.525165,-1.542133,-0.410722,-1.202954,-0.896698,-2.433897,-1.607975,1.128510,0.573335,2.694160,0.738843,0.310167,-0.821269,-0.106725,1.835980,0.619609,-0.849450,1.390143,1.174020,2.895532,0.403692,0.915196,0.207968,0.405185,0.270726,-0.468645,0.602957,-1.078606,1.916622,1.142618,-0.609774,0.889026,1.904219,0.483633,1.580617,-0.921259,1.042403,-1.460182,-0.671203,1.122180,1.109036,1.874128,0.484910,1.005224,0.624330,1.254633,0.094465,1.630985,1.693273
-1.402886,-1.086193,-0.848792,-0.796959,0.094395,-0.118216,0.242779,-0.473432,-0.718901,-0.977570,-1.474671,0.649944,-0.432723,-1.582963,0.373937,-0.058473,-0.192147,-0.782785,-0.637263,0.061828,-0.972100,0.450085,-0.314628,-0.090635,-0.270546,0.422156,0.189037,-0.126804,0.565121,0.760415,-0.564334,-1.819159,-1.314878,-0.503756,-0.535033,-1.435358,-1.543480,-0.755286,0.022521,-1.862921,-0.938200,-1.258040,-1.224537,0.320827,-1.993517,-1.195249,-0.707174,-0.126861,-0.444320,-0.099303,-0.093471,-1.104562,-0.262380,-1.322990,1.168578,2.136306,1.688816,0.293429,2.035080,1.246278,0.531362,-0.475481,-0.851566,-0.401068,1.942586,0.658313,0.705504,-1.294360,1.353700,-1.352344,0.710749,0.001654,-0.103348,2.180804,1.464959,1.894393,0.559121,-0.555172,1.059415,-1.088513,1.915321,1.228756,2.247273,1.189837,0.987350,2.669313,0.517251,0.408192,1.564747,-0.138863,2.096106,1.206536,1.373182,0.318781,0.151590,0.069154,0.949154,0.407297,1.310467,-0.780864,-0.040930,-0.759929,-0.925409,-0.926019,-0.717205,-0.290912,-0.657435,-0.900530,-0.632280,-1.351870,-1.256412,-0.674101,-0.025645,-0.859381,-2.150703,-0.260297,-0.390451,-0.280860,-0.263013,-1.127945,0.065703,-0.451076,0.129689,-0.787288,-1.009305,-1.028624,-0.265932,-0.003673,-0.045800,-0.365921,-1.507531,-0.959947,0.447675,-0.178615,-1.486106,-1.048267,-1.321497,-0.343825,-0.120853,-1.403251,-1.078762,-1.217227,-0.866079,-0.877183,-1.080291,-1.487398,-1.974288,-1.179446,-0.682655,-1.816370,-1.593663,0.321914,-0.284883,-1.266613,-0.764161,-1.443777,-1.647776,-0.782136,2.539116,2.284062,1.984602,1.868214,2.731417,0.791964,-0.344807,0.236128,0.126795,0.304476,1.286547,2.126610,2.413400,0.036549,0.675874,-0.481121,-0.973092,0.200337,0.063975,0.282635,-0.099612,0.689378,1.239900,-0.747922,1.248091,1.386928,2.061240,2.423490,-0.003407,1.132539,-0.688126,0.391919,1.528556,0.539497,0.994512,1.458034,1.633124,0.699647,1.188918,-0.697755,1.135641,1.104324
-0.169480,-0.376060,-0.064811,0.585073,-0.398910,0.187916,1.647029,0.932288,-1.080449,0.848397,-0.760809,2.727982,1.190737,-0.908128,0.554685,0.068677,-0.572915,0.379059,0.290020,-0.103637,-1.082724,-1.508915,0.204102,-0.319410,0.122383,-0.507981,0.368485,0.165687,-0.458489,0.017754,0.370375,-1.054760,-0.001655,-0.208085,-0.132139,-0.042563,-1.197772,0.123954,-1.246805,-0.801903,-0.989383,-1.388156,-1.681422,0.325696,-1.089693,-2.595757,-0.082034,-1.474239,-0.936848,-1.288802,-2.024744,-1.490458,-1.673380,-1.087295,1.043016,1.181670,1.621536,-0.423784,2.007588,2.147853,-1.711478,-0.865979,-1.659511,-0.293568,0.142855,-1.206076,-1.458243,-2.068194,-0.314808,-2.385873,0.178241,-0.828106,0.333020,1.378773,0.623096,1.315269,-1.018786,-0.958897,0.727590,-0.198181,0.755938,0.143365,1.316890,0.619894,-1.090149,1.453020,-0.922485,-0.536267,1.027755,-1.638382,1.084289,0.102272,-0.239485,0.198090,-1.947675,0.759470,0.999973,-0.762963,0.805891,-0.034490,1.870757,1.035840,0.068277,0.507245,-0.049339,1.087591,0.709734,-1.606561,0.888509,0.240663,-0.993617,0.062055,1.328897,0.837821,-0.699990,0.291360,0.212990,0.242772,0.523879,-0.220514,0.123468,-0.276631,-0.527013,-0.651697,-0.539339,-1.858202,-0.010221,0.079615,0.131064,-0.012393,-0.575919,-0.831581,-0.153027,0.077631,0.073835,-0.167593,-0.718899,-0.641274,0.116201,-1.269098,-0.027671,0.323293,-0.554352,0.267247,-0.109848,-2.022366,-0.814862,0.019910,-0.451503,-1.002176,-0.895540,0.774904,0.517831,-1.402507,-0.326693,-1.595935,-1.460188,-0.563172,1.780534,2.356516,-0.038506,2.106029,2.716506,1.646731,-1.166933,-1.848981,0.227073,1.068168,0.064160,0.399135,0.083249,-0.968818,-0.091068,-1.939896,-2.328848,-0.661992,1.356918,-0.101713,0.392036,-1.313947,-0.088868,0.193886,1.034564,0.592228,2.041739,1.896165,-0.144497,0.225737,-0.568888,0.376911,1.454347,0.002300,-0.477245,2.038750,0.967723,1.057645,0.487745,0.526254,1.365394,0.653412
0.633161,-0.254267,0.297250,0.639290,-0.109778,0.058577,1.826547,2.474699,-1.452757,1.693534,-0.388686,3.421334,1.774497,-0.645283,-0.019225,0.410758,0.041031,1.476424,1.077114,0.175468,-0.256136,-2.190546,1.042682,0.121587,0.584808,-0.822185,0.438282,0.598523,-1.244026,-0.445499,1.037146,0.195417,1.307725,0.054785,0.296538,0.979714,0.176070,0.976963,-0.942019,0.824151,-0.321293,-0.405252,-1.180973,-0.097817,-0.152887,-3.027535,0.308647,-1.531703,-0.600029,-1.463325,-2.517550,-1.163751,-2.190543,-0.336557,-0.252283,-1.010537,0.917193,-0.958486,1.164550,1.331054,-2.672668,-0.525660,-1.238860,-0.383906,-2.761213,-2.759332,-2.406370,-1.850191,-1.740727,-2.021034,0.599589,-0.624394,0.005197,-0.337629,-0.721209,0.200856,-2.185271,-0.784862,0.482252,1.510140,-0.744195,-0.596433,-0.085539,-0.129870,-2.710277,-0.567685,-1.819574,-0.589585,-0.317603,-1.854210,-0.753259,-1.605204,-1.706480,-0.041264,-2.926716,1.992590,1.409592,-1.078876,0.587358,1.596124,2.536167,1.930174,0.246244,0.752861,0.130495,1.719497,1.391695,-1.556423,1.313058,1.216915,-0.918587,-0.205763,1.706500,1.680776,1.014935,-0.013554,-0.335434,1.068565,0.833263,0.519893,-0.018086,0.314321,-1.056778,0.337105,-0.002147,-1.161377,0.483859,0.282780,-0.077560,-0.082296,0.241568,-0.495010,-0.848419,-0.096889,1.300039,0.822639,0.023936,-0.440732,0.489668,0.216498,1.226110,1.290184,0.377567,0.894826,0.589848,-0.854659,0.687208,0.639052,-0.242268,-0.241281,-0.038357,0.553370,0.498420,-0.580493,0.334992,-0.886718,-1.000229,-0.378827,-0.672442,0.956781,-1.832518,1.639687,0.861759,1.487099,-1.329141,-2.380763,0.951664,1.207647,-0.942360,-1.949360,-2.021305,-1.307178,-0.850401,-2.295154,-2.157884,-0.861762,2.404102,0.176761,0.042839,-1.807231,-1.474963,1.800302,0.387784,0.218595,0.613421,0.670154,-0.657009,-1.097161,-0.886913,-0.157564,1.009411,-0.023046,-0.811588,1.502348,-0.366833,1.286509,-0.129740,2.378052,1.984992,0.668524
1.039982,-0.255074,-0.109382,0.131599,0.110266,0.229099,0.654915,2.544291,-1.002175,1.773762,0.089202,2.174908,1.164472,-0.230607,-0.009718,0.910520,0.783395,1.792130,1.209073,0.510201,0.933513,-0.852760,1.156881,1.010377,1.102674,-0.151256,0.926025,1.018643,-0.836227,-0.178444,0.252848,1.198407,1.663589,-0.300219,0.625489,1.221578,1.307467,1.272978,0.031674,1.925000,0.581850,0.726465,-0.506038,0.168526,0.593792,-1.754830,0.741233,-0.779372,0.209055,-0.427536,-1.881065,-0.374089,-0.678858,0.539714,-1.409033,-2.374434,0.345964,-1.114444,0.396349,0.527049,-2.370119,-0.153174,-0.210196,-0.828090,-3.820416,-2.944141,-2.167227,-1.056193,-2.511641,-0.812692,0.775833,0.160051,-0.313306,-1.050963,-1.963403,-0.457793,-1.739571,0.296498,0.179761,1.964492,-1.736571,-1.097308,-0.816378,-0.709900,-2.041016,-1.903512,-1.158948,-0.305023,-1.581025,-0.775537,-2.111721,-3.271264,-2.403778,-0.690087,-2.377289,1.756854,0.932892,-0.361348,-0.007992,2.437153,1.691232,1.911839,-0.014811,0.689218,-0.297613,1.099778,1.463185,-0.863414,1.129790,1.509948,-0.393633,-0.400788,1.301304,1.373736,2.152826,-0.337459,-0.527990,1.252385,0.750360,0.679435,0.067230,0.685081,-1.103075,1.073459,0.273805,0.007788,0.692590,0.731465,-0.210251,0.033086,0.749874,0.359473,-0.593923,-0.336358,1.380756,1.784335,0.445298,0.217447,0.625411,2.051648,1.762462,1.513558,1.757941,1.326222,0.813307,0.741911,1.337799,0.856515,0.298068,0.710585,0.855004,0.542194,0.255611,0.364149,0.721214,0.183346,0.432629,0.446500,-2.345594,-0.469785,-2.268221,0.970400,-0.745907,0.253556,-0.395167,-1.422156,1.227638,0.933980,-1.100225,-2.408857,-2.567295,-0.789508,-1.520989,-1.159156,-0.859571,-0.373604,2.316532,0.777221,-0.116418,-0.761134,-2.049943,2.641848,-0.540933,-0.268819,-0.317060,-0.492707,-0.292425,-1.661247,-0.334163,-0.391678,0.094752,-0.044758,-0.018609,-0.228084,-1.402375,0.323568,-0.647453,2.460052,1.549639,0.625898
