-0.314726,-0.031208,-1.319407,-1.315006,0.663418,-0.304294,-0.879032,-1.098888,0.658748,-0.177513,0.982375,0.477155,0.375716,0.174747,0.609839,0.529839,0.711600,-0.110949,-0.551661,0.819310,-0.461570,1.357625,-0.613823,0.346623,-0.439026,-0.173331,0.296203,-0.803275,0.461155,0.394727,-0.810856,-0.473033,-0.409614,-1.980415,-1.805478,-1.602371,-0.928416,-1.425993,0.232493,-0.746601,-0.684196,-1.164873,-1.433109,-0.036908,-1.147037,-1.356170,0.523017,-0.898791,-0.889802,-1.217609,0.284341,0.066613,0.297880,-0.546950,1.597004,0.670501,0.464187,0.431942,1.758036,1.162229,-0.330648,-0.415697,-1.357369,0.210603,0.464780,0.289863,0.184872,-1.057813,-0.541010,0.455419,1.573796,1.130057,-0.389474,1.610025,1.827077,0.601360,0.560268,0.692210,-0.987461,1.077056,-0.802027,1.760633,1.269299,2.224339,0.178168,1.520461,-0.171141,1.316482,0.553684,1.014204,1.651066,0.422819,1.172798,1.803258,0.111968,1.423381,2.230247,1.607701,1.163994,2.143943,1.457869,1.326419,0.522561,-1.167559,-1.624115,-0.442807,0.341926,1.094893,-0.243837,-0.260636,-0.067929,-0.585729,0.162037,-0.520825,0.810922,0.314636,0.027810,0.213937,0.953016,0.189330,0.188118,0.998647,-0.278005,-1.150458,0.575615,0.897765,1.041825,-0.394681,0.058141,0.061989,-1.212845,-0.714029,-0.078156,0.274598,0.037179,-1.507244,-1.850208,-1.563783,-1.773683,-0.118655,-1.501570,-0.965113,-0.375238,-1.281450,-0.209101,-0.116586,-1.824048,-1.394710,-0.201062,-0.831648,-0.679562,0.727193,0.291071,-1.142665,-0.832226,0.201342,0.445988,-0.625426,0.215827,0.893809,0.601603,1.453915,0.328115,1.293834,-1.134220,-0.618770,0.455679,0.824248,-0.784560,-0.383415,-0.739319,-1.420190,-0.941783,-0.643692,-0.873284,-0.554472,0.116816,0.460988,0.130723,0.959557,-0.124694,2.056257,-0.211813,0.849554,0.484374,1.728374,0.374125,-0.829176,-0.924555,-2.116376,1.783354,1.414452,0.636832,0.849679,1.483461,1.904191,1.620294,0.869797,1.757943,0.704814
-0.805288,-0.267658,-1.072146,-0.793453,0.398729,1.320227,-0.542743,-1.278723,0.975663,0.505917,0.928590,1.109580,0.773841,-0.002450,0.535298,-0.915539,0.119081,-1.487906,-0.476454,-0.307164,-0.929231,0.197199,-0.625864,0.371941,-1.534476,-0.250239,-0.365608,-0.679862,0.362395,0.358380,-1.339443,-1.389030,-0.816237,-2.158966,-2.314434,-1.988263,-0.964084,-1.747605,1.052750,-1.178037,-1.765319,-0.858241,-1.403728,-0.572666,-1.615781,-1.922606,1.084616,-0.943633,-2.418262,-1.129592,1.352777,-0.536707,-0.677348,-0.315222,0.860785,-0.406627,1.188661,0.285647,1.983215,0.519392,-0.883145,-0.745182,-1.735453,-0.705003,0.478009,0.222415,-0.131792,-0.804322,-0.096479,-0.280921,1.770337,0.815391,-0.581156,1.921852,1.879370,-0.428353,0.718927,-0.876159,-1.298404,1.093953,-0.284135,1.881377,1.742534,2.303102,0.596173,2.327739,-0.456510,1.559535,2.133022,2.481643,1.844650,0.196019,1.208218,1.856578,1.522656,1.750864,2.451615,0.991581,1.673876,1.903921,-0.050029,0.069851,0.123695,-0.392987,-1.153886,-0.164157,1.746866,0.969162,0.300965,0.100373,0.267540,-0.305651,1.406025,-0.279250,0.318562,-1.050775,-0.728901,0.880609,1.489061,-0.115184,0.393642,0.193190,-0.991880,-0.362708,0.267356,0.088629,0.581861,-0.848142,0.182841,-0.339884,-1.295067,0.706215,1.305468,1.075209,-1.414202,-1.656113,-2.175585,-1.739772,-2.127236,-0.676678,-2.356479,-1.361073,-0.833132,-1.457838,-0.962052,-0.841803,-1.668417,-1.739104,0.383830,-1.214585,-1.201387,0.351289,0.258688,-1.752514,-1.331783,-0.712933,-0.539207,-0.479030,-1.355711,-0.525957,1.309900,0.047393,-0.160147,1.310403,-1.788578,-1.409512,-0.260098,-0.522525,0.733654,-0.536560,-0.687630,-0.892429,-1.281170,-0.249484,-1.705030,-0.910696,0.205388,0.288753,-0.111461,1.841219,0.141980,1.254601,-0.802894,0.340286,-0.302664,-0.044032,0.085310,-1.234184,-1.111194,-1.759045,1.302879,1.240139,2.074120,1.515960,1.890573,0.858920,1.263556,0.913880,1.699771,0.770882
-0.186116,0.647892,0.099102,0.352351,0.903486,2.469257,0.657197,-1.290740,1.341167,0.941898,0.713177,1.222576,1.306407,0.332757,-0.348656,-1.923981,-0.668007,-2.664296,-0.775531,-1.264723,-1.215984,-1.582112,-0.757329,0.266420,-2.179554,-0.319036,-0.446443,-0.975653,-0.474927,0.196321,-1.456136,-1.558159,-0.665670,-1.267728,-1.571893,-2.000062,-1.211715,-1.646790,1.206982,-1.632661,-2.870211,-1.148329,-0.930686,-1.622348,-1.785760,-2.328787,0.522279,-1.726433,-2.638687,-0.977026,1.497956,-1.381891,-2.166412,-0.315792,-1.066034,-1.218744,-0.405298,-1.656601,-0.099198,-0.849172,-0.917352,-0.634537,-1.310778,-0.708103,-0.098943,-0.145463,0.123761,-0.506582,-0.030925,-0.523231,1.222305,0.167721,-0.058411,0.130571,0.147163,-0.661396,0.857791,-2.147096,-1.494851,0.673577,-0.360468,2.001982,1.151943,1.513812,0.831174,1.937727,-0.674677,1.750788,2.905277,2.680091,1.622190,-0.467270,1.140331,1.198732,1.975561,1.580611,2.138248,0.419590,1.851813,0.548025,-1.176200,-0.372196,1.164410,0.893794,0.177718,0.881163,1.933245,0.892687,0.677803,0.500152,0.020611,0.199728,2.296214,0.001254,-0.065416,-1.179056,-0.552790,0.871509,1.337722,-0.403048,0.423769,-0.694726,-1.463162,-0.216966,-1.059226,-1.617331,0.119098,-0.365340,0.368909,0.425631,-1.041960,0.723791,0.926459,0.981026,-1.138030,-1.470119,-1.790273,-1.225581,-1.808807,-1.258807,-2.346380,-1.521416,-1.366686,-0.765297,-1.882640,-1.188537,-1.210511,-1.060443,0.265998,-1.182820,-1.709468,0.555825,-0.470882,-2.023848,-1.283912,-1.859230,-1.986905,-0.833707,-2.097051,-0.826702,1.640524,-1.084006,-1.975415,-0.033784,-2.275509,-1.687417,-0.449767,-0.831209,1.238942,-0.590835,0.364630,0.028021,-1.053136,-0.153319,-1.855883,-1.149229,-0.030035,0.292072,-0.119796,1.766216,-0.165576,0.499788,-0.789801,0.042412,-0.603035,-1.327814,0.099599,-1.115945,-1.281303,-1.093258,0.619716,0.873913,2.005188,1.881455,1.257922,-0.012128,0.397205,1.049937,1.322687,0.698835
0.602904,1.435849,0.863255,0.993315,1.231191,1.957874,0.967382,-1.300200,1.114539,0.827467,0.204005,0.558831,1.295933,0.844861,-1.279237,-0.806356,-0.524446,-2.474669,-0.771918,-0.304491,-0.824722,-2.155260,-0.558800,0.451946,-1.510475,-0.207831,0.150411,-2.214554,-1.317752,0.031471,-1.005706,-1.045962,0.101376,0.149225,-0.295933,-1.302829,-1.215946,-1.044697,1.022740,-1.784104,-2.632832,-1.393003,-0.375399,-1.586729,-1.315591,-2.071612,-1.082585,-2.163036,-1.607552,-1.125836,0.992317,-1.539110,-2.353781,-0.918565,-2.734020,-1.302683,-3.010694,-3.669711,-2.837906,-1.952908,-0.381669,-0.089566,-0.347297,0.157492,-1.278868,-0.632395,1.098029,-0.294296,0.090528,0.168686,0.822556,0.182047,0.938688,-1.837497,-1.418501,-0.387455,0.680604,-1.597152,-1.448434,0.462467,-0.828444,2.363481,-0.141361,0.418943,0.093085,0.710441,-0.868975,1.852945,2.197079,1.956601,1.248427,-0.609533,1.342671,0.878602,1.178692,1.279045,1.867388,0.711550,1.832286,-0.997682,-1.243061,0.169521,2.172009,1.132361,0.176136,1.268132,0.819346,0.329288,0.631680,0.483909,-0.745235,0.419899,1.648821,0.054723,0.305118,0.382097,0.755782,0.528649,1.321797,-0.488635,0.448920,-0.230077,-1.241410,-0.041491,-1.738499,-2.023788,0.634603,0.524349,0.324889,1.601444,-1.206945,-2.149570,-2.338109,-0.885737,-0.034882,-1.315437,-0.753682,-0.430889,-0.813680,-1.185100,-1.332290,-1.030841,-1.357134,-0.186655,-2.038654,-0.480865,-0.853168,-0.297958,-0.187870,-0.706385,-1.643648,0.324766,-1.218228,-1.538686,-0.991979,-1.906881,-2.386677,-1.644746,-1.460116,-0.561194,1.446221,-1.777104,-3.411781,-2.255325,-2.368628,-1.115451,0.350700,-0.009308,0.399565,-1.292887,1.728858,0.453669,0.135878,-0.368100,-1.018920,-0.690797,-0.135355,0.693160,0.861879,1.273872,-0.300318,0.634421,0.031999,0.503618,-0.207218,-0.768725,-0.159879,-0.819714,-0.924150,-0.984840,0.284435,0.780889,1.019472,1.830229,0.456749,0.599689,0.374508,1.173220,1.325648,0.922173
0.017994,0.777743,-0.107962,0.560927,0.163356,0.726722,-0.225184,-1.363967,0.057120,0.420315,-0.739094,-0.379109,0.549757,0.721565,-1.139913,1.174880,0.520713,-1.104330,-0.272937,1.668621,-0.026827,-1.015525,-0.010640,0.591993,-0.361245,-0.208165,0.220083,-3.457929,-1.815973,-0.566095,-0.361065,-0.595931,0.516591,0.873018,0.377003,-0.207341,-0.679393,-0.210164,0.992744,-1.338390,-1.005949,-0.898022,-0.133035,-0.290159,-0.406983,-1.173719,-1.758899,-1.003983,-0.376428,-1.222257,0.541996,-0.699146,-0.835930,-1.675023,-2.839587,-1.296591,-3.119926,-3.334980,-3.056958,-1.877122,0.042082,0.320626,0.318207,0.451751,-2.367471,-0.913172,1.478653,-0.225329,0.400203,0.792319,0.796799,0.483803,1.153465,-1.451491,-1.447654,-1.014149,-0.224124,-0.113594,-0.907283,0.459130,-0.778712,2.146585,-1.261706,-0.246620,-0.953683,-0.243322,-0.648784,1.618173,0.953057,1.245235,0.979290,0.115643,1.365928,1.101110,0.398796,1.071663,1.529862,1.261498,1.432077,-1.380097,-0.360791,0.229417,1.286524,-0.185591,-1.405278,0.461982,0.126011,-0.643414,0.283863,0.047970,-1.319170,0.113279,-0.011411,-0.165597,0.756608,2.143768,2.016449,0.484399,1.439490,-0.203986,0.921513,1.393964,-0.246888,0.619979,-0.875014,-0.616590,1.056801,0.438570,-0.210644,1.380097,-1.618481,-5.370350,-5.757929,-3.330934,0.129190,-0.941638,0.356189,-0.028542,0.322139,-0.360558,-0.216333,-0.147119,-0.642164,-0.364134,-1.078958,0.538071,-0.552294,-0.001961,-0.049735,-0.024782,-0.793222,-1.096321,-0.603236,-0.149754,-0.457971,-0.517363,-1.116791,-1.858773,-0.676165,-1.004260,0.782632,-1.295836,-2.287537,-2.869384,-1.726141,-0.239647,1.081699,0.579371,-0.415235,-2.239659,1.817292,-0.018650,1.323902,-0.355220,-0.053721,0.244785,0.064126,0.877564,1.796079,1.017296,0.435751,1.114880,0.984104,1.196838,0.504333,0.684664,-0.746679,-0.416488,0.179690,-0.885309,0.174074,1.005134,0.652724,1.566230,0.527033,1.725245,1.140480,0.913238,1.473916,1.268584
-1.545866,-0.871020,-1.718666,-0.423909,-1.492199,0.244961,-1.697834,-1.209011,-1.095199,-0.130039,-1.520649,-1.091026,-0.550165,-0.205330,-0.166089,1.496830,1.055110,0.124570,-0.096650,2.187668,0.549626,0.286667,0.239792,0.053801,-0.232929,-0.515258,-0.792902,-3.066229,-1.924826,-1.318396,-0.021127,-0.274419,0.294813,0.618362,0.266905,0.521465,0.211577,0.378880,0.888894,-0.636189,0.401112,0.070925,0.100084,0.653534,0.247397,-0.138172,-0.213855,1.330325,0.563111,-0.519401,0.385386,0.319033,0.794209,-1.696509,-1.496641,-1.665173,-0.341209,-0.874190,-0.744833,-0.944364,0.228152,0.541936,0.432865,-0.216493,-2.197668,-0.520993,0.701536,0.028895,0.677173,0.718874,0.516817,0.248296,0.476673,0.528858,-0.553088,-2.502405,-1.353169,0.365284,-0.165544,0.335759,0.019912,0.822495,-1.233456,-0.141577,-0.948377,-0.297125,0.465783,0.950374,0.298384,0.894057,0.715521,1.062536,0.820920,1.054187,0.462984,0.605965,0.591560,1.177185,0.553566,-0.457287,0.531414,-0.680497,-0.987941,-1.706425,-2.537600,-0.628308,0.534685,-1.023711,-0.079856,-0.562950,-1.167678,-0.427052,-1.320965,-0.639439,0.483388,2.104700,1.752880,0.508719,0.721319,0.118607,1.202044,2.256269,0.881887,0.910166,0.217069,0.532753,0.019469,-0.655078,-1.002712,-0.199377,-1.383493,-4.993238,-5.325704,-3.735350,-0.578306,-0.057620,0.652118,0.010536,0.868608,0.541515,0.216275,0.290444,-0.059412,-0.863717,-0.060802,0.545536,0.083678,0.246613,0.717419,0.307049,0.385089,-2.641474,0.948162,1.432378,0.422470,0.923352,0.549866,-0.887882,-0.827783,-1.642308,0.038957,0.203473,0.632286,-0.822151,-0.437624,0.510803,0.890585,0.235061,0.155828,-2.011672,0.438279,-0.468281,1.555607,0.144903,0.264484,0.867933,0.100097,0.401541,1.499619,1.043883,1.497562,0.927851,1.275028,1.315974,0.760415,0.980960,-1.134515,0.233731,1.380623,0.212335,-0.044645,1.130535,0.978201,1.202511,1.050019,1.405727,1.346426,0.080955,0.871563,1.065129
-1.909818,-1.897824,-1.845468,-0.992640,-1.863133,0.378587,-2.160036,-0.648464,-1.258153,-0.753188,-1.144590,-1.301055,-1.224243,-0.922470,0.286540,0.064457,0.326731,0.357207,-0.703279,0.533355,0.563345,0.368742,-0.174658,-0.957194,-1.125234,-0.777372,-1.722260,-0.973231,-1.248386,-1.255583,-0.220131,0.244957,0.132866,0.170754,-0.015418,0.530372,0.856135,0.433718,0.196088,-0.291116,0.420911,0.675719,0.602051,0.397132,0.216559,0.532064,1.800249,2.768713,1.339268,0.835288,0.164186,0.630222,1.113701,-0.806668,-0.035149,-1.777012,1.956864,1.073651,1.203355,0.211268,0.488167,0.848386,0.377936,-0.769046,-0.629153,0.426600,-0.124185,0.574978,0.654775,0.370396,-0.173053,0.067109,-0.099813,1.350437,-0.070039,-2.841140,-1.749900,-0.353222,0.051082,0.007243,0.584492,-0.772627,-0.116085,0.109452,-0.111522,0.020210,1.682796,0.209747,0.111590,0.506533,0.164626,1.272961,0.087357,0.263699,0.617767,-0.341613,-0.668548,0.624143,-0.335322,0.598585,0.638135,-1.010687,-2.219516,-1.739575,-1.734347,-1.099805,0.645768,-0.264936,-0.250515,-1.004498,-0.442671,-0.627727,-1.511052,-1.036134,-0.135783,0.229653,0.211954,-0.029699,-0.878532,0.018038,0.192332,1.053092,1.328788,0.319873,0.139273,0.077995,-1.468815,-1.184521,-1.235535,-1.228973,-0.218543,-1.283504,-1.228240,-1.541019,-0.678359,0.927014,0.113872,0.184133,0.813557,0.792118,0.242747,0.083231,-0.283226,-0.931277,0.109712,-0.328577,0.947889,0.850637,1.196090,0.046908,1.208679,-2.445535,1.351996,2.117645,1.239932,1.099571,0.998994,0.450736,-1.128573,-0.855748,-0.230056,1.509223,2.570812,1.871968,0.718733,1.194601,0.368439,-0.187455,1.287445,-0.255123,-0.600231,0.157801,1.064860,0.671636,0.250309,0.950636,-0.096558,0.064259,0.339517,0.933488,1.733352,0.027219,0.836573,0.847174,0.545150,0.003632,-0.893069,1.030730,1.912535,1.877785,-0.378285,0.928735,0.853394,0.730258,0.835740,-0.364593,0.488933,-0.850247,-0.398458,0.248301
-0.331976,-1.515854,-0.505333,-0.773347,-0.675627,0.084730,-1.503606,-0.137086,-0.355872,-1.048142,0.139849,-0.894550,-0.857520,-0.567117,-0.235788,-0.946930,-0.846361,-0.117947,-1.341112,-1.601018,0.050412,-0.310432,-0.675772,-1.541668,-1.569736,-0.678916,-1.356885,0.889364,0.105112,-0.427837,-0.708564,0.769621,0.382734,0.073130,-0.070657,0.197582,0.826473,0.100776,-0.782795,-0.364418,-0.314431,0.506989,0.967256,-0.127613,-0.215274,0.648570,1.683821,1.905325,1.514288,1.594270,-0.281116,0.351910,0.449634,0.040062,0.574012,-0.933561,1.769496,1.057687,1.326232,1.265123,0.722871,1.046795,0.398540,-0.425553,1.069346,1.003393,-0.096379,0.811256,0.359379,0.276853,-0.523472,1.017031,0.031932,0.447687,-0.129454,-0.820532,-1.158631,-0.755724,-0.477443,-0.245108,0.023025,-1.384019,0.930703,-0.170257,0.135702,0.059344,1.568740,-0.216332,-0.256848,-0.219409,-0.474032,0.655213,-0.164902,-0.485345,-0.024394,-1.132387,-1.134760,0.403304,-0.579700,0.824800,0.136847,0.082235,-1.311001,-0.358136,0.109676,-0.958143,-0.401783,0.845084,-0.210291,-0.904514,0.231574,-0.250902,-0.803605,-0.877264,-0.244189,-1.615413,-0.811492,-1.178480,-2.033332,-0.597967,-1.710025,-1.280876,0.926040,-0.253878,-0.682734,-0.703112,-1.462218,-0.347777,-0.543366,-0.869349,0.935137,1.534176,2.154634,0.745573,0.174163,1.168613,-0.317583,0.532900,0.716665,0.368161,0.455033,-0.107763,-0.716578,-0.514117,-0.198804,-0.688018,1.201397,1.157089,0.737855,-0.384670,1.147653,-0.521200,0.018201,1.443064,1.205457,0.400905,0.175086,0.864145,-0.401703,1.081908,0.089755,1.789896,2.270625,2.817104,0.962121,1.664325,0.392805,0.178704,1.184111,1.547869,-0.084163,1.357163,0.548348,0.673428,0.542331,0.942923,0.028117,0.754845,-0.304061,0.331708,0.950446,-0.751136,0.146967,0.381289,0.469373,-0.394680,0.058958,1.513511,1.609671,2.429574,-0.540688,0.460763,-0.191039,0.226802,-0.072436,-1.495884,-0.299261,-1.154512,-1.076922,-0.381441
1.108109,-0.451591,0.435154,-0.364882,0.711711,-0.878218,-0.394772,-0.413827,0.482428,-0.868499,0.640438,-0.311714,0.080978,0.153973,-0.960740,-0.652611,-1.546802,-0.844806,-1.324547,-2.584108,-0.734481,-0.726433,-0.632700,-1.456434,-0.977361,-0.539182,-0.287911,0.980259,0.892870,0.001979,-1.015922,0.970234,0.615430,0.061815,-0.029607,-0.070489,0.318598,-0.303476,-1.072790,-0.549485,-0.722261,-0.160839,0.832550,-0.267577,-0.669188,0.222410,-0.435616,-0.318835,0.414276,0.928021,-0.476147,0.061465,-0.182515,-0.104987,0.630854,0.440481,0.574411,0.162582,0.583938,1.446283,0.748909,0.853251,0.410427,0.489080,1.783587,0.738930,0.370075,0.421175,0.232470,0.532662,-0.128060,2.346072,0.695144,-0.453446,0.179589,1.852614,-0.133383,-0.169750,-1.216237,0.007362,-1.172267,-0.703840,1.107396,-0.520759,-0.335186,0.117916,0.399261,-0.300574,-0.578133,-0.851030,-0.412958,0.285748,0.354681,-0.111129,-0.899508,-1.036704,-0.337464,0.828599,-0.083407,0.362685,-0.275720,1.020193,0.224565,0.691288,1.133458,-0.562075,-1.565307,1.295796,-0.245205,-0.444666,0.265921,0.252495,-0.054473,-0.340094,0.269556,-2.193259,-0.616057,-2.276417,-1.934708,-1.497447,-2.888626,-2.808125,0.150340,-0.128789,-1.188551,-0.427735,-0.234793,0.606471,0.220287,-0.288427,0.904260,1.307472,2.240645,1.121995,0.846382,0.393547,-0.233130,0.615901,0.684313,-0.069191,0.643745,-0.023521,-0.577874,-0.233509,-0.425539,-0.052279,0.396040,0.296854,-0.351144,-0.640065,0.200508,0.998672,-1.405369,-0.101140,0.044759,-0.142666,-0.791940,0.062912,0.831294,2.009537,0.545214,1.158952,0.703611,1.780834,0.272970,1.556412,0.921577,1.028116,-0.213347,1.988310,0.931798,1.855454,0.404267,0.252613,1.122619,1.219946,0.393147,1.788856,0.282902,-0.615090,0.205350,-0.672317,-0.304947,0.452413,0.429777,0.609208,1.056573,1.205965,0.582677,1.185995,-0.283834,-0.199150,-1.282348,-0.000600,-0.228683,-0.624520,0.176356,-0.792891,-0.445164,-0.202463
0.539400,0.163957,0.225024,-0.487621,1.301581,-1.794132,0.381977,-1.275071,0.525581,-0.786932,-0.327088,-0.356420,0.322767,0.091674,-1.353580,-0.373314,-1.741001,-1.679434,-1.122138,-2.202035,-1.096968,-0.719950,-0.277894,-1.244210,-0.485694,-0.752277,-0.029784,0.003065,0.413435,-0.195748,-1.015849,1.049073,0.522600,-0.153805,-0.075921,-0.257492,-0.210751,-0.648690,-0.422789,-0.801261,-0.638389,-0.687822,0.547672,-0.577954,-1.168374,-0.525918,-2.058591,-1.723901,-1.203207,-0.342823,-0.018821,-0.121882,-0.431302,-0.832273,0.758150,1.180723,0.125851,-0.262824,-0.059794,0.165545,0.826559,0.541414,0.341341,1.202551,1.590819,0.396327,0.695730,0.210731,0.576724,0.969804,0.237546,2.115344,1.346239,-0.444627,0.952656,2.539798,0.584199,0.441202,-1.501253,0.689496,-1.673671,0.469548,0.703124,-0.266915,-0.260491,0.557923,0.025607,-0.173981,-0.194603,-0.751365,0.560624,0.969573,1.303437,1.099747,-0.782805,-0.545469,0.641760,1.398314,0.525097,-0.139464,-0.333583,0.279675,0.575302,0.311024,0.796874,-0.227891,-1.812573,1.045293,-0.684874,-0.449422,-0.351968,0.227951,0.009614,-0.109347,0.816693,-1.954638,-0.418234,-2.496377,-1.292890,-2.140477,-2.604262,-2.516120,-0.405467,0.027498,-1.144176,0.265465,0.269400,0.231152,-0.028696,-0.441688,-0.236015,0.270182,1.054981,0.580656,0.683658,-0.653072,-0.170281,0.278916,0.387819,0.032583,0.272121,-0.170533,-0.277093,-0.528046,-0.596600,0.678449,-0.606865,-1.139916,-1.194164,-0.861560,-0.688733,0.846787,-1.681915,-1.403617,-1.392023,-0.392493,-1.074347,-0.920260,1.095415,1.049752,0.578915,0.243146,-0.694785,0.108947,-0.554371,1.038492,1.375845,1.531953,-1.410830,1.344205,0.953162,1.524025,0.725399,0.020727,1.617674,1.684115,0.138966,1.743146,1.412494,-1.215007,0.429129,0.106267,-0.257059,1.152770,-0.105537,1.642733,0.932246,0.179380,-0.823291,-0.490044,0.165635,-0.796379,-1.356559,0.271679,0.953194,1.087337,1.489710,-0.566395,0.567542,0.439263
-0.928336,0.010199,-0.060095,-0.913969,1.138500,-1.942545,0.373203,-1.309518,0.408056,-1.110461,-1.183746,-1.018034,-0.426979,-0.412976,-1.400696,-0.855670,-1.507784,-1.997391,-1.240481,-0.804715,-0.269525,-0.370983,0.001607,-0.893521,-0.802258,-0.961877,-0.766240,-0.294969,-0.156186,0.072145,-0.864612,1.249854,0.322665,-0.289334,-0.066636,-0.252927,-0.484886,-0.768615,0.263417,-0.981379,-0.196919,-0.489836,0.580683,-1.103840,-1.487396,-0.889783,-1.622914,-1.282799,-1.481156,-0.690143,0.661123,-0.315129,-0.341071,-0.835963,0.838750,0.707339,0.352319,-0.121080,-0.296379,-1.314247,1.041362,0.418406,0.209311,1.142188,1.066511,0.650082,0.773028,0.846457,0.959585,1.160353,-0.288100,0.130352,1.243558,-0.179212,1.113330,1.063082,0.540448,0.347420,-0.932656,0.913809,-0.876954,0.934163,0.178737,0.009828,0.625228,0.631288,0.930936,-0.039000,0.506247,-0.181444,1.287827,1.814976,1.692356,1.560058,0.227058,-0.828079,0.333432,1.171356,0.443947,-0.390738,-0.323540,-1.270720,-0.268537,-0.579747,0.099795,-0.259929,-1.474187,0.598938,-1.283216,-1.149844,-0.891947,-0.319824,-0.425561,-0.152229,0.752780,-1.510605,-0.870870,-1.529852,-0.989317,-1.777476,-1.496425,-0.864792,-0.422958,-0.389210,-0.689745,0.412337,-0.481879,-0.987384,-1.033514,-0.782655,-1.051418,0.777937,1.216543,0.792114,0.201325,-0.923142,-0.288322,-0.124331,0.008345,0.464352,-0.330615,-0.576134,-0.394984,-0.981042,-0.571982,0.847507,-0.626304,-1.464944,-1.151757,-0.954856,-0.513314,0.155518,-1.249367,-1.445967,-1.758263,-0.606219,-0.524101,-0.855052,0.139298,-0.293746,-0.089018,-0.275292,-1.016876,-0.903181,-0.568860,0.623913,1.224168,1.228723,-1.594046,0.696005,0.075562,1.106817,0.983897,0.331357,1.760228,1.774048,-0.760487,0.461255,1.651080,-0.961583,1.172911,0.480865,0.151606,1.753739,-0.701621,1.348407,-0.303663,-0.673655,-1.576931,-0.921667,0.097524,-0.909950,-0.558092,0.615667,1.901296,1.440892,1.913056,-1.081486,0.469523,0.652145
-1.251322,-0.477795,0.343263,-0.908780,0.596365,-1.360173,-0.145919,0.231702,0.697470,-1.295044,-0.739641,-1.365339,-1.046151,-0.409671,-0.907933,-1.043306,-0.633065,-0.897179,-1.040231,0.877343,1.181179,0.503364,0.524962,0.157192,-0.754269,-0.451083,-1.119955,0.622839,0.496804,1.059497,-0.438329,1.264209,0.201402,0.085357,0.274342,0.241624,-0.331196,-0.244144,0.199913,-0.491180,0.707633,0.379187,0.844724,-0.908945,-0.904747,-0.170905,-0.075273,0.094254,0.077245,0.182821,0.772131,-0.327444,0.075658,0.337409,0.581905,-0.265214,0.606161,0.288565,0.262458,-1.047630,0.962059,0.300331,0.096390,0.372659,0.560936,0.951827,0.447340,1.563964,0.852144,0.719713,-1.243555,-1.571300,0.035368,-0.203589,0.299051,-0.456402,-0.150832,0.028075,0.371044,0.054297,0.449434,0.123218,-0.422137,-0.544363,1.066961,-0.367017,1.528674,-0.158007,0.427615,-0.123254,0.645223,1.414861,0.741488,0.470056,0.690818,-1.817086,-1.166865,-0.300173,-0.485231,-0.614653,-0.513980,-1.909409,-1.268698,-0.691684,0.020123,-0.516041,-1.327030,0.205388,-1.392118,-1.589253,-0.734091,-0.752467,-0.636905,0.188680,-0.188586,-0.665089,-0.834886,-0.009146,-0.946944,-0.284209,-0.440697,0.564369,-0.111430,-0.666462,0.045013,0.520093,-1.061672,-1.387252,-1.391621,-0.584385,-0.409227,2.052965,2.278589,1.401264,-0.126794,-0.235893,-0.059614,-0.189517,0.127471,0.562674,-0.262387,-0.458066,-0.317844,-0.687084,0.062655,0.687235,0.179636,-0.258169,-0.507055,-0.446957,0.148507,0.197157,-0.746872,-0.255593,-0.679464,-0.555856,0.576342,0.281426,-0.786675,-0.514124,-1.134940,-0.317428,-0.157886,-0.845790,0.296083,0.389838,0.238683,0.212729,-1.174975,0.441462,-0.627732,0.788344,0.337835,0.805737,1.267762,0.955080,-1.181472,-0.946174,0.281616,-0.340745,1.238126,-0.363802,0.348797,1.139819,-0.503049,0.182997,-1.111592,-0.495101,-0.876890,-0.109199,-0.713441,-0.504223,-0.057244,0.300605,1.102108,-0.035080,0.564441,-1.826811,-0.871309,-0.023738
