-0.017554,0.296162,-0.004876,-0.062847,0.254712,-0.489420,-0.070976,-0.051591,1.019925,-0.102483,1.187162,-0.357018,-0.459139,1.191984,0.035642,0.769955,1.014203,0.544402,0.519879,-0.932870,-0.557769,-0.197307,0.352631,0.399741,-0.546971,0.293686,-0.660321,-0.446872,0.293895,-0.006083,0.074408,-0.528028,-0.288166,-0.813188,-0.351571,-0.196698,-0.776470,-0.511027,-0.663450,-0.430798,-1.049653,-0.758752,-0.441861,0.873500,0.146392,0.811706,0.305219,1.331428,1.013428,1.140353,1.533122,-0.269290,-0.581200,-0.096010,-0.675753,-1.144207,0.078951,-0.221465,0.529281,0.425758,-0.346037,-0.889622,-0.455911,-0.746248,-0.624726,0.171145,0.131604,0.880172,-0.056002,-0.162831,0.029609,-0.627061,0.115728,0.793606,-1.290055,-1.022246,0.019231,0.378923,-0.774880,-0.887442,0.433895,-1.350558,0.221788,-0.506801,0.722219,-0.549419,0.844953,-0.396670,-0.606201,-0.018007,-0.636974,-0.945998,-0.370802,-1.438249,0.416390,-0.997347,-0.970618,-0.987075,-1.262776,-0.509029,1.475500,0.379240,0.505152,0.028014,0.057263,-0.412426,-0.475616,0.421770,-0.402339,-0.611922,0.541735,0.775848,-0.433692,0.594434,-0.573401,0.503319,0.508532,-0.523599,0.063653,0.069876,0.209795,-0.702003,-0.007571,-0.956253,-0.145911,-0.327204,-0.295147,-1.256904,-0.029016,-0.300976,0.006217,-0.047550,0.160556,-0.135977,0.387924,-0.200511,-0.392529,0.148081,-0.156068,-0.636329,-0.227915,-0.249431,-0.989103,-0.411024,-0.575221,-0.296201,-0.304542,0.619369,0.001254,-0.310763,0.061146,0.278120,-0.177458,0.047278,0.395199,-0.656467,0.300233,0.079885,-0.475243,0.002880,-0.012399,0.139297,0.764580,0.823366,0.987678,0.443701,-0.501379,0.755942,0.157401,0.064627,0.048499,0.212473,0.341910,0.284526,-0.247772,0.371837,-0.557908,-0.771018,0.374811,-0.116067,0.261632,-0.672573,0.918252,-0.603125,0.111294,0.431090,0.316624,0.490492,0.576530,0.242145,-0.453613,-0.164757,-0.282280,-0.261629,0.331173,-0.649942,-0.333808,-0.809410,-0.741447,-1.248787
0.067660,0.128234,-0.036050,-0.653850,0.264375,-0.532946,-0.167499,-0.626966,0.808278,0.057044,0.262685,-0.420302,-0.250052,0.130141,-0.416176,0.978208,0.922176,0.325251,0.871942,-0.358035,-1.317045,-0.257215,0.678547,0.598675,-0.375337,0.388016,-0.157138,-0.206592,0.557636,0.120660,-0.043357,-0.485187,-0.030736,0.479832,0.358720,-0.161100,0.075644,0.397203,-0.201033,0.248209,-1.322244,0.073887,-0.381197,-0.035076,0.351845,0.359059,-0.446374,0.890473,0.855041,0.050780,-0.175835,0.166930,-0.250868,-1.068987,-1.404995,-1.283675,-0.573844,-0.712770,-0.695081,-0.683270,0.458698,0.152146,0.394698,-0.740913,-0.668185,-0.361864,0.092213,0.525924,-0.061932,-0.765714,0.124540,0.173734,2.272601,-0.648548,-1.346206,-1.374386,-0.829347,-0.631452,-0.339874,0.123488,0.533161,0.176769,-0.819023,-0.027715,0.111298,-0.064590,0.254817,0.348820,0.099522,-0.175198,-0.045553,-0.007920,-0.073315,0.193922,-0.575751,0.120550,0.358287,0.395354,0.207926,-0.431104,1.115681,0.010068,-0.473077,-0.777816,-0.190274,-0.457893,-0.327095,0.654238,-0.515455,-0.487976,-0.022869,0.186387,-0.385943,0.812156,0.235788,0.559650,0.409365,0.271030,0.313957,0.610337,0.659674,0.390579,0.409996,0.077735,0.049077,-0.420158,0.125373,-0.564983,0.266635,0.384437,0.702829,0.203015,0.532695,0.131062,0.634720,-0.224034,0.904414,0.574711,0.567161,0.064386,-0.125086,0.032089,-0.336035,0.540014,-0.564402,-0.303512,-0.240696,0.477545,-0.466641,0.024589,-0.832539,-1.187637,-0.519238,-0.022478,0.099338,-0.499892,0.208718,-0.697200,-0.633982,-0.218795,-0.104664,-0.074785,0.503091,-0.442258,0.675432,0.272808,0.349110,1.250773,-0.047622,-0.056333,-0.056539,0.011059,-0.155338,-0.099937,-0.437345,0.110924,-0.132313,0.199514,2.664276,-0.042380,0.411005,0.509111,1.428009,0.861991,-0.096849,0.754961,0.221711,0.753513,0.146166,-0.005972,-0.210452,0.284311,-0.042518,0.010799,0.789046,0.023590,0.946555,0.114482,0.704890,-0.095063
0.185460,0.010699,0.189118,-0.304768,0.241518,-0.047266,0.023610,-1.068158,0.158655,0.109791,-0.841702,-0.150799,-0.475473,-0.678605,-0.809323,0.184271,-0.103433,-0.580620,-0.090439,-0.127250,-1.360869,-0.507134,0.450602,0.054567,0.315836,-0.193323,0.230034,-0.336466,0.600860,-0.020884,0.443114,0.360372,0.126294,1.236191,0.629131,0.107632,0.522344,1.018195,0.286112,1.101377,-0.758706,0.739281,0.121763,-0.949254,-0.059603,-0.026295,-0.853679,-0.555426,-0.436135,-0.719077,-1.216346,0.464244,0.135559,-1.303863,-1.269997,-0.536053,-0.955609,-0.716678,-1.514072,-2.405522,1.278076,0.813216,1.380880,0.312505,0.270714,-0.357977,-0.076403,0.150669,0.273105,-0.685100,0.145676,0.951398,2.702706,-1.660735,-0.622205,-1.091432,-0.406858,-0.558350,0.160827,0.466004,0.418103,1.063365,-1.377573,0.139916,-0.235723,0.039117,-0.020424,0.418393,0.638978,-0.340586,0.726383,0.943250,0.591111,1.543276,-0.316061,0.673784,1.143223,1.209243,0.949277,0.276468,0.650182,0.110405,-1.005903,-1.277062,-0.447819,-0.278143,-0.360838,0.041862,-0.717623,-0.348669,-1.294377,-1.010607,-0.549023,0.259329,0.362341,0.040221,0.036118,0.324467,0.004672,0.372985,0.523851,0.720840,0.560147,0.504264,-0.134009,-0.677593,-0.030348,-0.213942,-0.116520,0.371730,0.597261,0.215075,0.287546,-0.133827,0.858537,-0.213095,1.289127,0.869568,1.124408,0.054719,0.077016,0.349000,0.294149,1.083907,-0.407813,-0.385769,0.198212,0.697448,-0.227621,-0.092059,-0.821197,-1.579975,-0.838324,-0.087906,0.200316,-0.477717,0.132667,-1.298183,-0.512910,-0.322616,-0.179418,-0.248411,0.408383,-1.049086,0.045407,0.202064,0.718799,1.570859,0.027457,-0.090014,-0.200171,-0.279887,-0.354523,-0.387224,-0.416495,0.415413,0.262399,1.034078,2.826365,-0.006129,0.718075,0.575969,1.168390,1.250907,-0.290254,0.870371,0.331989,0.843075,-0.261588,-0.158328,-0.182334,0.273362,-0.087017,0.179916,0.846165,0.427215,0.986943,0.591396,1.207437,0.493580
0.095399,-0.174098,0.453572,0.578010,0.050815,0.979909,0.027159,-0.833627,-0.439246,-0.213970,-1.002123,0.184483,-0.725605,-0.437202,-0.528292,-0.706504,-1.131664,-1.217519,-1.106179,-0.240246,-0.532035,-0.607121,0.044127,-0.428801,0.662548,-0.523772,0.078257,-0.899747,0.277896,-0.122981,0.871695,1.102444,-0.055172,0.844650,0.177872,-0.007868,0.013161,0.551065,-0.027913,0.922586,-0.116361,0.528220,0.388965,-0.788495,-1.009506,-0.477293,-0.696641,-1.772708,-1.697308,-0.576233,-1.167184,-0.046476,-0.307729,-0.826729,-0.491737,0.345454,-1.265306,-0.495453,-1.437987,-2.189169,1.288710,0.591308,1.509099,1.396110,0.908198,-0.104166,-0.071045,-0.110441,0.537019,-0.184469,-0.124421,0.606294,0.590370,-1.121971,-0.072113,-0.580115,0.831359,0.355286,0.038236,-0.344006,0.229028,0.703268,-0.772382,-0.069913,0.041943,-0.354541,0.069274,-0.109504,0.888313,-0.239383,1.107936,0.571528,0.589190,1.514366,0.853081,0.140310,0.440123,0.510765,0.051716,0.604108,0.510137,0.537397,-0.465243,-0.591762,-0.183219,-0.049388,-0.262498,-0.649875,-0.750793,-0.117649,-1.567706,-1.495847,-0.426875,-0.425756,-0.022450,-0.265942,-0.273250,-0.203862,-0.527272,-0.160872,0.046727,0.550035,0.487324,0.242100,-0.198350,-0.754737,-0.266063,-0.500843,-0.579780,-0.025213,-0.061064,0.033071,-0.136816,-0.370207,0.789450,-0.361092,0.529594,0.442030,0.674740,-0.915160,-0.152267,0.392753,-0.014274,0.573198,-0.301867,-0.330114,0.623290,0.611904,0.532245,-0.610931,-0.232255,0.027739,-0.579838,-0.047803,0.558951,-0.918695,-0.274196,-1.201846,-0.118626,-0.054965,-0.006611,-0.291751,0.166549,-0.969224,-0.712148,-0.304380,0.134651,1.525602,0.337301,0.170308,0.012433,-0.161093,0.186893,-0.210139,0.011655,0.257236,0.060194,0.753428,0.260761,-0.160741,0.336661,-0.512969,0.190515,0.149343,-0.104520,0.428144,0.128475,0.545719,-0.293194,0.082447,-0.178298,-0.031755,-0.039942,0.287204,0.585602,0.283718,0.164829,0.140669,0.191146,-0.038093
-0.026437,-0.267650,0.405919,0.837975,-0.105684,1.467707,-0.316767,-0.160335,-0.302035,-0.578976,-0.128484,0.302548,-0.159208,0.480091,0.142470,-0.674518,-1.111974,-0.724195,-0.692200,-0.326448,0.583447,-0.437377,-0.044592,-0.131021,0.204721,-0.082754,-0.303380,-1.155794,-0.199935,0.054241,0.629737,0.982458,-0.119797,0.051742,-0.391356,-0.427779,-0.540378,-0.236404,-0.978793,-0.235146,0.181234,0.024412,0.279046,0.159175,-1.419963,-0.845385,-0.419464,-1.580825,-1.422564,-0.081231,-0.724434,-0.859372,-1.340048,-0.362810,-0.160268,0.368113,-1.806210,-0.424702,-1.301148,-0.184404,0.664225,0.235164,0.751718,1.447661,0.458102,0.079254,0.351596,-0.126827,0.814290,0.191659,-0.462262,-0.628630,-1.607718,-0.251554,-0.307825,-0.461683,1.271561,0.727414,-0.593903,-1.137938,-0.054973,0.141701,0.069295,-0.228876,0.423451,-0.793911,0.212711,-0.495652,0.961975,-0.033392,0.912230,-0.769486,0.141094,0.784881,1.443480,-0.687535,-0.811409,-0.696923,-1.162254,-0.008533,0.444355,0.299838,0.316687,0.583093,0.392086,0.046089,0.090755,-0.431163,-0.381114,0.183057,-0.299539,-0.588634,0.216649,-0.127951,-0.046620,-0.067066,-0.345974,-0.436111,-0.628860,-0.196828,-0.235442,0.531866,0.003823,0.147703,0.192075,-0.414625,0.117853,-0.650203,-0.279485,-0.084500,-0.310881,-0.089021,-0.073656,-0.041121,0.427009,-0.637183,-0.160374,-0.332566,-0.367070,-1.467922,-0.794363,0.145959,-0.925045,-0.279521,-0.294609,-0.211611,0.530769,-0.163645,0.645221,-0.918812,0.026981,1.455750,0.104326,0.071752,0.487980,-1.239969,-0.969050,-0.755421,0.177242,0.323549,0.275676,-0.345936,-0.435258,-1.384746,-1.142524,-1.141782,-0.585736,1.296907,0.524411,0.523369,0.406739,0.265083,0.814578,0.129237,0.558702,-0.774312,-0.468275,-0.412220,-2.189856,-0.421735,-0.917195,-1.291561,-0.668028,-1.011908,0.238080,-0.402317,-0.609661,-0.035497,-0.149191,0.446089,0.020200,-0.113858,0.264359,0.270682,0.199909,-0.011687,-0.020646,-0.638861,-1.046946,-0.760091
-0.151013,-0.099652,-0.182859,-0.015237,0.164346,0.629674,-0.486750,-0.162781,0.487598,-0.752782,0.531597,0.179849,0.793716,0.868065,0.184566,-0.167499,-0.379783,0.082486,0.259620,0.004793,1.136895,-0.278824,0.080467,0.604653,-0.649604,0.482364,-0.494440,-0.745502,-0.406999,0.241505,-0.145876,-0.193374,-0.105519,-0.489001,-0.702882,-0.815412,-0.388548,-0.430907,-1.796797,-1.297003,0.102848,-0.309584,-0.144283,0.320199,-1.042548,-1.117987,-0.536526,-0.546832,-0.385031,-0.239952,-0.563962,-1.049135,-1.987407,-0.173593,-0.559532,-0.173942,-2.202419,-0.584787,-1.707310,1.215250,0.231769,0.288894,-0.262520,0.613444,-0.350743,0.165910,0.952736,-0.085283,0.965078,0.078195,-0.513639,-1.405815,-1.388124,-0.354624,-0.598489,-0.338855,0.565059,-0.077667,-1.082250,-1.221561,-0.457334,0.325938,0.182830,0.079488,0.478969,-0.541994,0.186128,-0.172898,1.146595,0.144206,0.685661,-1.411356,0.178248,0.445083,0.955934,-0.890541,-1.096320,-1.014806,-1.245414,-0.861532,-0.114448,-0.898021,0.293865,0.744716,0.188359,0.180975,0.194140,0.600500,-0.006424,0.101377,0.750307,0.612318,0.696431,0.880032,-0.028235,0.001962,-0.380960,-0.310265,-0.467610,0.180610,-0.289444,0.902678,-0.795376,0.557139,0.701890,0.034916,0.894554,-0.234322,0.489551,0.178595,-0.122540,-0.036164,0.339389,0.460069,-0.325996,-1.043084,-0.088119,-0.919784,-1.055699,-0.957506,-1.450995,-0.470698,-1.551540,-0.573443,-0.645578,-0.643102,-0.164188,-1.115642,-0.341837,-0.994100,-0.547730,0.794207,0.170967,0.211945,-0.320035,-1.162559,-1.553407,-0.637447,0.218126,0.477123,0.469929,-0.394426,-1.116843,-2.447888,-1.303035,-1.746536,-0.800672,0.857764,0.501882,0.697391,0.604340,0.553205,0.660515,0.283879,0.738961,-1.732325,-0.704737,-1.325800,-1.897808,-0.424912,-1.998405,-1.076123,-0.913271,-0.799383,0.465027,-0.853504,-1.229226,-0.514193,-0.314430,0.611406,0.404660,0.273033,0.607800,0.290476,0.109369,-0.033756,0.697039,-1.081924,-1.112872,-0.849328
-0.472120,-0.021926,-1.133391,-0.941363,0.558667,-0.603668,-0.281112,-1.196811,0.990806,-0.782344,0.114063,-0.044276,0.732672,0.266914,-0.485698,-0.157237,0.089813,0.014392,0.032340,0.710689,0.910927,-0.197732,-0.016886,0.912541,-1.183300,0.518105,-0.481443,-0.113409,-0.302267,0.216811,-0.877173,-1.810527,-0.513694,-0.834970,-0.969889,-1.221341,-0.287413,-0.290697,-2.172960,-1.573494,-0.171042,-0.818556,-0.792336,-0.751652,-0.750421,-1.504487,-0.711673,0.116386,-0.106088,-0.988983,-0.690013,-0.509880,-1.903130,0.124966,-0.735318,-0.099545,-1.691370,-0.641408,-1.951644,1.030237,0.221045,0.277554,-1.048399,-0.097131,-0.424600,0.285839,1.242232,-0.341216,0.565749,-0.381283,-0.369879,-1.000414,0.440820,-0.757265,-0.108603,0.414341,-0.059280,-1.207289,-1.232203,-1.369035,-0.815062,0.722576,-0.021711,0.772979,0.505303,0.569082,0.045264,0.651851,1.558525,0.534635,0.927437,-0.586340,0.561086,0.526983,0.192046,-0.535793,-0.378018,-0.457372,-0.629939,-1.149370,-1.098247,-1.972595,-0.395158,-0.283631,-1.021130,0.465907,-0.238359,1.424437,-0.112555,-0.428680,0.115582,0.744004,0.259348,1.200707,-0.800009,-0.453867,-0.542454,-0.359894,-0.600919,0.424694,-0.458560,1.295571,-1.049740,0.717444,0.804594,0.244674,1.159348,0.227886,0.674973,0.328794,-0.386593,-0.011543,0.411240,0.504775,-1.513005,-1.600191,0.026030,-1.310376,-1.185509,-0.660172,-1.750490,-1.419040,-1.765798,-0.373620,-1.320219,-1.679996,-0.742286,-1.561021,-1.358432,-1.181601,-1.441822,-0.604891,-0.696694,0.430658,-0.934868,-0.991054,-1.684289,-0.853703,0.320569,0.528745,0.644725,-0.134101,-1.367812,-2.780351,-1.553122,-1.751818,-0.816340,0.086628,0.577161,0.754307,0.645938,0.620607,-0.027488,0.401622,0.505513,-1.661457,-0.638756,-1.294228,0.249147,0.090988,-1.832585,-0.865292,-0.889112,0.428671,0.693928,-0.517744,-1.091614,-0.568272,-0.823750,0.713944,0.838668,0.848539,0.860464,0.668140,0.569228,0.207061,1.137484,-1.126714,-0.307331,-0.636311
-0.894164,-0.530119,-1.795675,-0.803160,0.313561,-0.846643,-0.181434,-2.020584,0.581666,-0.666510,-0.680762,-0.404308,-0.637555,-0.632564,-0.863045,-0.485713,0.077955,-0.627701,-0.982548,1.232553,0.438278,-0.091218,-0.353572,0.477300,-1.193431,0.235866,-0.497930,0.288580,-0.359899,0.111940,-1.102508,-2.687145,-1.190612,-1.018839,-1.282670,-1.716739,-1.071911,-0.430779,-2.280050,-1.339281,-0.237803,-1.497796,-1.198665,-1.656409,-1.032490,-1.951366,-0.427212,0.276372,-0.309246,-1.393489,-0.665794,0.039378,-1.662808,0.649638,-0.105616,0.786598,-0.447645,-0.237972,-1.255630,0.454661,0.202456,-0.151207,-1.374688,-0.055227,0.200866,0.489200,1.057346,-0.779987,-0.176142,-0.470567,-0.409060,0.008735,1.147988,-0.359415,0.715310,1.305205,0.128315,-1.571134,-1.243220,-2.014250,-0.824934,0.551437,0.231951,1.328720,0.778963,1.716981,-0.002960,1.387410,1.959804,1.214171,1.382669,0.852082,0.448704,0.634069,-0.057901,-0.189404,0.303567,0.058236,-0.392114,-1.008809,-1.723868,-1.932398,-0.864016,-1.215559,-1.930134,0.490226,-0.722382,1.260644,-0.590435,-0.758152,-1.202186,-0.095903,-0.873656,0.251023,-1.696847,-0.946520,-0.753700,-0.604557,-0.932545,0.438272,-0.853089,1.179669,-0.371332,0.044666,0.329505,0.251856,0.517732,0.127801,-0.013742,0.201027,-1.195498,-0.302197,-0.056751,0.130237,-2.438823,-2.055208,-0.505565,-1.583010,-1.184894,-1.484600,-1.572371,-2.021393,-1.926535,-0.265431,-1.620220,-2.222088,-0.396893,-1.482734,-1.401452,-1.432721,-1.711024,-0.659712,-1.456364,0.766427,-0.498889,-0.818278,-1.480271,-0.909476,0.686035,0.737568,0.884588,0.445568,-1.082451,-1.726423,-1.842659,-1.331882,-0.917344,-0.685477,0.852202,0.875707,0.794769,0.710886,-0.267248,0.685913,0.310013,-0.787355,-0.765005,-0.625932,1.293747,0.850003,-0.494179,-1.338612,-1.066372,1.175059,1.000313,0.004769,-0.598510,-0.342386,-1.212530,0.944190,1.179455,1.209316,1.155557,1.328024,1.252868,0.572772,0.746118,-0.927315,0.198962,-0.617896
-1.176561,-1.354516,-1.586337,-0.181564,-0.453243,-0.398489,-0.333957,-1.511789,-0.196387,-0.520567,-0.752229,-1.065183,-2.000690,-1.172651,-0.594348,-0.510814,-0.098919,-0.881016,-1.154765,1.018724,0.080854,-0.330082,-0.517155,-0.254917,-1.056654,0.031533,-0.715113,0.415866,-0.862493,-0.089162,-0.833111,-2.233708,-1.498097,-0.863493,-1.369701,-1.951239,-1.956704,-0.660423,-2.160978,-1.203661,-0.036240,-1.625163,-0.997068,-1.535793,-1.428671,-2.131809,-0.197473,0.316997,-0.194047,-1.283813,-0.273696,-0.162544,-1.843318,0.872429,0.607072,1.447399,0.262177,0.418534,-0.239955,0.475084,0.073954,-0.402340,-1.176303,0.404290,0.615343,0.748024,0.769947,-0.839912,-0.627244,0.243508,-0.636013,0.637460,0.092182,0.430281,1.042170,1.554475,0.524275,-1.183727,-1.059309,-2.221418,-0.281385,0.293245,0.769029,1.382072,0.966518,2.057974,0.129086,1.735516,2.038284,1.643069,1.549207,1.705503,0.011275,0.849361,0.320025,-0.046020,0.605747,0.137655,-0.371106,-0.849960,-1.596806,-1.230954,-0.758962,-1.262899,-1.550118,-0.048354,-0.895532,0.403076,-1.084146,-0.694812,-1.380311,-0.879328,-1.856264,-1.205023,-1.382236,-1.031841,-0.947743,-0.720136,-1.049256,0.212924,-1.282311,0.385886,0.065953,-0.899242,-0.522716,0.039985,-0.459254,-0.520322,-0.774682,-0.295188,-1.562916,-0.878738,-0.591271,-0.287864,-2.219647,-2.096920,-1.264255,-1.703262,-1.278708,-2.315452,-1.185061,-1.610435,-2.001223,-0.455170,-1.241513,-1.547412,0.394578,-1.437079,-1.071463,-1.587914,-1.363052,0.207913,-1.360215,1.017604,0.071595,-0.724679,-1.492888,-0.751125,1.035300,0.982025,1.051274,0.830336,-0.838668,-0.489573,-1.969025,-1.124701,-0.893476,-1.038528,0.981400,1.021251,1.049889,0.896230,0.170588,0.938745,0.420457,-0.112284,-1.273758,-0.158538,0.171550,1.178941,0.881680,-1.615492,-1.451222,0.724489,1.140819,-0.119491,-0.650137,-0.363883,-1.240331,1.097039,1.323573,1.285386,1.468958,1.738418,1.623493,0.984584,0.292357,-0.665159,0.108827,-0.649237
-1.303646,-1.626747,-0.755520,-0.296797,-0.857615,-0.437295,-0.307285,-0.364168,-0.389108,-0.554501,-0.166040,-1.682788,-2.194370,-1.300988,-0.341461,-0.358228,-0.266666,-0.647501,-0.293964,0.269337,-0.315974,-1.223442,-0.262153,-0.597036,-1.039034,-0.075928,-1.074533,0.258849,-1.412868,-0.556768,-0.623091,-1.232741,-1.359563,-0.547071,-1.161693,-1.670277,-1.728265,-0.554950,-1.825436,-1.363627,-0.198595,-1.051526,-0.719020,-1.197115,-1.450039,-1.977755,-0.693581,0.117876,-0.306125,-1.380723,0.111972,-1.154852,-2.260168,0.368130,0.499536,1.254070,-0.377092,0.532558,-0.187538,0.823274,0.170622,-0.002750,-0.787401,0.507098,0.347996,0.965758,0.859785,-0.434968,-0.820930,1.051954,-0.642751,0.396005,-0.707249,0.683195,1.025922,1.598421,0.591023,-0.757648,-0.479773,-1.351773,0.724955,0.858032,1.094519,1.150736,0.811262,1.871366,0.300873,1.738552,1.809313,1.328241,1.436159,1.526765,0.094793,1.245682,1.002796,0.086268,1.012278,0.056485,0.165203,-0.548470,-1.339937,-0.908024,-0.458902,-0.860497,-0.640975,-0.643170,-1.049101,-0.153422,-1.372524,-0.840335,-0.362448,-0.999639,-2.071829,-2.156621,-0.237500,-0.923819,-1.050471,-0.690981,-0.984392,-0.436234,-1.464624,-0.600149,-0.762589,-1.210719,-1.211196,-0.534548,-0.897506,-1.236382,-0.817096,-1.172455,-1.129523,-1.282856,-0.762765,-0.573156,-1.311222,-1.813084,-1.515777,-1.904588,-1.330500,-2.008934,-1.093739,-0.741619,-1.843628,-0.757925,-0.930012,-0.669839,0.228399,-1.760888,-1.342225,-1.711799,-1.390909,0.525128,-0.955043,0.940766,-0.527407,-1.132985,-1.933712,-0.822053,1.042680,0.957282,1.007702,0.627063,-1.303729,-0.367099,-2.117523,-1.645425,-0.821580,-1.200610,0.762643,1.036308,1.212769,1.008561,0.496590,0.890945,0.447741,-0.414117,-1.804397,-0.456606,-1.219484,0.746944,1.041152,-0.872533,-1.723799,-0.261154,0.986991,-0.840169,-1.276388,-0.865840,-1.149572,0.939541,1.268611,1.235140,1.475981,1.575213,1.526596,1.180529,0.323728,-0.599145,0.038969,-0.554680
-1.135011,-1.040272,-0.193040,-0.730948,-0.805102,-0.772767,-0.144389,0.039081,0.040854,-0.471956,0.213902,-1.359134,-1.444829,-1.027572,-0.251629,-0.261288,-0.161462,-0.193762,0.648629,-0.097126,-0.580027,-1.821184,0.284823,-0.154225,-0.862969,0.008914,-1.140902,-0.102990,-1.414194,-0.901316,-0.925142,-0.869327,-1.077661,-0.422669,-0.892011,-1.171599,-0.729048,-0.342083,-1.566370,-1.391800,-0.870990,-0.537415,-1.038208,-1.123043,-1.029050,-1.679628,-1.218801,-0.247878,-0.952186,-1.657038,0.115172,-1.822598,-2.173050,-0.459912,-0.284714,0.702374,-1.673356,-0.310202,-1.163468,1.021410,0.421072,0.432819,-0.714956,0.020950,-0.190927,0.901070,1.259793,-0.223359,-1.140680,0.925470,-0.263530,-0.477687,0.091162,0.474330,1.147405,2.086791,0.516665,-0.576902,0.234215,-0.300852,1.621242,1.844251,1.284575,1.051667,0.618737,1.921311,0.317398,1.476465,1.545183,0.657114,1.290304,0.751498,0.519897,1.376076,1.408209,0.330030,1.489254,0.039621,0.898844,-0.018684,-1.580392,-1.088786,-0.357158,-0.448735,-0.461566,-0.677608,-1.204948,0.029563,-1.132472,-1.149713,0.451332,-0.488783,-1.355436,-2.041437,0.159614,-0.807934,-0.834844,-0.533168,-0.862125,-1.025229,-1.104237,-0.907589,-1.587187,-0.696701,-0.980681,-0.954695,-0.449860,-1.383801,-0.156011,-1.693027,-0.622759,-0.971210,-0.511442,-0.499879,-1.193199,-1.531925,-1.088623,-2.322333,-1.157725,-1.233647,-1.399251,-0.566207,-1.662757,-0.893690,-1.062986,-0.780072,-0.976397,-2.104680,-1.727486,-1.571367,-1.939228,0.325202,-0.784335,0.635081,-1.485141,-1.639488,-2.089555,-1.093458,0.752220,0.638504,0.797069,0.070349,-2.168504,-1.090608,-2.330490,-2.486094,-1.133339,-1.669385,0.474450,0.874672,1.164257,0.912276,0.134203,0.628911,-0.065450,-1.581338,-1.870299,-1.170693,-0.885255,0.064651,-0.116058,0.084842,-1.627211,-0.850539,0.697322,-1.440970,-1.646177,-1.462735,-1.137109,0.628962,1.091746,1.077264,1.055510,1.049717,1.136350,0.888210,0.344220,-0.677426,0.279705,-0.562521
-0.326229,-0.159858,-0.246844,-0.154093,-0.988091,-0.378104,-0.399627,-0.191641,0.247353,0.286313,0.141412,0.162997,-0.604248,-0.354806,0.252802,0.192179,0.512839,0.533160,1.389311,0.377854,-0.073705,-0.734271,0.825461,0.807931,-0.173772,0.485006,-0.410664,-0.227515,-0.792205,-0.429539,-1.352879,-1.191703,-0.514816,-0.353331,-0.565043,-0.749040,-0.059328,-0.252789,-1.445367,-0.602599,-0.925608,-0.464191,-1.519097,-0.577675,-0.243061,-1.262703,-0.724614,-0.162267,-0.948479,-1.216559,0.011146,-0.842083,-1.162372,-0.802351,-0.765983,0.504784,-2.167434,-1.209271,-1.805846,0.848485,0.185488,0.150386,-0.888403,-0.443924,-0.350528,0.339424,1.156027,-0.707652,-1.303702,0.002951,0.195358,-1.158761,1.337551,0.272649,1.130336,2.148378,0.239371,-0.565198,0.380194,-0.081432,1.394160,1.740611,1.402851,1.098034,0.464847,1.968485,0.039437,1.010290,1.214255,0.425692,0.852701,0.180818,0.246018,0.787628,0.963816,0.533430,1.246700,-0.003806,0.791329,0.301558,-1.814793,-1.101977,-0.445847,0.097823,-0.934347,-0.381552,-0.754156,0.289169,-0.160818,-0.651234,0.369025,0.328307,-0.023409,-0.769653,-0.334986,-0.519754,-0.339331,-0.110348,-0.503568,-0.666804,-0.277973,-0.270712,-0.453206,0.212953,0.301706,-0.285687,0.438087,-0.580201,0.611681,-0.868579,-0.381265,0.101647,0.035988,0.174735,-2.062538,-1.278170,-0.310594,-2.325214,-0.666257,-0.796906,-1.448693,-0.913950,-1.415414,-0.537114,-0.736383,-1.183517,-1.493216,-1.944501,-1.220804,-0.717840,-1.734317,0.305717,-0.494359,0.451006,-1.011439,-0.717779,-1.220043,-0.865782,0.505203,0.321431,0.532957,-0.251601,-2.111286,-1.398289,-2.026274,-2.503489,-1.607257,-2.212984,0.409727,0.619204,0.890186,0.630648,-0.480774,0.430385,-0.756849,-2.611766,-1.177647,-1.298015,0.699430,-0.007184,-1.222427,-0.022940,-1.318523,-0.953827,0.370768,-1.560500,-1.398612,-1.713086,-1.146561,0.430993,0.881145,0.736119,0.583624,0.465622,0.499754,0.338581,-0.164815,-0.450878,0.337145,-0.772432
