0.260587,0.845367,-1.085312,0.314488,0.837699,1.241872,0.211642,0.139283,0.522211,0.471465,-0.241565,-0.364039,0.133165,0.376923,-1.327534,-1.559552,1.152691,-1.061117,-0.240055,0.297171,1.123366,-0.164093,0.436403,1.361645,-0.434720,1.527366,0.183064,1.538181,-0.906135,0.340927,0.957317,-0.802216,0.131695,-0.405636,0.318578,0.101756,0.064274,0.679550,-1.988156,-1.207490,0.922873,-0.817114,1.958298,-0.135548,-1.034717,1.118322,-0.595403,1.209207,2.257616,0.585235,0.360215,-0.033825,-1.504415,1.553880,-0.529573,-0.031290,0.510372,1.659866,-1.158993,0.804183,-0.560697,-0.272591,-0.698258,-0.310296,0.198287,-0.308454,-0.316586,1.387921,2.029542,1.320687,-1.373694,-0.911777,-0.202073,-0.360225,0.702152,-0.185812,0.524873,0.504013,-0.270970,-0.787801,-0.953410,0.013919,1.110517,1.199055,1.830888,0.274023,2.151851,-0.116700,0.316381,0.748161,1.166610,0.717718,0.256407,0.248564,1.540349,0.327382,0.314595,-0.405064,-1.229377,1.432615,0.630782,-0.879454,0.032956,0.651913,-0.307849,0.197915,0.323975,-0.065461,0.479641,0.137435,-0.232173,0.302530,-0.173658,0.231584,0.233939,-0.492336,-0.934124,0.954382,0.189391,-0.750443,-0.954430,0.303941,-0.542551,0.593036,0.449882,-0.783646,1.041075,-0.376507,0.424703,0.369663,-0.303903,-1.118503,0.123648,0.563129,-0.347932,-1.504232,0.592364,-0.153594,-0.367550,-1.008449,0.529638,-0.047640,-1.458522,-0.786325,0.623218,-1.235091,0.588476,0.198879,0.937559,-0.082968,1.051535,1.765695,-0.418504,-0.165913,-0.466905,-0.138567,-0.840404,-0.102451,0.236750,0.313417,0.066768,-0.906032,-1.720387,-1.746170,-0.007854,-1.150725,-1.200574,-0.779098,0.903194,-0.540206,-0.631277,-0.452567,1.296434,-1.876155,-1.316240,-0.026686,-1.727434,-1.551545,-1.474108,-0.262136,-0.453767,-1.652359,-2.006093,-0.985032,-1.709479,-1.207879,-1.588208,-1.180774,0.942263,1.020754,1.145858,-0.930966,-0.600745,-0.242800,-1.265848,-1.122428,-1.368654,-0.429463,-0.963383,-2.323152
-0.963959,-0.191063,-1.368449,-1.273308,0.235816,0.475933,-0.864069,-0.676392,-0.949002,-0.873156,-1.319222,-0.227591,-0.942341,-1.289297,-0.339069,-0.617070,0.899233,-0.717607,0.344344,-1.056739,-1.376203,-1.215472,-0.640215,-0.144349,0.039938,-0.460428,0.303707,-0.896816,-1.271942,-0.517700,0.094247,-1.153883,-0.253395,-0.859302,-0.955813,-0.306090,-1.016919,-0.456248,-0.575145,-1.244803,-0.925273,-1.192375,0.727126,-0.998212,-0.924631,0.069520,-0.573215,1.370160,0.774770,-0.361402,0.695228,-1.340219,-0.096787,-0.753922,-0.842045,0.914968,-0.104334,1.064851,-1.035091,0.551761,1.216905,-0.108362,-0.668291,0.600127,-0.044190,0.384941,0.886547,0.201140,0.502289,0.600987,0.542339,1.007191,-0.288577,0.038326,1.974559,-0.421509,1.345639,-0.465037,0.773795,0.218856,1.094768,1.512972,1.340053,1.432364,1.017133,1.323891,1.867290,1.231866,1.075812,0.880282,1.128745,1.724335,1.023392,1.005428,0.751579,1.386744,1.470295,0.905715,0.683452,1.093910,0.666239,-0.297582,-1.100386,-0.809932,-1.002244,-0.641776,-0.323107,-0.679599,-0.771957,-0.172917,-1.187712,-1.189124,-0.780387,-0.968436,-0.807218,-0.877553,-1.079672,0.212643,0.641267,-1.382823,-1.137416,-0.583836,-0.749380,-0.885971,-1.677972,-1.561288,-0.501819,-1.095748,-1.150642,-1.034963,-1.849880,-1.583635,-1.437203,-1.224208,-1.005979,-1.537673,-0.680991,0.299986,-0.670644,-0.941060,0.411184,-0.926619,-1.267337,-0.961836,-1.141279,-1.380823,-0.840159,-0.322160,-0.678852,-0.449268,-0.800707,-0.039317,0.061461,-1.629504,-0.799281,-1.276306,-0.655027,-1.894872,1.257942,1.184583,0.846668,-0.370007,-1.543273,0.051621,-0.686919,0.336763,0.011051,0.278519,1.880469,1.266209,0.848964,-0.453774,0.213998,-0.947293,0.117786,0.850447,-0.199959,0.720687,-1.687990,0.503255,0.697405,-0.382273,-0.398459,1.382962,-0.496485,0.870521,-1.119843,0.620319,1.660444,0.996859,1.572095,1.085284,0.919705,1.255854,0.499294,-0.046119,0.275911,0.709207,0.921635,-0.415375
-1.678348,-1.420061,-0.728680,-2.468241,-0.705790,-0.881495,-1.822613,-1.532500,-2.031668,-2.073539,-1.967447,0.055246,-1.773222,-2.454334,0.316483,0.469212,0.541543,-0.628300,-0.074667,-1.728551,-2.888683,-1.763590,-1.223544,-1.426062,-0.183221,-1.917773,0.068319,-2.450218,-1.230362,-1.158876,-0.993791,-1.684270,0.003462,-1.356947,-1.567665,-1.055347,-1.654848,-0.925092,0.134113,-1.392556,-2.047789,-1.810044,-0.635195,-1.321910,-1.474463,-1.910427,0.274051,-0.472198,-1.849994,-1.607477,0.845618,-2.052320,1.586354,-2.242598,-0.074593,1.733950,-0.279584,-0.526126,-0.300650,0.062654,1.907814,0.676358,-0.375088,1.276486,0.735792,1.198144,2.024001,-1.523975,-0.599157,0.019356,1.883605,2.518361,0.155967,0.681084,2.338386,0.076111,2.188044,-0.548369,1.643004,0.548308,2.300519,2.526067,0.685724,1.850743,-0.241677,2.516421,0.486841,2.484626,2.138621,0.846915,1.379529,2.700783,1.660530,1.448273,0.499639,1.692347,2.524908,2.446483,2.308758,-0.209102,-0.027297,-0.129012,-1.762848,-2.076222,-1.235745,-1.706797,-1.156547,-1.408020,-1.921395,-1.060373,-2.034930,-2.276946,-1.247702,-1.872515,-1.364855,-0.889719,-0.523244,-0.254231,0.363624,-1.201839,-1.117659,-1.064383,-1.037741,-1.502604,-3.166984,-1.904120,-1.170776,-1.371760,-1.755179,-2.198979,-2.779412,-1.463869,-2.342579,-2.380550,-0.792934,-1.181333,-2.024818,0.547733,-0.502296,-0.869584,0.185746,-1.285430,-1.167868,-1.571068,-2.262733,-1.367334,-2.042245,-0.890395,-1.579741,-1.404907,-2.488924,-1.918535,0.124457,-2.852520,-1.579804,-1.859255,-0.259879,-2.702245,2.029540,1.476027,1.183560,0.737768,-0.570206,1.943328,-1.636409,1.041406,1.355224,1.653237,1.106156,1.845536,1.185890,-0.924225,-0.716345,-0.684324,0.391965,1.244701,0.843100,2.378064,-0.498509,0.580294,1.625542,0.573072,1.416474,2.868710,0.871367,2.016637,0.196179,2.226812,1.552341,-0.528084,1.688166,2.060961,2.617103,2.090889,2.163746,1.107199,1.966632,1.411507,2.440630,1.212797
-0.739057,-1.776864,0.172810,-1.682046,-1.629961,-1.303552,-1.762359,-0.876067,-1.947922,-1.532987,-1.455139,0.788072,-1.103483,-1.661110,0.322246,0.353941,0.643218,-0.565600,-1.101863,-1.307165,-2.270938,-1.368004,-0.942189,-1.480520,-0.474485,-1.876765,-0.266176,-1.587792,-0.715595,-0.801954,-1.524432,-1.301009,1.014732,-1.350205,-0.710677,-0.821145,-0.607531,0.338083,0.128581,-0.715284,-1.080116,-1.509100,-0.718424,-1.017848,-1.759374,-2.602870,0.738449,-1.974213,-2.180514,-1.613460,0.140680,-1.915825,2.372501,-1.467849,1.271397,1.802510,0.491801,-2.335967,1.247746,0.436446,1.300871,1.998912,0.254600,0.572341,0.887839,1.182374,1.468200,-2.579119,-0.991701,-0.030336,1.990823,2.460055,-0.050266,1.650536,1.206834,0.756369,2.200992,0.337464,1.672094,-0.013711,2.149360,2.114462,-0.036671,1.111118,-0.903746,2.126344,-0.822471,1.671718,1.811247,-0.529495,1.095203,2.150532,1.313108,0.581825,0.387937,0.611839,1.838699,2.121309,1.820910,-2.179606,-0.744837,-0.055501,-1.085908,-1.086039,-0.767660,-2.044166,-1.016395,-1.723686,-1.466161,-1.012769,-1.513050,-1.716579,-0.303333,-1.041536,-0.314723,-0.695697,-0.737361,-0.501137,-0.574873,-0.332721,-0.980470,-1.195393,-1.145090,-1.057829,-2.349042,-1.167372,-0.894256,-0.960463,-1.244528,-1.991289,-1.835743,-0.451230,-1.647290,-1.897570,0.314769,0.053254,-2.200551,1.111019,0.711600,0.064767,0.933904,-0.046189,-0.399696,-1.629280,-0.706014,-0.442376,-1.189891,-0.238485,-1.617947,-1.779018,-1.579496,-1.512454,-0.295094,-2.244031,-1.819130,-1.016843,0.499429,-1.277671,2.341077,0.833838,0.593542,1.876385,-0.453278,1.870073,-1.180919,1.239114,2.104904,2.551173,-0.716489,0.643392,0.479265,-0.901184,-0.475830,-0.458264,-0.184279,1.500457,1.546626,2.110019,0.732542,-0.576676,1.979822,0.765566,1.807571,2.592833,1.554249,1.555007,1.029508,2.471415,0.829848,-1.517382,1.031336,0.972637,2.022597,1.456377,2.414338,1.154501,2.089845,0.854352,2.075911,1.796036
0.786736,-1.147265,0.615361,0.424049,-1.700522,-0.432987,-0.977341,0.913797,-1.284836,0.271111,-0.193868,1.472475,0.617410,0.256350,0.045747,-0.501292,0.662767,-0.104258,-1.232420,-0.366520,-0.841279,-0.699523,-0.446099,-0.770519,-0.239724,-1.091638,-0.498272,0.150351,-0.209404,-0.139308,-1.133180,0.077068,1.655701,-0.618918,0.531349,0.374212,1.185255,2.011549,0.198144,0.683205,0.725102,-0.149045,0.439225,-0.395776,-0.870842,-1.314680,0.431159,-1.179138,-0.108322,-0.384983,-0.844506,-1.086622,1.602448,0.090559,2.080283,1.251132,1.587121,-2.589502,2.561378,1.055008,0.304017,2.532867,0.633062,-0.665784,0.097798,0.473897,-0.218524,-2.071592,-0.936061,0.317672,1.312624,1.065221,-0.581479,2.181055,-0.062459,0.682077,1.065058,0.964069,0.684490,-0.535736,1.033444,0.614066,-0.193905,-0.533967,-0.911694,0.405328,-1.120385,-0.658266,0.020111,-2.020107,-0.094143,0.145161,0.162921,-0.826593,-0.108817,-0.738068,-0.213029,-0.018982,-0.152619,-2.917094,-0.372110,0.703634,0.259062,1.138911,0.190012,-1.515530,0.077546,-1.516784,0.254353,0.139844,0.202304,-0.079430,1.393384,0.842316,1.293567,-0.508931,-1.168878,-0.948816,-1.198240,0.460506,-0.588116,-0.827889,-1.085157,0.015724,-0.123505,-0.006585,-0.404338,-0.076522,-0.718537,-0.564256,-0.150629,0.803306,-0.285500,-0.787358,1.206407,1.480792,-0.969510,1.633692,2.116402,1.407846,2.079211,1.802363,0.793102,-0.582537,2.023136,0.945444,0.797644,0.959765,-0.742173,-0.871032,1.083289,0.109055,-0.605255,-0.339865,-0.905982,0.277583,1.136072,0.866525,2.073285,-0.071129,-0.393801,2.315365,-1.117088,0.770398,0.441104,1.282202,1.814829,2.399089,-1.290702,-0.488044,-0.197992,-0.160571,0.243734,0.200286,-0.528325,1.404386,1.912571,0.611456,0.879672,-1.489011,1.293442,0.618254,0.775151,1.245184,1.351413,0.672422,0.495860,1.446776,0.286807,-0.931926,0.097325,-0.732192,-0.189340,-0.073925,1.002255,0.288796,0.702616,-0.231837,0.290567,1.236374
1.147153,-0.291640,0.443717,1.675212,-0.622788,0.635482,-0.379535,1.976650,-0.839229,1.448172,0.678920,1.504879,1.791571,1.286424,-0.084273,-0.697564,-0.120204,0.347612,-0.152325,0.491080,-0.464392,-0.329826,-0.365558,-0.374879,0.329470,-0.943814,-0.657571,0.315149,-0.272029,-0.292491,-0.196901,1.245203,0.997945,0.603333,0.848817,1.383221,1.702687,2.043813,0.719422,1.681102,1.170860,1.042025,1.526993,0.043496,0.523696,0.425351,0.247718,1.068886,1.485473,0.663585,-0.926354,-0.007369,0.247284,0.409871,1.980038,0.639708,2.071903,-0.677927,2.537905,1.156379,0.034654,1.569540,0.560861,-0.660769,-0.409668,-0.043082,-1.141060,-0.483094,-0.611552,0.456282,0.679605,-0.287066,-0.525558,1.719709,-0.121012,-0.193445,-0.302231,0.613831,-0.330599,-0.346669,-0.237366,-0.615502,0.268779,-1.538411,-0.857161,-0.883030,-0.656330,-2.209909,-1.591306,-1.705295,-1.351112,-1.481848,-0.802718,-1.167965,-0.960601,-0.954370,-1.568485,-1.765663,-1.244648,-1.327943,1.016584,1.692892,0.896307,1.958800,1.199699,-0.825670,1.071333,-0.951091,1.464773,1.153671,1.563207,0.986211,2.202518,1.906436,1.668195,-0.395015,-0.613356,-1.659802,-1.107010,0.654891,-0.011481,0.017375,-0.777545,1.009295,1.200086,0.612604,-0.084744,0.688552,-0.851357,0.842513,0.459593,1.285931,0.256696,-0.545860,1.113291,1.894137,0.712413,1.545856,2.410202,1.923353,2.296820,2.449148,1.459386,0.696693,2.746475,1.572131,1.695571,1.185221,0.422439,0.689719,2.281710,0.930007,-0.314503,0.782845,0.204656,0.641670,1.294762,1.453024,1.444946,-0.130046,-0.975958,1.557603,-0.818761,0.232291,1.536522,1.110368,0.941107,1.343405,0.292819,-0.125213,0.132088,0.586731,0.299609,0.968758,-0.080734,0.629841,1.756950,-0.543653,0.083427,-0.632575,-0.089035,0.706435,-0.106921,0.205970,0.640193,0.461683,-0.570432,0.234833,0.433410,0.111507,-0.210875,-1.159795,-1.355409,-1.013902,-0.934476,-0.230647,-0.673114,-0.508261,-0.972457,0.367194
0.421403,0.312631,0.059874,1.216016,0.628098,0.881458,-0.149725,1.400338,-0.411260,1.190553,0.688034,0.942917,1.596475,0.919444,-0.182723,-0.044841,-1.345200,0.069085,0.615639,0.806964,-1.198563,-0.186736,-0.733787,-0.617883,0.666681,-1.523264,-0.668198,-1.052208,-0.807477,-1.044785,0.532609,1.311979,-0.436906,1.521801,0.293911,1.442531,0.607258,0.617363,1.242168,1.574339,0.187450,1.085539,1.583474,-0.103747,0.898256,1.002464,0.567594,2.336919,1.117289,0.690421,-0.003929,0.530962,-0.306313,-0.305051,1.429139,0.145883,1.707869,1.427822,1.244381,0.850830,0.632530,0.010268,0.399411,0.575576,-0.229427,-0.071585,-0.790390,0.720149,-0.126554,0.007375,0.297192,-0.720547,-0.032275,0.749585,0.572307,-0.907230,-0.729537,0.095635,-0.210197,0.141264,-0.834237,-0.770013,0.937826,-1.341209,-0.772228,-1.014662,-0.116755,-1.844106,-1.770399,-0.089322,-1.667078,-1.445650,-1.038981,-0.321654,-1.509009,-0.253671,-1.292218,-1.762714,-0.591393,0.881186,1.825619,1.537795,0.579514,0.948157,1.694245,-0.414916,1.159863,-0.068900,1.250711,1.173331,1.653817,0.857497,1.673270,1.508120,0.785289,-0.442130,0.336643,-1.964066,-0.742331,0.169862,0.131626,0.567692,0.142425,1.205308,0.732127,0.491444,0.060641,0.797871,-1.074437,1.190738,0.100306,0.777142,-0.135126,-1.150632,0.586314,1.225336,1.585594,1.116048,1.532767,1.396229,1.482160,1.657152,1.317043,0.912296,1.025270,1.050494,1.142303,0.635873,0.712014,1.557477,1.031771,0.770750,0.196659,0.251509,0.315138,0.028874,1.198851,0.290718,0.931009,0.822284,-0.782210,0.242070,0.863943,0.206627,1.371408,0.894930,0.465483,0.266381,2.092909,0.809414,1.313889,0.850343,-0.064657,1.370615,0.789505,-0.177182,1.251228,-0.688212,-0.732365,1.187526,-0.859047,1.043436,0.197573,0.091450,0.128207,0.662897,-0.749658,-0.185794,1.007727,0.465201,0.093200,-0.139545,-0.613226,-0.447673,-1.731497,0.083950,-0.844893,0.100932,-0.708403,0.190079
-0.082105,0.679838,-0.033256,0.236450,0.788020,0.437952,0.125309,0.067643,0.246008,0.330740,0.321729,0.209044,0.586712,0.208610,-0.437982,0.421337,-1.691218,-0.633476,0.100167,0.471245,-1.595630,-0.110682,-1.148028,-0.869901,0.577346,-1.647058,-0.349226,-1.689040,-1.036103,-1.199614,0.865555,0.553417,-1.337203,1.175609,-0.373784,0.668721,-0.567461,-0.408459,1.267419,0.766181,-0.660915,0.298738,0.603531,-0.424450,-0.041814,0.519032,0.784484,1.336346,0.132597,0.196738,0.614847,-0.020427,-0.204723,-0.522922,0.920038,-0.304833,0.947544,1.602207,-0.187156,0.343769,1.100874,-0.998909,0.143573,1.059320,-0.402270,-0.192130,-0.462526,0.519805,0.131559,-0.870474,-0.099323,-0.494527,0.201750,0.202375,0.637583,-0.591890,-0.193338,0.360341,0.828393,0.275593,-0.243225,-0.234786,1.203441,-0.768621,-0.269669,-0.743520,0.121992,-0.520431,-0.846121,0.608127,-1.022406,-0.641420,-0.896095,0.235145,-1.273145,0.145484,-0.413459,-0.832949,0.331464,1.464030,1.113854,0.345191,0.143814,-0.056638,1.343662,-0.081596,0.540912,0.876227,0.345480,0.558284,1.023175,0.241708,0.696821,0.548569,0.002678,-0.693867,0.363707,-1.245935,-0.508394,-0.636091,-0.484158,0.302565,1.446206,0.394947,-0.300457,0.131512,0.007677,0.272633,-0.618284,0.588475,0.155760,0.091980,-0.314240,-1.313893,0.492431,0.522467,1.073526,0.779140,0.430523,0.687908,0.515029,0.645060,0.908536,0.126998,-0.785501,0.159296,0.481780,0.761567,-0.035071,1.102838,-0.355023,0.525449,0.149701,-0.856020,-0.358278,-0.552514,0.949479,-0.892785,0.773575,1.732796,-0.060612,-0.164016,2.248787,0.253887,0.710054,0.929323,0.611140,-0.158599,1.629894,0.808825,1.906630,0.668643,-0.004079,1.232177,1.183985,-0.183850,0.778534,-0.158508,-0.709847,1.696380,-0.444052,1.201139,1.135030,0.351780,0.430428,0.660747,0.209441,0.268489,1.290946,0.345770,0.265614,0.991148,0.489207,0.982516,-0.791871,0.430038,-0.165598,0.586757,0.232561,0.699780
-0.114701,0.603720,0.229716,-0.186125,-0.237145,-0.018984,0.331527,-0.761219,0.362070,-0.338179,0.062325,-0.477321,-0.401644,-0.294434,-0.393252,0.282877,-0.414259,-0.600031,-0.454749,0.035206,-0.835015,-0.036738,-1.003154,-0.517583,0.424773,-0.667570,0.237706,-0.510915,-0.330872,-0.367541,1.098135,-0.212323,-1.169768,-0.382629,-0.731936,-0.351539,-0.716076,-0.453986,0.964199,0.093058,-0.870124,-0.434292,-0.891094,0.094299,-0.895653,0.095679,0.610322,-0.866746,-0.100981,-0.099923,-0.080398,-1.072027,-0.445872,0.017161,0.340945,-0.707598,0.099992,0.222081,-0.620638,-0.398432,0.597000,-1.352467,-0.489093,-0.229994,-1.423178,-0.892075,-0.978963,-0.639495,-0.171586,-1.683025,-0.388249,-0.059876,0.144023,0.345184,-0.376508,0.513835,0.334466,1.083779,1.516263,0.114026,1.122735,0.290334,0.662716,-0.481557,0.278251,-0.649909,-0.192379,0.367745,0.139205,-0.335954,-0.179627,-0.761244,-0.813309,-0.325427,-0.649305,-0.116407,0.012876,-0.154019,0.301541,0.539282,-0.122982,-0.132408,-0.042256,-0.205474,0.487603,0.290847,-0.079887,1.213789,-0.366336,-0.003582,0.508755,-0.288423,-0.036437,-0.220926,-0.140286,-0.800750,-0.265955,0.187552,-0.232115,-0.839310,-0.953684,-0.060447,2.012312,-0.670102,-0.479000,0.106725,-0.144734,-0.263985,0.353338,-0.015950,0.900794,0.133024,0.391243,-0.342046,0.723970,0.565260,-0.253845,0.315583,-0.282151,0.349959,-0.155630,0.170973,0.706917,-0.200465,-1.205897,-0.291502,0.292467,1.741910,-0.439612,0.127912,-0.164206,0.505242,-0.379997,-1.263003,-0.740525,-0.466933,0.307504,-0.819883,0.585377,1.459205,0.403975,0.809850,2.025841,0.622809,0.325157,0.954535,0.655802,-0.239695,-1.001146,-0.089585,0.717283,0.156531,0.227056,0.632899,0.595317,0.246247,0.477751,0.574962,0.355100,0.163303,0.099988,1.009083,1.745092,0.258019,1.388283,0.489276,1.419359,0.900949,0.848653,0.221412,0.044108,1.135406,0.605559,1.771615,0.776262,0.168622,0.195736,0.544691,0.694507,1.086781
-0.477568,-0.191016,0.425378,-0.462183,-1.348656,-0.335263,-0.111973,-0.716480,-0.685449,-0.931551,-0.192326,-1.006811,-1.125137,-0.981430,0.367358,0.294734,1.489395,0.449646,0.333962,0.054419,0.362116,0.262757,-0.002759,0.270135,0.709554,0.661657,0.878865,1.019527,1.030132,0.611516,1.129909,-0.408289,-0.580760,-1.617595,-0.635733,-0.918927,-0.324392,-0.629121,0.817359,0.048355,-1.213752,-0.700358,-2.089822,1.491935,-0.447504,0.183260,0.385643,-2.124116,0.031161,-0.217670,-1.349464,-1.299622,-0.895966,0.218594,-0.684987,-1.115790,-0.773853,-0.955336,0.014290,-1.082410,-0.468573,-1.479751,-1.091301,-1.747982,-2.252311,-1.869386,-1.491758,-1.428642,-0.805858,-1.882967,-0.166974,0.518801,0.273675,0.603465,-1.617196,1.281448,0.223195,1.278940,1.252146,0.077523,1.909325,0.539267,-0.467620,-0.350653,-0.040764,-0.550057,-1.058941,0.508074,0.624053,-1.402505,0.281661,-1.847541,-0.693289,-1.110325,-0.408315,-0.399012,0.110570,0.231772,-0.036305,-0.325647,-0.751198,0.590779,-0.388754,-0.533726,-0.194830,0.391308,-0.483218,0.629258,-0.900087,-0.416721,0.205848,-0.864508,-0.642403,-0.896165,-0.281399,-0.233154,-0.261027,1.471830,0.466075,0.231303,-0.145047,0.278080,1.247297,-0.815647,0.190594,0.571685,-0.082146,-0.114982,1.086904,0.030808,1.373392,0.917021,1.367603,0.998543,0.548381,1.167741,-1.168322,-0.441310,-0.576773,0.223645,-0.599526,-0.053394,0.727102,0.856315,-0.929267,-0.314420,-0.008336,2.219378,0.546933,-0.042440,0.519365,0.492600,-0.420666,-0.759048,-0.384608,0.074001,-0.578990,0.148837,-0.191051,-0.020710,-0.059752,2.001391,0.801588,1.286802,0.223588,0.476721,0.195018,-0.585441,-3.203882,-0.933293,-1.483077,-0.432122,-0.198079,-0.057364,-0.406003,0.122959,0.285097,1.159430,1.805958,-1.579657,-0.275518,0.755340,1.812297,-0.166837,2.018652,0.347768,2.033833,1.038623,-0.047962,-0.095682,-0.213470,0.411573,0.064777,1.270404,1.443586,-0.280209,-0.171221,0.442107,0.589397,1.001783
-1.214280,-1.199131,0.233396,-1.166246,-1.523661,-0.802679,-1.119125,-0.144939,-1.953774,-1.553253,-0.617800,-1.139187,-1.607420,-1.781222,1.263716,0.895757,2.301352,1.373566,1.630022,0.302670,1.039693,1.006334,1.375663,0.935015,1.563693,1.391771,1.542415,1.427909,2.187886,1.038916,0.575846,-0.035653,-0.332243,-1.068165,-0.012235,-0.523461,-0.251940,-1.393259,0.878915,0.631244,-1.779530,-0.543704,-2.105591,2.456676,0.771713,0.428271,0.285086,-1.480828,0.006846,-0.347045,-1.733224,-0.252592,-0.644871,-0.160592,-1.823313,-1.576125,-1.274886,-1.244577,0.739428,-1.165463,-1.015224,-1.434748,-0.804542,-1.713695,-1.912529,-2.383939,-1.137124,-1.160485,-1.266144,-1.225506,0.389448,1.119126,0.718199,0.400138,-2.030132,0.903579,-0.296393,0.574171,0.531182,0.167512,1.168457,0.484056,-1.433912,-0.240310,-1.021338,-0.400962,-1.663612,0.309429,0.602653,-1.256099,0.320337,-2.363831,-0.354869,-1.094549,-0.631245,-0.365266,0.226582,0.591849,0.172908,-0.563747,-1.037316,0.781250,-0.971848,-1.534579,-0.450566,0.056130,-0.986017,-0.269569,-1.420680,-0.879705,-0.184376,-1.460112,-1.213972,-1.492001,-0.765055,0.885049,0.571355,2.046928,1.430119,1.697990,1.423502,0.782208,0.218947,0.231196,0.798726,1.260335,0.305493,0.872157,1.354887,0.555724,1.281937,1.769582,1.837095,1.692480,-0.224709,1.625387,-1.016980,-0.864793,-0.420388,0.190334,-0.666647,-0.323311,0.859761,2.500490,-0.727463,-0.300633,-0.514760,1.416786,2.011266,0.887103,0.366951,0.492080,0.500547,0.238416,0.403932,0.708658,-1.095056,1.054617,-1.400442,-1.507668,-1.106448,2.242607,-0.227227,1.579011,0.265163,-0.292049,-0.249795,-1.115035,-2.783050,-1.332740,-2.693362,-0.544887,-1.023367,-0.278395,-0.714378,-0.568370,0.179809,1.257168,2.509804,-1.595757,-1.023170,0.600929,1.497106,-0.407913,1.630172,0.021813,1.772820,0.602048,-0.736013,-0.577164,-0.394301,-0.400486,-0.373121,0.252655,0.948145,-0.390816,-0.602513,0.374253,0.379938,0.856101
-1.506783,-1.426415,-0.152696,-1.748877,-0.752436,-1.445667,-1.758560,0.446642,-2.008934,-1.764376,-0.956147,-0.801508,-1.699064,-1.946347,1.399822,1.347942,1.632254,1.209514,1.790184,0.324708,1.272205,2.008077,2.349897,1.328241,2.567975,1.715027,2.213271,1.396066,2.708985,1.258409,-0.406165,0.309100,-0.424742,0.673301,0.835703,0.628569,-0.502552,-1.823950,0.776225,1.400977,-1.737012,-0.103227,-0.804483,2.173443,1.340779,0.668049,0.180526,-0.012796,0.376839,-0.234085,-1.086448,1.009052,0.109938,0.015751,-2.140645,-1.861778,-0.969901,-1.103020,0.705500,-0.813439,-0.702137,-1.056798,0.350536,-0.654670,-0.875911,-2.014817,-0.499130,-0.357784,-1.348121,-0.195315,0.596569,1.441904,1.205807,-0.206596,-1.500566,-0.287311,-0.784776,-0.572325,-0.135479,0.037591,-0.388704,0.099844,-1.705582,-0.356234,-1.206159,-0.544404,-1.094564,-0.015241,0.219399,-0.375134,0.079930,-1.611589,-0.085463,-0.701622,-0.721155,-0.390386,0.138690,0.641751,0.386586,-0.662172,-1.495142,-0.621591,-1.236434,-2.084941,-0.541711,-0.341272,-1.621732,-0.638649,-1.589202,-1.223904,-0.661487,-1.596622,-1.416592,-1.575087,-1.130195,1.572776,1.154437,1.855345,1.901255,1.837691,1.993897,0.501565,0.351308,1.439228,0.857219,1.898847,0.719643,2.155490,1.639786,1.160088,1.428590,2.230022,1.966140,1.914649,-1.010143,1.420764,-0.313631,-0.356657,0.210557,0.346601,-0.146975,-0.419492,1.023242,3.357616,-0.368530,-0.206606,-0.582236,0.127374,2.309188,1.877848,0.010376,0.664197,1.498802,1.249708,1.193790,1.282459,-0.995622,1.558038,-2.252808,-1.871337,-1.582972,1.526997,-0.748336,1.129284,0.525094,-0.552685,-0.166726,-1.390295,-0.281441,-1.357055,-2.139274,0.080749,-1.117025,0.136867,-0.005189,-0.861086,0.152133,0.845163,1.945204,-0.286499,-0.965049,0.258989,0.861025,-0.262488,0.735813,-0.679773,0.816693,-0.097273,-0.818200,-0.520810,-0.779151,-0.771761,-0.675713,-0.274939,0.291030,-0.445794,-0.524785,-0.149155,0.161484,0.892405
