0.368368,0.880071,0.478302,0.570060,1.268321,0.765592,1.416434,0.632100,0.271175,0.579650,0.760894,-0.515653,0.026116,0.868712,-0.101576,-0.663464,0.204084,1.042699,0.453113,0.355052,0.921023,0.555748,-0.118849,0.725674,0.011629,0.372631,0.099267,0.709309,0.233244,-0.600752,0.323944,0.582350,0.361031,0.718033,0.189626,0.491493,0.519344,0.446737,0.971753,0.270267,0.589908,0.414726,1.464663,-0.473752,1.073060,0.261802,0.389450,-0.922719,0.802780,1.101227,-1.070179,-0.790400,-0.115762,0.634142,0.435195,0.621834,0.113743,-0.071413,-1.369476,0.433057,-0.875857,-0.325988,0.619065,-0.754781,0.440717,-0.883757,-1.416855,-0.338254,-0.646891,-0.781814,0.092823,-0.575019,0.019364,-0.039665,-0.642026,-0.843345,-1.665743,-0.564227,-0.035429,0.319088,-1.426709,-1.472420,-0.624263,0.054322,-0.569169,-1.622479,-0.558368,-0.974955,-1.537619,-0.955682,-1.082090,-1.069363,-1.372712,-1.181457,-0.791919,-0.657175,-1.718565,-1.149527,-0.192589,-0.275823,-0.053043,-0.393588,0.439825,0.111583,0.241302,1.020508,-0.943997,0.615308,0.477619,-0.143179,0.008259,0.139039,-0.107132,0.602013,0.630079,-0.574443,-0.612209,0.215564,-0.540645,1.163331,-0.082168,0.297169,-0.191628,0.807825,0.479895,0.678796,0.239284,0.675278,0.184879,0.015969,0.858287,0.224226,0.485742,0.171433,0.724986,-0.223032,0.630963,1.103381,0.480776,0.968429,0.481422,0.842603,0.562705,0.941647,1.453260,0.002319,0.947135,-1.590771,-1.216007,0.456391,0.572137,0.633866,0.733276,-0.629109,1.087595,-0.493831,0.513878,-0.069061,0.846109,0.703410,-0.921223,-0.721996,-0.131139,0.230339,0.053987,0.459637,-0.303091,-0.299830,0.190802,-0.152036,-0.786915,0.055594,-0.238495,-1.277943,0.139496,-0.267500,0.496985,-1.423906,-0.095698,-0.450565,-0.292467,0.131358,-1.599843,-1.045094,-0.195993,-0.819204,-1.150929,-0.866077,-1.148126,-0.850014,0.011258,-0.801665,-0.082123,-0.956544,-1.073667,-1.196698,-1.076591,-0.207311,-1.253772,0.776545
0.359395,0.492899,0.493595,0.438892,1.098235,1.095588,1.381917,1.064389,0.598795,0.851200,0.738842,-0.549682,-0.164274,0.782742,0.049249,-0.612567,0.939454,1.112127,0.368646,-0.474450,0.703057,0.641545,0.068761,0.521506,-0.083147,0.123447,-0.414060,0.602904,0.151964,-1.268140,0.200353,1.233056,0.279815,0.962284,0.884340,0.555262,-0.010972,0.454923,0.375613,-0.175112,1.125138,0.276272,1.929212,-0.142442,1.801707,1.249733,1.229649,0.818565,2.039555,1.754921,-0.441057,0.266534,0.143526,1.302480,1.047208,0.321003,-0.135675,-1.049449,-0.867683,1.711890,-0.597830,-0.509767,1.158251,-0.700262,0.416011,-1.302063,-1.387848,-0.023594,-0.279201,-0.168973,-0.352510,-0.778697,0.567790,-0.112761,-0.973058,-0.124651,-1.310361,0.275407,0.429817,-0.001314,-1.321464,-1.332762,0.105961,0.504849,0.160609,-1.518025,0.508426,-0.508987,-0.375483,-0.097063,-0.629335,-0.097406,-0.947693,-0.358262,-0.401833,-0.991098,-1.864063,-1.269038,-0.841076,0.387974,-0.260488,-0.389710,0.541027,0.235981,0.395102,1.087407,-0.087401,0.958494,1.023234,0.165971,0.189202,0.574119,-0.271542,0.085306,0.304889,-0.444772,-0.361379,0.747119,0.218810,1.051731,-0.172833,-0.463782,-0.025394,0.474459,-0.131768,0.469040,-0.442617,0.533009,-0.598896,-0.300742,-0.004331,-0.647017,-0.002129,-0.624279,1.219306,0.116510,0.747270,1.076183,0.545807,0.518816,0.548169,0.566657,-0.025540,0.158982,1.714876,-0.343114,1.316062,-1.129854,-0.636688,1.070239,1.060063,1.371805,1.005837,0.606472,1.474692,0.054796,0.167208,0.290116,0.361726,1.062133,-0.971124,-0.888929,-0.557994,-0.118273,0.486850,0.576255,-0.634091,0.155133,1.348972,-0.448543,-1.082144,0.118199,0.610438,-0.988345,0.097044,-0.494106,-0.047328,-0.995966,0.813587,-0.314626,-0.215409,-0.276668,-1.342422,-1.554013,-0.215249,-0.629586,-0.081912,-0.189854,-0.529491,0.390621,0.060497,-0.338381,0.361449,-0.752293,-0.979958,-1.078761,-1.385301,-1.073470,-1.732660,-0.011124
0.542258,0.265089,0.612624,0.165345,0.655068,0.272817,0.839602,0.971051,0.357123,0.656131,0.482770,0.212056,-0.258454,0.364193,0.078461,-0.269282,0.592398,0.620219,-0.088427,-0.926682,-0.250738,0.105071,0.424559,0.231303,-0.003540,0.245926,-0.972912,0.793627,0.308317,-1.138097,0.852470,0.720734,0.018762,0.488902,1.210954,0.182643,-0.417901,0.404101,-0.130760,-0.075538,0.935607,-0.155846,0.769134,-0.071557,1.234369,0.799508,1.141419,1.434458,1.576116,0.993234,-0.227082,0.581924,0.677139,0.990803,1.232777,-0.018354,0.241386,0.224383,0.187629,1.796133,-0.066627,-0.309060,0.774371,0.582219,-0.265751,-1.557557,-0.515091,0.177963,0.168632,0.248758,-0.248570,-0.109967,0.528433,0.776021,0.055024,0.916221,0.050038,0.486245,0.713895,-0.657375,-0.610209,-0.411044,0.300886,1.275691,0.346533,-1.377307,0.314661,0.225958,0.536822,0.707653,0.059065,0.529009,-0.155118,0.308221,-0.475039,-0.484271,-0.422113,-0.175674,-0.394882,1.097799,0.946383,0.126363,0.502147,0.403885,0.461448,0.533949,0.705607,1.076929,1.040147,1.160675,0.319866,0.309169,0.049977,-0.311568,-0.136206,-0.006734,-0.101288,0.610998,0.388092,0.376226,-0.318657,-0.851649,0.437551,0.112966,-0.573109,0.086300,-0.615900,0.223823,-0.817201,-0.190688,-0.157300,-0.886755,-0.045047,-1.007744,1.697801,0.207702,0.445873,0.258644,0.459822,-0.310959,0.351732,0.293810,-0.050080,-0.440960,1.205612,-0.346587,0.513212,-0.563110,-0.306281,0.911992,0.772051,1.148584,1.048254,0.847052,1.072550,-0.158106,-0.026424,0.375332,-0.166942,0.877336,-1.149449,0.097644,0.503583,0.897096,0.295979,0.175395,-0.564865,0.935159,1.935567,-0.947895,-0.921750,-0.354923,0.608124,-0.487055,0.121687,-0.553040,-0.115734,0.294771,0.806384,-0.101067,-0.138792,-0.602083,-0.344261,-1.203918,0.393767,0.327827,1.061298,0.683791,0.038211,0.443589,0.643438,0.286267,1.317645,-0.413267,-0.939378,-0.444022,-1.122359,-0.662378,-0.624563,-0.426317
0.256162,-0.083942,0.437227,-0.479729,0.368580,-1.306418,0.291713,0.105296,0.074641,-0.245484,0.168449,0.634309,-0.338152,-0.050691,-0.273246,-0.223582,-0.874030,-0.592326,-0.838163,-1.332597,-1.730318,-1.317474,0.440542,-0.205574,-0.051510,0.237048,-1.561918,0.978716,0.100216,-0.813065,0.972825,-0.352637,-0.165102,-0.368087,0.998359,-0.341625,-0.413262,0.252504,-0.433112,-0.043848,-0.041976,-0.037495,-1.153984,-0.195364,-0.512335,-0.347131,-0.189864,0.744674,-0.235425,-0.824648,-0.458121,-0.350425,0.667457,-0.126920,0.966320,0.134291,0.728188,2.063164,0.283550,0.249902,0.569491,0.058473,-0.257060,1.816165,-0.823993,-0.964295,0.813899,0.132809,0.372593,-0.110200,0.112103,0.706695,-0.073046,1.598524,1.241976,1.268004,1.568963,-0.156228,0.666628,-0.570783,0.729138,1.100923,0.268555,2.161478,0.376904,-0.758718,-0.426263,0.989986,1.129949,1.198358,1.014256,0.849085,0.588394,0.715359,-0.158193,0.720104,1.694384,1.666250,0.514137,0.647193,1.723303,0.430993,-0.017228,-0.067093,0.275725,0.049574,0.077368,0.883768,0.202138,1.337616,0.237712,-0.053172,0.143415,-0.370049,-0.106263,0.445043,-0.161942,-0.485546,-0.303150,-0.987485,-0.776274,-1.186240,0.268104,-0.220004,-1.216457,-0.818141,-0.178160,-0.144761,-0.384203,-0.072582,0.049425,-0.656578,-0.153457,-1.082175,1.257433,-0.229283,-0.296402,-1.116268,0.183840,-0.787904,-0.054479,0.132212,0.252007,-0.448737,-0.149086,-0.099305,-0.900190,-0.127793,-0.398911,-0.330889,-0.463295,-0.007772,0.178740,-0.088696,-0.220678,-1.462085,-0.382225,-0.160343,-0.272511,0.606917,-1.095956,1.227470,2.173672,2.093131,-0.307775,-0.598994,-0.141597,1.152047,1.629966,-1.264006,0.002203,-0.540846,-0.055745,-0.249519,-0.495781,-0.504796,-0.121207,1.144355,-0.098392,0.445153,0.163587,-0.308280,0.934098,0.089230,1.216334,1.377604,1.473480,1.227255,0.328729,-0.171212,1.764317,0.994406,1.481776,0.308603,-0.450652,0.024171,-0.109015,0.541302,1.429301,-0.432252
-0.612081,-0.698998,-0.305529,-1.333993,0.296208,-1.924353,0.007391,-0.865652,0.330711,-1.093596,0.012678,0.306225,-0.246185,-0.086733,-0.633095,-0.531955,-1.748270,-1.632457,-1.234652,-1.630838,-2.467632,-2.107849,0.027448,-0.591317,-0.329990,-0.200189,-1.798584,0.774198,-0.355903,-0.780906,-0.188857,-0.715559,-0.026641,-0.929190,0.318721,-0.502620,-0.095491,0.040755,-0.345042,-0.332301,-0.874078,0.499063,-2.184849,-0.280813,-1.879052,-0.598989,-1.385621,0.208230,-1.286875,-1.857758,-0.395525,-1.097312,0.617559,-0.891464,0.479601,0.590022,0.518125,2.182369,-0.960404,-1.256419,0.944514,0.188169,-0.961501,1.790372,-0.583051,0.248153,1.445216,-0.009602,-0.062233,-0.963212,0.563061,1.291096,-0.236572,1.264242,1.431674,0.784214,1.913909,-0.882289,0.236043,0.471443,1.510339,2.133934,0.152508,2.575414,0.444861,0.128725,-0.450125,1.563972,1.424131,1.243007,1.517598,0.840189,1.094138,1.040936,0.347002,1.463216,2.794030,2.925105,1.120871,-0.523714,0.871476,0.060168,-0.935363,-0.932270,-0.212616,0.014403,-1.134313,0.511678,-0.713878,0.210212,-0.041082,0.093248,-0.000860,-0.143698,0.293236,0.645835,-0.388486,-1.256144,-0.650531,-2.103884,-1.043841,-1.462148,-0.559316,-0.505365,-1.685326,-1.535625,0.283153,-0.298432,0.033861,-0.122258,0.188306,-0.351293,-0.573008,-0.995971,-0.047269,-0.638891,-1.045643,-1.896948,-0.111909,-0.366484,-0.277478,0.196408,0.608155,0.101466,-1.376051,0.030060,-1.541836,0.239947,-0.309370,-1.422044,-1.617478,-0.873197,-1.112221,-0.718307,-1.284594,-2.305053,-0.485590,-0.849687,0.011021,0.523334,-0.512207,1.143879,2.590395,1.753021,-0.437834,-0.973898,0.196034,0.497143,0.729582,-1.203868,1.023488,-0.437368,-0.492901,-0.197159,-1.212831,-0.406986,0.057180,1.274977,-0.644429,0.904278,0.285951,0.512854,1.667395,1.146614,1.472646,1.595502,1.117721,1.002109,0.273951,-0.276877,2.461013,1.700522,0.771480,1.024491,0.200996,0.043488,0.706695,1.067930,2.804241,-0.154576
-1.352746,-1.081668,-1.210312,-1.751007,0.271828,-0.778588,-0.119143,-1.113640,0.891630,-0.934148,0.097843,0.004628,0.190192,0.265088,-0.538956,-0.599037,-1.087265,-1.659958,-0.984883,-1.463096,-1.941416,-1.305896,-0.364539,-0.627204,-0.623032,-0.637897,-1.451889,0.016777,-0.518711,-0.849697,-1.483292,-0.370215,0.245778,-1.117962,-0.739447,-0.435336,0.135067,-0.156535,-0.060355,-0.586620,-1.154962,0.474833,-1.920963,-0.308621,-1.942517,0.069128,-1.268716,0.452686,-0.848907,-1.168825,0.043556,-0.653533,0.874629,-0.627917,0.118888,0.751651,-0.176000,0.758870,-1.801880,-1.041633,0.655797,-0.157339,-1.111122,0.740714,0.112751,0.764157,0.721177,-0.301790,-0.897681,-1.632878,0.989774,1.677147,0.121101,0.304875,0.874451,0.205011,0.858773,-0.767147,-0.149110,1.235611,0.924972,1.832025,0.119302,2.241015,0.433796,0.531823,0.262129,1.836483,1.293686,1.076980,1.200050,0.512441,1.072219,1.104259,0.270777,1.334149,2.374237,2.751741,1.132607,-0.764341,-0.454412,-0.736767,-1.397831,-1.297217,-0.753644,0.163880,-1.128581,0.300747,-0.728878,-0.830229,-0.311476,0.474638,0.187301,0.152781,0.277678,0.473684,-0.381910,-0.747885,-0.059987,-2.012953,-0.772967,-1.326150,-1.231938,-0.661804,-1.266297,-1.487284,0.350612,-0.325450,0.063632,-0.167680,0.009562,-0.064745,-0.885067,-0.642079,-1.028508,-0.452819,-1.465902,-1.567290,-0.502139,0.173748,-0.455966,0.336193,0.670744,0.516440,-1.776046,-0.147969,-0.978160,0.769103,0.291622,-1.344211,-1.865150,-0.573027,-1.461770,-0.306874,-1.201673,-1.485472,-0.146693,-0.954067,0.277734,0.512895,0.242227,0.128158,1.588180,0.236728,0.135939,-0.679670,-0.058524,-0.233610,-0.192721,-0.762426,1.186473,-0.645872,-0.332414,0.087460,-1.046131,-0.225524,0.597504,1.227208,-0.303221,0.815294,0.058331,0.977603,1.637317,0.978850,1.305706,1.177210,0.781746,0.413184,0.399890,0.371129,2.204273,2.197897,0.429687,1.208947,0.589700,-0.003182,0.573408,0.602003,2.680277,0.010395
-1.390836,-0.838924,-1.678064,-1.560785,0.037848,0.466942,-0.387270,-0.772266,0.973633,-0.171023,0.130995,0.213909,0.625282,0.476783,-0.088868,-0.100642,-0.114537,-0.999974,-0.615829,-0.916890,-1.073919,-0.168381,-0.447496,-0.368946,-0.807546,-0.654711,-0.908075,-0.923622,-0.470417,-0.751704,-1.591705,-0.443877,0.135688,-1.332500,-1.758309,-0.650887,-0.097052,-0.355771,-0.198865,-0.681236,-1.470977,-0.299129,-1.305810,-0.308249,-1.359675,0.474829,-0.308126,0.367359,-0.401221,0.082245,0.246394,0.174971,0.870016,0.240005,0.074170,0.486924,-0.571619,-0.220971,-0.747611,0.277331,-0.234734,-0.850355,-1.346313,-0.288949,0.483430,-0.070913,-0.475082,-0.900643,-1.264802,-1.866822,0.979737,1.625884,0.067958,0.151216,0.542198,0.141305,-0.382794,0.130942,0.027062,0.754908,-0.007968,0.756095,0.561789,1.507333,0.363705,0.399330,0.715881,1.807364,1.065105,1.399500,0.814042,0.312507,0.489896,0.717495,-0.064771,1.007209,1.528954,1.697744,0.726339,0.289471,-0.538963,-1.254696,-0.845113,-0.987636,-1.052676,0.074198,-0.118091,0.286869,-0.154847,-0.661484,-0.350581,0.455114,0.575527,0.224077,-0.448047,0.066664,-0.078113,0.073355,0.395854,-1.045945,-0.492790,-0.748265,-0.967024,-0.696538,-0.206222,-1.159105,0.165110,-0.725327,0.008346,-0.251493,-0.531582,0.040539,-0.782277,-0.079257,-0.945094,0.022623,-1.544581,-0.966246,-1.185489,-0.274881,-1.047876,0.118276,0.026283,0.098118,-1.671278,-0.334782,-0.095110,1.384528,0.941786,-0.639741,-1.623893,0.210798,-0.512938,0.151849,-0.519262,-0.018010,0.114043,-0.304238,0.337009,0.518650,0.645109,-0.284979,0.853805,-0.466282,0.710994,-0.300711,-0.789962,-0.317046,-0.677410,-0.030166,0.554854,-1.136747,-0.015889,0.745494,-0.214708,0.036609,0.918083,1.249157,0.264816,0.693181,0.130027,0.582165,1.404184,0.168288,1.419811,1.117475,1.126285,0.310297,1.355747,1.199272,1.568419,2.205045,1.066734,1.215801,1.023382,0.359765,0.193638,0.135314,1.835490,-0.262178
-0.875508,-0.363661,-1.320945,-1.222108,-0.555952,-0.099201,-0.943425,-0.458295,0.191643,-0.153109,-0.283044,0.391984,0.435656,-0.131254,0.301643,0.569361,-0.054811,-0.477203,-0.513048,-0.414148,-0.693554,-0.131220,-0.340002,-0.093515,-0.911171,-0.304395,-0.612986,-1.179779,-0.657752,-0.517845,-0.794451,-1.311969,-0.465823,-1.427821,-1.834859,-1.036856,-0.741565,-0.469443,-1.088547,-0.829706,-2.115855,-0.938236,-0.860948,0.000597,-0.904317,0.222376,0.315737,-0.927569,-0.915864,0.439801,0.134453,0.301065,0.261046,1.049843,0.055995,0.122573,-0.527654,0.172562,1.042357,0.641195,-1.065678,-1.515399,-1.846305,-0.796125,0.203638,-1.065544,-0.775622,-1.560088,-0.711684,-1.918268,0.262131,0.971663,-0.528703,1.038893,0.695834,0.348599,-0.581859,0.942813,0.568567,-0.484551,0.260299,0.117723,1.308204,0.839429,0.324001,0.437518,0.522432,1.569034,1.360403,2.454595,1.170399,0.637574,-0.139837,0.120245,0.457496,0.801167,1.243363,0.962662,0.094403,0.985688,0.427920,-1.071333,0.083814,-0.754912,-0.898371,-0.417842,0.040507,0.030802,-0.275859,-0.073097,-0.164179,-0.158633,0.390483,-0.187899,-1.142788,0.005875,0.371934,-0.021222,-0.041082,-0.283395,-0.633406,-0.119712,0.170580,-0.580552,0.472651,-1.068436,0.090801,-1.419119,0.265009,-0.534031,-0.895675,-0.286020,-0.417283,0.324301,-0.384037,0.168645,-1.143148,-0.934997,-1.654655,-1.365616,-1.614879,-0.489898,-1.190007,-0.834469,-1.498744,-0.150410,0.306775,1.654504,1.220780,-0.267237,-1.446923,0.220871,0.596721,-0.387674,-0.291732,0.295505,-0.150607,0.531295,0.286655,0.470847,0.668149,0.321308,1.313459,0.328712,0.667795,-0.344597,-1.249585,-0.102634,-0.797103,0.609712,0.047831,-1.186822,0.039999,1.421461,0.102234,0.287627,0.332685,1.272071,0.522402,1.279093,0.967778,-0.156321,1.472110,0.031806,1.898173,1.650734,1.783775,0.809316,2.783197,1.714878,1.217141,1.659882,1.794027,1.766720,1.961592,0.957754,0.703110,0.129504,1.331952,-0.875547
-0.148129,-0.320257,-0.133080,-0.809815,-1.300407,-1.494707,-1.530481,-0.134712,-1.031162,-1.074339,-1.059056,0.093306,-0.326358,-1.477784,0.431907,0.912292,-0.149426,-0.238748,-0.256610,-0.049316,-0.408450,-0.620370,-0.064223,0.175979,-0.766997,0.302044,-0.364640,-0.297954,-0.877267,-0.093310,-0.295773,-1.937499,-0.925080,-0.710369,-0.486925,-0.850807,-1.242129,-0.241614,-2.191647,-0.936517,-2.294549,-0.951226,-0.174913,0.800267,-0.340106,-0.068556,0.178808,-2.365953,-1.268224,0.049958,0.244462,-0.138878,-0.621529,1.508728,-0.411513,-0.208342,-0.380826,0.788374,1.382763,-0.484379,-1.106029,-1.669615,-1.786377,-1.073299,-0.549393,-0.664449,-0.150361,-1.740115,0.163082,-1.861407,-0.683226,0.291074,-0.787965,1.718328,0.673703,0.254490,0.289206,1.144637,0.842078,-1.344080,1.633098,0.201224,1.397884,0.278845,0.194840,0.910030,0.415260,1.295659,1.954083,3.124687,1.828297,1.104947,-0.451470,-0.402627,1.817535,0.316735,1.197908,0.855743,-0.770164,0.169302,0.741612,-0.400391,0.421233,-0.932195,-0.135796,-1.172117,-0.915701,-0.756321,-1.354366,-0.327797,-0.027495,-1.009866,-0.383208,-0.941176,-0.970694,0.828320,0.967851,-0.367217,-0.326433,-0.086708,-0.616585,0.224481,1.056354,-0.064822,0.395194,-0.872748,0.339613,-1.303140,0.846060,-0.622356,-0.368799,-0.697938,0.068196,0.444438,-0.225876,-0.028168,-0.047801,-1.119654,-0.909602,-1.681552,-1.030180,-0.809807,-2.048751,-1.119882,-1.038680,0.169021,0.290689,1.229914,1.298189,-0.169482,-0.933103,-0.598355,0.839902,-1.430421,-0.513442,-0.652678,-0.818014,0.808163,0.108241,0.054486,0.678288,0.765907,1.738335,1.168072,0.084995,-0.630661,-0.934315,-0.310447,-1.002921,0.607157,0.097896,-0.520153,-0.123918,1.615746,-0.534077,0.379950,-0.816733,1.266123,0.485682,1.972495,1.818649,-0.559957,1.655258,0.759108,2.111134,1.867711,1.796525,1.060084,3.323034,1.658986,0.971252,0.911466,1.509933,2.515978,2.853429,1.046325,1.779280,-0.046817,1.053675,-1.522981
0.646510,-0.683303,1.165871,0.097664,-1.752200,-1.113192,-1.646446,0.481618,-1.895301,-1.532866,-1.624978,-0.179302,-0.738432,-2.378137,0.294955,0.915077,0.676318,0.066245,0.472801,0.341663,0.324622,-0.365930,0.552611,0.579798,-0.140532,1.090124,0.274874,0.763123,-0.508652,0.648518,-0.589523,-1.358663,-0.669645,0.685056,1.299312,0.071918,-1.100541,0.282186,-2.511856,-0.614133,-1.295963,-0.878053,0.760454,1.597572,0.597970,-0.059973,-0.342674,-2.188290,-0.362878,-0.060810,0.610235,-0.421763,-1.522402,1.446167,-1.171093,-0.558487,-0.163221,0.221633,0.278887,-1.430263,-0.287139,-0.966049,-0.673491,-1.390045,-1.256967,0.880148,0.365117,-1.225380,0.572178,-1.288741,-0.968386,0.282470,-0.508415,1.239441,-0.018650,-0.147257,1.343294,1.066034,0.771428,-1.238613,2.525960,0.371776,0.455966,-0.341810,-0.041863,1.347721,1.000837,1.095816,1.767908,2.043226,1.663929,0.989621,-0.740796,-0.821526,2.493638,-0.366551,0.715072,0.643687,-1.576861,-1.012359,-0.351332,0.256002,0.242553,-0.783268,0.977096,-1.731738,-1.141598,-1.619417,-2.011040,-1.127976,-0.177517,-1.487628,-0.789676,-1.321248,-0.149712,2.009948,1.581752,0.322348,0.536817,0.053920,0.183548,0.285765,0.567969,0.909237,0.173967,-0.210517,0.821056,0.305925,1.450826,0.120842,0.558862,-0.362920,0.625395,0.620970,-0.459589,-0.248232,1.268583,-0.789216,0.842422,-0.849277,0.585358,-0.390278,-1.766814,-0.201002,-0.143460,-0.130174,0.125717,0.262513,1.333185,0.166052,0.187533,-1.140392,0.433913,-1.617518,-0.440480,-1.357443,-1.493234,0.318984,-0.266757,-0.738138,0.928894,0.334050,0.662090,0.775168,-0.642940,-0.813749,-0.249020,-0.874711,-1.299215,0.010620,0.290331,0.228124,-0.404500,1.166740,-1.257763,0.123135,-1.428175,1.068174,0.102180,1.450060,1.478502,-0.695891,1.350246,1.164369,1.626083,1.062347,0.893447,0.445164,2.232937,0.906583,0.344971,0.397133,0.325949,2.266247,2.447503,0.277793,1.827117,-0.699141,0.266630,-1.890228
1.163395,-0.762836,1.460779,1.228423,-1.689227,1.015422,-1.087100,0.876965,-1.918765,-0.654985,-1.560606,0.126372,-0.201269,-1.757452,-0.051508,0.845444,1.562785,0.398327,1.082516,0.590295,0.960939,0.402621,1.333871,0.979970,0.800029,1.642406,1.146671,0.528490,0.421312,1.376917,-1.132399,-0.091870,-0.031021,1.422672,1.845558,0.793268,-0.504682,0.569790,-1.616583,0.220160,0.205588,-1.100893,1.147177,1.789764,1.204826,-0.077946,-0.756597,-0.417362,0.765880,0.277549,0.688584,-0.243657,-2.188218,0.900175,-1.389370,-0.680941,0.160402,-1.188658,-0.380792,-0.975826,0.626845,0.294333,0.552859,-1.492399,-1.194308,1.846999,0.419727,-0.293397,0.655634,0.030781,-0.340715,0.720419,-0.410459,0.088403,-0.934080,-0.365828,1.751177,1.178066,0.773762,-0.443958,1.928678,0.261353,-0.437846,-0.898371,-0.017477,1.414011,1.692162,0.795892,0.561758,-0.159194,0.549895,0.316387,-1.177056,-0.925106,1.577538,-0.448310,0.036036,-0.024991,-1.568311,-1.005462,-1.707755,0.553392,0.288632,0.204416,1.488070,-1.582967,0.166463,-1.796632,-1.206997,-1.106576,-0.518761,-1.188783,-0.348477,-0.745300,0.293670,2.170947,1.726481,1.330711,1.481773,0.389681,1.137585,0.244769,-0.828912,1.681151,0.272731,0.471874,1.141776,2.176119,1.685030,1.351976,0.403094,0.842388,0.969984,1.034946,-0.586338,-0.506774,1.697550,-0.144649,1.750224,-0.062796,1.446339,0.163278,-0.679363,1.063744,0.516510,-1.192465,-0.193663,-0.634707,1.067706,0.494828,0.913487,-0.787903,0.059666,-0.561794,-0.038134,-0.847656,-1.656475,-0.379685,-0.546518,-1.135446,1.241580,-0.255162,-1.372939,-0.295725,-1.239277,-0.915999,-0.007861,-1.112813,-1.094171,-0.343198,0.267288,0.365087,-0.774988,0.408568,-1.148560,-0.468453,-0.993275,0.471482,-0.541109,-0.058840,-0.011886,-0.989151,0.310902,0.383480,0.747664,-0.229606,-0.166864,-0.469516,0.490479,-0.176978,-0.493223,0.118483,-0.674284,0.831055,0.575960,-0.696454,0.256913,-1.075042,-0.852589,-1.638911
0.898606,-0.251883,0.545563,1.510483,-1.238157,1.890261,-0.271084,0.325468,-1.241958,0.523579,-0.963742,0.565829,0.624221,-0.149081,-0.338810,0.762261,0.986276,0.318798,0.874176,0.299410,0.652380,0.563166,1.679395,1.020119,1.560242,1.509756,1.654067,-0.794727,1.227670,1.526540,-1.292388,0.501249,0.245877,0.691849,0.826925,0.464855,-0.089485,0.284864,-0.185043,1.202397,0.937877,-1.017756,0.642652,1.533913,0.716268,-0.401034,-0.808371,1.090169,0.442968,0.318549,0.449209,0.298678,-1.967435,0.425912,-0.700256,-0.293174,0.189420,-1.904970,0.219921,-0.164494,0.807809,1.168185,0.659723,-1.109347,-0.240722,1.364370,0.595767,0.655661,1.043794,1.556458,0.418696,0.776116,-0.614466,-0.705361,-1.309673,-0.198579,1.320560,1.232900,0.779770,0.294786,0.472625,0.139285,-0.233761,-1.111313,0.383450,1.267452,1.475360,0.191146,-0.403806,-1.181445,-0.384224,-0.114617,-1.107665,-0.250282,0.263366,0.328940,-0.093992,-0.492388,-0.531985,-0.216997,-1.994749,0.416235,0.513344,1.158329,0.601951,-0.809093,1.344927,-1.220576,0.124229,0.139587,-0.745193,-0.392298,0.232057,0.331112,-0.123500,0.885179,1.161021,0.830501,0.940523,0.450838,1.064546,0.164366,-1.435124,1.398659,0.349411,0.586302,0.930139,2.320431,1.329738,1.758520,-0.987449,1.923623,0.862577,1.285563,-0.663904,-0.968737,0.776773,-0.008608,0.657317,-0.239819,0.476944,0.000774,0.157686,1.393798,0.257462,-1.943373,-0.615585,-0.982240,0.352181,0.132389,0.299702,-0.201952,-0.216829,0.680480,-0.014552,0.266609,-0.976379,-0.543593,-0.365201,-0.520736,1.208902,-0.321418,-2.604455,-0.843946,-1.540734,-1.018079,-0.354012,-0.782845,-0.272348,0.058852,0.233501,0.013381,-0.993131,-0.108090,-0.387823,-0.907071,-0.184428,-0.295365,-0.843913,-0.796827,-1.180539,-1.355998,-0.889272,-0.807750,0.100736,-0.962912,-0.626047,-0.723671,-0.441679,-0.765351,-0.904185,-0.241199,-0.782284,-0.445460,-1.139834,-0.945949,-1.369171,-0.470388,-1.248696,-0.779034
