0.192137,1.036533,-1.762575,0.877312,-0.060167,-1.152832,1.221709,-0.333821,0.250579,0.702548,-0.570454,0.752288,0.590774,0.536874,1.422851,1.359140,-1.065649,0.368142,0.071937,-0.743007,-0.324521,0.123103,-1.018357,-0.951487,-1.268966,-1.084306,-0.548494,-1.084075,-1.082032,-0.889440,-1.415134,-0.924084,-0.780158,-1.390884,-1.376637,-1.185384,-0.919465,-1.568017,-0.819490,-1.678355,-1.652383,-1.851352,-1.400427,0.387100,-0.989651,-1.186932,0.577918,0.192607,-0.407121,0.239277,-0.159297,0.412239,0.124176,-0.041383,0.446920,0.147291,1.038843,-0.059892,0.433974,1.898818,0.229553,0.984608,-1.625474,-0.957508,0.236716,0.385070,0.724619,0.875004,0.071361,-0.497874,0.800457,2.556328,0.028610,0.796784,-0.018407,1.878314,1.155558,1.694566,0.691194,-1.956123,0.029637,0.107297,0.703455,-0.276914,0.046452,0.662619,-0.316429,0.319536,-0.536131,0.829468,-0.439228,0.286706,-0.067699,-0.875394,-0.871673,0.272540,1.159076,1.852404,1.682977,-1.061664,0.031932,-0.276623,0.052601,0.806621,-0.218526,0.862790,1.108514,-0.688199,0.613262,1.226982,0.430583,0.784931,0.621569,0.822957,-0.334822,0.769995,1.360243,0.407149,1.174133,0.639059,0.508743,-0.421407,-0.082002,-1.208932,0.073075,-0.253098,-0.182095,-0.785614,-0.032195,-0.639548,-1.358814,-0.565363,-0.561049,-0.375434,-0.783175,1.018520,-1.427391,-1.909456,-1.375768,-0.303929,-1.088300,-1.559443,-1.271179,-0.475801,-1.384791,-1.439960,-0.687028,1.538627,2.285908,-0.317245,0.114915,0.391275,1.740564,0.823922,0.611880,-0.085455,0.468278,-0.135378,0.702645,0.133662,0.385395,-0.495592,-0.523215,0.281832,-0.727521,-0.355045,0.267879,0.127293,0.757495,0.442926,1.276689,1.270066,1.084248,0.458952,0.487860,0.715772,1.224100,1.999753,-0.336459,-0.549589,-0.017948,-0.585833,0.563094,1.149498,0.068496,-0.598842,1.562765,1.239789,2.209426,0.810659,-0.130923,-0.161577,0.201310,-0.078075,-0.236331,0.119012,-0.720450,0.202306,1.676168,2.068844
0.073105,0.556323,-1.214360,0.629977,-0.315269,-1.840625,0.487510,0.114863,-0.011041,0.524174,-0.496601,0.850607,0.672646,0.322248,1.935260,1.436243,-0.446997,1.179153,0.111085,0.366035,0.167310,0.310940,-0.608126,-0.166179,-0.538940,-0.349467,-0.819601,-0.849198,-0.730345,-0.705464,-1.289530,-0.865424,-0.508425,-1.143601,-0.899558,-1.697650,-0.641332,-1.219404,-0.378169,-1.152484,-1.495265,-1.520750,-1.526981,0.586428,-0.837850,-1.222642,0.957319,0.374944,0.471387,0.565094,0.933210,0.496762,0.226304,0.212855,0.483188,0.726273,0.562111,-0.442733,0.334510,3.165978,-0.735014,0.039172,-1.654741,-1.272868,0.985266,-0.478550,1.097260,0.365932,-0.568045,-0.926645,0.606910,1.736812,-0.309766,0.647439,-0.095105,1.720634,0.752700,1.114532,0.252697,-1.549825,-0.264503,-0.056295,1.708381,0.289224,0.103480,0.728373,-0.642143,1.085515,0.053681,1.237162,-0.144559,-0.834949,-0.499165,-0.754587,-0.542656,0.306147,1.147935,1.200122,1.443914,-1.141451,-0.094996,0.104622,-0.178949,0.642761,0.228832,0.085890,0.469856,-0.864290,0.505381,0.749902,0.228171,0.257880,0.720308,0.648961,-0.329968,0.968333,1.297398,0.449470,0.862535,0.731143,0.677041,0.289624,0.409275,-0.120342,0.744286,-0.327585,0.523049,-0.667998,0.360928,-0.644230,-0.851452,-0.651459,-0.170710,-0.414634,-0.582359,0.810927,-0.883978,-1.185439,-0.571464,-0.155648,-0.672131,-0.951698,-0.774835,-0.710214,-0.890233,-1.548736,-0.772973,1.038580,1.798717,-0.094687,0.140281,1.527958,1.565496,0.832250,0.605624,0.067258,0.142162,0.209787,0.814192,1.208836,0.140638,0.476202,0.265888,0.335547,-0.890518,-0.888447,-0.375700,-0.600113,0.455038,-0.199057,0.646414,0.044680,-0.008710,0.466023,0.199490,-0.177412,0.777731,1.329678,-0.766697,-0.474528,-0.669666,-0.623383,0.043299,0.144048,1.545763,-0.055308,1.266741,0.499506,1.980266,0.340407,0.177242,0.518920,0.273074,0.109070,0.145638,0.046766,-0.490957,0.102389,1.426767,1.588108
0.432319,0.146011,-1.364079,0.635872,-0.237490,-1.519551,0.072486,0.177403,-0.244600,0.731766,-0.059517,1.159259,1.199277,0.067233,0.776353,-0.195477,-0.446670,0.828116,-1.088710,1.282428,-0.032249,-0.083906,-0.729380,0.303105,-0.357239,0.097489,-0.751027,-1.186278,-0.801148,-0.301884,-1.361332,-1.817370,-0.291183,-1.599983,-1.326366,-1.605838,-0.574291,-1.284542,-0.352610,-1.353584,-1.720366,-1.796407,-1.814367,-0.447403,-1.680608,-2.022684,-0.429386,-0.898945,-0.318845,-0.666983,1.204506,-0.544094,0.635243,-0.327239,0.160536,0.960216,-0.023269,-0.476253,0.127923,2.768775,-0.825779,-1.170308,-1.940163,-0.673962,0.818085,-0.592399,1.207476,-1.163328,0.001711,-1.340381,1.018058,0.874076,-0.675754,0.792445,0.643269,1.261681,0.894522,0.118303,0.119478,-0.869157,0.429111,0.240793,1.377983,1.155382,-0.272439,0.650987,-0.955362,1.824968,1.059106,0.974209,0.939798,-0.562639,-0.036120,-0.079566,0.193645,0.767387,1.016339,1.053178,1.180937,-0.530343,-0.192050,0.647408,0.170862,0.681595,-0.069631,-0.046765,0.218571,-0.611274,0.611647,0.425460,0.007644,0.124503,1.053369,1.066676,-0.041451,-0.364809,0.014383,-0.073155,-0.197422,0.115401,-0.005684,0.637999,0.470456,-0.146047,0.448331,-1.063762,0.660349,-0.612387,0.343121,-0.326856,-1.130674,-0.388512,-0.696619,-0.092829,-0.633935,-0.197229,-1.066254,-0.927842,-0.771974,0.148829,-0.321693,-0.628830,-0.562071,-0.911524,-0.563574,-1.528093,-1.262715,0.638120,0.287709,-0.910459,-0.469785,0.928730,-0.476269,-0.272405,-0.577537,-0.360402,0.172580,-0.272008,0.871361,1.455415,0.307007,0.751335,0.863692,-0.109590,-1.089913,-0.585670,-0.723479,-0.041659,0.073722,0.261888,0.631065,-0.578251,-0.326825,0.327876,0.645404,0.278159,0.782795,0.773291,-0.651086,0.544462,0.480004,0.312853,0.646633,0.275898,2.022466,0.522247,1.077934,0.856412,1.383598,-0.094957,0.467740,1.569377,0.450728,1.061486,1.388737,0.642492,0.690920,0.381242,1.226147,1.034757
0.755236,-0.273602,-1.686453,0.460885,-0.030841,-1.054031,-0.547627,0.213936,0.118404,0.652503,0.545128,1.189433,1.331226,-0.206304,-0.646064,-1.620743,-1.136174,-0.295909,-1.796457,1.365657,-0.556050,-0.715807,-1.117531,0.104191,-0.630313,-0.037075,-0.695017,-1.477744,-1.175889,-0.386161,-1.598571,-1.879985,-0.274016,-2.142264,-1.905104,-0.573977,-0.661069,-1.332277,-0.644472,-1.825768,-1.691794,-1.966168,-1.606626,-1.065374,-2.370577,-2.196660,-2.076252,-2.103777,-2.017716,-1.782365,0.321536,-1.629327,1.067178,-1.034061,-0.676527,0.519960,-0.175712,-0.543210,-0.606707,1.081312,0.157747,-1.161326,-1.865471,0.395853,-0.665894,0.213085,0.886235,-1.877382,1.636725,-0.653955,1.298717,0.445330,-0.950968,1.250817,1.313064,1.820967,1.722109,0.445889,1.235268,-0.171501,1.745088,0.850922,-0.114216,1.443050,-0.435976,0.289363,-0.672854,1.373441,1.436620,-0.201457,1.659901,0.922976,1.044010,0.630571,0.518968,0.897770,0.894458,0.992211,1.156943,0.177880,-0.199158,0.927031,0.401302,0.423829,-0.560202,-0.200003,0.084828,0.153406,0.307457,0.091647,0.005591,0.144217,0.918395,1.247698,0.206086,-1.559877,-0.858572,-0.762239,-0.928584,-0.909538,-1.202137,0.507605,-0.215517,-1.158038,-0.596552,-1.478148,0.098499,-0.656465,-0.105073,-0.168438,-1.534306,-0.364378,-1.563259,-0.019681,-0.898347,-0.107239,-1.488980,-1.143501,-1.545102,0.494030,-0.240585,-0.542897,-0.657078,-1.029802,-0.385369,-1.118912,-1.440218,1.338024,-0.076023,-1.634483,-0.720803,-0.400880,-1.947589,-1.099775,-1.776124,-1.007202,0.518605,-0.980847,0.420339,0.709936,0.497255,0.106084,0.427363,-0.856135,-0.699301,0.285160,-0.271948,0.867475,-0.194857,0.867996,0.982293,-0.175390,0.747882,-0.025085,1.554562,1.755919,0.895498,0.345426,-0.447542,0.925939,2.246879,1.524583,2.105012,1.352139,1.149731,0.260712,1.729141,1.794248,1.131722,0.039411,0.455657,1.552445,-0.228723,1.777170,2.233982,1.346620,1.687144,0.626796,1.138210,0.931833
0.072941,-1.118544,-1.606686,-0.439580,0.031518,-1.218338,-1.547900,0.293570,0.717368,-0.241785,0.547752,0.579595,0.430390,-0.755651,-0.523729,-1.107273,-1.229307,-0.457071,-0.699841,0.943914,-0.530142,-0.535421,-0.892178,0.204384,-0.695320,0.044283,-0.702955,-1.124502,-1.051392,-0.465558,-1.783036,-0.155739,-0.679747,-1.955012,-1.548447,0.295638,-1.025764,-1.176014,-0.774512,-1.605360,-1.256269,-1.532831,-1.119218,-0.104336,-1.600882,-1.169413,-1.833487,-1.655776,-2.260706,-1.246059,-0.139668,-1.501259,1.486613,-0.850927,-1.252014,-0.140659,-0.135495,-1.153679,-1.331960,0.039592,1.079103,-0.253105,-1.276073,0.731424,-1.683869,0.999069,0.903184,-0.792968,2.616228,0.407631,0.558269,0.543120,-0.996529,1.442662,0.999299,2.974468,2.550835,1.855739,2.732290,-0.012013,2.628303,1.417758,-0.756232,1.003461,-0.105007,0.089447,0.096204,0.559694,1.358095,-0.966063,1.673416,1.884736,1.704834,0.623518,0.332379,0.086861,0.911860,0.821844,1.549936,-0.179649,-0.547756,0.155562,-0.393459,-0.591913,-0.641709,-0.965550,-0.684972,0.837396,-0.683286,-0.678573,-0.197518,-0.387078,-0.019324,0.232319,-0.337491,-1.026951,-0.213767,-0.652048,-0.667928,-0.992871,-1.481854,0.403891,-0.528067,-1.780929,-1.096042,-0.645921,-0.329583,-0.548688,-0.419930,-0.291326,-1.165764,-0.658690,-1.517606,-0.250838,-1.318503,1.240241,-1.380789,-1.314130,-1.740989,0.117945,-0.464579,-0.741849,-0.613865,-0.963958,-0.334320,-0.906787,-1.164863,2.259582,1.092274,-1.103325,-0.265448,-0.353743,-0.988021,-0.443108,-1.407819,-1.051976,0.896956,-0.953142,-0.494113,0.144790,0.422044,-0.785383,-0.765583,-1.503675,0.188890,0.515772,0.052064,0.443983,-0.059641,0.431138,1.125492,0.266920,1.681769,-0.003453,2.121799,2.375202,0.255256,0.204030,-0.512930,0.330964,2.413714,1.719567,2.792289,1.854736,-0.186117,-0.750148,2.363944,1.961760,1.334234,0.451602,0.233679,0.740023,-0.913253,1.819582,2.000996,1.312319,1.347843,0.035322,1.035214,1.267483
-1.245663,-1.967726,-1.059106,-1.383122,0.242942,-1.351714,-2.081792,0.295826,1.058639,-1.274718,0.064198,-0.168825,-0.832764,-1.382187,0.409725,0.301457,-0.491190,0.474330,0.895071,0.455628,0.069247,0.306327,-0.372633,0.758414,-0.317514,0.594586,-0.664243,-0.485261,-0.272221,-0.052536,-1.590667,1.644046,-1.058920,-1.078693,-0.719028,0.042015,-1.263862,-0.936621,-0.444722,-0.480598,-0.777820,-0.793391,-0.860310,1.256787,0.197652,0.000568,-0.430811,-0.355731,-0.691799,0.108834,0.445338,-0.532821,1.585469,0.045765,-1.279159,-0.697823,-0.469585,-1.907243,-1.506857,-0.082977,0.814461,0.055710,-0.718757,0.044019,-0.989213,0.937674,1.511976,0.553722,1.913110,0.376381,-0.585481,0.544621,-0.965947,0.760951,-0.012054,2.777742,2.358971,2.223830,2.869154,-0.264015,2.372383,1.672199,-0.220653,0.284701,0.178878,0.246811,0.721647,0.513850,1.613929,-0.644253,1.734332,1.151464,1.376122,0.095590,0.387182,-1.082000,0.857766,0.672132,1.928276,-1.451527,-1.157854,-1.204508,-1.527837,-1.638565,-0.193760,-1.524112,-1.791004,1.075315,-1.534732,-1.605504,-0.578328,-1.213913,-0.985326,-1.177444,-1.110758,0.274127,0.585885,0.330945,0.148149,0.068214,-0.499040,0.421617,-0.024288,-1.265764,-0.372174,0.678737,-0.253304,-0.267797,-0.269433,-0.572789,-0.161895,-0.793400,-0.535272,-0.346024,-1.294198,2.116415,-0.490478,-0.948336,-1.116581,-0.830344,-0.513935,-0.922514,-0.059229,-0.685176,-0.092391,-1.064001,-0.614918,1.739046,1.685912,0.237988,0.184192,0.801769,0.889338,0.676537,0.198838,-0.466309,0.872893,-0.255504,-1.423603,0.040761,0.149388,-0.927397,-1.303168,-1.713967,0.693152,-0.257760,-0.491804,-1.096243,0.089293,-0.767251,0.716980,0.007403,1.030910,0.465433,1.431818,1.204753,-0.938942,0.223540,-0.821863,-0.374447,0.764356,0.801583,1.676951,0.899926,-0.866726,-1.334956,1.614348,0.801640,1.111409,0.454815,-0.191760,0.285376,-0.572477,1.521244,1.375795,0.505712,0.190211,-1.212830,0.656061,1.388843
-1.612887,-1.873690,-0.472351,-1.174522,0.931070,-0.537398,-1.568846,0.427316,1.349010,-1.270104,0.174561,-0.181818,-1.191876,-1.451456,0.420623,0.625201,-0.034354,0.806803,1.070472,-0.189684,0.439490,0.497577,-0.587525,0.814344,0.089086,0.869355,-0.512833,-0.256314,0.367173,0.388251,-1.044809,1.627513,-0.722219,-0.473403,-0.701552,-0.743067,-0.788061,-0.757264,-0.072031,0.624451,-0.543449,-0.359014,-0.862005,1.333882,1.199736,0.130889,-0.118494,-0.083101,0.370458,0.460876,0.538124,-0.266074,0.761260,0.411759,-1.314503,-1.007577,-1.000233,-1.833294,-1.453563,-0.560052,-0.365508,-0.703137,-0.725397,-0.577610,0.113914,0.311968,1.699424,0.164952,0.534362,-0.678818,-0.682133,-0.168195,-1.449593,-0.423909,-0.568500,0.866023,1.161775,0.804841,1.450731,-0.294183,1.277660,1.594064,-0.097915,-0.259505,0.101354,0.339811,0.832446,0.573252,2.033364,-0.518640,2.150304,-0.436981,0.597998,0.009311,0.991894,-1.438019,0.485987,0.305049,1.568498,-2.009030,-1.355397,-1.582062,-1.502564,-1.446510,0.411562,-1.009496,-2.005793,1.281498,-1.227551,-1.728340,-0.395527,-1.285100,-0.874020,-1.161668,-0.713514,0.344544,0.037482,0.978065,0.620328,0.861715,0.274308,0.139041,0.169249,-0.345063,0.800640,0.928105,-0.061900,-0.049641,0.158257,-0.753237,0.504649,-0.537300,0.277863,-0.060584,-0.554040,1.477124,0.465611,-0.230621,-0.484334,-1.118280,0.051875,-0.627066,0.569186,-0.277912,0.564888,-0.878166,0.006879,-0.167466,0.402629,0.976664,-0.064503,1.141060,1.139513,0.400524,1.062832,-0.233780,0.253195,0.099952,-1.656812,-0.236758,0.094834,0.046842,-0.341057,-1.250626,0.322005,-1.074509,-1.158067,-1.722775,-0.434120,-1.286999,0.015825,-0.478448,-0.419026,0.410137,-0.308753,-0.423773,-1.320119,-0.164569,-1.497138,-0.750082,-0.695011,0.054501,-0.283012,-0.511274,-0.457310,-0.689190,-0.128854,-0.576339,0.012642,-0.103683,-0.613927,0.219408,-0.137659,1.052074,1.136584,-0.080778,-0.229530,-1.778140,0.047087,0.759950
-0.481143,-0.697425,-0.224410,0.103499,1.494682,0.739802,-0.585034,0.897442,1.598387,-0.137895,1.052693,0.543024,-0.263376,-0.720583,-0.212775,0.008772,-0.249821,0.057891,0.263218,-0.964273,0.152028,-0.234135,-1.360489,0.209928,0.135958,0.436608,-0.203583,-0.316979,0.416628,0.341558,-0.577175,0.441247,0.148225,-0.764520,-1.474452,-0.896278,0.126711,-0.712579,-0.196748,0.840091,-0.526836,-0.413106,-0.834179,0.495322,0.673552,-0.529509,-0.758988,-0.850208,-0.380838,-0.238505,-0.804965,-1.135568,-0.624461,-0.161526,-1.356497,-0.602501,-0.914961,-0.650055,-1.300562,-1.333604,-1.173983,-1.393050,-1.124114,-0.203137,-0.014241,-0.076036,0.793437,-1.425866,-0.029033,-1.381437,0.388795,-1.018825,-2.497389,-0.849288,0.013928,-0.695310,0.148757,-0.692696,0.020802,0.123792,0.249697,1.419549,-0.743668,-0.370182,0.034478,0.207108,0.585716,-0.278283,1.708948,-1.508337,2.082424,-1.297873,0.235105,0.647456,1.282521,-0.661847,0.092964,-0.402116,0.607126,-0.900500,-0.917883,-0.519262,-0.235131,0.010823,0.685081,-0.065988,-0.903442,1.561901,0.053722,-0.654127,0.466799,-0.271477,0.261609,0.471138,0.775632,-0.701073,-0.902016,0.557320,0.476628,0.574059,-0.102997,-0.453078,-0.651642,-0.054549,1.226021,0.001255,-0.024679,0.133565,0.472507,-0.539219,0.469359,-0.155295,0.413559,0.324393,0.022676,0.338313,0.587719,0.174889,-0.362642,-0.180118,0.858604,0.006512,0.609301,0.190370,1.169519,-0.047824,0.301011,-1.665640,-1.181015,0.765778,-0.802932,0.425323,-0.043342,-1.003867,0.367464,-0.879699,-0.444089,-0.353168,-0.673590,-0.618467,0.561119,1.205996,1.101110,-0.218965,-0.331000,-1.119467,-0.874833,-0.639495,-1.446114,-0.601657,-0.410797,-0.529228,-1.081845,-0.730448,-1.706012,-0.886828,-0.251174,-0.919460,-2.525347,-1.124487,-0.736086,0.339144,-1.337921,-0.879812,0.416759,0.459765,-1.075929,-0.802723,-1.096517,-0.821656,-0.413397,-0.191343,-0.754276,0.266846,0.994515,0.235890,0.370785,-0.855466,-0.239845,-0.135998
0.632523,0.510973,-0.060252,0.960461,1.086799,1.127691,0.054703,1.189535,1.076556,0.802193,1.310429,0.886723,0.906345,0.173354,-0.164618,-0.061799,-0.372987,-0.325075,0.174719,-1.293943,-0.276560,-0.728713,-1.448796,-0.093637,-0.067571,-0.201857,0.137141,-0.023707,0.434422,0.096293,-0.255988,0.107603,0.639108,-1.231300,-1.682356,-0.285266,0.578925,-0.679227,-0.454600,0.455116,-0.481215,-0.512018,-0.502139,0.233700,-0.068073,-0.770548,-0.449564,-0.937488,-1.283421,-0.446336,-1.929880,-1.737468,-1.161494,-0.661692,-0.634722,0.568962,-0.019074,0.856333,-0.414520,-0.965180,-0.909548,-0.861619,-1.118985,0.779990,-0.801931,-0.109491,-0.322682,-1.850130,0.190980,-1.003731,1.044689,-0.876606,-2.870530,0.093549,1.246951,-0.493552,0.036595,-0.842149,-0.331859,0.708569,-0.152874,1.291574,-0.783808,-0.065839,0.109464,0.283534,0.273426,-1.204698,0.591279,-2.164309,0.854328,-1.123767,0.322005,1.163046,0.516714,0.385866,0.148255,-0.822476,0.017198,0.903237,-0.234386,0.569200,0.755424,1.088336,0.533498,0.194743,0.315807,1.194203,0.934325,0.535126,0.850810,0.781361,1.012247,1.623910,1.514852,-0.982363,-0.579799,-0.138839,0.175495,0.029324,-0.629651,-0.785060,-1.490952,-0.334061,0.708365,-0.730237,-0.071719,0.468107,0.358834,-0.064367,0.380269,0.142707,0.447212,0.398621,-0.228129,0.127989,0.062247,0.114025,-0.331612,0.943476,1.051160,0.374139,0.370038,0.601000,1.028720,0.710266,0.051791,-1.628124,-1.133795,0.550825,-1.296225,-0.035173,-0.617240,-1.473319,-0.580255,-1.517923,-0.515760,-0.915275,0.861436,-0.594480,1.126103,1.133160,1.296766,0.611892,-0.408008,-0.600623,0.192337,0.575985,-2.022800,0.039499,-0.503239,-0.301914,-0.944610,-1.963915,-1.893475,-0.507695,0.978653,-1.121583,-2.922255,-1.496351,-0.436952,0.980050,-1.050399,-0.264008,0.570474,0.765647,-0.699768,-0.156374,-1.286201,-1.319339,0.489360,-0.792490,-1.395119,-0.619943,0.244264,0.741920,0.626359,0.622410,0.111524,-0.313647
0.210238,0.618292,0.524221,0.357709,0.102513,0.280256,0.310348,0.534571,-0.403076,0.469270,0.017358,0.169678,0.947172,0.293701,0.311024,0.478119,-0.082366,0.303383,0.751084,-0.858736,-0.185009,-0.390297,-0.567629,0.230492,-0.186743,-0.447793,0.129079,0.572989,0.920571,0.108721,0.443830,0.958286,0.362762,-0.758749,-0.737906,0.334668,0.344249,-0.344967,0.122654,0.320439,-0.159683,-0.124431,0.185756,0.555814,0.201912,-0.122487,0.727244,0.264543,-0.580250,0.368726,-0.913727,-0.825852,-0.190533,-0.315482,0.751726,1.323750,0.846979,1.788713,1.134158,0.588624,-0.143431,0.602113,-0.230841,1.477566,-0.785166,-0.384895,-0.539483,-0.303313,0.048018,-0.218434,0.264801,0.132927,-1.331819,1.314424,2.161776,0.224114,0.131717,-0.398083,-0.167695,1.199032,-0.132896,0.964189,0.117643,0.317114,-0.238137,0.658067,-0.123427,-0.730889,-0.319187,-0.744941,-0.822739,-0.745149,0.169183,0.840468,-0.699197,0.883261,0.488309,-0.403432,0.181982,1.982175,0.382051,0.451390,0.414603,0.401979,0.250145,-0.071131,0.310079,-0.006776,0.512353,0.446231,-0.155528,0.637129,0.425196,0.687537,0.441454,0.019224,0.424582,-0.189387,0.096142,0.033226,-0.279478,-0.615561,-1.143023,-0.391947,0.113824,-0.552893,-0.213996,0.652322,-0.206147,0.044022,0.655807,0.426365,0.794498,0.159482,-0.432726,0.638241,-0.095482,0.105898,0.026208,0.998935,0.426190,0.258096,0.710522,0.652920,0.270872,0.832902,-0.213582,-0.781099,-0.067557,0.797006,-1.203977,-0.232235,-0.183457,-0.359357,-0.486030,-1.018149,0.065961,-0.829156,1.191222,-0.582740,0.967285,-0.356834,0.023025,0.396119,0.107985,0.011869,1.023250,0.547681,-1.703129,-0.508551,-0.738539,-0.204029,-1.063118,-1.863184,-1.403601,-0.617300,0.869471,-0.375959,-1.479830,-1.131346,-0.962825,0.952603,-0.416660,0.101830,-0.531631,0.005631,-0.406211,0.023884,-0.879191,-1.467515,1.120028,-0.743412,-0.588011,-1.051169,-0.926321,0.398083,-0.145213,1.232830,0.563566,0.244301
-1.032887,-0.301923,1.305225,-0.890316,-0.378340,-0.654757,0.531168,-0.784639,-1.785200,-0.423097,-1.749530,-0.582485,-0.133273,-0.476841,0.137833,0.439914,0.172408,0.826760,0.601448,-0.150529,0.230295,0.169926,0.191050,0.398880,-0.086777,-0.233881,-0.308422,0.768747,1.453704,0.268965,1.616534,1.488247,-0.112100,0.539448,0.386350,0.513822,0.136879,0.309197,1.579769,0.626805,0.375032,0.653710,0.886489,0.196365,0.952524,0.682916,0.955278,1.314303,0.964297,1.017863,1.332274,0.899864,1.298868,0.258139,1.596031,0.598976,0.976110,2.107926,2.032776,1.645675,0.278304,1.713086,1.005686,1.691637,0.038255,-1.105107,-0.087312,1.526999,-0.766810,-0.055689,-0.794439,0.829002,1.461342,1.282216,2.373925,-0.198975,-0.396162,-0.665531,-0.416807,1.453659,-0.176736,0.217696,0.700836,0.409862,-1.252330,0.712392,-0.750258,0.665947,-0.498226,1.789182,-1.618164,-0.498723,-0.479178,0.044369,-1.379842,1.027934,0.561500,0.448069,0.435947,2.160920,0.755025,-0.291661,-0.589150,-1.170446,0.043918,0.009860,-0.471562,-1.054046,-0.382619,-0.519463,-1.711240,-0.537779,-0.530512,-1.056806,-1.162973,0.824531,0.377402,0.144300,0.090374,0.227477,0.382185,-0.328389,0.186814,0.023978,0.166288,-0.037301,-0.392731,0.230617,-0.743443,-0.396643,0.827249,0.710697,1.054345,-0.022144,0.412230,0.556788,0.446103,0.386870,0.412918,0.206278,-0.247091,0.015149,1.494236,0.213672,-0.223029,0.710632,0.211775,-0.344249,0.153705,0.888560,-0.868161,-1.157550,0.090227,0.647742,0.407977,0.408398,0.846723,-0.316670,-0.362820,-1.143104,0.036331,-1.893892,-1.191728,-0.574458,0.551712,0.611882,1.160754,0.055752,-0.819750,-1.374832,-1.160532,-0.055126,-1.553596,-0.379892,-0.991671,-1.248292,-0.001161,0.571182,1.321189,0.273635,-1.549222,0.365635,-0.240019,-0.117932,-2.087645,-0.792080,-1.157678,-0.473378,-0.772246,-1.282275,0.695441,-0.095929,0.810021,-0.934496,-1.552086,-0.491366,-0.817149,0.940837,0.459191,0.531664
-1.247999,-0.985840,1.584580,-1.148385,-0.324567,-0.557707,0.768673,-1.546905,-2.090881,-0.387226,-2.360695,-0.123945,-0.981374,-1.168610,-0.454877,-0.447750,0.231727,0.487427,-0.331700,0.165520,0.171637,0.408125,0.143506,-0.018759,0.123029,0.130463,-0.609878,0.387066,1.410066,0.216365,2.514814,1.042086,-0.161589,1.648225,0.810838,0.537759,0.521963,0.895133,2.623136,0.923927,0.817040,1.181824,1.301266,-1.032176,1.233562,1.108068,0.142652,0.970669,1.686847,0.639441,2.024958,1.740615,1.830821,0.104026,1.398416,-0.776258,0.777885,2.399627,1.644993,1.351722,0.390859,1.842689,1.820521,1.803993,0.673102,-1.550598,0.065999,2.049723,-1.195269,-0.455367,-0.569709,0.799316,3.402967,0.074930,2.105860,-1.303638,-1.145412,-1.467830,-0.903669,1.325301,-0.425376,-0.570343,0.451243,0.084375,-2.028383,0.117751,-1.220803,0.966018,-0.580115,2.630079,-1.232368,0.095403,-0.996281,-0.448093,-1.504989,1.275152,0.257038,0.906747,0.243387,2.073683,0.727529,-0.441380,-0.956240,-1.481983,-0.071175,0.481821,-0.388272,-1.241522,-0.315384,-0.558348,-2.216486,-1.295850,-0.410561,-1.281321,-1.435289,0.449621,-0.707905,0.108015,-0.235941,0.037833,0.458995,-0.212715,1.270169,0.501016,0.543412,0.260123,-0.340583,-0.450145,-0.720515,-0.677579,0.521652,0.831243,0.837441,0.031365,1.738695,-0.398471,1.054576,0.651858,0.520354,-0.173725,-0.239571,0.062215,1.662104,-0.327932,0.026736,0.909833,1.221196,-0.486817,-0.728923,0.511742,-0.686493,-2.002102,0.022817,0.125759,1.138334,1.433984,1.374318,-0.099952,-2.053143,-1.419776,-0.742482,-2.078265,-0.987351,-0.981148,0.582115,1.122647,1.126587,0.450651,0.026701,-0.949387,-1.176275,0.514373,-1.484799,1.029829,-0.724558,-1.283023,0.010157,0.977346,3.320504,1.521868,-1.030315,-0.010129,-0.344761,-0.033321,-2.668154,-0.723889,-1.994120,-0.617961,-1.092529,-0.885753,-0.315864,0.025497,0.844434,-0.857065,-1.331089,-0.851072,-0.496247,0.700155,-0.058718,0.085024
