0.960555,2.796166,0.002022,1.546450,1.015262,-0.725979,1.639925,-1.007550,1.529398,1.834320,1.920699,1.195120,2.505340,1.888305,-0.290013,0.020345,-0.955262,-0.758194,-0.451052,-0.413535,-1.666108,-0.754616,-0.982398,-1.302602,-2.197671,-1.642543,-1.474912,-2.105749,-1.310785,-1.109531,0.220612,0.318737,-1.200753,-0.726236,-1.226557,-0.040877,0.021397,-1.610946,-0.510777,-1.685776,-1.983642,-1.333585,-0.804311,-0.610162,-0.352548,0.070565,-0.207860,-0.356119,-0.446323,-1.150019,-0.054264,0.790033,0.932973,-1.580127,-0.059720,-0.650610,-0.001394,0.539659,-0.565553,0.062693,1.622623,-0.556109,-0.645261,0.441155,0.861896,-0.609278,-0.805012,1.017169,0.087667,-0.325433,1.230129,0.333361,1.332053,-0.235128,0.397836,-0.459479,-0.558506,0.130259,-1.198124,-0.447101,-0.091974,-0.807971,-0.714240,-0.834287,-0.269170,-1.784158,-0.192144,-0.868517,-1.033555,-0.570546,-0.113650,0.505416,0.124343,-0.017978,-0.887064,0.615582,-1.376133,0.656345,-1.346799,-0.654130,-0.321486,-0.219163,1.933178,2.103075,-0.110147,1.580783,0.824679,1.244984,2.089744,0.984915,1.127133,1.730656,1.819199,1.425747,0.016610,0.463826,-0.336768,-1.656153,-1.319199,0.144871,0.184396,-0.100365,0.476197,-0.618143,-1.370479,-1.355428,-1.363359,-1.346523,-1.682686,-1.896610,-1.633011,-1.205456,-2.069000,-1.539703,0.648062,-0.927753,-0.235953,-0.041349,-1.641773,0.397502,-0.386304,-1.539527,-1.266406,-1.556160,-0.411749,-0.272163,0.436478,0.143427,-0.426487,-0.112094,-0.164918,-0.880068,0.315271,0.129663,0.055445,0.559741,-0.486533,0.586305,0.511467,0.007300,-1.195599,-0.426684,0.326817,-0.739055,0.331553,0.917020,-0.341912,1.345654,-1.065929,1.168110,0.850718,1.410214,1.400297,1.359910,0.552665,0.822365,1.404476,0.616573,1.663389,0.102287,0.867968,-0.738796,0.547857,-0.002977,-1.927476,-1.405555,-0.599010,-0.900292,-0.757232,-0.303331,-0.971886,-0.245207,0.423386,-1.301709,-0.087512,0.199695,0.460992,0.635240,-1.029220,-1.324419
-0.562319,2.805087,-0.128773,0.237033,1.504776,-1.457571,1.933936,-0.734819,1.743281,0.248529,1.659981,-0.580679,2.185736,1.403491,-1.157905,-1.721112,-2.406309,-1.877404,-2.164543,-1.486211,-2.509652,-1.747102,-2.004593,-2.447104,-2.340262,-2.452769,-2.444952,-2.847736,-2.022081,-2.602935,0.234241,1.280682,-0.288623,-1.819758,-1.552438,-0.696999,0.714173,-1.848422,1.216059,-1.734341,-1.841453,-0.160781,-1.021900,-1.730323,-1.582321,-0.626260,-1.098872,-0.855636,-1.306518,-1.740528,0.439117,-0.851070,-0.065502,-2.399469,-0.378478,-0.609946,0.216591,0.297969,-0.314020,0.067088,2.105497,0.349017,-0.712077,0.192044,-0.872202,-0.990694,0.157489,0.856215,-0.016764,0.251782,1.764554,0.821198,-0.357919,-0.057582,0.819974,-0.246776,-0.071525,0.207603,-1.009853,1.284607,1.154654,0.532113,-1.548789,-0.766665,-1.149437,-0.905522,-0.426809,-1.038667,-0.681338,-1.817911,-0.345176,0.823646,0.919708,1.429552,-1.022366,0.824344,-0.192088,1.206523,0.633215,-0.472108,0.159189,-0.199376,1.727177,1.214241,0.633539,1.690297,-0.396031,1.195323,1.442824,-0.152013,0.918395,1.061377,0.633602,1.120939,0.934620,-1.789881,-1.890638,-2.692653,-2.317703,-1.505992,-1.218236,-1.184765,-1.260343,-1.820725,-2.471672,-2.129407,-1.783936,-1.779990,-1.773905,-2.597408,-1.865526,-1.943023,-2.354721,-2.441794,0.770027,0.208916,-1.267249,-0.476545,-1.869514,1.305678,-0.396976,-0.528476,0.151745,-1.691099,-0.844366,1.123324,-0.234844,0.964159,-0.691302,-1.552088,-0.928440,-0.850874,-1.186983,-0.296827,-1.595676,-0.826788,-1.005223,-0.641037,-0.241833,-0.881860,-0.983156,-0.338152,0.367372,-0.622877,0.202672,0.916056,0.733622,1.833616,-2.098015,0.115449,0.322613,1.394588,1.218764,2.768364,1.078067,1.987118,1.292307,0.729781,-0.125303,-1.172776,1.227892,1.006405,2.411172,1.611499,-1.591921,-0.678142,-0.471441,-0.227970,-0.495834,-0.897967,-0.633354,-0.942397,-1.259849,-0.650505,0.445767,1.765370,1.890990,0.764466,0.162939,0.496991
-1.022726,1.821043,0.704069,-0.983516,1.727598,-1.542363,1.668393,0.857925,1.865111,-0.889544,1.196329,-1.869950,0.823037,0.731245,-1.431392,-2.422445,-2.538708,-1.963119,-2.685321,-1.863780,-2.086382,-1.867207,-2.066349,-2.381862,-1.216228,-2.224588,-2.089768,-2.666895,-1.705258,-2.604430,-0.110660,1.627746,0.778641,-2.347422,-1.304505,-0.698220,1.588415,-0.681168,2.213999,-0.523381,-0.810772,0.731326,-1.236802,-1.968516,-2.069336,-1.096828,-1.427403,-1.317730,-1.455130,-1.207385,0.698177,-2.011189,-0.882091,-2.324182,-1.257232,-1.196553,0.454609,-0.523958,-0.050617,-0.046472,1.443820,0.254731,-1.144435,-0.968609,-2.019855,-0.974707,1.166461,0.169459,-0.733764,0.294971,1.098540,0.572629,-1.503763,-0.320145,0.557147,-0.401439,-0.389049,-0.395204,-0.222272,2.573328,1.445174,1.522635,-1.756819,-1.016735,-1.367195,0.164917,-0.931743,-1.105627,-0.306689,-2.005050,-0.476357,0.024303,1.044019,1.651538,-0.664546,0.090400,0.912875,1.056702,1.677465,-0.630624,-0.238263,0.218710,0.885756,0.308542,0.462677,1.173750,-1.417942,0.958366,0.644673,-1.185779,0.766341,0.157941,-0.618559,0.521146,1.340150,-2.774209,-2.320926,-2.217673,-2.435045,-1.984212,-2.154954,-1.674556,-2.436038,-2.195454,-1.982948,-2.101620,-1.258770,-1.495823,-1.223459,-1.810348,-1.619732,-1.619962,-1.629926,-1.927923,0.753279,0.393735,-1.915045,-0.887482,-1.579777,1.651755,-0.340953,0.928257,1.308843,-1.095518,-0.870980,1.296598,-1.013678,1.477594,-0.400965,-2.204741,-1.217194,-0.601032,-1.720972,-0.563998,-1.777502,-1.789955,-0.834558,-1.699218,-1.041943,-1.367835,0.019195,-0.363975,-0.195041,-0.091183,0.201445,0.203734,0.634342,0.877712,-1.993994,-1.095064,0.112233,0.866695,-0.031887,2.656608,0.634290,1.846102,0.410889,0.305403,-1.446891,-1.085777,0.524673,2.125544,2.912584,2.631212,-0.906589,0.090663,-0.544409,0.625148,-0.006874,-0.541505,-0.873124,-1.193303,-2.328545,0.361040,1.100418,2.347678,2.105790,-0.092796,0.836133,1.367809
0.332857,0.987647,2.077060,-0.484337,1.854423,-0.792901,0.921197,2.129703,1.767269,-0.446951,1.612952,-1.110809,0.071736,1.259483,-0.934633,-1.386083,-1.303562,-1.014220,-1.487246,-1.112783,-0.628614,-0.995087,-0.808764,-0.751546,0.160374,-0.730121,-0.743232,-1.287530,-0.464972,-1.034624,-0.519059,0.566742,1.337478,-1.522174,-0.571209,0.241854,2.250110,1.455162,1.534176,0.771300,0.468689,-0.117343,-1.257117,-1.120749,-1.336571,-1.376219,-1.108204,-1.762583,-1.115341,-0.489319,-0.560678,-2.041466,-0.541602,-1.320469,-1.693476,-1.365209,0.302687,-0.967370,-0.041475,-0.299136,-0.322184,-0.973466,-1.640068,-1.987933,-1.622376,-1.116508,0.558891,-1.142765,-1.597095,-0.413086,-0.200194,-0.051575,-1.114696,-0.588662,-0.074008,-0.161926,-0.898489,-0.962862,0.254054,2.219033,0.184245,1.221542,-1.069335,-1.148998,-0.927472,0.417202,-1.281017,-0.690214,0.141361,-1.079662,-0.302794,-1.661511,-0.491969,0.142661,-0.003521,-0.680791,1.003262,0.437320,0.921368,-0.774374,-1.032718,0.722584,0.474440,0.599594,-0.354179,0.444808,-0.975503,0.684672,0.498317,-1.156603,1.110742,0.099593,-0.334454,0.647945,1.455797,-1.490434,-1.258425,-0.304210,-1.207033,-1.150948,-1.568359,-1.167737,-1.753645,-1.085609,-0.090444,-0.876360,0.229819,-0.616482,0.075412,0.123073,-0.703359,-0.269880,-0.087841,-0.053177,0.884842,-0.400830,-1.232464,-1.009999,-0.342146,1.481743,0.082736,1.951063,1.587907,-0.385379,-0.045581,0.073019,-1.113412,0.864804,-0.006911,-1.582703,-0.300602,-0.017188,-0.902865,-0.919611,-0.719439,-1.841814,0.156755,-1.696484,-0.833531,-0.853191,0.806753,-0.507186,-1.068020,0.194584,-0.014017,-1.092119,-0.569005,-0.508404,-1.359521,-1.284225,0.030518,0.227610,-1.201080,0.652322,-1.197919,0.275407,0.093255,0.275220,-1.397673,-0.361242,-1.185175,2.138888,1.129635,1.752414,-0.411701,0.158052,-0.205530,0.681610,0.219127,0.166496,-1.007706,-0.556585,-1.707000,0.912504,0.960402,0.733058,0.696703,-0.638050,0.725690,0.783399
1.610750,0.997481,2.045439,1.126930,1.638012,0.045591,0.552722,1.455539,1.509475,1.007222,2.047119,0.407413,0.510282,2.164952,-0.546905,0.002990,-0.105517,-0.268767,-0.081125,-0.250684,0.658233,-0.054750,0.313443,0.800724,0.536321,0.834284,0.267658,0.337592,0.612081,0.639942,-0.940393,-1.072066,0.984161,-0.553499,-0.127592,0.814615,1.802972,2.404885,-0.102604,0.801987,1.296317,-1.382840,-0.672072,-0.263650,-0.586018,-1.468839,-0.674086,-1.591531,-0.796495,-0.047547,-2.121999,-1.263182,0.325942,-0.212136,-0.896028,-0.558969,-0.297968,-1.014812,-0.187659,-0.508977,-1.697952,-1.570578,-1.309950,-1.619636,-0.293786,-1.090800,-1.139834,-1.754878,-1.357110,-0.676885,-0.655932,-0.227320,-0.361842,-0.615385,-0.535064,0.329215,-0.426003,-0.539571,-0.181548,0.417593,-1.100180,0.305779,-0.002797,-0.768923,-0.256983,0.428718,-0.533529,0.545916,1.105911,0.392754,0.496799,-2.440298,-2.114305,-0.936004,0.771182,-0.135449,0.659958,0.246832,-0.444349,-0.564566,-1.218802,0.721529,0.912316,1.427498,-0.823187,0.383176,0.467419,0.412547,1.067456,-0.174243,1.634032,1.143822,0.812617,1.330028,1.432517,0.226784,-0.236075,1.423731,0.247350,-0.576219,-0.503733,-0.512998,-0.281827,0.086987,1.087619,0.445445,1.312409,0.078188,1.162226,1.603262,0.189455,0.799899,1.152395,1.733368,0.583381,-1.284576,-0.265614,-0.634945,0.820911,0.913616,0.579466,1.836277,1.115021,-0.035455,0.472112,-1.237694,-1.035087,-0.903368,-0.428297,-0.801345,0.586349,0.384998,-0.149622,-1.335762,0.045277,-1.341641,1.142837,-1.293683,0.152341,-0.108389,0.425086,-0.826823,-1.473572,-0.240035,-0.659242,-1.691594,-1.225564,-0.938603,-0.939774,-0.772014,-0.838578,-0.646796,-1.327419,-1.927701,-2.784107,-1.560234,0.665995,0.805199,-0.948481,-0.150332,-2.641842,1.161474,-1.934874,-0.376339,-0.529922,-0.148373,0.353174,-0.283675,-0.312206,-0.026325,-0.535952,0.449257,-0.241410,0.735119,-0.207543,-1.900642,-1.223293,0.018029,0.532896,-0.343053
1.156756,1.359511,0.013060,2.156454,0.805900,0.287875,0.985072,-0.601241,1.270066,2.026248,1.150150,0.790181,1.016052,1.598367,-1.042934,0.269511,-0.071295,-0.523679,0.225556,0.018694,0.882098,0.105164,0.166050,0.850602,0.129672,1.243525,0.304065,0.956108,0.489078,1.194884,-1.412473,-1.917043,-0.184413,-0.742870,-0.230699,-0.001891,0.062432,1.157230,-1.023488,-0.282088,1.244190,-1.175505,-0.074462,-0.230606,-0.777795,-1.307950,-0.730788,-0.825360,-0.870754,0.337094,-1.710276,-0.292668,0.515347,0.343466,0.052455,-0.132334,-0.732004,-1.776645,-0.428734,-0.868312,-1.641462,-0.530547,-0.218535,-0.237752,0.459430,-0.408616,-1.655362,-0.772665,-0.194727,0.051427,0.187633,0.424848,-0.498715,-1.031104,-0.875652,-0.091209,0.663056,0.290781,-1.087361,-1.275573,-0.922920,0.157826,0.449016,-0.637871,0.003083,1.196789,0.793666,1.864388,2.357270,1.792335,1.588634,-1.314608,-1.740858,0.025284,1.443465,1.527987,1.014987,0.951309,-0.709156,-0.579136,-1.012025,0.023361,1.613795,1.721846,-0.425351,1.073350,1.558934,0.260805,1.682574,0.749426,1.481512,2.062864,1.181087,1.377537,0.791792,0.592607,-0.276996,1.706105,0.387603,-0.757940,-0.362805,-0.229180,0.224210,-0.042270,0.387675,0.533840,0.825501,0.243151,0.983482,1.625549,0.160951,0.390662,0.968913,2.178833,-0.336309,-1.629541,-0.532759,0.085046,0.733037,-0.057498,0.662944,0.556319,0.136978,0.139236,-0.482633,-1.557562,-1.445512,-2.375510,-1.362830,-0.797602,0.050953,-0.016126,-0.472316,-1.333746,0.019684,-0.452864,1.348420,-1.253300,0.356996,-0.335673,-0.534728,-1.383678,-1.262980,-1.080460,-1.191796,-0.667583,-0.234173,-0.187600,-0.701185,-0.591438,-1.994154,-1.321267,-0.615256,-3.032743,-2.011678,-2.134032,1.295850,1.315603,-1.107282,0.037147,-2.397271,-0.013874,-3.896667,-1.557759,-1.116084,0.015111,0.280433,-0.974441,-1.151270,-0.881341,-0.249016,0.906126,0.511970,0.618318,-0.842346,-2.902152,-1.999267,1.179742,0.977142,-0.676807
-0.136888,1.181004,-1.928739,1.900309,-0.109897,-0.032303,1.249809,-1.903382,0.916780,1.731434,-0.589779,0.391053,0.615765,-0.294451,-1.543287,-0.015724,-0.547256,-0.872019,0.116150,0.394730,0.563719,-0.188753,-0.306933,0.309305,0.119958,0.850585,0.073250,0.615536,-0.431027,1.011858,-1.426840,-1.756412,-1.454993,-1.344653,-0.305606,-1.198204,-1.709189,-0.618255,-0.688078,-1.122041,0.406645,-0.162694,-0.355834,-0.507961,-1.151301,-1.117776,-1.089425,-0.271320,-1.080059,0.810542,0.289473,0.554367,-0.174408,0.574708,-0.158796,-1.081500,-0.347592,-2.921189,-0.563787,-1.222046,-1.052287,0.715362,0.323222,0.688192,-0.008810,0.344486,-0.383399,0.311966,0.469782,0.718377,0.894928,0.940998,-1.099986,-1.770969,-1.187704,-1.047212,1.059987,0.494390,-1.217655,-1.747100,0.108575,0.750891,0.199437,-1.157958,-0.283842,2.101310,1.288246,1.966622,2.748157,2.281165,2.011662,0.473260,-0.020231,1.447863,1.941481,2.441165,1.734371,1.417125,0.051241,-1.122773,-1.148868,-0.695271,1.751495,1.477208,0.399868,1.371027,1.691021,0.287841,1.496619,0.921826,0.347024,1.561004,0.717379,0.630262,-0.572658,0.447187,-0.398342,1.208604,-0.351716,-0.305041,-0.483757,0.317995,-0.265772,-0.519015,-0.514690,-0.161049,-0.308975,0.416593,0.122043,0.968055,-0.381171,-0.795922,-0.124271,1.616186,-0.785129,-1.390511,-1.316177,0.563470,0.004464,-1.059524,0.421453,-0.799880,-0.969967,0.482457,-1.869779,-1.082242,-1.710790,-2.070889,-1.572483,-0.910319,-1.105807,-0.672827,-0.883191,-0.871301,0.043841,0.688880,0.740096,-0.999635,-0.770586,-1.304745,-0.884530,-1.518241,-1.002808,-1.361077,-1.097896,0.785305,1.246181,0.613175,-0.421063,-0.810955,-2.014763,-1.032720,0.073156,-2.188920,0.466659,-1.149443,1.152774,1.012545,-1.538189,0.699288,-0.617741,-0.543580,-3.413011,-0.969151,-1.306817,0.630518,-0.142428,-0.159517,-1.082293,-1.005045,-0.622791,0.414805,0.037343,1.163708,0.162679,-1.722684,-1.287621,1.493772,1.538480,-0.020950
-0.495387,0.450685,-1.846827,1.047294,-0.225706,-0.411029,0.535058,-1.537879,0.210303,0.765839,-1.604436,0.561008,-0.267282,-1.589522,-0.798071,0.292267,-0.345312,-0.303326,0.564020,1.160558,0.517282,-0.291844,0.040358,0.534418,0.529311,0.559416,0.162361,0.164590,-0.974912,0.949589,-0.662174,-1.294645,-2.038972,-1.089487,-0.145692,-1.404572,-2.132222,-1.122115,-0.100945,-1.128600,-0.614181,-0.294274,-1.137775,-0.435408,-0.823499,-1.234120,-1.012164,-0.157549,-0.839810,1.047220,1.311264,1.039310,-0.981625,0.681132,-0.800867,-1.884407,0.382838,-2.464284,-0.250886,-0.815938,-1.169903,0.456447,-0.469559,0.554146,-0.920248,0.263811,1.019297,-0.321858,0.376379,0.648726,0.279673,0.225800,-1.243786,-1.461712,-0.854173,-0.568192,0.817762,0.556571,-0.072535,-1.279009,0.827368,0.979901,0.450928,-1.137337,-0.278364,1.896848,1.006221,1.021945,1.871940,1.555043,1.436521,1.337766,0.719101,1.144539,2.222335,1.723820,1.709240,0.447735,0.612162,-1.322728,-1.281545,-0.607616,1.168399,1.148205,0.702763,0.606310,1.338205,0.325873,0.565424,0.826181,-1.012076,-0.020844,0.530461,0.144860,-1.721302,1.114232,0.221238,1.202243,-0.389185,1.117110,0.364785,1.223564,-0.761665,0.004747,0.120631,-0.357432,-0.484938,0.787420,-0.137238,0.743581,-0.448339,-1.199747,-0.642232,1.054570,-0.051299,-0.771317,-0.872228,0.238646,-0.020107,-1.496858,0.076737,-1.000875,-1.551524,0.609646,-1.889706,-0.699526,-0.967596,-0.201095,-0.872075,-0.356421,-1.176082,-0.383520,-0.187952,-0.576858,0.517009,1.258724,-0.218566,-0.079574,-1.714219,-1.466609,-0.550419,-0.595769,-0.850275,-0.611969,-0.701514,0.604469,1.249135,0.441924,-0.169813,-0.897997,-1.121631,-0.213530,0.203562,-0.949079,1.518517,0.185060,0.360666,-0.258985,-1.537958,0.906731,0.957533,-0.322728,-1.316338,-0.132045,-0.434679,0.907132,0.339194,1.498004,0.278042,-0.032110,-0.544841,-0.391331,-0.747620,1.871583,1.449087,-0.579011,-0.304756,0.890426,1.256631,0.677731
0.148595,-0.018162,-0.522778,0.544386,0.292427,-0.368091,-0.293928,-0.635827,-0.621862,0.480668,-1.487208,0.908269,-0.755111,-1.450306,0.489890,0.644548,0.231533,0.427832,0.854586,1.162313,0.446456,-0.476640,0.460497,0.811980,0.216524,0.215160,0.028306,-0.225022,-0.971424,0.757286,0.114977,-0.813860,-1.746402,-0.361653,-0.287616,-0.977011,-1.384894,-0.801040,-0.140827,-1.050556,-1.075130,-1.402926,-1.104023,-0.360345,-0.385761,-1.486256,-0.418146,0.086958,-0.259276,0.733770,0.609003,0.815778,-1.449864,0.296138,-0.383518,-0.821957,0.275337,-0.150305,0.300570,0.307411,-1.550093,-0.682031,-1.484345,0.012445,-1.300787,-0.462013,1.370400,-1.770784,0.620664,0.794724,-0.735564,-1.017377,-0.982588,0.226082,0.419819,1.518602,1.158679,1.509026,1.228573,-0.692087,1.392685,0.669170,1.713613,0.173953,0.647453,0.968140,1.199120,0.766739,0.966828,0.725345,0.744209,1.337937,0.039974,-0.269341,2.088744,0.708594,1.110343,-1.030971,0.724872,-0.557558,-0.651021,0.117959,0.457101,0.713682,0.086571,-0.252812,1.141231,0.249745,-0.080090,1.053866,-1.523510,-1.135590,0.683952,0.246651,-1.750712,1.685143,0.566095,1.496537,0.209179,1.591260,1.353959,1.320389,-1.187340,0.703928,1.118969,-0.135397,0.046783,0.598523,0.098841,0.698282,-0.195459,-0.830407,-0.320498,0.629584,0.831301,-0.152427,0.480136,-0.537934,0.501096,-1.293662,-0.461362,-0.206720,-1.288252,-0.103829,-0.779485,-0.791431,0.237712,1.461272,-0.353354,0.158476,-0.158526,0.795789,0.871999,-0.667042,0.776219,0.693644,-1.127639,0.546243,-1.183851,-0.236209,-0.224644,0.505862,-0.360530,0.357654,-0.508187,-1.039718,-0.220187,-0.401241,0.148593,-0.878682,-0.835070,-0.145050,-0.106708,-0.711611,-0.060519,0.704558,-0.255322,-1.491755,-1.166231,0.248780,1.172385,0.070062,0.631660,-0.362330,0.848922,0.489806,1.593457,2.276967,1.657454,1.052431,0.706845,-0.339996,-0.635949,2.003170,1.304084,-0.931333,-0.070872,0.468853,0.375038,0.733502
0.474820,0.144041,0.202373,0.422390,0.338352,0.067879,-0.097815,-0.287775,-0.978795,0.937956,-1.054344,0.073738,-0.853396,-0.916041,0.565413,-0.029275,0.063218,0.047806,-0.043644,-0.118894,-0.236461,-1.220091,-0.173495,-0.143305,-0.915768,-0.589144,-0.778396,-0.786312,-1.085614,-0.176845,0.076250,-0.087172,-0.856722,-0.125016,-0.819169,-0.842658,-0.671659,-0.803881,-0.471449,-1.367507,-0.654038,-1.413970,0.058002,-0.664082,-0.596613,-1.347057,-0.086859,0.538458,-0.138859,0.052056,-0.081781,-0.152458,-1.808593,-0.519680,0.665867,1.011511,-0.802436,1.501660,0.245164,0.846866,-0.981879,-0.756132,-1.040414,-0.211848,-1.048324,-0.788968,1.129860,-1.733116,1.368826,1.827647,-0.736302,-1.116112,-0.832495,1.339628,1.501521,2.633480,1.969681,2.596569,1.260127,-0.374314,2.047712,0.666978,2.360758,1.346803,1.518085,0.624374,1.744595,1.743957,1.104334,0.846220,0.745845,1.268022,-0.282955,-0.660304,1.399436,0.641247,0.945660,-1.202739,1.000783,0.306992,0.323043,0.489546,0.114149,0.098918,-0.792112,-0.138688,1.063318,0.096517,0.124940,1.031153,-1.008923,-1.032238,0.175603,0.017914,-1.003710,0.747265,-0.200413,1.027775,0.045452,0.072175,0.858968,0.167071,-1.968837,0.210016,0.464520,-0.410405,-0.031296,-0.456039,-0.111999,0.084847,-0.382763,-0.907650,-0.153468,-0.055852,0.630894,-0.037544,0.877284,-0.571834,0.454751,-0.907011,-0.979436,0.328287,-0.674029,-1.244220,-0.199543,-0.733383,0.682861,1.329798,-0.540315,-0.317298,0.562694,1.359699,0.803595,-0.534907,0.330158,-0.142550,-1.857053,0.043198,0.003468,0.959490,0.018366,0.253382,0.404053,0.401014,-0.395727,-1.669405,-1.146550,-0.773118,0.799678,-0.865269,-1.150420,-0.857049,-0.344758,-1.048572,-1.520496,0.651221,-0.278539,-1.527196,-0.808491,-0.022739,0.747198,0.131241,1.320758,-0.835464,1.131516,-0.103565,1.841753,1.677371,1.577769,1.512600,1.767569,0.798142,0.438227,1.563821,0.356535,-1.398836,-0.044129,0.602809,-0.026695,0.454659
-0.124722,0.335942,0.130090,-0.073259,-0.353283,0.323672,0.555270,-0.152103,-0.581659,0.740875,-0.777447,-1.460302,-1.164098,-0.907661,-0.545353,-1.021039,-0.647290,-0.961342,-1.316670,-1.304213,-1.019950,-1.911547,-1.124726,-1.500174,-1.410012,-1.150980,-1.441750,-1.038619,-1.231014,-1.215429,-0.375706,0.676275,0.389433,-0.093204,-0.912116,-0.625399,-0.383672,-0.660939,-0.383945,-1.340188,0.290015,0.276775,1.093872,-0.776552,-0.843668,-0.759408,-0.379264,0.613003,-0.607771,-0.544817,0.069601,-1.293992,-2.085285,-0.874911,0.660343,1.428628,-1.723513,0.732899,-0.739666,0.094611,0.351962,0.563547,0.770248,-0.017350,-0.511962,-0.140386,0.773823,-0.196670,1.362591,2.501107,-0.070080,-0.012695,-0.885414,0.391299,1.177642,1.108511,1.587063,1.967904,0.042614,-0.279563,1.768444,1.132750,0.906033,0.967347,0.968481,0.760611,1.120100,2.175085,1.479867,1.038779,0.920739,1.086355,0.629523,0.234255,0.369601,0.805628,1.111307,-0.205172,1.283644,0.146031,0.599902,0.014087,-0.066868,-0.291832,-1.053000,0.425298,0.577427,-0.125733,0.490438,0.037356,-0.335510,-0.491731,-1.055819,-0.959898,-0.433477,-0.786114,-0.919373,-0.101822,-0.849676,-1.650293,-0.651369,-0.962133,-2.574852,-0.706071,-1.125002,-0.952687,-0.527946,-1.296886,-0.546514,-0.647320,-0.704438,-1.442271,-0.447044,-0.697516,-0.198273,-0.481850,-0.035290,0.625183,-0.082847,-0.633281,-0.752307,0.127593,-0.322832,-1.574666,-0.444181,0.230553,0.166182,-0.405239,-0.718434,-1.156073,0.421844,0.481751,-0.204717,0.109697,-0.353941,-0.174926,-2.250592,-0.798985,0.543726,0.755560,0.518664,-1.175853,0.651356,-0.467980,-0.104361,-0.013400,-0.263392,-0.059860,1.538396,-0.358719,-0.543148,-0.951252,-0.166148,-0.741759,-0.201610,0.967164,-0.166783,-0.572124,-0.548379,0.723474,0.908239,-0.091363,0.765099,-0.171648,0.126638,-0.155241,0.418435,0.764619,0.266355,1.432792,1.274847,1.725866,1.330493,0.958889,0.240539,-0.333488,0.809214,0.545992,0.248412,0.406377
-0.882209,-0.095981,0.261179,-1.113118,-0.735538,0.104274,0.326343,0.342725,0.132895,-0.657255,-0.416739,-1.709236,-1.621279,-1.024117,-1.067865,-0.816748,-0.625055,-1.025581,-1.329489,-1.140698,-0.940628,-1.524822,-0.902961,-1.411988,-0.427438,-0.612230,-0.990226,-0.347155,-0.656022,-1.116581,-0.452456,0.816175,1.666389,0.416558,-0.072050,0.353736,0.141421,0.685223,0.035673,-0.306035,1.081698,1.733092,0.883143,-0.175696,-0.298156,-0.251600,-0.595350,0.234527,-0.738484,-0.768430,-0.145697,-1.823664,-1.756917,-0.287336,-0.502022,0.537793,-1.799896,-1.082548,-1.723697,-0.900714,1.018129,1.557575,2.116886,0.268292,0.164746,0.904019,-0.018195,0.621839,0.075940,1.400182,0.021847,0.711522,-0.921501,-1.209069,0.076310,-1.249632,-0.339116,-0.377633,-1.160619,-0.248355,0.037599,1.196170,-1.174893,-0.019180,-0.441315,0.258232,-0.776760,0.838557,0.859867,0.031343,0.311917,0.403275,1.318707,0.780322,-0.502321,0.112081,0.692769,0.315373,0.787887,-0.716705,0.194945,-0.659924,-0.443900,-0.189070,-0.630609,0.335488,-0.387017,-0.333601,0.189295,-1.187706,-0.196319,-0.413060,-1.694489,-1.733332,-0.180672,-0.987916,-0.297765,-0.688355,-0.912451,-1.626996,-1.290808,-0.969685,-2.047232,-0.448769,-1.292485,-0.733244,-0.158461,-0.873186,-0.194090,-0.465390,-0.270387,-1.157755,-0.407383,-0.567676,-0.429585,-0.765857,-0.746167,1.893963,-0.029476,-0.341250,0.401819,0.057808,-0.167713,-0.659398,-0.218849,1.630608,-0.509499,-1.921622,-0.272514,-1.058453,0.166851,-0.681895,-0.667026,0.560592,-0.561804,0.166152,-1.887125,-0.768393,0.584428,-0.064639,0.897377,-1.939496,0.100525,-1.144304,0.109431,2.095599,1.332303,1.113640,1.690602,0.704162,1.062313,0.141239,0.112342,0.279757,2.230933,1.549811,-0.380924,0.219459,-0.396543,1.243597,1.462541,-0.184072,-0.170867,1.292787,-0.822265,0.444939,-1.045784,0.474322,-0.648483,0.948725,0.117779,1.299638,1.124474,0.422449,0.897810,1.331703,1.991856,-0.029210,0.415889,0.535679
