-0.901746,-0.666639,-0.494809,-0.062078,-1.435161,-0.221134,0.597890,-0.083832,-0.918584,-0.291291,-0.667403,-0.893611,-0.648010,-0.552923,0.770910,0.789300,1.112709,0.143403,0.276077,0.187053,-1.747595,-0.142043,-1.122723,-1.168551,-0.576469,-0.960005,-0.680272,0.351754,0.141601,-0.720847,0.332710,0.060806,-0.465558,-0.155272,-0.605390,-0.058896,0.175853,-0.007784,-0.598849,-1.119822,-0.866708,-0.198099,-0.091778,-0.300529,0.271222,-0.123577,0.220479,-0.081008,0.351109,0.041889,-1.157398,-0.295420,-0.804080,-0.325528,0.526460,0.363634,0.323858,-1.315252,0.152176,0.999749,1.344907,0.284692,-0.063120,0.558694,0.917514,0.025751,-0.002728,0.641161,1.740009,1.038579,0.663813,0.260865,1.057275,1.360282,-0.064375,0.973879,0.506476,-0.205216,0.660518,0.663307,0.918552,1.795389,0.899905,-0.380710,0.851571,0.326558,0.229127,0.328352,0.855224,0.438039,1.501374,0.957527,1.608354,1.039747,0.812021,-0.124417,0.524508,0.943201,-0.335172,1.205943,0.882633,0.318268,-0.601415,-0.368009,-0.351982,-0.333409,-0.124496,-0.893708,-0.601969,-0.054354,-0.740763,-0.635360,-0.610623,-0.509506,-0.370245,1.268061,0.726812,0.209085,1.054772,0.033329,0.141442,-0.269699,0.051252,-0.335182,-0.550696,0.432237,-0.228044,-0.834340,-0.334020,-0.837419,-0.040738,-0.240880,0.244379,-0.351661,0.258911,-0.488783,1.050939,0.124564,0.374563,-0.902132,-0.708851,-0.669401,-0.702775,-0.491803,-0.479328,-0.169077,0.110263,0.512762,0.252167,0.725667,-0.614045,-0.032482,1.100056,-1.020284,0.226728,-0.323811,-0.833115,-0.840177,0.765183,1.333856,-0.269830,0.720543,0.093670,0.616053,-0.280210,-0.030718,0.365941,0.662724,-0.053246,0.109413,-1.210653,0.249329,-0.265444,-1.974481,-0.929534,0.136694,-1.361645,-1.215246,0.560276,-0.983291,0.421222,-0.238922,-0.335045,0.456266,0.100431,0.703092,0.398652,-0.134156,0.169758,-0.434032,-0.450322,-0.954170,0.375879,-0.276506,0.840684,0.012710,0.212865,-0.329441,-0.642188,-0.935563
-0.753340,-1.740401,-1.905511,-1.543460,-1.576863,-0.587311,-0.293446,0.136597,-1.163013,-1.092609,-1.419691,-1.616236,-2.070747,-1.741107,-0.357718,0.403275,0.735040,-0.432297,0.538943,-0.087356,-0.837924,0.509474,-0.516068,-0.814305,0.192253,-0.158240,0.137369,1.223949,0.385898,0.163700,0.003923,0.471745,-1.870681,-0.184989,0.082247,-0.543053,-0.542824,-1.017218,-0.910709,-0.879546,-0.016609,0.635299,-0.100007,-0.822680,-0.014112,-0.492441,-0.358402,0.148665,0.693915,-0.321675,-1.121035,0.296927,-0.810690,-0.006333,-0.158930,0.029356,0.909015,0.204063,0.995671,-0.353130,0.713658,-1.317380,-1.040799,0.726248,0.221972,-0.707238,-1.032078,-0.773781,1.263062,0.171423,-1.075900,-1.263485,0.597215,2.159091,1.275740,1.451294,1.244259,0.269065,1.331800,0.662131,1.868381,1.723781,0.306685,-0.503172,1.844136,0.251391,0.198791,-0.240454,1.924455,1.309149,2.686604,1.879534,1.549242,1.381547,3.244388,-0.649407,-0.574370,-0.051073,-1.009075,2.718886,1.608691,1.467841,-1.728349,-1.369706,-1.732893,-1.001950,-0.268169,-0.735764,-1.461362,0.039680,-1.583835,-1.588477,-1.509827,-2.035979,-1.302570,0.564025,0.728355,0.036631,0.576472,-0.544664,-0.828763,-0.420815,0.133201,-0.476913,-0.909458,0.832457,-0.198262,-0.545593,-0.004709,-0.283806,0.435345,0.099724,0.597465,0.737541,-0.646806,-0.119788,0.233576,-0.544159,-0.128982,-1.457897,-1.491768,-0.844409,-0.211210,-0.428138,0.084419,0.963378,-0.065727,1.076752,0.151462,0.329872,-0.139461,-0.489506,0.850487,-1.216370,0.130208,0.213686,-1.131924,0.484480,0.403571,1.040956,-0.235348,1.327342,1.489180,1.839743,-0.685500,-0.919358,-0.258280,1.097695,-0.237989,-0.595771,-2.153557,-0.580911,-0.797575,-1.807218,-0.684825,0.489147,-2.831603,-2.205002,-0.124171,-0.264410,1.588030,0.392540,0.825067,0.775518,0.834352,1.481290,0.185166,0.971229,0.918363,-0.541930,-0.197201,-1.424450,0.446519,1.146607,2.350628,0.516061,1.101281,-0.720912,-1.383289,-1.100273
-0.464602,-1.694545,-1.915663,-2.363412,-0.835759,-0.714919,-0.915395,0.163706,-0.706943,-1.865415,-1.342295,-1.887348,-2.855674,-2.184012,-1.482146,-0.078220,0.540091,-0.544627,0.711770,0.194473,0.573706,1.266767,0.116431,-0.151610,0.904282,0.609227,0.661443,1.292868,0.682056,0.747252,0.044863,0.758498,-1.717087,0.071691,0.919124,-0.125709,-1.222189,-0.881709,-0.674503,0.038859,1.283983,1.149276,1.062019,-0.559547,0.466844,-0.239947,-0.906687,0.683573,1.236759,-0.018885,-0.368104,1.286922,-0.219923,0.817732,-0.573880,-0.192424,0.941259,1.311313,0.927204,-1.871174,-0.168253,-1.666181,-1.025556,0.714970,-0.138800,-0.534802,-1.608058,-1.370507,0.541377,-0.000569,-2.100621,-1.806611,0.219787,1.754263,1.798312,1.797804,1.515450,0.832103,1.136482,0.825637,1.719854,1.162473,-0.364259,0.240019,2.202520,0.145510,0.412577,0.006328,1.961322,1.277306,2.445335,1.826651,1.085516,1.427772,3.584300,-0.678423,-0.740571,-0.902465,-0.838885,2.689609,1.907504,1.797686,-2.122189,-1.846635,-2.040307,-1.246220,-0.139498,-0.218928,-1.918423,-0.407879,-1.727130,-2.189246,-2.095526,-2.796146,-1.170997,-0.656569,0.260690,0.564510,-0.253449,-0.853579,-0.919606,0.080712,0.541176,-0.246418,-0.717068,1.127419,-0.023986,-0.056888,0.155431,0.143253,0.587890,0.546310,0.886690,1.114620,-0.662695,0.190100,-0.088065,-0.770205,-0.556902,-1.384564,-1.317499,-0.999703,0.338436,-0.435426,0.972203,1.099773,0.303437,0.883653,0.285152,0.103896,1.065038,-1.229337,-0.263812,-0.577327,0.137289,1.126933,-0.757317,1.367545,-0.149210,0.160281,-0.149867,1.010199,1.735497,2.007511,-1.002421,-1.749626,-0.359259,1.274558,-0.651371,-0.634385,-1.923473,-0.616862,-0.314836,-1.166752,-0.628336,0.694326,-2.634527,-2.037063,0.232629,0.509955,1.420744,0.990686,0.692699,0.714770,0.676308,1.467936,-0.122492,1.016930,0.795923,-0.439118,0.559096,-0.630445,0.639086,1.605671,2.230780,1.139534,1.275671,-0.187822,-0.706396,-0.421738
0.137974,-0.210080,-0.156661,-1.587222,-0.036975,-0.706185,-0.790009,0.424139,0.442537,-1.651339,-0.222616,-1.192425,-2.104438,-1.344746,-1.646432,0.143875,0.949652,0.148226,0.945171,0.583883,1.481770,1.396547,0.667859,0.694744,1.190953,0.921272,0.571415,0.583939,0.700738,0.489997,0.331580,0.868355,-0.070578,0.884789,1.530111,0.961026,-1.005356,0.327556,-0.042199,1.121805,2.026304,1.016791,2.542905,0.336591,1.377746,0.524330,-0.756894,1.178540,1.633683,0.718008,0.453782,1.905849,0.981732,1.307634,-0.270134,0.054629,0.493620,0.914073,0.057670,-2.084665,-0.865824,-0.755710,-0.274447,0.028564,-0.183437,0.160126,-1.521328,-0.667722,0.251442,0.492821,-1.540296,-0.927335,0.091287,0.418211,0.620654,1.494033,0.952270,1.112539,-0.012030,0.771430,0.808178,0.123310,-0.377906,1.096671,1.503822,-0.026683,0.952331,0.551985,0.619192,0.647097,0.590399,0.795260,-0.031142,0.701348,1.510505,-0.436036,-0.080078,-1.113204,-0.131892,1.109786,1.380696,1.037282,-1.346463,-1.157421,-0.474807,-1.247598,0.328871,0.050583,-1.311204,-0.590950,-0.599702,-1.741040,-1.445092,-1.954088,-0.078754,-1.070961,0.078854,1.585955,-0.371836,-0.262193,0.193060,0.688203,1.164966,0.494767,0.356737,1.242387,0.333436,0.217168,0.280928,0.318047,0.400768,0.781890,0.950446,0.524927,0.318415,0.623087,0.513906,-0.158404,-0.098659,-0.360430,0.009916,-0.457855,0.689658,-0.390355,1.885140,0.253531,1.387383,0.457900,0.802998,0.661958,2.000226,-1.617553,-1.247441,0.646804,0.570790,1.769127,0.103792,1.356282,-0.177070,-0.473754,-0.044387,0.272154,0.748648,0.997791,-0.288051,-1.366083,-0.222944,0.718714,-0.882610,0.017006,-0.632120,0.058303,1.044598,-0.220642,-0.853570,0.366872,-0.763750,-0.762581,1.048939,0.770344,0.518099,1.066098,-0.159883,0.117706,-0.153292,0.429329,-0.060179,0.140281,-0.024032,0.335876,1.036910,0.407583,0.745753,0.566871,0.505919,0.860579,0.516853,0.568191,0.425593,0.441468
0.801885,1.314665,1.818046,0.162097,0.111279,-0.130914,-0.156981,0.847436,1.177374,-0.274288,1.057628,0.395061,-0.142890,0.199613,-0.846394,0.647706,1.281778,0.964864,1.067475,0.707897,1.394824,1.165811,1.084696,1.413494,0.675472,0.788647,0.027991,-0.141357,0.309631,-0.254046,0.347677,0.736827,1.343035,1.735864,1.683592,1.355490,-0.042294,1.092676,0.611339,1.306328,1.127871,0.191495,2.835690,0.933144,1.649780,1.035122,-0.122811,1.304001,1.446365,1.389736,0.949390,1.794239,2.014612,0.971254,0.349312,0.490649,-0.038148,-0.455529,-0.605827,-0.756970,-0.896616,0.090461,0.316180,-1.081321,-0.301597,0.357983,-0.881850,0.608279,0.636200,0.609328,0.059902,0.401633,0.158272,-0.734686,-1.160107,0.481642,-0.032569,0.769763,-1.035108,0.304704,0.342299,-0.893942,0.311844,1.250801,0.376876,-0.207584,1.612163,0.780199,-0.859456,0.494515,-1.357989,-0.234416,-1.318943,-0.280801,-0.541704,-0.065872,0.619893,-0.750437,0.482540,-0.607904,-0.043482,-0.469062,-0.134971,0.217849,1.510979,-1.362868,0.850561,-0.466918,0.074185,-0.050586,1.070335,-0.359315,0.200252,-0.014474,0.740803,-0.514224,0.225536,2.087355,0.320461,0.866706,1.306545,0.826751,1.475919,1.198040,1.599167,1.160334,0.672378,0.091326,0.420548,0.332912,-0.150170,0.560392,0.627044,-0.326021,0.805211,1.213140,1.112019,0.438738,0.730066,0.801789,1.073994,0.509319,0.736632,-0.334106,1.997446,-0.927329,2.112856,0.731627,1.162054,1.398826,1.800742,-1.345744,-1.220158,1.587241,1.162318,1.670796,0.859558,0.793586,0.244998,-0.326950,-0.025067,-0.080445,-0.322989,-0.171175,1.202691,0.028460,-0.448160,-0.455387,-0.601948,0.493806,0.541968,0.315989,1.784909,0.926828,-0.809483,-0.532504,1.378367,0.583036,1.076166,0.729325,0.007516,0.437010,-0.341532,-0.634445,-0.683830,-0.991261,0.063219,-0.667787,-0.613538,1.485192,0.717619,0.735423,0.664064,-0.741348,-0.973593,-0.389302,-0.503704,0.583749,0.728408,0.653921
1.029439,1.325660,2.008482,1.419071,-0.518854,0.926748,0.230621,0.659157,0.539976,1.255657,1.369899,1.877442,1.518270,1.231385,-0.005595,0.489887,1.015899,1.038156,0.724055,0.462755,0.661251,0.986761,1.142775,1.473628,-0.529520,0.452167,-0.441468,-0.539858,-0.299929,-0.643164,-0.207551,0.157062,1.181374,1.568461,1.232382,0.259692,0.454452,0.163712,0.543720,-0.019196,-0.988092,-0.853853,1.233736,0.523429,0.661836,0.610443,0.242897,0.891063,0.744624,1.363948,1.118813,1.044193,1.735813,0.060569,0.662444,0.709262,-0.235617,-1.234104,-0.389204,0.715600,-0.504160,-0.125345,0.122024,-1.690797,-0.245622,0.006851,0.005751,1.235585,1.091844,-0.153165,1.317901,0.928408,0.139799,-0.694863,-1.580011,-0.439424,-0.652960,-0.194134,-1.028366,-0.309822,0.676685,-1.154681,1.048473,0.801703,-0.077673,0.000183,1.715621,0.740635,-1.045847,0.974830,-1.689759,-0.519530,-1.681652,-0.551608,-0.778520,0.630248,0.956992,-0.240700,0.530085,-0.660412,-1.244690,-1.274769,0.651587,1.218118,1.796228,-1.669407,1.031960,-1.591000,1.187214,0.868776,1.764868,0.838199,1.606730,1.418042,0.487630,0.063733,0.297047,1.402207,0.836513,1.444988,1.100413,0.420077,1.112522,1.105866,1.890046,0.863135,0.661094,-0.341273,0.369805,0.227751,-0.855830,0.004958,-0.007165,-0.636172,-0.301858,1.466379,0.701040,0.029574,0.720493,0.936486,0.578587,0.699290,0.301123,-0.688476,1.047446,-1.639095,1.291790,1.409068,0.887393,1.217694,0.483731,-0.807361,-0.435316,1.432325,1.271517,0.958000,0.986335,0.132720,0.579007,0.363367,-0.006468,0.295931,-0.531610,-0.284852,1.930405,0.923964,-0.914561,-1.322686,-0.007997,0.454072,0.744609,-0.321268,0.901744,1.633956,-0.418832,-1.335110,2.359235,1.055219,0.073148,0.754039,-0.094395,-0.422473,0.306241,-1.015553,-0.262935,-1.541429,0.018843,-0.822718,-0.628991,1.916029,0.103766,0.495383,0.515736,-0.919978,-0.900248,-1.278280,-0.834676,0.278695,0.347158,0.148493
0.891305,0.047844,0.266079,1.552620,-1.487174,1.661504,-0.011492,-0.337004,-0.902443,1.946935,0.721934,2.299499,1.730614,1.183253,0.254126,-0.309064,0.578310,0.366649,-0.099766,-0.144749,0.050851,0.732647,0.766009,0.727975,-1.544447,0.084521,-0.362152,-0.789456,-0.700720,-0.333918,-1.035493,-0.757022,0.021235,0.102325,0.179459,-1.313849,-0.153050,-1.734036,-0.439796,-1.876391,-2.341645,-1.206127,-1.188189,-0.444353,-0.949544,-0.451587,0.229799,0.236311,0.159218,0.360103,1.108691,0.184173,0.334830,-0.674966,0.609679,0.608158,0.009966,-0.806854,0.564067,1.085810,-0.659390,-1.004032,-0.776266,-1.526333,0.180193,-0.193235,0.671559,0.820854,0.919572,-1.116625,1.427434,0.589315,-0.047151,0.347313,-0.639589,-0.548980,-0.849597,-1.328330,-0.655267,-0.723388,0.610120,-0.867612,1.108436,0.417052,0.043490,0.535980,0.832873,0.797643,-0.102391,1.577645,-0.660571,-0.189960,-0.965180,-0.121965,-0.044053,1.486341,0.934574,0.251824,-0.029824,1.100306,-0.874119,-0.332686,1.003470,1.430711,0.357791,-1.745465,0.989893,-2.436595,1.424624,1.655551,1.016837,0.930036,2.000234,1.332370,-0.298322,0.187007,0.401328,0.127011,0.532299,0.904807,-0.209320,-0.252018,0.546261,0.185176,1.113510,0.461595,0.250064,-0.715222,0.057521,0.077485,-1.183878,-0.351230,-0.518993,-0.293056,-2.015966,1.031619,-0.561077,-1.003417,-0.333728,0.043665,-0.805343,-0.225689,-0.409135,-1.436546,-0.069587,-1.411688,-0.651045,1.368026,0.467187,0.171102,-1.017629,-0.280852,0.355847,0.497540,0.859316,0.296318,0.646303,-0.261420,0.625404,0.910307,0.053213,1.031376,-0.073431,0.689362,1.114348,0.558212,-1.053514,-1.335603,0.641632,0.361916,0.427273,-1.118219,-0.675331,1.410159,-0.189345,-1.384535,2.081916,0.855964,-0.724657,1.142197,-0.385648,-0.934253,0.517093,-1.107821,0.632637,-0.863004,0.106663,-0.676877,-0.559464,1.144967,0.033095,0.407305,0.577911,-0.073999,-0.106423,-0.956806,-0.283177,0.608771,0.150399,-0.481287
1.103893,-0.830314,-1.548203,1.284091,-1.908659,1.827902,-0.482570,-0.999647,-1.468520,1.994588,0.264676,1.909766,1.008136,0.748590,0.217470,-0.852848,0.385046,-0.322684,-0.955313,-0.869118,0.097773,0.260113,0.273871,-0.232712,-1.533651,-0.242245,0.031751,-0.965841,-0.714146,0.067967,-1.513919,-1.367040,-0.459731,-1.594154,-0.992849,-1.565066,-0.868321,-2.594069,-1.280655,-2.474563,-1.513599,-0.364942,-2.301096,-0.921820,-1.924798,-1.039735,0.482046,0.067578,0.094321,-0.783755,0.970796,-0.103477,-0.515671,-0.632155,0.623749,0.262608,0.379391,-0.061619,1.606130,0.601789,-1.572252,-1.309621,-1.633947,-1.295584,0.280556,-0.134692,0.687034,0.260790,0.344078,-1.347806,0.865370,0.490163,0.000024,1.155743,-0.235715,-0.159657,-1.104012,-1.760566,-0.977427,-0.768922,-0.659283,-1.032392,0.465613,0.348144,-0.351852,0.608131,-0.185381,1.030287,0.540299,2.198977,-0.034761,0.265422,-0.356550,-0.009455,0.251425,1.693742,0.641249,0.918009,-0.580994,2.664427,0.750049,1.414223,1.428075,1.406137,-0.700332,-0.963826,1.438437,-1.979451,1.371591,2.153153,0.150855,0.491114,1.802443,0.479421,-0.434371,0.215232,0.884393,-0.493135,-0.174876,-0.245072,-1.185487,-0.810574,0.463458,-0.760875,0.220958,0.146104,-0.250028,-0.796361,-0.291107,-0.072315,-0.907688,-0.249463,-0.629879,0.028627,-2.278979,0.471135,-1.656337,-1.330910,-1.384362,-0.528894,-1.111331,-0.913936,-0.581851,-1.814614,-0.212063,-0.370688,-1.730861,0.495061,0.740116,-0.576948,-1.456673,0.383042,0.781322,0.026555,0.565233,0.201043,0.670475,-0.007105,0.588118,1.030746,0.020249,1.445997,0.310706,1.555408,-0.061059,-0.013776,-0.686900,-0.928852,1.310673,0.501335,0.560531,-1.075636,-0.949446,0.837934,-0.230231,-0.721909,1.686194,0.974960,-0.164359,1.964156,-0.605914,-0.889834,-0.275622,-1.263690,0.971081,-0.067121,0.368347,-0.659676,-0.599812,0.202762,0.570829,0.778550,1.090845,0.644168,-0.081829,-0.286326,0.375576,1.364880,0.359284,-0.570278
1.909635,-0.425925,-1.843041,1.438428,-1.068657,1.778660,-0.589817,-0.352483,-0.264132,2.066113,0.713315,1.599474,0.614067,0.882257,0.224018,-0.626406,0.170731,-0.425413,-1.293657,-1.042238,0.735007,-0.112121,0.023584,-0.621726,-0.636555,-0.392246,0.075141,-0.890307,-0.564204,-0.058700,-1.385641,-1.310605,0.349924,-2.099097,-1.409697,-0.144709,-0.401704,-1.635979,-0.832381,-1.272469,0.594524,1.091991,-1.120342,-0.558029,-1.655478,-0.539187,1.138288,0.739785,0.311020,-0.595383,0.591762,0.383918,0.151542,0.091242,0.860846,-0.219054,0.431022,0.104455,1.939591,0.078566,-2.096715,-0.566632,-1.562623,-1.481224,-0.478683,-0.381179,0.068061,0.342580,0.019373,-0.863608,0.499243,1.199370,0.723582,0.833646,-1.090429,-0.121056,-1.410589,-0.887354,-1.563414,-0.418412,-1.979613,-1.844761,-0.111424,0.431957,-1.358865,-0.174775,0.019404,1.355578,0.064334,2.824533,-0.580340,0.446115,-0.793396,-0.731246,0.209028,0.765506,0.318303,1.537863,-0.436934,2.162551,1.886897,2.135443,1.929162,1.657541,0.005701,0.589119,2.391504,-0.004326,1.769591,2.202059,0.545474,0.807009,1.636745,0.248783,0.530229,0.285156,1.318414,-0.027974,-0.603655,-1.057578,-0.899897,-0.817239,0.811860,-0.959820,-0.016614,0.003707,-0.489630,-0.744378,-0.400434,-0.265851,-0.348422,-0.017713,-0.505752,-0.181004,-0.562527,0.601964,-1.769669,-0.415061,-1.443961,0.290719,0.416084,-0.040992,0.319562,-1.335406,0.652577,0.986531,-0.645209,-0.086192,1.532077,-0.446391,-0.293087,0.885793,0.627056,0.615161,0.682986,0.568566,1.475043,0.949698,0.572325,0.941155,-0.012409,1.189424,0.381168,1.330199,-0.069687,0.397091,-0.096804,-0.607813,1.708125,0.527951,1.189230,-0.062033,0.730217,0.827165,-0.101427,0.147734,1.935775,1.747585,1.379389,2.678146,-0.000311,-0.255468,-0.901700,-1.256315,0.472211,-0.157971,0.250871,-0.605517,-0.277821,0.370690,1.073661,1.426046,2.029925,0.651217,-0.772135,-0.325750,0.425242,1.559388,0.647404,0.117630
2.378575,0.270045,-0.965389,1.748475,0.528073,1.169987,-0.233544,0.775053,1.613789,1.976764,1.376792,1.504193,0.814396,1.459262,0.095860,0.069099,-0.124237,0.135041,-0.893048,-0.171002,1.339238,-0.053819,-0.044884,-0.316229,0.192859,-0.252050,-0.226694,-0.481366,-0.394985,-0.316980,-1.035498,-1.080390,1.284492,-1.097567,-0.803384,1.268158,0.907434,-0.287950,0.459278,0.334865,1.818853,1.931650,0.886371,0.149934,-0.543631,0.433519,1.385913,1.532772,0.485111,1.134381,-0.135634,1.087938,1.259711,0.752685,0.925984,-0.552658,0.076570,-0.158800,1.048555,-0.446495,-1.381055,0.253801,-0.498355,-1.657893,-1.290766,-1.077339,-0.722624,0.380625,-0.176427,-0.513814,0.454229,1.705495,1.829326,-0.252526,-1.726872,-0.600673,-1.399347,0.599572,-1.161695,0.111561,-1.859902,-2.233634,0.077226,0.774034,-1.774756,-1.033644,1.224988,1.840002,-0.898876,2.763569,-1.236180,0.075511,-1.726906,-1.509267,0.355470,-0.559098,0.325545,1.387540,0.137148,0.166023,1.586268,1.301065,1.859944,1.923120,1.433836,1.690986,2.454199,2.181119,2.244709,1.402275,1.688664,1.841431,1.379399,0.833834,1.768623,0.118583,0.976744,0.791928,-0.545470,-0.942295,0.250997,-0.076759,1.039550,-0.461111,0.209061,0.037401,-0.421392,-0.714712,-0.212625,-0.379974,0.180652,0.058285,-0.308922,-0.439332,1.298357,1.288814,-0.877311,0.856706,-0.619411,1.856746,2.210680,1.715618,1.583201,-0.545166,1.341123,1.972451,1.480931,0.336886,1.866716,-0.001665,1.511029,0.336612,-0.324689,1.413701,0.778197,0.956167,2.203247,1.899957,0.471335,0.700578,0.322376,0.456533,0.344743,0.324113,0.914320,1.255924,0.359351,-0.315630,1.280276,0.134217,1.376831,0.996081,2.665829,1.198075,0.172500,0.695208,2.192447,2.230620,2.519469,2.379947,1.070458,0.820702,-0.289000,-0.641309,-0.153366,-0.658825,-0.324042,-0.340269,0.516726,1.386753,1.165552,2.131275,2.837913,0.371996,-0.904379,-0.675950,0.064571,1.026668,0.867713,1.076990
1.592419,0.164818,-0.166888,1.466425,1.356456,-0.416202,0.213943,0.862947,2.208435,1.208017,1.247710,1.154296,0.972550,1.536454,-0.033644,0.815380,0.124824,1.014529,-0.061623,1.106799,1.246305,0.254142,-0.315139,0.003518,0.146330,-0.015581,-0.229947,0.049433,-0.106841,0.035877,-0.877416,-1.131631,1.059770,0.177122,-0.181669,0.950038,1.481637,-0.182778,0.966585,0.596961,1.279393,1.339384,1.407148,0.860514,0.581901,0.901091,0.908106,1.340955,0.616289,2.670693,-0.975005,1.194982,1.280310,0.749785,0.597677,-0.355560,-0.314495,-0.288248,-0.552676,-0.944442,-0.225860,-0.004670,0.383258,-1.277173,-1.048798,-1.572208,-1.225896,-0.615043,-0.803845,-0.699084,0.340687,0.849247,2.152673,-0.968505,-0.950499,-0.832084,-1.036153,1.268167,0.310285,0.320330,-0.579012,-1.374232,0.919581,1.394758,-1.002028,-0.939993,1.648464,2.281261,-1.231875,1.433133,-0.924963,-0.700315,-1.945523,-1.380040,0.324230,-0.990386,0.657950,0.396532,0.179587,-1.149747,0.583806,-0.027971,1.041781,1.771321,1.855721,1.354329,0.833913,2.697827,1.989655,-0.035471,1.960151,2.210971,0.819117,1.349971,2.046697,-0.029753,0.335537,1.080410,0.013631,0.019366,1.251548,0.874912,0.851902,-0.013648,0.247284,0.240932,-0.339494,-0.592866,0.031503,-0.113935,0.572206,0.072375,0.018652,-0.079650,1.425906,1.703279,0.286985,1.111082,0.152633,2.416440,2.182049,2.314471,1.735342,-0.289312,0.866792,1.814939,2.352161,1.234595,1.584442,0.313379,2.137612,-1.091043,-1.414515,1.335487,0.552938,0.994841,1.691908,1.869020,0.319792,0.299904,0.956218,-0.271664,0.179931,-0.375308,1.515652,1.144647,0.307767,-0.010953,0.210638,-0.402069,0.618674,1.063953,2.714083,1.056075,-0.042809,0.506016,1.508412,1.420374,2.239902,0.919044,1.308888,1.634079,0.877437,0.206678,-0.197188,-0.531351,-0.384592,-0.099141,1.150128,1.870920,1.052999,2.505267,2.491925,0.335825,-0.023593,-0.426593,-0.133703,0.479367,0.953469,1.322963
0.159415,-0.118932,0.243762,0.673860,0.771972,-1.723349,0.435236,-0.098183,1.006098,0.222838,0.455380,0.576423,0.864757,0.782254,0.490076,1.401317,0.918477,1.526678,0.487562,1.367098,0.423473,0.314485,-0.959459,-0.321986,-0.744464,-0.064182,0.064236,0.343819,0.162707,0.698013,-0.686224,-1.023384,-0.092922,0.172152,-0.649914,-0.810787,0.684172,-1.001441,0.024733,-0.595757,0.008220,-0.324667,0.034407,1.546412,0.967571,0.593601,0.554865,0.120444,0.652492,2.272867,-1.343068,0.391692,0.220233,0.291847,0.211289,0.251175,-0.372995,-0.187909,-1.384385,-0.437424,0.037115,-1.135262,-0.107479,-0.488240,-0.085742,-1.296349,-1.265243,-1.999918,-1.664187,-0.932817,0.013743,-0.752291,0.725685,-0.615284,0.412399,-0.195340,-0.457683,0.766153,1.569070,-0.129248,0.461731,0.047181,1.608040,1.456693,0.066122,0.064537,0.434738,1.920324,-0.554532,-0.377931,-0.028578,-1.178386,-1.170180,-0.600613,-0.144949,-0.296222,0.765526,-0.478630,-0.534006,-0.751178,-0.138098,-0.625117,0.358027,1.299002,1.181404,0.393955,-0.874316,1.291071,1.179281,-0.889870,0.961000,1.323237,0.374223,1.317082,1.023170,0.428090,0.493112,0.558017,0.957824,0.995824,1.321479,1.069601,0.284412,-0.191690,-0.111067,0.426379,-0.515587,-0.386416,-0.008725,0.447257,0.577479,0.006191,0.303492,0.469508,0.301170,1.475920,0.710047,-0.203721,0.112989,1.127746,0.186041,0.910471,0.299951,-0.585757,-0.343935,0.370362,1.240874,1.683763,1.382500,0.657574,0.876595,-1.493869,-1.198020,0.462513,0.244013,0.493580,0.197624,0.747323,0.283952,0.205616,1.214279,-0.541379,-0.230537,-0.222207,1.064795,-0.119675,-0.492498,-0.016392,-0.341893,-0.608326,-0.302925,0.128982,0.760355,0.415873,-0.730324,-0.391841,0.102855,-0.221773,0.541907,-0.580412,0.423454,1.332519,1.297331,0.379977,0.344783,0.259019,0.517735,0.085163,1.131284,1.217908,0.877469,1.915011,0.566064,0.559346,0.907184,0.177914,-0.169783,0.163429,0.609377,0.403569
