0.179492,0.915814,0.791944,-0.203704,0.778396,-0.481757,0.426776,0.588549,0.352589,-0.810701,0.840724,-0.752190,-0.498387,-0.200366,-1.230734,-0.744403,-0.859871,-0.583652,0.557534,-0.825241,-0.800973,-0.012664,1.760519,0.451564,1.541361,0.930700,0.788377,0.253069,0.021965,-0.195199,0.276742,1.712353,0.617116,1.501907,0.712030,1.100706,1.001399,1.111244,0.014970,2.119747,-0.732855,-0.781150,0.395958,0.747368,1.599629,1.285361,-0.785667,-0.132244,0.888381,-0.344677,-0.614355,-1.483000,0.120983,-1.881968,-0.074793,1.247198,-0.400745,-0.478569,0.372261,-0.377953,-0.628818,0.249540,0.681304,-0.615903,-0.062159,-0.166230,-0.253497,0.082045,0.652336,-0.434951,-0.533368,-0.609015,-0.550898,-0.237981,-1.484870,0.445211,-0.581167,-0.552236,-1.286899,0.267434,-1.450334,-1.074072,-1.368085,0.692165,-0.738637,-0.122429,-0.751887,-1.509416,-1.340032,-1.338229,-1.010645,-1.083584,-0.163447,-0.113640,-1.101387,-0.983670,-1.262363,-1.489880,-0.783016,-0.362878,-1.010735,-0.594520,1.049235,-0.409071,0.509905,1.076563,-0.425760,0.917498,-0.927299,-0.838260,-0.124429,-0.166270,-1.359671,-0.319539,0.876016,-1.412525,-0.860038,-0.752916,-0.242311,-0.863422,-0.253921,-0.529491,-0.399753,1.188536,-1.187856,0.005002,-1.547401,0.548171,-0.872980,-0.554129,0.370746,-0.542599,-1.150895,-1.525234,0.240308,-0.712478,0.700436,1.292604,1.440900,1.616898,0.802050,1.114611,1.117534,1.402884,-0.276985,-1.509170,-0.413905,-1.359055,-0.421965,1.341683,0.237456,0.615888,-0.247727,0.560671,-0.285662,-1.211056,-0.250997,-1.571864,0.963678,0.862284,0.691208,1.060806,-1.157856,-0.559171,0.943936,-0.236289,-0.295379,-0.516184,-0.048024,0.923501,0.549202,0.870752,0.224693,-0.354652,-0.239030,-0.713520,-0.202031,-0.851782,-0.247596,-1.709207,-1.078907,-0.557560,-1.586565,-1.546823,1.114511,-0.935750,0.286216,-0.759891,-0.378485,0.196338,0.595599,-0.065648,-0.260353,-0.828507,-1.150761,0.265250,-0.656441,-1.177772,-1.406156,0.267025
1.319210,1.066669,1.921835,-0.073741,0.611108,0.606075,-0.016476,1.363582,1.783286,-0.134001,2.012736,0.826858,0.709879,0.950184,-0.444029,0.189476,0.099629,-1.003831,0.145449,0.086063,-0.593730,-1.302741,0.543392,-0.378577,0.545274,-0.516824,0.631936,-0.562127,-0.120625,-0.149711,1.262364,0.932379,1.488724,0.319403,0.230257,0.105869,0.853128,0.330845,-0.091126,0.974351,-0.545823,-2.084336,0.015068,0.003096,0.017263,-0.109066,-1.338671,0.143770,-0.348873,-0.758657,-0.437275,-1.641005,-0.583878,-1.649130,0.150603,1.035107,0.815635,0.585135,0.464884,0.091338,-1.287307,-0.184011,-0.068555,-0.569371,0.141260,-1.126673,-0.330959,-0.780899,0.111984,-0.759015,0.145301,-0.971579,-1.240530,0.918799,-0.916186,1.973301,0.486907,1.033720,0.203180,0.354828,-0.944162,-0.530443,-0.610586,1.209149,-1.100611,0.797922,-0.626957,-0.604585,-0.409394,-1.547371,-0.758130,-0.523303,-1.423302,-0.132301,-2.234490,0.351842,-0.182929,-2.016814,-0.250406,0.439684,0.841134,0.292546,1.950882,-0.104157,1.630180,0.190778,0.869586,1.565476,-0.421319,0.457732,1.841385,0.965616,-0.132703,0.573404,1.472450,-0.234048,0.134538,-0.055999,0.155388,-0.914327,-0.512896,0.389270,-0.586834,0.788736,-0.131135,-0.794437,-0.417187,0.272570,-0.913265,0.186035,-0.908064,0.759766,-0.686074,-0.511459,1.597175,-0.185819,0.779326,0.567874,0.714135,1.027702,0.324142,1.124723,0.510235,0.883639,-0.337795,-1.769487,-0.296843,-0.219970,-0.250404,-0.419053,0.307874,0.819423,-0.125185,0.426148,-1.261429,-1.434008,-1.188435,-2.050062,0.678187,0.779498,0.546942,0.938837,0.595551,0.082930,-0.690543,-0.891925,-0.086206,-0.264825,-0.018729,0.338575,0.068239,0.159340,-0.211322,-0.794489,-1.091073,-0.912928,-0.127482,-1.110255,-0.790801,-1.476280,-1.004218,-0.319733,-1.070176,-1.349590,2.253471,0.821180,2.142070,0.464214,1.318888,-0.086743,1.057862,0.519840,0.085130,-0.193647,-1.270895,-0.472893,-0.550217,-0.230792,-0.778009,-0.284194
0.970899,0.898023,1.727666,0.004300,0.616176,1.081453,0.395294,0.458800,1.980485,0.606975,1.354433,1.154410,1.104015,1.054840,-0.048953,0.153987,0.561208,-1.247253,-0.453295,0.132583,-0.389254,-1.350438,-0.897991,-1.053498,-0.918898,-1.709033,-0.367371,-0.931687,-0.284705,-0.201492,1.628966,-0.114317,1.231177,-0.880815,-0.270899,-0.803641,0.240520,-0.370766,0.473595,-0.469378,-0.191470,-1.511508,-0.184396,-0.885719,-1.578506,-1.195775,-1.201501,0.338055,-1.413884,-0.588540,0.094923,-0.358118,-0.522656,-0.396744,0.035094,0.097451,1.359098,1.080111,0.520911,0.263670,-1.264940,-0.255384,-0.604287,-0.100984,-0.186265,-1.735499,-0.440518,-1.290436,-0.282472,-0.456852,0.749392,-0.320888,-0.144910,1.173549,-0.095066,1.482922,0.829872,1.620204,1.335017,0.626165,0.017196,0.336228,0.084395,1.525317,-0.893524,0.649130,-0.223692,0.984248,0.615481,0.040336,-0.404304,0.039045,-1.809016,-0.051190,-1.731378,1.376903,1.048182,-0.552889,0.639167,1.203984,2.067923,1.105057,1.483588,0.092141,1.270773,0.015918,0.933519,1.381245,0.538549,0.720473,1.724502,1.568006,0.623026,0.757632,1.266639,0.301849,-0.139056,0.305943,0.128659,-1.218590,-0.832432,0.303952,-0.199396,-0.121340,-0.026015,-1.241031,0.352278,-0.334608,-0.901651,0.259668,-1.446182,1.211957,-0.499144,0.184653,1.833130,0.153304,0.063031,-0.231659,-0.278309,0.306341,-0.093909,0.660000,-0.234323,-0.393472,-0.387854,-1.009951,-0.065578,0.852103,-0.118302,-1.855159,0.294560,0.151858,-0.589451,0.288850,-1.338277,-0.494839,-1.393631,-1.436062,0.079736,0.240055,0.405515,0.381217,1.293780,0.769185,-1.533223,-0.658987,0.518361,0.218396,0.378947,-0.055881,-0.088839,-0.148651,-0.232497,-0.372282,-1.292982,-0.376874,0.255027,0.056795,-0.047103,0.397986,-0.542575,0.267350,0.153538,-0.391469,1.664764,1.251382,1.559472,0.482535,1.421602,0.117436,1.086792,1.324857,0.986551,0.553097,-0.783739,-0.786429,-0.056995,0.875345,0.560185,-0.123146
-0.350976,0.930014,0.734641,0.090436,1.239446,0.530401,1.192131,-0.805839,1.471738,0.502126,0.453220,0.002932,0.495996,0.630827,-0.258174,-0.533689,0.231371,-0.957104,-0.899169,-0.527168,-0.509962,-0.620643,-1.641156,-1.286284,-1.710998,-1.914405,-1.258812,-1.049903,-0.245403,-0.280037,0.966389,-0.552713,0.405726,-1.353971,-0.890616,-1.188178,-0.255596,-0.697768,0.483197,-0.980336,-0.103833,0.037396,-0.654254,-1.237969,-1.823941,-1.320836,-0.787163,-0.453267,-1.494513,-0.343373,0.183933,0.724009,-0.102771,0.432549,-0.247418,-0.539561,0.876679,0.816735,0.406842,0.401476,-0.546282,-0.575703,-0.895061,0.340306,-0.783741,-1.203311,-0.969982,-1.289275,-0.729454,-0.293484,0.191949,0.372236,1.057299,0.823690,0.582435,-0.100678,0.257491,0.467154,0.984085,0.699113,0.799784,0.637881,0.186601,1.111562,-0.391434,-0.619956,-0.063972,1.398136,1.108877,1.314792,0.412813,0.439350,-0.878533,-0.232847,0.168936,1.006296,1.269843,1.244913,0.491514,1.144241,1.791462,0.859231,0.750510,0.303134,0.451910,0.623394,0.027836,1.084331,0.855546,-0.126997,0.434306,1.605096,0.360730,0.691590,1.081132,-0.204838,-1.104304,0.064621,-0.446168,-0.972913,-0.822690,-0.513079,-0.075778,-1.014438,-0.376923,-1.032587,0.149022,-0.788587,-0.862165,-0.376260,-0.916851,0.663915,-0.397867,-0.009823,1.099077,0.147787,-0.982332,-0.704360,-1.125000,0.262674,-0.557445,0.313421,-0.357542,-1.234723,-0.764573,0.110656,-0.443236,0.908114,-0.321237,-1.805554,-0.305632,-0.648685,-1.010450,-0.386622,-0.713545,0.364572,-0.651020,-0.175168,-0.359076,-0.321267,0.100428,0.156551,0.818840,0.986772,-1.116446,-0.180265,0.589132,0.262186,0.148072,-0.164717,-0.119650,-0.174688,-0.463013,0.134564,-0.724541,0.110189,0.210480,0.998058,0.676450,1.481993,0.364104,0.861620,0.856381,0.452148,0.078019,0.609044,-0.557839,-0.628193,-0.135366,0.196739,0.722431,1.340527,1.095787,0.796302,0.173534,-0.763020,0.483414,1.013725,1.381372,0.202797
-0.828681,0.859775,-0.009751,0.225939,1.669120,-0.202062,0.757499,-0.619184,1.239260,0.122777,0.678596,-0.534321,0.108089,0.922867,-0.332758,-0.595540,-0.017964,-0.220780,-0.650584,-0.506451,-0.555581,0.047675,-1.036864,-0.568923,-0.992629,-0.826748,-0.593182,-0.982578,0.242611,0.220481,-0.179229,-0.616505,-0.008223,-1.198392,-1.311730,-1.208529,-0.291986,-0.712904,-0.498168,-0.560083,0.078229,0.807253,-1.155536,-1.010787,-0.937028,-1.192813,-0.692034,-1.608301,-0.831591,-0.490410,-0.556775,0.238569,-0.110592,0.363997,-0.455857,-0.404992,0.234754,0.573809,-0.137510,0.631168,0.418654,-1.145803,-1.126301,0.748206,-1.019294,0.292477,-1.196466,-0.921861,-1.401565,-0.488247,-0.876584,-0.082600,0.545007,1.037115,1.166690,-0.234664,0.276464,-0.588404,0.372069,0.196567,1.401473,0.790575,0.362873,0.013215,0.254152,-1.162078,-0.018898,0.254904,1.465614,0.484123,1.977223,1.231600,0.388502,-0.714394,1.756558,0.051185,0.980691,1.261294,-0.403307,0.196865,0.650223,-0.142919,0.722856,0.629536,0.412810,0.502381,-0.211761,1.155870,0.505965,-0.216766,0.165822,1.436792,0.371096,0.976014,1.091169,-0.360739,-0.979997,0.250372,-0.334779,0.201339,-0.037732,-0.498982,-0.215096,-1.002672,0.218322,-0.152068,0.166509,-0.307001,-0.040526,-0.239247,-0.488538,0.445366,0.316567,0.143980,0.097051,0.106670,-1.141097,-1.152878,-1.320757,0.240431,-1.126526,0.114769,0.035335,-0.614606,-1.228501,0.815553,-1.246094,0.602440,-0.566307,-0.810989,-1.124990,-1.086053,-0.683267,-1.798771,-0.378767,-0.003219,0.228051,0.694478,-0.712928,-0.926134,-0.530384,0.073991,0.455648,0.376602,-0.820345,-0.563742,-0.150796,-0.320896,-1.167332,-0.649042,-0.538452,-0.740218,-1.167606,-0.584274,-0.555814,-0.234011,-0.466139,-0.013478,0.125452,0.303695,1.385508,1.085617,0.643760,0.848835,-0.815818,0.431372,-1.217660,-0.828199,-0.878876,-0.633230,0.019958,0.026094,-0.325319,0.743305,1.143482,-1.101479,0.613485,0.447504,1.355938,-0.095427
-0.090112,0.321013,-0.260069,0.226612,1.013215,-0.310533,-0.759695,0.555342,1.225362,0.339932,1.344146,0.250905,0.519068,1.775670,-0.368255,-0.251865,0.050218,-0.023358,-0.214378,0.402164,-0.304206,0.025008,0.239837,0.632309,0.286628,0.456819,0.920685,-0.751241,0.533510,0.933273,-0.828848,-0.774158,0.061200,-0.909140,-1.187254,-1.178618,-0.226568,-0.702065,-1.303160,-0.326436,0.779257,0.700070,-1.143630,-1.016298,-0.545094,-1.492126,-1.228747,-1.928405,-0.623624,-0.868549,-1.458752,-1.231080,-0.666170,-0.001705,-0.577101,0.007573,0.109509,0.813280,-0.996178,0.366314,1.199833,-1.279620,-1.159502,1.344920,-0.667180,1.530294,-0.378567,-0.426207,-1.722223,-0.426884,-1.240986,-1.295283,-1.137838,1.886554,1.746317,1.127043,1.450351,0.019363,1.090450,-0.287405,2.152619,1.594569,1.118310,-0.749212,0.785926,-0.083411,0.283416,-0.733739,2.173002,-1.250774,3.322910,2.404786,0.866499,-0.911004,2.056273,-0.230946,1.291628,-0.055119,-0.450975,-0.729910,-0.274243,-0.779600,0.965608,0.812822,0.768067,-0.729164,0.372635,1.091594,0.306481,0.733363,1.036069,1.297090,1.067760,1.166363,0.915060,0.232380,-0.160951,0.983271,0.474407,0.877014,0.620035,0.628951,-0.416842,-0.230057,1.339121,0.360475,0.883593,0.532148,1.047994,0.719235,-0.997901,0.787197,0.936596,0.844537,-0.786464,0.234948,-0.309419,-1.647214,-0.948631,-0.451391,-1.480530,-0.284831,0.069094,0.414419,-1.367499,0.967769,-1.509223,0.926855,-0.767184,-0.585787,-1.273365,-1.239449,-0.179387,-2.892359,-0.951406,-1.152783,0.108486,0.852756,-0.901739,-1.305821,-0.832290,-0.307292,0.781304,-0.609801,-1.460211,-1.337251,-0.820282,-0.870805,-2.027481,-1.269416,-0.835016,-1.428684,-1.476619,-1.843205,-1.183348,-0.855121,-1.204215,-2.132292,-1.104366,-1.296051,2.042948,1.051763,0.570699,1.178369,-0.309205,1.133460,0.089965,0.436903,0.146449,-1.470087,-0.518306,-1.250770,-1.917743,1.116339,1.714170,-1.939528,0.408150,0.033241,1.115408,-0.647205
0.537588,-0.275959,-0.394193,-0.179678,-0.265524,-0.091984,-1.476776,0.932785,0.891784,0.681531,1.270625,0.656247,0.738953,1.820554,-0.869905,-0.577039,-0.108636,-0.737072,-0.443291,0.927245,-0.108423,-0.667197,0.774432,1.079886,0.521484,0.587317,1.262666,-0.508558,0.080118,0.892623,-0.951012,-0.990880,-0.172583,-0.799603,-0.872153,-1.185110,-0.455243,-0.853973,-1.099467,-0.755577,1.582169,0.686633,-0.884361,-1.538724,-1.362985,-1.795597,-1.854499,-1.262025,-1.241078,-0.983293,-1.395288,-2.109128,-1.168384,-0.102034,-0.541336,0.365266,0.182849,0.925867,-1.390821,-0.433675,1.569841,-0.974978,-0.948249,1.574141,0.051689,1.743410,0.909493,0.052266,-1.252748,0.069800,-1.102869,-2.104877,-2.344810,2.270266,1.949438,1.656874,2.293202,1.300095,2.524389,-0.369569,2.775270,2.381680,1.863116,-0.396285,0.849686,1.259498,0.628895,-0.404080,2.590351,-1.827218,3.229253,2.971008,0.723237,-0.485601,1.657512,-0.101090,1.785598,-0.927301,0.481838,-1.023874,-0.766756,-0.691330,0.717450,0.414536,0.632071,-1.596249,0.390496,0.502255,0.348202,0.931886,1.433367,1.057067,1.089459,0.612358,0.494409,0.336480,-0.326495,0.957811,0.583675,0.002326,-0.009026,1.426196,-0.797747,0.196337,1.386251,-0.269536,1.246372,0.540114,1.037672,0.998596,-1.758086,0.798185,0.587531,0.908060,-1.398179,0.434613,0.357980,-1.809833,-0.744959,-1.179633,-1.486180,-0.783858,-0.503414,0.330869,-1.161535,0.876772,-0.967167,1.574254,-1.040779,-1.552918,-0.857034,-1.103625,-0.387450,-2.318208,-1.809268,-1.842631,-0.998976,0.831294,-0.278306,-0.627862,-0.009138,-0.433055,1.047286,-1.154032,-2.073822,-1.329264,-0.919006,-1.008616,-0.744277,-0.761609,-0.030072,-0.931637,-0.869207,-1.593937,-1.368338,-0.677751,-1.580499,-3.212943,-1.973891,-1.232831,2.182919,1.001410,1.349588,1.593592,1.047494,1.653376,1.098498,1.317756,1.055086,-0.663956,-0.182558,-0.927155,-2.030207,1.964173,1.800297,-2.359392,0.315268,-0.262473,0.779209,-0.701677
0.258677,-0.352273,-0.539606,-0.792350,-0.872786,-0.212654,-0.603151,0.087538,0.305549,0.310110,0.594276,-0.380725,-0.069596,0.636003,-1.261064,-1.140180,-0.346307,-1.300572,-1.018510,0.232188,-0.366733,-1.293442,0.040550,0.270652,-0.410941,-0.286904,0.021942,-0.424746,-0.619845,0.050529,-1.341591,-1.034081,-0.949548,-0.967711,-0.966327,-1.164021,-0.779047,-1.059198,-0.687274,-1.157515,1.798524,1.016109,-1.026496,-1.752334,-2.194199,-1.486360,-1.633918,-0.540954,-1.666567,-0.768947,-0.198870,-1.732094,-1.209198,-0.035787,-0.210226,0.767624,-0.202421,0.198148,-0.803406,-0.756304,1.496019,-0.924720,-0.845483,0.724755,0.711445,1.512483,1.482016,0.490424,-0.551227,0.423240,-1.390340,-2.143902,-2.620081,1.581631,1.374572,0.467389,1.594619,1.395606,2.846739,-0.642060,2.608804,1.919812,1.761532,0.428670,0.516445,1.439036,0.445681,0.201058,1.736253,-1.281980,2.012619,2.280141,0.875296,0.045404,1.483864,-0.567029,1.199188,-0.995632,0.773578,-1.071363,-1.202386,-0.515969,0.086913,-0.454683,0.162086,-1.060456,-0.528539,-0.096682,0.129692,-0.328683,0.715077,0.521805,-0.196917,-0.346292,0.166361,-0.452984,-1.245065,-0.301183,-0.390940,-1.197588,-1.317570,0.774509,-1.246918,-0.365434,0.105471,-1.253186,0.491533,-0.307975,-0.180308,0.054343,-1.759260,0.245529,-0.209607,0.020477,-1.475184,0.584120,0.092337,-1.591552,-1.166275,-1.073528,-1.471385,-0.908922,-1.041227,-0.582432,-0.882221,0.802031,-0.435312,1.598426,-1.126536,-2.202250,-0.764700,-0.547852,-0.963470,-0.441752,-1.946992,-1.627411,-1.904159,0.925485,1.170458,1.099169,1.505867,0.271047,0.614900,-1.192275,-1.697153,-0.759140,-0.960317,-1.028337,1.718342,1.025119,1.514017,0.663136,-0.131002,0.304290,-0.324727,0.234780,-1.663021,-2.567790,-2.488572,-0.264700,1.997003,0.937612,2.146815,1.742042,2.189955,1.296872,0.540093,0.667156,0.422965,1.487360,0.872448,0.403686,-1.032174,2.407682,1.570464,-1.749454,0.465925,-0.870778,-0.020910,-0.498071
-0.355562,0.034712,-0.533135,-0.936033,-0.342273,-0.655883,0.667508,-0.983221,-0.120388,-0.372135,0.098342,-1.679592,-1.109676,-0.540159,-0.633740,-0.623166,-0.071790,-0.912508,-1.085057,-1.035886,-0.960822,-1.274721,-1.185235,-1.042807,-1.276942,-1.043632,-1.367273,-0.517931,-1.028144,-0.823629,-2.025475,-0.901881,-1.435751,-1.306969,-1.275401,-1.022247,-0.784898,-0.986848,-0.929397,-1.022749,1.372456,1.339528,-1.343366,-1.119667,-1.808213,-0.814244,-0.521760,-0.500854,-1.235273,-0.715916,0.998918,-0.700456,-1.037851,-0.062216,0.202850,0.982311,-1.047183,-1.044073,0.191735,-0.015573,1.187255,-1.057118,-0.918062,-0.622122,0.911432,1.617786,1.169120,0.926344,-0.292395,0.376776,-1.807036,-1.566824,-2.420268,0.372491,0.306129,-0.872384,0.172557,0.201676,1.622560,-1.364492,1.567043,0.505690,0.764351,0.431706,0.200120,0.732625,-0.330185,-0.280371,-0.090756,-0.815918,0.955661,0.847600,1.448881,0.025392,1.645187,-1.551482,-0.331607,-0.915382,-0.237167,-1.341284,-1.636609,-0.764944,-0.363577,-0.964571,-0.129218,0.135134,-1.200844,-0.157170,-0.195533,-1.625273,-0.277684,-0.133469,-1.439455,-0.791261,0.089191,-0.943457,-1.299583,-1.595578,-1.348010,-1.224354,-1.724358,-0.745226,-1.355703,-1.409884,-1.261178,-1.530065,-0.759145,-1.128707,-1.397133,-1.116295,-0.974586,-0.430720,-0.724265,-0.872968,-1.012566,0.466567,-0.707044,-1.298768,-1.726169,-0.424856,-1.466649,-0.570557,-1.123121,-1.125152,-0.696953,0.757261,-0.521180,0.819301,-0.762302,-1.468354,-0.976969,0.208684,-0.884951,0.869183,-1.391567,-0.946083,-1.766221,0.861653,2.196049,2.371436,2.312236,1.075680,-0.244032,-1.432744,-0.816710,-0.557676,-1.075266,-0.997699,2.768890,2.417922,2.293427,1.790407,0.068475,1.744212,0.934974,0.834563,-1.340305,-1.006647,-2.689611,-0.052776,1.500404,0.682218,1.850972,1.426039,2.236423,0.453820,-0.492631,-0.338624,-0.742988,2.736798,1.456157,0.909562,-0.406898,1.694046,1.124277,-0.762407,0.473506,-1.512932,-0.910292,-0.655279
-0.698408,0.428647,-0.421801,-0.472692,0.554664,-1.064890,1.052153,-1.599762,-0.317181,-0.595375,-0.094928,-1.887303,-1.163107,-0.560943,0.413423,0.546818,0.253927,-0.340320,-0.802631,-1.548766,-1.245685,-0.930588,-1.744996,-1.691752,-1.257376,-1.139799,-1.720094,-0.605034,-1.346726,-1.255340,-2.104036,-0.832195,-1.020027,-1.373320,-1.062411,-0.675971,-0.446098,-0.438319,-1.318467,-0.746819,0.640667,1.486589,-1.110877,-0.377639,-0.650821,-0.432392,0.386328,-0.964115,-0.596803,-1.153262,1.221488,0.088430,-0.995207,-0.130909,0.188478,0.536766,-1.582774,-1.835915,0.658280,1.001662,0.964338,-0.648969,-0.697216,-1.257253,0.614753,1.795528,0.824558,1.274314,-0.367225,0.231944,-1.286566,-0.411758,-1.812265,-0.546955,-0.530286,-1.117941,-0.644695,-0.961056,-0.058899,-1.811671,0.298562,-0.553395,-0.475766,-0.548838,-0.096403,0.100373,-1.201275,-1.262000,-1.464713,-0.485608,0.514784,-0.317027,1.691236,-0.368192,1.607105,-2.117251,-1.376289,-0.578730,-1.237796,-1.614083,-1.724591,-1.186078,-0.464817,-0.657150,-0.345727,0.736339,-1.012898,0.040153,-0.206360,-1.818555,-0.809094,-0.503067,-1.440175,-0.407301,0.137159,-0.602283,-0.470853,-1.925440,-1.574745,-0.597080,-1.033607,-1.576534,-1.086618,-1.834252,-1.674368,-1.275197,-1.363887,-1.345047,-1.635735,-1.506970,0.062320,-1.084049,-1.078528,-1.149176,-0.420829,-0.183742,-1.119714,-0.819914,-1.497558,0.003522,-0.868609,-0.053161,-0.958169,-1.095116,-0.597989,0.633628,-0.712117,-0.186477,-0.372745,-0.282085,-0.520495,0.540174,-0.183566,0.791244,-0.915847,-0.196763,-0.893288,0.612969,1.829275,1.995425,1.820750,1.008634,-0.987878,-2.111915,-0.290660,-0.458663,-0.561752,-0.569019,1.795642,2.169736,1.793400,1.766164,0.252889,1.666045,1.386613,0.753107,-0.297519,0.659916,-1.967237,-0.204772,0.566510,0.048156,0.695919,0.921690,1.185031,-0.378096,-0.865593,-0.439525,-1.125420,1.957615,0.778186,0.224083,-0.347282,0.257795,0.580537,-0.116801,0.107482,-1.665433,-1.011986,-0.930397
-0.759996,0.502381,-0.424001,-0.142005,0.931179,-1.350308,0.508675,-1.694174,-0.406864,-0.656027,-0.270655,-1.138937,-0.390785,0.181542,0.481391,0.662308,-0.153504,-0.421507,-0.722731,-0.646086,-0.664662,-0.751642,-0.972645,-1.013573,-0.548247,-0.636116,-0.958707,-0.421095,-1.503508,-1.103457,-1.380204,-1.000710,-0.286675,-0.728086,-0.214826,-0.173975,-0.023178,0.318832,-1.089070,-0.694269,-0.258033,1.207993,-0.457518,-0.320007,0.122156,-0.452812,0.282531,-1.287059,-0.322749,-1.638053,0.861518,0.280082,-0.876600,-0.097865,-0.447290,-0.517337,-1.253986,-1.787665,0.339167,1.139904,0.875886,0.058761,-0.070342,-1.172046,0.137273,1.325666,0.875744,1.170412,-0.444314,-0.012837,0.025698,0.823190,-0.747649,-0.892041,-0.825695,-0.824033,-0.843927,-1.336605,-1.265791,-1.530140,-0.488305,-0.923674,-1.256258,-1.388353,-0.733126,-0.287562,-1.731485,-1.220646,-1.554715,0.295740,0.250753,-0.662193,1.202667,-0.359187,0.954712,-1.834806,-1.291506,0.348054,-1.128039,-1.434647,-1.161288,-1.091653,-0.446299,-0.198205,-0.580335,0.398349,-0.620484,-0.063830,-0.283273,-1.298676,-0.902482,-0.522572,-0.723731,0.273055,0.207520,-0.305871,-0.140986,-1.400087,-1.222833,-0.440284,-0.275533,-0.804430,-0.698990,-0.879888,-0.977905,-0.961827,-0.773767,-0.761550,-0.750989,-0.869551,1.016860,-1.473999,-1.136249,-0.878682,0.131291,-0.986533,-0.512151,0.220115,-0.163662,0.210278,0.534572,0.525622,-0.729561,-0.928008,-0.510474,0.424241,-0.220475,-0.819319,-0.452933,0.099627,0.766446,-0.086183,0.106902,0.361050,-0.583961,0.563573,0.101108,0.660148,0.551308,0.528278,0.740713,0.281468,-1.253326,-2.394635,-0.046243,0.320458,0.561278,0.174678,0.538252,0.915059,0.895667,1.308111,0.842832,1.291977,1.500638,0.731213,1.085814,1.773901,-0.521308,0.482837,-0.407428,-0.812468,-0.142452,0.550712,-0.097492,-0.974107,-0.779196,-0.035792,-0.932714,0.428030,-0.572562,-0.470028,-0.005757,-0.692824,0.316862,0.485773,-0.151181,-1.335291,-0.311293,-0.712220
-0.483763,0.128676,-0.507693,-0.314053,0.644326,-1.285716,-0.289812,-1.162092,-0.379633,-1.058822,-0.393430,-0.096244,0.172721,0.568107,-0.268464,-0.216904,-0.576363,-0.522642,-0.380726,0.914002,0.450353,-0.458190,0.817877,0.623097,0.423939,0.376292,0.502925,0.023397,-0.770582,-0.205172,-0.716298,-1.223173,-0.066135,0.337774,0.613360,0.229151,0.291861,0.722179,-0.477695,-0.525733,-1.157073,0.217273,-0.126014,-0.511936,0.264212,-0.516273,-0.253448,-1.036610,0.012289,-1.407399,0.901553,0.253138,-0.254882,0.069540,-1.304942,-1.669762,-0.569300,-1.341265,-0.362783,0.235816,0.579844,0.050938,0.359896,-1.237534,-0.348021,0.231863,0.806929,0.320960,-0.493121,-0.576967,0.873387,1.144430,0.280802,-0.805236,-0.860568,-0.747619,-1.030113,-1.173253,-1.758927,-0.959037,-0.610715,-1.180859,-1.263603,-1.352654,-1.503786,-0.799619,-1.744899,-0.228145,-0.944192,1.100194,-0.099304,-0.430618,0.381565,0.296851,-0.080040,-0.949267,-0.849101,1.104309,-0.497980,-0.727264,0.026734,-0.063857,-0.529138,-0.300676,-0.433533,-0.354452,-0.338602,-0.450908,-0.862544,-0.542529,-0.729824,-0.521813,-0.127546,0.625808,0.198790,-0.290905,-0.410651,-0.216384,-0.289770,-0.374956,0.258264,0.839921,-0.144274,1.034146,0.361088,-0.283140,0.595969,0.559811,0.749018,0.476443,1.602702,-0.851996,-0.222871,-0.108612,0.848998,-0.972749,0.849723,1.467080,1.495376,0.540534,1.819376,1.076652,-0.316150,-0.489315,-0.304069,0.273891,0.745706,-0.778586,-0.581811,-0.086673,1.746342,-1.339646,-0.251359,0.371901,0.237814,1.262714,1.048746,1.191736,-0.767219,-0.896908,-0.308333,-0.423449,-0.779080,-1.456471,0.312421,1.263577,1.118926,0.631353,0.013017,-0.302183,0.121630,0.678282,1.114673,1.545172,1.886760,1.217308,1.752760,1.640427,0.305698,1.433639,-0.635577,-1.220918,-0.120289,0.337927,-0.932963,-0.967557,-0.600378,0.104402,-0.731530,-0.477446,-1.567311,-0.659711,0.458634,-0.685342,0.546235,1.351537,0.281746,-0.655999,0.297137,-0.163774
