-0.814447,-1.181912,0.018512,-0.246406,-1.325668,-0.779379,-1.351570,0.427692,0.389951,-0.904704,-0.166647,-2.027648,-1.020670,0.135773,0.604397,0.479215,0.224470,0.991115,-0.027699,0.864331,0.619429,-0.593190,0.371813,-0.003117,-0.014900,-0.113969,0.043731,0.260065,0.238879,0.059486,0.885080,0.866200,-0.194339,0.899234,0.411580,-0.018615,-0.532584,0.270287,-1.241729,0.526482,0.587541,1.395348,-0.156705,1.173389,0.494413,-0.044052,0.506302,-1.442222,-0.566136,-0.398880,-0.447501,-1.758924,-0.460596,0.958897,-0.313475,0.128247,-0.582882,0.877086,0.830640,-0.197364,0.581006,0.118201,-0.081650,0.544088,1.025109,1.270918,0.925898,-0.546221,-0.179658,0.210179,-2.625213,-2.306623,-1.157500,0.701865,0.830426,0.043578,1.225165,0.724653,0.399550,0.609185,0.989637,1.257140,-0.005682,0.325383,0.309203,0.020125,-1.078928,-0.311458,-0.183761,-1.632676,0.775719,1.633986,-0.727979,0.939793,-0.143759,-0.831848,-1.117313,-0.629995,-1.024123,0.059320,0.550491,-0.691333,-0.295692,-0.375000,0.328628,-1.451621,-0.629226,-0.758691,-0.887907,-1.138252,0.184685,0.263907,-1.426604,-1.068160,-0.002346,0.397164,0.880639,0.177225,0.072282,1.236724,1.398083,1.944187,-0.585827,1.606921,0.937112,-0.436810,0.479456,0.397349,0.926095,0.475465,0.383434,-0.041559,0.236886,1.094232,0.436042,1.087590,2.224851,0.799762,1.052775,-0.977010,0.202686,1.380677,-0.953448,0.556014,1.201752,-0.075305,0.416487,0.527880,-0.102662,0.132851,1.126666,-0.471342,-0.098457,-0.158345,-0.386231,-1.663871,-0.769345,-0.312637,0.134784,0.431932,-0.125166,0.500915,0.543986,-0.538789,-0.923085,0.413509,0.519917,0.920359,0.818766,0.092640,0.619536,-0.497879,0.721693,-1.289811,-0.297981,0.994763,-3.190340,-2.076040,-0.663700,-0.723771,1.093531,0.042939,-0.206016,0.168721,0.889920,1.416399,1.502021,2.105001,1.471744,0.220410,-0.129350,-0.103669,-1.338310,0.139581,0.551574,-0.219516,0.363744,-0.613275,-0.800367,-0.901786
-0.789819,-2.081390,0.511076,-1.318120,-1.904752,-0.733505,-2.671902,1.792335,-0.504800,-1.711117,-0.282899,-1.515690,-1.407815,-0.423294,1.297679,1.555322,1.649204,1.390924,0.849340,0.758990,0.634369,0.013973,0.621580,0.411818,0.868491,-0.010704,1.229957,0.651851,1.564959,1.068278,1.702851,1.515004,0.180627,0.516743,0.434964,-0.379475,-0.658825,0.372582,-1.228034,1.142898,0.819661,2.118598,0.311174,1.883025,0.738620,0.364479,1.297200,0.162917,0.858681,0.603103,0.165584,-1.312395,0.319710,1.446215,0.053298,-0.292706,-0.803667,1.064175,0.351047,-0.164566,1.153966,0.451901,0.007576,0.979164,1.949242,2.154444,2.506412,0.673349,0.176480,0.460628,-1.728547,-1.012876,-1.259626,0.469319,0.792092,0.702139,0.810277,2.694730,1.171868,0.686854,0.857624,1.143867,0.002289,0.103250,1.003574,0.070051,0.139366,-0.267173,-0.027885,-1.204255,0.457343,1.011342,-0.354573,1.118092,0.380769,-0.624552,-0.778409,-0.178071,-0.593498,0.388989,-0.419092,-1.186543,-1.184273,-1.509867,0.064050,-2.442679,-0.876196,-0.345342,-2.268690,-1.747999,-0.255344,-1.040817,-1.702981,-1.567583,-0.313030,1.460217,1.260674,1.757931,0.918963,1.215569,1.483353,1.731824,-0.719332,0.913070,1.268728,0.460668,1.228190,0.951612,1.007750,1.124096,0.736070,1.944051,1.518091,2.353723,-0.003870,0.850406,0.583037,0.186099,0.517412,-1.440250,-0.162433,1.050986,-0.430749,1.145959,0.190376,0.228872,0.021618,-0.470113,-0.350419,0.410417,-0.129347,-0.561114,0.605112,0.111549,0.026987,-1.225017,-0.082376,-0.051467,-0.729714,-0.292469,-0.905277,0.026808,0.059005,-0.390297,-0.296429,0.183042,-0.004319,-0.066175,-0.056853,-0.573269,0.244887,-0.321359,-0.052203,-0.789656,-0.315709,0.126191,-2.333683,-1.201231,-0.533459,-0.937716,-0.076865,-0.132348,-0.048770,-0.203353,0.246224,0.080968,2.174329,0.981778,0.742605,-0.472304,-0.756607,-0.677727,-1.472068,-0.313455,-0.431299,-0.075483,0.186031,-0.737863,-0.613133,-0.887882
0.167900,-0.945973,0.412177,-0.527449,-1.087045,-0.256985,-1.441341,1.293916,-0.672519,-0.896619,-0.396001,0.067480,-0.324159,-0.210878,1.403228,1.855984,1.595522,1.461925,1.402483,1.256019,1.293590,-0.167974,0.393179,0.628732,0.521237,-0.031356,0.722267,0.297013,1.292884,0.735072,0.414275,0.254945,-0.853087,-0.144056,-0.118331,-1.149001,-1.318313,-0.198572,-1.071611,0.677564,-0.344085,0.532134,0.824422,1.878569,0.976251,0.154204,0.720548,1.703083,1.992436,1.644153,0.640648,-0.177643,-0.252321,1.781473,-0.032552,-0.348115,-1.122738,-0.543908,0.117307,0.354398,0.281484,-0.081410,-0.381322,0.611074,1.319429,0.968511,1.496021,0.690215,0.552954,0.154992,-0.486529,0.482485,-0.667985,0.392263,-0.006442,1.377394,0.607870,3.031410,0.950094,-0.709414,0.082088,0.428306,0.711568,0.036573,1.701218,0.011170,1.935550,0.204191,0.732831,-0.102192,0.624264,0.586218,-0.466584,0.180029,1.579183,-0.423403,-0.105371,-0.130540,-0.383054,-0.528104,-1.963606,-1.347470,-0.463702,-0.874091,-0.211463,-0.940646,-0.713149,0.178642,-1.317477,-1.178211,-0.739934,-0.693668,-0.620722,-1.216449,-1.438638,1.835535,1.032187,2.047745,0.876693,0.879402,1.174934,0.939184,-0.895308,-0.240695,1.216549,0.388831,1.155578,0.563350,0.601535,0.581297,0.190731,1.679209,1.153779,1.825195,-1.082681,-0.459237,-1.243597,-0.969499,-0.608350,-1.880624,-1.115667,-0.210505,-0.222201,0.824853,-1.326391,-0.212378,-0.790734,-1.213064,-0.490451,-0.020546,-1.355850,-0.050819,0.654129,0.599169,0.191752,-0.424443,-0.401521,0.327657,-0.732512,-0.567680,-0.844912,-0.542420,-1.475229,-0.602472,-0.412134,-0.543073,-0.951347,-0.823882,-0.137464,-0.822356,-0.411116,-0.570141,-0.859547,-0.093838,-0.582094,-0.866803,-0.717122,0.161092,-0.597952,-0.518905,-0.586051,-0.705129,-0.367036,-0.285633,-0.161856,-1.158651,1.886432,0.342423,0.124608,-0.493355,-0.564640,-0.470019,-1.322584,-0.171438,-0.479942,0.147037,-0.212209,-0.767464,-0.200454,-1.015514
0.866345,0.924039,0.044408,1.496527,0.576609,0.187416,1.460474,-0.702835,-0.157546,0.715807,-0.697671,1.074338,1.058031,0.186498,1.149302,0.703919,0.090347,0.644645,1.084004,1.398722,2.001166,-0.784599,-0.096039,0.626508,-0.958014,0.027491,-0.953413,-0.168416,-0.223578,-0.501208,-0.957666,-1.206858,-1.586396,-0.755714,-1.037824,-1.356053,-1.566882,-0.611451,-0.633368,-0.635867,-0.725789,-1.095183,1.764119,0.910377,0.694071,-0.498097,-0.118885,2.068843,1.741309,2.298337,0.802406,1.566749,-1.547833,1.674839,-0.457253,-0.080217,-0.847995,-1.602059,0.094137,1.025018,-0.555416,-0.297635,-0.657123,-0.627621,0.258799,-0.495808,-0.352625,0.150850,1.316010,0.300378,0.274580,1.119730,0.490820,0.137773,-1.119980,1.244505,0.211320,1.113015,-0.534850,-2.191685,-0.701051,-0.595066,1.487940,0.177680,1.756196,-0.093342,2.862002,0.513175,1.114775,1.007403,0.853150,0.890827,-0.210661,-0.754039,2.509064,-0.311608,0.229707,-0.016628,-0.715360,-1.466495,-1.792478,-0.974032,0.990443,0.710419,-0.298082,1.606717,-0.295931,0.480337,0.792445,0.058268,-0.905560,0.522013,0.459044,-0.369259,-2.151341,1.190152,-0.182008,0.720774,-0.014640,0.020252,0.219989,-0.024023,-1.108748,-1.247412,0.363040,-0.695034,-0.170670,-0.746305,-0.314557,-1.031624,-0.708353,-0.564304,-0.653464,-0.195444,-1.419642,-1.667089,-2.081013,-1.632060,-1.641520,-1.616690,-1.928938,-1.284460,-0.441177,-0.274603,-1.964570,-0.988605,-1.691562,-1.531916,-1.028311,-0.762076,-1.866138,0.367699,0.186415,0.458688,-0.107217,0.285628,-1.211427,0.307860,-0.080024,-0.303856,-0.382623,-0.612729,-2.244129,-0.435047,-1.149527,-1.183857,-1.406657,-0.856831,0.501590,-0.604523,-1.272760,-1.151726,-1.121442,-0.070936,-1.000946,-1.490784,0.376226,1.018965,-0.418553,0.097205,-0.327342,-1.297217,-1.261900,-0.387184,-0.500919,-1.339022,0.211929,-0.249902,-0.518031,-0.294977,0.156469,-0.094475,-0.865773,-0.130382,0.036291,0.169056,-0.524392,-0.569047,0.037521,-1.177876
0.195635,1.079064,-0.003289,2.209225,1.089178,-0.058768,2.443434,-1.730289,0.119169,1.328708,-1.095607,0.741030,1.210684,0.046019,1.183522,-0.538984,-0.920342,-0.079562,0.529874,1.174567,2.388569,-0.629878,-0.211561,0.758648,-1.621829,0.325819,-1.548578,-0.115438,-0.970118,-0.935229,-0.345433,-0.600034,-1.035648,-0.757131,-1.384273,-0.379351,-1.187663,-0.312116,-0.404646,-1.434870,0.505167,-0.787117,2.546863,0.068241,0.478589,-0.533163,0.416866,1.713501,1.042057,2.714281,1.112682,2.754922,-1.898996,1.492687,-0.422273,-0.001421,0.416673,-0.436101,0.207287,1.264015,0.221887,0.318414,-0.213967,-0.855986,0.198489,-0.139351,-0.688746,0.554287,2.006639,0.926531,0.263343,0.815745,1.365986,0.248791,-1.160711,0.705633,0.099210,-0.194298,-1.526245,-2.358455,-0.522770,-1.099522,1.688062,0.342091,1.676160,-0.015849,2.850667,0.140268,0.494250,1.243601,0.655127,1.258529,0.670227,-0.914538,2.159327,-0.467125,-0.146337,0.198685,-1.155077,-1.351663,-0.097933,-0.458294,1.023151,1.023385,-0.483364,1.763631,-0.394382,0.159879,1.471042,0.552428,-0.780142,0.691052,0.528068,-0.249824,-1.778573,0.553255,-1.147140,-0.455149,-0.381916,-0.531452,-0.563086,-0.476562,-0.943953,-1.536846,-0.464305,-1.265752,-1.374038,-1.558279,-1.086351,-1.939468,-0.966924,-2.101014,-1.610407,-1.353882,-0.560452,-1.566561,-1.662941,-1.083714,-1.777571,-0.955628,-1.633498,-1.150849,-0.762919,-1.051106,-1.153947,-1.536238,-1.763000,-1.117508,-1.507095,-0.837451,-1.136178,0.112000,-0.210585,0.146906,-0.138593,0.457738,-1.252131,-0.024403,0.225019,-0.046190,-0.391466,0.043523,-1.053853,0.341074,-1.251171,-1.008637,-1.104930,-0.362412,0.736216,-0.448483,-1.970467,-1.361976,-0.717324,-0.670391,-1.111124,-1.520162,0.422731,0.949266,0.104478,0.123690,-0.047111,-1.681881,-1.892571,-0.788662,-0.634524,-0.754301,-1.376775,-0.858135,-0.612218,-0.058120,0.411035,-0.330475,-0.489241,-0.748126,-0.025932,-0.370416,-0.948190,-0.517425,-0.192548,-1.188190
-1.207980,-0.545012,0.204885,0.697985,-0.045461,-0.876896,0.436081,-0.634402,-0.089023,0.398212,-1.146935,0.061213,0.249077,-0.447114,1.318103,-0.373689,-0.324145,0.343052,0.537616,1.044218,1.950758,0.214959,0.160269,0.978321,-0.566688,0.742620,-0.393824,0.293893,-0.179573,0.001520,1.069721,1.303018,-0.334225,-0.129795,-0.770578,0.628179,-0.989905,0.194950,-0.694018,-1.044622,1.403819,0.461026,2.256196,0.081528,0.789123,0.216079,1.628317,1.549114,1.117384,2.755796,1.659614,2.215295,-1.091234,1.355917,-0.002007,-0.480988,1.531356,1.203771,0.625168,0.601757,1.703508,0.873520,0.453742,0.495538,0.677519,1.219595,0.295921,1.699079,1.830633,0.991919,0.116415,0.463488,1.144174,0.892859,-0.091353,0.288188,0.715809,0.882541,-0.654916,-1.385081,0.427839,-0.413781,1.000461,0.149447,1.692977,0.177698,2.490384,-0.635647,-0.610869,0.440795,0.122411,0.815248,1.312102,-0.590912,0.699484,-0.811948,-0.640678,0.183138,-1.077229,-0.717793,0.400977,-0.462252,-0.431833,-0.306303,-0.880368,-0.429752,-1.216042,-0.453547,0.235571,-0.265513,-0.596755,-0.251911,0.014256,-0.955376,-0.801626,0.533198,-0.801116,-0.164459,0.292011,-0.063479,-0.361482,-0.408933,-0.345995,-1.156486,-0.530815,-0.676308,-1.038745,-0.978834,-0.914010,-1.175763,-0.347676,-1.458087,-0.604463,-0.513657,0.042763,-0.655091,-0.944662,-0.048819,-1.174445,-0.624760,-0.569246,-0.313617,-0.851702,-0.767264,-0.073565,-1.496270,-0.738888,-0.105492,-1.028485,-0.123933,0.227295,-0.500697,-0.292746,0.525665,0.526695,0.188261,-0.359874,-0.230406,-0.292158,-0.488504,-0.618235,0.385991,0.509970,0.603759,-0.198618,-0.227229,-0.565655,-0.123200,-0.025432,-0.588516,-1.696620,-0.685451,-0.177128,-0.689302,-0.475601,-0.985256,0.229267,0.490348,0.232301,-0.350031,-0.211310,-1.595917,-1.458711,-0.939870,-0.389361,-0.485216,-1.632741,-0.883023,0.082630,0.231984,-0.181225,-0.806276,-0.410259,-1.439176,-0.746915,-1.092136,-1.390052,-0.665167,-0.517917,-0.934204
-1.542722,-1.602960,0.344997,-1.067069,-0.973890,-1.222765,-1.712517,0.990652,-0.093840,-0.815780,-0.503017,0.091054,-0.526742,-0.447337,0.867360,0.596454,0.805598,1.199826,0.950931,0.698430,0.593522,0.500705,0.534347,0.804211,0.853394,0.954286,0.800035,0.522317,0.842178,1.050719,1.136957,1.809860,-0.382390,0.528032,0.338917,0.583587,-1.112831,0.577938,-0.927891,-0.108080,0.534011,0.636284,1.159807,0.397368,0.998663,0.701295,1.626187,1.452033,1.516290,2.003306,1.777085,0.409319,-0.339293,1.053273,0.104796,-1.080964,1.184562,1.187458,1.262943,-0.467369,1.814242,0.719204,0.563597,1.485133,0.465907,1.281662,0.874174,1.790736,0.908764,0.356576,0.380960,0.611724,-0.159500,1.304950,0.674549,0.021006,1.425705,2.143486,0.909057,-0.371977,0.923418,0.937952,-0.085182,-0.585019,1.265423,0.284357,1.885308,-1.145388,-1.191555,-0.656308,-0.158752,-0.073349,1.180995,-0.310800,-0.445611,-0.984355,-0.505403,-0.105624,-0.457134,-0.366281,-1.055780,-0.860562,-1.117105,-1.333580,-0.858251,-1.609912,-1.788039,-0.406810,-1.065761,-1.377176,-0.144075,-0.687654,-0.306068,-1.184555,0.059960,0.548032,0.017343,0.798142,1.002554,0.860404,0.426874,-0.351624,0.179736,-0.479173,-0.194278,0.156684,0.459361,0.299460,0.025413,0.289307,0.444752,0.132354,0.899126,0.832333,-0.586206,-0.092379,-0.631231,0.202286,-0.374421,-0.483253,0.142577,0.218260,-0.492504,0.118947,-0.033766,-0.966236,0.125939,0.534555,0.083237,0.616103,0.759990,-0.820750,-0.146083,0.935211,1.090855,-0.107770,0.406710,-0.348481,-1.000124,-1.373713,-0.221215,-0.525256,0.469261,-0.261462,0.901724,0.075737,-0.322026,-0.567485,-1.187554,-0.804473,-0.536042,0.158685,-0.229733,0.132724,0.513241,-0.345077,0.487728,0.193239,-0.685462,-0.857787,-0.646218,-0.880895,-0.477906,-0.495302,0.004079,-0.818295,-1.158615,-0.381655,0.678218,0.198528,-1.064748,-0.986954,-0.641939,-1.449627,-1.105181,-1.255385,-1.352181,-0.657996,-0.471502,-0.523955
-0.224783,-0.610942,0.365114,-0.884251,-0.143059,-0.274061,-1.358149,0.983253,0.617315,-0.861258,0.446987,0.625404,-0.410440,0.355164,-0.065986,0.754965,1.050666,1.068715,1.065406,-0.087441,-0.543011,-0.063432,0.578930,0.272426,1.118402,0.824682,0.664119,0.538025,0.860626,1.059980,0.269866,0.270833,-0.371528,0.769250,1.230721,0.248983,-0.625434,1.172384,-0.511387,0.484595,-0.755680,-0.266812,0.395078,0.294886,0.598940,0.318390,0.386633,0.858935,1.152891,0.721199,1.049298,-0.868776,-0.242325,0.699966,-0.216618,-1.200982,-0.121761,0.218283,1.502122,-0.835492,0.367822,0.426873,0.260512,0.717769,-0.468995,-0.231333,0.379653,0.259687,0.059202,0.064083,0.774064,0.892694,-1.529662,0.886565,0.393253,-0.114232,1.177936,0.933096,1.028139,0.059720,0.349237,1.462487,-0.543337,-1.560307,0.299454,0.296411,1.024228,-1.027533,-0.834822,-1.068761,0.082089,-0.425904,0.767750,-0.142271,-0.269890,-0.724754,0.072073,-0.356296,0.116966,-0.024034,-1.777694,-0.779323,0.124220,-0.564646,-0.093425,-0.345229,-1.075951,0.537784,-0.918852,-1.336448,0.622233,0.085614,-0.261639,-0.397294,0.369578,0.170024,-0.206600,1.009477,0.922943,1.242867,0.870245,-0.232567,0.253186,0.258640,-0.016867,0.453308,1.562141,1.113907,0.739392,1.041501,0.666731,0.757752,1.113926,0.992635,-1.381660,-0.043486,-0.184407,-0.462003,0.525470,-0.060787,0.137284,0.325196,0.140885,0.650686,-0.772059,-0.494819,-0.283315,0.069386,0.494202,0.858312,0.054231,-0.780659,0.171907,0.141382,0.706995,-0.188508,0.335252,-0.613463,-1.229216,-1.681737,0.578152,-1.945740,-0.597187,-1.129934,0.831165,-0.587351,-0.428171,-1.223333,-1.801050,-0.994059,0.102109,0.071873,-0.852876,0.414022,0.784532,-0.280091,0.782461,0.061957,-1.874628,-1.226147,-1.023529,-0.051192,-0.197615,-0.191244,0.003331,-1.080396,-1.166069,-0.359935,0.225841,-0.372103,-1.603560,-1.159038,-0.970636,-0.948298,-0.622320,-0.811876,-0.789421,-0.400472,-0.203595,-0.240416
1.268505,1.327778,0.252190,0.914335,1.587075,1.403948,0.840566,-0.714628,1.617365,0.282222,0.799822,0.969779,0.246601,1.221877,-0.739529,-0.001933,0.569109,-0.008222,0.612225,-0.556446,-0.402137,-0.417477,0.449838,0.126447,0.368226,0.600435,-0.052059,0.670709,0.259476,0.467079,0.192524,-1.333482,0.381434,0.611344,1.387682,0.552918,0.605574,1.704899,0.177451,0.435053,-0.795287,-0.668289,0.229469,-0.177115,0.062649,-0.364534,-0.593331,0.041219,0.183211,-0.280297,0.049963,-0.564355,-0.233060,0.462834,-0.589191,-1.106327,-0.832178,-0.034042,0.865468,-0.464299,-0.891157,0.553898,0.125675,-0.600079,-1.251386,-1.436016,-0.410146,-1.195205,-0.414967,0.352893,0.874947,0.863477,-1.649764,0.013910,-0.204994,-0.067221,-0.066339,-1.786205,-0.400515,0.053565,-0.615813,0.506758,-0.169900,-2.156848,-0.503681,0.247980,0.133626,-0.357276,0.019893,-0.395422,0.380786,-0.173030,0.455556,0.052718,0.569910,-0.125139,0.334938,-0.298355,0.143143,0.661187,-0.143673,0.000132,1.604360,1.193067,0.507766,1.212907,0.611762,1.281172,0.361462,0.080761,0.809204,1.035402,0.083739,0.324268,-0.009650,-0.169711,-1.389972,0.406579,0.444523,1.006329,0.773889,0.525925,0.018242,0.800521,0.161174,0.347955,1.423847,1.024312,0.760419,0.782966,0.203647,0.073683,0.220924,0.271764,-1.192775,-0.080852,0.843615,-1.057626,1.309214,0.244118,-0.177493,0.248241,0.352777,0.401630,-1.181795,-0.425804,-1.065583,-0.865286,-0.177828,0.591673,-0.690597,-0.830278,0.472619,-1.291815,-0.171941,0.013535,-0.163516,-0.649794,-1.207820,-1.131405,0.706747,-2.436381,-0.998091,-0.990632,-0.183593,-1.284301,-0.573186,-1.382535,-1.463597,-1.157754,-0.520872,-0.592820,-1.127581,-0.450180,0.016892,-0.793411,0.566088,0.045238,-1.692644,-1.047452,-1.044882,0.116200,-0.739082,-0.628968,-0.607538,-0.928899,-1.616159,-1.138936,-0.884056,-0.806255,-1.637061,-1.431873,-0.723602,-0.414307,0.096091,-0.307089,-0.185724,-0.062769,-0.049661,-0.175391
1.358440,2.120292,-0.146267,2.123095,2.192000,2.285006,2.439060,-2.160000,1.853084,1.375452,0.212305,1.001765,0.821884,1.193929,-0.963346,-0.395630,0.358140,-0.774264,-0.082589,-0.219830,0.254278,-0.074581,0.352669,0.609479,-0.362894,0.527739,-0.117627,0.807388,-0.060107,0.260412,0.720838,-1.443849,1.124866,0.190295,0.760977,0.807188,1.230491,1.205820,0.349813,-0.108746,-0.137780,0.126381,0.023018,-0.720727,-0.241933,-0.777809,-0.868768,-0.173254,-0.347849,-0.697061,-0.414532,0.550354,0.000229,0.010785,-0.813911,-1.335460,-0.649144,0.246810,-0.278091,-0.652905,-0.851212,0.793452,0.089399,-0.764655,-1.305222,-1.080421,-0.616567,-0.979736,-0.675447,0.339123,0.889587,0.684929,-0.219403,-0.670162,-0.301482,-0.096627,-1.239045,-2.967709,-1.405511,-0.043823,-1.029998,-0.722615,0.038659,-1.906820,-0.779729,0.097397,-0.627074,0.522123,0.658251,0.841099,0.174756,0.020092,0.070092,0.244394,0.894435,0.427450,0.110255,0.084701,-0.185129,1.067789,1.509634,0.528131,1.237880,2.093570,-0.017946,1.045694,1.845346,0.754334,1.513267,1.601456,-0.310699,0.993683,0.721146,0.097382,-0.631653,-0.165616,-1.967561,-0.050133,0.218883,0.677924,0.522413,1.604694,-0.218554,0.732235,0.576698,-0.041841,0.499046,0.202538,0.511651,0.131925,-0.512507,-0.851147,-0.414910,-0.142162,-0.633602,-0.188223,1.491076,-0.934021,1.217095,-0.163322,-0.534637,-0.263327,-0.304577,-0.374957,-0.950529,-0.301023,-0.534354,-0.997142,-0.784481,-0.134710,-0.555798,-1.132571,0.290361,-1.500357,-0.520048,0.470965,-0.443276,0.082339,-1.330042,-0.522184,0.011688,-1.760514,-0.665316,-0.411884,-0.940479,-0.890334,-0.335181,-0.929650,-0.474044,-0.959001,-1.111517,-0.372241,-0.364927,-0.916902,-0.689931,-0.952514,0.242486,0.305787,0.179086,0.200579,-0.410952,-0.250928,-0.855787,-1.032158,-1.295832,-0.694835,-1.510743,-1.641639,-1.392577,-0.395401,-1.231125,-1.010479,0.593977,0.245534,0.499663,0.109877,0.310073,0.342914,0.144520,-0.030461
0.157472,0.966654,-0.828142,1.480775,1.021023,1.554888,2.142132,-1.974105,0.712123,1.398411,-0.747038,0.855484,0.880245,0.141088,-1.156738,0.051596,0.504636,-0.711205,-0.608765,0.192792,0.048251,0.077591,0.226631,0.930267,-0.617147,0.500615,0.249482,0.458826,-0.123931,0.416471,0.406675,-0.599884,1.124987,-0.338255,-0.156383,0.154909,0.411919,-0.185625,-0.158094,-0.821592,-0.105053,1.210636,-0.164829,-1.302431,-0.703850,-1.094171,-1.116925,0.401766,-0.116488,-0.685948,-0.357368,1.037402,-0.162264,-0.800135,-0.732125,-1.515303,-0.634411,0.061874,-0.973552,-1.843526,-0.098791,0.918588,-0.299169,0.054294,-0.554938,0.217811,-0.113987,0.349580,-0.434417,0.001433,1.067945,0.611310,1.486494,-1.063938,-0.006182,-0.586715,-1.481098,-1.701136,-0.784206,-0.056385,-0.724433,-0.737765,-0.442677,-0.936718,-0.791759,0.003315,-0.943203,1.134965,0.763081,1.571200,-0.333114,0.074928,-0.150854,0.283308,0.851714,0.482579,-0.112445,0.512268,-0.265562,0.628254,0.735166,0.011008,-0.712697,1.460053,-1.242298,-0.203051,1.631920,-0.525430,1.671039,1.795851,-1.983116,-0.100741,1.267341,-0.572940,-0.684561,-0.183094,-1.161397,0.035590,0.125730,0.262926,0.140909,1.713528,-0.492125,-0.037581,0.739685,-0.885385,-0.363111,-0.937394,0.339796,-0.369377,-0.984934,-1.098751,-0.319988,-0.102326,-0.703585,-0.502512,0.617852,-0.355215,-0.019195,-0.845598,-0.861729,-1.269473,-1.302273,-1.128668,-0.636647,0.457382,1.170184,-0.116118,-0.398323,-1.159909,-0.063004,-1.136007,-0.536730,-0.076032,-0.240701,0.830583,-0.580916,1.217018,-1.283837,-0.269760,-0.474025,-0.704456,-0.445746,-0.037936,-0.810164,0.390803,0.528652,-0.153812,0.526696,-0.102319,-0.274323,1.044684,1.039795,0.232252,-0.280376,-0.053791,0.421711,0.671192,2.032346,1.854695,0.822460,-0.259062,0.105868,-0.378686,-1.330381,-0.480890,-0.623680,-1.019778,-0.883407,0.501162,-0.544628,0.435600,2.147666,1.157593,0.771261,0.700544,0.951040,0.720106,0.549837,0.381181
-1.143188,-1.047576,-1.538783,-0.085407,-0.640578,-0.007252,0.646180,-0.992563,-1.043060,0.525785,-1.397566,0.297367,0.251955,-1.132257,-1.396140,0.466354,0.252347,-0.467952,-0.849001,0.049176,-0.678655,-0.600808,0.018227,0.535142,-0.631805,0.322137,0.151953,-0.355549,-0.411500,0.251397,-0.605662,-0.089882,0.784932,-0.666713,-0.758622,-0.735379,-0.900954,-0.952972,-0.924768,-1.320186,-0.549482,1.508707,0.406828,-1.852867,-1.453811,-1.518440,-1.316744,0.982259,0.163409,-0.268449,-0.366008,0.495883,-1.082058,-1.237435,-0.132779,-0.928540,-1.213112,-0.353256,-0.661372,-2.453005,0.376866,1.277257,-0.907546,0.715528,0.668860,1.305405,0.602006,1.102330,0.659947,0.434180,0.875576,0.362797,1.911151,-1.287258,0.258247,-1.339658,-0.951408,0.003311,0.313159,0.006682,-0.328027,0.168819,-0.674259,0.034843,-0.569479,0.317737,-0.356344,1.113615,0.556383,1.133849,-0.395925,0.556143,0.394748,0.103100,1.409339,-0.053916,-0.107133,0.526613,0.016158,-0.075212,-1.046558,-1.032005,-2.258626,0.217757,-1.958063,-0.949954,0.463202,-1.050452,0.864292,0.563026,-2.864009,-1.410996,1.054319,-0.946347,-0.044877,-0.486002,-0.075203,0.216259,-0.339256,-0.522635,-0.563027,0.517434,-1.072096,-0.869885,0.222499,-1.812400,-0.634122,-1.766755,0.093300,-0.609181,-1.094952,-0.684815,-0.110338,-0.199370,-1.007680,-0.824726,-1.187308,0.205933,-1.400190,-1.060896,-0.936905,-1.958141,-1.784819,-1.406713,-0.619094,1.420755,2.181308,0.702100,0.342480,-2.032931,0.066759,-0.309170,-1.358910,1.276493,-0.049012,0.630385,-0.980858,1.739170,-0.701233,0.233041,-0.089093,0.234491,-0.192343,0.578192,-0.388468,1.418552,1.713306,0.808509,1.084848,0.962552,1.270307,2.224601,2.149968,1.672017,0.779698,1.393419,0.623669,0.446299,2.159735,2.308012,2.003353,0.319263,1.056137,0.857954,-0.736324,0.030031,0.096974,0.097045,-0.206768,1.013183,0.022765,1.698332,2.276621,1.737728,1.132720,1.309813,1.583593,0.599541,0.675576,0.654767
