-0.895997,-1.502292,-0.448338,-0.602545,-0.702319,-0.706494,-0.971852,0.844584,-0.644207,-0.332950,-0.022377,-0.750856,-1.208480,-1.272941,1.356812,1.369410,-0.188175,1.318347,-0.398140,0.661647,2.228621,0.882952,-0.471271,0.045877,0.432828,0.403733,0.046954,0.558193,0.646926,0.798589,-0.338591,0.770563,0.189815,0.362433,-0.458295,1.150734,-0.291192,0.858305,-0.893887,0.345662,1.715068,0.267448,0.929667,0.915893,0.255273,0.487319,0.345014,0.372949,0.392790,1.283855,-0.281806,1.998244,0.145724,0.701337,0.093964,0.719318,1.204724,1.943591,1.313341,0.983615,1.406520,0.788289,0.713185,1.031014,-0.263588,0.864160,-0.261082,0.423975,1.086970,1.659262,-1.059577,-0.285672,0.243077,1.601902,1.397825,0.937095,1.248220,1.241985,0.758707,0.275730,0.273623,0.514001,0.495125,-0.047190,0.987076,-0.988628,1.937432,0.216734,-0.699928,0.008232,1.251603,1.524659,1.762985,0.629152,1.084135,-0.196121,-0.489415,0.352163,-0.126931,0.282288,1.337880,-0.547701,-1.584477,-1.081538,0.357435,-1.119522,-0.924329,-0.242675,-0.657743,-0.474657,-0.425165,-1.950179,-1.119197,-1.826726,-0.428166,1.739697,1.339311,-0.408525,-0.351422,0.667201,-0.243832,0.197387,1.149714,-1.398779,0.164576,-0.199634,-0.411006,-0.901519,-0.553886,-0.616866,0.233597,0.337691,0.627932,0.550587,0.045337,0.819046,-0.383979,0.076302,-0.212755,-0.521551,0.594493,0.667709,-0.018713,0.256072,0.804956,0.640460,0.173748,0.481821,0.352185,0.195254,0.851814,0.853836,1.815856,0.348319,0.269656,1.335950,0.547684,0.662779,0.937477,0.371394,-0.797433,2.122041,2.163961,0.934937,-0.444138,0.600289,0.329717,1.159329,-0.138539,0.376997,-0.327349,-0.684119,0.260200,-1.490883,0.054855,1.038795,-1.135153,-0.121581,0.152485,-0.016254,1.198966,0.467824,0.131586,0.140121,1.583179,1.262498,0.806035,0.817585,0.800920,0.688432,-0.388534,0.252710,0.506111,-1.153752,0.429293,-0.620065,0.086731,-0.520215,-0.367656,-0.336696
-1.092420,-0.768981,-0.032504,-0.980332,-0.706272,-0.777953,-0.571048,1.373567,-0.493826,-0.622776,0.181230,-0.662011,-1.070313,-0.975576,0.632541,1.365837,-0.021422,0.566618,-1.078568,0.978313,1.469006,0.523637,-1.007822,-0.378620,-0.167899,0.255675,-0.301273,0.379023,0.257947,0.705174,0.195554,0.552572,0.121538,-0.447266,-0.896974,0.073538,-0.424829,0.267914,-0.453523,-0.099959,0.879676,0.191774,0.080183,0.847667,-0.676377,0.352352,-0.547474,-0.002962,0.304480,0.814771,0.125878,1.799258,0.120610,0.881971,-0.262632,0.191238,1.235728,1.279189,1.549093,-0.877520,0.950389,0.543227,0.120546,0.701801,-0.381787,0.855378,0.200412,0.384009,1.042949,1.334872,-1.198240,-0.476949,0.496373,1.457957,0.273811,0.858733,0.866723,0.987748,1.004726,0.360163,0.918323,0.872077,0.137988,-0.616450,0.876103,-0.033829,1.245051,0.211472,0.720129,0.769834,2.026697,1.649472,1.883929,1.445968,1.875101,-0.244087,-0.273316,0.131600,0.156700,-0.605833,0.545930,-1.299111,-1.023270,-0.719002,0.691910,-0.732830,-1.114814,-0.844120,-0.334185,-0.861322,-0.660080,-1.476609,-1.430826,-1.668485,-0.392014,0.655252,0.993061,-0.387638,-0.637370,0.292431,-1.039902,0.582044,0.834477,-1.119850,-0.582016,-0.412555,-0.952843,-0.968103,-1.321737,-0.941127,-0.291236,0.027805,0.360575,0.178678,0.324804,1.218283,0.253607,0.369167,-0.053764,-0.971048,0.861289,0.522932,-0.100729,-0.196343,-0.463941,-0.221961,0.601932,0.824275,0.601257,1.012178,0.586703,-1.274336,0.447139,0.116304,-0.201846,1.155384,0.476630,0.661362,-0.906889,-0.900954,-0.349114,0.327612,0.859849,-0.693796,0.103875,0.374117,0.102303,1.236203,-0.601564,-0.385761,-0.164876,0.553797,0.945660,-1.206900,0.745625,1.290039,-1.258098,-0.215299,0.137384,0.740369,1.550945,1.076367,0.582641,0.584840,1.074311,0.276561,0.646496,0.587832,0.915930,0.774221,-0.291609,0.351811,0.789094,1.054197,1.891257,1.102501,1.222882,-0.765978,-0.262411,-0.322250
-0.537214,0.992902,1.141698,-0.525739,-0.113405,-1.220919,-0.096994,1.870999,0.930487,-1.271803,1.150450,-0.982965,-1.307283,0.115355,0.300958,0.612299,-0.392745,-0.381467,-1.533522,0.777322,-0.201473,-0.769162,-1.421196,-1.062861,-0.920039,0.056357,-1.444773,-0.006542,-0.938139,-0.662380,1.555390,1.064992,-0.007276,-1.043785,-1.178100,-0.268665,-0.834576,-0.026256,-0.899672,-1.492708,0.143476,0.059379,-0.185313,0.424426,-0.967566,0.155598,-0.973537,-0.857693,-0.715344,0.287375,0.183062,-0.212270,-1.041328,0.523643,-0.366710,-0.182148,1.482180,1.426981,0.976699,-0.374122,0.452409,0.449795,-0.263534,1.125832,-0.105931,0.772377,0.609376,-0.070267,0.894199,0.410885,-1.659385,-0.833142,-0.843822,1.465454,0.324288,1.090912,0.748572,0.912904,1.290139,0.170333,1.360847,1.205321,0.232707,-0.197556,0.854544,0.957949,0.664836,0.053663,1.413008,0.469501,2.039961,0.845214,1.203209,1.317947,1.398222,-0.472654,-0.473563,-0.168926,0.008704,-0.195254,0.902646,-0.455305,0.966328,-0.395131,1.180754,-0.324200,-1.211963,-0.142728,-0.614744,-1.132349,0.192537,-0.499041,-1.788926,-1.460678,0.156565,-0.086928,0.644206,-0.552441,-1.093404,-0.102758,-1.257005,0.556770,-0.407460,-0.613411,-1.359320,-0.508232,-1.253734,-0.803171,-1.720751,-1.365973,-0.758507,-1.179369,-0.567793,-1.092432,1.351830,1.679470,0.980063,0.805015,0.321023,-1.183459,1.352086,0.700254,-1.154825,-1.306409,-0.492471,-0.712766,0.873651,1.107176,0.508202,1.563675,0.491748,-0.879508,0.234985,-0.737166,-0.580658,-0.640502,-0.600928,0.133604,-2.188439,-0.881136,0.273200,-0.100365,0.610190,-0.793127,1.225911,0.442410,0.211021,2.016596,-0.517392,-0.748861,-0.287182,0.929833,1.583312,-0.712475,0.907088,1.162754,-1.490781,-0.678499,-1.325987,0.197484,1.001589,1.243674,1.307031,0.861072,1.135782,0.367740,0.958298,0.806437,0.982579,0.592473,0.172177,-0.091494,-0.038512,1.680176,2.084655,1.912726,1.653740,-0.905808,-0.218222,-0.358046
0.839994,2.237416,1.816137,0.889233,0.335326,-0.886543,0.453369,1.620501,1.974218,-0.711601,2.282583,-0.883101,-0.921759,1.526440,-0.123581,-0.626507,-1.127083,-1.238181,-1.354781,-0.369347,-1.940006,-1.836976,-1.116802,-1.312592,-1.055766,-0.445129,-2.051757,-0.390848,-1.723144,-1.931599,2.268824,1.293720,0.123599,-1.171087,-0.917766,-0.331984,-0.627259,0.302610,-1.162526,-2.065900,-0.500693,-0.499952,-0.664132,-0.215116,-0.771944,-0.065006,-0.945770,-1.494275,-1.834607,-0.505897,-0.309614,-2.472160,-1.847877,-0.537189,-0.878246,-0.915047,1.035006,1.324484,-0.207466,1.623315,0.138208,0.247563,-0.441984,1.416237,-0.820996,0.202833,0.231908,-1.132400,0.135855,-0.981758,-1.604766,-1.267756,-2.644210,1.029274,0.791362,0.975200,0.384247,0.385936,0.965805,0.269488,1.143594,0.887832,0.115031,0.312193,0.426768,0.684727,0.093390,-0.427918,0.701475,-0.950722,1.139720,-0.564520,-0.108657,0.055835,-0.177682,-0.395904,-0.699777,-0.762769,-0.339098,0.947351,1.595732,1.198187,2.494889,0.428764,1.513247,-0.159534,-0.598802,0.822429,-0.142046,-0.538798,1.676344,0.564007,-1.059893,-0.738774,1.224115,-0.480073,0.067002,-0.972953,-1.012379,-0.741684,-1.032151,-0.533436,-1.127045,-0.174736,-1.781538,-0.683038,-1.102728,-0.374579,-1.492638,-1.255005,-0.610796,-1.722971,-1.252420,-1.863389,2.029454,1.770538,0.748515,0.761766,0.430899,-0.323212,1.020870,0.939174,-1.449548,-1.590912,0.037710,-0.271748,0.320929,0.718108,0.345962,1.145265,-0.193696,0.790565,0.260728,-1.405538,-0.898226,-2.385471,-1.062300,-0.898842,-2.464420,-0.169897,0.142330,0.561944,0.696373,-0.098614,1.940292,0.537502,0.309786,2.569555,-0.487772,-0.811463,-0.218990,0.236833,1.298652,-0.104936,0.304298,0.451783,-1.145745,-1.343397,-2.844990,-1.523305,-0.406939,1.435585,1.303749,0.482546,0.803545,0.591348,0.735763,0.687023,0.277004,-0.033927,0.063994,-0.860456,-1.374926,0.373507,0.840018,1.159513,0.903684,-0.359392,-0.200835,-0.155716
2.192355,1.888435,0.956060,2.295463,-0.180584,0.868982,0.816297,0.820669,1.115200,1.212053,2.494925,0.426381,0.726998,2.392069,-1.119650,-1.524594,-1.501731,-1.937941,-0.700662,-1.444466,-2.549479,-1.465701,0.078403,-0.410765,-0.239765,-0.635133,-0.953761,-0.204873,-0.960395,-1.346297,1.229017,0.280553,0.501988,-0.764809,-0.015114,-1.192743,0.523157,0.448292,-0.107576,-0.693125,-1.355650,-0.908957,-1.435654,-0.419809,-0.725589,-0.253296,-1.084022,-1.361722,-2.269395,-1.380798,-0.425687,-2.886336,-1.091548,-1.321456,-1.634556,-1.732606,0.025236,0.144632,-1.054466,2.041241,-0.215018,-0.464536,-0.539222,0.683113,-2.156998,-0.816273,-0.849507,-1.894438,-0.929314,-2.131943,-0.260080,-1.301321,-2.784539,-0.143482,0.178625,0.034479,-0.618683,-0.669181,0.109221,0.707430,0.483759,-0.245508,-0.598972,0.075041,-0.492677,-0.529154,-0.614189,-0.858511,-0.119861,-1.736748,0.272464,-1.560310,-1.380476,-0.883158,-1.181223,0.302266,-0.382252,-1.346240,-0.383766,1.484346,1.422730,2.031295,1.916141,1.815685,1.262411,-0.337246,0.904342,0.388441,1.437527,0.922661,2.400452,1.405602,0.957177,0.818492,1.867225,-0.923503,-0.750330,-1.209975,-0.092442,-1.441764,-0.900392,-1.583170,-0.297393,-0.074331,-1.627371,-0.739564,-0.711881,0.125747,-0.894224,-0.285285,0.074637,-0.448339,-0.630546,-0.969344,1.100067,1.428625,-0.378930,-0.023894,0.086615,1.126375,-0.530600,0.386773,0.115350,-0.178548,-0.362709,0.859401,-0.626123,0.194743,0.693153,0.080150,-1.536473,0.947216,-0.623728,-1.074953,-0.940099,-2.271737,-0.005355,-1.258460,-1.939934,0.047572,-0.644897,0.777952,-0.124755,-0.045183,1.527925,0.095853,-0.253320,1.648229,-0.491333,-0.917048,-0.150962,-0.459515,0.319184,0.496799,-0.555246,-0.560677,0.227350,-1.295801,-2.597302,-2.447803,-1.519750,1.748429,0.392041,-0.431282,-0.385059,-0.150889,-0.406907,-0.266923,-0.801776,-0.594358,-0.586867,-1.106784,-1.832486,-0.598981,-0.213621,0.242803,0.121490,0.994843,-0.054297,0.276432
2.157606,0.462352,-0.721322,2.327314,-1.112091,2.489499,0.672475,0.180567,-0.865050,2.505703,1.306991,1.997320,2.352854,2.046174,-1.877979,-1.353562,-0.899886,-2.074270,0.022253,-1.248427,-1.618031,0.029061,1.534851,1.380292,0.873029,0.276918,1.156311,0.429241,0.830477,0.793067,-0.648018,-1.346148,0.650942,0.086953,1.016115,-2.356572,1.557577,-0.082006,1.549811,1.440241,-2.038723,-0.515701,-1.511627,0.146420,-0.742778,-0.489148,-1.215373,-0.687447,-1.954450,-1.711481,0.127003,-1.530819,0.524317,-1.082597,-1.460115,-1.436250,-0.486166,-1.140024,-0.841526,0.415597,-0.777807,-1.372917,-0.407243,-0.580276,-2.219025,-1.654094,-1.533833,-1.630956,-1.604057,-2.358348,1.552350,-0.553965,-0.915616,-1.166696,-1.189725,-1.031207,-1.574614,-1.313810,-0.459282,0.780178,-0.084557,-1.426560,-1.010107,-0.090573,-1.249224,-1.109042,-1.183455,-0.297920,0.254075,-0.483509,0.044846,-1.548888,-2.011549,-0.575419,-0.672135,1.032925,0.314109,-1.148964,0.012318,0.918829,0.381551,1.356853,-0.101720,2.479265,0.313441,-0.568315,2.145090,-1.157748,2.518549,2.097069,1.474282,1.574251,2.552631,2.154603,1.201760,-1.208490,-1.118033,-0.726097,0.864168,-1.508190,-0.912685,-1.222929,0.954838,-0.267153,-0.863334,-0.328768,-0.330180,0.303101,-0.303164,0.860274,0.502157,1.629491,0.879163,0.868575,-0.879559,0.824191,-1.155347,-0.841981,-0.338655,1.717667,-1.987022,-0.883301,2.136536,1.635867,-1.442992,1.501172,-1.152518,0.370852,1.411490,-0.688108,-2.325834,-0.298861,-1.542181,-0.125139,-0.482605,-0.713750,1.366582,-0.305113,-0.774049,-0.025892,-1.139976,0.208306,-1.355237,-0.586213,0.339857,-0.656842,-1.139118,-0.379347,0.190888,-0.945184,-0.507513,-0.523001,-0.603819,0.683257,-1.053869,-1.169881,1.768435,-0.048034,-0.684686,-1.183925,-1.382143,1.259108,-0.478705,-1.084613,-1.383425,-1.183767,-1.324580,-1.195069,-1.049060,-0.575175,-0.426581,-0.033435,-0.734315,0.372522,-0.007108,0.234700,0.333554,2.071116,0.340432,0.716624
0.630250,-0.652547,-1.617054,0.936549,-1.100700,2.279686,0.326630,-0.026218,-1.778922,1.826771,-0.441657,2.278531,2.416823,0.814557,-1.607806,-0.338539,0.465007,-1.444990,0.818609,-0.067300,-0.142086,1.138626,2.558360,2.946110,1.454977,1.838349,2.509668,0.800398,1.936641,2.303757,-1.615841,-2.290842,0.165793,1.166119,1.653780,-2.366184,1.398897,-0.649505,2.358019,2.388154,-1.976504,0.154874,-0.733067,0.879029,-0.100605,-1.010288,-0.728229,-0.232169,-1.325022,-1.554922,0.220734,-0.306647,1.513132,-0.406534,-0.188370,0.069722,-0.326311,-1.487622,-0.165605,-0.941761,-1.408113,-1.838164,0.021005,-1.485208,-0.754587,-1.898071,-1.029283,-0.892230,-1.869133,-1.925800,2.346081,0.700942,1.221402,-1.214941,-1.823133,-1.345444,-1.774214,-1.132376,-0.328564,0.088616,-0.490785,-1.746319,-0.587709,0.675575,-1.535855,-0.500044,-1.572288,1.138927,1.176307,1.556238,-0.076171,-1.096911,-2.029490,0.169007,0.308093,1.217158,0.978618,0.003735,0.780234,-0.002714,-0.747905,-0.009641,-1.398460,1.522353,-0.799762,-0.262927,1.990565,-1.900954,1.966670,2.024126,-0.302568,1.092551,2.197275,2.009742,-0.319562,-0.980893,-0.652531,0.382787,1.018811,-0.736655,-0.468842,0.149310,0.973688,-0.046175,0.298666,0.459076,0.218557,0.252210,0.282425,1.341171,0.273188,2.501677,1.638922,1.844793,-2.081536,0.168894,-0.603206,-0.848941,-0.212532,0.977647,-1.858902,-1.608284,2.668368,2.083584,-1.595079,0.845354,-1.185071,0.955822,1.681762,-0.751308,-1.716092,-0.815852,-1.311228,0.250630,-0.101186,0.381071,1.496157,0.789115,0.528270,0.140345,-1.027695,-0.429081,-1.801936,-0.810560,-0.917855,-1.039128,-1.326844,-1.931732,1.227766,-0.819621,-0.955729,-0.350914,-1.265801,0.195162,-0.973495,-0.939699,2.253750,1.540385,1.211094,1.057437,-0.442358,-0.388109,-0.553863,-0.790558,-1.382087,-1.363337,-1.120612,-1.204740,-0.360064,-0.429509,0.845983,1.691566,0.820551,1.996322,0.632667,0.700505,1.155504,1.903543,1.005341,1.231181
-0.803786,-0.888907,-1.363892,-0.399341,-0.079492,1.061477,0.341401,0.015735,-0.889885,0.439153,-1.389522,1.382169,1.435404,-0.162923,-1.042918,0.480405,1.581016,-0.780952,1.761258,0.795964,0.521712,1.061899,3.122146,3.512328,1.484642,2.750149,2.418360,0.837466,1.590633,2.004252,-1.437001,-2.316331,-0.712111,2.194788,2.021978,-1.197105,0.446030,-0.532490,2.113737,1.858552,-1.581103,-0.033018,-0.233455,0.930533,1.192448,-1.834359,0.012058,-0.410891,-0.908442,-1.779016,-0.917516,-0.278340,1.320532,-0.214577,0.605080,1.081954,-0.397877,-1.484447,-0.223324,-0.917052,-1.939460,-1.804046,0.414528,-2.093176,0.110597,-1.754000,0.226874,-0.501850,-2.114369,-1.690285,1.837012,1.400303,2.006068,-0.684910,-1.503205,-1.000764,-1.542588,-0.843457,0.129661,-0.839039,-0.950915,-1.111869,-0.316854,1.393295,-1.800981,0.263112,-2.063982,1.792358,1.138972,1.867596,-0.501164,-1.026023,-1.858440,0.249155,0.343580,1.270420,1.679898,1.041050,1.731651,-0.319582,-1.546565,-0.895604,-1.104253,-0.001209,-1.229599,0.599273,1.064516,-1.039558,0.757197,1.215369,-1.253278,0.777658,0.731128,0.912331,-1.388924,-0.547132,-0.032967,1.369824,0.697559,0.052915,0.707357,1.022997,-0.043811,1.303650,1.361876,1.132062,1.249286,0.683142,1.139346,1.337524,0.115731,1.747766,1.047474,1.434116,-1.834974,-0.167555,0.902327,-0.092060,0.704947,0.058096,-0.373857,-0.881385,1.914391,1.411366,-0.381237,-0.341276,-1.023354,1.072844,1.184199,-0.547489,-0.507861,-0.357367,-0.739625,-0.293077,-0.685149,0.200953,0.483839,0.540108,0.950007,0.012128,-0.763867,-0.828843,-1.627241,-0.532074,-2.056029,-0.971319,-0.592102,-2.255676,1.281152,-0.843913,-0.680404,-0.227132,-1.711576,-0.562003,-0.324829,-0.106454,1.667838,1.912565,1.851991,2.098481,0.227106,-1.841933,-0.169679,0.316267,-0.967408,-0.831335,-0.477974,-0.743701,0.079356,-0.839787,1.572523,2.273917,1.075316,2.183167,0.593057,1.024292,1.759468,1.111977,1.744929,1.850177
-1.045873,-0.911475,-1.130449,-0.540660,0.466141,0.698537,0.588393,0.062347,0.282020,0.119532,-1.350677,0.641150,0.902231,-0.327853,-1.144523,0.602170,1.752840,-0.786390,2.456394,0.814605,0.231096,0.650557,3.392525,3.222092,1.520814,2.636119,1.832760,1.153647,0.882519,1.254269,-1.325355,-2.179705,-1.359666,2.902312,2.412357,-0.314767,-0.219205,0.010493,1.439227,1.127317,-1.645751,-1.066834,-0.397531,0.425426,2.182696,-2.436304,0.109946,-0.811665,-0.927403,-2.549039,-2.187803,-0.530932,0.521858,-0.388803,-0.009787,0.550722,-0.845578,-1.842573,-0.811171,-0.596689,-2.240117,-1.620824,0.485565,-2.642322,-0.777582,-1.458471,1.338938,-0.269498,-2.066142,-1.668086,0.805237,0.688810,1.548701,-0.242220,-1.149267,-0.448042,-1.321367,-0.796144,0.578394,-1.456858,-1.235421,-0.056661,-0.782003,0.852118,-2.109141,0.460473,-2.348657,0.732725,0.180081,0.270209,-0.484287,-1.028292,-1.543222,-0.070489,-0.371858,1.755575,2.512242,0.901536,2.305776,0.030487,-1.941449,-1.043271,-0.535457,-0.486194,-0.801890,1.119052,0.758410,0.112774,0.275407,0.734067,-0.996001,1.026012,0.051792,0.410130,-1.597223,-0.211575,0.129296,1.676461,0.832901,0.052807,1.917869,0.939423,-0.618129,3.088695,1.781482,1.380234,2.483451,1.800023,2.148712,1.680337,0.776750,0.915781,0.462754,1.008004,-1.292421,-0.063173,2.125710,0.574675,1.806978,-0.074299,0.934762,0.618075,1.387642,1.291952,0.808798,-0.721500,-0.626370,0.648788,0.480708,-0.573932,0.008089,-0.361643,-1.045982,-0.717643,-1.959068,-0.224384,-0.397744,-0.704575,0.232197,-0.565069,-0.401580,-0.905018,-1.564436,-0.031758,-2.998515,-0.923722,0.214244,-1.944928,0.303929,-0.954822,0.451650,0.121953,-1.613759,-0.917073,0.746535,0.740885,0.851197,0.569095,1.321905,1.733263,0.429567,-1.876122,-0.027760,1.441105,-0.689701,-0.180414,-0.250110,-0.593655,-0.190410,-1.273792,0.797977,1.161662,-0.206459,1.041507,0.137091,1.230983,2.006091,0.835790,2.162562,1.924990
-0.901618,-1.176634,-1.647189,0.054952,-0.242253,0.993148,0.511164,-0.103796,0.313169,0.475909,-1.389596,0.348193,0.738272,-0.288302,-1.268262,0.684761,1.435014,-0.847256,2.533535,0.656722,-0.023107,0.957354,2.960943,2.423851,1.746071,2.200468,1.688810,1.726936,1.012523,1.629276,-1.760997,-2.231522,-1.490858,2.951660,2.464611,-0.415563,-0.453166,0.294263,0.387268,1.023166,-1.771527,-1.558224,-0.182814,0.235991,2.289060,-2.201182,-0.081197,-0.692501,-0.939177,-2.667017,-2.025506,0.112331,-0.093616,-0.254594,-0.649641,-0.257403,-0.606150,-1.827492,-0.349540,-0.593610,-1.950426,-1.299669,0.389968,-2.477931,-1.711383,-0.823333,1.895560,0.381835,-1.145278,-0.920242,-0.295571,-0.888911,0.930990,0.241946,-0.831482,0.362476,-0.690764,-0.339756,0.983439,-1.959625,-0.942573,0.969394,-0.732176,-0.046877,-1.640259,0.673984,-1.609824,-0.580605,-0.208327,-0.784573,0.607567,-0.101942,-0.683168,0.218599,-0.507380,2.101197,2.882079,0.007750,1.834843,0.359619,-1.748047,-0.938524,-0.888622,0.065043,-0.332844,0.704145,0.910173,0.197237,0.400883,0.437509,-0.743643,1.054109,0.257172,0.571401,-1.730865,0.384114,0.257854,1.520973,1.570282,-0.390963,2.264446,0.786702,-0.420821,3.353720,1.380871,1.202941,2.952972,2.544928,2.507758,2.327954,1.558408,1.134881,1.041757,1.593083,-1.466995,-0.139130,2.207505,0.357194,2.063033,-0.035629,1.016217,1.375158,1.243527,2.097444,0.745922,-0.282453,-0.074264,0.172350,-0.085565,-0.820443,-0.211631,-0.750068,-1.355516,-0.075625,-2.413116,0.177035,-0.543286,-1.273889,-0.437119,-0.248492,0.421207,-0.211825,-1.295600,0.775318,-3.251907,-1.060270,0.311927,-1.740693,-0.029352,-0.553363,1.613592,0.576989,-0.923490,-0.815034,1.521293,1.134499,-0.006561,-1.290964,0.361303,1.464694,0.770386,-1.334017,-0.305395,1.855356,-0.030096,0.721899,0.008377,-0.498890,-0.257133,-0.590668,-0.052947,-0.045266,-1.289601,0.234183,0.051680,1.107781,1.941550,0.800275,1.887149,0.681151
-1.283348,-1.016736,-1.892014,0.286159,-1.087970,0.400088,0.130842,-0.450828,-0.184698,0.012482,-1.826885,-0.311943,-0.131609,-0.503372,-0.233842,1.293467,1.383161,0.018267,2.140316,0.875303,0.215970,1.395010,1.389580,1.063804,1.654457,1.580560,1.546506,1.552736,1.360140,2.148521,-1.803711,-1.867835,-1.218424,2.016325,1.607717,-0.640384,-0.785878,0.266802,-1.035787,1.031980,-0.953465,-0.641748,0.689337,0.536476,1.805086,-1.254537,0.683047,0.062731,-0.308161,-1.274618,-0.661852,1.137114,-0.300213,0.074669,0.099638,0.059431,0.710263,-0.778532,1.441110,-0.124020,-0.808605,-0.646657,0.368456,-1.183273,-1.033962,0.220348,1.744455,1.096468,0.165162,0.614914,-1.377411,-1.884303,0.545565,0.971116,0.044757,1.423100,0.646584,0.701646,1.072403,-2.403068,-0.330967,1.643444,0.768333,0.296396,-0.081187,1.294578,0.027571,-0.320374,0.484780,0.078362,1.773759,1.521702,0.608426,1.049657,0.396635,1.280925,2.022359,-0.507208,0.350028,0.286624,-1.029258,-0.829213,-1.295785,0.415727,-0.453566,0.042648,0.167011,-0.342895,0.241868,-0.572191,-1.064738,0.348059,-0.114341,0.101709,-2.081510,1.264674,0.739594,1.388968,1.990207,-0.326650,1.721195,1.131484,-0.628771,1.319385,0.446358,0.516349,1.928281,1.735558,1.506365,2.055318,0.998552,1.432238,1.655240,2.019856,-1.735069,-0.920559,1.280867,-0.666066,1.115150,-0.670826,0.111610,0.771172,0.346969,2.262315,-0.219376,-0.215302,0.036041,-0.327101,-0.885172,-1.074196,-0.351484,-0.000657,-0.167115,1.074972,-1.213573,0.919045,-0.518050,-0.614896,-0.089673,1.482623,1.338959,1.053284,-0.373340,1.765231,-2.489360,-1.076735,-0.219876,-1.734632,1.042377,0.343056,1.872903,0.435175,-0.438085,-0.807472,0.930020,0.874348,-1.247628,-2.210587,-0.420000,1.712306,1.329531,-1.596901,-0.735664,1.399788,1.233454,1.731302,0.924872,0.104365,0.339289,0.958735,0.375275,0.110365,-0.538509,0.233896,0.190805,0.006503,1.186528,-0.073316,0.814799,-1.452932
-1.529661,0.004589,-0.598770,-0.198174,-0.839890,-0.965092,-0.138774,-0.473058,0.084206,-1.150291,-1.504275,-1.295374,-1.281611,-0.385857,1.369102,1.817212,1.379210,1.237362,1.432098,1.031763,0.223340,0.575986,-0.602740,-0.697224,0.794507,0.145780,0.547202,0.097252,0.475002,0.780988,-0.843861,-0.562440,-0.591683,0.333446,0.234689,-0.176976,-1.124475,0.428205,-1.819351,0.451605,0.438992,0.704516,0.864641,0.508726,0.999149,-0.413184,2.091147,0.673430,0.649068,0.532838,0.333344,1.060694,-0.397746,-0.129734,1.252409,0.896640,1.899441,0.388597,2.627410,1.005505,0.633972,0.181655,0.377467,0.213573,0.274744,1.140737,0.798928,1.015841,0.672583,1.478446,-1.870775,-1.600602,0.055581,1.478819,1.009691,2.027565,1.807117,1.400466,0.547613,-2.013988,-0.014036,1.596696,2.310928,1.411324,1.446456,1.594370,1.213346,0.979586,0.981688,1.291411,1.510033,2.170351,1.381949,1.220443,1.298194,-0.476783,0.172029,-0.478731,-1.171264,0.036653,-0.392339,-0.619189,-0.413678,-0.015970,-0.562367,-0.025308,-1.458176,-0.252575,-0.323912,-1.943957,-0.922323,-0.187761,-1.255834,-1.060745,-1.715838,1.454895,0.950897,1.169786,1.188048,0.320100,0.915210,1.358509,-1.668492,-1.139429,-0.521156,-0.684290,-0.043320,-0.213825,-0.360330,0.279199,-0.893921,0.389692,0.484377,0.655626,-0.910385,-1.664350,0.124488,-1.457148,-0.225846,-1.321992,-0.835759,-0.304410,-1.306798,0.705092,-0.980198,-1.026213,-0.490686,-0.956131,-1.837160,-1.301055,-0.243812,1.755885,1.584836,1.380342,0.472910,0.790002,-0.864534,0.025844,0.632027,2.658114,1.525623,1.553572,0.419015,2.011326,-1.178028,-0.766973,-0.710219,-1.521409,1.947805,0.876000,1.083460,-0.408909,-0.662964,-1.061770,-0.921967,0.106138,-2.316224,-1.950943,-0.637617,1.273541,1.341648,-2.139914,-0.961673,0.431309,2.033356,1.663001,1.774943,0.867033,0.766486,1.781578,1.152501,0.886230,1.446551,0.061351,-0.061383,-1.748497,-0.291001,-1.521340,-0.665394,-2.808716
