0.575665,0.338451,0.988542,0.171196,1.613000,0.179591,0.223686,0.667690,0.184085,-0.036642,1.627077,-0.101481,0.001343,0.043344,-0.602917,-0.057492,-0.600052,1.099074,0.162282,-0.301819,0.010853,0.413257,-0.173132,-0.385453,0.591786,-0.059691,0.530387,1.537088,0.226434,0.040333,0.261547,-0.237747,0.604232,-0.280391,-0.183316,0.340394,0.356476,0.348516,0.200041,1.010831,0.318205,1.354429,-1.241314,0.232026,1.100594,-0.231385,-0.444793,-0.582491,1.072644,0.291953,-0.496966,1.141107,0.565702,2.139809,-0.391481,0.316505,-0.685034,-0.826292,-0.516722,-1.331634,-1.554887,-0.364237,-0.188384,-1.679701,-0.704202,-1.271301,-1.141123,-0.781639,-1.592574,-0.713176,-0.931714,-1.591787,-1.408255,-0.539052,-1.124708,-0.208917,-1.937769,-1.857674,-0.487688,-0.312199,-0.767286,-1.357391,-1.749602,-0.174325,-1.822531,-0.971420,-1.924924,-1.476346,-1.831315,-0.914786,-0.896164,-1.686779,-0.589791,-0.429353,0.575660,-0.755349,-1.057335,-1.801305,-0.564992,-0.206916,0.004738,0.104557,1.549824,0.047977,1.104108,0.595644,0.334869,1.214654,0.020956,-0.043231,1.161709,0.055782,-0.529251,-0.686079,0.393085,-0.442372,-0.634498,-0.590038,-0.451316,1.508054,0.727025,-0.676455,0.683059,-0.094630,-0.934820,0.687147,-0.433030,0.519804,-0.078626,0.303485,2.131096,0.751935,0.353552,-0.145185,0.852118,-0.031168,0.997146,0.336633,0.548710,-0.452625,0.093133,-0.375091,0.858732,0.883299,0.407036,1.390468,-0.218599,-1.276536,0.076998,1.425556,-0.048185,-0.606728,-1.363196,-0.279497,0.551743,1.617742,0.680112,2.680681,0.158401,0.256638,-0.603722,1.185316,-0.049587,0.894074,-0.035165,-0.782687,-0.489306,-1.280628,-0.513229,0.028811,-0.596113,0.251185,-1.351143,-0.106706,-0.037653,-0.264809,-1.448533,-1.352422,-2.327187,-1.249756,-0.126046,-0.342256,-1.020518,-1.137336,-0.148019,-1.562338,-0.905429,-2.179191,-0.218143,-0.500606,-0.202158,-0.864589,-1.415853,-1.639684,-0.560733,-0.598996,-0.148189,-0.351409,-1.902237,-0.279964
-0.448061,-0.160388,-0.171616,-0.195831,0.039224,-0.500960,-0.349488,1.567596,0.438388,0.263274,2.634975,0.420016,0.219923,1.285849,0.213713,0.730191,0.465474,1.678383,0.707220,0.452279,0.957167,1.028853,0.281903,0.475071,0.902350,0.831916,0.752171,1.544881,0.797583,0.974726,-1.024693,-0.802048,1.438286,0.573291,0.600668,1.805042,0.664832,0.830823,0.107081,0.945022,1.027739,1.317743,-0.001443,0.451283,0.838313,-0.598903,0.036543,0.610948,1.756432,1.301847,0.280215,1.289017,0.294605,1.477219,-0.464116,0.031472,-2.527127,-1.310309,-1.923978,-1.802660,-0.678499,-0.028230,1.127754,-1.906896,-0.545404,-0.546784,-0.284744,-0.206540,-0.156690,0.417742,-1.216560,-2.343035,-0.927090,-0.863858,-0.980159,0.401109,-1.466529,-1.391925,-0.538265,0.782503,-0.697485,-0.971175,-0.736949,0.227994,-0.562494,-0.356027,-0.198328,-0.092295,-0.419986,0.214400,0.410210,-0.365853,0.037378,0.382207,0.672482,-0.733069,-0.949485,-2.084664,0.127331,-0.003250,-0.420808,0.041026,0.962503,0.269622,1.194847,-0.095367,0.173382,0.454283,0.472659,0.439617,0.736521,1.055140,0.314071,0.856264,1.939136,0.378536,-0.146718,0.367766,0.603047,1.702349,1.033366,0.183539,0.113572,0.756799,0.466998,1.175650,0.584225,1.204903,0.580459,0.860067,2.362992,0.792481,0.952088,0.620434,0.127764,-0.440505,1.036560,0.325460,1.732463,-0.172648,0.802882,0.668631,1.048147,1.387316,1.756557,1.626914,0.885941,-2.223624,-0.412478,1.106526,1.606080,-1.237226,-0.735905,0.172126,0.835131,1.874051,-0.002052,2.264819,0.116467,0.326997,-0.114516,-0.446004,-0.927218,-0.372439,-0.010748,-0.921911,0.605823,-0.710222,0.447939,0.390968,-0.178357,0.456241,-0.590790,0.237070,0.184049,0.211422,-1.142625,-2.246066,-1.254572,-0.519925,0.456334,0.235689,-1.061941,-1.313374,-0.263010,-1.710812,-0.533685,-2.570571,-1.140443,-0.005367,0.366920,0.057330,-0.168654,-0.415438,0.759761,0.184504,0.404800,-0.037754,-1.748745,-0.012316
-1.235219,-0.560455,-0.972336,-0.241780,-1.152969,-0.589372,-0.855076,2.244086,0.222698,0.563884,2.335792,1.458291,1.029190,2.097193,1.105652,1.497325,1.703719,1.940555,1.420150,1.585346,1.655230,1.713221,1.032296,1.304818,1.368325,1.571729,1.249199,1.566723,1.572936,1.954813,-1.301788,-0.551490,1.798212,1.748156,1.817680,2.908465,1.171433,1.340187,0.027734,0.941247,1.102101,0.479814,1.218809,1.132707,0.823026,-0.065250,0.772613,0.875412,1.871142,1.745863,0.321755,0.652761,0.409232,0.963486,-0.498939,-0.225826,-2.810222,-1.165141,-2.118137,-0.761071,0.188007,0.578718,2.369233,-1.496126,-1.018898,-0.697204,0.103289,0.335285,0.905292,0.639739,-0.842161,-1.876879,0.000305,-0.504757,-0.533930,0.963715,-0.482125,0.115922,0.253993,1.603510,-0.366877,-0.281371,-0.196025,0.348595,-0.281411,-0.705177,0.867880,0.698779,0.166635,0.618825,0.550415,0.200080,0.209413,0.196710,-0.210635,-0.326118,-1.125377,-1.563767,0.287660,-0.001853,-0.642399,-0.122291,-0.121874,0.775012,0.401397,-0.785436,0.369475,-0.668431,0.643716,1.561525,0.502519,1.737210,1.723458,2.433681,2.596618,1.218825,0.887775,1.566920,1.694630,1.691576,1.421502,1.607815,0.121322,1.547131,2.001820,1.606310,1.670902,1.759426,1.330186,1.412274,1.704618,0.810491,1.522207,1.504225,-0.032415,0.051949,1.170623,0.811670,2.428327,0.428196,1.640351,1.241201,0.726140,1.534827,2.258386,0.472093,1.738058,-1.482465,-0.228550,0.910570,1.900739,-0.543296,0.115571,0.004925,0.566208,1.108348,-0.382253,0.829934,-0.103330,-0.189272,-0.607121,-1.518135,-1.086074,-1.469065,0.169666,-0.253739,1.452073,0.413196,0.138281,0.150287,-0.227865,0.237422,0.169338,0.062423,-0.290346,-0.180222,-0.047034,-2.257899,0.302130,-0.110874,0.161839,0.618456,-0.437696,-1.037314,-0.158151,-1.129298,0.249365,-1.554122,-1.038871,-0.145375,0.557138,0.601846,0.416456,0.185491,1.008102,-0.100326,-0.073329,0.814471,-1.194441,-0.232910
-1.258446,-0.549225,-0.552829,0.049052,-0.624552,-0.140723,-0.604030,1.745416,-0.210238,0.523153,0.530085,1.909037,1.609868,1.487675,1.052000,1.215715,1.768003,1.602054,1.460972,1.883291,1.439011,1.758180,1.196514,1.239847,1.444000,1.293836,1.461208,1.336285,1.636756,1.950887,-0.120505,0.270446,0.822526,1.747456,1.985986,2.251184,0.679349,0.717964,-0.106861,0.744183,0.425940,-0.273448,1.063335,1.385774,0.873719,0.810574,0.972795,0.174108,1.449326,1.352145,-0.435205,0.148601,0.771457,1.046905,0.037924,0.017207,-0.728140,-0.214469,-0.552023,0.713900,0.324602,0.399812,2.300489,-0.403101,-1.175064,-1.116951,-0.576268,0.300481,0.745650,-0.121760,-0.663701,-0.791834,0.410833,0.384511,-0.267886,0.714013,-0.058127,1.016382,1.251514,0.921251,-0.081924,-0.145454,-0.252738,0.216960,-0.727345,-1.667068,0.422034,0.012611,-0.820841,-0.003243,-0.506095,-0.523199,-0.155633,-0.706387,-0.683758,-0.309043,-1.420721,-0.713603,-0.543711,0.057402,-0.119224,-0.527087,-0.710729,0.867734,-0.268818,-0.679974,0.454488,-0.907999,0.355202,2.050406,0.347974,1.233412,2.102261,2.428316,1.413651,1.075852,1.148961,1.402679,1.511383,1.299345,1.447351,1.901612,0.625220,1.368667,2.142004,1.507503,1.734824,1.582904,1.390196,1.230456,1.058773,0.585227,1.303994,1.459369,0.332082,0.785561,0.863496,0.985086,1.563429,0.367631,1.358945,0.470081,0.024380,1.177379,1.394444,-0.766894,0.976733,0.416872,0.777614,0.921426,0.427512,0.767058,0.396379,-0.474710,0.035444,0.257097,-0.078543,0.095638,-0.213431,-0.535829,-1.492055,-0.936403,0.032829,-1.041262,0.174778,0.443388,0.928059,1.235488,-1.080756,-0.305469,-0.744634,-0.269079,0.057278,-0.628970,-1.221612,-0.880713,0.465619,-1.173249,0.907586,-0.485951,-0.574100,0.279605,0.228107,-0.728837,-0.040520,-0.225417,0.534235,-0.447936,-0.332915,-0.598333,0.103601,0.033581,-0.298402,-0.697028,-0.067584,-1.291937,-0.978394,1.091524,-0.809321,-0.979607
-0.349243,-0.265073,0.327809,0.606617,0.370619,0.858081,-0.052961,0.895834,-0.248391,0.157175,-1.287991,1.297597,1.074612,-0.065348,0.702988,0.463025,0.887077,1.010675,0.825310,1.297561,0.860310,1.030287,0.892666,0.779419,1.334317,0.634816,1.332458,1.069028,1.098182,1.174785,1.160191,1.342319,-0.677574,0.768543,1.338695,0.711535,-0.627467,-0.378525,-0.015250,0.663481,0.190544,0.175134,0.202919,0.726846,0.598113,0.524141,0.936291,-0.100504,0.917414,0.870920,-0.947839,0.176746,0.758217,1.152977,0.635488,0.099023,1.139099,0.022458,0.790815,1.065154,0.025994,-0.264461,1.286412,0.800675,-0.478823,-0.513114,-1.320001,-0.202399,0.465933,-0.567687,-0.875624,-0.221348,0.138957,0.666103,-0.221709,0.345404,0.200142,0.497692,1.548685,-0.774834,-0.159418,-0.335652,0.188307,0.052413,-0.305548,-1.539840,-0.083686,-0.935337,-1.599909,-0.479420,-1.010217,-1.125006,-0.535734,-0.704000,-0.144863,-0.528815,-1.079071,-0.243090,-1.308248,0.536711,0.852804,-0.324967,-0.510473,0.647113,-0.253637,-0.008359,0.635524,-0.410900,-0.107608,1.491030,-0.023575,-0.232724,0.828474,0.825026,-0.804512,0.584672,0.640794,0.102002,0.404791,0.426217,0.891130,0.925650,0.723255,0.728594,1.207070,0.959107,1.168466,1.194332,1.024118,0.777121,1.026806,0.418166,0.705944,0.838373,0.623607,1.010176,-0.099110,0.311323,0.225159,-0.466467,0.345926,-0.475798,-0.223762,0.969977,0.497822,-0.705664,-0.892926,1.338135,1.019730,0.264988,-1.166637,1.401339,0.572326,-0.419591,-0.054503,-0.194937,0.134227,0.338731,-0.447045,-0.436337,-1.437235,0.274323,0.946817,0.426793,-0.889019,-0.049407,-0.445720,1.452624,-1.533824,-0.550465,-1.267637,-0.939031,-0.562192,-1.546538,-1.610488,-1.129894,-0.073911,0.025448,0.502328,-0.950447,-1.072566,-0.715531,-0.280232,-0.842466,0.026950,0.554092,0.765968,-0.043266,0.154089,-0.865003,-0.551863,-0.836711,-1.054203,-1.657949,-1.013528,-1.682342,-1.115602,0.388750,-0.515343,-1.456628
0.957961,-0.048350,0.940310,1.137044,0.497496,2.266306,-0.088926,1.067331,0.145995,-0.228521,-1.730822,0.197735,-0.089621,-1.214064,1.295504,0.629691,0.555202,0.891846,0.424728,0.868523,0.815197,0.343769,0.852566,0.866063,1.468519,0.592210,1.310276,0.954708,0.793154,0.670368,1.570261,2.432858,-1.476503,0.373877,1.129154,-0.172704,-1.433980,-0.532058,0.245760,0.982077,0.724123,1.102336,0.173490,-0.282519,0.082345,-1.027751,1.437693,0.930493,0.878934,0.934754,-0.421731,0.662025,0.234873,0.819564,0.206504,-0.482258,0.226082,-1.824585,0.397262,0.411934,-0.347370,-0.457633,0.439060,1.175628,0.145464,0.806606,-0.742460,-0.411991,0.903448,-0.118999,-1.293617,-0.634194,0.085065,-0.226662,-0.115988,0.993394,1.278885,-0.214253,0.764449,-2.022693,-0.934204,-0.637350,1.062830,0.324943,1.087297,0.127878,0.639550,-0.447554,-0.576937,0.066065,-0.166321,-0.361432,-0.860873,0.230433,0.066288,-0.381419,-0.453699,-0.472194,-1.333927,1.135435,0.866840,0.707137,0.045705,0.599519,0.240057,0.320164,1.355970,-0.022008,-0.527011,0.854908,0.063097,-1.435368,-1.062201,-0.862298,-2.465938,0.990607,0.600416,-0.304202,0.062123,-0.105250,0.513248,0.179427,0.228233,0.664441,0.654468,0.503528,0.982174,1.196227,0.956393,0.853005,0.995929,0.552971,0.476093,0.621636,0.707829,0.855063,-0.904373,-0.931176,0.082890,-1.273859,-0.307879,-0.307779,0.215411,1.182470,0.415002,-0.090425,-1.592383,0.484389,-0.131329,-1.058161,-1.163189,1.181481,1.360035,0.608501,0.668234,-0.315333,-0.582022,0.393724,-0.876703,-0.413567,-0.233942,0.451232,-0.148771,1.159264,-2.964297,-1.774999,-1.595626,0.874419,-0.523556,-0.499782,-1.072604,-1.275634,-0.657654,-2.044321,-1.076114,-1.162277,-1.118771,-0.036786,0.261193,-0.734057,-1.243811,-1.798407,-2.083998,-1.649195,0.040838,0.465722,1.663766,0.274112,0.519741,-0.414127,-0.453750,-0.572001,-0.416821,-1.022638,-0.860647,-0.766507,-0.768487,-0.633914,-0.558667,-1.370075
1.662464,0.059151,1.598634,1.168433,0.596605,3.199022,-0.493098,1.672800,0.392520,-0.357986,-1.060248,-0.459605,-0.488438,-1.252157,2.206798,1.492972,1.096363,1.011287,0.588920,0.933805,1.111984,0.363602,0.978792,1.198487,1.394921,0.833714,1.271671,0.450553,0.758908,0.568691,1.829874,2.810463,-1.546226,0.843024,1.205896,-0.533980,-1.267101,-0.084351,0.129484,1.055764,0.793467,0.685414,0.923998,-0.752937,-0.247590,-2.092962,1.826389,2.076202,1.104932,0.853257,0.526435,1.356922,-0.267800,0.297526,-0.949527,-0.766895,-1.795070,-3.791153,-0.507285,-0.038770,-0.827137,-0.349015,-0.067806,0.528563,-0.158717,1.188599,0.746066,0.004798,1.175681,0.262145,-1.754260,-1.299599,0.707740,-1.051209,0.221045,2.185425,2.605088,0.127835,-0.621620,-2.132339,-2.077397,-1.218767,0.965158,1.208091,1.602793,1.548333,1.507582,1.159483,1.167694,0.967851,0.744036,1.086841,-1.314930,0.389078,-0.942785,0.085551,-0.482480,-0.927953,-1.304325,1.258134,-0.546705,1.327379,0.465377,0.634314,0.793579,0.025877,2.070399,0.159653,-0.788100,0.653407,1.069130,-1.459416,-1.891675,-1.326140,-2.750131,1.826606,1.194061,0.875763,1.016395,0.392907,0.849698,0.444328,-0.063384,0.958505,0.779681,0.459184,0.987285,1.093305,0.990226,1.084470,0.176459,0.501946,0.354035,0.640171,0.865027,0.587085,-0.602594,-1.946651,0.731403,-1.447559,-0.650435,0.235847,0.521842,0.966620,0.283384,-0.342539,-0.269358,-0.604249,-1.161515,-1.624836,-0.027281,0.705811,2.095447,1.778709,1.486715,-0.163910,-1.627586,-0.248958,-0.877913,-0.670096,0.851874,-0.306653,-2.339972,0.549464,-4.207438,-3.138169,-2.223987,-0.518323,0.696414,-0.250717,-0.033132,-0.808167,-0.060999,-1.536868,-0.396022,-1.407186,-1.825425,-1.106446,0.777207,0.043033,-1.156755,-2.262540,-3.410996,-2.592308,0.001375,-0.591829,2.347592,1.158801,1.199892,0.737171,0.607817,0.811681,1.153801,0.673275,-0.316679,0.032934,-0.914885,-1.142862,-1.097396,-1.267915
1.403818,0.392791,2.397356,0.756226,1.726644,2.700772,-0.193545,0.861729,0.307553,-0.096360,-0.385541,-0.421611,0.208221,-0.586626,1.545752,1.273776,1.054684,0.228298,0.433200,0.658146,0.736144,0.488146,0.441996,0.674670,0.328326,0.300904,0.480215,-0.824082,0.168311,0.037159,2.574770,1.759952,-1.501814,0.732968,0.252375,-1.316398,-0.957380,-0.484273,-0.511348,0.099079,-0.279234,-1.062134,1.144159,-0.627796,-0.337023,-1.433567,0.823277,1.566221,0.475106,-0.351404,0.845242,1.631662,-0.507535,-0.188591,-1.121179,0.281682,-1.382120,-2.600849,-0.187113,-0.040201,-1.211745,-0.743288,-0.847878,-0.108165,-0.557475,0.278109,1.423195,0.451641,0.511241,-0.193062,-1.812085,-1.123744,1.283378,-0.389749,0.652282,2.227468,2.620858,0.754570,-1.660305,-1.478064,-2.303768,-1.593013,-0.196841,2.102381,0.491622,1.278887,0.941516,2.017624,1.728140,1.229189,0.683193,1.795043,-1.472432,-0.553159,-1.780918,0.313484,-0.778164,-0.801276,-1.508139,0.900917,-1.685600,0.638023,0.641928,0.423123,1.041684,-0.156915,1.783941,0.530768,-0.557777,0.230749,1.758736,-0.616742,-1.099426,-0.705207,-1.956772,1.387411,0.969768,1.626436,1.580863,0.903668,0.939389,0.771101,0.248906,0.461288,0.506525,0.351573,0.186177,0.042628,0.299937,0.385708,-1.061379,-0.316535,-0.375368,-0.035575,0.955371,-0.127468,0.359302,-2.179907,0.319032,-1.258916,-1.378198,-0.315436,-0.033385,-0.395088,-0.720342,-1.115722,1.098812,-0.500100,-0.893363,-0.784500,0.473713,0.124921,1.485756,1.757926,1.270385,0.104954,-1.747660,-0.783291,-0.022934,-0.591938,0.868395,-0.566188,-2.865726,-0.185298,-2.987532,-2.658009,-2.418675,-1.774677,0.859954,0.147316,0.986957,0.077991,0.478453,-0.184753,-0.274117,-1.420948,-1.655568,-1.390544,1.339278,0.804759,-0.576050,-1.804947,-2.585827,-2.476157,0.012185,-1.266736,1.481559,1.969360,1.777249,1.678919,1.642708,1.774188,2.023659,1.604698,-0.134097,-0.161604,-1.258065,-0.934726,-1.210133,-1.302840
0.901344,1.084961,2.532322,0.459696,2.807573,0.990911,0.949191,-1.280693,0.432596,0.400764,-0.004384,-0.326962,0.882024,0.146061,-0.802063,-0.567299,-0.419245,-1.598393,-0.692263,-0.410865,-0.563429,-0.306946,-0.836678,-0.752293,-1.369968,-0.999442,-1.125482,-2.110708,-1.130341,-1.096241,2.809055,-0.045559,-1.264923,-0.595577,-1.658297,-2.068765,-1.005370,-1.478412,-1.025387,-1.404715,-1.304518,-2.096578,0.531857,-0.650363,-0.585518,0.037820,-1.030463,-0.306227,-1.334533,-2.063047,0.598799,0.822545,-0.886512,-0.882124,0.164828,1.687370,1.257806,0.980985,0.759232,-0.181394,-0.882343,-1.232835,-1.782019,0.245944,0.131453,-0.360591,0.858760,0.350660,-0.177198,-0.665551,-0.974122,0.026338,1.087833,1.004532,0.844497,0.638604,1.261343,0.375286,-1.742203,-0.488017,-0.784944,-0.807584,-0.741425,2.104327,-0.556586,0.291279,-0.370303,1.385086,1.275632,0.955609,0.443948,1.540857,-0.740325,-0.848509,-0.847319,0.182374,-0.042813,0.119857,-0.947053,0.438205,-1.029200,-0.527977,0.797147,0.103585,0.794111,0.368310,0.512487,0.991147,0.287643,-0.770063,0.827099,0.216835,0.126555,-0.050762,-0.741437,-0.550943,-0.746803,0.287983,0.218686,-0.101362,-0.317154,0.182905,0.433363,-0.962122,-0.647750,-0.488848,-1.306059,-1.617734,-1.035553,-1.248460,-1.756863,-1.564122,-1.480368,-1.325272,0.530828,-1.341484,0.473990,-1.683484,-1.433437,-1.182324,-2.072336,-1.531453,-1.086315,-2.122397,-1.831097,-1.126980,0.646439,0.213099,-0.246912,0.059209,-0.129928,-0.686035,-0.326131,0.491035,-0.057910,-0.003608,-0.997106,-0.655710,0.941506,0.087005,0.380793,-0.011247,-1.165994,-0.138314,-0.228000,-0.699841,-1.863553,-1.560943,0.365931,0.578758,1.157981,0.513505,0.554912,1.082342,-0.345004,-0.626543,-0.763815,-0.183867,1.152571,1.216749,0.467598,-0.784297,-0.242522,-0.871521,0.025664,-0.392379,-0.454049,1.609267,1.401248,1.499842,1.641132,1.339290,1.638288,1.315620,0.159148,-0.364927,-0.721628,-0.377029,0.048806,-0.778166
0.681234,1.573030,1.553193,0.283693,2.100835,-0.758067,1.732557,-2.453285,1.081666,0.640867,0.583919,-0.696953,0.759144,0.822430,-2.660302,-2.247977,-2.029969,-2.927119,-1.939037,-1.399673,-1.671375,-1.732010,-1.792935,-1.771441,-2.331335,-1.832030,-2.442703,-2.381899,-2.077045,-1.859893,1.408172,-1.005123,-0.382739,-1.760919,-2.655242,-1.410539,-0.774920,-1.234478,-0.913325,-2.158908,-0.931639,-1.409833,0.171220,-1.126457,-1.119060,0.675219,-1.886515,-1.429953,-2.927325,-2.511152,0.531038,-0.799773,-1.545197,-1.739924,1.139559,1.568298,2.552683,2.704457,0.606920,-0.415180,0.380303,-0.559628,-1.759816,1.125595,1.335410,0.341440,0.385813,0.003100,0.273280,0.051971,0.366812,1.119258,0.448701,1.286534,0.655999,-1.069726,0.124828,-0.376677,-1.037361,0.708785,1.493353,0.965429,0.055337,1.029593,-0.077196,0.214518,-0.496734,0.399211,1.269232,0.733252,0.987119,1.153129,0.602828,0.356103,1.159968,0.046588,1.697420,1.110786,0.740947,-0.088392,0.385428,-0.988634,0.974090,-0.111758,0.208422,1.121250,-0.855123,1.107684,1.106785,-1.636950,-0.877319,0.786439,0.392577,0.065885,0.473455,-2.232297,-2.439550,-1.701572,-2.004341,-2.142800,-2.146514,-0.779562,-0.389559,-2.015324,-1.668027,-1.717043,-2.085676,-2.521566,-1.861677,-2.424032,-1.763148,-2.264420,-1.929591,-2.047646,-0.357630,-2.185405,-0.700766,-0.800815,-2.596077,-1.048539,-1.521520,-1.620398,-1.715095,-2.745266,-1.775270,-0.454898,-0.648861,0.218863,-0.499719,-0.523477,-0.686789,-1.453282,-1.855865,-0.703570,-1.456878,-0.803189,-0.597578,-0.473074,0.931351,0.552039,0.322421,0.209171,0.440417,-0.000414,1.549247,1.113656,-0.361862,-0.045802,0.139496,0.711199,0.669785,0.245571,0.540954,1.374916,-0.054067,0.577275,0.049084,0.985918,0.426056,1.119243,1.294058,0.137134,1.537100,1.133387,-0.269035,1.105116,-1.792322,0.159924,0.056647,0.351277,0.726890,0.194987,0.866196,0.905359,1.044984,0.327530,0.653868,-0.000310,1.888216,0.522855
0.137879,1.253240,0.187898,-0.342537,0.047692,-1.815115,1.454213,-1.629065,1.778680,0.371913,1.336329,-1.211830,0.366923,1.444096,-2.564208,-2.192577,-2.255997,-2.495394,-2.060127,-1.387801,-1.504564,-2.446813,-1.671887,-1.488014,-1.981011,-1.414111,-2.520866,-1.706813,-1.891101,-1.583169,-0.871058,-0.796957,0.688055,-1.512348,-1.791653,0.450598,0.087093,0.399440,-0.633119,-1.833479,0.263103,-0.360153,0.651194,-1.476487,-1.463514,0.215813,-1.433341,-0.805558,-2.848737,-1.126491,0.725993,-2.054725,-1.879142,-2.053798,0.472554,0.031435,1.002107,1.011392,-0.697501,-0.368555,1.783620,1.026075,-0.451823,1.277279,1.579737,1.513338,0.834454,0.114984,1.445845,1.596623,0.967722,1.162495,0.095252,0.325857,0.350994,-1.508363,0.069929,-0.020507,-0.183169,1.633197,2.761147,2.264194,0.895336,-0.271710,1.108928,0.907740,0.767810,0.125454,1.874763,0.473452,1.833714,1.131833,1.706889,1.686764,2.272757,-0.018533,2.858676,1.245253,2.126527,-0.844266,0.581649,-0.876316,0.807121,-0.435065,-0.330187,1.387996,-1.802418,0.986522,1.204486,-1.711832,-1.652605,1.359760,-0.152089,-0.093352,1.328361,-2.411514,-2.483398,-2.013653,-2.827838,-3.127863,-2.812475,-1.047133,-1.990182,-1.839555,-1.550531,-2.235300,-1.491353,-2.081931,-1.577475,-2.160224,-1.626753,-2.031614,-1.371077,-1.624245,-1.178244,-2.062059,-1.828238,0.022288,-1.855583,-0.556065,0.022209,-0.416903,-1.660280,-2.011622,-0.692388,-0.261290,-0.723920,-0.575990,-1.285461,-1.825671,-0.411430,-1.952032,-2.313837,-0.981970,-2.057905,-1.800294,-0.951671,-0.844630,0.100555,0.138067,0.576396,-0.401333,0.345030,-0.582601,1.293319,1.689943,1.170717,0.973699,0.078690,0.327465,0.253408,-0.219969,0.824327,0.742747,0.281679,1.348928,-0.004552,0.619651,-0.164261,0.487568,1.347165,0.525937,1.775904,2.038407,-0.899677,1.432028,-2.015751,-1.218751,-1.307590,-0.723420,-0.176128,-0.520650,0.383662,1.039736,1.927970,1.132860,1.683202,-0.226117,2.503456,1.562200
-1.177466,0.517501,-0.565624,-1.287991,-1.111731,-2.320266,1.025132,-0.596213,1.970472,0.061578,1.434141,-1.389889,0.337002,1.614405,-1.532722,-1.198306,-1.543187,-1.026415,-1.194611,-0.814591,-0.524206,-1.969843,-1.037345,-0.596795,-1.203977,-0.447903,-1.718593,-0.955845,-1.205814,-0.856823,-2.161140,-0.740667,0.846590,-0.586275,-0.494287,1.506358,0.689249,1.161269,-0.814827,-1.313585,0.597897,-0.301015,1.172122,-1.288091,-1.184161,-0.335948,-1.104081,0.202803,-1.502209,0.582129,0.787565,-2.097196,-1.381956,-1.421028,-0.699943,-0.942612,-1.169068,-1.189026,-1.685345,-0.354323,2.172324,1.608225,0.718508,0.426621,0.788803,1.840371,1.426671,0.882342,1.980286,2.328350,0.216181,0.314406,0.170748,-0.518133,0.203957,-1.171354,0.106658,0.965482,0.339250,1.563958,2.488059,2.144066,0.649690,-0.803539,1.421020,1.151482,1.670706,0.231639,1.983062,-0.168566,2.034274,1.262235,2.166839,1.812398,1.809746,-0.221550,2.441902,0.505036,1.933101,-1.677814,-0.425291,-0.957727,0.150666,-0.988454,-0.568463,1.406981,-2.359844,1.195995,0.839103,-1.261253,-1.477640,1.749392,-0.383617,-0.272691,1.408800,-1.747267,-1.384317,-0.944998,-1.931386,-2.198734,-2.038071,-0.721260,-3.067122,-1.184077,-0.767179,-1.764389,-0.610555,-1.255842,-0.967918,-1.190766,-1.443612,-1.409651,-0.625322,-0.821279,-1.543656,-1.552424,-1.660074,0.254412,-0.375612,-0.103293,0.630660,0.218574,-1.410069,-1.066417,0.042696,-0.752141,0.429050,-1.196220,-1.364324,-2.032653,0.222860,-2.340005,-2.163093,-0.836414,-1.807944,-2.074692,-1.109134,-1.294364,-0.373262,-0.510679,0.500874,-0.827367,-0.532347,-1.383083,0.330027,1.134004,1.342336,0.416347,-0.286005,-0.250698,0.221238,-0.377145,1.305415,0.140416,0.155010,1.519063,-0.879925,-0.571787,-0.358985,-0.221193,0.865076,0.424840,1.223345,1.496343,-1.406926,0.470815,-1.901060,-1.725804,-1.808237,-0.877989,-0.443581,-0.608265,-0.043129,1.233158,2.068608,1.008350,1.653081,-0.960087,1.477888,1.431018
