-0.380912,1.021803,0.197802,0.645302,1.190625,0.707901,0.243499,0.803076,1.131090,0.574288,1.082347,1.056564,0.861985,1.126243,0.071011,0.002660,-0.196431,-0.412940,0.245463,-0.357243,-1.194038,-0.203681,0.433891,0.240897,0.024127,-0.106698,0.750906,0.591648,0.520585,0.327107,-0.104266,-0.354824,0.131165,-0.217837,-0.076139,-0.738553,-0.356523,0.572242,-0.718460,0.084023,-0.824281,0.083697,-1.327989,0.050903,0.432822,0.238913,-0.707163,-0.312550,-0.418471,-0.303192,0.988337,1.235154,-0.169410,0.911620,-0.630060,-0.855332,-0.542139,0.096301,-1.504616,-1.416635,-1.048765,-0.379898,-0.421675,-0.045324,0.181034,-0.173878,-0.458963,1.528013,-1.598427,-2.077986,1.021230,1.471547,-0.795553,-1.661734,-0.751495,-0.952519,-0.553091,-0.477772,-1.393812,-0.590153,-1.022270,-0.885000,-1.398358,-0.738533,-0.803309,-0.116639,-2.013789,0.350996,0.300593,0.772628,-0.437960,0.255353,-1.050857,-0.614860,-0.021193,0.592639,0.021297,1.354132,-0.741471,-0.687350,1.379753,0.426824,1.182305,0.772587,1.268960,1.390313,0.583161,1.375887,0.877579,1.117523,1.093256,0.818665,0.591369,0.542280,0.458521,0.048789,0.971581,0.347466,0.405041,0.462366,0.022164,-0.184606,0.095643,-0.277716,-0.305067,-0.226616,0.994626,-0.430676,0.739497,0.521814,0.054475,1.219668,0.333147,0.391389,-0.121133,0.069754,-0.934318,-0.338490,-1.267339,-0.416952,-0.634533,-0.487327,-0.272079,-0.049684,-0.905190,-0.864929,-0.897534,-1.111198,-0.638589,0.306259,-0.644726,-0.448542,0.087697,-0.949671,0.262820,0.858057,0.686955,0.756103,-0.929224,-0.936155,-0.360789,-1.228576,0.359679,0.272537,-0.035007,0.310192,-0.686100,-0.117098,-1.089578,-1.035145,0.375418,0.068884,-2.265915,2.056176,-0.512367,-1.454116,0.766355,1.501253,0.388509,1.361286,-0.271963,-1.646123,-1.069747,-0.953315,-1.367981,-0.136065,-0.360463,-0.426380,-0.612826,-1.447852,-0.800835,0.097981,1.020880,-0.146675,-1.119116,-1.043673,-0.912555,-0.020632,-0.120484,-0.414248
-0.598089,0.900123,-0.227345,0.813416,1.333773,0.156774,1.586918,0.224268,0.338880,0.793534,0.128193,1.503946,1.583441,0.783635,0.457053,-0.302249,0.340709,0.046567,0.088134,-0.585078,-1.729732,-0.230808,0.074290,-0.220761,0.087135,-0.106862,0.829186,0.957356,0.496678,-0.195566,-0.277949,-0.245576,-0.124559,-0.093435,-0.365409,-0.218116,-0.293974,-0.119636,0.104513,0.127126,-0.198981,0.592145,-0.987749,-0.039608,0.471924,0.433788,0.213392,0.791851,0.775482,0.687264,2.211747,1.555679,-0.287693,0.569093,-0.099749,-0.288104,0.194040,0.495342,-0.611665,-1.435437,-0.622387,0.018560,-0.113945,-0.260454,-0.068697,-0.411092,0.583195,2.018116,-1.016071,-0.798406,1.750093,1.664700,-0.219163,-1.460926,-0.873588,-1.116707,-1.009949,-1.045962,-1.060034,-0.598234,-1.294514,-1.125157,-1.241026,0.506024,-1.066059,-0.048964,-1.193879,0.380543,0.105749,1.228907,-0.681478,1.443008,-0.206111,-0.241604,-0.052523,0.291424,-0.041957,1.502314,-0.004455,-1.080629,-0.266744,-1.283432,0.484517,0.455125,0.549064,1.494405,0.044967,0.219868,0.932790,0.800637,0.308060,0.544899,0.557849,0.551555,-0.128925,-0.312377,-0.713862,0.072023,0.030369,0.468620,-0.175367,-0.927378,-0.686666,-0.370356,-1.029701,-0.704818,0.222720,-0.739530,-0.079001,-0.443042,0.093360,0.400155,0.338854,-0.242238,-1.031085,-0.470733,-1.189170,-0.585691,-0.967871,-0.454994,-0.778054,-0.645478,-0.353911,0.067793,-1.102759,-0.530165,-0.896259,-1.744163,-0.951741,0.335464,-0.825882,0.572724,-0.198617,0.000038,0.740429,1.024539,0.318657,0.093465,-0.145323,0.008010,-0.399885,0.657890,-1.072020,-0.027898,0.051839,0.187650,-0.836063,-1.247965,-0.083184,-0.199405,0.110040,-0.391138,-2.886043,2.015239,-0.193271,-1.231101,0.915597,1.242900,0.295260,1.256792,0.437033,-1.806373,-1.191460,-1.150470,0.056212,-1.185436,-1.168720,-1.119407,-1.333326,-0.510631,0.080330,0.436975,0.530220,-0.430846,-1.375486,-0.910209,-0.679199,-0.360014,-0.063803,0.041301
-0.200644,0.813561,-0.274509,0.667652,1.829479,-0.736557,2.107262,0.783438,0.118784,0.372930,0.390635,0.866893,1.463697,0.807129,0.922582,0.710518,1.239806,1.026311,0.777385,-0.797409,-0.692254,0.161129,-0.597092,-0.671536,0.122582,-0.008763,0.572932,0.978739,-0.021829,-0.365059,-0.636494,-0.197314,0.130919,-0.220588,-0.702514,0.361863,-0.354431,-0.096666,0.421901,0.205836,0.868800,0.820260,-0.104011,1.275188,0.421230,0.954524,1.217258,2.025666,1.373295,1.454334,1.868664,1.434731,0.513260,0.598571,0.121500,-0.049136,0.181325,0.700680,0.166093,-1.067551,-0.233464,0.081652,-0.038673,-0.770979,-0.089947,-0.404839,1.200665,1.473431,0.354053,1.004990,1.147508,1.042683,0.485727,-1.084291,-0.568753,-1.012792,-1.286207,-1.046978,0.668027,-0.275727,-0.572922,-1.036964,-0.523408,0.893481,-0.694876,-0.314237,0.148243,-0.114848,-0.538538,1.152949,-1.092029,1.234754,0.119573,-0.239930,-0.334754,-0.940700,-0.598764,0.365275,0.073917,-0.948901,-1.432357,-1.817912,0.408768,0.379394,0.558499,1.576266,-0.735067,-0.181214,0.610398,-0.492481,0.619857,0.570908,0.398739,0.563760,0.256678,0.563283,-0.564578,0.149997,0.707095,0.831513,0.744280,-1.127532,-0.494857,-0.494466,-0.809675,-0.393330,-0.758858,-0.592494,-0.828496,-0.949988,0.124458,-0.178050,0.190581,-0.722395,-1.121975,0.231735,-0.753588,-0.347807,-0.393022,-0.200387,-0.273204,-0.220509,0.117048,0.392655,-0.060131,-0.126013,0.237565,-1.411807,-0.139670,0.878865,0.049205,0.313998,0.233268,0.999537,1.425669,1.100530,0.362182,0.186321,0.171723,0.439712,-0.459702,1.246120,-1.704237,-0.301050,0.507557,0.014485,-0.862757,-1.877554,0.672895,0.245598,-0.146877,-0.441450,-1.380494,1.120953,-0.452473,-1.029344,0.635209,0.585077,0.580260,0.703720,0.563069,-0.760796,-1.063379,-1.464368,0.743718,-1.894781,-1.296901,-1.793172,-1.268753,0.081899,0.323161,0.232113,0.033744,-0.989936,-1.874364,-1.118363,-1.030693,-0.953537,-0.634243,0.108623
0.393809,1.063340,-0.100100,0.569580,2.133835,-1.437331,1.536675,1.894264,0.674684,0.022082,1.568449,0.632784,1.165525,1.667688,1.633779,1.972505,1.327944,1.540866,1.475459,-1.130153,0.553367,0.418669,-0.995119,-0.562425,-0.092528,0.442401,0.112869,0.518845,-0.675103,-0.193205,-1.236147,-0.750251,0.671814,-0.798978,-1.128738,0.174983,-0.286014,0.952757,-0.176026,-0.046798,1.367201,0.184168,0.143628,2.543882,0.091076,1.065170,1.537748,2.154638,0.540233,1.384209,0.427732,0.971426,1.181693,0.793135,-0.381912,-0.328908,-0.690657,0.073236,-0.291552,-0.368227,-0.236703,-0.383627,-0.624857,-1.452682,-0.169053,-0.647001,0.473777,0.233273,0.813674,1.331359,0.502266,0.689763,0.469052,-0.940539,-0.256543,-0.492534,-1.107065,-0.529602,2.067883,0.166441,0.412137,-0.593117,0.047189,0.263540,-0.275208,-0.841610,0.575236,-0.702738,-0.977932,0.553056,-1.356384,-0.009019,-0.603247,-0.720360,-0.754778,-1.686199,-0.668078,-0.305829,-0.289674,-0.994588,-1.328599,-1.577968,1.239703,0.967835,1.225319,1.525344,-1.120192,0.432291,0.561389,-1.167245,1.837816,1.349495,0.940176,1.206124,1.491206,1.823875,1.105113,0.290798,1.670662,0.985961,1.602800,-0.931559,0.371141,-0.656244,0.108823,0.206856,-1.166482,-0.358167,-0.933827,-0.726668,-0.228235,-0.042969,0.061768,-0.714299,-0.637337,1.343948,-0.244346,-0.036413,-0.200967,0.099077,0.207717,0.657465,0.386418,0.198743,1.506376,-0.315240,1.340816,-0.256008,1.223200,1.275997,1.100686,-0.231535,1.187644,1.138287,1.763944,0.996212,0.999369,0.799197,-0.235697,0.088440,-0.740241,0.296887,-1.252926,-0.874511,0.982625,0.116470,-0.627507,-1.578683,0.644665,-0.160572,-0.559916,-0.440672,0.706701,0.411018,-0.995661,-0.827504,0.868157,0.790843,0.690292,0.282433,0.292446,0.668779,-0.467762,-1.453453,0.300323,-1.584048,0.070910,-1.460942,-0.182860,-0.159214,-0.171011,-0.330302,-0.013828,-1.172487,-2.006288,-1.362826,-1.442865,-1.055109,-0.493814,-0.173592
0.869531,1.206098,-0.156583,0.790811,1.212682,-0.910526,0.728364,1.589685,0.636041,0.531781,1.711965,1.565404,1.201757,2.227682,1.874753,1.947749,0.461465,1.158212,1.381313,-1.311212,0.639321,0.476939,-0.932247,-0.057907,-0.444762,0.863490,-0.206484,0.108176,-0.881996,0.086284,-1.591286,-1.511612,0.824918,-1.483447,-1.454472,-0.737078,-0.081633,1.579708,-0.999788,-0.485876,1.058320,-0.670092,-0.532859,2.263286,-0.424271,0.360020,1.075292,1.359989,-0.505756,0.798465,-0.464660,0.573188,0.978956,0.804709,-0.450524,-0.188958,-1.011462,-0.668950,-0.948763,0.295342,-0.558560,-0.979942,-1.361338,-1.635107,-0.163993,-0.951935,-0.720182,-0.631797,-0.071794,0.068386,0.664024,0.766809,0.373647,-0.809865,-0.263476,0.144838,-0.705737,-0.112864,1.614312,0.612273,0.477340,-0.121060,0.209327,0.091761,-0.171873,-0.711655,-0.046173,-0.412210,-0.669545,0.281687,-1.140235,-0.739775,-1.428573,-0.924520,-0.769384,-1.043215,0.059364,0.180546,-0.406862,-1.006951,-0.670482,-1.347394,1.726656,1.612728,1.331699,0.715744,-0.424768,0.601157,1.000518,-0.161668,2.174246,1.960350,2.064337,2.086552,2.181472,1.753289,1.679959,0.168345,1.664000,0.578341,1.177409,-0.691921,0.856317,-0.595154,1.009605,0.456540,-0.755421,-0.094475,-0.488738,-0.150373,-0.471195,0.331567,0.181563,-0.268048,-0.428296,1.323046,-0.202286,-0.218967,-0.471228,-0.036587,-0.030607,0.999608,-0.054830,-0.256186,2.138700,-0.828348,1.175243,0.419104,1.476159,0.901329,1.249278,0.287085,1.685245,0.837056,1.498274,0.774999,1.317972,1.135622,-0.201279,0.076548,-0.545597,-0.145195,-0.574085,-1.332173,0.745531,0.132564,-0.321788,-0.802686,0.491552,-0.336508,-0.756185,-0.379855,1.306038,0.235537,-1.083069,-0.672407,1.449785,1.494920,0.621971,0.438835,-0.010342,1.449294,0.144628,-0.875336,0.076524,-0.561819,1.489272,-0.516047,0.437692,-0.224131,-0.128167,-0.216527,0.505197,-0.709269,-1.430459,-1.117513,-1.225250,-0.439752,0.450826,-0.515863
0.853007,0.575527,-0.402960,0.729046,-0.658092,0.380107,0.166543,-0.185685,-0.513724,1.087337,0.226640,2.245241,1.160348,1.280425,1.118587,0.756515,-0.319927,0.501427,0.671330,-1.007330,-0.056183,0.659502,-0.693762,0.166328,-0.577518,0.724246,-0.217343,0.251439,-0.543077,0.420998,-1.155393,-1.377447,0.379768,-1.439508,-1.223617,-1.280031,-0.175324,0.608100,-1.088093,-0.620865,0.384871,-0.729113,-0.969573,1.064160,-0.450688,-0.353163,0.473491,0.738309,-0.278183,0.453409,-0.151874,0.491915,0.517589,0.587230,0.790674,0.894734,0.128942,-0.154791,-0.306701,0.718450,-0.782398,-1.179613,-1.313147,-0.792017,0.281576,-0.858757,-1.024019,-0.478224,-0.845798,-1.038354,1.058049,0.735701,0.820857,-0.199481,-0.241706,0.616248,-0.300834,0.070090,0.356522,0.823793,-0.000971,0.120167,0.305199,1.031072,-0.110915,0.322256,-0.549145,0.849167,0.121301,0.732827,-0.593630,-0.509733,-1.489904,-0.444162,-0.390168,-0.033079,0.674841,0.795565,-0.119813,-0.423941,-0.493672,-1.108352,0.885221,1.271385,0.442770,-0.751859,0.641397,-0.447214,1.139914,1.237589,0.854330,1.397270,2.336680,1.942052,1.389882,0.236332,0.137136,-0.248912,0.815386,0.077820,-0.154763,-0.603960,0.525927,-0.322056,1.222507,0.380960,-0.112973,0.191504,-0.118235,0.261619,-0.037784,0.428782,0.523494,0.292842,-0.653687,0.140873,-0.513682,-0.685033,-0.674865,-0.618839,-0.632919,0.208560,-0.661919,0.011185,1.099962,-1.048214,0.122858,-0.029894,0.256612,0.262227,0.499667,1.462673,1.201504,1.085020,0.956595,0.546269,0.613114,0.788231,1.032841,1.116530,0.689556,0.987471,-0.425306,-1.207341,-0.111751,-0.325378,-0.337321,-0.373271,0.900384,0.677627,-0.087881,0.365959,0.348023,0.320336,-0.833496,-0.907223,1.399480,1.423397,0.482312,0.925090,-0.474022,1.169663,0.111533,-0.352587,0.925999,0.122680,1.064592,-0.208164,-0.318744,0.728700,1.007060,1.030467,1.303374,0.056010,-0.632215,-0.638361,-0.728733,0.074785,0.821665,-0.665507
0.184519,-0.606071,-0.302820,-0.188360,-1.876125,0.628154,-0.325929,-1.156529,-1.470988,0.448577,-1.263202,1.197187,0.580008,-0.558454,0.227136,-0.123895,-0.059156,0.423441,0.271577,-0.223611,-0.096362,0.972884,-0.272568,0.162821,-0.217899,0.379525,0.133274,0.731469,-0.003120,0.845577,0.031242,0.022702,-0.106440,-0.259614,-0.277597,-0.675508,-0.539635,-0.949929,-0.497432,-0.243293,-0.103369,-0.048686,-0.188962,0.667580,0.460857,0.017072,0.448307,0.721558,1.005938,0.674859,0.370422,0.558856,0.540581,0.437247,2.253018,1.846329,1.767745,1.427326,1.185007,1.139840,-0.498468,-0.804915,-0.310727,0.648763,0.941146,-0.398541,-0.554758,0.310092,-0.251083,-0.720870,0.726230,0.256137,1.233842,0.769023,0.343343,0.999226,0.130002,0.401441,0.486570,0.601916,0.332228,0.176292,0.583196,1.738356,0.343777,1.057343,-0.092381,1.667314,0.526347,1.024934,-0.186669,-0.450215,-1.065966,0.089559,-0.294310,-0.173888,0.243220,0.388032,-0.033634,0.378495,-0.725348,-0.568216,-0.526167,-0.030471,-0.460970,-1.759459,0.604608,-1.544336,0.369096,1.063432,-0.803299,0.061403,0.970757,0.557313,-0.121252,-0.925615,-1.520928,-0.488889,0.347831,0.232876,-0.872751,-0.378598,0.004818,-0.002573,0.779562,0.479163,0.212806,0.472830,-0.004976,0.440298,0.757908,0.266290,0.885210,0.800349,-0.538822,-0.491881,-0.578254,-0.568821,-0.263225,-0.979391,-0.604629,-0.794098,-0.626263,1.006278,-0.493664,-0.815896,-0.197947,-0.558663,-0.789433,0.313417,-0.085647,1.788932,0.433838,1.687592,0.633149,0.391993,-0.538983,0.186089,2.197462,2.054657,1.873825,2.113620,-0.562807,-0.856294,-0.496017,-0.802287,-0.614759,-0.460933,1.289637,1.867018,0.915663,1.583942,-0.318365,0.318898,-0.954640,-1.478148,0.404491,0.165557,0.079676,0.871890,-1.252428,0.291010,-0.412908,-0.534696,1.755307,-0.082590,-0.546115,-0.735474,-1.290374,1.771976,1.860872,2.074590,1.584017,0.439393,-0.316295,-0.611570,-0.790413,-0.373520,-0.152417,-0.674774
-0.492074,-1.241697,0.169539,-1.119106,-1.689523,-0.351909,-0.650709,-0.288186,-1.257143,-0.742000,-1.447697,-0.578577,-0.016884,-1.544925,0.381965,0.093204,0.987529,1.011524,0.722594,0.636700,0.963629,1.142124,0.597125,0.688965,0.600504,0.726361,0.915263,1.063020,0.543665,1.273854,1.198003,1.383022,-0.203813,1.240991,0.777101,0.493525,-0.603915,-1.145365,-0.107306,0.408692,-0.054538,0.469258,1.226826,1.374897,1.666996,1.242775,1.002639,0.953163,2.052827,1.220772,0.203877,0.629929,0.902446,0.660610,2.249009,1.361127,2.311727,2.195319,1.860107,1.692814,0.054600,-0.237335,0.685955,1.360756,0.948261,-0.139195,-0.359407,0.964759,1.178395,0.471068,-0.187623,-0.461890,0.903564,1.281880,1.070224,1.215350,0.392253,0.768897,1.978226,0.128881,1.406307,0.024321,0.831671,0.914930,0.991136,0.404271,0.866290,0.809519,0.086861,0.399309,-0.135932,-1.097011,-0.826290,-0.094972,-0.628836,-1.225369,-0.915588,-0.798833,-0.541692,0.465484,-0.562853,0.023292,-1.048944,-0.932314,-0.685138,-1.716134,-0.465732,-1.588903,-0.544661,-0.404521,-1.430146,-0.745058,-0.663673,-0.541826,-0.934257,-0.451601,-1.396187,-0.017583,0.730114,1.081555,-0.214967,0.328657,0.095841,0.476219,0.539378,1.066804,0.415154,0.950682,0.347560,0.701391,1.287631,0.259338,1.170817,1.302911,0.125063,0.280200,0.032374,0.278230,0.669126,-0.651297,0.194498,-0.656091,-0.004745,1.738812,-0.725864,-0.358034,0.781472,-0.058418,-0.317381,1.041285,0.276556,0.849736,0.338792,1.551102,0.672017,0.463702,-0.843789,0.143675,1.627535,1.412799,1.402577,1.498018,-0.350094,-0.754825,0.204073,-0.685576,-0.757570,-0.636174,0.737776,1.533595,0.840383,1.864219,0.383993,0.093255,-1.407947,-1.722662,-0.600795,-1.260033,-0.506697,0.028090,-1.770895,-0.350643,-0.644096,-1.106269,1.227816,-0.697556,-1.049429,-1.083834,-1.107731,1.449818,1.063622,1.313943,0.640902,0.064048,-0.527031,-1.073805,-1.279459,-1.406035,-1.399190,-0.712231
-0.384483,-0.738103,0.363781,-0.827858,-1.082621,-0.840785,-0.402525,0.542936,-0.727572,-0.869759,-1.073835,-1.036036,0.121780,-1.150773,1.467278,0.784625,1.646051,1.585285,1.432104,1.049536,1.927294,1.049569,1.548559,1.665141,1.384221,1.691702,1.776737,1.213425,1.153183,1.490616,1.589818,1.209163,-0.215503,1.779494,1.152885,1.083538,-0.304029,0.088845,-0.182067,0.929275,0.398687,0.453329,2.010509,1.916504,2.038971,1.975375,1.512218,1.138091,2.121395,1.710021,-0.179796,0.783285,1.161693,1.137831,0.857734,-0.086099,1.460848,1.238952,1.136833,1.948047,0.147944,-0.060890,0.803184,0.656818,0.106485,-0.369096,-0.606619,1.170441,2.049525,1.237610,-0.679506,-0.902213,0.237520,0.797949,0.904724,0.931936,0.102256,0.623133,2.705863,-0.171178,1.699809,-0.402805,0.810002,-0.669065,1.186287,-0.951760,1.430039,-0.943102,-0.671134,-0.456557,-0.183718,-1.256044,-0.834175,-0.694429,-0.661224,-1.587847,-1.545641,-1.506764,-0.998498,-0.212247,0.253081,0.203322,-0.465434,-0.525309,-0.771249,-1.416928,-1.043040,-1.216693,-0.547704,-1.190765,-1.334523,-0.529646,-0.785785,-0.178949,-0.755928,0.940995,-0.114161,0.994921,1.241208,1.808535,1.028306,1.088201,0.810698,1.097774,0.990904,1.789809,0.780695,1.591473,1.103583,1.062632,1.521134,0.654849,1.388234,1.694052,0.453836,1.076859,1.024366,0.855659,1.399953,-0.049843,0.773094,0.392241,0.513869,1.781503,0.607928,0.153304,1.702213,1.057715,0.921749,1.513911,1.070121,-0.268821,0.958060,0.446382,0.838110,0.741229,0.075662,0.789325,-0.195312,-0.324870,-0.414289,-0.247107,0.284282,-0.575576,1.133022,-0.285889,-0.670453,-0.585709,-0.403951,-0.103563,-0.550062,0.490032,1.414578,-0.271774,-1.398733,-1.236057,-0.610889,-1.567121,-0.654448,-0.674846,-1.270022,-0.278995,-0.265093,-1.228874,-0.239881,-0.932871,0.161328,-0.657885,-0.193489,0.004882,-0.605035,-0.712656,-1.087558,-0.669570,-0.636783,-1.296003,-1.210415,-1.772760,-1.373431,-0.601638
0.341217,0.241619,-0.023078,0.315838,-1.005170,-0.289316,0.354877,-0.267265,-0.864897,0.003527,-1.227142,-0.152758,0.696184,-0.423594,2.226511,1.174076,1.203275,1.517409,1.436480,0.907797,1.669416,0.885065,1.688790,1.985272,1.457027,2.112475,1.929873,1.374020,1.688764,1.345931,1.146569,-0.129341,-0.519015,1.085483,0.787365,0.752377,-0.269129,0.961006,-0.102478,1.063424,0.607473,0.344745,1.715566,1.446651,1.301677,1.507258,1.464876,1.080449,1.325216,1.792228,0.019680,0.961830,1.355054,1.317510,-0.401986,-0.899426,0.187357,-0.094905,-0.189007,1.418404,-0.314578,-0.442642,0.299838,-0.519472,-0.575396,-0.712071,-0.577406,1.054878,1.728652,1.038796,-0.389318,-0.630696,0.300700,-0.226081,-0.128793,0.287762,-0.585425,-0.023991,1.610960,-0.161887,0.650868,-0.804863,0.553489,-1.301234,0.705741,-1.483253,1.289921,-1.682484,-0.860764,-0.334822,0.042449,-0.110899,-0.740713,-0.719377,-0.093394,-0.743673,-1.011684,-0.981886,-0.551518,-0.844425,1.070970,0.032161,0.237066,0.441246,-1.181787,-1.584188,-0.553017,-1.366794,0.066164,-0.606528,-1.342362,0.047610,0.319230,0.757692,-0.364171,1.797500,0.714918,1.636489,1.166692,1.654253,1.601749,1.099904,1.540946,1.263153,1.456195,2.034954,0.953979,1.754767,1.596857,1.111260,1.697891,1.209011,1.496004,1.718280,-0.077460,0.486626,1.532197,0.498268,1.364320,0.142697,0.462386,0.869665,0.669103,1.543668,1.644742,0.633030,1.244341,1.652303,1.306701,1.150390,1.233133,-0.757948,1.502616,-0.667887,0.813970,0.913204,1.255711,1.257815,-1.304191,-1.356857,-1.649606,-1.319767,0.842785,-0.056318,1.206448,-0.191626,-0.521789,-0.349057,-0.974306,-1.216781,-1.794701,-1.318735,1.478059,-0.421321,-0.631247,-0.367317,0.199352,-0.568540,0.086390,-0.307634,0.008768,0.330669,0.312399,-0.616674,-1.207470,-0.555907,1.466558,0.034874,0.288724,-0.981214,-1.287833,-1.856113,-2.119509,-0.884285,-0.072251,-0.701610,-0.187290,-0.961912,-0.015202,0.047036
0.836691,0.769439,-0.519951,0.935665,-1.076072,0.282095,0.918259,-1.396420,-0.953228,0.522821,-1.367674,0.470301,0.891192,-0.085045,1.642769,1.275045,0.227666,0.834392,0.726941,0.632574,0.650524,0.837518,0.818037,1.208688,0.688529,1.396506,1.099000,1.444321,1.702319,0.922008,0.302936,-1.012070,-0.882923,-0.002092,0.171609,-0.044788,-0.795233,0.517894,0.317364,0.796860,0.146316,0.411415,0.730586,0.526944,0.191965,0.433101,0.760369,0.450297,0.175355,1.154268,0.543985,0.904423,1.511019,0.876845,-0.766689,-0.680073,-0.617234,-0.442917,-1.148586,0.308812,-0.645425,-1.035273,-0.186379,-0.948049,-0.446009,-0.839580,-0.150648,0.669553,0.527193,0.207410,0.048686,0.325215,1.219227,-0.810233,-0.776158,-0.138488,-0.911846,-0.599366,-0.250319,-0.133216,-0.586707,-0.759755,0.129389,-0.666642,-0.068388,-0.934971,0.532944,-0.874994,-0.282143,0.632092,0.486811,1.040237,-0.512364,-0.015562,0.309480,0.238037,0.035172,0.324132,0.433017,-0.899067,1.118433,0.068271,0.452841,0.829334,-1.363468,-1.606384,0.163796,-1.566892,0.367228,0.299624,-1.266163,0.433651,0.950863,0.784215,-0.243804,1.562434,0.712233,1.234307,0.579152,0.642792,1.077392,0.374303,1.748971,0.483163,1.120686,1.708355,0.482242,0.932102,1.239003,0.647590,1.672555,1.414035,1.362726,1.338639,-0.823711,-0.762384,0.913728,-0.223330,0.622448,-0.116703,-0.262854,0.198797,0.701017,1.140212,1.025311,0.874424,-0.164077,1.369819,0.484449,0.265854,0.531652,-0.956325,1.157278,-1.029535,0.419084,0.816729,1.699759,0.880032,-0.999551,-1.050897,-1.348474,-1.136353,0.970681,0.277492,0.587682,-0.173671,-0.318809,-0.032872,-0.653594,-0.993409,-1.640226,-1.909013,0.727804,0.036321,0.289487,0.329682,0.874565,0.817775,1.184337,0.738747,0.967786,0.931453,0.684111,0.310557,-1.092557,0.142223,1.427332,0.439921,0.290476,-0.821666,-0.590535,-1.199035,-1.694933,-0.130279,1.061375,0.483097,1.112141,0.332314,1.412399,1.077868
0.504944,0.750881,-0.589661,0.660197,-0.627910,0.405718,0.647989,-0.917518,0.069675,0.335879,-0.538548,0.237085,0.689093,0.245120,0.178176,1.332407,-0.141331,0.163161,0.185659,0.544673,-0.101971,0.605084,-0.267523,0.077187,-0.329679,0.220272,-0.041603,1.218940,0.912773,0.400251,-0.455177,-0.762418,-0.851144,-0.714348,-0.406188,-0.811350,-1.319862,-0.410462,0.399026,0.201244,-0.522314,0.309780,-0.453403,0.129477,-0.529474,-0.420909,-0.322273,-0.654385,-0.606454,-0.039501,0.440375,0.465333,1.002837,0.208992,-0.769918,-0.388209,-0.768668,-0.266731,-1.283556,-0.668818,-0.535470,-1.282614,-0.558447,-0.615377,-0.254141,-0.859066,-0.092187,-0.060626,-0.946656,-0.689118,0.171843,1.257635,1.549185,-0.593095,-0.378379,-0.213063,-0.523626,-0.843802,-1.545854,-0.327251,-0.986383,-0.266961,-0.498661,0.154195,-0.728058,-0.370093,-0.603237,0.116792,0.330184,0.910280,0.581477,0.710474,-0.411400,0.507861,-0.085772,0.546299,0.708445,1.404001,0.817739,-0.496069,0.334823,0.401694,0.396074,0.588478,-0.886565,-0.780437,0.435721,-0.987365,0.304164,0.705482,-0.678515,0.756377,0.417156,0.029268,-0.200013,0.731661,0.532187,0.262878,0.097917,-0.521566,0.120187,-0.371544,1.136312,-0.777951,0.123098,1.041848,-0.411592,-0.539072,0.225851,-0.082356,1.169785,0.877950,0.816887,0.659910,-0.946583,-1.126184,-0.466735,-0.539626,-0.399862,-0.326834,-0.650936,-0.755159,0.531333,0.292699,-0.460952,0.658617,-1.227727,0.649491,-0.491911,-0.447376,-0.444991,-0.962653,-0.005487,-0.819580,-0.201175,0.570417,1.276665,0.134746,-0.330537,-0.373376,-0.375847,-0.393766,0.713119,0.322270,0.078424,0.278242,0.088723,0.466242,-0.137471,-0.339719,-0.450670,-1.164726,-0.112478,0.837901,0.787393,0.668625,0.945368,1.595251,1.415553,1.081564,0.993154,1.037762,0.861664,1.096208,-0.469362,0.852580,0.417839,0.735502,0.397111,-0.277975,0.287252,0.054734,-0.706663,0.982076,1.965422,1.536777,1.832936,1.236602,2.034066,1.707832
