1.259599,0.692497,-0.748437,0.780855,-0.447036,-0.034893,0.159047,1.484226,1.378216,0.842135,1.193184,1.877099,1.766230,1.338820,0.597055,0.488596,2.363108,2.904175,0.946412,1.670348,0.901166,0.562591,-0.033685,0.337076,-1.422411,-0.386178,-0.124327,-1.006083,-0.331857,0.806353,-0.212880,-0.143818,0.594637,0.235938,-0.077404,-1.122778,-0.575536,-0.424486,0.190828,-0.470541,-0.569473,-0.800874,-0.748391,2.109150,2.674144,2.552552,0.441395,1.620363,2.825844,2.226082,0.960171,1.315523,1.775528,-1.138736,-1.278694,-0.534904,-2.714802,-0.877160,-2.997388,-0.305620,1.521608,0.932179,-0.183810,-0.377626,0.351078,0.450733,0.979074,1.250480,0.100645,0.925374,2.183056,1.902727,0.316152,-0.483645,-0.985838,0.399199,0.569776,0.651395,1.922323,0.244254,2.022736,1.322334,-0.693033,-0.336586,-0.007740,-0.426844,0.699767,0.137962,-0.281402,0.705086,0.096717,0.560597,0.645968,-0.177625,0.720014,1.393509,0.537791,1.329438,0.255036,-0.605347,0.141986,0.693850,1.060296,1.096017,0.162286,-0.783164,0.291814,-0.050102,0.883714,0.653386,1.289524,1.915033,2.056124,0.881485,0.143286,0.790505,0.851770,2.340204,2.748336,2.887316,2.312478,1.225467,2.468528,-0.766752,1.040677,0.990111,-0.451510,-0.764668,-0.401404,0.246139,0.321048,1.029634,0.509789,0.247058,0.002098,1.324756,0.114496,-1.075200,-0.624212,0.001055,0.547360,-0.730218,-0.216858,-0.356302,-0.469620,-1.581878,-0.214077,1.785444,1.464301,2.125331,1.211812,-0.891580,-0.156216,0.182403,1.569868,1.762260,1.837316,0.761884,-1.158843,-2.046165,-1.518929,-2.773701,0.153227,-1.628471,0.961588,0.526379,0.537023,-0.199624,-1.209319,-1.556889,-1.349376,-1.312543,-1.086777,-1.197554,-0.448839,0.830337,1.584971,1.935425,-0.678684,0.280866,-0.345977,-0.906522,1.525942,0.882929,-0.976825,-0.536975,0.117192,0.539548,0.659871,-1.533072,-0.990526,-0.641391,0.205667,-1.505022,-1.362058,-1.104965,-0.862975,1.149800,0.589998,0.681985
0.281580,0.180421,-0.457308,0.053055,0.609184,0.605229,0.702124,0.874209,0.842490,0.616781,0.516722,1.053164,0.964977,0.721040,1.057084,0.723093,1.693586,2.383599,0.373141,0.486185,0.067074,1.973915,-0.166634,0.112546,-0.009796,-0.255982,0.644323,-0.216541,0.935383,0.771389,0.503929,0.488356,1.455563,0.935253,0.666910,0.843703,0.588097,0.605885,0.841115,0.712091,0.345716,0.720052,0.852509,1.770539,2.753445,3.535919,1.671355,1.701593,2.596278,2.712481,0.789000,2.102798,2.683071,-0.293602,-0.044166,-0.497375,-0.950379,-0.145542,-1.123990,1.038270,1.544476,1.538916,1.234020,0.205037,0.662291,1.070346,1.026211,2.520301,1.135643,1.436520,2.519240,2.850462,1.117685,-0.435779,-0.280662,-0.173716,0.101661,-0.065871,1.278568,0.324185,0.881839,0.376286,0.356348,-0.528789,0.665885,-0.322558,0.411693,0.038541,-0.723825,0.933180,-0.047079,1.233839,0.453549,0.223653,0.831019,1.505647,0.361837,2.012712,0.318315,0.079270,-0.279094,-0.317205,-0.209412,0.143365,-0.791548,-1.178323,0.197488,-0.128271,0.638257,0.300751,0.280211,0.945903,1.218739,0.115505,-0.352496,0.544295,0.553747,1.808631,1.848540,2.137924,1.301490,0.642004,2.189418,-0.490201,0.629962,1.352259,-0.032849,-0.348398,0.226505,0.645793,0.858457,1.686878,1.070865,0.762083,-0.640704,0.551318,0.395424,-0.324452,0.190060,0.065094,-0.205539,-0.872199,0.248882,-0.274135,-0.024638,-0.204291,0.038233,0.177926,0.394610,2.392913,0.641218,1.389518,0.673231,-0.162720,1.198953,2.105734,2.105122,1.202599,-1.049222,-1.506243,-1.427449,-1.406211,-0.107262,-0.500858,1.388273,0.331998,-0.542080,-1.166531,-1.108994,-1.458552,-1.352977,-1.237421,-0.483983,-1.310450,-1.154727,0.286904,1.306178,2.352762,0.442524,0.251160,0.344906,-1.394935,0.323786,-0.927169,-1.249434,-0.759606,-0.304154,-1.013043,-0.930220,-1.782206,-1.179096,-0.838591,0.062494,-1.596167,-1.827106,-1.120395,-0.282018,0.863847,0.450281,0.464249
-0.510365,0.235448,0.182715,-0.113582,1.468182,0.703411,1.122703,0.183401,0.483204,0.525778,0.092791,0.333463,0.328163,0.389298,0.363946,0.687641,0.734941,0.724545,-0.273319,-0.821813,-0.555085,1.806885,-0.422269,-0.478091,0.791699,-0.188263,0.971563,0.458066,1.285359,0.178628,1.238861,0.873492,1.668771,0.707420,0.635463,1.898430,1.450764,1.043035,0.712543,0.852163,0.750987,1.319425,1.621020,0.614283,1.151448,2.158994,1.187510,0.403921,0.587079,1.656829,0.160559,1.088256,1.939386,0.875982,1.078182,-0.376923,1.391968,0.796862,0.886491,0.655075,1.174686,1.518285,1.571372,1.333272,0.930715,1.882349,0.543824,2.030725,1.594921,1.112850,2.069600,2.417466,0.556867,0.106125,1.539081,-0.482542,0.110148,-0.516327,-0.034723,0.154766,-0.019034,-0.163709,0.968443,-1.049399,1.081002,-0.361815,0.064497,-0.912856,-1.046577,-0.017225,0.071655,1.127777,0.879595,0.569358,0.751780,1.206160,0.591524,1.683146,0.727964,0.640082,0.218685,-0.470682,-0.594279,-0.226862,-0.847969,-0.439047,-0.138466,0.373442,0.642448,-0.203649,-0.026420,0.454271,0.305159,-0.503854,-0.293168,0.374231,0.388025,0.968025,0.687092,0.823054,0.133088,-0.337126,0.815412,-0.441449,-0.326688,0.727523,0.014505,-0.458099,0.263229,0.483960,0.441024,1.156326,0.924032,0.690843,-0.713796,-0.471608,0.215624,0.455502,0.275095,0.206850,-0.346080,-0.414427,0.270927,-0.760733,0.263194,0.884155,0.454982,-0.911533,-0.399254,1.101745,-0.340452,2.269294,0.747625,-1.035101,0.529377,0.776612,1.265289,0.777569,-0.976824,-0.899740,-1.449108,0.492924,0.499909,1.217144,0.631222,0.296478,-0.641361,-0.603748,-1.366093,-1.377643,-1.591895,-1.457093,-0.240730,-1.583624,-1.251677,0.106265,0.601587,1.880423,0.668411,-0.426956,0.543114,-1.150985,-0.503079,-1.240684,-0.358624,0.217347,0.220085,-1.089991,-1.275958,-1.690044,-1.457064,-1.570827,-1.045291,-1.702557,-1.726146,-0.733840,0.400062,0.529791,0.639741,0.548174
0.023039,0.887205,1.170748,0.350095,1.537966,0.682347,1.327883,0.181030,0.597266,0.410781,0.143923,-0.219603,-0.338927,-0.107916,-0.495075,-0.027444,-0.140827,-0.848866,-0.629477,-0.877152,-0.298179,0.598592,-0.393748,-0.646009,1.233956,0.145075,0.895950,1.156657,0.906528,-0.228269,1.913851,1.364496,1.713701,0.835059,0.995244,1.997530,2.205672,1.486188,0.908990,1.115406,1.060596,1.565347,2.213361,-0.049966,-0.162195,0.718279,-0.396133,-1.412650,-1.313705,0.434425,-0.100705,0.003202,0.796327,1.510175,0.800149,-0.918459,2.151841,1.197160,0.997662,-0.768570,1.106154,1.299041,1.839733,1.973320,0.923600,1.862466,-0.082870,0.992264,1.730036,0.881530,1.252071,1.315612,-0.048602,0.850528,2.345779,-0.160101,0.442587,-0.450099,-0.757405,0.411283,0.017479,0.391528,0.858121,-2.015092,0.915152,-1.412137,-0.019691,-2.489075,-1.395096,-1.271982,0.161997,0.335183,1.560927,1.086746,0.762308,0.934823,0.864632,0.781145,1.539897,1.131504,2.042557,1.051795,0.217950,0.340857,0.325531,1.311152,0.171481,1.205290,0.616520,-0.032380,0.285320,0.269942,-0.424414,-0.631382,0.110332,0.944468,0.562402,0.477905,0.388405,0.207296,0.004917,-0.567779,-0.293797,-0.458397,-0.657149,-0.273128,-0.202363,-0.236747,-0.054051,0.368513,-0.001628,0.187264,0.553948,0.530499,0.292809,-0.338083,0.138346,0.843424,0.203462,0.768586,0.313346,0.582175,0.656784,-0.611311,0.288309,1.735697,0.840651,-0.409190,-0.557820,-0.229748,-0.452281,1.401122,0.901273,-2.416025,0.487342,-0.582526,0.586264,0.346679,-1.811305,-1.427392,-2.444619,0.983183,1.506509,2.099315,-0.216127,0.553514,0.390540,0.916361,-2.126963,-2.237680,-2.636480,-2.562495,-0.921381,-2.433377,-0.856660,0.681184,0.061816,1.056094,0.481011,-1.465673,0.220707,-0.056003,-0.283996,0.088966,0.720720,1.631628,1.537120,0.207887,-0.235540,-2.306890,-2.370801,-2.914916,-2.503631,-2.483399,-1.566547,-0.536440,0.741222,0.492501,0.863056,1.333969
0.971637,1.461360,2.368938,0.470579,1.510394,0.988739,1.356949,0.368950,0.714523,0.098039,0.147895,-1.185387,-1.369878,-1.139956,-0.505214,-1.170467,-0.939937,-1.709668,-0.990953,-0.357115,0.023243,-0.071115,-0.187192,-0.345275,1.917396,0.592740,0.928428,1.776046,0.671257,-0.133465,2.532370,2.080854,1.374348,1.843787,2.189640,2.109255,2.463168,2.387226,1.653701,2.246914,1.582501,2.103998,2.676540,-0.477298,-0.271418,0.568953,-0.745216,-2.063516,-1.589593,0.088313,-0.036326,0.310294,0.166336,1.272925,-0.073044,-1.560658,1.434360,1.033910,0.039869,-1.206602,1.369681,0.886615,2.715855,1.856889,0.833750,1.202297,-0.319941,0.524658,1.434872,1.055612,0.072423,0.350855,0.467326,1.008556,1.566664,-0.012194,0.014766,-0.685305,-1.228787,0.514065,-0.264954,0.801829,0.764586,-2.521856,0.402952,-2.538736,0.059829,-3.253157,-1.699331,-1.610245,-0.129356,-0.133046,1.348053,1.457095,0.726426,0.465726,0.405162,-0.022890,1.539926,1.576210,3.736909,2.684156,1.043165,1.002707,1.384644,2.916672,1.067648,1.575602,0.382998,0.572100,-0.222681,-0.538886,-1.106092,-0.735477,-0.293711,1.311332,0.072310,-0.177245,0.035110,-0.113827,0.121049,-0.361605,-0.821370,-0.292631,-0.399208,-0.868119,-0.324336,0.567792,-0.152048,0.486637,0.386899,-0.228563,0.281182,0.505125,1.677278,0.258376,0.370405,1.305295,0.580253,1.261540,1.320197,1.320480,1.382552,0.304482,0.229612,2.330539,1.211975,0.181507,-1.113107,-0.710601,0.082274,0.692985,1.452160,-2.943030,0.789426,-0.679197,0.328592,0.616932,-2.659820,-2.108714,-3.206849,0.413663,2.159525,1.932338,-0.323228,0.846600,1.359192,2.038853,-2.360663,-3.012363,-3.175553,-3.139239,-1.550730,-2.857946,-0.215852,1.369880,-0.348454,0.309717,0.805015,-1.804691,0.273316,0.409024,-0.217103,0.973705,0.871237,2.570837,2.106030,0.899648,0.334364,-2.933337,-3.036396,-3.426911,-2.917278,-2.950623,-1.348710,-0.506596,0.669209,0.238381,0.418577,1.712814
0.788639,1.490867,3.053389,-0.218232,2.063028,1.255312,1.268232,0.106534,0.568915,-0.112803,-0.149292,-1.888555,-1.981924,-1.672834,0.123764,-1.469552,-1.139943,-1.676655,-1.317857,-0.498695,-0.505491,0.155921,-0.285059,-0.216094,2.011936,0.481154,0.907125,1.438704,0.348935,-0.047819,2.820857,2.351502,0.223807,2.124232,2.480498,1.835819,1.290653,2.413599,1.505847,2.673517,1.345530,1.913001,1.960347,-1.247146,-0.155270,0.601733,0.803520,-0.929207,-0.687712,0.194513,-0.224802,0.789189,-0.373935,0.441738,0.147975,-1.238870,0.984753,0.747728,0.184000,-0.344873,1.040491,-0.254962,2.653673,1.589192,1.023453,1.016745,0.064570,0.210895,0.384147,0.770829,-1.264473,-0.149162,0.987836,0.534172,0.933323,-0.472239,-0.987863,-1.466491,-1.850037,-0.223409,-1.452937,-0.097451,1.184807,-1.652761,0.148383,-1.875995,0.005806,-2.109868,-1.299063,-0.963142,-0.563749,-0.051241,-0.020015,0.808147,0.135880,-0.113741,-0.502238,-0.484214,0.035461,1.681173,3.598327,2.444405,1.085962,0.983580,1.139360,3.431221,1.465808,1.387390,0.304913,0.954164,-1.573473,-1.406553,-1.357783,-1.073586,-1.386272,0.766423,-1.152298,-1.019796,-0.933124,-0.546770,-0.468192,-0.650656,-1.244474,-0.163211,-0.603032,-0.918278,-0.523199,0.602847,-0.308039,0.172800,0.612293,-0.280192,-0.206222,0.145920,2.152385,0.139670,0.279145,1.723638,0.845748,0.785934,1.601408,0.884701,1.348425,0.479639,-0.063152,1.820636,1.303196,-0.527845,-2.190517,-0.691635,-0.116801,1.102247,1.724460,-1.734473,0.935921,-0.243908,-0.225734,0.743870,-2.177392,-1.475194,-2.206633,0.307234,2.076758,1.433254,-0.044265,0.641819,1.010297,2.045088,-1.246517,-2.258168,-1.960072,-1.906551,-1.175307,-1.895653,0.139052,1.005213,-0.801744,-0.093315,1.177698,-1.035803,0.459768,-0.449125,-1.077759,0.008492,0.460922,2.710922,1.332213,0.118342,-0.280885,-2.140658,-2.219242,-2.018225,-1.929480,-1.870555,-0.901278,-0.498224,0.164089,-0.235151,-0.452553,0.603357
-0.185462,1.064588,2.068081,-0.869932,1.958838,0.731928,0.753354,-0.265962,0.460975,0.126153,-0.143266,-1.007424,-1.000079,-0.508830,0.323156,-0.438801,-0.606412,-0.815672,-1.089195,-1.149169,-1.377179,0.044348,-0.659350,-0.608183,0.312191,-0.418996,0.028272,-0.098099,-0.763408,-0.543896,1.882614,1.316899,-0.965082,0.486996,0.579371,0.145032,-0.798724,0.271287,-0.258697,0.773482,-0.361124,0.080647,-0.100381,-1.706891,-0.556085,-0.226915,2.123713,0.878253,0.156814,0.031716,-0.783230,-0.056281,-1.105106,-0.404972,1.558370,0.233039,1.286999,0.478347,1.444283,0.255664,-0.547942,-1.962861,0.327305,0.925207,1.408103,1.291392,0.602741,-0.455057,-1.071164,-0.534575,-1.870992,-0.427560,-0.002205,-0.053987,1.227855,-0.995071,-1.397770,-1.846280,-1.923433,-0.980664,-2.372029,-1.782772,1.519396,0.440600,0.191693,0.652071,-0.320553,0.435609,0.050887,-0.033416,-0.818664,-0.254017,-1.639390,-1.098752,-0.931974,-0.340654,-1.111395,-0.881473,-1.850903,0.989662,1.268781,0.326372,0.609245,0.420590,-0.042115,2.340393,0.685484,0.962589,0.536107,0.925698,-1.681255,-0.759207,-0.621900,-0.914334,-1.402804,-0.291697,-1.843568,-1.348014,-1.710430,-0.555617,-1.321270,-1.334490,-1.415552,-0.345949,-1.436633,-0.731059,-1.134913,-0.903906,-1.013223,-0.906184,-0.457921,-0.786341,-1.055350,-0.864501,0.926575,-0.427370,-0.387698,1.010190,0.255677,-0.519464,0.439761,-0.444971,-0.017387,-0.697396,-0.568920,-0.068382,0.740887,-1.739834,-2.357942,-0.651580,-1.216878,1.419933,0.929273,0.662488,0.811992,-0.326723,-0.958532,-0.239292,-0.103842,0.537098,0.466575,0.867404,0.847106,0.821909,0.148800,-0.126452,-0.582713,0.716997,0.852160,0.151070,0.609212,0.684300,0.223710,0.226141,-0.122239,-0.715645,-0.908254,-0.233798,0.648835,0.288108,-0.236061,-1.197146,-1.841514,-1.801808,0.265255,1.554525,-0.096612,-1.222127,-1.125487,0.274694,0.133168,0.694539,-0.225886,0.496472,-0.343463,-0.536513,-0.882578,-0.332522,-0.970589,-1.230095
-0.316653,0.655733,-0.477950,-0.476796,-0.044284,-0.245209,-0.247116,-0.214510,0.599842,0.611373,0.729829,0.836189,1.070057,1.493639,-0.572145,0.379548,-0.539739,0.094646,-0.552782,-1.380630,-1.385940,-0.962093,-0.797077,-1.105645,-2.099508,-1.251359,-1.465604,-1.453741,-1.853597,-1.317997,-0.513445,-0.746502,-0.919347,-1.618774,-1.843960,-2.105036,-1.704975,-2.676412,-1.765225,-2.096027,-2.006110,-1.848561,-1.953426,-1.137974,-1.035441,-1.153243,1.176345,1.612552,0.317997,-0.462122,-1.326102,-1.203176,-1.314708,-0.733170,2.555872,1.856205,1.199876,0.100219,1.806340,-0.319877,-2.476668,-3.024764,-2.541932,-0.842731,1.570443,0.973131,0.448201,-1.076812,-2.093164,-1.936654,-1.229094,-0.883456,-1.682326,-0.479440,1.096331,-1.090976,-1.112680,-1.224046,-1.213926,-0.569879,-2.150939,-2.762666,1.092133,2.446167,0.069188,2.896717,-0.900106,2.545626,1.294489,0.617109,-1.040733,-0.952688,-2.517164,-2.857861,-1.502627,-0.349925,-1.415661,-1.386896,-2.524745,-0.349563,-1.840756,-1.775282,0.125641,-0.039218,-0.879649,-0.028641,-0.409064,0.293076,0.662716,0.593490,0.484441,1.198690,0.582222,0.216840,0.198927,-1.424857,-1.551955,-1.286020,-1.908683,-0.217452,-1.743906,-1.569939,-0.845104,-0.672215,-1.761057,-0.412684,-1.691044,-2.339208,-1.636576,-1.796737,-1.649475,-1.541119,-1.539385,-1.876110,-1.315021,-0.721123,-0.944391,-1.058972,-0.743827,-1.251803,-1.510301,-1.365285,-1.519084,-1.706933,-0.523796,-1.802315,-0.193122,-2.192445,-1.193696,-0.782786,-1.757670,0.700045,-0.810158,2.686805,0.094651,-0.547772,-1.036808,-1.433362,2.404145,2.653146,3.133953,1.133251,-1.367971,-0.021229,0.248381,-0.966692,-2.135923,-1.653453,2.614499,2.828285,2.921030,2.987958,1.818244,2.302575,-0.553007,-2.520714,-0.356648,-0.544810,-0.382304,1.254167,-1.367409,-0.571314,-1.632091,-2.650948,0.091176,-0.887812,-1.518368,-2.108364,-1.615740,2.789007,2.556887,2.928219,1.510906,2.532597,0.035940,-0.455809,-1.971323,-0.177302,-1.104492,-2.036508
0.595220,0.742742,-2.246530,0.641580,-2.128036,-0.382193,-0.845773,0.019190,0.675802,0.846280,1.836414,1.476229,2.145979,2.110538,-1.822459,-0.399831,-1.630727,0.090746,-0.724339,-1.092382,-0.498611,-1.510400,-0.623932,-1.085412,-2.621922,-0.975213,-1.970646,-1.296701,-1.410818,-1.420326,-2.476399,-2.144104,0.025776,-2.147045,-2.416888,-2.819149,-0.705083,-3.673199,-0.891689,-3.013137,-1.508168,-1.655943,-2.343908,-0.342308,-1.215662,-1.197512,-1.017700,0.707775,-0.117214,-1.037067,-1.456180,-0.895080,-0.650009,-0.425551,2.044499,2.235558,0.351643,-0.162121,0.639617,-1.189894,-2.967299,-2.659583,-3.195713,-2.595567,1.364813,0.215608,-0.363405,-1.281314,-2.208443,-2.077374,-0.084082,-1.299259,-2.006440,-0.542700,0.006089,-0.770683,-0.859723,-0.257618,-0.628952,0.486708,-1.411131,-2.223117,0.322879,2.765119,-0.188339,3.088966,-1.605611,2.560516,1.156999,0.621090,-1.267386,-1.219973,-2.302877,-2.634525,-0.912428,-0.558302,-1.534739,-1.592369,-1.777319,-1.172701,-3.275548,-2.077261,0.037101,-0.012522,-0.586085,-1.868523,-0.439793,-0.475896,0.482799,0.142288,2.760942,2.257726,0.948638,1.211404,1.319092,-2.283669,-1.199659,-1.546242,-1.974009,-0.339886,-1.810415,-1.181356,0.057821,-0.814734,-0.910765,0.131702,-1.356420,-1.870287,-1.131471,-1.360128,-1.043514,-1.399054,-0.895770,-1.896415,-2.516222,-0.773015,-0.986591,-2.824927,-1.158509,-0.523905,-2.683314,-1.308115,-1.404155,-1.224053,0.472523,-1.689810,-0.754626,-1.944009,-0.308951,-1.124111,-0.933759,-0.086152,-2.152521,2.774057,-1.103337,-0.089053,-0.513395,-1.131128,3.398404,3.318188,3.811347,0.877115,-2.781957,-0.511968,0.223162,-1.490456,-2.543659,-3.493706,2.734012,3.746330,3.342844,3.349917,2.167882,2.894165,-0.563782,-2.751981,0.271617,-1.021598,-0.786950,1.151989,-1.343247,0.472649,-1.165185,-2.162794,-0.273092,-2.626273,-2.273993,-2.141463,-1.761000,3.360524,3.106149,3.076392,2.487963,2.700029,0.020298,-0.094376,-1.972734,-0.398476,-1.251945,-1.301456
1.060279,1.219440,-1.345624,1.260766,-1.561224,0.453936,-0.316733,0.078762,0.406788,0.774771,1.927519,0.667008,1.415528,0.870444,-1.832500,-1.520821,-2.244934,-0.470435,-1.446747,-0.868464,0.109829,-0.396595,-0.487938,-0.506201,-0.947155,0.205780,-0.735942,-0.215203,0.202698,-0.555835,-1.922677,-1.661110,0.130414,-1.275772,-1.412723,-1.824956,0.247882,-2.226648,1.361955,-1.424856,0.431939,0.000344,-1.908560,-0.413403,-1.213176,-0.699323,-1.769658,-0.578900,-0.541411,-1.358261,-0.885623,0.324660,0.128731,0.103300,0.414161,0.755538,-0.229623,0.039104,-0.369939,-1.180422,-1.564445,-1.577199,-1.754757,-2.245190,0.847047,0.308092,-0.682937,-1.229535,-1.589248,-0.988664,0.561491,-0.952787,-0.890477,0.131658,-0.513026,-0.011541,-0.494507,0.299792,-0.360764,0.699332,-0.726397,-0.624055,-0.073228,0.869261,-0.024183,1.605216,-1.914775,0.603027,-0.046294,-0.103186,-0.892443,-0.656902,-1.211710,-0.713856,0.154982,-0.515160,-0.859138,-1.022210,-0.567831,-0.620062,-1.781886,-0.626186,0.538408,0.387294,0.437095,-1.493172,0.538355,-0.698462,0.439159,0.040568,2.673760,1.418710,0.386599,0.922397,0.355956,-1.949067,-1.044150,-1.626387,-1.537904,-0.464612,-1.464611,-0.695289,0.577062,-0.626532,0.269372,0.784382,-0.305425,-0.257297,0.198543,0.056316,0.774974,-0.076627,0.468006,-0.877675,-1.473140,-0.506380,-0.920114,-2.653862,-0.798188,0.682910,-2.293898,-1.030871,0.243006,0.040944,1.399069,-0.351623,-0.663397,-1.302980,-0.532227,-1.166221,0.359274,0.102432,-1.680944,0.798714,-1.228635,0.754584,-0.074945,0.489778,1.642342,1.687064,1.751571,0.672895,-1.574713,-0.048155,0.131739,-1.532801,-1.851485,-3.102260,0.968504,1.796788,1.367767,1.273951,0.431137,1.372515,-0.381138,-1.273172,0.344770,-0.854763,-0.553203,0.051600,-0.084148,0.553366,-0.922661,-1.104881,-0.091510,-1.628540,-1.445486,-1.183820,-1.039408,1.385629,1.104033,0.962129,1.729604,0.865849,-0.342268,0.053773,-0.696336,-0.552246,-1.046543,-0.083545
0.399950,1.270470,0.648964,0.937140,0.737735,0.753248,0.581222,0.170649,0.006708,0.744204,0.810226,0.509367,0.455843,-0.350695,-0.224074,-0.931869,-0.702203,-0.265011,-1.118085,-0.765674,-0.106943,1.259388,-0.372390,-0.004541,0.371701,0.865932,0.691263,0.196126,0.977224,0.228480,0.291015,-0.337348,-1.135154,-0.537796,-0.746128,-1.084679,-0.554131,-0.599045,1.971732,0.275038,1.043083,0.260973,-1.677789,-0.853050,-0.890387,-0.398787,-0.564955,-0.726034,-0.257626,-0.989956,0.367695,0.575683,0.375128,0.171357,-1.325883,-1.509182,-0.111601,0.490598,-0.091485,-0.354647,0.256435,-0.825999,-0.708832,-0.051346,0.024401,1.135988,0.102961,-0.973222,-0.715764,-0.010232,0.704405,0.175878,-0.179416,1.424977,0.372361,1.186673,0.574648,0.563751,0.453936,-0.087598,0.272117,1.007527,-0.255260,-1.702889,0.659654,-0.019782,-1.086847,-1.219740,-0.584383,-0.822725,0.431704,-0.084481,0.173633,0.520199,0.423547,0.433731,0.868899,0.075628,0.319209,0.431571,0.870995,0.901615,1.043948,0.770993,1.075996,0.205730,1.139236,-0.244930,0.790504,0.590887,0.976487,0.265392,0.338284,0.204874,-1.099544,-0.083491,-0.250392,-0.417438,0.155849,0.576538,-0.229220,-0.311767,0.882918,-0.130591,0.668857,1.159136,0.327130,0.365416,0.851781,0.898369,1.294793,1.071832,1.186551,0.045927,0.315044,0.546168,-0.844565,-1.112431,-0.159120,0.729781,-1.196865,-1.223026,1.270024,0.700987,1.015930,-0.047830,-0.264303,0.082738,-0.442142,-0.242778,1.125801,0.424022,0.200352,-1.252384,0.693935,1.016839,0.202811,1.257958,-1.615974,-1.245904,-1.408502,0.490319,1.126264,0.639660,0.353981,-0.931816,-0.877798,-1.101073,-1.268777,-1.579059,-1.431314,-1.576565,-1.916045,-0.992664,-0.443178,0.382776,0.287176,0.332194,-0.504772,-0.926826,0.669789,0.142712,0.017694,0.127767,0.997407,0.782134,0.678008,0.412304,0.750899,-1.220943,-1.700889,-1.533451,-0.307013,-1.256172,-0.554145,-0.592384,0.346671,0.392392,0.127139,0.545518
-0.353261,0.269643,0.828901,0.316773,1.425024,-0.203961,0.621482,0.231758,-0.385191,0.705278,-0.517788,1.672644,0.504607,-0.369029,1.380768,0.712436,1.609628,0.759428,0.683875,-0.286168,-0.382349,1.450107,-0.108434,-0.164017,-0.104798,0.052721,0.410198,-0.446328,0.116133,-0.182926,1.571514,0.016264,-2.124808,-0.303557,-0.851893,-1.474151,-1.970583,-0.456584,0.113981,0.235466,-0.377427,-1.565595,-1.216053,-0.562568,-0.052711,-0.208854,0.603859,0.138609,0.533479,0.021735,1.605042,-0.286085,0.367792,-0.575160,-2.173376,-2.448558,-0.140967,0.720567,0.456376,0.434696,0.986078,-0.293625,-1.007066,1.636791,-0.791881,1.081999,1.104482,-0.383242,0.124083,0.111444,0.889954,1.109456,-0.589375,2.332676,1.328035,2.240898,1.833574,0.805025,1.618612,-0.654509,1.561439,1.988352,-0.539758,-2.433911,1.248361,-0.739773,0.752500,-0.959273,0.439892,-0.525387,1.811188,0.085453,1.124254,-0.076173,-0.386983,1.592267,2.433569,0.956645,0.740883,0.592075,1.832178,1.144187,0.513766,0.712592,0.752760,0.829357,0.640870,-0.011095,0.911596,1.167010,-0.042396,0.081230,1.313928,0.414206,-0.814103,1.679613,0.965637,1.356041,2.039444,1.889144,1.429026,0.167132,1.265464,0.409999,0.280257,1.022285,0.002253,-0.258147,0.073266,0.325846,-0.298886,0.696246,0.422814,-0.168738,0.645067,1.776251,-0.298680,-0.046888,0.473102,-0.444105,-0.663306,-1.488702,0.234688,0.597598,-0.348734,-1.380330,0.035568,1.854227,0.746455,1.140804,1.405494,-0.341739,1.443274,-1.208282,2.615506,0.474521,0.476954,-0.068810,-3.222716,-2.776083,-2.714707,-0.169256,2.106011,0.402204,0.852189,0.072387,-0.244414,0.303962,-1.800099,-3.155574,-2.377325,-2.495695,-2.201438,-1.832085,-0.327690,0.917223,0.805923,1.501902,-0.665430,-0.675084,0.122052,0.396409,1.790045,1.378934,1.859496,1.473788,2.051596,1.676438,2.241947,-1.741936,-2.520244,-1.945814,-1.367328,-1.517973,-0.076637,-1.390810,-0.044029,1.868711,1.632169,0.523444
