0.381574,-0.748064,0.794083,-0.975517,-0.873582,-0.710867,-1.198501,1.217871,-0.505663,-1.622525,0.503973,-0.743313,-0.718997,-0.566980,-0.062317,-0.098365,0.258776,0.046603,-0.073226,-0.845595,-0.715394,-0.808133,0.059833,-0.545479,-0.880374,-0.829983,-1.043840,-0.840481,0.162703,-1.263151,0.805789,0.088116,-0.662718,-0.032817,-0.444461,-0.332747,-0.504054,-1.432808,-0.524650,-0.922129,0.012180,-0.134500,-0.533762,-0.431172,-0.087805,0.067302,-0.222131,0.568463,0.257619,0.556539,-0.189172,-1.031350,-1.014218,-0.259197,-0.867920,-0.902972,-0.080090,0.429994,-0.408625,-0.950582,0.575474,0.461064,-0.084267,-0.412016,-0.384597,0.072425,0.587007,0.695318,0.173329,-0.158259,-0.010985,-0.295353,-1.828651,0.391825,-0.112164,0.157583,0.395279,0.440413,1.162209,0.421841,0.855487,0.720719,-1.011178,-1.180970,-0.015446,0.030326,0.628294,-1.138295,-0.143016,-1.115381,0.057069,-0.784991,0.528060,-0.114009,0.244016,-0.817188,-0.305534,-0.554885,-0.131438,-0.323525,0.845443,0.759376,0.763415,-0.564067,0.925814,-0.872627,-0.506802,0.011796,-1.777536,-0.879008,0.038976,0.438255,-1.488149,-0.802564,-0.428698,-0.519406,-0.761882,-0.221933,-0.785684,0.458105,-0.098126,-0.668829,-1.105059,-0.456014,-0.729997,-0.879932,-0.384395,-0.748486,-0.386952,-0.539663,-0.425652,-0.392940,-0.101081,-0.564969,-0.263044,0.214298,0.345413,-0.247717,-0.417068,-0.744344,-0.332125,-0.956954,-1.046819,-0.971118,-0.487784,-0.755393,0.144151,-0.768824,-0.603683,-0.017006,-0.739624,0.150010,-0.430986,-0.259703,0.184953,-0.974239,-0.549865,-0.330690,-0.784539,-1.098763,-1.026066,-0.609869,-0.022194,-0.101794,-0.164141,-0.334532,-0.433882,-1.021396,-1.079238,-0.527616,-0.805859,-0.064915,-0.680377,-1.007538,-0.567655,-0.698848,-0.588100,-0.973449,-1.548558,-1.922274,-1.326541,0.030120,-0.422340,-0.352487,-0.622512,-1.180233,-0.555948,-1.001019,-0.399306,-0.941449,-1.262996,-1.651289,-1.483201,-1.260789,-0.765376,-1.091689,-0.373036,-1.059250,-0.928969,-0.948104
0.941995,-1.424871,0.464150,-1.199794,-1.485941,0.397010,-1.426521,1.030963,-0.932274,-0.879435,0.729648,0.295051,-0.331841,0.172035,0.712689,0.576801,0.464578,0.198954,0.057324,0.006613,0.146670,-0.732492,0.656149,-0.262795,-0.631241,-0.710038,-0.619480,-0.984861,0.464138,-0.945457,1.231642,0.813456,0.203446,0.788028,0.383156,0.148344,0.397363,-0.002073,-0.188970,-0.535521,0.427717,0.022274,0.663837,0.753281,0.484288,0.716447,0.760281,0.928869,0.600727,0.798746,-0.625024,-0.650454,-0.134486,-0.656102,0.121034,0.037507,0.748169,1.445538,0.846316,0.047101,-0.036503,0.744132,0.518456,-0.091205,-0.141771,-0.463585,-0.472902,-0.016665,0.349885,1.438025,-0.279558,-0.686885,-0.291702,1.050461,-0.439044,0.923627,1.343637,1.319875,1.742486,0.194358,1.342938,-0.064658,-0.343111,-0.758574,0.216529,-0.599510,0.788959,-1.146614,-0.732751,-1.203393,-0.476237,-1.130379,-0.003684,-0.686234,0.431408,-0.541790,-0.380127,-0.989062,-0.403352,0.714121,1.854772,1.845955,-0.360852,-0.572324,0.622628,-1.267111,1.017463,-0.892769,-1.285833,0.279120,0.265898,0.450650,-0.437809,0.015943,0.225305,0.302787,0.147505,0.621527,-0.012419,-0.199345,0.100932,-0.394372,-0.221786,0.302713,-0.226761,-0.545444,0.267293,-0.188671,0.045993,0.260503,-0.343011,0.275486,0.467474,-0.370155,-0.031514,0.909560,0.767390,0.444458,0.369550,0.397830,0.346118,0.097180,-0.463045,-0.800839,-0.684973,-0.758132,0.392059,0.539118,0.618564,0.352604,0.268861,1.471309,0.332001,0.211202,0.426720,-0.659577,-0.560449,-0.401937,-0.025351,0.283303,-1.539441,0.961444,1.030125,1.505488,0.333853,-0.191776,-0.461429,-1.148402,-0.243334,-0.774064,-1.275464,-0.594924,-0.591614,-1.762520,-0.758322,-1.054444,-0.749133,-1.099422,0.032632,-1.742952,-1.396488,-0.306360,0.295447,-1.049708,0.766446,-0.554334,0.488745,-0.375397,0.615889,-0.317670,-0.815953,-1.430748,-0.984420,-1.873745,-1.516235,-1.787097,-0.905507,-0.382414,-0.839414,-0.952559
0.939556,-1.309711,0.360139,-0.812648,-0.900521,1.018037,-1.141784,0.690944,-0.367806,0.194289,0.781652,0.540567,-0.234949,0.704303,1.200164,0.943770,0.050025,0.369411,0.028914,0.476363,0.589889,-0.126649,0.613137,-0.088603,-0.434381,-0.463598,-0.062725,-0.900783,0.362278,-0.029095,1.008442,0.974462,0.072096,0.976180,0.624290,0.090789,0.428510,0.878863,-0.847443,-0.240369,-0.028700,-0.801734,0.922601,1.344121,0.622750,1.030521,1.194020,0.754246,0.537722,0.555738,-1.191601,-0.104936,0.085796,-0.789943,1.125177,0.697741,1.221081,1.728141,1.656809,1.318680,-0.599272,-0.199633,0.383767,-0.248101,0.439704,-0.843221,-1.575505,-0.529907,-0.197243,1.797874,-0.852329,-0.977703,1.057316,1.492933,-0.776670,1.320916,1.535636,1.787857,1.423832,-1.014816,0.890443,-0.908620,0.475896,0.031858,0.240027,-1.081853,0.567840,-0.560497,-0.906063,-0.937237,-0.625231,-0.641195,-0.719020,-1.397709,-0.188222,-0.518890,-0.715152,-1.033994,-0.973541,1.164395,1.608475,1.564585,-1.034700,-0.740161,0.240776,-1.212084,1.254460,-0.725000,-0.483042,0.895318,0.298291,0.372547,0.080239,0.300292,-0.122428,0.905149,0.986712,1.079727,0.477921,-0.405061,0.591568,-0.163413,1.048908,0.520038,0.325825,-0.058868,0.702014,-0.032504,0.270918,0.642855,-0.478951,0.361813,0.902306,0.161047,-0.206185,1.202662,0.488794,0.378590,0.457771,0.327367,0.180707,0.029246,-0.765133,-0.611584,-0.855561,-1.176499,0.026058,1.912098,1.677622,0.352053,0.919154,1.936910,1.102291,0.337262,0.504303,0.053281,-0.563660,-0.338296,0.390453,1.259348,-1.229531,1.633285,1.312946,1.953838,0.486436,-0.221466,-0.933558,-0.223210,0.675862,-0.068645,-1.111007,-0.635783,-0.314588,-1.699137,-0.915664,-0.935672,-0.856265,-0.754230,0.999597,-0.818667,-0.589661,-0.722824,0.932097,-1.121550,1.489897,0.364005,1.392800,0.944534,1.491960,0.815189,0.044423,-0.603197,-0.144176,-1.415850,-1.277066,-1.650813,-0.931402,-0.562074,-0.717683,-1.300511
0.098209,-0.798885,0.148729,-0.434480,-0.174456,0.690049,-0.448270,0.098744,0.282662,0.620352,0.329163,0.105238,-0.470375,0.265833,0.911354,0.628142,-0.365041,0.401536,-0.024446,0.245666,0.113260,0.108461,0.104711,0.016098,-0.488663,-0.254728,-0.001471,-0.803902,-0.088459,0.225729,0.043620,0.365090,-0.887666,0.349232,-0.059380,-0.542653,-0.738751,0.358853,-1.589806,-0.339350,-1.125354,-1.555984,0.149809,0.815011,0.242033,0.865918,0.718310,0.449517,0.259630,0.119642,-0.889364,0.272655,0.011776,-0.891544,1.461006,0.653005,1.014493,0.800339,1.293344,1.821897,-0.279775,-1.196834,-0.245752,-0.790844,1.009913,-0.424956,-1.250010,-0.030763,-0.305368,0.557431,-0.840165,-0.637389,1.142630,1.141419,-0.915060,0.768803,0.697460,1.126295,0.224766,-1.891572,-0.099439,-1.064948,1.101759,0.676353,0.195556,-0.876938,0.339499,0.334138,-0.499175,-0.026268,-0.406225,0.511217,-0.835839,-1.355541,-1.066938,-0.395189,-0.847679,-0.443300,-1.128992,0.813254,-0.048796,0.157043,-1.248332,-1.079496,-0.174081,-0.660474,0.144342,-0.260585,0.132743,0.589172,-0.192929,-0.142368,-0.077806,-0.128601,-1.014036,0.783885,0.890697,0.730986,0.247775,-0.278475,0.725127,-0.263155,1.656731,0.111906,0.309671,-0.080684,0.441815,-0.434692,-0.016995,0.235732,-0.896178,-0.205973,0.553127,0.299160,-0.907104,0.553130,-0.245190,-0.093018,-0.212424,-1.020195,-0.511950,-0.993844,-1.323668,-0.726978,-0.750650,-0.922303,-0.320068,1.785991,1.149277,0.081187,0.407135,0.963785,1.215248,0.094669,0.247832,0.647098,-0.194768,-0.543474,0.135405,0.998881,-0.581166,0.710224,0.498435,0.897338,0.316748,-0.055246,-0.936073,0.617388,1.184482,0.726786,-0.140339,-0.079369,0.275448,-0.547880,-0.370103,-0.011576,-0.511948,0.013627,1.085618,0.423968,0.563089,-0.614962,1.040907,-0.331239,0.992634,0.661933,1.300215,1.652344,1.127683,1.370118,0.657297,0.352418,0.515384,-0.163364,-0.250340,-0.239548,-0.248243,-0.761354,-0.441627,-1.244830
-0.860226,-0.459991,-0.234353,-0.740910,-0.331612,-0.275663,0.048492,-0.609907,0.198928,-0.004259,-0.359038,-0.561906,-0.785500,-0.616747,0.018999,-0.171762,-0.604651,0.098484,-0.424952,-0.102162,-0.609696,-0.585141,-0.654163,-0.301375,-1.053132,-0.566144,-0.798854,-1.219654,-0.681083,-0.558909,-0.700062,-0.589891,-1.521544,-0.509699,-1.162202,-1.197358,-1.952328,-1.054072,-1.600748,-1.030431,-1.777689,-1.411077,-0.565805,-0.245642,-0.523916,0.520433,-0.077179,0.409111,0.047614,-0.218447,0.173949,0.442625,-0.319594,-1.200697,1.422457,0.610809,1.013623,-0.336042,0.757135,1.313187,0.748457,-1.123703,-0.585860,-1.032752,1.306347,0.451518,0.220279,0.960139,0.464226,-0.764589,-0.154063,0.298367,0.480438,0.371749,-0.715281,-0.293362,-0.310431,-0.109245,-0.999403,-1.692980,-0.740058,-0.633430,1.360017,0.904671,0.218134,-0.153343,0.203601,0.931959,-0.044806,0.938487,-0.188904,1.480159,-0.362486,-0.536144,-1.142977,-0.648360,-0.669771,0.332792,-0.680234,0.252121,-1.133590,-0.727367,-1.021960,-1.360125,-0.417773,0.005719,-1.075083,-0.239574,0.189749,-0.452010,-0.652036,-0.541172,-0.376101,-0.437963,-1.253436,-0.143059,-0.000812,0.147544,-0.408538,-0.394327,0.299521,-0.511430,1.204244,-0.578649,-0.232905,-0.756266,-0.260352,-1.185750,-0.634653,-0.623647,-1.429667,-0.923610,-0.282739,-0.317245,-0.958269,-0.415648,-0.834244,-0.115417,-0.861497,-2.022488,-0.819737,-1.727513,-1.592869,-1.265904,-0.469710,0.174129,-0.042503,0.519547,-0.319739,-0.345821,-0.171115,-0.083598,0.552811,0.094780,-0.127819,1.015397,0.205563,-0.789525,0.280718,0.562953,-0.086259,-0.128301,-0.144630,0.027494,0.312482,0.667941,-0.086582,0.725285,1.344840,1.060820,1.088307,0.777605,1.023828,0.982819,0.872729,1.207001,0.300772,0.962109,0.953835,1.412193,1.404892,-0.076986,0.963153,0.745058,0.370919,0.430598,0.450987,1.416560,0.124103,1.379517,0.806918,0.854809,0.812685,0.864126,0.704382,1.337479,0.568395,-0.735389,0.026155,-0.394373
-1.060257,-0.385867,-0.559734,-1.352950,-0.836312,-1.067655,-0.046807,-0.936442,-0.384720,-0.914019,-0.796553,-0.926576,-0.872130,-0.974338,-0.845442,-0.808791,-0.813374,-0.532302,-1.122651,-0.039967,-0.707634,-1.396054,-0.990021,-0.645655,-1.575369,-0.890916,-1.485067,-1.686877,-0.965761,-1.233161,-0.680308,-1.340602,-1.323782,-0.871209,-1.517151,-1.373500,-1.912651,-1.875365,-1.152428,-1.617523,-1.459618,-0.686346,-0.775481,-0.948419,-1.282704,-0.004037,-0.645147,0.369531,-0.194799,-0.630820,0.858062,0.277174,-0.932021,-1.419297,1.570112,0.996154,1.528506,-0.790933,0.897015,0.563238,1.381121,-0.347530,-0.468808,-0.433658,1.310765,0.965193,1.399431,1.206576,1.096246,-1.090580,0.477488,1.078785,-0.269715,-0.078267,-0.318249,-0.960890,-0.620234,-0.736633,-1.476547,-1.112556,-0.807134,-0.231849,1.344238,0.863017,0.274200,0.393012,-0.031665,0.886089,0.044661,0.889627,-0.058175,1.638046,0.148250,0.229104,-0.214624,-1.524460,-0.506635,0.663362,-0.110781,-0.262005,-0.556671,-0.414729,-0.408662,-1.318990,-0.288730,0.260694,-1.431670,-0.550361,-0.241933,-1.407889,-0.700216,-0.279595,-0.445678,-0.045656,-0.785923,-1.408824,-0.851266,-0.174068,-0.879501,-0.972806,-0.379154,-0.562332,0.291560,-0.958534,-0.590000,-1.251957,-0.582325,-1.545201,-0.854286,-1.039539,-1.418217,-1.075832,-0.662386,-0.922913,0.021967,-0.862982,-1.086344,0.173393,-0.836618,-1.527944,-0.606430,-1.317499,-1.526688,-1.518876,-0.498332,0.990683,0.233372,-0.420493,-1.075827,-0.929207,-0.095777,-0.006099,-0.444503,0.287314,-0.519117,1.000115,0.051386,-0.673875,1.075500,0.818689,0.133358,0.199259,0.070727,0.250598,0.396232,1.389742,0.719624,0.513043,1.298040,0.956722,1.691424,1.331103,1.279787,1.682507,1.630473,1.665674,0.981490,1.539470,0.655253,1.501066,1.640025,-0.056176,0.795030,1.279789,0.438839,0.204296,-0.338537,0.892442,-0.342498,1.300086,0.692714,0.692217,0.761764,1.013139,1.021571,1.551025,0.847489,-0.991703,0.336412,0.499389
-0.448939,-0.233047,-0.649764,-1.394295,-0.693081,-1.147635,-0.399674,-0.587617,-0.600411,-1.138559,-0.790640,-0.687261,-0.571797,-0.550387,-1.043339,-0.689225,-0.756195,-1.050171,-1.293732,0.299651,-0.176341,-1.274932,-0.371863,-0.308397,-1.202010,-0.476737,-0.950975,-1.317487,-0.588106,-0.844599,-0.449273,-1.523959,-0.902895,-0.571444,-0.689422,-1.139596,-0.768862,-1.243997,-0.982667,-1.182440,-0.844365,-0.371085,-1.022133,-0.864390,-1.408288,-0.770933,-0.872629,-0.120140,-0.499598,-1.182830,0.674536,-0.399708,-1.180548,-1.190523,1.745597,1.259717,1.621719,-0.591086,1.158023,0.313292,0.818664,-0.135961,-0.453584,0.596580,1.093746,0.931497,1.487683,0.296327,0.577276,-0.917864,0.427534,1.024518,-0.953456,0.117179,0.075731,-0.799509,-0.181300,-0.389647,-1.264803,-0.953259,-0.596788,-0.152661,1.295063,0.817265,0.436575,0.321996,-0.255182,0.504235,0.095272,-0.231815,0.364726,1.095426,0.408060,0.260923,0.702016,-2.064183,-0.506602,0.483742,0.085260,-0.689135,0.424209,0.328652,0.260776,-0.941686,0.058845,0.048029,-0.971147,-0.762685,-0.711521,-1.483321,-0.622120,0.445592,-0.419767,0.565834,-0.564520,-1.976594,-0.931980,-0.221831,-0.801346,-1.499129,-0.794077,-0.249304,-0.092696,-0.635719,-0.242058,-0.832686,-0.178104,-0.958690,-0.331649,-0.528060,-0.607779,-0.451036,-0.264570,-0.674259,0.743338,-0.694717,-0.986023,-0.020920,-0.290457,-0.280384,-0.445214,-0.191336,-1.161620,-0.746031,-1.028130,0.538672,-0.268541,-0.397768,-0.595249,-1.296267,0.074273,0.847776,-0.935467,0.023410,-0.791804,0.335345,-0.423077,-0.329246,1.431550,1.258965,0.168761,0.908603,0.517587,0.704199,0.157285,1.206761,0.466358,0.467404,0.979383,0.753547,1.299916,1.121485,0.607217,1.217391,0.929006,1.056411,0.862439,1.290486,-0.004756,0.600320,1.484045,-0.755760,0.474240,1.009894,0.896413,0.209475,-0.407396,0.721621,-0.101256,1.190462,0.649028,0.294085,0.554643,0.719604,0.960900,0.306513,0.485405,-1.373879,0.195332,0.527632
0.294524,-0.054373,-0.515532,-0.995698,-0.394224,-0.687691,-0.672415,0.193608,-0.283998,-0.764874,-0.508294,-0.062687,-0.154927,0.036417,-0.291871,0.237647,0.017620,-0.617688,-0.299108,0.812507,0.685135,-0.179547,0.719280,0.513656,-0.142417,0.349555,0.332099,-0.206241,0.281349,0.142787,-0.451248,-0.975546,-0.799044,0.214006,0.465002,-0.805562,0.097815,0.027661,-1.346328,-0.120307,-0.564959,-0.786175,-1.204521,0.051631,-0.472371,-1.106390,-0.584140,-0.727849,-0.295136,-1.140371,0.220273,-1.034183,-0.542455,-0.475109,1.462170,0.981208,0.919697,0.058486,0.949200,0.619200,-0.495623,-0.875719,-0.621066,1.063739,0.821017,0.716057,0.685648,-0.864305,-0.651675,-0.739372,-0.297809,0.182595,-1.251752,0.722701,0.441727,0.059742,0.622918,0.505337,-0.693371,-1.019714,-0.137757,-0.232889,1.317400,0.865817,0.835587,-0.065209,0.053689,0.344878,0.516597,-1.330917,1.113250,0.311187,0.386589,-0.346563,0.753680,-1.375962,-0.513909,0.201845,-0.177405,-0.581378,0.501402,0.849268,0.408295,-0.605555,0.206533,-0.435416,-0.232314,-0.955356,-1.015671,-0.721838,-0.710920,0.894145,-0.486576,0.490684,-0.921113,-1.126853,-0.065541,0.262700,-0.077380,-1.261489,-0.363108,0.484117,0.544020,0.232686,0.667935,0.196752,0.479948,0.074079,0.465682,0.439925,0.354624,0.396961,0.437606,0.176842,0.295608,-0.129014,-0.203571,-0.595181,0.361601,0.099912,-0.517350,0.477177,-0.689550,0.534930,-1.475002,-0.851918,-0.899055,0.308600,0.519307,-0.845742,0.262580,1.693076,-0.245477,-0.606420,-0.461952,-0.554015,-0.541312,-0.031960,0.976142,1.350561,0.112282,1.260833,0.790180,0.765992,-0.310619,0.174551,-0.697806,0.479041,0.519470,0.761346,0.270828,0.339181,-0.558301,0.359159,-0.640331,0.096802,-0.131558,0.316306,-0.517720,-0.557963,1.228240,-1.058492,0.444915,0.238506,1.422255,0.472460,0.452311,1.033464,0.489405,1.069883,0.897029,0.202784,0.608161,0.753779,0.978156,-1.065133,-0.244637,-1.135072,-0.221827,-0.263941
0.546225,-0.513902,-0.288310,-1.113537,-1.158682,-0.196654,-1.154324,0.955498,-0.365976,-0.591860,-0.260239,0.492772,-0.232517,0.007185,1.046739,1.406388,1.426190,1.055521,1.363054,1.684915,1.835870,1.247901,1.375650,1.061792,0.567639,0.799205,1.097522,0.738876,1.227621,0.985926,-0.206404,0.182333,-0.694877,1.356050,1.059607,-0.360651,-0.116155,0.532294,-1.776788,0.321639,-0.249945,-1.104960,-0.416236,1.586881,1.142465,-0.225931,0.384208,-0.696270,0.845238,0.135044,-0.082431,-0.612046,0.415388,0.567337,0.987644,0.742706,0.484183,1.115143,0.821139,1.320779,-1.390239,-1.624351,-0.201495,0.715801,0.868878,0.443795,-0.497871,-1.187021,-1.324997,-0.153283,-1.256073,-0.865637,-0.621651,1.228232,0.770005,1.259287,1.471510,1.614984,0.261198,-0.821653,0.611502,-0.362791,1.410219,1.082376,1.342965,-0.096288,1.061505,0.597099,1.034581,-1.507963,1.417060,-0.405663,-0.040644,-0.942398,0.369335,-0.067912,-0.419546,0.051072,-0.650262,0.379911,0.357926,1.235586,-0.239791,-0.702036,0.086986,-1.216465,0.429735,-1.564693,-1.374506,0.186928,-0.844757,0.358649,-0.514950,-0.540919,-1.100872,0.585579,1.320866,1.579169,1.198037,-0.270182,1.019805,1.467208,1.734499,1.201048,1.601276,1.081644,0.992150,0.663307,1.067968,1.187512,0.883769,1.015951,1.187640,0.923027,-0.206007,0.840783,1.319969,-0.503097,1.107167,-0.732785,-0.373157,0.215059,-0.364996,1.132722,-1.109823,-1.855781,-0.411614,1.425260,1.770338,0.356101,1.162793,2.329317,1.355643,-0.750243,0.664920,-0.678756,-0.305510,0.331229,0.767161,1.479514,-0.005259,1.583849,1.359332,1.059280,-0.579308,-0.672281,-1.661645,0.377221,0.417119,0.883043,-0.816831,-0.309840,-1.299893,-0.266640,-1.642232,-0.580577,-1.400729,-0.822672,-0.149690,-1.100752,0.848693,-0.205472,0.938899,-0.680675,2.085048,1.032952,1.816532,1.498765,1.527844,1.141031,1.418821,0.505237,1.260247,1.097446,0.934736,-1.482874,-1.044090,-0.270652,-0.504696,-1.109235
0.272169,-1.589272,-0.117883,-1.697899,-2.469818,0.120398,-1.832337,1.323640,-1.279843,-0.644211,-0.181267,0.778261,-0.853284,-0.604425,2.018986,2.050037,2.663435,2.731123,2.449358,2.442612,2.730714,2.406456,1.363757,1.161870,0.530797,0.867878,1.180348,0.983177,2.013396,1.767611,0.566468,1.268329,-0.248118,2.261122,1.091887,0.182045,-0.801843,0.081991,-1.681451,-0.019102,0.421195,-0.627426,0.954355,2.929199,2.170169,1.135320,1.428576,-0.148149,2.054154,1.699814,-0.559706,0.741753,0.850777,1.455058,1.044847,1.156875,0.925672,1.951080,1.196824,2.195923,-1.327331,-1.614160,0.902875,0.343155,1.356935,0.041798,-1.467825,-0.721979,-1.094766,0.762948,-1.972426,-1.590215,0.726321,1.254153,0.882152,2.148369,1.937686,2.522097,1.304464,-0.493333,1.071255,-0.591893,1.542976,1.600955,1.562735,0.356578,1.970709,1.032936,1.139517,-0.852647,0.759739,-0.836944,-0.743342,-0.946995,0.340555,0.643232,-0.243840,-0.027830,-0.955283,1.530711,1.048366,1.419774,-1.036883,-0.917219,0.093501,-1.977964,0.937475,-2.286112,-1.574545,0.760555,-0.761597,-0.934560,-0.224402,-1.743981,-0.583082,1.872404,2.397601,2.870242,2.445486,0.596211,2.328386,2.003744,2.436578,1.829583,1.972975,1.551781,1.442181,0.751952,1.475241,1.574596,1.107921,1.663805,2.053076,1.486629,0.595528,1.823128,2.457047,0.487281,1.769441,-1.485669,0.065007,-0.294674,-0.067859,0.843275,-0.092642,-1.483948,0.940699,2.475681,2.739917,1.318392,2.258995,2.446378,2.620056,-0.236934,1.674701,0.126784,-0.237175,0.769479,1.291054,1.852652,-0.188345,1.882914,2.157455,1.735365,-0.646254,-0.636752,-1.523048,0.421803,0.853342,0.709936,-1.485151,-0.356397,-1.117136,-0.760818,-1.565282,-0.970422,-2.156993,-1.518762,0.967713,-0.763674,0.316425,0.931861,1.029439,-1.375841,2.432771,1.684708,2.684031,1.560622,2.839319,1.226542,1.988103,1.037561,2.287107,1.225588,0.538843,-1.020123,-1.384067,0.443568,-0.417119,-1.376631
-0.125525,-1.765345,0.035856,-1.395290,-2.197353,0.372545,-1.578448,0.997018,-1.617663,-0.062524,-0.060970,0.673812,-0.989742,-0.777417,1.772762,1.665360,2.685826,2.559076,2.095783,1.876037,2.147373,2.673289,0.941226,1.032137,0.222733,0.902504,1.186811,0.631583,2.287512,2.379045,1.025024,1.260369,0.026562,1.769444,0.751676,0.205522,-1.116500,-0.313698,-1.174990,-0.181640,0.657395,-0.008462,1.000929,2.805947,1.502098,1.081386,1.399527,-0.062573,1.777129,1.708279,-1.304587,1.453493,0.745053,1.374084,1.461997,1.776910,1.163593,1.459620,1.216475,2.438910,-0.859831,-1.325920,1.262667,0.518678,1.617163,-0.163980,-1.589624,-0.466457,-0.797769,0.851830,-2.204667,-1.803590,1.607289,0.835326,0.667660,1.890630,1.509680,2.268030,1.345063,-0.394331,0.498740,-0.718920,1.432257,2.276734,1.256888,0.680544,1.705576,1.304288,0.908566,-0.029176,-0.043600,-0.725426,-1.011925,-0.396984,0.458019,0.568181,-0.024334,0.035002,-0.858928,1.726266,1.683502,0.900587,-0.791047,-0.388517,0.332916,-1.566872,1.198107,-1.787580,-0.756078,0.923020,-0.347167,-1.440637,0.354332,-1.805142,-0.038115,1.986665,2.386672,2.506269,2.550153,0.537479,2.098811,1.312094,1.984753,1.620876,1.367436,1.557196,1.583389,0.761968,1.494569,1.552598,1.125772,2.336933,2.438748,1.891562,1.869910,1.685898,1.713858,1.087278,1.478094,-1.106761,0.044118,-0.370153,0.381120,0.409617,0.601806,-0.149055,1.487383,2.362006,2.502622,1.051240,1.873894,1.391664,2.402459,0.074228,1.318549,0.769937,-0.448525,0.748066,1.542504,1.688600,-0.313708,1.256589,2.000006,1.556211,-0.875325,-0.144307,-0.416413,0.780970,1.110394,0.256874,-1.329733,-0.029233,-0.282866,-1.139203,-1.150640,-1.027446,-2.061631,-1.454259,1.826128,0.067276,-0.045308,1.012864,-0.265792,-1.323602,1.601096,1.926564,2.206653,0.923647,3.163736,0.792189,2.336059,1.688319,2.791617,1.176792,0.237560,-0.283968,-0.661071,0.548559,-0.006850,-0.983003
-0.413303,0.125405,0.422555,0.251422,0.382515,0.468895,0.390636,-0.023620,0.162112,1.162514,0.274460,-0.133828,0.152572,0.174694,0.410436,0.252828,1.018546,0.317152,0.436898,-0.226997,-0.166431,1.499247,0.151600,0.465366,-0.067145,0.604889,0.893423,-0.086285,1.502984,1.749761,0.452550,-0.150957,-0.556379,-0.376952,-0.103442,-0.856363,-1.116243,-0.091038,-1.016981,0.088731,-0.286749,-0.351104,-0.866229,0.782010,-0.514423,-0.872369,0.078995,-0.774057,-0.206720,-0.144755,-1.596325,0.531443,0.364789,0.082031,1.300295,1.877059,0.322761,-0.268758,0.227769,1.278562,-0.671288,-1.507839,-0.236082,0.875107,0.918417,0.349347,-0.737130,-0.960048,-0.995132,-0.423760,-1.997275,-1.546666,1.160347,0.389169,0.435007,0.441097,0.377168,0.452768,-0.148039,-0.406439,-0.804717,-0.313966,0.715006,2.607176,0.788934,0.549029,0.343264,1.185745,0.824222,0.390163,0.242277,-0.096191,-0.328382,0.120767,0.113631,0.340746,0.170138,0.417625,-0.499184,0.699968,0.666020,-0.314372,0.746232,0.927964,0.335378,0.595606,0.957234,0.603148,1.086752,0.584815,0.245320,0.037162,0.665629,-0.264386,-0.398036,0.993462,1.129149,0.227588,0.814484,-0.318864,0.185836,-0.438643,0.602120,0.314468,-0.115049,0.731309,0.698635,0.504434,0.598709,0.756177,0.563203,2.100935,1.390904,1.451622,1.741011,-0.061524,-0.730550,0.191786,-0.178419,-0.146469,-0.931076,-0.253937,0.585839,0.103123,0.309931,0.684280,0.386894,0.566983,0.550834,-0.435594,-0.141279,-0.491776,0.814556,-0.339940,-0.278834,0.300226,-0.689435,-0.034078,1.005125,0.458264,-0.030360,-0.437240,0.442570,-0.029996,-1.292373,-0.033864,0.649500,1.018372,0.339254,0.214265,-0.277791,0.121350,0.489979,-0.999505,-1.115853,-0.509613,-1.471897,-0.809674,1.575380,0.742004,0.020135,-0.012361,-2.219947,-0.389238,-0.149156,1.542164,0.614175,-0.026249,1.620733,-0.107431,2.355854,2.195866,1.941137,1.443421,0.692026,0.255255,0.770649,0.189733,0.469130,-0.374635
