1.715187,-0.268891,-1.018140,0.527448,-0.457152,0.621875,-0.778206,1.137579,-1.420177,-0.752519,-0.134517,0.193386,-0.461013,-0.790191,-2.049689,0.598239,0.898804,0.467344,0.369679,-0.417154,-0.612364,3.391551,-0.762946,-0.485907,0.241032,-0.564895,-0.360407,0.394811,3.195378,1.251898,-0.631907,-1.231315,0.865165,-0.228013,0.565352,0.094731,0.623066,0.978860,1.478149,1.700857,0.294608,0.126173,-0.377879,0.665221,0.440860,1.626057,-0.298578,1.389548,1.805909,0.665091,1.553680,2.695381,3.771184,-0.693482,-2.392200,-2.176337,-0.289045,-1.058784,0.838361,-1.239360,1.346937,-0.631904,0.840885,-0.990896,-0.851865,-0.342652,1.283374,0.926116,-1.069567,-0.508128,0.896917,2.215798,1.571399,0.160549,-0.425863,-1.035479,-1.235449,-0.969269,-1.136827,0.967363,-0.356521,-0.118760,-0.858257,-1.518765,-0.513938,-0.129505,0.589388,0.458306,1.378807,1.036839,0.519440,1.652303,-0.441481,0.904763,-0.597832,1.217777,1.463674,1.925634,1.055429,-0.956955,1.308754,0.583116,-0.865273,0.555407,-1.139135,-1.314559,-0.974350,-2.465906,-0.967463,-0.894869,-0.596063,-0.164923,-1.097109,-0.952329,-0.021105,-1.068290,-0.417972,-0.174664,-0.203488,0.608179,-0.967918,0.086986,2.458320,0.821897,0.178489,1.673015,0.593688,0.715661,-0.080576,0.304916,0.471653,1.655684,2.244057,1.400741,-0.693379,0.172348,0.487426,0.449248,1.224508,0.481715,0.857962,0.672203,1.451001,0.840652,0.570537,-0.030270,1.203048,-0.591569,-1.010384,0.985260,0.351899,-1.310765,-2.018441,0.988683,-0.019968,1.668028,2.307081,-1.026341,-2.228420,-1.693065,-0.912095,0.668859,-0.830347,-0.254808,1.877097,0.168992,-0.595690,-0.478506,-1.019987,-1.826966,0.139868,0.345433,0.118179,1.523017,0.949267,-0.299890,0.259096,2.363330,1.239996,2.333260,-0.221255,0.114399,-0.042174,0.276218,0.273726,-0.000124,-1.271923,-1.087415,-1.404349,-0.294003,-1.328824,-0.538929,0.393125,2.326807,0.465224,0.371916,-0.157258,0.718473,1.686249,0.857105
1.051027,-1.088801,-0.589818,1.144851,-1.196689,1.580646,-1.257833,1.010475,-2.110627,-0.457764,-0.250421,0.898485,-0.291730,-0.596612,-1.343345,-0.270117,0.732455,0.729887,0.601671,0.236090,-1.388161,1.215207,-0.699569,-1.187914,-1.233422,-1.281154,-1.127161,-0.693240,1.608851,-0.053330,0.024827,0.258704,1.622320,0.588136,-0.068322,1.611612,1.938843,1.035950,0.880579,-0.010091,-0.595841,0.224658,0.793762,0.003305,0.324273,0.988884,-0.119238,0.384575,0.480650,-0.084834,-0.375181,0.200164,1.957550,-1.600813,-1.494224,-1.266791,0.463504,-0.601987,0.260711,-1.854438,1.967031,1.382660,1.621820,0.132879,-0.038727,0.915752,0.600730,0.020875,-0.082976,-0.311408,1.342160,1.488258,0.697634,0.184825,-0.420249,-0.342905,-0.630905,-0.852120,-1.102009,1.986683,-0.102851,0.982199,0.534109,-0.984323,-0.387823,0.064080,0.051501,-0.331371,0.317531,0.536558,0.478922,0.199998,0.357794,0.701090,-0.845823,1.520411,1.041689,1.757459,1.030879,-0.288256,0.787133,0.601666,-1.269817,0.115460,-0.751234,-1.829964,-1.262056,-1.889212,-0.138472,-1.210582,-0.284175,0.262637,-0.832054,-0.040251,0.706096,-0.426052,-0.958539,-0.052892,0.044061,0.228941,-0.362316,0.734065,0.725838,0.997908,-0.612009,-0.123253,0.165920,0.319189,0.254243,-0.055738,0.589043,0.826621,0.439363,0.010399,0.036680,0.285437,1.298137,1.416849,1.094834,1.391804,1.078406,0.701169,0.993531,-0.207496,-0.511767,0.566403,0.143048,-0.675009,-0.953352,0.663677,0.007387,-1.896023,-1.349950,0.085565,-0.548219,-0.137631,0.875373,-1.563609,-1.989543,-2.040515,-0.095193,1.005410,-0.407914,0.314106,0.535883,0.774327,0.302023,0.016213,-0.876866,-1.312357,-0.859353,-0.435130,0.662708,-0.596210,0.008899,-0.437743,0.567575,0.925201,0.797272,0.314026,-1.378496,0.236041,-0.850300,0.176486,0.084206,-0.414658,-1.168551,-0.895946,-0.830473,-1.045073,-0.681062,-0.430855,0.756177,0.412838,-0.696633,-0.984027,-0.691094,0.823660,0.814621,0.399418
0.440658,-0.477111,1.005471,0.397773,-1.066443,1.141650,-1.154332,1.078451,-1.688289,0.492271,0.487105,1.361147,0.243337,-0.003312,0.218268,-0.795432,-0.266590,0.451003,0.023034,0.570969,-0.930952,-1.254917,0.552857,-0.340673,-1.500946,-0.662225,-0.751751,-1.195962,-0.226086,-1.461081,1.165167,1.507097,1.377805,1.486560,-0.476489,1.451445,2.169040,1.352854,0.301954,-1.300349,-0.719116,-0.044229,0.786965,-0.549094,0.443586,-0.409095,-0.068598,-0.868209,-0.839671,-0.846482,-2.418517,-1.502735,-0.681819,-1.890461,-0.208840,-0.855791,1.842087,-0.442372,0.290655,-0.474523,1.229523,2.358400,1.288419,0.967914,0.293129,1.556061,-0.449114,-0.804422,0.108119,-0.550034,1.130342,0.151403,-1.019125,0.410014,-0.049813,0.581793,-0.403260,-0.417542,-0.068460,1.687893,-0.261222,1.472160,0.878332,-0.899936,-0.536030,0.195874,-1.040035,-1.303376,-1.229712,-1.144290,0.025525,-1.961337,0.795747,0.043222,-1.280308,1.277672,0.308603,0.414131,0.480237,0.917112,0.366648,0.523657,0.371855,0.232713,1.097204,-0.783079,-0.419115,0.100246,0.800000,0.078576,0.564567,0.765061,-0.041705,0.522626,0.933444,0.508293,-0.508631,-0.415905,-0.295597,-0.265564,0.703015,-0.056161,-1.087157,0.482697,-1.456893,-1.024955,0.431917,-0.624160,0.768506,-0.206019,-0.228661,0.035141,-1.148104,-1.113820,1.924064,0.605063,0.685636,1.211419,-0.260354,1.280227,0.285424,0.220700,0.475331,-1.356976,-0.834966,0.377744,-1.181634,-0.334031,-0.406531,-0.130188,-1.328678,-0.431673,0.441728,-1.056156,-0.977821,-1.546925,-1.405563,-1.780925,-1.044511,-0.942994,0.694068,1.023392,-1.141641,1.036604,-1.060928,0.787307,0.512889,0.560018,-0.062280,-0.113293,-1.406056,-1.219308,0.163586,-3.045116,-1.186515,-0.793545,0.767324,-0.765509,-0.836140,-2.373491,-2.231418,-0.035257,-1.462810,-0.119938,0.064762,-0.605394,0.131396,0.017152,0.078432,-1.971637,-0.651370,-0.426737,-0.150693,-1.848516,-1.932206,-2.060510,-0.767623,0.457760,-0.350628,-0.357433
0.935099,0.370598,2.045582,-1.057309,-0.745263,0.051666,-1.104176,1.296232,-0.552910,1.199124,1.021524,1.231764,0.626811,0.361080,0.869046,-0.593811,-1.184169,-0.430104,-0.811619,0.217045,-0.296307,-1.774364,1.497901,0.452088,-0.661116,0.630862,-0.035958,-1.242926,-1.196888,-1.871421,1.034235,1.301234,0.319481,1.841703,0.197866,-0.024832,1.123117,1.533737,0.039922,-1.280998,-0.444749,-1.221629,-0.273675,-0.654474,0.511429,-1.571043,-0.707893,-1.758257,-1.294848,-1.646708,-2.298131,-1.120580,-1.832220,-1.944978,0.556405,-1.251039,2.664321,-1.263953,1.086917,1.234003,-0.246004,1.756475,0.319719,0.645943,-0.143541,1.108760,-1.077399,-1.048243,-0.442331,-1.175028,0.579308,-0.163134,-1.345064,0.872493,0.309930,0.968147,-0.634514,-0.238963,0.798974,0.005288,-0.947931,0.880618,0.106700,-1.233347,-0.881375,0.331796,-2.014591,-1.573231,-1.315389,-2.566362,-0.068387,-2.384880,0.441004,-0.700137,-1.528914,0.740616,-0.081201,-0.504075,-0.012567,1.124336,0.050528,0.484850,1.947953,1.196904,2.488025,0.247238,1.000826,0.966216,0.800841,1.690302,1.045691,0.890727,0.522340,0.369639,0.379105,0.711540,0.700478,-1.083071,-0.875598,-0.612533,0.993524,-1.532098,-0.621983,-0.061620,-1.517218,-0.646223,1.051833,-1.130564,1.070986,-0.163573,-1.421188,0.018861,-1.724818,-1.475032,2.772914,0.448842,-0.859678,0.345004,-1.293284,0.439414,-0.594352,-0.122485,0.359630,-1.704773,-0.473005,-0.503291,-1.887650,-0.160008,-0.186687,-0.724618,-1.914409,1.513145,1.278368,-1.572370,-1.390099,-1.480877,-2.063078,-2.016519,-0.385689,0.133713,1.242167,0.880251,-1.880785,1.395229,-1.533634,0.755039,0.575400,0.651306,0.856607,1.165106,-0.421707,-0.810821,-0.368217,-2.807995,-1.249636,-0.355140,1.023051,-0.440114,-1.623235,-2.867238,-1.558597,-0.479724,-1.165579,0.435618,0.576092,0.085283,1.316020,1.288512,0.513995,-1.868526,-1.066779,-0.250674,-1.767970,-1.467170,-1.024859,-1.419523,-0.147820,0.149480,-0.264869,-0.286330
1.797517,0.645171,1.670565,-1.120107,-0.199256,-0.160044,-0.926139,0.819160,0.470629,0.548759,0.069772,0.132635,0.428602,0.083622,-0.161161,-0.086044,-1.124529,-1.174465,-0.654347,0.309921,-0.526910,-0.513421,0.920470,0.007159,0.122776,1.049324,0.351450,-1.024247,-1.103688,-0.970735,-0.866259,-0.040108,-0.557222,1.140452,0.713287,-1.159567,-0.122223,0.732301,-0.168789,-0.582568,-0.628678,-1.903793,-0.795010,-0.315620,0.339865,-1.470367,-1.642542,-1.899903,-0.782462,-2.055403,-0.215381,0.053498,-1.068231,-1.526147,0.665404,-1.023027,1.564145,-2.338523,1.414325,1.418686,-1.232844,0.536830,-0.577621,-0.442341,-1.074505,-0.198989,-1.321808,-0.467560,-0.491249,-1.586142,0.262657,0.636897,0.314565,0.693598,0.079658,0.552889,-0.809932,-0.684840,0.448145,-1.662862,-1.402994,-0.159140,-0.882930,-0.973078,-1.323533,-0.261827,-2.010787,-1.423663,-0.081011,-2.000229,0.125433,-0.687228,-0.329678,-1.162850,-1.032547,-0.103430,-0.172825,-0.247557,-0.185057,-0.203087,-0.335760,0.195786,1.463038,1.976649,2.458265,0.469080,1.547535,0.189832,-0.390842,1.475231,0.359112,0.357833,-0.053404,-0.038925,-0.400632,-0.439891,1.143937,-1.496223,-1.148069,-0.789770,0.259655,-1.244210,1.306398,-0.365167,-0.671284,-0.261708,0.881233,-1.044236,0.774899,-0.316689,-1.592798,0.636543,-1.431048,-0.998235,1.730754,-0.508402,-1.657881,-0.152854,-1.011814,-0.053716,-0.813420,0.042055,0.339202,-1.272040,-0.431203,-0.935145,-1.324418,-0.345515,-0.842632,-0.751814,-0.827054,1.669396,0.136120,-1.371720,-1.757719,-0.646105,-0.648932,-1.600013,0.090579,0.449868,0.657557,1.119144,-1.241189,1.083016,-0.731590,1.146381,1.085365,0.676928,1.008615,1.919872,1.188843,0.495973,-0.020612,0.253203,0.024977,0.795389,1.099120,1.419521,-0.241270,-0.367440,0.343297,-0.970963,-0.294127,1.681717,1.144877,1.335706,1.231455,2.275388,0.527125,-0.960545,-0.856033,-0.287050,-2.145403,0.900654,1.271793,0.286475,0.517890,-0.266749,0.724077,0.623923
1.204218,0.729019,0.796691,0.655838,0.666936,0.550701,-0.209069,-0.039093,0.685135,-1.124899,-1.654942,-1.136689,0.018518,-0.443761,-1.223423,0.474133,0.076795,-0.502241,0.983290,1.641669,-0.877533,0.833824,-0.443901,-1.122848,0.181493,0.029410,0.601400,-0.452803,-0.613929,0.147528,-2.499650,-0.949360,-0.622224,-0.122586,-0.132659,-1.033622,-0.652667,-1.194758,-0.559803,-0.296606,-1.128130,-0.965659,-0.425837,0.567044,0.534131,-0.017133,-1.254291,-0.991664,0.471925,-1.111223,1.346294,0.338716,0.210198,-0.534788,0.141208,0.466468,-0.742176,-2.327938,0.518253,0.118651,-1.198443,-0.408844,-0.837864,-1.428186,-1.741661,-1.217657,-1.416526,0.538386,0.138270,-1.211883,0.398812,0.960916,1.579713,-0.551983,-0.990476,-0.481239,-0.787094,-1.017718,-0.427022,-1.875752,-0.876819,-0.675675,-1.172447,0.166060,-1.474435,-1.706394,-0.681431,-1.231727,0.409159,0.319071,-0.076965,0.868873,-0.533065,-1.296385,-0.284653,-1.068302,-0.353870,0.126262,-0.291663,-1.790873,-0.505964,-0.779906,-0.143429,1.128286,1.648489,0.473308,0.281615,-0.256940,-1.488548,-0.727636,-0.942297,-0.255833,-1.114719,-0.278309,-0.855362,-1.468040,0.323624,-0.832339,-0.420230,-0.096477,0.259584,1.402232,1.948095,-0.665549,0.287315,-0.427579,-0.099331,-1.102165,-0.013687,-0.832807,-0.566015,1.027833,-0.976114,-0.133908,0.257824,-1.387742,-0.824135,-0.040292,-0.170869,0.072967,-0.450971,0.185031,-0.005063,-0.689772,-0.739922,-0.415881,0.102674,-0.598560,-1.479802,0.043395,0.642771,-0.065854,-1.292935,-0.539146,-1.165669,-0.085003,1.040298,-0.297055,0.588977,0.470166,-1.028630,1.731659,0.116645,0.563305,0.351014,1.203055,1.314595,0.713818,0.483324,1.907748,1.686695,1.380383,0.494277,2.811803,1.418645,1.209551,0.723739,2.051377,1.408745,2.454748,1.560539,-1.297585,0.240796,2.194377,0.801540,1.694138,0.150878,1.935162,0.575708,-0.147130,0.215448,-0.508551,-0.414575,1.780857,1.934185,0.986295,0.373721,-1.072936,0.950753,1.052718
-0.879862,0.795538,0.340586,1.975004,0.992922,0.806418,0.434577,0.269160,0.121833,-2.047843,-1.850912,-1.154966,-0.104170,-0.758529,-0.491709,1.031131,1.342494,1.419786,2.613774,2.812096,-0.086778,1.317072,-1.113082,-1.896770,0.135432,-1.179053,1.103430,0.541306,-0.236442,0.268309,-2.028094,-0.350483,-0.266029,-0.816470,-1.321128,-0.213183,-0.454945,-2.823483,-0.843972,-0.421006,-0.816744,0.592130,-0.130497,1.750139,1.597528,1.792752,0.838985,0.432442,1.808948,0.996637,0.808193,-0.092297,0.740474,0.224270,-0.910447,1.646052,-1.747938,-1.417023,-0.618123,-0.902977,-0.448285,-0.919880,-0.171649,-1.988614,-1.486805,-1.083303,-1.348726,1.149548,0.515006,-0.081071,0.633531,0.086748,0.677330,-1.850338,-2.398466,-1.580455,-0.849854,-0.206018,-0.321737,-0.939729,0.140126,-0.593876,-0.611441,0.994418,-1.059558,-2.980377,1.065461,-0.866945,-0.825333,1.967547,-0.826753,0.490824,0.102991,-1.483414,-0.373750,-1.671216,-0.838487,-0.423152,-0.671072,-2.135365,-0.385691,-1.977694,-0.710175,-0.959360,0.536554,0.583911,-1.627890,0.599951,-1.281436,-2.473713,-1.382394,-0.323517,-1.217892,-0.526818,-1.048616,-0.606089,-0.365480,0.647614,1.094552,1.598848,1.776445,3.503859,0.736480,-0.766363,0.593381,-0.264949,-0.692410,-1.288254,-0.640485,-1.099073,0.518066,0.789346,-0.691017,0.378925,-0.225459,-0.815999,0.765551,0.523487,0.191343,0.282368,0.324477,0.066060,-0.202629,-0.187091,-0.209261,0.245229,1.368521,-0.531794,-0.843557,1.573850,1.061024,-1.480474,-0.849203,0.636544,0.653031,0.185268,1.615919,0.816285,0.600925,0.559859,-2.411647,2.137963,0.409728,0.615317,1.135959,0.423935,0.476052,0.298450,0.177151,1.410138,0.837233,1.429167,0.442671,2.438964,1.871648,0.451952,0.266422,0.597719,0.973285,2.675889,0.896437,-1.302635,0.167014,1.340731,-0.467770,0.292454,-0.607385,0.279776,0.762154,0.293473,0.982621,-0.392312,1.469682,-0.126667,0.086866,-0.072132,-0.573842,-1.823122,-0.186381,0.287227
-2.183201,0.458501,0.130305,0.906597,0.136283,-0.096749,0.079447,2.024875,-0.552175,-1.369031,0.155768,-0.059517,-0.215202,-0.985849,1.153864,1.176156,1.286536,2.514752,2.267671,1.975178,1.401489,1.234409,-0.895187,-2.000336,0.763816,-1.017408,1.607128,1.610643,0.161737,-0.417770,-0.169856,1.232333,-0.039033,-0.629944,-1.134177,0.339260,0.172278,-2.486037,-0.615873,-0.107102,0.778363,1.185912,-0.064809,2.303341,2.776766,2.782382,2.454460,0.988979,2.253332,2.422411,-0.862810,0.020303,0.416520,0.098884,-1.769323,1.015143,-0.483778,-0.911035,-0.720087,-0.382398,0.478647,-0.875513,1.032078,-2.091535,-0.634446,-0.474950,-1.313235,1.008211,0.505536,1.219598,0.534636,-0.630426,-0.765990,-1.916043,-3.143009,-2.039756,-1.044328,1.306435,0.788253,-0.324051,0.417662,-0.649977,-0.021750,0.449686,-0.471712,-3.385822,1.790095,-0.598020,-2.382503,1.191130,-1.475950,-0.814877,0.631000,-1.938193,-1.253625,-1.777537,-1.478487,-1.360639,-1.259540,-1.229791,-0.423310,-2.129668,0.069415,-2.167413,-0.816166,0.455098,-1.982729,1.280105,-0.491017,-1.823657,-0.569148,-0.191826,-0.502124,-1.007194,-1.088761,1.048722,0.104980,1.180101,1.787958,2.579025,2.579608,2.284138,-0.295767,-0.275887,0.244915,0.759422,-0.343340,-0.651007,-0.501143,-0.373187,0.887827,0.550938,-0.185334,0.430567,0.212895,1.267282,1.528605,1.405523,0.120822,0.419490,1.426764,0.429847,0.423670,0.365698,1.432554,0.343347,1.811657,0.104066,0.615244,2.836563,0.665672,-0.943697,0.881757,1.236539,2.009580,0.458921,1.268658,0.891593,0.039056,0.637539,-2.683240,2.017181,-0.520476,1.276864,1.829941,-0.144676,-0.560124,-0.129620,0.314845,0.925359,-0.066451,1.329283,0.367984,0.423511,1.522631,-0.054494,0.315993,-0.725564,-0.633219,0.592299,-0.529286,-1.213266,-0.061054,0.151995,-1.314635,-1.511546,-0.313727,-0.799262,0.899766,0.523591,0.445496,-0.185261,1.130297,-2.366713,-1.682753,-1.487271,-1.378069,-1.913795,-1.521839,-0.727170
-1.319960,-0.288442,-0.181437,-1.327954,-1.002968,-1.223190,-0.963723,3.242660,-0.935296,-0.515902,2.043912,0.344381,-0.842076,-1.331163,1.345528,0.584696,-0.013756,1.401058,0.199505,-0.338820,1.877905,0.964527,-0.797502,-1.569704,1.576458,0.272655,1.445744,2.052651,0.625552,-0.811304,1.138625,2.314063,0.117257,-0.344646,0.169665,0.413933,0.949472,-0.482692,-0.023463,0.764655,2.390237,0.794240,0.546960,1.591717,2.726324,2.543230,1.651444,0.141156,1.422416,1.839434,-1.707248,0.793455,-0.112747,-0.379497,-1.628943,-0.486306,1.070858,-0.811953,0.000520,0.899098,1.149697,-0.099844,1.823216,-1.559609,-0.140653,-0.561428,-1.456579,0.587096,0.864855,2.059877,0.129993,0.005683,-0.398837,-0.798802,-2.559694,-1.565941,-1.053491,1.846219,1.336576,-0.464351,-0.269962,-1.036613,-0.257854,-0.730012,-0.225601,-3.199791,1.254925,-0.973423,-2.436498,-0.797516,-1.331384,-0.906000,0.350234,-2.054905,-1.567992,-1.634557,-1.719950,-1.505516,-1.506561,-0.319198,-0.593684,-0.861472,0.721505,-1.503213,-1.698172,0.123038,-0.515525,0.449624,-0.662394,0.034901,0.169682,-0.526748,-0.512571,-1.383022,-0.724845,0.890077,0.749734,-0.253233,0.534059,1.218731,0.683320,-0.958228,0.067674,0.271481,-0.201159,1.696941,0.058860,0.762085,0.089983,0.787930,0.656159,0.787033,0.681501,0.593036,0.965345,3.040413,0.875750,1.995019,0.035790,0.729729,2.215440,1.535886,1.297298,0.704355,2.556603,0.290004,1.423698,1.010926,1.099297,2.581247,0.398284,0.533596,1.359218,0.555618,1.259734,0.364016,0.703136,0.488289,-0.140786,0.705035,-2.439456,1.526787,-0.884729,1.664382,2.229289,0.429918,-0.386568,0.519431,0.165813,0.583901,-0.178441,1.292349,0.752780,-0.655115,1.037391,0.597220,0.619577,-0.243898,-0.735362,-1.196096,-0.848602,-1.193316,-0.155902,-0.244205,-0.681361,-1.479441,0.299004,0.091846,0.803922,0.578665,-0.737492,-0.668855,-0.784181,-2.368520,-1.085278,-1.639028,-1.212098,-1.394095,-1.694759,-0.831753
0.200788,-0.966226,-0.432056,-2.008718,-1.219363,-1.262405,-1.505126,2.246473,-1.249852,-1.056970,1.481451,-0.673135,-1.666892,-1.488041,-0.162654,-0.206910,-0.933615,-0.567103,-1.224546,-1.910882,0.753208,0.510956,-1.318482,-0.733433,1.380493,1.032137,0.500964,1.512714,0.779379,-0.441463,1.060662,1.904258,0.336790,-0.633532,0.825392,0.284338,1.244195,1.007303,0.349427,1.251246,2.361562,0.465942,1.444017,0.280596,1.276814,1.572731,-0.297495,-0.789882,0.123307,0.282205,-0.991804,1.063061,-0.139791,-0.229120,-0.751532,-0.856465,0.821165,-0.069493,0.477552,1.221305,1.292252,0.757182,1.623264,-0.624670,-0.250083,-1.118314,-1.149059,0.491121,1.425721,2.080621,-0.150765,1.172760,1.215336,0.269615,-1.049152,-0.555666,-0.658555,0.758468,0.466708,-0.443503,-0.758073,-0.978406,-0.952825,-0.921573,-0.125880,-2.545329,0.630731,-1.517997,-0.875963,-1.357464,-0.467291,0.362835,-0.102437,-1.116233,-0.545584,-1.227208,-0.994142,-0.658648,-0.919222,-0.293544,-0.213786,0.501974,0.426571,-0.271915,-1.441838,0.036948,0.649872,-1.022299,-1.600112,0.527593,-0.241892,-1.015803,-1.491675,-1.099543,0.109212,-1.038211,0.247463,-2.065719,-1.397366,-1.310928,-2.205853,-2.582189,0.758373,-0.028069,-0.304965,1.546881,-0.296977,1.476939,0.175941,0.899413,0.159120,0.858346,1.198926,0.969424,1.512482,2.698926,-0.200739,1.497060,-0.086805,1.022054,1.884088,2.185961,1.154486,0.404686,1.811037,0.600491,0.731339,1.259266,-0.016806,0.977865,0.516938,0.796213,-0.173415,-0.664833,-0.566426,-0.390726,0.366206,0.537940,0.535713,0.645122,-2.043544,0.803873,0.372250,1.002581,1.654140,1.199242,0.710059,1.780341,-0.596633,0.069747,0.080844,0.770158,0.969057,-0.203748,0.627126,1.222225,0.485069,0.975409,1.017981,-1.034158,0.002850,-0.877649,-0.206498,-0.013116,0.635718,0.428094,0.190972,1.502020,0.382131,0.543736,-1.023137,-1.477365,-1.444775,-0.504098,0.737310,-0.567865,-0.305074,-0.678688,-0.560029,-0.138108
0.293417,-1.125227,-0.389865,-0.433378,-0.654046,-0.145268,-1.041073,0.081030,-1.502820,-2.192639,-0.673097,-1.473897,-1.681754,-1.008386,-1.181116,-0.341732,-0.369895,-1.032749,-0.600539,-1.825322,-0.689280,0.147027,-1.744323,0.175490,0.113194,0.682162,-0.453822,0.535198,0.567251,0.359906,0.196692,0.380861,0.301376,-1.358208,0.198370,-0.135584,0.342014,0.447059,0.172431,0.690342,0.904051,0.503644,1.114058,-0.358751,-0.266805,0.653047,-0.647851,-0.289387,-0.422027,-0.216162,0.343516,0.351126,0.426436,0.787459,-0.189932,0.128397,-0.768593,0.891213,0.356964,0.181414,0.832722,0.402819,0.703572,-0.141041,-0.381600,-1.014867,0.159437,0.679838,0.994535,1.285959,0.033947,1.468390,1.618717,0.370691,0.183967,0.342501,0.043010,-0.620986,-0.665818,0.174063,-0.041690,-0.032607,-0.901986,0.117543,0.349064,-1.141393,0.792571,-1.075650,0.851050,0.269892,0.256606,1.047649,0.056295,0.411251,0.890589,-0.408509,0.440211,0.263929,0.186600,-0.743688,0.738835,0.539561,-0.019792,0.138184,-0.617740,0.267448,0.006501,-1.402461,-1.593626,-0.808821,-1.024199,-0.753263,-1.736419,-0.130869,0.924687,-2.057085,-0.911530,-1.974615,-1.680786,-2.156692,-2.941037,-1.394702,0.457495,-0.760330,-0.151336,0.869785,-0.755444,0.799303,-0.324965,-0.135395,-0.131255,0.110329,0.863978,0.961969,1.261869,0.719083,-0.232137,0.140684,-0.202723,0.744132,0.645627,1.306386,-0.042592,-0.235592,0.244571,0.815614,0.497676,0.475097,-1.233341,-0.263536,0.722486,-0.509815,-1.635423,-0.970164,-0.938368,-1.033926,0.416932,1.163240,1.093281,0.175628,-1.104416,-0.059583,1.900502,-0.355586,0.347312,0.605694,1.060273,1.762674,-1.242061,-0.753246,0.076284,-0.229414,0.353191,0.556117,0.002154,0.390738,0.092741,1.303543,2.292444,0.481148,0.458301,-0.057784,-0.108687,-0.023464,1.009181,1.857190,-0.394140,1.138644,-0.045803,0.684277,0.024154,-1.258387,0.202139,1.008036,1.035363,0.377854,0.345113,-0.095057,0.891069,0.440880
-0.874395,-0.554300,-0.147625,1.480392,-0.120934,0.948734,-0.056181,-0.966015,-1.116309,-1.947335,-1.701106,-0.486642,-0.422958,0.049414,-0.363010,0.177495,0.829031,0.294028,0.829136,-1.197184,-1.033694,0.291277,-1.229680,0.598552,-0.910059,0.347616,-0.621207,-0.096024,0.344122,1.193292,-0.416429,-0.970372,-0.206904,-1.965521,-0.503222,-1.045645,-1.470015,-1.337303,-0.337411,-0.511244,-0.226219,0.187145,-0.958320,0.054247,-0.845410,0.088074,0.883770,1.214719,0.004422,0.680394,1.008709,-0.449699,0.797242,1.899329,-0.395183,0.918864,-1.783575,0.512724,0.015386,-0.932067,-0.105282,-1.319144,-0.393733,-0.498546,-0.273503,-0.142778,1.583346,0.640506,-0.592302,0.137973,0.530031,0.786852,-0.029059,-0.144680,0.343471,0.801260,0.730968,-0.641192,-0.455054,0.676725,1.434410,1.022780,0.186028,1.040002,1.084021,0.577990,1.263734,0.470038,1.444646,2.221156,0.186663,0.046920,0.405053,1.257512,1.372286,0.486554,1.478323,0.378072,0.845507,-0.681047,1.349072,-0.449759,0.258241,-0.058319,-0.006716,0.637001,-1.345692,-0.281490,-0.141306,-2.032444,-0.800100,0.315447,-0.269887,0.885590,1.194042,-0.836921,-1.169354,-0.092507,0.084331,-0.468358,-1.161868,0.402119,-0.741690,-0.596659,-0.121901,0.791360,-0.274602,-0.175995,-0.387373,-0.647336,0.176269,-0.991517,0.194672,0.406388,0.253830,-0.669064,0.971343,-0.897225,0.076910,-0.261443,-0.445949,-0.471907,-1.128764,-0.516879,-0.147766,0.253977,0.862581,-0.192938,-0.836799,-0.007020,0.605935,-1.537929,-1.129816,-0.171904,0.695273,-0.626172,0.557686,1.760263,0.573522,-0.388781,0.108046,-0.662324,1.877410,-1.174158,-0.484958,-1.239328,-0.058826,0.116439,-1.062510,-1.450465,-0.201058,-0.926705,-0.869921,0.533300,-1.009740,-1.409290,0.113023,0.650253,1.305622,1.518507,-0.286456,0.751986,0.422633,-0.611221,0.289585,1.342057,-0.385173,-0.697725,0.199577,1.083683,1.266398,0.299202,2.238946,0.869428,-0.727045,0.351786,0.132672,0.132755,1.492289,0.339525
