-0.072895,0.860166,-0.291299,0.601529,0.152680,1.342570,0.348451,0.581310,0.036292,0.624809,-0.077686,0.973787,0.785229,0.738711,1.488086,0.258681,0.045036,1.205265,1.057789,0.837314,1.752465,0.483816,0.087681,0.733071,0.450202,1.009039,1.498074,1.534223,1.866968,1.812691,-0.109145,-0.909366,-1.497017,0.827239,0.233899,-1.135390,-0.017758,0.598718,0.405136,1.054964,0.857347,-0.137676,0.599503,2.697451,1.366758,1.595333,1.178297,1.122831,1.194281,1.547827,1.343973,0.461770,1.142503,1.382745,0.409324,0.564907,1.070778,0.376735,0.169997,1.964023,0.445006,-1.115789,-0.945305,0.185084,0.089961,0.614752,-0.573304,0.250483,0.617180,0.728870,-0.632469,-1.320076,-0.920861,0.595899,0.418321,0.540759,0.948468,1.507086,0.735420,-1.249000,1.076796,-0.148189,0.934570,-0.247393,1.654747,0.006359,2.144769,0.546429,0.631767,0.111243,1.539769,0.751009,0.759811,0.140701,0.855675,-0.735146,-0.659955,-0.613967,-0.762298,-1.446585,0.514718,-1.239558,1.031483,0.262592,0.505463,0.197933,0.391379,0.692654,0.752241,0.484351,0.517020,0.782296,1.071433,1.309190,-0.679685,-0.335347,-0.244597,0.783563,0.225864,0.814924,1.175754,0.042491,0.078402,-0.366478,1.964072,0.299223,1.258085,0.430022,0.921585,1.908623,-0.009497,1.477500,1.516721,1.121072,-0.234965,0.474789,0.168390,-0.521265,0.448199,-0.441300,-0.920105,-0.187848,0.952396,0.283779,0.623808,-1.262571,-0.258973,1.484787,1.833214,1.376211,1.736363,0.232178,2.089245,0.646354,1.202760,-0.671533,0.951839,1.325952,-0.322193,-0.582682,-0.264035,-1.361694,1.105901,-1.921682,1.436114,-0.199298,-1.206041,-0.145545,-0.146292,-0.336873,-1.265994,-0.721240,0.925521,0.176490,-1.054677,-0.107019,-1.041645,-1.504517,-1.166911,-0.051150,-0.018845,-1.146766,0.124182,-1.108213,0.457103,0.650835,1.043174,0.004754,1.345512,1.604105,0.162060,-0.360664,-0.802468,0.177665,1.494529,-0.227873,0.350779,-1.330244,-1.252283,-0.883901
0.417894,0.412315,0.191277,0.415023,0.161449,1.064643,0.381505,0.286927,-0.361271,0.237541,-0.285702,0.327006,0.688863,0.356477,0.930439,-0.249207,0.183939,0.761984,0.726469,0.461701,1.282319,0.114816,-0.072705,0.635798,1.125257,1.416535,2.242745,1.390963,1.948893,2.334532,0.519681,-1.233896,-1.273999,0.576864,0.211161,-1.294843,-0.072673,0.161523,-0.027116,0.785573,0.115968,-0.472332,0.504043,1.345538,0.578278,1.112124,0.921101,0.739747,1.476547,1.256693,1.029493,0.418834,0.295343,0.959674,0.591792,0.613506,0.786552,0.857419,0.530654,1.188825,0.980001,-1.176098,-0.763354,0.626379,0.163891,0.801092,-0.618798,0.081266,-0.063725,0.917665,-1.291098,-1.571888,-1.178741,0.771928,0.962435,-0.390498,0.659603,0.497577,0.257628,-1.567896,1.051561,-0.033603,0.816490,0.119505,1.503451,0.504452,1.702196,0.777832,1.188829,0.412412,1.644895,1.202054,0.700035,0.672989,0.778817,-0.554650,-0.381870,-0.364210,-1.059098,-0.722499,0.982031,-0.616061,0.677713,0.375006,0.909572,-0.014690,0.118861,0.383423,0.336283,-0.038783,0.739274,0.885844,0.549748,1.323901,-0.668104,-0.111395,-0.003236,1.048687,0.074223,0.911770,1.381164,0.930060,0.045246,0.388673,1.621135,-0.201649,1.249734,1.170342,1.190785,2.599596,0.361748,1.205257,1.901783,2.047095,0.258551,0.126023,0.669401,0.087788,1.077154,-0.527940,-0.907365,-0.055785,0.084458,0.328095,0.229060,-1.422985,0.297088,1.395727,1.662050,0.944629,2.221720,0.376593,1.919426,0.428292,1.391634,-0.936200,0.282560,1.118241,0.117116,-0.173339,0.167954,-1.274267,1.211472,-0.751877,1.207910,0.503855,-0.916211,1.131441,0.187603,-0.018490,-1.294327,-0.196021,1.224729,0.041163,-0.530251,0.347359,-1.935478,-1.717358,-1.072687,-0.136313,0.679941,-1.218601,0.099997,-0.701888,0.987095,1.155978,0.526359,0.487644,1.214482,1.831416,0.620045,0.007842,-0.264160,1.036391,1.836757,-0.117223,0.735167,-1.686148,-1.643407,-1.333901
0.171111,-0.632195,0.401769,-0.569412,-0.362300,-0.055619,-0.324102,-0.321552,-1.234860,-0.775297,-0.802650,-0.941508,-0.087225,-0.819080,-0.171019,-0.466731,0.590376,0.141993,0.157918,0.485333,0.982741,-0.182514,0.436695,0.383794,1.307101,0.923729,1.893829,1.643554,1.969933,1.311747,1.172481,-0.691441,-0.142566,0.529789,0.668068,-0.660867,0.130284,-0.487675,-0.408253,0.024403,0.295899,0.182631,1.242101,0.295558,-0.204989,1.355737,0.184891,0.284350,1.136135,1.262245,0.671411,0.503440,-0.626034,0.747539,1.026556,0.968006,0.364512,1.393083,1.092877,0.330250,2.601892,0.083823,0.428920,1.729313,0.695455,1.851326,0.642511,1.004142,0.287421,1.980026,-0.885155,-0.392076,-0.032600,0.898304,2.087631,-0.815104,1.398645,0.589619,0.021378,-1.005267,1.451102,1.420021,0.662539,0.509840,1.478571,1.337906,1.337615,0.917040,1.437896,0.732748,2.063726,1.956740,1.701041,2.226214,0.517622,-0.181662,0.614880,1.070918,-0.587680,0.881022,0.561606,-0.157464,-0.610409,-0.121898,0.391602,-0.791668,-0.450985,-1.144479,-0.716078,-0.859255,0.053430,-0.029281,-0.844988,0.527056,-0.741384,0.096302,0.375457,1.015346,-0.234870,0.661067,1.026435,1.637602,0.366476,1.516513,0.829449,-0.414810,1.219849,1.716808,1.213134,2.565768,1.013735,0.804718,1.956364,1.881757,0.369273,-0.255950,0.825419,0.648838,1.488225,-0.724721,-0.701945,-0.010054,-1.133898,-0.012087,-0.084022,-1.125543,0.790712,1.160920,1.202673,-0.072467,2.085099,0.876769,0.901779,-0.128186,0.871657,-0.826259,-1.003119,0.638316,1.128335,0.713845,0.570489,-0.288187,1.202091,0.609768,0.932419,1.354097,-0.070508,1.737611,0.550929,0.802616,-0.349787,0.766177,1.424124,-0.245098,0.426150,1.398170,-2.155450,-0.871964,0.152125,-0.473444,1.524815,-0.737784,1.083477,0.631690,1.228000,1.652685,0.206829,1.482318,1.322096,1.737353,0.929090,0.198375,0.277631,1.758631,2.067940,0.552350,1.508489,-1.801259,-1.155403,-1.492283
-0.488620,-1.698294,0.029618,-1.615433,-1.157301,-1.188125,-1.058716,-0.674846,-1.780271,-1.589266,-1.135489,-1.478649,-1.100921,-1.745676,-0.506138,-0.691136,0.293792,-0.048837,-0.334191,0.395494,0.531391,-0.554332,0.862659,-0.506362,1.113138,-0.400658,0.552601,1.671560,1.328559,-0.551524,1.446081,0.836919,1.015184,1.121505,1.424048,0.267348,0.374499,-0.467954,-0.622951,-0.296133,0.935886,1.214817,2.220906,0.086150,-0.081820,1.795429,-0.079562,0.460858,0.478939,1.432805,0.565292,0.815424,-0.835538,0.819702,1.503336,1.333269,0.174219,1.850960,0.465316,-0.310455,3.208737,1.367856,1.653215,2.411598,1.172606,2.300533,1.395128,2.081551,1.695376,2.397797,-0.173468,0.621151,1.836953,0.869467,2.345672,-0.550153,1.876373,1.222001,0.590768,0.193763,1.593624,2.340882,0.609485,0.924174,1.313957,1.034919,1.080470,0.648165,1.133857,0.733413,1.861234,1.765841,2.248207,3.045670,-0.029074,0.068774,1.283002,1.603775,-0.002119,1.380753,0.126897,-0.264876,-1.493848,-0.937880,-0.023271,-1.451016,-0.771635,-2.156394,-1.533677,-1.297956,-0.472146,-1.197627,-1.727521,-0.327945,-0.345781,-0.186853,0.466753,0.683319,-0.527061,0.451488,0.392806,1.070388,0.694076,2.304772,-0.061155,-0.337947,0.936214,2.260298,0.489742,1.919656,1.413969,0.519997,1.377483,0.478976,0.629078,0.213502,1.071179,0.787662,2.031036,-0.635993,-0.202603,0.146218,-1.318442,0.154831,0.025116,-0.639567,0.841414,1.135402,0.697789,-0.338213,0.986151,0.794271,-0.123647,-0.213204,0.356185,-0.304971,-1.533235,0.218635,1.641394,1.330019,-0.032822,0.603550,1.368811,1.372595,0.538157,1.137776,0.288801,1.193323,0.732902,1.305713,0.161734,0.940022,1.458379,-0.821085,0.487621,1.258692,-1.699943,-0.248730,1.644630,-0.968878,0.950878,-0.073105,1.627218,0.863913,1.190057,1.506334,0.090760,1.512065,1.190707,1.217729,1.267388,-0.055455,0.003026,1.388437,1.512498,0.594688,1.701023,-1.379562,-0.503994,-1.417821
-0.524672,-2.291499,-0.256535,-1.989154,-1.707954,-1.285581,-1.470304,-0.229436,-1.608200,-1.703722,-0.918856,-1.190678,-1.815759,-1.784592,0.067295,-1.059193,-0.398137,0.220911,-0.564214,-0.099650,-0.177843,-0.766419,0.770764,-1.345663,1.018852,-1.188112,-0.314061,0.958566,0.180819,-1.384885,1.690924,2.565231,1.308216,2.112854,1.958668,0.666584,0.399079,0.200668,-0.801008,0.207464,1.087365,1.803995,2.348531,0.042950,0.572858,1.499895,0.428904,1.181307,0.216123,1.274325,0.731078,1.242188,-0.105995,0.788194,2.011274,1.583258,0.604887,2.325671,-0.362442,-0.186252,1.655851,1.309341,1.758399,2.052948,1.344251,1.370305,0.740974,1.983312,2.650258,1.315117,-0.409476,0.077694,2.856046,1.024618,1.558774,0.349375,1.239885,1.170643,1.536463,1.254694,0.965554,1.566350,0.963056,1.639241,0.860020,-0.502730,0.670395,0.420229,0.893227,0.736955,0.900639,0.625537,1.456254,2.290418,-0.098629,-0.059673,1.117097,0.510958,0.117301,0.995534,0.699834,-0.125459,-1.255250,-1.388629,0.396605,-1.661609,-0.501873,-1.649445,-1.639377,-1.068974,-0.040934,-1.727551,-1.690325,-0.871265,0.297807,-0.830059,-0.150785,0.414040,-0.541116,0.526565,0.109467,-0.405418,0.814442,2.193396,-0.668962,-0.086179,0.573108,2.416793,-0.341077,1.321963,0.933972,0.405101,0.512992,-0.621207,0.973017,1.180798,1.510012,0.260157,2.577199,-0.295421,0.165166,0.091520,-0.525524,0.961121,-0.065426,-0.548811,0.186204,0.990243,0.078674,0.423585,-0.840412,0.555648,-0.539129,0.405282,0.216572,0.386513,-0.360659,0.094342,1.312431,1.634735,-1.567964,1.070330,1.685709,1.704339,0.072722,-0.322917,-0.350277,0.015180,0.738436,0.853244,-0.628563,-0.246552,0.803876,-1.568956,-0.685912,-0.784348,-1.334296,-0.630127,2.390922,-0.886393,-0.620338,0.257599,0.639202,-0.647396,1.291120,0.873263,0.044957,0.312159,0.351718,0.449812,1.852142,-0.051470,-0.180584,0.179647,0.039648,-0.292660,0.848541,-0.623570,-0.338385,-1.372528
0.113354,-2.301455,-0.078796,-1.682817,-1.799085,-0.690483,-1.795965,0.716425,-1.192253,-1.460680,-0.431458,-1.091994,-2.032224,-1.374835,0.306908,-1.376099,-0.783350,0.255224,-0.781775,-0.777328,-0.686038,-0.524795,0.460615,-1.163553,0.850398,-0.666161,-0.196499,-0.435457,-0.805209,-0.868555,1.842548,3.239078,0.887232,2.263869,1.722817,0.645392,0.325218,0.735702,-0.854394,0.862697,0.535516,1.367614,1.161954,-0.510450,0.537853,0.372124,0.718039,1.520546,0.244647,0.551066,0.688795,1.209989,0.604678,0.010088,2.252662,1.464227,1.254908,2.159650,0.137087,0.720009,-0.464195,0.396901,0.882919,0.879123,1.147627,-0.077814,0.015455,0.768450,1.836825,-0.294014,-1.296736,-1.292982,2.091453,1.310081,0.681216,1.469510,0.130920,0.313234,1.755537,1.602419,0.021495,0.166741,1.364903,2.201380,0.118066,-1.722204,0.031294,0.732326,0.940021,0.903227,-0.017828,-0.265679,0.254619,0.741132,0.434219,-0.412958,0.570328,-0.689174,0.190750,1.002080,1.546110,0.688843,-0.745774,-1.267314,0.935545,-1.731086,-0.127987,-0.800539,-1.468272,-0.612039,0.509527,-1.657999,-1.501022,-1.355360,0.522104,-1.425377,-1.436750,-0.084074,-0.574157,0.428342,0.031635,-1.645800,0.659428,1.434456,-0.822539,0.261355,0.424195,1.596544,-0.463157,0.802975,-0.238539,0.123602,-0.220224,-0.622256,0.843309,1.391447,1.426810,-0.441689,2.220470,-0.004409,0.207017,-0.185464,0.086394,1.428620,-0.601541,-0.666261,-0.768508,0.283083,-0.612169,0.850521,-2.230250,0.905193,-0.696331,0.849858,-0.108290,0.730249,1.241975,-0.194635,0.725215,1.824365,-2.548438,1.240760,1.503128,1.548595,-0.302466,-1.577175,-0.938235,-0.926432,0.714733,-0.205327,-1.398876,-1.509687,-0.511451,-1.789261,-1.616101,-2.720286,-1.235300,-1.269168,1.814516,0.023030,-1.312629,0.213974,-0.943718,-2.060692,1.506236,0.395504,0.079996,-0.661080,-0.778116,-0.259300,2.195371,0.738593,0.862341,-0.672223,-1.368250,-1.032203,-0.310616,0.031629,-0.292956,-1.062322
0.387553,-1.853724,-0.020826,-1.223204,-1.525501,-0.679170,-1.879711,1.095432,-0.917516,-1.345497,-0.161896,-1.550310,-1.833030,-1.119161,-0.397283,-1.363870,-0.854392,-0.374107,-1.168005,-1.322196,-0.777676,-0.286999,0.282876,-0.399289,0.043437,0.035477,-0.322435,-1.881202,-1.314148,-0.493634,1.175986,2.332374,0.640484,0.873707,0.739440,0.981315,0.435257,0.615083,-0.566311,0.769221,-0.231298,-0.141809,-0.505752,-1.204683,-0.420271,-0.750912,-0.023249,0.897306,-0.079477,-0.335840,-0.337099,0.197261,0.166104,-1.453425,1.753500,0.714937,1.282354,0.737223,1.299448,1.358544,-0.966871,0.284625,0.239987,-0.447107,0.660488,-0.682202,0.593848,-0.118111,-0.015785,-0.940058,-1.445534,-1.731723,-0.043987,1.115547,0.201430,1.911182,-0.476250,-0.447958,0.839098,1.318552,-0.444843,-0.167380,1.058473,1.835783,-0.643036,-1.486492,-0.457601,1.126869,0.525767,0.455557,-0.440018,-0.158482,-0.101527,-0.596780,0.246396,-0.516584,0.273715,-0.769892,0.769058,1.410290,1.303264,1.470618,-0.876316,-0.912895,0.620415,-1.753349,-0.324999,-0.812525,-1.495044,-0.520833,0.144576,-1.468749,-1.644363,-1.813130,0.370708,-1.544711,-2.415104,-1.092256,-0.922709,-0.261046,-0.440040,-2.103275,0.070920,0.647654,-0.746549,0.341681,0.473412,0.110237,-0.083941,-0.083456,-1.172927,-0.608565,-0.771400,-0.462102,0.225020,0.409270,0.403446,-0.542007,0.695624,0.198322,0.260013,-0.167227,-0.087745,0.796925,-1.013612,-0.443841,-1.230682,-0.766632,-1.065318,0.007378,-2.318840,1.330483,-1.066744,0.373490,-0.992756,0.252540,1.284413,-1.349383,0.344691,1.662452,-1.894027,1.126398,0.607098,0.756862,-0.614048,-1.422488,-0.305666,-1.076925,0.602389,-0.844534,-0.664629,-1.294020,-1.463038,-1.317849,-1.182398,-2.416110,-0.833101,-1.218785,0.010144,0.521521,-0.714463,0.293120,-1.383755,-1.731650,1.316298,0.330876,0.178338,-0.326581,-1.399446,-0.711313,1.659848,1.589005,2.365240,-0.759598,-1.803834,-0.908524,-0.893923,0.415923,0.216316,-0.154876
-0.134812,-1.218892,-0.510167,-0.978791,-1.044363,-1.395041,-1.261385,0.389631,-0.496411,-1.315492,-0.145961,-1.809790,-1.424232,-0.978631,-0.944610,-0.881539,-0.924565,-1.056034,-1.330008,-1.607594,-0.853332,-0.643879,0.054815,-0.345613,-1.149943,-0.409448,-1.346133,-2.634808,-1.565169,-1.020432,-0.268546,0.765014,0.882430,-0.742858,-0.305821,1.699535,0.613236,0.094976,-0.068341,-0.096648,-0.663853,-1.654335,-1.374739,-1.208929,-1.052146,-1.070527,-1.000941,-0.165367,-0.711415,-0.781705,-2.095248,-1.203779,-1.029847,-2.364230,0.611667,-0.262169,0.574818,-1.013530,1.350598,0.832148,-0.021301,1.293832,0.484747,-1.338121,0.270740,-0.281363,1.729479,0.161766,-0.999083,-0.553043,-0.498393,-0.868515,-2.062586,0.260798,-0.217458,1.285501,-0.541801,-0.491613,-0.268288,0.846818,-0.350542,0.508154,0.128562,0.750401,-0.943639,-0.416265,-0.453683,0.763273,-0.687517,-1.035196,-0.680398,0.354152,0.262152,-1.414251,-1.296558,-0.174230,0.319032,-0.427727,1.470215,1.301253,0.228146,1.522831,-1.291945,-0.667438,-0.294063,-1.398094,-0.932665,-1.070434,-1.550060,-0.873136,-0.667845,-1.223509,-1.718848,-1.779531,0.403719,-0.858720,-1.931299,-1.842705,-1.045822,-1.003025,-1.069134,-1.934852,-0.873436,-0.050985,-0.742643,-0.128842,0.377528,-0.940959,0.047500,-1.153524,-1.095884,-1.492026,-1.188038,-0.891080,-0.247208,-0.655783,-0.692358,-0.118951,-0.896787,0.419673,0.510860,0.254882,-0.452413,-0.391025,-0.854198,0.013114,-1.021164,-1.380527,-1.015574,-1.021100,-1.659594,0.911292,-1.275763,-0.530455,-1.704102,-0.772976,-0.054524,-2.812842,0.129153,0.916956,-0.402078,0.683078,-0.121152,-0.006417,-0.957666,-0.562169,0.930315,-0.591845,0.203601,-0.579022,0.673301,-0.074585,-1.315846,-1.008852,-0.304135,-0.739980,0.050725,-0.640858,-1.952284,-0.503526,-0.345987,0.716016,-0.473612,-0.528125,0.565619,0.366033,0.254435,0.468117,-1.280806,-0.903924,0.545034,1.379534,2.398751,-0.903902,-1.560443,-0.564526,-0.974964,0.622678,0.924047,0.832965
-0.587872,-0.708995,-0.855295,-0.775377,-0.488811,-1.626140,-0.213311,-0.476072,0.347035,-0.998573,0.016568,-1.195553,-0.962218,-0.586622,-0.222144,-0.085829,-1.030189,-0.940493,-0.834715,-1.649070,-1.285662,-1.190629,-0.598975,-1.136799,-1.722493,-1.460700,-1.978138,-2.447124,-1.759543,-1.395371,-1.156986,-0.012407,1.028937,-0.812374,-0.857111,1.886981,0.506902,-0.194841,0.284912,-0.838382,-0.607766,-1.704013,-1.286605,-0.499180,-0.426960,-0.678784,-0.893915,-0.711386,-0.995560,-0.778721,-2.993834,-1.819034,-1.400879,-1.758642,-0.318514,-0.579695,-0.030582,-1.397355,0.231783,-0.258587,0.387008,1.893584,0.936359,-1.548008,0.355611,0.017376,1.753899,0.725398,-0.625599,-0.463997,0.526197,0.071479,-2.507866,-0.513584,-0.769673,0.467974,-0.665739,-0.085380,-0.348292,0.527756,-0.236923,0.705724,-0.414205,0.037145,-0.726524,0.093971,-0.304919,-0.170548,-1.707762,-2.310779,-1.018562,0.170344,0.240217,-1.741485,-2.564109,0.278701,0.387535,-0.680476,1.564232,0.558429,-0.133822,1.144055,-1.125039,-0.535407,-0.682677,-0.617651,-1.095302,-0.476291,-1.219496,-1.135402,-0.745448,-0.690315,-1.226468,-1.038768,0.680755,0.411471,-0.138297,-1.481005,-0.209191,-0.931869,-1.039690,-1.437617,-1.529955,-0.881123,-0.742246,-0.693685,-0.089329,-0.960312,-0.193596,-1.558240,-0.178139,-1.834670,-1.351012,-1.171200,-0.041366,-0.455937,-0.733345,0.032569,-1.440675,0.589919,0.690563,0.495032,-0.173232,-0.963165,-0.381720,0.229605,-0.755630,-1.023527,-0.526878,-0.644979,-1.404738,-0.045619,-0.729107,-0.847186,-1.408064,-1.396836,-0.713363,-2.954342,0.030679,0.063262,0.269922,0.079177,0.120096,0.050692,-1.105256,-0.406685,1.169732,-0.115626,-0.346591,-0.017695,0.707730,0.376685,-0.716619,-1.361422,-0.366170,-0.231422,0.863363,-0.190555,-2.544063,-1.980392,-1.113011,1.041882,0.370463,-0.278722,-0.143266,0.279903,0.436406,0.376607,-0.740647,-0.966859,-0.125759,0.260307,0.668529,-1.624564,-1.456815,-0.744292,-1.084658,0.799639,1.117787,1.132344
-0.237456,-0.385369,-0.267065,-0.287543,0.004345,-0.853501,0.439960,-0.353242,1.236052,-0.286184,0.488875,-0.045004,-0.414226,0.091025,1.097499,0.535431,-1.081182,-0.204774,-0.002313,-1.484318,-1.875469,-1.105476,-1.554560,-1.633009,-1.349226,-1.674366,-1.121925,-1.807211,-1.740889,-0.732707,-0.541501,0.289411,0.673922,0.196217,-1.115029,1.131529,0.169258,-0.079326,0.483012,-0.761873,-0.471519,-0.456683,-1.227194,0.054311,0.630390,-0.357086,0.145078,-0.461026,-0.803186,-0.848224,-2.094567,-1.526582,-0.484290,-0.541830,-0.299984,-0.040476,0.109219,-0.256464,-0.517071,-0.603760,-0.583628,1.060792,0.690413,-1.246083,0.670726,-0.537469,0.586075,0.457354,-0.246791,-1.444398,0.853645,0.193704,-1.371708,-0.519665,-1.153318,0.419272,-1.086926,0.094152,0.475539,0.454531,-0.379402,-0.134940,-0.044886,0.211265,-0.606370,-0.451633,-0.637369,-0.583613,-1.549596,-1.841189,-1.268741,-0.861277,-0.579819,-1.626371,-1.895755,0.488394,0.293910,-1.190828,1.101522,-0.074641,0.793457,0.944322,-0.357121,-0.339067,-0.106873,0.145954,-0.417121,0.629565,-0.493855,-0.748017,-0.084905,0.041674,-0.295673,-0.050948,0.770777,1.348536,1.486201,-0.505892,1.189060,-0.140117,-0.367889,-0.824949,-1.276374,-1.573216,-0.558534,-0.664082,-0.733624,-0.479295,-0.404464,-1.046011,0.608291,-1.341199,-1.202878,-0.612777,0.758207,0.854252,0.070287,-0.263940,-1.111697,0.603665,0.627859,0.192558,0.633706,-0.585354,-0.152128,0.209475,-0.797990,-0.033202,0.015118,0.829364,-1.764857,-0.420448,0.225695,-0.362507,-0.466004,-1.064828,0.102154,-1.398714,0.105290,-0.113674,-0.360026,-0.352657,0.855434,0.644685,-0.751961,-0.959366,0.236772,-0.013113,-0.564629,0.007867,-0.452831,-0.325518,-0.690207,-1.605818,-1.069158,-1.406332,1.152457,0.004911,-1.427619,-1.890023,-2.021804,0.903057,0.159570,-1.010638,-0.196115,0.251643,0.940323,-0.404693,-0.189205,-0.995666,0.080571,-0.459890,-0.897998,-2.178729,-1.615310,-1.144283,-1.241350,1.050253,0.705884,0.881924
0.355520,-0.034963,0.725416,0.248750,0.313197,-0.097193,0.507965,0.380485,1.542794,0.398586,0.810466,0.659970,0.179048,0.582815,1.451543,0.572636,-1.025063,0.175046,0.409441,-1.077365,-2.081723,-0.517768,-2.197008,-1.261231,-0.864642,-1.000337,0.085251,-1.491704,-1.394045,0.087444,0.728496,0.589963,0.171612,0.165863,-1.596941,0.237378,-0.096553,-0.149711,0.678850,-0.355214,-0.843026,0.266948,-1.599136,-0.199305,0.652110,-0.631570,0.695904,-0.016099,-0.639550,-1.125266,-0.547491,-1.162640,0.196375,-0.324980,0.355256,0.449962,0.551969,0.837564,-0.222316,0.029829,-1.713577,-0.225155,-0.070906,-0.770634,0.540358,-1.323109,-0.381282,-0.303023,-0.704341,-2.459019,0.647651,-0.108439,-0.181115,-0.074318,-1.156292,0.757295,-1.425072,-0.333120,0.779367,0.414707,-0.546313,-0.929871,0.551889,0.622848,-0.979860,-1.274107,-1.296986,-0.097451,-0.586816,-0.121600,-1.211367,-1.603592,-1.372242,-1.291091,-0.091110,0.433568,0.193714,-1.172307,0.630923,-0.221918,1.860357,0.805127,0.217835,-0.111980,0.584913,0.520689,0.437721,1.040810,0.165260,0.099065,0.186095,0.457258,0.421310,0.530962,0.512677,1.269168,1.821167,-0.039747,1.896078,0.438807,0.103714,-0.195483,-0.405014,-1.565551,-0.414580,-0.251418,-1.222967,-0.403015,-0.576207,-0.533758,0.426983,-0.540711,-0.979556,-0.040191,1.456393,1.669814,0.483240,-0.283823,-0.804924,0.462240,0.521726,-0.335102,0.904674,-0.137021,-0.466728,0.227641,-0.629485,0.570646,0.144428,1.531955,-1.914486,0.079666,0.651925,0.277942,0.108009,-0.201568,0.750316,0.199654,0.108381,0.417642,-1.222300,-0.271770,1.053855,0.967137,-0.203499,-1.085738,-0.416950,0.048512,-0.215285,-0.455168,-1.061709,-0.787322,-1.077509,-0.936494,-1.078104,-2.312964,0.962446,0.137188,-0.075423,-0.198612,-1.790725,0.568093,-0.512469,-1.143144,0.217187,0.314248,1.457736,-0.730362,-0.041424,-0.902856,0.505485,-0.092294,-0.811688,-1.617194,-1.510344,-1.069899,-1.064619,1.230934,0.257931,0.733292
0.307403,0.424112,0.974313,0.150766,0.445536,-0.237870,0.494800,0.535384,1.176733,0.474118,0.588479,0.326480,0.391226,0.416887,0.477128,0.206563,-0.776361,-0.284080,0.136572,-0.519311,-1.691985,-0.359805,-2.157726,-0.777933,-0.967261,-0.711322,-0.164893,-1.805473,-1.126643,-0.285253,1.078180,0.133512,-0.084054,-1.447578,-2.292202,0.012402,-0.343724,-0.878321,0.522395,-0.682705,-1.662541,-0.347774,-1.572186,-1.028129,-0.547302,-1.324185,0.065412,-0.122034,-0.773602,-1.203103,-0.104101,-1.068441,-0.763278,-1.049842,0.616675,0.093870,0.398091,0.749580,0.191625,0.658878,-1.774985,-0.647503,-0.430851,-0.220832,-0.201174,-1.311218,-0.514862,-0.530675,-1.134296,-2.022135,0.142671,-0.137369,-0.143561,0.093196,-0.897314,0.494365,-1.309072,-1.191704,-0.276450,0.002881,-0.573035,-0.762736,0.531688,0.523571,-1.358412,-1.317162,-1.479685,0.437330,0.237957,0.933293,-0.935590,-1.027491,-1.294555,-1.002138,0.932660,0.103551,0.279405,-0.746700,0.178204,-0.135479,1.755273,0.296707,0.169850,-0.123296,0.442836,0.540912,0.535550,0.592866,0.317697,0.554697,-0.289683,0.196929,0.377591,0.402611,0.165211,0.623606,1.147340,-0.258483,1.410312,0.196096,-0.077638,0.284002,0.014165,-1.017258,-0.750355,-0.405304,-1.458686,-0.975920,-1.107240,-0.938353,-0.717818,-0.264922,-1.009072,-0.566344,1.267898,0.840189,-0.134682,0.311887,-0.918773,0.141999,0.486954,-0.688014,-0.105883,-0.582769,-1.156927,0.216731,0.238925,0.060342,-0.348656,0.498178,-1.254193,0.604794,0.339879,0.450916,-0.000120,0.416711,-0.390616,0.390803,-0.297717,0.832435,-1.135392,0.420701,0.526133,0.886201,-0.232840,-0.424404,0.059608,0.563701,0.386436,-0.605299,-0.538021,-0.038612,-0.893834,0.131083,-0.125491,-1.468491,0.449649,0.213837,0.116044,1.156413,-0.482772,0.406519,-0.587595,0.072557,0.431151,0.197084,1.245225,-0.384806,-0.465502,-0.537856,0.439046,0.667662,0.112967,-0.103707,-0.845879,-0.383547,-0.386018,0.942326,0.158493,0.633713
