0.773030,0.037404,0.937401,1.224043,-1.051049,-0.520377,0.713283,0.373058,0.828212,2.098773,1.575367,2.558497,2.600035,1.547397,-0.905358,0.364416,0.961158,0.764692,0.174481,-0.020544,0.544224,-0.059700,-0.350084,0.054857,-0.095734,-0.373477,0.200030,-0.258821,-0.300814,-0.465552,0.350561,1.438743,0.616908,-0.555655,-0.492722,-0.149492,0.078783,0.096834,0.176125,-0.534233,0.839062,0.127605,0.251774,-0.268380,-0.839566,-0.443040,0.191209,1.559893,0.505917,0.425901,0.428639,0.168565,-0.947803,0.084197,-0.154798,-0.051916,0.490660,0.525930,-0.185907,-1.655181,0.537984,0.127946,-0.324747,1.588085,0.272333,0.333336,0.834442,0.361837,0.197517,0.757395,0.537066,-0.903586,-0.331459,0.952335,1.033968,-0.687573,0.280733,-0.169011,0.053018,0.620324,0.600354,0.387134,0.567762,-0.352844,0.946141,-0.245232,0.484942,1.291441,0.255655,0.770493,-0.176036,1.773563,0.382044,0.482255,0.438603,-0.795518,-0.476809,-0.465155,0.137689,-0.108936,0.373571,0.138407,1.366944,2.585694,2.098969,0.506814,-0.193598,-0.855178,1.802190,0.433763,1.888214,1.642293,2.171007,2.382583,0.628226,-0.209762,-0.138512,0.684026,0.152522,0.330120,0.272589,0.218895,-0.004516,-0.717918,0.426281,-0.337383,-0.338493,0.042164,-0.560527,-0.296114,-0.897245,0.141897,-1.422656,-0.297375,-0.484392,1.267986,-0.016715,-0.656973,-0.369565,-0.202085,-0.133274,-0.200310,-0.140009,-0.529700,0.650811,0.870972,0.277673,0.968198,0.052504,-0.447251,0.561323,-1.287228,-1.316306,1.043584,0.527551,0.088744,0.047705,0.252222,-0.212313,-1.369180,-0.736301,-0.566993,0.605913,-0.153100,-0.594492,-0.187359,-0.269477,-0.247692,0.528107,-0.372360,0.178882,-0.417785,0.269142,0.882447,0.416207,0.008373,0.730699,-0.735734,-0.222416,1.260330,0.705101,0.069021,0.556939,0.056293,-0.710604,-0.128070,-1.070444,0.104985,-0.133383,1.015654,-0.782356,1.160122,0.429480,0.285889,-0.224447,0.413374,0.096079,-0.534113,-0.734493,-0.253666
0.960296,-0.215517,1.164249,1.104005,-2.719753,-0.637110,0.452061,-0.146791,-0.077708,2.132911,1.177533,2.416213,2.257412,1.091460,-0.722517,-0.050832,0.353918,0.236507,-0.421813,-0.398034,0.116243,-0.515188,-0.462154,-0.476199,-0.722667,-1.047924,-0.686018,-0.093847,-0.415757,-1.399592,0.143705,1.215351,1.222991,-0.730465,-0.534382,0.155176,1.113813,0.343672,0.320394,-0.839273,0.556352,0.396427,0.312044,-1.153287,-0.894756,-0.578862,0.175848,1.255294,-0.400260,-0.375911,-0.100281,-0.372494,-1.321312,-0.000295,-0.733858,-0.203352,-0.706008,-1.073664,-0.211363,-1.487009,1.220249,0.761171,-0.019871,0.400277,-0.140444,0.380832,1.409582,0.852003,0.433419,1.578099,1.573704,0.062175,-1.012203,-0.403459,-0.032144,-1.128943,0.115631,-0.122415,0.617477,0.777491,0.425197,0.253023,-0.433649,-0.789000,-0.294477,0.138492,0.568954,0.086340,-0.205706,0.105428,-0.314220,2.487077,1.094048,0.747060,0.189509,-0.571776,-0.784147,-0.447388,0.027793,0.220797,-0.396717,-0.095468,1.148263,2.240166,1.360784,-0.340029,-0.851768,-1.838748,1.658121,-0.349892,1.531986,1.362320,2.034780,2.058116,1.025362,-0.479118,-0.466541,-0.906250,-1.166973,-0.415051,-0.558211,-0.684735,-0.673036,-0.601798,0.037405,-1.372517,-0.737875,-0.942532,-0.990690,-0.589820,-1.948249,-0.775849,-2.540796,-1.406452,-0.377542,1.287889,-0.004079,-0.247837,-0.865397,0.643607,-0.328269,-0.225393,-0.369810,-1.529569,0.045522,0.524638,0.062656,0.219630,-0.295410,-0.552995,0.329974,-0.289804,-1.000678,0.733478,0.399234,0.036112,0.365724,0.475997,-0.452582,-0.217058,-0.651357,-0.420705,-0.372015,-0.754088,-0.462803,0.108726,0.033368,-0.605563,0.548712,-0.421118,0.180806,-0.536837,0.631843,0.324315,0.377005,0.135833,1.591824,-0.200697,-0.495366,1.074239,0.798850,-0.390685,0.489554,-0.253659,-1.278166,-0.783263,-1.359977,-0.761440,-0.559445,0.153726,-1.513066,0.284553,-0.473486,-0.480396,-1.277069,-0.755642,-0.599400,-0.433653,-0.838447,-0.356143
0.856167,-0.049742,0.985692,0.663961,-2.669134,-0.838813,0.407658,-0.483643,-0.745651,1.287311,0.600822,1.379980,1.292801,0.444521,0.365582,0.039557,0.201852,-0.042352,-0.640413,-0.557775,-0.539132,-1.056522,-0.501078,-0.740827,-0.876463,-1.430298,-1.329946,-0.458718,-0.665130,-1.693046,0.274502,0.586553,1.183865,-0.605525,-0.421462,0.389209,1.318017,0.598329,0.482085,-0.411166,-0.032962,0.427409,0.551353,-1.410541,-0.814246,-0.403861,0.914637,0.933534,-0.783887,-0.491502,-0.836967,-0.346226,-0.982643,-0.678398,-0.455205,-0.449452,-0.846782,-1.542498,0.311737,-0.992255,1.519827,1.049654,0.320270,-0.369638,0.075695,0.801616,0.508594,0.624815,0.498145,1.127637,1.443791,0.225322,-1.296964,-1.551078,-1.089122,-1.012215,-0.349976,0.134762,0.697108,0.508206,-0.141037,0.315406,-0.760454,-0.456446,-0.468648,0.115966,0.678012,-0.851559,-0.503475,-0.766532,-0.411345,1.745939,1.140541,0.772702,-0.368055,-0.342859,-0.913954,-0.129147,-0.052071,0.998423,-0.519593,0.061065,1.173229,1.449691,0.478343,-0.527746,-0.769400,-2.064400,1.148355,-0.309073,0.990159,0.971737,1.171381,1.284119,0.952033,-0.213084,-0.293740,-1.897805,-1.990087,-1.355489,-1.347255,-1.195939,-1.381567,-0.499754,-0.688359,-2.301337,-0.679991,-1.253820,-1.027045,-0.725447,-1.594711,-1.086943,-1.850914,-1.680458,0.315569,0.857021,-0.118984,0.185863,-0.818307,1.060616,-0.237640,0.109920,-0.317941,-1.660666,-0.862201,0.283221,0.236205,-0.430911,-0.614228,-0.810688,0.002993,0.734074,-0.111399,0.017668,0.637300,0.118714,0.234524,0.198791,-0.223678,1.225072,0.027400,0.002161,-0.219614,0.105513,-0.666613,0.339181,0.186626,-0.683106,0.705196,0.121177,0.670297,0.049895,0.685719,-0.184896,0.169173,0.389397,1.444924,0.152076,-0.806474,0.545192,0.515828,-0.427212,0.196527,0.090639,-0.896147,-0.473970,-1.171041,-1.010366,-1.039712,0.002869,-1.219227,-0.157888,-0.913543,-1.021737,-1.093665,-1.151338,-0.321365,-0.492219,-0.723548,-0.204035
0.257420,0.044732,0.068274,0.096632,-1.498834,-0.805564,0.308931,-0.431974,-0.795501,-0.167975,-0.358208,-0.106932,-0.074104,-0.061832,0.585792,-0.091149,-0.036585,-0.120009,-0.436306,-0.387742,-0.673785,-0.568454,-0.442926,-0.444046,-0.239573,-0.924291,-0.985631,-1.020910,-1.115778,-1.072815,0.693784,-0.028561,0.562766,-0.060407,-0.126431,0.374103,0.824888,0.558707,0.910583,0.625114,-0.421756,0.164043,0.808079,-0.847515,-0.129063,-0.000677,1.002758,0.776660,-0.575080,0.286641,-0.561259,0.234123,0.200187,-1.269388,0.178762,-0.719852,-0.126573,-0.579747,0.510051,-0.885529,1.107373,0.842785,0.480174,0.382408,0.460399,1.058158,-0.064041,0.364671,0.483091,0.098885,0.268503,-0.095238,-0.469008,-1.561235,-1.001858,-0.647521,-0.409936,-0.038538,0.069877,0.069237,-0.646089,0.451784,-0.400770,-0.148885,0.238294,-0.122419,0.826932,-0.787635,-0.184945,-0.655393,-0.036511,0.118036,0.693503,0.638090,-0.410601,-0.241947,-0.550623,0.254317,-0.051076,1.144535,0.058256,0.304958,0.979141,0.529649,-0.214146,-0.112566,0.218647,-1.552079,0.303081,0.280549,0.163505,0.359731,-0.233361,0.001681,0.549292,0.009100,-0.118441,-1.442238,-1.492393,-1.182277,-1.225148,-0.790804,-1.341383,-0.417352,-1.118943,-1.730533,-0.128136,-0.801269,-0.546799,-0.731121,-0.337091,-0.549124,-0.517973,-0.616039,0.844777,-0.069489,-0.246380,0.401255,-0.269918,0.658098,0.022496,0.349950,0.277852,-0.547279,-0.817157,0.129567,0.452444,-0.986473,-0.930273,-0.710238,-0.511625,0.822385,0.102048,-0.581470,0.448933,0.344551,0.280544,-0.518864,-0.134964,1.298832,0.369841,0.321308,0.438741,1.362777,-0.711389,0.436928,0.236928,-0.138654,0.160229,0.399048,1.053600,0.665601,0.365628,-0.215513,-0.094348,0.324270,0.124595,0.028672,-0.517269,0.012567,-0.269160,-0.073548,-0.330953,0.564743,0.000583,0.408934,-0.837461,-0.468995,-1.209553,0.190638,-0.603819,-0.384916,-0.615749,-0.691892,-0.246414,-0.994768,0.160505,-0.375226,-0.498262,-0.028838
-0.399314,-0.220797,-1.086026,-0.049803,-0.608564,-0.323283,0.028839,-0.274084,-0.292915,-1.143214,-1.248769,-1.246138,-1.177234,-0.276652,-0.508606,-0.769698,-0.788732,-0.107563,-0.036206,-0.134753,-0.191063,0.578798,-0.277566,0.009876,0.463140,0.051321,-0.327188,-0.850541,-1.214427,-0.408172,0.692576,-0.281727,-0.181377,0.382725,0.194719,0.240667,0.161696,0.263933,0.978919,1.056202,-0.530791,-0.349353,0.713178,-0.038459,0.820986,0.557382,-0.167428,0.603710,-0.388080,1.044361,0.474125,0.541235,1.006327,-0.866370,0.255589,-1.098602,0.071984,0.256649,0.257935,-0.938555,0.544002,0.354000,0.335545,1.307469,0.155056,0.498472,0.246548,0.306145,0.358450,-0.507945,-0.807113,-0.138963,0.668346,-0.858660,-0.464514,-0.377682,0.091296,-0.316346,-0.398316,-0.500085,-0.626882,0.205518,-0.270412,-0.747494,0.519007,-0.603830,0.724307,-0.642274,-0.046111,-0.132290,0.325030,-1.023519,0.247302,0.129526,0.129344,-0.489880,-0.234820,0.105263,-0.163775,0.232576,0.561113,0.102922,0.293883,-0.239309,-0.707562,0.321055,0.808741,-0.652117,-0.457642,0.370786,-0.738906,-0.254444,-1.393002,-1.161771,-0.020822,-0.316151,-0.322224,-0.740363,-0.645009,0.212934,-0.211621,-0.035493,-0.579728,-0.331547,-1.006322,-0.088697,0.327683,-0.254047,-0.084147,-0.696920,0.592230,0.020426,0.028088,0.618042,0.721325,-0.834360,-0.324224,0.404614,0.102776,-0.099722,0.168530,0.291761,0.734255,0.661946,0.073419,-0.085282,0.726804,-1.020656,-1.025773,-0.026070,-0.650305,0.097528,-0.536821,-0.659972,-0.467023,0.582283,0.663295,-0.699832,-0.592991,0.183189,-0.293231,0.021446,0.175321,1.215979,-0.163568,0.521730,0.260898,0.715962,-0.927471,-0.098425,0.746541,0.792962,0.206269,0.251182,-0.262200,0.148919,-1.259260,-0.200248,0.377585,-0.150544,-0.709167,0.093447,-0.544895,0.728074,0.132820,0.737995,-0.527598,0.261133,-0.656787,0.217251,-0.653456,-0.991488,-0.375424,0.120161,0.162895,-0.688296,0.217901,-0.420842,-0.343252,-0.145562
-0.356156,-0.214731,-1.412144,0.546474,-0.096752,0.496568,-0.010051,-0.299346,0.305592,-0.697534,-1.305810,-1.237719,-1.267750,-0.142168,-1.163184,-1.075045,-1.178082,0.179865,0.382727,-0.062897,0.113252,0.776001,-0.206347,0.058856,0.483971,0.482213,-0.342719,-0.352014,-1.008179,-0.285825,0.244558,-0.347673,-0.447266,0.290885,0.299847,0.197705,-0.295466,0.078256,0.075199,0.199027,-0.538269,-0.822140,0.336354,0.350842,1.081919,0.707075,-1.268993,0.271497,-0.514670,0.961917,0.672003,0.051576,0.466788,-0.239299,-0.196290,-1.110189,-0.307587,0.305705,0.453757,-0.074300,0.298635,0.012039,0.074912,0.915410,-0.562042,-0.397047,0.217498,0.072378,-0.013481,-0.524533,-0.935146,0.111938,0.919241,-0.211235,-0.609836,-0.257645,0.431091,-0.254861,-0.177515,-0.765230,-0.359224,-0.211579,-0.662991,-1.336773,-0.240711,-1.096826,0.144711,-0.876854,-0.522505,-0.294464,-0.113785,-1.176674,-0.034912,-0.626118,-0.100295,-0.531170,-0.347385,-0.219780,-0.311398,-0.402083,0.912573,0.122369,-0.147935,-0.472669,-0.968242,0.688310,0.467256,0.317933,-0.489395,0.038044,-1.083375,-0.369184,-1.438135,-1.197416,-0.384894,-0.597371,-0.451778,-0.785200,-0.379144,1.331604,0.745414,0.243457,-0.143200,-0.212436,-0.700969,0.689637,0.188756,-0.118755,-0.162454,-0.617239,0.410127,-0.124863,-0.326036,0.606421,0.605995,-0.794031,-0.285073,0.417271,0.056831,-0.515597,0.150080,0.160144,0.332420,0.758883,0.593387,-0.341561,1.037413,-0.192370,-0.683726,0.606052,-0.131064,-0.199229,-0.711368,-0.226742,-1.088489,0.526169,0.627450,-0.327542,-0.911512,-0.302006,-1.015007,-0.422568,-0.455262,0.219325,0.526569,0.487766,0.339240,1.246742,-1.342083,-0.611186,0.074127,0.518009,0.289306,0.770997,-0.449461,0.134546,-1.505628,-0.088788,0.981279,-0.113935,-0.439328,-0.109475,-0.195644,0.586575,-0.294132,0.380679,-0.128196,0.669275,0.218953,0.083024,-0.902814,-1.363434,-0.625019,0.263583,0.078657,-0.201334,-0.033673,-0.701680,-0.267879,-0.384252
0.116005,0.293377,-0.836989,1.115884,0.492649,1.148168,0.269793,-0.489720,0.361639,0.456095,-0.823125,-0.459603,-0.713933,-0.072653,-0.232662,-0.452503,-0.409366,0.598648,0.675363,-0.149217,-0.195554,-0.315026,-0.297202,-0.231536,0.003546,0.161988,-0.780087,-0.315324,-0.805208,-0.277158,-0.134123,-0.528211,-0.117425,0.027406,0.177710,0.200852,-0.452090,0.141410,-1.302122,-1.050024,-0.470384,-0.860988,0.135920,0.252369,0.455706,0.076090,-1.018734,-0.013728,-0.683122,0.270707,-0.288924,-0.589395,-0.715667,-0.319390,-0.472674,-0.532409,-0.184086,0.393689,1.165545,1.790765,0.278725,0.064809,0.036560,-0.320876,-0.811351,-0.670276,-0.454498,-0.290698,-0.432836,-0.182125,-0.439163,0.223590,0.366536,0.163869,-1.268571,-0.120966,0.219416,-0.016314,0.166462,-0.389231,-0.150689,-0.178652,-0.751812,-0.728163,-1.078688,-1.129657,-0.441978,-0.736531,-0.832158,-0.671301,-1.109413,-0.744570,-0.239855,-1.025645,-1.367408,0.085156,-0.585803,0.044227,-0.232892,0.079918,1.126335,0.773044,-0.046154,-0.385270,-1.044605,0.983698,0.042256,0.867622,0.009361,0.057920,-0.885180,-0.178149,-0.708026,-0.440310,-0.410145,-0.181241,-0.088135,-0.746086,-0.280018,1.031236,0.881982,-0.028578,-0.555856,-0.100419,-0.670414,-0.027369,-0.302298,-0.179815,-0.614391,-0.374587,-0.265220,-0.621339,-0.542859,-0.303665,0.932478,-0.359773,-0.080617,0.571008,0.057954,-0.490423,0.245761,0.099592,-0.509751,0.102865,0.223821,-0.592754,0.864645,0.732976,-0.161766,0.426420,0.379771,0.518821,0.323898,0.342953,-0.579943,0.144266,-0.254617,-0.097103,-0.620340,0.314073,-0.824389,-0.243725,-0.202319,0.059286,0.652671,0.258010,0.485776,1.084868,-0.457353,-0.403762,-0.201371,0.131555,0.151327,0.824256,-0.621053,0.135590,-0.887306,0.118227,0.662339,-0.215733,0.018297,-0.325316,0.224691,0.303697,0.000512,-0.034558,0.293726,0.691528,0.616467,-0.044212,-0.548719,-0.639733,-0.802009,-0.413295,0.023466,0.385247,-0.178140,-0.707350,-0.265068,-0.371389
0.052767,0.492772,-0.409698,0.722369,0.781081,1.062719,0.296240,-0.506153,-0.079768,0.672843,-0.644904,-0.165539,-0.514488,-0.304232,0.923306,0.241221,0.642783,0.664962,0.871268,-0.051727,-0.291233,-0.937362,-0.027422,-0.143302,-0.057832,0.016749,-0.446010,-0.452626,-0.426474,0.205722,-0.354136,-0.547874,0.320303,0.318787,0.228486,0.244725,-0.363202,0.326668,-1.673302,-1.093063,-0.093621,-0.381462,0.320863,0.219227,0.048036,-0.548613,-0.169521,-0.054884,-0.576673,-0.053904,-0.698579,-0.416797,-0.854269,-0.541396,-0.418474,-0.276720,0.471929,0.795811,1.193552,2.768240,0.342620,0.318804,0.325662,-1.030711,-0.572241,-0.373781,-0.733549,-0.371069,-0.381410,0.430859,-0.221619,0.087155,-0.096043,0.308847,-1.498437,0.181578,0.083514,0.320914,0.138161,0.107538,0.322289,0.186990,-0.121157,0.214102,-0.734764,-0.796795,-0.231821,-0.032499,-0.391457,-0.262610,-1.480600,-0.142498,-0.318304,-0.702161,-1.737965,0.559777,-0.625726,0.606010,0.059675,0.525696,0.557801,1.045372,-0.171594,-0.583468,-0.937949,0.689546,0.082284,0.499937,0.087158,0.439614,-0.744289,-0.265882,-0.363158,-0.218838,-0.289284,0.419812,0.372436,0.293742,0.267350,0.091458,0.548479,-0.151147,-0.784221,0.109136,-0.704828,-0.529373,-0.290814,0.214346,-0.552290,0.253614,-0.220682,-0.434187,-0.039640,-0.407084,0.986937,-0.375517,0.322328,0.752038,0.558525,-0.214958,0.844616,0.359598,-0.442712,0.223358,-0.023371,-0.633437,0.169854,0.653204,0.178111,-0.187704,0.374725,1.078099,1.377123,0.584977,0.307076,-0.060565,-0.988020,-0.175675,-0.368090,0.368394,-0.382210,0.232144,0.390733,0.588424,0.306921,0.124532,0.600263,0.403218,0.707591,0.015151,0.067762,-0.041528,-0.212798,0.405644,-0.434782,0.022568,-0.663713,-0.140734,-0.162039,-0.410348,0.374624,-0.355020,0.194687,0.007784,0.935537,-0.217231,0.587902,0.370698,0.491306,-0.069857,-0.044716,0.403408,-0.408577,-0.756784,0.046702,0.710676,0.071462,-0.375760,-0.423769,-0.097878
-0.580269,-0.129821,-0.671752,-0.278263,0.324032,0.178766,-0.212271,-0.177328,-0.273929,-0.414708,-0.790124,-0.738975,-0.846099,-0.355777,0.749271,0.269399,0.773373,0.461273,1.062721,0.373160,0.506115,0.133898,0.905627,0.632421,0.738572,0.647040,0.905726,-0.207535,0.230475,0.916412,-0.651520,-0.006381,0.380607,1.026396,0.662891,0.463934,-0.157697,0.501823,-0.365380,0.400893,0.605933,0.263224,0.601808,0.591272,0.582012,-0.277911,-0.006790,0.097978,-0.013296,0.487670,0.435994,0.408359,0.462176,-0.149104,-0.422835,-0.904199,0.810765,0.843801,0.098056,1.252454,0.392627,0.347659,0.621647,-0.719051,-0.453022,-0.314537,-0.431220,-0.339941,0.193224,0.983617,-0.628419,-0.218755,-0.249341,0.310618,-1.044119,0.514288,0.507460,0.987334,0.082898,0.021259,1.130512,0.079290,0.438190,0.040182,0.600422,-0.644757,0.664508,0.288469,0.042809,0.400003,-0.688678,0.273228,-0.223583,-0.038182,-0.063647,-0.015865,-0.594406,0.437824,0.206157,0.072531,-0.696087,0.325332,-0.914064,-1.002665,-0.494794,-0.438107,0.108332,-0.589126,-0.615396,0.621435,-0.825378,-0.618879,-0.761772,-0.823537,-0.170051,0.409665,0.465509,1.463395,0.818672,-0.140673,0.458244,0.274099,0.034172,0.558865,-0.291790,0.443354,0.572076,1.122969,0.482940,1.142670,0.669567,0.598589,0.570212,0.782335,0.262403,-0.750711,0.744534,0.694353,1.230647,0.233648,1.689796,1.095004,0.938800,1.521482,0.749480,-0.150978,-0.188810,-0.124549,0.433642,-0.253128,0.212253,0.213969,1.022856,0.292217,0.472731,0.185770,-0.573420,-0.285242,-0.532075,-0.883593,-0.580667,0.261521,0.298087,0.661204,0.002912,0.188077,0.525383,-0.240351,0.804961,-0.077794,0.258853,0.157394,-0.260852,-0.046302,-0.003426,-0.078130,-1.192244,-0.756057,-0.807602,-0.605413,0.736237,-0.378625,-0.171397,-0.224872,1.170569,-0.183739,0.761201,-0.169217,0.412516,0.062336,-0.164042,0.366212,0.157333,-0.288171,0.013055,0.772795,0.602767,-0.267105,-0.735848,0.039921
-0.945113,-0.945983,-0.913119,-0.817194,-0.272090,-0.878395,-0.790222,0.139973,-0.021257,-1.510478,-0.782115,-1.218078,-1.151521,0.019164,0.090382,0.186250,0.325447,0.521394,0.964928,0.664527,1.263920,1.646123,1.669644,1.356073,1.665348,1.361817,1.976755,0.206838,0.719909,1.154791,-0.821134,0.737064,0.097279,1.208746,1.033224,0.780538,0.055593,0.603334,1.227796,1.873912,1.073295,0.639261,0.692831,0.828772,1.063402,0.343272,0.009426,0.258572,0.930446,1.177866,1.688602,0.840373,1.631092,0.434320,-0.418368,-1.257238,0.815711,0.510363,-0.903616,-1.346800,0.155237,0.091080,0.628436,0.193466,-0.400238,-0.546454,-0.387727,-0.644467,0.706281,0.921449,-1.128953,-0.712316,-0.498427,0.466838,-0.463070,0.598720,0.945952,1.697990,0.295782,-0.466901,1.471232,-0.662038,0.360417,-0.578471,1.522628,-0.627618,1.043819,-0.127189,-0.379231,0.130417,0.527459,0.148637,-0.099503,0.290827,2.005732,-0.961942,-0.594641,-0.627438,-0.061170,-0.126835,-1.113930,-0.336451,-1.566834,-1.066617,0.168635,-1.639543,-0.246286,-1.471307,-1.401969,0.584874,-0.868841,-0.848674,-1.207309,-1.333593,-0.101488,0.105826,0.487395,1.414416,0.582383,0.174349,0.451929,0.692875,0.857371,0.912186,0.245359,1.592019,1.387389,1.630348,1.538934,1.552386,1.349249,1.424897,0.631795,1.727652,-0.383395,-0.738227,0.815645,0.334717,1.276543,0.545881,1.760649,1.599403,2.139263,2.429299,1.668141,0.562746,0.079148,-0.220047,0.836813,0.187562,0.183822,-1.252805,-0.145476,-0.424589,0.188941,0.312782,0.237933,-0.298711,-0.345614,-1.574331,-0.832237,0.118283,0.103159,0.541582,-0.272987,-0.018377,0.231989,-0.365548,0.090271,-0.309215,-0.150536,0.344552,0.088764,-0.383772,-0.065875,-0.162748,-1.501447,-0.991956,-1.150366,-1.025891,0.827847,-0.460918,-0.451757,-0.413528,0.553197,0.119007,0.768966,-0.473241,0.518840,0.187754,-0.488799,-0.485580,0.209310,-0.015655,0.171605,1.038950,0.898198,-0.447586,-0.953074,-0.266107
-0.802503,-1.137892,-0.328909,-0.629759,-0.183990,-1.299796,-0.932644,0.084804,0.105191,-1.456958,-0.587193,-0.799867,-1.109777,0.307084,0.521859,0.501967,0.186621,0.628376,0.181515,0.381352,0.740683,1.757866,1.386682,1.241177,1.787178,1.281883,1.723791,0.393843,0.790608,0.852951,-0.337234,0.893576,-0.118084,0.739671,0.987155,1.016263,0.309178,0.712470,1.319102,1.807899,0.757269,0.623515,0.718321,0.186146,0.483884,0.255605,0.972182,0.091465,1.526038,0.918956,1.392968,0.450437,1.220677,0.550940,-0.018494,-0.268105,0.931949,0.492446,-0.785876,-2.144886,-0.395099,0.051272,0.683984,0.976423,0.204581,-0.252209,-0.689677,-0.961529,0.830399,0.264225,-1.071840,-1.176653,-0.806858,0.844368,-0.234323,0.408181,0.733706,1.658076,0.326170,-0.708543,0.719444,-1.238729,0.132409,-0.107119,1.173899,-0.202899,0.199313,-0.521005,-1.131181,-0.814030,1.249577,-0.378012,-0.022665,0.076108,2.458332,-0.974105,-0.408022,-1.650376,-0.577041,0.776145,0.085524,-0.100817,-1.426849,-0.746564,0.605827,-1.982221,-0.613579,-1.441988,-1.513957,0.729574,-0.808984,-0.837281,-1.075035,-1.147190,-0.062798,0.281941,0.838055,0.401822,-0.320719,-0.082727,-0.084251,0.470058,0.331887,0.664066,0.068523,1.284706,1.131451,1.088814,1.407332,1.038077,1.145235,1.381195,0.504260,1.276526,0.145652,-0.330111,0.594463,0.154668,0.655671,0.339334,0.728187,1.125957,1.737377,1.740111,1.306276,0.579821,0.046739,0.603050,1.171129,0.274607,0.038420,-1.403048,-0.424388,-1.373491,0.235373,-0.258948,0.180467,-0.236838,0.615867,-0.093274,-0.268782,0.507255,0.584969,1.076087,-0.782038,-0.669209,0.004544,0.002944,-0.184438,0.089950,-0.869677,0.101791,0.307634,-0.943228,-0.796710,-0.356093,-0.871005,-0.584221,-1.216241,-1.658216,0.350793,-0.453717,-0.597225,-0.577948,0.311718,0.501857,0.497708,-0.226514,0.484219,-0.035950,-0.208845,-0.873405,-0.334105,-0.558968,0.667701,1.589049,0.639280,-0.377743,-0.810876,-0.850996
-0.712187,-0.741287,0.732705,-0.303550,0.279074,-0.819738,-0.779318,-0.211616,-0.094518,-0.589935,-0.425045,-0.050038,-0.783070,0.224579,1.371532,0.630121,0.152136,-0.016842,-0.933863,-0.080941,-0.613332,0.554626,0.672559,0.622573,1.176064,0.680633,0.787253,0.386393,0.769370,0.600572,0.705708,0.277144,-0.015573,0.624643,0.928848,1.206399,0.613779,0.950513,0.197367,0.690306,-0.144667,0.433656,0.861622,-1.064201,-0.286443,-0.364199,1.901767,-0.647664,0.952953,-0.297865,0.000981,-0.287581,-0.095469,0.287656,0.425775,1.051253,0.840713,0.822798,-0.100827,-0.790361,-0.728373,0.520568,1.256595,0.872356,1.227609,0.735014,-0.661716,-0.638784,0.853605,-0.297641,-0.575772,-1.146216,-0.746450,0.896293,-0.297604,0.182554,0.075835,0.739948,-0.281037,-0.580894,-0.581331,-1.111126,0.063894,0.984651,0.074361,0.534075,-0.909753,-0.462741,-1.065205,-1.131047,1.316839,-0.737824,0.144825,-0.299603,1.508194,-0.178902,0.012265,-1.807206,-0.989113,1.345809,1.477676,0.237471,-0.696393,-0.560559,0.595023,-1.511984,-0.659188,-0.808560,-1.054050,0.961116,-0.767619,-0.644793,-0.490832,-0.554378,0.120552,0.707022,1.157281,-0.270808,-0.973243,-1.029791,-0.940911,-0.084998,-0.864469,0.139216,-0.722039,0.241055,0.253711,0.234395,0.498531,0.317382,0.515756,1.088123,0.752629,0.369050,1.515930,-0.314990,0.678138,0.649861,0.306687,-0.091444,-0.243652,0.407658,0.468471,0.470613,-0.064116,-0.404613,-0.833490,1.019369,1.071967,-0.053227,-0.225066,-0.085065,0.307290,-2.243112,0.264725,-1.191821,-0.464555,-0.256519,1.442331,2.125178,0.570019,1.187362,1.000862,1.749866,-1.303617,-1.110612,0.217746,0.465812,0.013525,0.955022,-1.215559,-0.177002,0.227359,-1.833324,-1.244368,-0.459216,0.018550,-0.093677,-0.813090,-1.840501,-0.192647,-0.372614,-0.895367,-0.586249,0.761815,0.565107,0.139218,0.151095,0.300910,-0.518251,0.438291,-0.667257,-0.938321,-0.892620,1.067325,1.776305,0.233912,0.026621,-0.347203,-1.310588
