0.336301,1.791492,1.918123,-1.601646,0.654134,-1.643227,-0.422682,0.748454,-0.442491,-1.096847,1.000278,-1.869651,-0.098094,0.887136,-0.071879,0.048706,0.099755,0.067793,0.561210,1.442275,2.062988,1.492861,2.635319,2.382282,1.363120,2.024808,2.347267,1.225942,2.319267,1.989628,0.960963,0.973786,1.118420,1.812191,2.090505,2.134936,0.947673,0.830325,-1.581649,-0.300884,0.855589,-0.930360,1.087889,0.148952,-0.755729,-1.581209,-0.158219,-1.517714,0.273714,-0.195816,-1.017198,0.230837,-0.174311,0.823305,0.140478,0.218646,0.410727,0.500026,0.737594,0.748419,-0.726625,0.037770,1.662881,-0.244646,0.742447,0.476716,-0.954284,0.261848,0.669558,1.051348,-2.369194,-2.276901,-0.275842,1.076086,0.008510,0.220970,-0.062715,-0.050037,-1.015399,0.103713,-0.599797,-1.259271,-0.846633,-0.652422,0.371470,-0.267559,-0.213051,-1.750791,-0.182149,-1.233278,1.276252,-0.657104,-1.077770,0.195277,1.761682,-1.898727,-1.517862,-2.148329,-2.912859,0.398654,0.410546,-0.175171,1.563337,-0.290481,1.639991,0.576327,-0.901528,0.102856,-0.674208,-1.090695,1.008046,1.042786,-0.525048,0.918634,1.217791,-0.600902,-0.059157,1.079171,-0.004343,0.144728,1.150489,2.265902,-0.292859,2.201657,2.417419,1.691216,1.881938,2.521177,1.541644,2.397727,0.267709,2.111415,2.299941,1.989485,1.468897,-2.028711,2.321548,1.291252,1.591226,-1.105177,1.795582,1.193998,-0.998201,0.584602,0.835731,-1.236657,-0.063989,-2.040508,-0.985456,-0.496056,2.406488,0.756212,-0.691915,-1.646982,-1.449752,0.385051,-1.097782,0.714474,-0.011587,-0.982073,-1.353759,0.302366,0.058808,0.136029,-1.611452,-0.330314,-0.675473,-0.247750,-1.807250,-0.230468,-1.325957,-0.491821,0.298672,-1.298758,-0.998998,-0.695657,-2.580046,-2.365286,-0.434715,-1.971401,-1.277187,-1.715028,-2.314739,-2.252433,0.624140,-1.301917,-0.297027,-1.317515,-1.237066,-1.608298,-0.338894,-1.510249,-1.214646,-0.748628,-0.094688,-1.552625,-0.765840,-1.344011,-1.881930,-2.284205
0.558641,1.356281,2.286897,-1.509779,0.571084,-1.502358,-0.611802,1.668523,0.047888,-0.918497,1.786764,-0.906780,0.271004,1.298390,-1.205919,-0.106462,0.955164,-0.923553,0.354293,-0.173805,1.284692,0.355202,1.598010,0.746772,1.020978,0.584209,1.292062,0.370328,0.684231,0.645992,0.469606,1.436691,1.711016,1.501858,2.419587,2.804737,1.834199,1.805276,-0.612229,-0.425130,1.978982,-1.674640,1.163512,0.305154,-0.465710,-2.133109,-1.304353,-0.894589,-0.660195,-0.673704,-2.110500,-0.569988,-0.557669,-0.450626,-0.545657,0.303031,0.055816,-0.317422,-0.100169,-0.096092,-0.323941,1.253958,1.481797,-1.170320,0.332908,1.106327,0.045829,-0.376451,0.981712,1.619267,-1.259530,-2.020737,-1.576806,0.092277,-1.102745,-0.346015,0.651751,0.818489,0.436047,0.916570,-0.009091,-0.479723,-0.810155,-0.870677,0.002177,-0.492961,-0.046710,-1.306315,-0.722290,-1.114154,0.716334,0.306504,-0.032103,0.182029,1.644426,-0.200805,-0.697874,-2.228303,-1.047576,0.342453,0.353956,0.779015,1.677596,-0.802975,2.041670,0.715000,-0.322466,0.992600,-0.998234,-0.575700,1.973120,1.125412,-0.839373,1.394797,1.637590,-0.395161,-0.094703,0.266194,0.060415,-0.497335,0.527543,0.491487,-0.860233,1.347949,1.010959,0.563019,0.325745,2.047263,0.136160,0.935697,-0.611252,0.844966,0.522670,0.482576,1.625972,-1.715683,1.745973,1.692852,1.652722,-0.302480,2.443144,1.936281,-0.334060,0.919729,1.115903,-1.570515,-0.928819,-1.615536,-0.392274,-0.343911,1.680038,0.628141,-0.926232,-1.135879,-1.460282,-0.319268,-1.392997,-0.304710,-0.279508,-0.915454,-1.341931,0.564070,-0.286098,-0.131378,-1.866044,-0.007835,0.313582,-0.435840,-2.252493,0.144112,-1.167055,-0.532811,0.183131,-2.351498,-1.160295,-0.602459,-1.778470,-2.623130,-1.980703,-2.295521,-1.093797,-0.189666,-2.071398,-1.995683,0.510737,-0.800233,-0.036363,-1.189397,-1.419440,-1.866387,-0.536747,-1.515691,-0.995606,-1.447293,-1.364395,-2.230861,-1.540624,0.279078,-1.442818,-0.526346
0.644398,0.110785,1.620560,-1.362733,-0.018348,-0.680778,-0.963965,1.943262,0.186564,-0.878630,1.766333,-0.033289,-0.263467,0.834149,-1.526991,-0.466943,0.499354,-1.607919,-0.078287,-1.693991,-0.442272,-0.895840,-0.538265,-1.591403,0.032744,-1.422415,-0.748367,-0.925152,-1.741497,-1.547244,0.093370,1.596325,1.814874,0.199288,1.639579,2.134417,1.824412,1.621244,0.886171,-0.423359,2.031863,-1.523250,1.139956,0.040263,0.262718,-1.567616,-1.405976,0.395256,-1.397874,-0.691905,-2.343030,-1.063329,-0.236150,-1.804319,-0.340147,0.840113,0.077013,-0.616700,-1.153986,-0.723557,-0.087373,1.874189,0.566575,-1.708606,0.281007,1.415684,0.872946,-0.619935,1.507877,1.763409,0.142900,-0.762016,-1.615812,-0.782758,-1.525266,-0.344934,0.997752,0.946392,1.491452,1.563125,0.378376,0.583471,0.137358,-0.162625,-0.023242,-0.080871,0.625856,-0.059532,-0.550077,-0.120810,-0.132970,1.099806,0.711995,0.169432,0.185362,1.437875,0.703684,-0.956398,1.558773,1.151806,0.655986,2.460648,0.984105,-0.925894,1.503958,-0.289284,0.253313,1.008667,-1.000654,-0.309649,2.136846,0.275680,-1.112576,0.568584,1.562300,-0.089595,-0.284786,-0.820098,-0.010916,-1.024823,-0.360902,-1.301187,-0.635924,-0.517172,-1.150081,-1.101067,-1.850049,-0.262702,-1.707098,-1.533065,-1.510575,-1.439315,-1.935585,-1.715593,1.305514,-0.027890,0.184127,1.038560,0.540253,0.474768,1.970330,1.739787,0.618537,0.182792,0.802634,-1.054826,-0.729847,-0.147275,0.776726,0.083301,0.084523,0.566574,-0.332757,0.053239,-0.712327,-1.001994,-0.519209,-1.396668,0.013705,0.799052,-0.583947,0.717367,0.234541,0.121095,-1.233619,0.196474,1.521706,0.065453,-0.900060,1.035357,-0.544740,-0.379471,0.559602,-2.611898,-1.567939,-0.469236,-0.337997,-1.404385,-1.850341,-0.952766,-0.449880,1.994154,-0.758526,-1.121357,0.568970,0.403202,0.634307,-0.130560,-0.728462,-0.422861,0.099738,-0.596845,-0.084907,-0.883177,-1.642640,-1.895348,-1.555156,1.957199,0.220458,1.617201
1.254725,0.056890,1.514308,-0.943547,-0.081212,0.136950,-0.986291,2.072332,0.268109,-0.993075,1.782940,-0.002556,-0.525402,0.574305,-1.249126,-0.906956,-1.226125,-1.674741,-0.505906,-1.930542,-1.797447,-1.839692,-1.903522,-2.798452,-1.206615,-2.339115,-2.340704,-1.794430,-2.862661,-2.996258,0.521355,1.609475,2.027493,-0.660496,0.492226,0.952747,1.569745,0.940759,1.929871,-0.354860,1.141669,-1.058633,1.373888,-0.373245,0.816247,-0.434681,-1.019624,0.916079,-1.577363,-0.492082,-1.737350,-1.458284,-0.006153,-2.060765,0.327089,1.359043,-0.364649,-0.533240,-1.423229,-0.777914,-0.543468,1.814259,-0.165524,-1.692877,0.358025,0.717298,0.676256,-0.164732,2.140310,1.683453,1.009648,0.028418,-1.095516,-1.244268,-1.366431,-0.573826,0.090383,-0.177327,1.450739,2.220653,-0.293471,0.989391,0.156903,0.306336,-0.479525,0.344800,0.478157,-0.035867,-0.711454,-0.153400,-1.513596,0.333824,0.363008,-0.509491,-1.555927,1.110723,0.936106,-0.238038,2.788843,1.309380,1.215040,3.060576,0.847903,-0.125411,1.167930,-0.823865,0.307740,0.173645,-0.677571,-0.632072,1.978757,-0.201015,-0.727553,-0.097739,1.673895,-0.397590,-0.901978,-1.517622,-0.587355,-1.297907,-0.913153,-1.775950,-0.715362,-1.732074,-2.389227,-2.102367,-2.875510,-2.277011,-2.440144,-2.883611,-1.637749,-2.817230,-2.949647,-2.944319,1.274916,1.242873,-0.806944,0.134455,-0.677027,1.082685,1.042142,1.499777,1.335942,-1.063215,0.534098,-0.274877,0.267027,0.389651,1.278403,0.534234,-0.669045,0.680466,0.192892,0.611268,0.058407,-1.440903,0.277650,-1.422703,0.946696,2.173515,0.096189,0.642858,0.723565,0.411946,-0.406059,0.278813,2.221486,0.453961,0.070354,1.687279,0.138887,0.075837,1.468892,-1.648047,-1.854758,-0.349021,0.679502,-0.281295,-0.684270,0.107023,-0.477356,3.003145,-0.023417,-0.554966,0.319575,0.616769,0.491133,0.351917,-0.323298,0.790127,0.638158,-0.375437,0.303776,-0.288062,-1.724158,-1.194115,-1.517055,1.998073,0.991215,2.455904
2.165268,1.284764,2.188470,-0.373377,0.741800,0.566680,-0.321274,2.159730,0.608431,-1.014736,1.927190,-0.492395,0.231267,1.228190,-0.959075,-0.998107,-2.080361,-1.249176,-0.725111,-0.999851,-1.919502,-2.359193,-1.697564,-2.300861,-1.576354,-1.742440,-2.414006,-1.826473,-2.094395,-2.700574,1.188120,1.519366,2.419883,-0.317928,0.070339,0.574663,1.718907,0.952483,2.055488,-0.018794,0.310846,-0.658572,1.643150,-0.746279,0.656571,0.112338,-0.980290,0.254351,-1.213283,-0.436840,-0.745588,-1.871886,-0.400593,-1.415996,0.016830,0.905381,-1.199258,-0.402287,-0.972531,-0.335092,-0.995037,1.668987,-0.004410,-1.179798,0.025447,-0.304118,0.029466,0.542999,2.366874,1.801045,1.020363,-0.464580,-1.015516,-1.201651,-1.024590,-1.168321,-1.483477,-1.561384,0.834565,2.641956,-1.291795,0.565442,-1.372974,-0.223977,-1.417827,0.173085,-0.522849,-1.209728,-1.325966,-1.591410,-2.532394,-1.237486,-0.302938,-1.423248,-2.170859,-0.446312,-0.246974,-0.900543,2.145645,0.245417,1.321442,1.877791,1.262616,0.477320,1.358010,0.098084,-0.095545,-0.427856,-0.420731,-1.059255,1.647009,0.542074,-0.061747,0.531864,2.058130,-0.735472,-1.360983,-1.357046,-1.191657,-1.038125,-0.858111,-0.978242,-1.727907,-1.559292,-2.029202,-1.938883,-2.183382,-2.303322,-1.808548,-2.250709,-1.146208,-2.477735,-2.069581,-2.496418,1.452088,0.897008,-0.419614,-0.092767,-0.773754,1.349494,0.609515,1.703491,1.556179,-1.769716,0.668483,0.009907,0.972441,-0.448392,0.726198,0.631407,-0.165755,0.659222,0.032284,0.098038,0.190607,-1.632607,0.121849,-0.799518,1.507160,1.380104,0.070804,0.352920,0.503563,0.310863,-0.187551,0.284918,2.030428,0.221088,-0.680787,1.353471,0.531289,0.633777,2.345515,-0.084672,-1.236969,-0.143224,0.586179,-0.574908,-0.268350,-0.340359,-1.200180,2.060665,-0.388150,-0.646018,-0.118631,-0.432888,-0.362667,-0.511674,-0.795980,0.541081,0.314010,-1.157752,-0.345637,-0.491372,-1.921932,-0.658235,-1.662870,0.560386,0.057773,1.835186
2.441589,2.255894,2.434993,-0.007221,1.660798,0.861049,0.733450,1.673813,1.018485,-0.650165,1.720830,-0.676072,1.270890,2.053910,-0.776738,-0.584418,-1.100132,-0.798738,-0.613281,0.094281,-1.000775,-2.166572,-0.762451,-0.940642,-0.636980,-0.523677,-1.136717,-1.236734,-0.477399,-1.045721,1.230023,1.001027,2.307228,0.196786,0.195614,0.931156,1.840196,1.551244,1.479833,0.536116,0.156101,-0.426992,1.269861,-0.786796,-0.016417,-0.326900,-1.323883,-1.085161,-0.932238,-0.610129,-0.030392,-2.014309,-0.886845,-0.758601,-0.725176,0.025049,-1.122703,0.211800,-0.417018,0.274473,-0.768078,1.478249,0.349266,-0.427842,-0.417513,-0.505715,-0.309599,0.575393,1.739976,1.840866,0.299857,-1.489608,-1.299076,-0.603408,-0.329296,-1.029924,-2.089473,-1.711208,0.439796,2.304805,-1.269070,-0.109033,-2.653796,-1.009483,-1.579380,-0.409267,-1.099469,-2.076404,-1.501299,-2.787884,-1.872360,-1.760603,-0.321621,-1.426943,-1.192861,-1.180536,-1.483486,-1.925206,0.610522,-0.572557,0.850644,0.363798,1.241977,0.042200,1.201393,1.357430,-0.338433,-0.141729,-0.306752,-0.857644,0.985400,1.739713,0.177162,1.740525,2.018091,-0.442623,-0.892737,-0.594655,-1.085596,-0.425544,-0.454001,0.121620,-2.566830,-0.694526,-0.789123,-1.023581,-0.734264,-0.876026,-0.723992,-0.634404,-0.748004,-1.078152,-0.469283,-0.987027,1.070191,-0.555634,0.326039,0.130432,0.072941,1.002451,0.580942,1.708795,1.375894,-1.468473,0.769459,-0.386204,0.565540,-1.426526,-0.192940,0.255108,0.597771,0.161181,-0.619120,-0.929851,-0.450167,-1.643877,-0.435237,-0.486748,1.361068,-0.351823,-0.531623,0.202526,0.138958,0.152034,-0.722108,0.070756,0.993288,-0.343308,-2.086737,0.437074,0.266682,0.551829,2.178437,0.695861,-0.031907,-0.002568,-0.327010,-1.701807,-1.059028,-1.546913,-1.591726,0.156756,-1.039329,-1.054351,-0.163719,-1.342419,-0.706039,-1.596493,-1.295004,-0.491749,-0.359069,-1.910754,-1.494720,-1.043242,-1.498861,-0.395600,-1.504084,-0.745536,-1.292646,0.737131
1.746737,1.968026,1.604859,0.224391,1.622932,1.347996,1.447568,0.637197,1.099512,0.200653,1.193034,-0.119838,1.599045,1.887406,-0.412705,-0.021492,0.326978,-0.696558,-0.207359,0.490367,0.038807,-1.169318,-0.169622,0.146404,0.535404,0.261861,0.335075,-0.612845,0.761143,0.638204,0.744468,-0.063337,1.338581,-0.246870,-0.207894,0.819725,1.214918,1.451840,0.850281,0.850624,0.345994,-0.665339,0.126303,-0.206350,-0.409163,-0.957989,-1.371197,-2.144489,-1.227710,-0.830008,-0.140938,-1.626611,-0.556706,-0.516566,-0.119888,0.191622,0.196446,1.439034,0.093896,0.817277,-0.422662,0.714828,-0.239456,-0.012525,-0.386155,-0.051563,-0.558985,-0.503595,0.514017,1.107714,-0.421370,-1.726061,-1.326104,0.222162,0.713549,0.316678,-1.022235,-0.438247,0.599599,1.330419,-0.129786,-0.404744,-1.830653,-0.842736,-0.246190,-0.761336,-0.546017,-1.796523,-0.909965,-2.458760,-0.015080,-0.865288,-0.102754,-0.409308,0.253775,-0.300982,-1.444391,-1.940547,-0.367716,0.108702,0.444795,0.155118,0.555869,-0.515507,0.211327,1.362975,0.129136,0.438962,0.098632,0.094108,0.205657,2.034777,0.162087,2.034564,1.220421,0.053655,0.113785,0.021470,-0.394337,-0.096929,-0.195676,0.615030,-1.941098,-0.040318,0.109013,-0.221578,0.200329,0.284033,-0.085898,0.480385,-0.736557,0.385832,0.640187,0.411896,0.036959,-1.553181,0.171382,0.052108,0.602359,0.263100,0.222984,0.914239,1.090776,-0.546170,0.393056,-0.979220,-0.574009,-1.495316,-0.475985,-0.133889,0.705770,-0.362552,-1.006866,-1.627688,-1.269038,-1.396133,-0.479260,-0.553413,1.231710,-0.480165,-1.078033,0.386938,0.368829,0.343496,-1.367371,-0.415896,-0.301190,-0.841866,-2.477544,-0.071146,-0.643225,-0.492639,0.732044,-0.013442,0.388567,-0.234806,-0.877253,-1.978281,-1.844852,-2.120491,-1.113148,-0.897164,-1.190936,-1.340912,0.333142,-1.123001,0.016064,-1.473530,-0.726950,-0.920245,-0.363311,-1.860923,-2.134434,-1.218991,-0.306223,-0.401282,-0.874264,-0.635059,-1.407420,0.190332
0.751441,0.744479,0.432218,0.452755,0.529683,1.682558,1.303930,-0.037385,0.788895,1.052832,0.779068,0.824026,1.131328,0.733133,0.035705,0.169635,0.841634,-0.821996,0.216972,0.005960,0.344534,0.008192,-0.073043,0.338673,0.546007,0.206988,0.796194,-0.488513,0.955820,1.063350,0.393326,-1.018611,0.267311,-1.090596,-1.021337,0.020861,0.219302,0.258593,0.692669,0.521150,0.401758,-1.412916,-0.828815,0.552257,-0.146209,-0.813292,-0.731439,-1.782526,-1.578147,-0.848726,-0.750465,-0.764236,0.575945,-0.465071,1.488413,1.181369,1.321183,2.136591,0.593537,1.171917,-0.611305,-0.344881,-1.258662,-0.352033,-0.121687,-0.057578,-1.005671,-1.819215,-0.313921,0.011931,-0.284998,-0.878798,-0.818467,0.545563,1.217879,1.368743,0.455282,0.767414,1.054835,0.566580,0.933860,-0.159404,0.418053,0.185861,1.247911,-0.710514,0.411129,-0.733698,-0.177980,-1.025294,1.090021,0.297454,-0.408271,0.524327,0.671070,1.089054,-0.276182,-0.770998,0.043293,1.357087,0.371103,0.966712,-0.049528,-0.219321,-0.704455,0.264749,0.926581,0.568298,0.761130,1.005419,-0.098114,1.140011,0.363652,1.065387,0.393559,0.071400,0.427313,0.108938,0.063204,-0.267134,-0.278720,0.270359,-0.228549,0.151146,0.041316,-0.033018,0.105377,0.250925,-0.178421,0.417622,-0.821020,1.090283,0.765409,0.727319,-0.721146,-1.048484,-0.439673,-0.221514,0.280052,-0.103800,-0.258743,-0.089116,0.841155,0.143553,-0.049875,-1.151640,-1.088115,-0.834668,0.119822,0.028869,0.473289,-0.205451,-0.689272,-1.337691,-1.295945,-0.637787,0.032659,-0.409880,1.198148,0.937688,-1.149212,0.417687,0.806441,0.459739,-1.328983,-0.691408,-0.829707,-1.122737,-1.621368,-0.077105,-1.419322,-1.584543,-0.620510,-1.219174,-0.311563,-0.632256,-0.309495,-0.812773,-1.406419,-1.470517,-0.199047,-0.256767,-0.793862,-1.256076,0.755936,-0.314511,0.866720,-0.352156,0.584820,-0.339376,0.236193,-1.175692,-1.525248,-0.940126,0.660610,-0.490455,-0.344448,0.548084,-0.274851,0.509595
0.248593,-0.528170,-0.027897,0.397079,-0.517805,1.302679,0.474187,0.238583,0.470027,1.146571,0.600057,1.289868,0.355251,-0.263000,-0.007603,-0.201417,0.548533,-0.797460,0.261841,-0.799618,-0.131642,0.565958,-0.070872,-0.190207,-0.551638,-0.352058,0.052585,-0.717976,0.180860,0.047243,0.401342,-0.991778,0.106140,-1.049172,-0.885293,-0.269717,-0.038074,-0.681724,0.934772,-0.130215,0.424376,-1.796913,-0.625803,0.532020,0.223078,0.125970,-0.018640,0.038934,-1.195394,-0.585613,-0.808667,0.230087,1.495981,-0.231051,1.801151,1.073549,1.098715,1.350266,0.803258,1.102757,-0.772690,-0.597356,-1.013554,-1.009595,-0.244543,-0.755622,-1.118116,-1.956324,-0.135092,-0.130826,0.485778,0.044904,0.017885,0.111125,0.491269,0.582912,0.669550,0.536783,1.093568,0.606275,0.978388,0.199620,1.718204,0.650779,1.091912,-0.730535,0.677480,0.162984,0.103931,0.293566,0.704204,0.941281,-0.828633,0.596387,0.130320,1.499410,0.564772,0.464944,1.136355,1.472328,0.218181,1.338374,-0.016645,0.375165,-0.379138,-0.417718,1.146242,0.480734,0.888597,1.082277,0.301933,0.050064,0.409667,-0.060494,0.438965,-0.364616,-0.312479,-0.150628,-0.157179,-0.566083,-0.556389,-0.358078,1.095706,0.003657,-0.569002,-0.157498,-0.560268,-0.501364,-0.642608,-0.409728,-0.645904,0.617997,0.093998,-0.128489,-0.425650,0.404381,-0.153355,0.025913,-0.154443,0.262981,0.117047,-0.190984,0.621213,0.068792,0.190518,-0.606726,-0.290304,-0.223640,0.691473,0.531832,0.784501,0.247460,-0.235121,-0.151182,-0.373117,0.500738,0.606751,0.172596,0.436813,1.417798,-0.953757,-0.144089,0.566617,-0.154480,-0.510995,-0.186174,-0.067489,-1.042395,-0.557966,-0.336022,-1.247503,-1.583219,-0.424012,-1.330848,-0.731383,-0.502829,0.564507,0.511977,0.092234,-0.159256,0.647263,1.052149,-0.235422,-0.782037,0.480520,0.112226,0.631894,0.346635,1.196675,0.372801,0.281766,-0.540817,-0.173820,-0.605038,0.716869,-0.207934,-0.322570,1.379564,0.524583,1.035478
0.388642,-1.120371,0.425832,-0.089189,-0.386486,0.626521,-0.311259,0.878101,0.491461,0.433168,0.568559,0.729371,-0.333358,-0.296117,-0.609530,-0.789258,-0.162548,-0.638301,-0.333739,-1.049299,-0.635474,0.360555,-0.094750,-0.655605,-1.433597,-0.752786,-0.905130,-0.639931,-0.658148,-1.168288,0.530387,-0.011078,0.758396,-0.247453,0.276402,0.382636,0.593646,-0.216363,1.106158,-0.307147,0.677684,-0.957245,0.323474,-0.308465,-0.057396,1.040739,-0.200660,1.409361,-0.514343,-0.291161,-0.081874,0.682737,1.464725,0.172324,0.229580,-0.601935,0.175054,-0.039578,0.596310,0.517104,-0.075662,0.139594,0.621567,-0.940944,-0.613088,-1.174983,-0.528524,-0.782801,0.346305,0.804730,0.646128,0.036367,0.531217,-0.384509,-0.679040,-1.055462,-0.187687,-0.492426,0.384724,1.159189,0.368729,0.209901,1.023424,-0.164451,-0.390619,-1.100225,0.097198,0.091973,-0.038460,0.650262,0.083911,1.156017,-0.508772,0.202330,0.086945,0.778052,0.089182,0.652712,1.361453,0.607368,-0.041410,0.974944,0.456543,0.408749,0.906326,0.047901,0.766116,0.725257,0.186651,0.571709,0.887157,-0.286714,-0.243466,-0.220055,1.167329,-0.911114,-1.018019,-0.582491,-0.780101,-0.891262,-0.961345,-0.532700,1.152529,-0.452078,-0.857026,-0.121247,-0.930488,-1.087947,-0.822706,-1.048637,-0.248536,-0.465622,-0.617005,-1.093656,0.555763,1.230882,0.842002,0.589258,-0.242792,0.787576,1.071874,0.642673,0.566997,-0.487702,0.925535,0.431067,0.658385,-0.015643,0.358120,0.434222,1.460618,0.070179,-0.489278,0.751376,0.270882,0.983711,0.987312,0.664013,-0.956474,-0.026664,-0.943961,-0.723102,-0.241029,-1.117325,0.325155,0.716637,1.221076,-0.532466,-0.159456,-0.970116,-0.408946,-0.686373,0.721476,-0.318221,0.065304,0.293055,0.407629,0.498802,1.177780,0.506693,1.183833,1.502884,0.117308,-0.186677,-0.253581,0.075321,-0.483161,-0.001024,0.470090,0.233049,-0.659079,-0.524649,0.211133,-0.508122,0.291704,0.543641,-0.426515,1.214792,-0.007867,0.880178
0.737833,-0.902958,0.979297,-0.554238,0.642191,0.737699,-0.562568,0.853464,0.642039,-0.244968,0.645298,-0.322962,-0.736827,0.142980,-0.871825,-0.946850,-1.120991,-0.639857,-1.320351,-0.454586,-0.529263,-0.152674,-0.365295,-0.472720,-1.340872,-0.640161,-1.085131,-0.168294,-0.571960,-1.140404,0.555206,0.940794,1.100333,-0.082625,0.630983,0.640822,0.957439,0.772841,0.913737,0.072556,1.003520,0.501227,0.731033,-0.810268,-0.973314,1.214915,-1.116711,0.658104,-0.616025,-0.259109,0.316604,0.079646,0.781124,0.336547,-1.081037,-1.794150,-0.195148,-0.462160,0.342112,-0.097543,1.081344,0.650402,1.639125,0.248097,-0.605220,-0.721480,0.085844,0.275381,0.138344,1.417318,-0.259015,-0.685385,0.101220,-0.181477,-0.884622,-1.163461,-0.389683,-0.429963,-0.228718,1.482864,0.233794,0.163087,-0.353823,-0.924416,-1.179944,-1.337498,-0.495110,-0.656639,-0.216049,0.050075,0.361460,0.945308,0.372664,0.144366,1.104987,0.160823,-0.818507,-0.056374,0.416884,0.502709,0.227835,1.008855,0.770621,0.198058,1.575364,0.744303,0.714754,1.026754,-0.509828,0.341267,0.923783,-0.098926,-0.999537,0.337678,1.440673,-1.256185,-0.585222,-1.049014,-1.211851,-1.362572,-1.393883,-0.201517,0.215480,-1.097519,-0.498419,-0.001027,-0.547105,-1.195047,-0.399143,-0.894086,0.022683,-0.921067,-0.607829,-0.956420,1.137345,0.712404,0.756454,0.282899,-0.639614,0.713433,0.881786,1.183392,0.748559,-0.810820,1.061613,1.186406,0.229517,0.066447,-0.369141,-0.637265,1.288058,-0.445848,-1.052561,0.240166,-0.358716,-0.074374,1.010956,0.388871,-1.663434,-1.501266,-1.149677,-0.447242,-0.583694,-1.293502,0.363732,0.803675,1.685994,0.129285,-0.364348,-1.131119,-0.006432,-0.125974,0.880429,0.212311,0.874483,0.864443,-0.654437,-0.635837,0.596942,-0.276170,0.945444,1.085102,0.180296,0.132998,-0.577561,0.253122,-0.988888,-0.559253,-0.601714,-0.710395,-1.294814,-0.892129,-1.095636,-0.535455,-0.045058,1.013234,-0.168704,0.853911,-0.848146,0.088894
0.658415,-0.527375,0.611607,-0.448576,1.057530,1.551867,-0.540137,-0.043855,0.404523,-0.164001,0.449175,-0.687371,-0.886978,-0.068421,-0.114653,-0.323406,-1.478132,-0.528918,-1.728523,0.290664,-0.104191,-0.451805,-0.581346,0.043778,-0.839814,-0.241472,-0.583990,0.031594,0.298693,0.104793,0.342979,1.123011,0.427371,-0.920151,-0.638960,-0.427396,0.211744,0.563982,0.411878,0.195922,1.032996,1.102835,0.295255,-0.369311,-1.585961,0.678222,-1.331780,-0.906953,-1.145387,-0.287826,-0.311348,-0.881364,0.124116,0.048382,-0.498990,-1.004187,0.112342,0.098986,0.310370,-0.139648,1.527617,0.106932,0.772968,1.529377,-0.300078,-0.108465,0.015947,0.202936,-0.442218,0.933131,-1.112749,-1.024231,-0.718895,0.501771,-0.066689,0.530291,0.623637,1.062266,0.219602,1.120093,0.893994,0.682620,-0.820589,-0.036999,-0.578967,-0.910842,-0.316995,-0.694096,-0.099739,-0.603100,0.966866,0.091393,0.878173,0.590361,1.956860,0.558847,-0.527804,-0.564859,-0.399572,1.578867,1.042074,1.729493,0.388272,0.488664,0.690301,0.516202,1.330289,0.701712,-0.399567,0.671179,0.155533,-0.312055,-0.772026,0.303165,0.546252,-0.856302,0.666359,-0.947666,-0.885657,-1.317609,-1.202916,0.072896,-0.753353,-1.223047,0.130691,-0.026403,0.369910,-0.845066,0.371708,-0.089940,0.066601,-0.267933,0.036702,0.191342,0.764101,-0.112352,-0.872581,-1.064661,-1.479796,0.010330,-0.886908,0.548095,0.775251,-0.441869,0.165638,0.911928,-1.015296,0.334786,-0.336633,-1.554952,0.015033,-0.234979,-0.583397,-1.121487,-1.187076,-1.599427,0.438055,-0.478199,-1.103814,-1.234334,-1.165823,0.391928,-0.050328,-0.464026,-0.300891,-0.307916,0.874750,0.526959,-0.661116,-0.409892,-0.487320,-0.426941,-0.373427,-0.585844,0.098711,0.397865,-1.205530,-1.302940,-0.909895,-1.535843,-0.327087,0.889153,0.173879,0.040386,-0.162695,0.952652,-0.139870,-0.458673,-0.798251,-1.559236,-0.308743,-0.576657,-2.311483,-0.331225,-0.377852,0.473217,0.258988,1.048727,-0.458287,-0.525355
