-0.123011,-0.317507,0.802709,-0.048789,-0.986568,-1.400763,-1.475779,1.120354,0.889754,-0.921329,1.540940,0.497707,-0.536645,0.808556,0.880903,0.974009,0.379898,0.541356,-0.082227,-0.328843,2.685483,1.302432,0.533876,0.807595,1.112199,1.216819,1.360682,1.082853,1.589820,1.764721,-0.220756,0.200109,0.216083,-0.360682,0.327483,0.215299,0.957850,0.834476,0.588230,0.888259,2.252215,0.616767,0.834154,1.780112,-0.134326,0.942073,-0.206517,0.868335,0.439682,1.382375,1.966435,1.912606,0.677000,2.823277,-1.980365,-1.075245,-0.690842,-1.602591,-0.691673,-1.016105,0.039484,-0.674616,-0.007424,-0.903502,-0.554867,-0.626812,0.243179,1.378229,0.831875,0.498275,-0.083686,-0.358776,1.141461,-0.286070,-1.193376,0.586283,0.051963,1.531195,1.043357,-0.178326,0.149840,-0.531348,-0.447290,-1.315646,-0.086906,-1.513296,0.689990,-1.448653,0.058605,0.638824,-0.461304,0.131971,0.520678,0.009960,0.718566,-0.285570,-0.696973,-0.469569,-0.377780,-0.368950,0.644345,-0.499406,0.730777,-0.998825,1.468873,-0.540861,-1.075977,1.552969,-1.352900,-1.293918,1.342479,0.107212,-0.033231,0.295138,0.482739,0.456616,1.244041,-0.357638,0.581664,0.269699,0.028899,-0.248426,0.288913,0.011517,1.663121,1.288883,0.372064,0.554355,0.896107,1.158031,0.076573,1.031189,0.923149,0.951072,0.574153,0.659541,-0.047639,-0.100674,0.112550,1.138195,0.024178,0.464195,0.476654,0.157066,1.211089,-0.616044,-0.057510,0.357274,0.958803,0.108759,0.072023,-0.602217,0.943818,0.265036,0.653314,1.457801,-0.166003,1.521895,-0.886360,-1.469930,-1.871789,-0.667592,-1.303578,0.711617,0.404859,-0.236246,-0.487686,-1.338948,0.013198,-1.151354,-0.967329,-0.839498,-0.330917,0.741157,0.816515,-0.512861,0.091910,-0.280698,0.720642,0.435612,-0.376189,-0.312320,-0.384414,-1.107196,-1.049915,-0.984968,0.318386,-0.980341,0.045657,-1.140866,-0.818293,-1.829178,-1.265888,-0.559071,-0.696559,0.199835,-0.857871,-0.005427,-0.491046,-0.089410
0.368793,0.549336,0.745310,0.495522,0.119631,-0.117782,-0.967947,1.313670,1.359302,-0.646740,2.129462,0.648213,0.290528,1.523524,-0.976501,-0.346541,0.516087,-0.068284,-0.019428,0.166411,2.728189,1.689865,0.770613,1.382704,0.881867,1.514961,0.851499,0.231507,1.092460,0.920956,-0.591458,-0.511872,0.070039,-0.413842,0.501633,-0.196869,0.531057,1.193553,0.457417,0.261383,1.167075,-0.684097,-0.338881,0.663230,-0.162130,0.048873,-1.481175,-0.314974,0.193267,0.230495,1.924898,1.235213,0.228347,1.943784,-1.733472,-0.535222,-0.835193,-1.683292,-0.124301,-3.098310,0.108581,-0.547938,-0.284219,-0.796895,-0.729000,-0.693622,0.154971,0.561890,0.563590,0.147158,0.279526,-0.522261,0.312804,-0.771091,-1.087653,-0.236487,-0.176507,0.265974,0.792313,-0.235801,-0.008053,-0.263816,-1.553284,-0.717642,-0.656633,-0.765627,-0.002286,-1.523579,-0.033154,0.251024,-0.911627,-0.778305,0.007607,-0.480778,-0.385068,-0.526294,-0.272282,-0.150952,0.008767,-0.354347,0.324937,0.155309,1.303051,-0.138619,1.778158,0.514948,-0.896964,2.322804,-0.858212,-1.107599,1.907129,1.017978,0.422364,0.539995,0.598375,-0.201207,0.873339,0.216847,0.685665,-0.149859,0.179631,0.232470,-0.233034,0.563633,2.147039,1.295176,0.882594,1.008008,0.854074,1.322649,-0.626634,0.699438,0.916673,0.909622,0.679630,0.055577,0.427971,-0.356991,0.720019,1.186273,-0.009306,0.687303,-0.290463,-0.336503,0.860975,-1.606476,-0.515447,0.133883,0.429863,-0.221159,0.006746,-1.787847,-0.201483,-0.275171,0.378574,1.218168,-0.143621,0.088046,-0.422817,-1.439918,-1.125537,-0.754143,-1.094519,0.588250,-0.309736,-0.480917,-0.736609,-1.023348,-0.656845,-0.825189,-0.778218,-0.633019,0.156438,0.677310,0.581863,-0.346721,0.330284,-0.359947,-0.070754,0.030055,-0.945691,-0.209415,0.083432,-0.551670,-0.853430,-0.462208,-0.453957,-0.497100,-0.042280,-1.107649,-0.522926,-1.530117,-1.126745,-0.678921,-0.851999,0.128568,-0.772159,-0.155756,-0.098841,0.390225
1.064223,1.318836,0.715883,1.197947,0.945358,1.978964,-0.094085,1.525866,1.539553,0.499714,2.020071,1.053643,1.389167,1.758862,-1.056109,-0.624621,1.255987,0.369006,0.943299,1.011874,1.718063,1.641709,1.558611,1.938086,0.596780,1.504505,0.630683,-0.594400,0.512344,0.381659,-0.840099,-0.924772,-0.422201,0.253175,0.768732,-0.339943,-0.621052,0.960958,-0.790945,-0.733514,-0.645789,-2.071149,-1.112311,-0.027742,0.676842,-0.634735,-0.767479,-0.051140,0.401375,-0.087259,0.480119,0.511855,-0.894567,-0.158347,0.067018,0.257504,-0.119805,-0.866191,1.085250,-2.648925,-0.157255,-1.019655,-0.143678,-0.691236,-0.591139,-0.245012,-0.095311,-0.657002,-0.655921,-0.713266,0.549679,-0.905472,-1.075630,-0.799389,-0.832664,-0.906552,-0.569138,-0.897299,-0.197808,-1.141325,-0.397477,-0.457109,-1.219860,0.151669,-0.530131,-0.288193,-0.630977,-0.963250,-0.401835,-0.141631,-1.228197,-0.926091,-0.647113,-1.028152,-1.193889,-0.771222,-0.273381,-0.893212,-0.363448,-0.794502,-0.061390,0.726107,1.555972,1.102494,1.680531,1.551329,0.307924,2.239551,0.364428,0.237593,1.862523,1.960887,1.233029,1.092054,0.745827,-0.091778,0.350868,1.645810,1.401977,0.506748,1.279421,1.053607,-0.740010,1.484725,2.021640,0.991249,1.413385,1.463893,0.807648,1.484726,-1.040685,0.267598,0.660065,1.072273,0.709167,-0.340665,1.084756,-0.305670,1.236266,0.428641,0.218965,0.741550,-1.314488,-0.593234,0.263541,-1.641448,-0.198985,-0.652620,-0.751179,0.039306,0.008008,-0.971137,-0.496637,0.497148,0.777907,0.731815,-0.393364,-0.892457,0.392963,-0.083005,-0.267285,0.340338,-0.280138,0.290894,-0.849739,-0.697913,-1.166595,-0.528226,-0.641133,0.156632,-0.765442,-0.389662,0.095139,0.064415,0.234339,-0.278870,0.505264,-0.636600,-1.425332,-0.342840,-0.851865,-0.612783,-0.051539,-0.489338,-0.224713,-0.167839,-1.043163,0.017475,-0.486395,-0.239798,-0.099476,-0.550452,-0.529016,-0.756502,-1.116309,0.130401,-0.871858,-0.491930,-0.461127,-0.246688
1.122087,1.652847,0.305721,1.514169,0.501707,2.442539,0.805428,0.863882,0.617652,1.712474,0.984801,1.038419,1.745462,1.189084,0.508358,0.517292,1.670559,1.154026,1.766362,1.296021,0.342732,0.874086,1.532583,1.394347,0.056129,0.713359,0.341941,-1.049087,-0.048475,0.039922,-0.775962,-0.836860,-0.813317,0.787522,0.748832,-0.276410,-1.602172,0.158993,-1.935426,-1.473567,-1.773729,-2.509574,-0.553256,0.285126,1.160222,-0.791084,0.963329,0.940048,0.538295,0.324253,-0.915532,0.061607,-1.376795,-1.718998,1.527200,0.615619,0.705280,0.056916,1.395226,-0.597236,-0.506624,-1.111308,0.281781,-0.240084,0.240865,0.264775,-0.532382,-1.287040,-1.077945,-0.665867,0.442445,-0.866370,-1.082649,-0.625412,-0.530484,-0.929870,-0.704336,-0.948001,-1.085682,-1.809822,-0.755133,-0.673919,0.171252,0.780618,0.087837,-0.043847,-0.527488,0.115887,-0.524344,0.176520,-1.068984,-0.223810,-0.965749,-0.852865,-0.857410,-0.390608,-0.138329,-1.064047,-0.798006,-0.917359,-0.274990,0.631032,1.163174,1.633500,0.810740,2.181179,1.222373,1.018800,1.630820,1.506638,1.068388,1.896970,1.435620,1.082507,0.464786,0.902491,0.269480,2.251748,1.602072,1.378609,2.095953,1.179790,-0.114855,1.350274,0.755055,0.558223,0.812905,0.955959,0.187194,0.720985,-1.375816,-0.186109,0.102049,0.548517,0.272219,-0.525549,0.818758,-0.263669,0.749124,-0.470791,0.116888,0.106737,-1.610865,-0.734191,-0.600794,-0.880428,0.528833,-1.009794,-1.368537,0.321078,0.465049,1.457140,0.544312,1.547336,1.265360,0.243989,-0.365285,-0.940216,0.725083,1.225956,0.491069,1.057801,0.421740,0.322581,-0.976498,-0.591020,-0.880054,0.354873,0.164938,1.121701,-0.635242,-0.113880,0.159853,-0.402283,-0.245247,-0.127668,0.470565,-0.553791,-1.182601,0.041975,-0.016286,-0.686475,-0.395340,-0.450094,0.257586,-0.024161,-0.681756,0.353441,-0.593727,0.891857,0.414793,0.626546,0.260682,-0.479941,-0.928408,0.102768,-0.352655,-0.313553,-0.583718,-0.962108
0.309454,1.606738,-0.618670,0.962337,-0.118919,0.664954,1.565339,-0.796732,-0.957812,1.643848,-0.497048,0.128031,0.889322,0.031408,1.259389,1.334579,0.766993,0.906118,1.194481,0.690098,-0.798498,-0.268533,0.157690,-0.156213,-0.928906,-0.516433,-0.481920,-1.340773,-0.680614,-0.585489,-0.449135,-0.522429,-0.766728,0.105172,-0.111592,-0.460920,-1.617840,-0.726687,-1.678952,-1.714657,-1.760265,-1.753828,0.659347,0.632901,0.170713,-0.696058,1.150053,0.997516,-0.133501,0.266058,-0.947784,-0.536452,-0.819120,-1.919145,1.263848,0.371243,0.545402,0.167756,0.106109,0.715364,-0.259214,0.076214,0.297849,0.800294,1.253848,0.420081,-0.522483,-0.603042,0.081083,0.512766,0.042760,0.052321,0.176696,-0.647730,-0.077301,-0.371576,-0.354583,-0.363915,-1.359451,-1.208451,-0.774127,-0.288995,0.757728,0.691337,0.678093,0.366163,0.160652,0.999862,-0.213031,0.229308,-0.268824,0.681543,-0.568173,0.254043,0.029682,0.340397,0.520556,0.377838,-0.435589,-0.267446,-0.579004,0.043799,0.085875,0.870094,-0.765068,1.919110,0.710053,-0.724966,1.789670,1.176939,-0.295633,0.516694,0.440582,0.089685,-0.419055,1.202041,0.327026,0.978616,0.443495,1.060018,1.316581,0.343329,0.602375,-0.309239,-1.045313,0.159071,-0.576669,-0.580505,-0.732381,-0.974394,-1.953009,-0.683192,-0.608721,-0.831057,-0.487540,-0.902654,-0.542608,-0.823752,-0.897840,-0.967978,-0.791309,-0.909292,-1.120013,-1.195796,-1.524471,-0.119329,0.641180,-0.275155,-0.848710,-0.327982,1.153152,3.093292,1.136560,1.363325,0.591464,-0.508175,-0.037053,-0.956713,0.347056,1.231162,1.365200,0.450276,0.247655,0.357514,-1.038845,-0.324093,0.398539,1.799124,0.747590,1.497053,0.466765,0.391019,0.875516,-0.232469,-0.558775,0.587248,-0.038257,0.100454,0.379411,0.473649,0.918644,0.014733,-0.097991,0.533932,0.344362,0.580720,0.672062,0.923554,0.134196,1.600416,0.747866,1.195724,0.723833,0.311484,0.149452,0.032148,1.179999,0.173228,0.326256,-0.619527
-0.809534,1.173229,-1.167745,-0.166037,0.332584,-1.374598,1.684445,-2.044658,-1.583551,0.269793,-1.325929,-0.843762,-0.333348,-0.870897,0.236295,0.687765,-0.671441,-0.140136,-0.146538,0.092418,-1.181278,-0.978660,-1.154057,-1.215663,-1.609320,-1.125477,-1.285027,-1.413785,-1.003670,-1.168832,0.079812,-0.253239,-0.151215,-1.138584,-1.162630,-0.608243,-0.658642,-0.908518,-0.434512,-1.336326,-1.024777,-0.512814,1.398389,0.163045,-1.268030,-0.627535,-0.350939,0.105983,-1.030587,-0.335847,-0.167239,-1.146721,-0.363632,-1.272773,-0.031197,-0.029385,-0.285147,-0.013258,-1.406958,0.671829,0.203224,1.427263,-0.098227,1.618651,1.592916,0.078195,0.111509,0.677436,1.409692,1.279062,-0.337572,0.959959,0.889053,-0.789010,0.326080,-0.038235,-0.074283,-0.109609,-1.365378,-0.091764,-0.786483,0.062214,-0.189199,-0.076357,0.742253,0.681730,0.523106,0.852668,-0.084019,-0.687076,0.390903,0.918140,-0.057995,1.122930,0.221036,0.518715,0.875390,1.709323,0.138200,0.531751,-0.712957,-0.485485,-0.786086,-0.436278,-1.771753,0.979787,-0.556660,-1.448031,0.640792,-0.365135,-1.260975,-0.958624,-0.822228,-0.999841,-1.043023,0.082096,0.201373,-0.864127,-1.017574,-0.281780,-0.282795,-0.308039,0.004717,-1.837742,-1.791599,-0.193169,-1.271101,-1.737084,-1.126857,-2.074576,-2.142312,-0.973857,-0.982506,-1.856566,-0.578065,-1.272700,-1.529088,-1.519274,-2.244575,-0.852426,-1.559682,-1.097385,-0.348350,-1.615077,-1.733706,0.220615,0.103619,0.593725,-0.140336,-1.354275,1.327948,2.487812,0.164792,0.267222,-0.898001,-1.224547,0.138789,-1.243129,-0.160390,0.237485,1.882795,-0.510989,-0.269330,0.153823,-1.212478,-0.259478,1.616361,2.793445,0.332999,1.139335,1.930343,0.846723,1.461292,0.205646,-0.293941,1.295738,-0.665649,0.625204,0.948159,0.059685,1.170273,0.570973,0.353403,1.624042,0.060633,1.360606,1.690474,1.423489,0.814646,1.500690,0.557750,0.702834,0.832499,0.891477,0.996943,0.055357,2.357461,0.223427,1.222092,0.230810
-1.554570,0.386555,-0.720148,-0.910028,1.263431,-1.676697,0.840585,-1.746808,-0.616471,-0.854695,-0.926566,-0.700644,-0.778393,-0.913113,-0.804536,-0.325390,-1.050980,-0.567895,-0.578346,0.237403,-0.571673,-0.814220,-1.081187,-0.886793,-1.112907,-0.735110,-1.173165,-0.950525,-0.631876,-0.980049,0.431421,-0.300762,0.535975,-1.341545,-1.120101,-0.234766,0.420989,-0.293152,0.264745,-0.482741,-0.319030,0.406332,1.222782,-0.615325,-1.362312,-0.595874,-1.158627,-0.300106,-0.843756,-0.401250,0.186086,-0.979125,-0.805072,-0.393602,-0.770227,-0.136528,-0.499467,0.507023,-1.574690,0.211373,-0.035349,1.218624,-0.342031,1.152404,1.047254,-0.428239,0.480532,1.026548,1.243358,0.533985,-0.360721,1.049816,0.121878,-0.572875,0.415890,-0.314671,-0.241495,-0.209920,-1.366904,0.024554,-1.008143,-0.298175,-1.290197,-0.676070,0.258849,0.466936,0.232581,0.031436,-0.498754,-1.335066,0.265390,0.375966,-0.229574,0.697715,-0.232310,0.130636,0.384075,1.240182,0.007309,0.586774,-0.336643,-0.684360,-0.553321,-1.019585,-1.036250,0.368297,-0.990273,-0.391972,-0.579563,-1.190667,-0.872636,-1.142713,-0.949468,-1.008030,-0.651000,-0.963813,0.337205,-1.329578,-1.147412,-0.994357,-0.870780,0.087459,-1.111561,-1.611310,-0.825874,-0.356925,-0.742037,-1.403293,-0.771233,-1.485713,-1.162700,-0.811589,-0.678319,-1.493832,0.207278,-1.034507,-1.027462,-1.380486,-1.878920,-0.154725,-1.118421,-0.065540,0.216713,-1.270546,-1.008442,0.173275,-0.255224,0.285515,-0.173717,-1.266284,0.628723,0.638849,-0.965390,-0.198473,-1.387537,-0.992440,0.108280,-0.961217,-0.274940,-0.442897,1.396696,-0.614482,-0.220904,-0.045032,-1.168454,-0.434134,1.524601,2.019728,-0.450547,0.386935,2.069334,0.743691,0.852172,0.396016,0.352427,0.890203,-0.485000,0.699761,-0.285226,-0.639053,0.561048,0.221682,-0.037075,1.311710,-0.439230,1.264944,1.157453,1.069700,0.469780,0.695916,0.071611,-0.140295,0.989426,0.533210,0.479224,0.101130,1.722561,-0.120906,0.934624,0.342093
-1.594075,-0.339314,-0.049745,-0.753299,1.327672,-0.568911,-0.276144,-0.608733,0.567833,-0.590361,-0.035247,0.318192,-0.377574,-0.441161,-0.265781,-0.194159,-0.307464,-0.040513,0.116731,0.550382,0.393188,-0.178169,-0.243484,-0.037792,0.096212,-0.165435,-0.302323,-0.161563,-0.023769,-0.186757,0.090373,-0.700621,0.438625,-0.376223,-0.032174,0.202468,0.627756,0.173682,-0.039335,0.191194,-0.194425,0.850847,0.431273,-0.767469,-0.217356,-0.519897,-0.141766,0.259634,0.355555,0.249319,0.208561,0.001097,-1.292175,0.391984,-0.385346,-0.159236,-0.027742,1.132617,-0.751055,-0.016883,-0.550974,-0.244341,-0.329489,-0.258531,0.178473,-0.451214,0.077455,0.197342,-0.132682,-0.667423,0.015739,0.834477,-1.109245,0.052155,0.372479,-0.367050,-0.313813,-0.028206,-0.930039,-0.767060,-0.792391,-0.588863,-1.095661,-0.596391,-0.264952,0.041902,-0.084990,-0.297492,-0.786796,-0.615239,0.018984,-0.127264,-0.597277,-0.242535,-0.163067,0.075477,-0.159137,-0.043271,-0.426156,0.024227,0.050765,-0.615525,0.325119,-0.540596,0.591001,0.476417,-0.221608,1.015456,-0.628422,-0.409799,0.350130,-0.255078,0.010003,-0.072435,0.119745,-0.466130,0.938906,-0.447230,-0.109254,-0.336178,-0.242419,0.708558,-1.068072,-0.349600,0.509044,-0.140150,-0.036178,-0.379470,-0.270552,-0.179944,0.302211,-0.429807,-0.103239,-0.325319,0.638228,-0.339374,0.012133,-0.554787,-0.509645,0.558537,-0.162075,0.854098,0.278180,-0.378727,-0.281046,-0.121564,-0.200630,-0.706040,-0.428295,-0.051668,-0.402895,-0.560070,-0.635323,0.237491,-0.355645,0.193380,0.175464,0.077515,-0.266083,-0.218060,0.454619,-0.129994,-0.028382,-0.234129,-0.644008,-0.530500,0.285929,-0.096226,-0.649411,-0.187506,0.783364,0.197095,-0.572752,0.469085,0.677530,-0.337129,0.595661,0.820819,-1.614795,-0.620076,-0.248592,-0.326967,-0.786576,0.115835,-0.812251,0.160382,-0.135279,0.103797,-0.297531,-0.220636,-0.269607,-0.364622,0.929653,-0.283446,-0.562841,0.015159,0.073337,-0.171338,0.057453,-0.233604
-1.008247,-0.630538,-0.162249,-0.231061,0.351085,0.055147,-0.692528,-0.095074,0.408972,0.395949,0.175223,0.830941,0.040644,-0.182507,1.053217,0.821198,0.229777,0.414504,0.500839,0.114720,0.668414,0.179800,0.030024,0.139190,0.597586,-0.196518,0.321783,0.213652,0.137467,0.366365,-0.633199,-1.045998,-0.543190,0.292579,0.614173,-0.074370,-0.191450,-0.209807,-0.377830,0.003406,-0.523919,0.994674,-0.306330,-0.319035,0.385816,-0.504814,0.998702,0.690578,1.006571,0.491753,0.647495,0.686252,-0.816734,0.702619,0.371222,-0.626964,0.127734,0.643495,-0.099535,0.130065,-0.071363,-1.060735,-0.440064,-1.038288,-0.305766,0.250214,-0.269322,-0.541968,-1.024475,-0.571986,0.264922,0.802386,-1.261857,0.643680,0.539114,0.541203,0.258103,0.568551,0.148628,-1.025501,0.314649,0.117534,0.151068,-0.501459,-0.271649,-0.003560,0.098018,0.064429,-0.194173,0.458754,0.564976,0.065151,-0.013708,-0.167816,0.706446,0.562969,-0.021046,-0.425045,-0.236414,-0.248798,-0.128763,-0.546040,0.613801,0.174068,1.034826,0.492728,0.542082,0.824501,0.211221,0.788968,0.781999,0.292186,0.643007,0.502903,0.032747,0.816199,1.266903,0.180520,0.520514,0.461029,0.169918,0.340351,-0.043264,0.065835,0.655930,0.236378,-0.083005,-0.159407,-0.114928,0.271411,0.646991,-0.233488,0.043039,0.358807,-0.122324,-0.076606,-0.001757,-0.200866,-0.047880,0.317810,-0.194238,0.304551,-0.235148,0.027781,-0.257695,-0.513204,-0.273907,-0.557122,0.172014,0.579271,-0.898754,-0.519403,0.494374,0.366134,0.568722,0.994817,0.149510,0.799251,-0.652909,0.332288,0.152556,0.219272,-0.443457,-0.504029,0.042679,-0.365282,-0.786718,-1.551849,-0.199809,-0.199984,-0.216434,-0.205674,-1.283385,0.612325,0.352876,-0.779613,1.181499,0.941062,-1.404838,-0.076176,-0.417694,-0.309174,-0.567107,-0.193564,-0.534763,-0.711896,-0.255811,-0.300350,-0.152994,-0.536452,-0.605157,-0.186300,-0.035097,-0.395005,-0.485000,-0.146866,-0.705037,0.102862,-0.253352,-0.449856
-0.297818,-0.611261,-0.758899,-0.093527,-0.691576,-0.647505,-0.401262,-0.511717,-0.726628,0.794588,-0.429157,0.201202,-0.085196,-0.333924,1.348077,1.276440,-0.077622,0.145194,-0.252312,-0.906032,0.122943,-0.038334,-0.391698,-0.302826,-0.129072,-0.585447,0.226272,-0.193248,0.051478,0.458596,-0.649158,-0.895677,-1.439253,-0.202636,-0.074547,-0.819790,-1.218974,-0.903599,-0.131506,-0.953274,-0.666101,0.717805,-0.386999,0.085134,-0.376095,-0.695382,0.529035,0.224169,0.221299,-0.139867,1.017705,0.304580,0.111462,0.460331,0.647551,-1.269423,0.141688,-0.242053,0.327656,0.576786,1.174129,-0.399397,-0.732504,-0.287930,-0.052682,1.146018,0.157375,-0.441525,-0.470785,0.838219,-0.182527,0.406654,-0.077757,0.976769,0.852531,1.511766,1.090062,1.158876,1.118107,-0.368050,1.435903,1.129645,1.283070,-0.932171,0.473595,0.311287,0.688925,0.208411,0.908853,0.548076,1.497585,0.610184,1.318108,0.853415,1.336594,0.786708,0.388648,-0.023044,0.440063,0.025998,-0.454060,-0.800041,0.042229,0.198421,-0.219530,-0.112766,0.278989,-0.688801,0.649389,0.943579,-0.159600,-0.226209,0.073103,-0.118323,-0.961856,1.172621,0.837487,-0.176012,0.175567,0.172224,-0.293012,-0.739834,0.488548,-0.709903,-0.057036,0.214988,-0.501119,-0.768268,-0.112790,-0.091943,-0.405113,-0.228732,-0.258477,0.259420,-1.168089,-0.478156,-1.027087,-0.800964,-0.904807,-1.011939,-1.188750,-1.204323,-1.036212,-0.522819,-0.383806,-0.867101,-0.603276,1.176266,1.544276,-0.272597,-0.577224,-0.109619,0.727601,-0.316811,0.168433,0.471450,-0.455994,0.534808,-1.167158,0.625811,0.470190,0.601495,-0.655980,-0.305886,0.341295,-0.159681,-0.931354,-1.218006,0.513119,0.259023,-0.078052,-0.311726,-0.577552,0.390965,-0.268669,0.115578,0.151125,0.362390,-0.058900,0.137673,0.044452,-0.297670,0.524865,0.460527,0.523472,-0.377817,1.090804,0.293564,0.951060,-0.014790,-1.184829,-0.466384,-1.398740,0.442075,0.692210,-0.297134,-0.454011,0.097664,-0.020046,-0.015450
-0.060675,-0.449700,-0.813071,-0.289693,-0.803053,-1.400044,0.056580,-0.915001,-1.224753,0.414974,-0.906409,-0.811292,-0.559887,-0.609877,0.267311,0.543720,-0.634543,-0.449229,-1.270460,-1.559439,-0.386833,-0.524591,-0.801695,-0.663579,-1.026750,-0.744010,-0.129113,-0.940257,0.233800,0.460211,0.375473,-0.206670,-1.373662,-1.146729,-1.310787,-1.124682,-1.575728,-1.052597,0.270532,-1.743970,-0.324570,-0.056982,0.152188,0.300783,-1.343075,-0.812826,-0.810770,-0.476283,-1.156940,-0.656366,0.266527,-0.550842,0.373542,0.140398,0.448435,-1.069483,1.055007,0.224950,0.880915,0.734462,1.566677,0.714219,-0.833845,1.196537,0.732528,1.554743,0.697948,-0.126260,0.808036,1.947407,-0.938710,-0.475568,1.163792,1.129411,0.995162,1.115495,1.495149,1.544537,1.217265,0.083738,1.434288,1.188340,1.659532,-1.149946,1.697365,0.618958,1.406893,-0.296418,1.410051,0.009802,1.702544,0.721849,1.893936,1.339254,0.997924,0.368786,0.481302,0.133326,0.794895,0.154950,-0.274599,-1.304859,-0.479473,-0.451127,-1.511296,-0.536147,-0.512466,-1.453725,0.192930,0.126692,-1.217140,-1.139747,-1.083185,-1.376402,-1.631462,0.296096,0.184573,-0.720973,-0.227266,-0.665038,-0.818116,-1.327348,0.057036,-1.351431,-0.308612,-0.428062,-0.612014,-1.031005,-0.018130,-0.205449,-1.359726,-0.255703,-0.490095,-0.042828,-1.155684,-0.716418,-1.744860,-1.500559,-1.617464,-2.096817,-1.687394,-2.015993,-1.477018,-1.307133,-0.030004,-1.121422,-0.619431,2.670847,2.359353,-1.349745,0.049814,-0.100993,-0.211414,-0.900068,-0.716307,-0.674516,-1.296228,-0.145917,-1.015427,0.738135,0.564724,1.123029,0.355527,0.698824,0.173255,-0.187428,-0.565700,-0.022209,1.081118,0.667539,0.258124,-0.425943,0.561232,-0.453424,-0.689307,0.974989,-1.460322,-0.609790,0.861294,-0.235045,0.209095,-0.943301,1.025153,0.544911,1.523409,0.550205,2.064045,1.040242,1.708387,0.820183,-1.542342,-1.170313,-1.740411,1.162563,1.395020,-0.470130,-0.439145,-0.219659,0.138604,0.457349
-0.301887,-0.056292,-0.177278,-0.259504,0.201002,-0.607385,0.590593,-0.600617,-0.644279,0.012222,-0.669500,-1.271362,-0.881924,-0.779696,-0.917325,-0.615732,-0.875796,-0.888590,-1.463396,-1.360180,-0.377357,-0.820804,-0.905051,-0.803451,-0.920035,-0.652608,-0.246568,-1.268023,0.368468,0.278102,1.357908,0.677348,-0.586794,-1.435278,-1.790697,-0.756967,-1.138699,-0.694263,0.513967,-1.480734,0.109013,-0.653053,0.627233,0.491081,-1.207563,-0.360881,-1.175715,-0.607123,-1.864663,-0.378084,-1.133336,-0.917393,0.031814,-0.006368,0.315552,0.115018,2.261362,1.685442,1.123747,0.179582,0.745841,1.135445,-0.548503,1.977651,1.381688,1.397634,0.498269,-0.203202,1.472705,1.768322,-0.950479,-0.781169,1.165277,1.057970,0.927236,-0.320903,1.439740,1.766101,0.704326,-0.233790,0.618077,0.440186,1.378225,-0.445770,2.514802,0.792082,1.897858,-0.872744,0.862092,-0.248338,1.079599,0.217433,1.180479,0.756492,0.189022,-0.061752,0.305279,-0.061022,0.674506,-0.249936,0.049043,-1.406086,-0.300547,-0.862616,-1.437465,-0.013127,-0.626145,-0.674941,-0.359864,-0.529548,-1.092072,-1.426009,-1.706495,-2.051919,-1.129894,-0.785148,-0.265714,-0.749866,-0.194230,-1.003478,-0.859967,-1.133020,-0.651268,-0.987422,-0.007134,-1.293990,-0.602669,-0.530928,-0.124341,0.023059,-1.072093,-0.424224,-0.531257,-0.327338,-0.159736,-0.278783,-1.549297,-1.296396,-1.125301,-1.687097,-0.997977,-1.469448,-1.029911,-1.265912,0.297060,-1.171780,-0.122876,2.204833,1.566814,-1.160785,0.285038,-0.246898,-1.224672,-0.796804,-0.980189,-1.269151,-1.337728,-0.640919,-0.184568,0.789643,0.217848,0.952000,1.438762,1.413396,-0.045046,-0.351326,-0.292290,0.568852,0.857920,0.505138,0.004432,-0.606002,0.818313,-1.241408,-0.816831,0.581420,-1.701001,-0.782653,0.544480,-0.889976,-0.471791,-1.576951,0.340029,-0.356832,1.407738,0.757317,1.311116,1.053021,1.235132,1.088993,-1.167937,-1.478975,-0.889525,0.787301,0.784424,-0.593181,-0.881269,-0.239121,0.118333,0.649962
