0.830053,0.255482,-0.917147,1.624617,-0.657836,0.839015,1.534264,-2.015636,-0.269180,1.315372,-0.760887,1.736776,1.967523,1.599806,-0.625431,-1.605722,0.909343,-0.266446,0.463458,0.919912,0.476556,0.896319,1.782855,1.355662,2.231788,1.492686,1.966942,2.313965,1.486705,1.428861,-1.081338,-1.506218,0.015183,0.755169,1.349781,0.790851,0.724122,1.919250,0.219175,2.752793,1.309294,1.336631,-0.861629,-1.350897,0.017901,-0.865258,0.921663,0.502832,0.017957,0.632728,1.508888,1.143863,1.970703,1.220468,-1.012586,0.519200,-0.203191,-0.297091,-0.928849,0.221903,-1.378496,-0.024300,-0.324430,-1.043039,-0.525670,-1.325741,-0.191055,-0.495462,-1.471036,-0.785491,1.215050,1.497897,-0.788459,0.353843,-0.694614,-0.476461,-0.567824,-1.802989,-1.750172,-1.482799,-0.797410,-1.299148,-0.233534,0.599292,-0.223429,-0.434225,-0.747727,0.515007,-0.060079,0.722317,-0.472959,-0.313774,-0.725564,-0.734205,0.429050,0.556866,0.217246,-0.034948,-0.799310,-0.524107,-1.734449,-0.852619,-0.460169,1.512082,-1.397181,-0.453845,0.795985,-1.474700,1.667720,0.978013,-1.299611,0.036108,1.301033,2.176364,0.022360,-1.050331,-1.613993,0.902517,0.805485,0.256530,-0.256509,1.165303,0.427087,0.842947,0.266495,1.249616,0.437671,2.189437,0.580517,1.450982,1.859705,1.728177,1.349484,1.070760,-1.618792,-2.090552,0.410721,0.712492,2.310267,0.050607,1.371248,1.662754,1.552709,2.889129,1.335972,0.117416,-1.001448,-1.907790,-2.427946,-0.200381,-1.153265,0.998398,-0.207342,0.432430,-0.118208,0.891700,1.920302,0.054297,0.598184,-0.749135,-0.520819,-0.308410,0.049834,-0.951576,-1.226008,-0.261915,-0.571048,-1.556791,-0.321632,-0.762245,-1.010166,0.061560,-1.871025,0.895334,0.545821,-0.689433,1.236244,1.077313,-0.379947,0.228776,-1.222232,-1.685388,-1.858388,-1.291594,0.297751,-0.964796,-0.995957,-0.714385,-1.104119,-2.073825,0.611968,0.197186,-0.558149,-0.622001,-1.628290,0.194214,-0.822315,0.279391,-0.580941,-0.962101
-0.243251,-0.383805,-0.622173,1.029216,-0.024475,0.857719,0.778460,-2.245118,-0.446924,0.646763,-1.426626,1.120818,1.122397,0.600785,-0.945239,-0.929144,0.438355,-0.242055,0.685867,0.717503,0.904129,0.415187,1.728848,1.071309,1.444790,1.059487,1.012921,1.128559,0.730201,0.621706,-0.831086,-1.303422,0.452729,0.753850,1.444328,0.625270,0.831021,1.388898,0.039177,1.312095,0.833011,0.678343,-0.315806,-0.718574,-0.013901,-1.102437,0.324565,0.418691,0.161184,1.106618,1.203452,0.628890,0.644179,1.380491,-0.630471,-0.013633,0.039675,0.039393,0.074536,0.959330,-0.330402,0.530996,0.234338,-0.806258,-0.855764,-0.252011,0.642389,0.177280,-0.352541,0.010672,1.528223,1.008572,-0.689056,0.479888,-0.782942,0.367173,-0.030113,-0.958487,-1.785953,-0.411641,-0.648542,-0.828978,-0.375307,0.440827,-0.274908,-0.144248,0.098235,0.360780,0.000427,0.608575,0.066497,-0.194619,0.083785,-0.307359,0.955173,1.518904,0.632846,0.312548,-0.186398,0.423223,-1.478516,-1.314820,-1.028158,0.911823,-1.686105,-0.399722,0.516905,-1.033853,0.971115,0.507515,-2.014190,-0.969653,0.893986,0.686025,-0.230990,-0.736592,-1.152540,0.450205,0.234270,0.066610,-0.112709,0.917683,-0.096348,0.381913,-0.073711,0.475633,-0.108863,0.997283,-0.002143,0.715315,0.552193,0.883378,0.630832,0.588935,-1.162214,-2.276832,0.439992,0.900322,1.570135,0.391760,0.650736,1.191338,0.583236,1.470124,0.186760,0.144558,-0.679248,-1.925745,-2.234181,-0.501339,-0.683638,0.492394,-0.754969,0.058479,-0.401655,0.326501,0.458939,0.423004,0.069396,-0.714776,-0.383828,0.429951,0.709214,-0.214085,-1.208136,0.429273,0.017285,-1.180403,-0.543332,-0.766290,-0.459098,0.255739,-1.423527,0.635594,0.876562,0.026688,1.145259,0.683427,-0.664463,0.474913,-0.964713,-1.189358,-1.948414,-0.294151,0.621800,-0.285419,0.038906,0.252482,0.177190,-2.159999,0.327976,-0.081729,-0.956871,-0.772252,-1.323553,0.166439,-0.326622,0.541976,-0.087282,-0.799422
-1.678390,-1.342115,-0.834772,0.167811,0.465465,0.482845,0.142788,-1.860647,-0.785767,-0.051803,-2.290895,0.303668,-0.252448,-1.310660,-0.502567,0.354809,0.314299,0.425632,1.351270,0.904611,1.226161,-0.523832,2.156724,1.233433,0.384645,0.895725,-0.052588,-0.203135,-0.672231,-0.346760,-1.149446,-1.266627,0.666568,0.989511,1.559061,0.023077,0.415550,0.228493,0.133404,-0.880617,-0.114421,0.064321,-0.200252,0.027413,0.129367,-1.250012,0.019327,0.170201,0.405617,0.723739,0.915395,-0.057209,-0.927237,1.258766,-0.427298,-0.403878,-0.140816,-0.342710,0.413278,0.816240,1.180896,0.956555,0.684146,-0.383993,-0.674666,0.960977,1.907161,0.751956,0.893710,0.684013,1.740152,0.911419,-0.792694,0.005562,-0.916014,0.682269,0.312114,-0.038490,-1.283288,0.561790,0.004811,0.153677,-0.435147,0.079362,-0.461853,0.291649,0.623689,0.353280,0.256070,0.814360,0.253522,0.425307,0.966709,0.366700,1.393692,2.168617,1.572398,1.122102,1.373502,0.421663,-1.458910,-1.757411,-1.700980,-0.280953,-1.551225,0.261174,-0.152311,0.099337,-0.081684,-0.360102,-2.460731,-2.219285,0.251608,-1.292961,-0.895402,0.226118,-0.129523,0.290685,-0.308902,0.288083,0.526812,1.069739,-1.056597,0.159103,-0.107380,-0.861098,-0.735453,-0.373141,-0.705965,-0.343869,-0.886894,-0.690977,-0.742940,-0.257301,-0.739085,-2.087148,0.788802,0.847644,0.401409,0.463614,-0.265987,0.292893,-0.911766,-0.635819,-1.039661,0.372931,-0.689098,-1.623480,-1.576074,-0.845633,-0.152649,0.074273,-0.560230,-0.499953,-0.353840,-0.224388,-1.327988,0.591589,-0.307757,-0.573429,0.018791,0.839763,0.549329,0.524434,-0.996837,1.059106,0.589056,-0.709461,-0.439420,-0.480396,0.867707,0.285516,-0.528429,0.457201,1.230627,1.041004,1.242626,0.670770,-1.085032,0.730335,0.209732,-0.555408,-1.018121,1.347514,0.793745,0.241492,0.877572,0.880034,1.109076,-1.804364,0.157495,-0.071022,-0.882404,-0.439633,-0.378561,0.359399,0.828914,0.750564,1.494135,0.200778
-1.971893,-1.665197,-0.842676,-0.465432,0.835853,0.285160,-0.297679,-1.034182,-1.055399,-0.284832,-2.263565,-0.167299,-1.203453,-2.386600,0.346190,1.204061,0.364049,1.024622,1.666974,0.961699,1.051501,-1.130855,2.327069,1.261665,-0.553084,0.596028,-0.642587,-1.109099,-1.719869,-1.020372,-1.427869,-1.090347,0.660626,1.000353,1.217477,-0.323185,-0.172403,-0.941763,0.470544,-2.202850,-0.663597,0.047444,-0.230215,0.519901,0.189960,-1.223833,0.126843,-0.259907,0.517085,-0.356008,0.409577,-0.275591,-1.611804,0.674079,-0.688248,-0.251787,-0.368456,-0.886659,0.047369,0.079592,1.557450,0.941602,0.714869,0.063553,-0.573019,1.156828,2.405485,0.506713,1.441793,0.635986,1.323166,0.614645,-0.362815,-0.519410,-0.664367,0.554058,0.494903,0.614803,-0.033379,1.526360,0.674656,0.966499,-0.680792,-0.159118,-0.710531,0.308711,0.190757,0.421432,0.396887,1.082030,0.104784,0.867081,1.460009,1.189357,1.219329,2.346117,2.220431,1.627383,2.405711,0.396851,-1.415494,-1.276157,-1.826894,-1.142968,-1.154929,0.569420,-0.555073,1.104501,-0.839640,-0.914028,-2.095037,-2.815124,-0.141794,-2.397675,-0.774435,0.894152,0.616825,0.321992,-0.583607,0.481382,1.008213,1.180182,-1.527086,0.179198,0.009775,-1.678749,-1.136089,-1.216482,-1.176257,-1.151469,-1.784749,-1.812164,-1.838654,-1.135847,-0.325686,-1.499609,0.892500,0.531224,-0.555370,0.331764,-0.660264,-0.501743,-1.764345,-1.925563,-1.744103,0.685728,-0.910640,-0.925130,-0.808620,-1.122247,-0.023818,0.079794,0.137776,-0.971285,-0.385310,-0.404880,-1.930096,0.231416,-0.264292,-0.582385,0.210025,0.408894,-0.118946,0.808885,-0.673014,1.168101,1.147058,-0.030257,-0.328625,-0.117690,1.878892,-0.070571,0.270708,0.161431,1.325026,1.497127,1.044645,0.471088,-0.799029,0.834639,1.108951,0.450651,0.174475,2.542238,0.573758,0.335262,1.003472,0.588707,0.999001,-1.604343,0.202071,0.068861,-0.315258,-0.127476,0.514461,0.526225,1.775844,0.977364,2.804627,1.103772
-1.171351,-1.309014,-0.339780,-0.556576,1.078553,0.501818,-0.587062,-0.391470,-1.046892,-0.123355,-1.450398,-0.324193,-1.095981,-2.003227,0.812917,1.058799,0.144335,0.919485,1.158556,0.483576,0.497577,-0.908346,1.357873,0.615407,-1.123112,-0.119586,-0.463469,-1.467069,-1.591583,-1.096159,-1.143090,-0.546064,0.437869,0.225265,0.147543,-0.212385,-0.579922,-1.543476,0.526661,-1.893751,-0.693789,-0.066385,0.006652,0.672553,0.066261,-0.974385,0.077381,-0.886210,0.304546,-1.191840,-0.564678,-0.122100,-1.305161,-0.044014,-1.025319,0.268471,-0.349265,-1.012649,0.228892,-0.121583,0.709821,0.597918,0.461504,0.517604,-1.005011,0.490929,1.466890,-0.543920,1.176178,0.239905,0.304837,-0.134321,0.316182,-0.236808,0.037358,0.652155,0.837372,1.046973,1.069276,1.795034,1.026782,1.233935,-1.140785,0.109422,-0.962873,-0.083618,-0.749836,0.480165,0.459815,0.945751,0.212828,0.708799,1.352874,1.210324,0.632527,1.643105,1.815483,1.266717,1.883477,0.601618,-1.063240,-0.367447,-1.307417,-1.084046,-0.723266,0.420796,-0.283390,1.536296,-0.941564,-0.621115,-1.093495,-2.299271,-0.036663,-2.133857,0.168041,0.626807,0.571847,0.175025,-0.787944,0.370993,0.937168,0.748591,-1.101558,-0.133168,-0.167670,-1.449098,-1.250266,-1.493470,-1.247367,-1.270551,-1.911429,-1.617042,-1.765869,-1.424880,0.256239,-0.917402,0.280228,0.086433,-1.141863,0.195941,-0.548616,-0.840578,-1.423719,-1.672557,-1.858198,0.695542,-0.855296,-0.266554,-0.366341,-1.300362,-0.372054,0.444038,0.563532,-1.181885,-0.699235,-0.348364,-1.327350,-0.405616,0.092453,-0.690685,0.020115,0.005348,-0.363217,0.805160,-0.499289,0.691267,1.530789,0.718583,-0.567095,0.156728,1.734205,-0.681255,0.696765,-0.342639,0.949327,1.204175,0.311619,-0.154609,-0.226366,0.529725,1.092337,1.167135,0.562622,2.508913,0.446984,0.311638,0.765860,0.055487,0.338186,-1.525110,0.415829,0.217394,0.372252,0.030957,0.871010,0.127709,1.608052,0.852857,2.412627,0.940246
-0.426372,-0.666613,0.345730,-0.253308,1.099484,0.493902,-0.666479,-0.133770,-0.619063,-0.003032,-0.643761,-0.325830,-0.439544,-0.815019,0.314623,0.101263,-0.590202,-0.059262,-0.000077,-0.611948,-0.237334,-0.487663,-0.425968,-0.668941,-0.986526,-0.979485,-0.238354,-1.248894,-0.863502,-1.115296,-0.404714,0.150812,0.343115,-0.990039,-0.884791,0.229050,-0.470377,-1.133662,0.351540,-0.645621,-0.247096,-0.458564,0.539557,0.328590,-0.205683,-0.520173,-0.503732,-1.304468,-0.312925,-1.202357,-1.330208,-0.099532,-0.708365,-0.459883,-0.810339,0.672608,-0.151055,-0.671807,0.974522,0.182736,0.053691,0.474466,0.421124,0.862363,-1.130657,0.032363,0.030366,-1.247809,0.774566,0.292767,-0.479977,-0.706681,0.717997,0.572671,0.625281,0.912360,1.093389,1.140954,1.190943,1.057637,0.999938,1.024858,-1.401807,0.573980,-1.139597,-0.411047,-1.213772,0.358530,0.302019,0.343895,0.396034,0.202410,0.945307,0.265646,0.192333,0.220142,0.623892,0.548032,0.581369,0.309814,-0.582102,-0.090415,-0.516234,-0.508277,-0.261737,0.426241,0.082176,1.482117,-0.580383,0.036087,-0.092164,-0.964974,0.158600,-1.117488,0.971606,-0.372971,-0.175424,-0.472415,-1.257236,-0.216774,0.326989,-0.414401,-0.530565,-0.756660,-0.799294,-0.916679,-1.213790,-1.512474,-1.125252,-1.100701,-1.350260,-0.814326,-1.049075,-1.298441,0.773235,-0.535127,-0.524643,-0.061593,-1.279782,0.299727,-0.106988,-0.542998,-0.326538,-0.770614,-1.283755,0.586877,-0.235313,-0.012507,-0.193683,-1.309810,-0.526728,0.642431,0.190886,-0.979660,-0.950926,-0.322946,-0.591108,-0.843483,0.425196,-0.641314,-0.206916,0.231060,-0.128639,0.855008,-0.352465,0.284759,1.605387,1.125065,-0.778763,0.322027,0.882839,-0.893063,0.927204,-0.485693,0.630073,0.896546,-0.390371,-0.535802,-0.066782,0.017335,0.501013,0.994798,0.194695,1.678842,0.406519,0.233125,0.386064,-0.272873,-0.248501,-1.235746,0.606875,0.317015,0.718632,-0.066774,0.722361,-0.378073,0.679092,0.274680,0.809337,0.211193
-0.297771,0.191873,0.966301,-0.013279,0.904630,-0.267288,-0.536718,0.171304,0.119294,-0.250387,-0.014305,-0.261161,-0.177085,0.476920,-0.973665,-1.103197,-1.694834,-1.476944,-1.341004,-1.813555,-1.056915,-0.822365,-1.843282,-2.013424,-0.104270,-1.583427,-0.812174,-0.473796,-0.716105,-1.724638,0.428823,0.815623,0.720308,-1.737445,-0.996167,0.902127,0.240374,0.186737,0.401772,0.499654,0.675845,-0.462530,1.083152,-0.472891,-0.674128,0.048115,-1.406590,-1.285759,-1.224195,-0.814806,-1.205487,-0.573607,-0.540465,-0.668550,-0.182734,0.563730,0.051285,-0.191846,1.043491,-0.031610,0.539454,0.933172,0.774381,1.101454,-0.152543,0.479619,-0.590476,-0.721364,0.888378,0.971084,-0.512606,-0.802851,0.857463,0.908677,0.840575,0.751214,0.893526,0.830356,0.777581,0.237011,0.929332,0.772694,-1.207917,0.324050,-1.152403,-0.466343,-0.797287,-0.337817,-0.369961,-0.632541,0.085882,-0.272477,0.828668,-0.600812,-0.008862,-1.129376,-0.458167,0.193904,-0.154287,-0.605691,-0.274507,-0.438138,0.210672,-0.261858,0.314129,0.634289,-0.240272,1.091051,-0.333758,0.091152,0.585396,0.472264,-0.154581,-0.254255,1.233564,-1.513126,-1.134619,-1.509632,-1.797489,-1.210913,-0.585713,-1.722806,-0.711417,-1.212193,-1.582546,-1.120696,-1.282059,-1.450239,-1.254624,-1.350908,-0.424174,-0.671495,-0.899509,-1.514816,0.976255,-0.043039,-0.729431,0.342184,-0.945398,0.712657,0.607001,0.337254,0.656466,-0.481942,-0.045942,0.849993,0.708014,0.093464,0.109055,-1.008048,0.038424,-0.045351,-0.865153,-0.682964,-1.009029,-0.645385,-0.496111,-0.926186,0.328443,-0.526465,-0.193755,0.361718,-0.174627,0.934914,0.234886,0.593984,1.585428,1.280150,-0.665243,0.338695,0.205398,-0.371834,1.263438,-0.110560,0.985838,1.185017,-0.650997,-0.353601,-0.076669,-0.482288,-0.018991,0.548958,0.175052,1.242555,-0.091690,0.083341,-0.231994,-0.530195,-0.666811,-0.867465,0.330617,-0.007629,0.266406,-0.555651,0.540645,-0.217068,0.089988,-0.408225,-0.371958,0.015250
-0.257910,1.340477,1.573816,-0.115045,0.797659,-1.218125,-0.364729,0.643795,0.892413,-0.764813,0.720767,-0.198466,-0.420840,1.644512,-2.322575,-2.055361,-2.679281,-2.563337,-2.305631,-2.231735,-1.512620,-1.882526,-2.140656,-2.618702,0.818141,-1.732256,-1.818076,0.357406,-1.360796,-2.530180,1.174998,1.341438,1.274421,-1.581141,-0.381749,1.588516,1.077115,1.506863,0.592334,1.023979,1.533218,0.024342,1.363986,-1.355688,-1.274179,0.458979,-2.347818,-1.248361,-2.129673,-0.771966,-0.719471,-1.476077,-0.949001,-1.097063,-0.012930,-0.025148,0.166559,0.140531,0.171173,-0.954585,1.443602,1.615957,1.084960,1.465866,1.104711,1.302389,-0.403042,0.300690,1.279256,1.579189,-0.130673,-0.738482,0.630896,0.532283,1.125970,0.183862,0.485494,0.447989,0.769491,0.439593,1.074968,0.949869,-1.008476,-0.821705,-1.058287,-0.454056,-0.120075,-1.605102,-1.264988,-1.833600,-0.428647,-0.732016,1.183859,-0.451712,-0.333735,-1.605493,-0.790229,0.359079,-0.079507,-1.112628,-0.027844,-0.407369,0.882385,-0.551504,0.792037,0.614253,-1.041858,0.588499,-0.528824,-0.588390,0.992589,1.460848,-0.876203,0.091144,1.434610,-2.457245,-1.936835,-2.383599,-1.979496,-2.071566,-1.434606,-2.142610,-1.466541,-1.371651,-1.969971,-2.019806,-1.560577,-1.329578,-1.733974,-1.977193,0.320026,-1.313582,-1.537570,-2.175982,0.979555,0.606101,-0.366685,0.919130,-0.467537,1.245030,1.284144,1.323905,0.953922,-0.957134,1.176593,1.358160,1.332949,0.381972,0.481249,-0.485087,0.878405,-1.720955,-2.129528,-0.843486,-1.302665,-1.438408,-0.884098,-0.936765,-0.299584,-0.802680,-0.051386,-0.333921,-0.673137,0.806041,1.189274,1.374519,1.740355,1.688361,-0.712018,0.160656,-0.111976,0.315549,1.441515,0.075439,1.669607,1.740926,-0.654865,-0.026547,0.082313,-0.988781,-0.279913,0.862901,0.982449,1.685482,-0.971955,0.251287,-0.987567,-0.764074,-1.127223,-0.911930,-0.571460,-0.959536,-0.983575,-1.169100,0.793876,0.428987,0.297451,-0.786985,-0.374485,0.383857
0.100119,2.480391,2.165246,-0.444013,1.226858,-1.583989,-0.311010,0.728678,1.624969,-1.213965,1.363059,-0.268831,-0.671413,2.428903,-3.128948,-2.545024,-2.985245,-2.850416,-2.408523,-1.578260,-1.048705,-2.787916,-1.534021,-2.123626,0.870534,-1.392647,-2.244829,0.446709,-2.061531,-2.639654,1.897728,1.408806,1.396713,-0.780808,0.093656,1.902883,1.347494,1.817009,0.313637,0.660888,1.530559,0.355961,1.351446,-2.047643,-1.605292,0.437585,-3.148660,-1.428856,-2.666599,-1.100416,-0.649148,-2.283058,-1.567889,-1.687982,-0.465537,-0.597282,0.211459,0.366510,-0.466139,-1.635622,1.518234,1.830443,0.917399,2.000201,1.470729,1.340240,-0.195141,0.625912,1.221595,1.473088,0.112015,-0.461398,-0.196802,0.163340,1.752817,-0.176455,0.321592,0.327716,1.143083,1.439253,1.046191,1.509783,-1.206476,-1.812186,-0.847417,-0.433517,0.115894,-2.546731,-1.579970,-2.609887,-0.320189,-1.213079,1.523709,0.564941,-0.804208,-1.084356,-0.440893,0.915929,0.102296,-0.583268,0.551384,0.377165,1.638560,-0.844847,0.870873,0.485423,-1.560052,0.526667,-0.878801,-1.300066,1.124570,1.850788,-1.381916,-0.007752,1.852481,-3.096284,-2.535915,-2.631977,-1.910731,-2.199418,-1.865372,-1.384738,-1.909354,-1.386050,-1.632861,-2.654512,-1.781825,-1.184110,-2.062915,-2.296444,0.433019,-1.955176,-2.197343,-2.604585,0.955469,0.839422,0.011259,1.120361,-0.237632,1.508900,1.483431,1.678480,0.378413,-1.573940,1.512711,1.434599,1.290164,0.598478,0.370985,-0.124965,1.265875,-3.320052,-3.070547,-1.181507,-1.866949,-2.164063,-1.218860,-0.974241,-1.048939,-1.408734,0.035441,-1.298957,-0.848943,0.453739,1.755202,1.823107,1.927449,2.293871,-1.107705,-0.137853,-0.257635,0.633698,0.927531,-0.139723,1.779582,1.893413,-0.527861,0.327818,0.044563,-1.193055,-0.494090,1.715404,1.634310,2.149917,-1.477704,0.907091,-1.562596,-0.956260,-1.659600,-1.257831,-1.458554,-1.871080,-2.088345,-1.363454,1.411959,0.871563,0.704663,-0.811495,0.204009,0.456340
0.340936,3.021270,2.520888,-0.673676,2.055622,-1.506019,-0.311370,0.227055,2.283594,-1.348569,1.457925,-0.571458,-0.746855,2.426472,-3.157561,-2.481838,-2.387396,-2.425979,-1.598692,-0.593031,0.042030,-2.868809,-0.700107,-1.047149,0.045257,-0.702204,-1.852924,-0.267159,-2.222454,-1.946172,2.659076,0.900900,0.970218,0.175958,0.077516,1.644411,0.895811,1.081195,-0.596307,-0.500452,0.695523,0.270850,1.200222,-2.398502,-1.293591,0.148905,-3.348837,-1.294688,-2.546847,-1.162011,-0.645015,-2.410820,-1.938869,-1.857710,-0.599874,-0.723732,0.402793,0.768696,-0.052372,-1.453650,0.680076,1.328884,0.417739,2.321128,1.283016,0.330286,-0.102678,0.429996,0.649612,0.868952,-0.051138,0.154050,-0.996087,0.354433,2.266859,-0.021107,0.376018,0.388641,1.172016,1.865778,0.428934,1.777637,-1.313218,-1.766778,-0.235006,-0.206717,0.134513,-2.339163,-1.063266,-2.243091,0.420511,-1.366399,1.276897,1.475088,-0.946677,-0.338150,-0.098280,1.461842,-0.156605,0.181124,1.496292,1.065592,2.299571,-0.680354,0.685613,0.690715,-1.577633,1.135660,-0.865143,-1.535803,0.928117,1.730181,-1.385886,-0.400574,2.014594,-3.126734,-2.810923,-2.252607,-1.903842,-1.560483,-1.705282,-0.296228,-1.658172,-1.153816,-0.758601,-2.375078,-1.523835,-0.921706,-1.684391,-1.912518,0.026086,-2.153410,-2.303452,-2.343472,0.815235,0.390063,0.217297,0.879397,-0.219665,1.134378,1.187115,1.087073,-0.868902,-1.887135,0.954922,0.755852,0.913387,0.362308,-0.285383,-0.145672,1.176663,-3.568015,-3.186549,-0.763393,-1.877107,-2.026453,-1.238883,-0.733779,-1.440413,-1.595117,0.033435,-1.543230,-0.211909,0.152670,1.491558,1.535770,1.694982,2.353482,-1.028850,-0.435163,-0.158562,0.872563,0.026941,-0.009011,1.101452,1.477665,-0.279233,0.777629,-0.353229,-0.673704,-0.731033,1.858438,1.084655,1.533988,-1.318341,1.409482,-1.748889,-1.265193,-1.932306,-1.057305,-1.612518,-1.928519,-1.950510,-1.018593,1.736175,0.901314,0.462316,-0.771568,0.384046,-0.137839
0.181991,2.655749,2.335110,-0.528776,2.302679,-1.340683,-0.101890,-0.083801,2.474250,-0.995721,1.182680,-0.861997,-0.608433,1.649803,-2.354612,-1.707575,-1.179289,-1.564599,-0.319815,-0.096049,0.714624,-2.063021,-0.049353,-0.156340,-0.677979,0.068475,-1.074194,-0.862151,-1.711165,-0.949537,3.114833,0.318606,0.242245,0.824051,-0.141803,0.888836,0.161436,0.147746,-1.420137,-1.435503,-0.211148,-0.004238,0.851585,-1.998849,-0.464202,0.066393,-2.479581,-0.558671,-1.765876,-0.711163,-0.148591,-1.838276,-1.751526,-1.427726,0.020926,-0.519274,0.925451,1.334734,0.854467,-0.810982,-0.266343,0.335809,-0.104976,1.921877,1.324968,-0.797459,0.036118,0.492026,0.074804,0.213358,-0.615505,0.293629,-0.891932,0.799569,2.104490,0.330025,0.327324,0.395027,0.752118,0.933585,-0.345747,1.171768,-0.812378,-1.102652,0.764727,0.150770,0.368107,-1.422812,-0.361811,-1.147097,0.868622,-1.006022,0.306799,1.368322,-0.716453,-0.247489,-0.329953,1.087001,-0.756627,0.284674,2.248936,0.945831,2.407799,-0.101680,0.680616,1.013654,-1.212902,1.620559,-0.335132,-1.204915,0.673732,1.347821,-0.982195,-0.636986,1.375035,-2.155582,-2.346479,-1.473136,-1.644472,-0.621527,-0.955393,0.228040,-1.067902,-0.435299,0.245132,-1.345937,-0.622697,-0.234765,-0.569333,-0.933097,-0.333821,-1.871392,-1.769296,-1.485421,0.425276,-0.023842,0.406073,0.344896,-0.168618,0.162537,0.696551,0.047589,-1.889398,-1.604650,0.311714,-0.315604,0.580625,-0.017645,-0.665599,-0.284864,0.957489,-2.469069,-2.280750,0.394881,-0.886704,-1.128491,-0.943082,-0.259498,-1.388792,-1.017369,-0.064736,-0.956501,0.624744,0.122037,0.756432,0.643038,0.759055,1.401405,-0.118142,-0.655724,0.157916,1.207819,-0.311930,0.609465,0.137363,0.645294,-0.251535,0.604244,-0.644240,0.044773,-0.811757,0.920001,-0.165188,-0.104489,-0.919206,1.144114,-1.464917,-1.566680,-1.565202,0.031282,-1.194184,-1.338427,-0.804188,-0.527879,1.175714,0.588551,-0.476889,-0.784205,-0.213792,-0.820802
0.172008,1.661466,1.445907,-0.093440,1.310392,-0.785132,0.384450,0.493384,1.842022,-0.177349,1.146677,-0.654936,0.015885,0.640184,-0.914562,-0.294904,0.074801,-0.465660,0.893669,-0.018586,0.518875,-0.670282,0.438006,0.471981,-0.571112,0.724513,-0.102085,-0.666501,-0.598295,0.205038,2.618955,0.123528,-0.726223,0.834475,-0.357850,-0.196252,-0.454112,-0.362680,-1.316713,-1.013291,-0.795868,-0.415671,-0.051167,-0.600651,0.416422,0.302159,-0.871155,0.082064,-0.727511,-0.348780,0.286535,-1.118645,-0.903375,-0.949617,0.489400,-0.371421,1.349772,1.422415,1.248224,-0.299028,-1.032809,-0.900713,-0.744217,0.617139,1.049838,-1.345601,-0.215680,0.457994,-0.515512,-0.707998,-1.206951,-0.742101,-0.445603,0.801238,1.207898,0.358045,0.001621,0.263916,0.417411,-0.572253,-0.678615,-0.109419,-0.267392,-0.643231,1.370586,0.227075,0.306019,-0.844184,-0.104554,-0.579824,0.408583,-0.652447,-1.145057,0.255293,-0.857138,-0.691514,-0.811151,-0.617305,-1.158904,0.098509,2.197845,0.500590,1.810925,0.532659,1.003147,0.824362,-0.358960,1.064513,0.347231,-0.329857,0.805090,1.071247,-0.223301,-0.050575,0.095983,-0.330462,-0.946026,-0.463752,-0.594767,0.205276,0.209657,0.209805,-0.481253,0.593119,1.214213,-0.073860,0.683641,0.946468,0.836153,0.404531,-0.287029,-0.966320,-0.641817,-0.205308,-0.047129,0.427964,0.548274,-0.527214,-0.117919,-0.779980,0.120072,-0.686777,-1.582088,-0.520261,0.072902,-1.181302,0.137194,0.171252,-0.037995,-0.087706,0.635334,-1.114648,-0.767816,1.098651,0.276533,-0.451770,-0.350328,-0.107589,-1.044744,-0.237662,-0.255395,-0.124922,0.688073,0.209987,0.093630,-0.582286,-0.648838,-0.152061,0.521045,-0.717947,0.263228,0.991275,-0.002831,0.745896,-0.785699,-0.532195,-0.594668,-0.776846,-0.742966,-0.078036,-0.712616,-0.026632,-0.706920,-1.629208,-0.577955,0.401918,-0.742483,-1.341009,-0.599935,1.172571,-0.802329,-0.875765,-0.056169,-0.166289,-0.072586,-0.062687,-1.212728,-0.557864,-1.036251,-0.827544
