1.609300,-0.026185,0.492969,0.840338,-1.445826,0.987948,-0.812770,0.703723,-1.976896,1.135702,0.067420,1.123377,0.771305,-0.160149,0.388565,1.100335,1.274548,1.134396,-0.342968,4.060688,3.135371,-0.390812,-0.037817,1.413932,0.171493,0.009723,0.007651,-0.403334,-0.940752,0.080278,1.831127,0.393016,0.616811,1.088480,-0.698441,-0.121471,0.329918,-0.107272,-0.840436,-0.200649,-0.383032,0.295625,-0.528836,-0.477754,0.350563,-0.387797,-0.370886,-2.256954,0.200775,-0.825688,-0.282988,-0.409541,-0.630903,0.723516,-1.582690,-1.246592,0.797145,0.840690,-0.357093,0.513803,-0.957264,-1.195564,-0.585983,0.231768,-1.567969,-1.542750,-1.140120,-0.944364,0.287099,-0.649943,-0.822611,-1.606691,-0.371380,-0.214041,-0.088008,1.527075,-0.000922,1.256941,0.587574,0.255004,-0.344232,-1.028107,-1.498400,-2.195791,-1.407820,-1.181775,-1.456077,-2.130339,-0.318485,-1.257403,0.230536,-1.138492,-0.349773,0.502891,-0.141877,0.184667,-0.989041,-1.525086,-1.359060,0.001004,3.248602,2.182969,0.635373,0.765775,1.036296,-1.045506,1.859792,-2.142668,-0.102301,1.811174,-0.242358,-0.045710,0.904188,1.448172,0.446735,0.274612,0.700266,0.927411,0.118106,1.393696,1.836502,4.270253,-0.259411,0.355169,3.324322,-0.327762,0.933456,0.321655,0.105792,-0.001549,0.263677,0.345873,-0.728084,0.258766,1.616388,0.880990,1.459996,-1.214331,-0.589381,-0.131054,-0.330605,-0.628287,-0.062297,-0.164968,0.397480,-0.670850,-0.942141,0.184270,0.040200,0.421197,0.082816,0.328412,-0.231748,-1.397133,-0.515456,-0.194899,-0.365796,0.001990,-1.460351,-1.192043,-1.376549,0.841218,-0.463119,2.413089,-0.446189,-1.424148,-1.075584,-0.299051,-1.731768,-1.709346,-0.700584,-1.153567,-1.060845,-0.497152,-1.109621,-1.020757,-0.084105,-1.357511,-1.167842,-1.632813,-1.080999,0.872967,-0.524949,-1.129668,0.386478,0.213748,0.330429,-0.453631,-0.094984,-1.837714,-1.007688,-1.883957,-1.688423,-0.958297,0.273216,-1.205259,-0.815518,0.709720,-1.010809,-1.544276
1.091510,-0.384442,-0.267697,1.295597,-2.035722,1.502202,-0.465201,1.212893,-1.738383,1.975346,-0.001679,2.193366,1.553152,0.130446,0.961915,1.707571,1.698097,1.750389,0.337906,2.626913,2.710372,-0.152447,0.339326,1.899513,0.650013,0.801898,0.731682,0.479054,-0.754580,0.566720,1.218833,0.695520,0.935826,1.219700,-0.081935,0.049769,1.157853,-0.257414,-0.143219,0.242122,0.592649,1.282346,0.587939,0.652182,1.010237,0.913234,0.664200,-1.010130,1.182425,0.338054,0.239591,0.677437,0.008023,1.458485,-1.232320,-1.697945,1.052837,0.401644,-0.225605,-0.227348,-0.435759,-0.598909,0.600091,-0.112431,-1.279172,-1.889551,-0.121381,0.188505,0.964577,-0.598935,0.345323,-1.484503,-0.624454,-1.093579,-1.000475,0.726409,-0.457704,0.599070,1.112110,1.239154,0.147729,-0.283092,-1.611808,-0.962038,-1.671284,-2.203318,-0.982649,-0.778361,-0.665562,-0.527441,-0.538514,-0.836313,0.689025,0.924790,-0.110122,1.293484,-0.564919,-1.527311,-0.848522,0.021467,1.196582,-0.067172,-0.163147,1.070849,0.244930,-0.720389,1.679223,-2.137045,0.704871,2.098405,-0.020901,0.701032,1.782510,2.092639,0.455281,1.925098,0.909017,1.394245,1.366037,1.715368,2.135515,2.945493,0.038868,0.255324,2.848715,0.115776,1.274700,0.950541,1.054198,0.618893,0.794370,0.438512,-0.658523,0.774474,-0.064145,1.217152,1.291243,-0.788156,-0.249258,-0.064244,-0.258381,-0.584504,0.712560,0.373638,0.868259,-0.129821,-1.177656,-0.262322,0.611673,1.219518,0.062922,0.419884,0.844229,-1.046923,0.238902,0.772628,0.277729,0.834637,-2.182657,-1.973400,-2.505363,-0.148280,-0.712431,0.701360,-0.063798,-0.998067,-1.261614,-1.307914,-1.873322,-2.252635,-0.659517,-0.918342,-1.501746,-0.300279,-0.526025,-1.728652,0.663990,-1.475339,-0.865505,-1.110579,-1.274159,1.349666,-0.539108,-1.026314,-0.971640,-0.827519,-0.295525,-1.467468,-1.032085,-2.466616,-1.651396,-0.456894,0.268517,-1.409007,-0.803950,-0.629238,-1.011820,1.515885,-0.929789,-1.464012
0.487056,-0.411673,-0.606015,1.118727,-1.389035,1.239115,0.056989,0.940513,-0.849777,1.403781,-0.499922,1.408139,0.928953,-0.092906,0.115096,0.699849,1.051169,1.530951,0.297971,0.086227,0.796986,0.086077,0.318888,1.137029,0.730888,0.966686,0.889997,0.937616,-0.372690,0.138099,0.832078,0.683926,0.503613,0.839622,0.159391,-0.261941,0.878690,-0.429337,0.384408,0.456891,1.187485,1.626596,0.961391,1.187936,1.195739,1.787200,0.673173,0.211733,1.273208,1.119222,0.280060,0.987056,0.264526,1.305905,-0.997241,-1.306228,-0.139248,-0.140562,-0.945489,-1.970799,0.310799,-0.183891,1.216801,0.080294,-0.709414,-1.294867,0.677921,0.984690,0.951154,-0.671822,0.492841,-1.398222,-0.873565,-1.002007,-0.894417,-0.866339,-0.580691,-0.420447,1.012956,1.258316,0.601219,0.535403,-1.256935,0.455280,-1.446150,-1.437508,-0.436206,0.380947,-0.414517,0.214217,-0.907582,-0.676035,1.216921,0.930827,-0.274338,1.465197,0.308387,-1.219369,0.288453,0.199478,-0.896559,-1.415501,-0.745103,0.464013,-0.631896,-0.150334,0.825688,-1.308270,0.599554,0.869842,-0.312922,0.757283,1.217490,1.241310,-0.151665,2.325807,0.249798,1.071817,1.187012,0.981030,1.167309,0.241133,0.170680,0.050023,0.897104,0.461759,1.086365,0.722515,1.172572,0.819581,0.552040,0.051248,-0.559884,0.569180,-1.548090,0.706710,0.429823,-0.423209,0.059409,-0.560922,-0.831151,-0.611959,0.523564,0.346257,0.873477,0.216122,-0.573284,-0.251953,0.882723,1.226971,-0.266170,0.330129,1.077398,-0.504841,0.640387,0.942936,0.055345,0.850083,-1.751243,-1.993167,-2.078047,-1.777920,-0.489461,-1.684936,0.347232,-0.272151,-1.281514,-1.498580,-1.756637,-1.786099,-0.814270,-0.609520,-1.300951,-0.242383,-0.368112,-1.720383,0.278948,-1.588549,-0.375905,-0.439941,-1.008911,0.587001,-0.414278,-0.765412,-1.701704,-1.092373,-0.308373,-1.533398,-1.260927,-1.580197,-1.159843,0.562903,1.800193,-1.055830,-1.156509,-0.312071,-1.076629,1.287370,-0.519222,-1.061098
0.607968,-0.111199,-0.252362,0.556984,-0.522500,0.622470,0.141479,0.283798,-0.293695,0.254681,-0.830391,-0.176300,-0.332400,-0.657811,-1.138451,-0.804204,0.077080,0.772373,-0.569333,-1.391519,-0.740972,0.001240,0.069035,-0.227434,0.320608,0.434222,0.395878,0.753194,-0.100195,-0.674277,1.047246,0.866236,-0.061002,0.218604,0.132742,-0.403534,-0.059190,-0.270164,0.726470,0.221710,1.116643,1.520323,0.726786,0.705017,0.790179,1.543234,-0.195945,0.343719,0.619624,0.866866,0.163043,0.393525,0.342941,0.644612,-0.958902,-0.644077,-1.395962,-0.614610,-1.277122,-2.877790,0.911132,0.266974,1.094164,1.132648,-0.267095,-0.269219,1.212984,1.376638,0.575831,-0.397274,-0.045857,-1.164584,-1.331592,-0.554962,-0.134015,-1.731602,-0.225023,-0.700711,0.493981,0.873721,0.562736,1.285645,-1.164381,0.205318,-1.121790,0.211317,-0.256211,0.272602,-0.130921,0.064028,-0.842793,-0.558866,1.497026,1.100690,-0.782849,1.028761,0.988748,-0.660949,1.224145,0.660288,-0.862996,-0.312363,-0.464648,-0.551438,-0.557362,0.017474,0.201808,-0.426613,-0.363524,-0.570349,-0.646362,0.040525,-0.169900,-0.223119,-0.744202,0.750524,-0.524152,0.382746,-0.210551,-0.221556,-0.237038,-1.645126,0.148448,0.052694,-0.728279,0.446423,0.669950,0.007192,0.560548,0.662539,-0.059059,-0.241184,-0.367510,-0.082490,-1.147877,0.024681,-0.274470,-0.115418,0.071229,-1.165181,-1.225764,-0.550073,-0.316486,-0.050273,0.473490,0.419065,0.101189,0.296725,0.652833,0.471820,-0.512724,-0.300150,-0.133156,-0.194277,0.221765,0.243279,-0.464821,0.135780,-0.762787,-1.328955,-0.451516,-1.881158,-0.145573,-1.576005,0.366842,0.184673,-0.856183,-0.371046,-1.468567,-0.819197,-0.767397,-0.580090,-0.567564,-0.411868,-0.574403,-0.937985,-0.642118,-1.326700,-0.000040,-0.299275,-0.742079,-0.783940,-0.244047,-0.337842,-0.864139,-0.140775,0.267827,-0.514575,-0.826737,-0.266021,-0.250596,0.145168,1.098524,-0.433795,-0.467371,0.022518,-0.584951,0.443170,0.108485,-0.391266
0.873165,0.225946,0.367685,0.037705,-0.289968,0.245766,-0.345256,-0.037828,-0.340496,-0.295483,-0.334388,-0.753987,-0.854640,-0.858804,-1.195711,-1.195828,-0.552967,0.063267,-1.311582,-1.287752,-0.857205,-0.434672,-0.157341,-0.958166,-0.120123,-0.223099,-0.198184,0.298697,-0.167576,-0.983642,1.242364,1.129848,-0.056320,-0.345989,0.164115,0.209632,-0.339679,0.284777,1.304759,0.076123,0.726081,1.224699,0.436255,-0.084081,0.063341,0.560683,-0.809161,-0.277813,-0.003512,0.006345,0.414207,-0.330286,0.507642,0.047255,-0.795937,-0.350088,-1.236724,-0.842741,-0.679207,-1.868834,1.124047,1.097293,0.750959,2.054813,-0.058162,0.354874,1.513665,1.646887,0.311769,0.327884,0.141006,-0.134765,-1.529958,-0.721237,0.233704,-1.296893,0.162465,-0.033185,0.149610,0.901624,0.143867,1.777819,-1.305708,-1.253294,-0.901961,1.051883,-0.300389,-0.478969,-0.296075,-0.657688,-0.594366,-0.253964,1.792581,1.397120,-1.160423,0.657279,1.095813,0.282452,1.547749,0.745016,0.269150,1.260485,0.119603,-1.044632,0.148434,-0.399018,0.160679,-0.091186,-1.037997,-0.762095,-0.290331,-0.642972,-0.809503,-0.835453,-0.690150,-1.385576,-0.808463,-0.257452,-1.446076,-1.039255,-1.179273,-1.800092,0.035129,0.149719,-1.002624,0.091491,0.179204,-0.365775,-0.114129,0.318340,-0.399741,-0.223037,-0.276816,-0.663688,0.177494,-0.073182,-0.463159,0.367549,-0.160917,-1.021217,-0.596772,-0.294115,-0.698914,-0.300888,0.009223,0.466745,-0.016140,0.603361,0.023835,-0.435504,-0.445097,-0.801507,-1.692668,-0.222327,-0.661006,-0.499073,-0.361665,-0.501458,-0.151012,-0.558801,0.856243,-0.465113,-0.443289,0.090589,-0.074181,0.278030,0.002364,0.982801,-1.016595,0.006836,-0.092740,-0.314087,0.153493,-0.495964,-0.360345,-0.008856,-0.632160,-0.132243,0.282449,-0.465385,-0.622224,-1.297335,-0.240952,0.284044,0.425555,0.928197,0.234273,0.493148,-0.458814,0.008614,0.038070,-0.838075,-0.932169,-0.188681,0.458424,0.598596,0.423014,-0.141279,0.729748,0.602975
0.583002,0.550575,0.786657,-0.055186,-0.280142,0.141499,-0.659852,0.058934,-0.397948,-0.001292,0.871520,-0.035535,-0.259542,-0.171276,-0.144196,-0.521341,-1.008548,-0.394224,-1.084309,-0.867915,-0.341525,-0.946976,-0.338857,-0.819907,-0.260038,-0.641101,-0.497709,-0.089946,-0.500693,-0.778530,0.621206,0.877127,0.525191,-0.717258,0.288819,1.162009,0.492659,0.930930,1.795352,0.392459,0.270943,0.575870,0.120928,-0.428112,-0.592675,-0.407741,-0.731931,-0.607086,-0.355957,-0.632822,0.540660,-0.640359,0.401718,-0.410873,-0.345057,-0.376579,-0.204935,-0.974336,0.107097,-0.024312,0.743211,1.817523,0.447015,1.547616,0.052699,0.250357,1.198749,1.482631,0.119750,0.887169,1.236964,1.465516,-1.130206,-1.298625,-0.177361,-0.475532,0.123919,0.644011,-0.009113,0.998259,-0.246837,1.335915,-1.057405,-1.841144,-0.539442,0.614929,-0.193931,-0.696508,-0.663715,-1.072744,-0.415012,0.155698,1.463242,1.040754,-0.850594,0.380327,0.644588,1.199581,1.209987,0.072549,0.310645,0.946843,0.409521,-0.432704,0.762825,-0.664494,0.330607,-0.180875,-0.551208,0.204232,0.784201,-0.582759,-0.147828,-0.263558,0.153375,-2.200481,-0.704669,-0.835788,-1.653928,-1.226062,-1.450593,-1.238054,-0.208124,0.008688,-0.618811,-0.373596,-0.343304,-0.108152,-0.469563,-0.110182,-0.368587,-0.213657,-0.398360,-0.933120,0.604708,0.250790,-0.459491,0.670427,-0.252970,0.059231,0.701054,0.328640,-0.234004,-0.142567,-0.265357,0.213894,-0.588709,0.124973,-0.406735,-0.974588,-0.156554,-0.402769,-2.008308,-0.304091,-1.216142,-0.729821,0.203293,-0.602182,-0.111729,0.034099,0.902261,0.372729,-1.304280,0.229471,-0.655397,0.112720,0.696302,1.170192,-0.444823,0.414234,0.786604,0.400005,0.426829,-0.386092,0.347622,0.469297,0.561100,1.380682,0.376626,-0.423829,-0.426443,-0.477900,-0.415681,0.650454,0.700720,0.832852,-0.682605,0.543395,-0.283737,-0.555637,-0.294917,-1.009100,-2.131219,-0.351485,0.595907,0.804652,1.089199,-0.256332,0.884876,1.409748
0.154551,0.933471,0.926519,0.296090,0.286989,0.073141,-0.206796,0.071776,-0.055220,0.435819,1.882871,0.690760,0.534827,0.919145,0.338467,-0.170021,-1.530023,-0.788568,-0.361169,-1.029673,-0.285496,-1.206725,-0.530841,-0.621036,-0.339664,-0.882222,-0.725051,-0.391147,-0.823166,-0.687842,-0.562634,0.205809,1.036878,-0.831783,0.385226,1.509658,1.409631,1.265713,1.255962,0.681403,-0.274644,-0.471298,-0.277053,-0.412553,-0.948728,-0.995791,-0.661745,-0.191257,-0.810622,-0.811869,-0.176260,-0.677959,-0.285016,-0.887196,0.175454,-0.279156,0.192123,-1.114982,0.367197,0.595224,-0.060169,1.666250,0.133173,-0.010843,0.265896,-0.019254,0.291074,0.632524,-0.114541,0.820560,1.796445,2.232529,-0.578020,-1.330757,-0.595024,-0.212339,-0.179830,0.466477,-0.442746,0.501256,-0.439893,0.011339,-0.336550,-0.712716,0.092461,0.009946,0.114141,-0.150359,-0.670081,-0.921207,-0.266656,0.518573,0.176246,0.009148,-0.117892,0.044686,0.015693,1.301644,0.372611,-0.476718,-0.692633,-0.437092,0.520498,0.812392,1.116209,-0.099162,0.201345,-0.177792,0.518156,0.862460,1.668414,-0.026440,0.698565,0.445137,1.222710,-1.415655,-0.533628,-1.271548,-1.170177,-1.121916,-1.287335,-1.101779,-0.437238,-0.322082,-0.566984,-0.611139,-0.641329,0.353503,-0.507196,-0.414832,-0.178741,-0.514372,-0.523341,-0.978970,0.110473,0.315895,-0.453109,0.322113,0.170565,1.217405,1.501985,1.336023,0.298016,0.264203,-0.351840,-0.157766,-0.512014,-0.698289,-0.218863,-1.011059,0.264684,-0.048143,-1.023585,-0.132820,-1.089831,-0.672270,0.357399,-0.475658,-0.178758,0.336626,0.338698,-0.373436,-1.574225,-1.098113,-0.877948,-0.094677,0.756733,0.326475,-0.005274,0.470024,1.008087,0.895968,0.369419,-0.352893,0.779855,0.554391,1.458977,1.701847,0.080064,-0.239719,-0.044718,0.647197,-0.386699,0.468226,0.015105,-0.103754,-1.264633,0.010007,0.150717,-0.557604,-0.405521,-0.307613,-1.574664,-0.464887,0.013671,0.264348,0.796505,-0.207396,0.447577,1.224190
0.321601,1.261501,0.951064,0.670343,1.241452,0.074508,0.547691,-0.306002,0.442242,0.391126,1.907301,0.457220,0.585092,1.370278,-0.453109,-0.745708,-1.777139,-1.204278,-0.263088,-1.307036,-0.672152,-1.092380,-0.638286,-0.875914,-0.669630,-1.023725,-1.098314,-0.643704,-0.932569,-0.881504,-1.119566,-0.052975,0.943096,-0.720549,0.450009,1.020365,1.288913,1.162360,-0.255751,0.379604,-0.789684,-1.394921,-0.382803,-0.567446,-1.030058,-1.239030,-1.061849,0.447032,-1.424354,-0.900498,-1.206991,-0.736773,-0.986345,-1.327216,0.518356,0.085176,-0.131822,-0.773935,0.367184,-0.458597,-0.681948,0.885419,-0.039309,-0.847136,0.679345,0.316721,-0.321195,-0.197390,-0.196981,0.476606,0.879578,1.299854,-0.282099,-0.649240,-0.150597,-0.494090,-0.359559,-0.334095,-1.119181,-0.287530,-0.673473,-1.002877,0.251597,0.598060,0.562385,0.286439,0.269476,0.180483,-0.406075,-0.727749,-0.014199,0.851076,-1.101604,-0.630780,0.142843,-0.129525,-0.381643,0.548644,-0.553716,-0.010355,-1.056312,-0.688800,0.655943,1.438075,1.213456,0.790782,-0.263091,0.141944,0.852651,0.313579,1.470202,0.219627,0.493823,0.280388,1.608128,-0.450203,-0.339315,-1.375387,-0.819827,-1.086947,-1.066869,-1.319032,-0.355891,-0.459648,-0.824231,-0.463611,-0.537748,0.510057,-0.325716,-0.369190,0.023710,-0.909081,-0.453714,-0.932602,0.020939,0.024863,-0.282880,-0.195679,0.918569,1.535568,1.379200,2.194927,0.207462,0.544107,-0.412173,-0.152826,0.464225,-0.859919,0.153737,-0.742864,0.757632,-1.245708,-0.198347,0.238304,-0.702842,-0.718723,-0.058533,-0.556578,0.005145,0.209093,0.416737,-1.416610,-0.488382,-1.166764,-0.473154,0.075770,0.606563,-0.068263,0.122463,0.477816,0.520372,0.759577,0.500416,-0.539541,0.643465,0.764198,0.803216,0.502855,-0.271249,-0.278748,0.359352,0.840438,0.091221,0.267174,-0.549560,-0.429326,-0.707016,0.010510,0.844701,0.442169,0.008942,0.022503,-0.489494,-0.294787,-0.258447,-0.226291,0.200143,-0.139222,-0.025804,0.187219
0.888449,1.218281,0.869943,0.580387,1.629105,0.272876,0.580678,-0.876538,0.677833,-0.014931,1.040000,-0.209495,-0.020977,0.817248,-1.216403,-1.280097,-1.387212,-1.384576,-0.785473,-1.057953,-0.795313,-0.769362,-0.481827,-1.143885,-0.961960,-0.926471,-1.279034,-0.765363,-0.800663,-0.916209,-0.524125,0.403787,0.389470,-0.534412,0.522594,0.400809,0.343258,0.780434,-1.399816,-0.336561,-0.947248,-1.568255,0.046567,-0.937165,-0.953589,-1.190875,-1.342350,0.515667,-1.650699,-1.087108,-1.406648,-0.849514,-0.925409,-1.491321,0.666141,0.466566,-0.012278,0.386292,0.777310,-1.413841,-0.599535,0.493254,0.209931,-0.135579,1.099738,1.189214,-0.121358,-0.234244,-0.106496,0.334381,-0.534931,-0.383335,0.128943,0.015676,0.932714,-0.748655,-0.374525,-0.833150,-1.458904,-0.617773,-1.010314,-0.813884,0.344094,0.521962,0.493930,1.082843,0.000545,-0.340965,-0.451592,-0.950959,0.187770,1.043117,-1.353484,-0.289170,-0.414127,0.030481,-0.497308,-0.138008,-1.051329,1.034491,-0.321577,0.103575,0.516472,0.741461,0.826630,0.798005,-0.587136,0.473099,0.072456,-0.576196,0.342214,-0.226560,-0.459578,-0.545422,0.960901,-0.372748,0.063785,-1.191743,-0.741337,-1.086288,-0.967096,-1.237687,-0.052107,-0.191160,-0.777445,-0.146625,-0.267047,0.370437,-0.013735,-0.020058,0.150478,-0.929685,-0.250522,-0.794495,0.753964,-0.089130,0.057574,0.205424,1.314582,1.072735,1.062541,2.217287,-0.204911,0.451951,-0.477108,0.366293,1.363861,0.146014,0.158963,-0.459490,1.107410,-3.131599,-0.352160,0.472405,-0.555056,-0.815572,-0.258458,-0.748365,0.377396,0.027624,1.317576,-1.199117,1.278811,0.685558,0.306679,0.864364,0.992922,0.849725,0.209711,0.765280,0.132912,0.561904,1.082351,-0.693826,0.496804,1.317556,-0.716079,-0.745088,0.014427,-0.456221,0.603365,0.100509,0.797856,0.651795,-0.381690,0.485858,0.341882,0.920661,1.273860,1.459981,0.466388,-0.559007,-0.435382,-0.009246,0.367048,0.228296,0.380238,0.036737,0.000714,-0.529937
1.057509,0.574959,0.460946,-0.005853,0.957806,0.545697,-0.414070,-1.271959,0.415382,-0.248602,0.063705,-0.207291,-0.505564,-0.107369,-0.836338,-0.865080,-0.595660,-1.113791,-0.893733,-0.516361,-0.307921,-0.481764,-0.073986,-0.796435,-0.655841,-0.517605,-0.879077,-0.691007,-0.476383,-0.558306,0.334733,0.846763,-0.063685,-0.438890,0.487940,0.269151,-0.309275,0.311076,-1.246933,-0.892483,-0.670205,-0.939858,0.561549,-0.957848,-0.850756,-0.838717,-0.909058,-0.107577,-1.174768,-1.065049,-0.635252,-0.877530,-0.211158,-1.248286,0.638086,0.626654,0.780058,1.588201,1.526445,-0.741011,0.250138,0.816890,0.723413,1.105991,1.139426,1.736046,0.195508,0.154378,-0.129497,0.341864,-0.877162,-1.215960,0.977678,0.357602,1.652436,-0.502529,-0.210779,-0.525888,-1.204954,-0.375065,-0.858970,0.189968,0.256369,-0.234641,0.268669,1.333408,-0.383790,-0.745779,-0.695379,-1.185741,0.170350,0.788995,-0.754662,0.381052,-0.983489,0.287861,-0.463364,-0.101890,-0.805640,1.618568,0.363605,0.141627,-0.205731,-0.529706,-0.033775,-0.386738,-0.330023,0.366904,-0.883398,-0.430363,-0.696452,-0.964689,-0.780071,-0.975163,-0.051495,-0.492870,0.605502,-0.820849,-0.274996,-0.800101,-0.658347,-0.701114,0.048160,0.343180,-0.188014,0.075698,-0.066181,0.372480,0.355857,0.386634,0.152530,-0.482592,-0.048363,-0.489891,1.298926,0.123118,0.271071,1.588063,1.023913,0.526468,1.148366,1.404660,-0.307481,0.109414,-0.417842,0.867144,1.274038,1.522085,0.030137,-0.288690,1.094316,-3.140191,-0.700269,0.303946,-0.549933,-0.664304,0.325749,-0.668538,0.664389,0.421650,1.947303,0.136635,2.359113,2.128917,0.891109,1.847929,1.729346,2.172148,0.520916,1.207421,0.236432,0.812247,1.625705,-0.521203,0.609119,1.724141,-1.341131,-0.820365,0.792061,-0.382262,0.570867,-0.451888,1.339905,1.267589,0.228982,1.725038,0.943809,1.850442,1.186131,1.577834,0.671745,-0.887572,-0.939261,0.210952,1.277443,1.179836,1.202492,0.348430,0.317555,-0.286053
0.592453,-0.323595,-0.222944,-0.543075,-0.132367,0.711258,-1.447705,-1.204100,-0.341898,-0.054089,-0.360563,0.553713,-0.357008,-0.579021,-0.062000,-0.057161,0.019719,-0.606118,-0.342612,-0.284355,0.421709,-0.259974,0.255164,0.032376,0.156541,-0.076611,-0.138573,-0.444969,-0.057146,-0.099678,0.563257,0.551685,-0.173781,-0.497520,0.209467,0.369956,-0.129105,-0.120679,-0.274460,-0.910002,-0.226244,-0.026295,0.532180,-0.297331,-0.854472,-0.324003,-0.166458,-0.718751,-0.450381,-0.574573,0.385731,-0.632196,0.463943,-0.675473,0.354347,0.517439,1.114626,1.815625,1.707689,0.767345,1.378396,1.041960,0.845209,1.586514,0.659210,1.409949,-0.029108,0.114140,-0.282195,0.312873,0.017069,-0.800150,1.593748,0.784720,1.484138,0.246339,0.353457,0.256666,-0.597882,0.025896,0.257305,0.981522,0.389534,-0.131091,0.460811,0.797044,-0.275454,0.052178,-0.396738,-0.587060,0.220615,0.100781,0.003213,0.585540,-0.501963,0.379350,-0.276953,0.218019,-0.006780,1.363653,0.227541,-0.822319,-1.084961,-0.987679,-0.807815,-1.614544,0.377469,-0.221997,-0.985416,0.649811,-0.898670,-1.234239,0.084879,-0.413399,-0.516085,0.212853,0.705159,-0.254669,0.738252,-0.154176,0.143109,-0.101454,-0.053503,0.793718,0.582157,0.238750,0.159817,0.711935,0.681839,0.648474,0.142061,0.041151,0.066205,-0.042839,0.758113,0.159992,0.194352,2.496213,0.438094,0.198623,1.189249,0.395283,-0.009847,-0.120669,-0.250776,0.799726,0.332788,1.756190,0.148045,-0.168829,0.737994,-0.880116,-0.398891,-0.215937,-0.313119,-0.224352,1.257258,-0.238155,0.556881,0.945826,1.339180,1.111167,2.002665,1.405880,0.937937,2.177919,1.739347,2.316094,0.701082,1.129490,0.289496,0.975498,1.305843,-0.043224,0.494114,1.302142,-0.452880,-0.235353,0.971695,-0.012646,0.178956,-0.085341,1.359391,1.232846,0.700109,1.920016,0.874635,1.662260,0.749324,0.839794,0.697491,-0.031855,-0.363068,0.251180,1.386925,1.367239,1.439471,0.654776,0.342574,0.206772
-0.069855,-0.685220,-0.589795,-0.492390,-0.585997,0.705321,-1.215467,-0.472732,-1.145281,0.304813,-0.243341,1.074630,0.238894,-0.417395,0.124315,0.190927,0.137255,-0.164689,0.135665,-0.474241,0.679119,0.090967,0.207007,0.572725,0.752868,0.032665,0.367396,0.012243,0.327127,0.180144,0.483717,-0.140318,-0.200636,-0.508404,-0.058834,0.135446,0.399936,-0.394865,0.584286,-0.285644,0.248470,0.719846,0.088042,0.579742,-0.766596,0.146166,0.314377,-0.555619,0.066037,0.226692,1.188671,0.041362,0.849790,0.092206,-0.151136,0.116832,0.400393,1.168991,0.814432,1.382928,1.845058,0.454541,0.304361,1.138667,-0.041126,0.540195,-0.317796,-0.299298,-0.260720,0.276113,0.997827,0.047508,1.147070,1.148740,0.730177,0.921641,0.990867,0.811713,0.261369,0.268454,1.611871,0.875496,0.554461,0.488633,0.816885,0.112316,0.341947,1.165680,0.235470,0.787601,0.490329,-0.550322,0.518131,0.246572,0.862864,0.263184,-0.099685,0.054621,0.557593,0.530690,-0.270281,-1.293269,-1.303945,-0.254340,-0.996070,-1.584155,0.889010,-0.838771,-0.210267,1.264037,-0.539095,-0.657719,1.144095,0.580034,-0.354191,1.207947,0.043619,0.289324,1.328127,0.509081,0.934014,0.147113,0.165889,0.844838,0.905581,0.475912,0.379821,1.050202,0.747043,0.650613,0.371940,0.247726,0.018442,0.328023,-0.419593,-0.090041,0.151297,1.843965,0.155507,-0.051243,0.619857,-0.301117,0.448647,0.022624,-0.071534,0.460628,-0.550515,0.529744,0.238988,0.081971,0.286144,1.180430,0.267768,-0.613403,0.253444,0.334668,1.744181,0.368411,-0.089717,0.323008,-0.155492,0.651440,0.567904,-0.551860,0.681974,1.524389,0.626858,0.978748,0.347398,0.167595,-0.141516,0.456261,0.141074,0.525431,0.025158,0.125517,0.847589,0.046792,0.155338,0.422646,-0.379273,0.661305,0.705345,0.372841,0.709502,0.654574,0.314053,0.325886,0.081464,-0.168586,0.348909,1.031753,1.162792,-0.071275,0.331578,0.508513,0.562374,0.697196,-0.108151,0.121602
