-0.240618,-0.690224,-0.535538,0.459627,-0.817657,0.335194,-0.377033,0.873757,0.119134,-0.118104,0.029372,0.312403,-1.188488,0.278452,-0.873930,0.830173,1.100144,0.336321,0.925014,1.151368,0.517053,0.153841,-0.025746,-0.236895,0.053196,0.502266,0.795520,0.015800,1.447785,1.510838,0.887571,0.650191,0.893480,0.365840,0.470640,1.443414,0.556949,0.396704,-0.143490,0.404741,0.249805,0.073063,0.492634,1.192004,0.592100,1.346136,0.093225,0.332524,0.442551,0.661689,-0.714818,-0.188798,0.717282,-0.271546,0.204014,-0.222349,0.737845,1.606760,-1.235452,-0.008040,1.945988,1.721499,1.434346,1.878329,0.351476,0.856720,-0.339602,0.173840,0.257431,0.881341,1.381088,1.760296,0.303871,0.612301,1.329098,0.574739,1.494156,1.308630,1.688830,0.702572,1.483903,1.697139,0.469883,-1.030677,0.969349,-0.208266,1.058303,-0.828874,-0.421147,-0.570424,-0.072560,0.507102,0.468559,0.288560,-0.259796,0.872586,1.218168,1.855660,1.634409,0.448227,0.546229,0.127624,-0.284632,0.019167,-0.899964,-0.888879,-0.259832,-1.050053,-0.499797,-0.353139,-0.643146,-0.573471,-0.810669,-1.694792,-0.124310,-0.617665,0.455632,0.974513,1.367397,0.972397,0.150366,0.615808,1.047630,0.637712,0.263009,0.806036,0.826023,0.353469,0.674481,1.098872,-0.085347,1.111143,1.353756,0.674000,-0.219655,0.658617,0.546115,1.254329,0.968076,0.436369,0.713369,0.316046,-0.025071,0.067286,0.185767,0.342309,0.110356,1.310704,1.022526,1.231613,-0.503542,-0.391809,-0.662635,-1.169779,-0.948337,0.124030,0.620585,0.158041,-0.886254,-0.778217,-1.428924,-1.368526,0.874836,0.695212,1.188761,1.561960,0.732355,0.789363,-1.676821,-1.211709,-1.400382,-1.226336,-1.495289,-1.403150,-0.707251,0.154466,0.487472,2.077408,-0.356015,-0.864274,0.534504,-0.048491,1.453388,0.802795,0.309598,1.116432,0.878655,1.447803,0.870507,-1.134446,-1.025205,-1.148950,-0.720835,-1.325214,-0.747906,-0.705254,-0.095438,0.265227,1.530709,1.301443
-0.946912,0.693472,-0.172331,0.305392,-0.051563,0.206043,1.302892,0.226645,0.803165,0.123312,1.002128,0.031189,-0.129883,1.479326,-0.990122,-0.068385,-0.021664,-0.766323,0.444793,1.374869,0.500646,0.238450,-0.592988,-0.734625,0.064382,-0.290609,0.786347,-0.129315,0.601974,1.356921,0.853444,-0.075570,1.499232,0.246454,0.592936,1.647725,1.883161,1.109606,0.296980,0.557821,-0.138957,-0.543609,0.703362,0.733267,0.854738,0.373865,-1.367950,-1.163857,-1.367625,-0.735112,-0.626386,-0.481301,0.600359,-0.767469,-0.508244,-0.876824,0.138469,0.361132,-0.102279,0.807422,1.974000,1.759010,1.793336,0.929973,-0.589260,-0.225630,-1.299832,-0.859882,-0.339014,0.180358,1.682988,1.078071,0.477512,0.869203,0.862397,-0.148737,1.103359,0.775076,1.641233,0.977570,0.836267,1.212623,-0.462252,-1.562367,-0.417665,-0.819970,-0.200998,-1.518270,-0.753781,-1.488973,-0.290694,-0.120391,0.213747,-0.406592,-1.347080,-0.139340,0.516411,1.526660,1.053802,-0.312533,0.957343,-0.112161,0.537111,-0.347188,-1.229713,0.808824,-0.418034,-0.267147,-0.542373,-0.412134,-0.177351,0.260557,-0.488746,-0.336143,0.807490,-0.188428,-0.714601,-0.694056,-0.338082,-1.027415,0.389491,-0.014530,0.934443,0.173881,0.731432,0.731622,0.055107,0.374133,-0.125467,0.807041,-0.577474,0.519202,1.218590,0.177261,0.057500,-1.028661,-0.435680,1.825602,0.791352,1.235273,0.819893,0.817118,0.076083,0.315791,0.694223,0.818286,-0.336169,-0.386614,-0.665476,-0.040649,-0.127965,-1.231588,-1.487639,-1.642514,-2.112149,0.224740,1.634126,-0.641284,-0.955930,-0.888764,-1.243927,-0.010687,0.833065,0.199003,0.808352,2.265656,1.205815,0.504420,-1.623726,-1.292243,-1.200164,-1.128031,-0.947624,-1.155907,-0.205079,0.624560,1.250045,1.507016,-0.244360,-0.865774,-0.019259,0.109529,0.460311,0.850268,-0.145696,1.066023,-0.292109,0.432719,-0.976363,-1.560595,-1.308289,-1.358831,-1.166885,-1.108088,-0.867691,-0.237659,-0.122364,-0.589627,0.906828,1.066112
-0.961705,0.934741,-0.134863,0.315829,0.393910,0.490640,1.264268,-0.929307,0.455139,0.079991,0.796195,0.138887,0.771074,1.552116,-0.994385,-0.990324,-0.854817,-1.006341,-0.042633,0.499919,0.188903,0.204950,-0.943090,-1.013777,0.433022,-0.947496,0.921807,0.078989,0.082468,1.111830,0.044016,-0.118272,1.469643,0.059023,0.402779,1.183565,2.140474,0.992586,0.265761,0.746882,-0.397061,-0.635010,0.594081,-0.064511,0.703185,-0.680330,-1.755393,-1.796410,-1.909579,-0.927931,-0.325618,0.060437,0.781772,-0.441026,-0.656386,-0.792970,-0.380898,-1.197068,0.777300,1.716277,1.184788,1.362257,1.303573,-0.222629,-1.004711,-0.882099,-1.509562,-1.207710,-0.720613,-0.107531,1.173661,-0.516149,0.798353,0.773058,-0.110366,-0.275300,-0.100140,-0.232956,0.768591,0.494975,-0.463407,0.553693,-0.987023,-1.114034,-1.420292,-0.842424,-1.164598,-1.467030,-0.775918,-1.240980,-0.424798,-0.285448,-0.315442,-0.568074,-1.207424,-0.850623,-0.472239,0.414948,-0.231310,-0.890243,0.805784,-0.445175,0.078526,-0.264697,-1.622978,1.340077,-0.294956,0.186265,-0.393772,-0.015676,-0.304831,0.413749,0.267179,1.195423,1.340039,-0.192685,-1.827561,-1.506710,-1.526431,-2.324868,0.037069,-0.342966,0.440423,-0.526198,0.683734,0.340899,-0.089633,0.884693,-0.350723,0.765201,-0.192670,0.198453,1.015926,0.436589,-0.351371,-2.412742,-0.774748,1.755135,0.405336,1.635955,0.817327,1.227218,0.621746,1.267327,0.979270,0.839417,-0.395240,-2.163811,-2.030761,-0.817922,0.111667,-1.473893,-1.688668,-1.240630,-1.835510,0.516670,1.968443,-0.458499,-0.439441,-0.641171,-0.425045,0.595484,0.410970,-0.358448,0.448440,2.084809,1.456584,-0.241295,-0.520926,-0.434191,-0.373160,-0.318580,0.080774,-0.301338,0.561697,0.745745,1.302819,-0.419114,0.442089,-0.201337,-0.623656,0.323050,-0.648621,0.942062,-1.052631,0.410362,-1.602122,-1.052560,-2.238349,-0.973226,-0.770917,-0.878037,-0.782470,-0.441506,-0.663993,0.436176,-0.069600,-0.901755,-0.288483,0.069407
0.269081,0.586480,0.387093,0.757290,0.257273,0.826418,-0.149341,-1.193397,-0.411213,0.284514,0.014357,-0.093876,0.620748,0.434209,0.246724,-1.188886,-1.701902,-0.620203,-0.937932,-0.880331,-0.395386,-0.269359,-1.182755,-0.944851,0.519816,-0.626899,1.108718,0.559684,0.514806,1.275486,0.223304,1.000067,0.852488,-0.544005,-0.361829,0.146475,1.205793,0.437660,0.169540,1.232759,-0.575525,-0.212169,-0.158272,-0.802522,0.078116,-0.659465,-0.124090,-1.328912,-1.096260,0.102806,-0.615411,0.250197,0.978061,0.526395,0.330203,-0.014081,0.021465,-1.392402,0.888433,1.958305,-0.156108,0.505159,0.099593,-0.249750,-0.002242,-0.072621,-1.187700,-1.149284,-1.060211,-0.448092,-0.258087,-1.774366,0.822633,0.723929,-0.338674,0.868496,-0.755505,-0.559651,-0.674094,-0.782202,-1.303896,-0.397186,0.180195,-0.249461,-0.618397,-0.043773,-1.439154,-1.062712,-1.079691,-0.570603,-1.239813,-0.786429,-1.177589,-0.686390,-0.433243,-1.158727,-1.454901,-0.858618,-1.356687,-0.267644,0.078725,0.151501,-0.237634,0.736836,-0.577549,0.675827,0.227894,0.005558,0.566118,0.859710,0.046397,0.061769,0.933902,1.537999,1.201281,0.471181,-1.047512,-0.870733,-0.948881,-1.347675,-0.064129,-0.114706,0.261762,-1.114715,0.106030,-0.029291,0.281402,1.548279,0.087325,1.129191,0.688836,0.741885,1.199463,1.396014,-0.303818,-1.345274,-0.254668,1.086292,0.187997,1.604372,0.677577,1.461901,1.601985,2.382498,0.907940,0.489539,0.058974,-1.778099,-1.251600,-0.060997,0.243825,-0.467946,-0.021871,-0.257703,0.576963,0.388820,1.169584,0.764265,0.001732,-0.252978,0.072215,-0.650955,0.169695,-0.414026,0.596242,1.083926,1.075811,-0.373533,0.759986,0.531526,0.001065,0.207762,0.401385,0.067168,0.491845,0.351064,0.656924,-1.640257,1.117454,0.084267,-0.910995,0.070604,-1.143042,0.370232,-0.941651,0.032861,-1.138572,-1.315886,-1.052446,0.187269,-0.164227,-0.394909,-0.068668,-0.327856,-1.008869,0.289566,-0.153371,-0.325448,-1.302878,-0.760629
1.677742,0.603696,0.900443,1.289443,-0.259162,1.115339,-1.093320,-0.388073,-0.821850,0.826427,-0.329257,-0.734050,-0.004553,-0.513341,2.295499,-0.374945,-2.063710,0.165993,-1.510881,-1.175804,-0.571785,-0.396128,-1.313700,-0.402467,0.131998,0.452221,1.281872,1.199029,1.690592,1.824804,1.164552,1.909904,-0.030511,-1.355970,-1.210021,-0.852134,-0.007314,0.162262,0.337239,1.926268,-0.440285,0.377362,-0.840586,-0.558980,-0.172668,0.365523,2.013516,-0.271354,-0.054437,1.243524,-1.002811,0.057473,0.972533,1.676025,1.103426,0.310254,0.837704,-0.414701,0.529657,1.468187,-1.333127,-0.506895,-0.884028,0.350118,1.120962,0.860330,-0.841366,-0.905636,-0.938708,-0.936525,-1.878404,-2.061892,0.617586,0.462028,0.053187,2.066419,-0.582212,-0.171116,-2.013321,-2.022698,-1.327999,-1.544520,1.799119,-0.009090,0.873985,0.360830,-0.887740,-0.863379,-1.779539,-0.354757,-2.119756,-1.445492,-1.509328,-0.908529,0.247674,-1.343463,-2.014751,-1.688393,-1.665273,0.986899,-0.172438,1.299966,0.381085,1.845101,1.332053,-0.315308,0.767572,-0.245306,1.842785,1.529360,0.831857,-0.110514,1.102039,0.755806,0.509348,1.891290,0.959565,0.090423,0.588764,0.595462,0.370437,0.694180,0.800101,-0.782396,0.133890,0.265912,0.798157,2.012505,0.922780,1.920008,1.490207,1.904509,2.130747,2.403414,0.645421,1.040521,0.563035,0.399634,0.236042,1.109039,0.377599,1.548833,2.318347,2.980358,1.011990,0.406906,0.830163,0.006379,0.689970,1.564837,0.844301,0.627544,2.128991,0.412787,3.056962,0.203878,0.152546,2.297383,-0.249345,-0.163320,-0.298981,-1.806822,0.263761,0.169305,1.190361,-0.102629,-0.010855,0.305849,1.260122,0.469180,-0.463769,-0.132059,0.099547,-0.334437,-0.428814,-0.000894,-0.118466,-1.263620,1.041215,-0.364821,-0.546855,-0.704921,-1.046827,-1.121928,0.054784,0.258842,0.275809,-0.556913,1.112034,0.767373,-0.328082,-0.509954,0.133227,-0.996107,-1.601305,-0.422345,-0.151108,0.134406,-1.600924,-0.857566
1.718167,0.510245,0.588588,0.967108,-0.735754,0.789129,-1.030078,0.226724,-0.688982,0.776184,-0.013964,-1.130803,-0.104210,-0.339877,2.877160,0.709274,-1.111714,1.253390,-0.795860,0.065593,0.206907,0.512684,-1.165685,0.338161,-0.197493,1.031144,1.154521,1.396204,2.193163,1.945162,1.076553,1.230832,-0.434364,-1.430797,-1.345859,-1.274102,-0.580816,0.455559,0.211642,1.991097,0.257704,0.658351,-0.054664,0.633609,0.508434,1.249332,2.534351,0.881167,0.581182,1.798752,-0.271241,0.473991,0.789221,2.206487,0.599037,-0.089581,0.790087,0.125965,0.284892,0.716019,-1.842948,-1.109962,-0.892669,0.149069,0.810101,0.415497,-0.312153,0.090601,0.019351,-0.681216,-2.756345,-1.760892,0.316303,-0.284077,-0.132753,1.590504,-0.544841,-0.241393,-2.521522,-2.191146,-1.212143,-2.300771,1.621273,-0.098816,1.007197,-0.028355,0.320602,-0.282398,-1.641437,0.013093,-1.727423,-0.977501,-0.790459,-0.757585,0.545513,-1.703881,-2.111707,-1.937897,-1.564532,1.354782,-0.301426,1.234627,0.714536,1.708168,2.019584,-1.103262,0.496218,-0.471616,1.862630,0.958497,1.164110,0.075820,0.740011,0.166422,0.044171,1.943407,1.450032,0.232922,1.249079,1.219608,0.275245,1.408586,1.028950,0.330374,1.083045,1.018909,1.171613,1.735918,1.502119,2.320160,1.757262,2.241511,2.684217,2.559028,1.210472,2.012971,0.921638,0.145736,0.294937,0.393781,0.274631,1.471796,1.885779,2.409104,1.484456,0.849647,1.642794,0.678826,1.490223,2.260629,1.883985,0.448732,2.069425,0.916261,3.329528,0.740508,-0.044558,2.977816,-0.376247,-0.146450,-0.312661,-1.020720,-0.424498,0.080474,1.508068,-0.787678,-0.981566,0.538489,1.297246,0.089396,-0.375356,-0.091698,0.552575,-0.114154,-0.558886,0.228869,-0.605040,-0.594251,0.245632,-0.289259,0.194743,-1.032533,-0.925952,-2.297807,0.586593,-0.193120,0.233176,-0.496633,1.370920,1.006368,-0.464244,-0.330532,0.217699,-0.953067,-1.141197,-0.257458,0.236892,-0.407674,-1.473830,-0.764663
0.579060,-0.443876,-0.149449,-0.293999,-0.836667,-0.523591,-0.851016,-0.267918,-0.755466,-0.288107,0.350185,-1.058343,0.253637,0.292729,1.187860,0.950551,0.513923,1.802839,0.375061,1.174412,1.156789,1.163445,-0.755519,0.666941,-0.044774,0.366456,0.358233,0.676479,0.913669,1.141869,-0.189682,-0.403029,-0.030538,-0.510502,-0.789099,-1.238725,-0.312693,1.085799,-0.546100,1.003734,1.037439,0.484587,1.765274,1.120441,1.097573,0.935993,1.431074,1.745440,0.974966,1.613415,1.246355,1.274811,0.220414,1.469518,-0.271446,-0.120469,-0.321345,-0.420585,0.331249,0.146524,-1.846379,-1.138365,-0.322246,-0.886968,-0.302390,-0.709793,0.648350,1.748934,1.123197,0.410529,-2.756285,-1.680175,-0.154609,-1.022300,-1.038152,-0.342637,-1.265269,-1.276828,-2.232261,-1.343165,-1.665776,-2.319328,-0.157214,0.604508,-0.165992,0.022226,1.331729,1.270404,0.023214,1.198356,-0.252103,0.600381,0.198519,-0.060392,0.350481,-2.158736,-2.192434,-2.176208,-1.885407,0.350998,-1.339980,-0.478637,-0.246922,0.260881,0.906905,-1.411214,-0.612016,-0.929132,0.317131,-0.568277,0.852661,0.105650,0.107321,0.649356,0.428389,-0.330348,-0.396745,-0.320750,0.276304,0.194332,-0.818831,1.042943,-0.212648,0.827002,1.688368,0.972596,1.226125,0.664530,1.210634,1.305920,1.308761,0.889117,1.431569,1.614464,0.465799,0.954125,0.498741,0.160508,0.003686,0.100912,0.613542,1.269608,0.572636,0.826254,1.743612,1.395581,2.087122,-0.377639,0.607706,1.042931,2.459976,-0.625152,-0.311138,1.982596,1.717133,1.553499,0.056431,2.187459,0.687006,0.365218,1.199609,0.662825,-2.263957,-1.612237,0.739137,-0.943727,-1.037610,-0.353734,1.676347,0.894245,1.317433,1.481315,2.111115,1.598719,0.987113,0.684732,-0.956111,-1.154133,-0.324467,1.135380,0.536454,-0.286619,-1.222043,-2.101367,0.231906,-2.024669,-1.513086,-1.747673,-0.453628,1.902113,0.654878,1.147740,1.167497,0.799567,0.383370,1.084645,0.664692,-1.367139,-1.716227,-1.144286
-0.367526,-1.514435,-0.512730,-1.251481,-0.723316,-1.709699,-0.931982,-1.288430,-1.200501,-1.403233,0.349409,-0.831563,0.402954,0.418942,-0.883012,0.203508,1.266801,1.030113,0.312309,0.700781,1.015513,0.065336,-0.395041,0.286614,0.116281,-0.904739,-0.816831,-0.468027,-1.276592,0.025770,-0.999372,-1.472505,0.614490,0.346520,-0.310363,-1.148753,0.428039,1.442279,-1.268333,-0.223069,0.987052,0.157691,2.404530,0.030365,0.403131,-0.443102,0.153251,1.819285,1.152452,0.581588,1.847248,1.181880,-0.799357,-0.169204,-0.337675,0.672546,-1.184620,-1.048390,0.437650,-0.287548,-1.610468,-0.899878,-0.056116,-1.518235,-0.589536,-0.994776,1.498073,2.554179,1.249794,0.990561,-2.177504,-1.942747,-0.515660,-1.141700,-1.519055,-2.010210,-2.091965,-2.351713,-1.807077,-0.509342,-2.290754,-1.947778,-1.267336,1.816083,-1.017407,0.915786,1.092803,2.645532,1.747669,2.259840,0.594990,1.453082,0.307975,0.453899,-0.225234,-2.407106,-2.449399,-2.616453,-2.483342,-1.086893,-2.409626,-2.075283,-1.460008,-1.117303,-0.561497,-0.932298,-1.426107,-1.137438,-1.220474,-1.607248,0.347037,-0.262829,-0.363639,1.726952,1.251643,-2.629669,-2.298376,-0.860173,-1.356452,-1.119149,-1.744067,-0.294060,-1.994694,0.031162,1.053356,-0.360808,0.848482,-0.477165,0.123835,-0.819196,0.270235,-0.869875,-0.935600,0.283154,-0.750052,-0.564740,-0.310707,0.191951,-0.616522,0.511386,1.036065,1.032097,-0.406212,-0.694900,1.279665,1.492279,1.733575,-1.590924,-0.726750,-1.120073,1.997607,-1.364078,-2.492448,2.944507,-0.056436,1.469329,-0.424391,0.515476,2.191050,1.065457,2.960651,1.137856,-3.397679,-3.257308,-0.790363,-0.803540,-0.292936,-1.375945,2.048001,2.370379,3.168132,3.250306,3.189166,3.299042,2.703278,0.657652,-1.117869,-2.275550,0.092509,2.651024,0.198644,0.782605,-1.644063,-0.977165,-0.200106,-3.504146,-2.859336,-2.797210,-1.933216,2.812325,2.217435,2.860268,2.505156,2.733628,1.366102,2.057633,0.538204,-1.767920,-2.372014,-1.457436
-0.520776,-1.456673,-0.506239,-0.944608,-0.674673,-1.421834,-0.745656,-1.536924,-1.331150,-1.469748,0.325728,-0.577001,0.347284,0.260493,-1.568300,-0.511927,0.997280,-0.309934,-0.843641,-0.532854,-0.033600,-1.603579,-0.362434,-0.440697,-0.331454,-1.693818,-1.461415,-1.028031,-2.476564,-0.478946,-0.713895,-1.517953,0.864201,0.244479,-0.329366,-1.006776,1.201867,1.086328,-1.149464,-0.683408,0.048912,-0.025709,1.068238,-1.205166,-0.972755,-1.666514,-0.514891,0.994257,0.905903,-0.829585,0.989114,0.162749,-1.556871,-1.436778,-0.129451,1.041246,-0.984665,-0.880665,0.328694,-0.849346,-1.099923,-0.609473,-0.249479,-1.276859,-0.190390,-0.612888,1.346928,1.453043,0.235628,0.316570,-1.101748,-1.788687,-0.403914,-0.759583,-1.066351,-2.451943,-1.987098,-2.343760,-1.431957,-0.277323,-2.103888,-1.592557,-0.980166,1.940893,-1.052889,1.052848,-0.304124,2.240283,1.683813,1.918187,0.070076,0.707617,-0.449552,0.112398,-0.630364,-2.301872,-2.450694,-2.414943,-2.401522,-1.831343,-1.749527,-1.867478,-1.385791,-1.234040,-1.004333,0.079180,-1.021599,-0.588328,-1.427304,-1.429739,0.069272,-0.501319,-0.300414,2.436100,1.610358,-2.436666,-2.084730,-1.028787,-2.153123,-1.597272,-1.318318,-1.185747,-2.311200,-0.941820,0.066606,-1.608831,0.253380,-1.012512,-0.918786,-2.432732,-0.808313,-1.315836,-2.234015,-0.525233,-0.967662,-1.068697,-0.782171,0.301284,-1.042667,1.068218,1.012164,0.845208,-0.454239,-1.262536,0.419616,1.031266,0.738942,-1.569051,-1.383597,-2.359806,1.121149,-1.465622,-2.829226,2.382869,-1.078364,0.545434,-0.834672,-0.795568,2.302308,0.929471,2.773725,0.286475,-2.313040,-2.647591,-1.605083,-0.196537,0.631853,-1.247119,1.447803,2.481792,3.025506,3.055705,2.478480,3.025391,2.745562,0.290509,-0.595135,-1.982977,0.868878,2.625280,-0.149469,1.200190,-1.469062,0.221904,-0.136584,-2.679939,-2.392135,-2.064873,-1.651001,2.192116,2.186410,2.846515,2.586301,2.715627,1.015405,1.579399,0.005525,-1.563873,-2.487162,-0.822770
-0.206612,-0.581664,-0.555210,-0.017814,-0.484406,-0.285274,-0.239048,-0.539923,-0.925568,-0.620397,0.582817,-0.321324,0.351973,0.358929,-0.925400,-0.156878,0.925786,-0.604341,-1.236193,-0.899022,-0.547149,-1.560076,-0.502939,-0.720925,-0.837604,-1.464792,-1.064237,-0.480013,-2.033454,-0.211858,-0.172837,-0.795886,0.629395,-0.307136,-0.462803,-0.569821,1.540102,0.409897,-0.314473,-0.303534,-0.636436,-0.008353,-0.446237,-0.998757,-1.436851,-1.778967,-0.402240,0.127928,0.533798,-1.319427,-0.079753,-0.455269,-1.334270,-1.284481,-0.677440,-0.051702,-0.491821,-0.306996,-0.082993,-1.267848,-0.390984,-0.212941,-0.386945,-0.657681,-0.494099,-0.762428,0.195858,-0.432040,-0.826881,-0.518863,0.088666,-0.771344,-0.161651,-0.296708,-0.360663,-1.829258,-0.821413,-0.992813,-0.718200,-0.361606,-1.036120,-1.111859,-0.698401,0.616306,-0.907869,-0.476586,-1.312182,0.545132,0.107982,0.564562,-0.639680,-0.164473,-0.856656,-0.538864,-0.306917,-1.821739,-1.791750,-1.015511,-1.368785,-1.395139,0.401581,-0.139212,-0.313102,-0.377159,-0.505704,0.582210,0.063310,-0.030884,-0.618110,-0.581299,0.219969,-0.317588,0.089119,2.266342,1.094421,-0.176197,-0.125708,-0.725385,-1.584078,-0.920749,0.150058,-0.634348,-1.039355,-0.844432,0.041536,-1.344497,0.135892,-0.810260,-0.949180,-2.331762,-0.988395,-0.756396,-1.657163,-0.470489,0.188150,-0.305172,-0.564503,0.435426,-0.813683,0.910885,0.474631,0.733632,-0.099411,-0.860189,-0.013394,0.460679,0.047040,-0.292504,-1.016680,-1.880453,0.900231,-1.244530,-1.808535,0.676946,-1.065976,-0.033339,-0.284787,-0.970885,0.725949,-0.154424,0.834162,-0.288954,-0.263605,-0.289560,-0.974694,0.877184,1.115432,0.242850,0.200121,0.863094,1.149978,1.168008,0.888399,1.148908,1.419119,0.446985,0.346353,-0.073671,0.673144,1.325836,0.208249,0.937595,-0.559868,1.162442,0.131113,-0.184775,-0.712600,-0.024524,-0.466677,0.448670,0.421690,1.198091,1.095194,1.021849,0.386780,0.617568,-0.122990,-1.105836,-1.509369,0.250600
0.080261,-0.298493,-0.795932,0.149996,-0.020651,0.010821,-0.153208,0.836026,-0.665389,0.032089,0.625704,-0.266720,0.019666,0.260601,0.287821,1.023846,1.394216,0.428160,-0.048501,-0.147683,0.081615,0.038872,-0.242571,0.026637,-0.319643,-0.316868,-0.168387,0.832401,-0.953240,0.177413,0.090525,0.519982,0.068934,-0.240652,-0.117250,0.161963,0.845396,0.075082,0.301988,0.334810,-0.187029,0.224024,-0.302149,0.316628,-0.478533,-0.995168,0.537693,0.131964,0.608547,-0.278683,-0.296146,-0.130328,-0.544901,0.135142,-1.666213,-1.707386,-0.440366,-0.127867,-0.644661,-1.020977,0.314409,0.362207,-0.061437,0.223073,-1.552006,-1.452951,-0.906575,-1.143984,-0.659916,-0.190984,0.586035,0.547033,-0.299748,0.092331,-0.028588,-0.460597,0.592880,1.030845,0.272497,-0.279626,0.161518,-0.143460,-1.122049,-0.704071,-0.651018,-2.095115,-0.774512,-0.468131,-1.142096,-0.272879,-0.331379,0.232904,-0.043852,-0.350288,0.598160,-0.911934,-0.547091,0.722081,-0.015959,-0.154305,2.214405,1.369153,0.147989,0.123186,-0.160288,-0.053298,0.473332,-0.281105,0.087397,0.059215,0.335292,-0.327466,0.053777,1.243589,-0.051493,1.807323,1.702184,0.005582,-0.438120,0.525932,1.313625,0.708698,0.174883,0.150973,0.840204,-0.053439,0.882223,-0.122626,0.170712,-1.085934,0.167891,-0.717931,-0.490486,0.080085,1.451468,0.790452,0.211853,0.363677,0.026730,-0.337619,-0.124758,0.476114,-0.091135,-0.095623,0.346895,0.272547,0.311396,1.251952,-0.013183,-0.485664,1.456029,-0.746398,-0.394136,-0.369731,-0.034340,0.185479,0.361791,-0.254326,-0.973753,-1.139816,-0.668159,0.223667,0.747081,1.612613,0.050423,1.636449,0.704570,2.122819,-0.369988,-0.732566,-0.365313,-0.307014,0.140469,-0.336481,0.327468,1.277381,0.529961,1.475887,-0.503093,0.289199,1.033447,0.462844,0.457447,1.608282,0.032361,1.725192,0.860161,1.540694,0.494519,-0.545569,-1.100355,-0.165725,-0.402012,-0.325603,0.499213,0.542468,0.522236,-0.430548,-0.025560,0.619685
-0.253814,-0.966376,-1.010834,-0.863465,0.166260,-0.719432,-0.760292,1.415892,-0.860629,-0.346212,-0.169408,-0.262166,-0.998236,-0.690197,1.194983,1.493118,1.418550,1.267893,1.451510,0.881238,0.830336,1.130439,0.769081,1.397436,0.963657,1.061513,0.204796,1.819278,-0.389150,-0.038305,0.095487,1.729074,-0.577097,0.641594,0.827739,0.968328,-0.882042,-0.177797,0.123433,0.674437,0.735895,0.590340,1.049350,1.413878,1.014700,-0.058919,1.299116,0.618919,0.974040,0.925824,0.030239,0.244372,-0.155684,1.487629,-2.057631,-2.310652,-0.387296,-0.536046,-0.990282,-0.446256,1.147156,1.038572,0.720557,1.391215,-2.028281,-1.655148,-1.055789,-0.351510,0.662933,1.037641,0.399098,1.449254,-0.626952,0.221509,-0.097643,1.046092,1.487901,2.366108,0.955799,0.300842,1.220116,1.227867,-1.388548,-0.928812,-0.169262,-2.023165,0.343791,-0.097144,-1.012000,0.041444,0.611503,1.141889,1.288639,0.762516,1.231346,0.343991,1.007540,1.651796,1.283446,0.726334,2.511248,1.136549,-0.587535,-0.530922,-0.641815,-1.066092,-0.205757,-0.507595,-0.090258,-0.083966,-0.528526,-0.974686,-0.724743,-0.154698,-1.194794,1.953464,2.059016,0.634973,0.169687,1.487396,1.177655,1.419184,0.453078,1.148928,1.133887,0.809236,1.653428,0.380180,1.346304,-0.428928,1.601390,-1.422696,-0.130414,0.314790,1.118776,0.913610,1.255818,0.260008,1.098177,-2.069318,-0.172907,-0.303767,-0.621043,0.214690,0.873347,0.296780,0.816745,1.840063,0.541707,0.634098,1.628021,-0.230191,0.755420,-0.283320,0.856244,0.504022,-0.105399,0.359090,-1.522829,-1.390013,-0.706609,0.894845,0.623768,2.114738,0.264002,1.412719,-0.236739,2.760960,-0.032624,-1.104457,-0.549005,-0.497737,0.321793,-0.525361,0.051818,1.669622,-0.329547,1.356769,-1.198143,0.200876,1.407227,0.136976,1.113263,1.527169,-0.566244,1.826581,1.518901,1.828198,1.063384,-0.441203,-1.128913,-0.300699,-0.670672,-0.400584,0.953207,1.093338,1.342029,0.332622,1.213225,0.540091
