-0.288264,0.461626,0.916676,-1.161843,-0.336710,-0.206174,-0.702165,0.756349,-0.706339,-0.740893,1.248661,1.131629,0.097103,0.575654,0.718346,-0.253874,-1.876341,-0.715898,-0.771272,-0.439099,-1.654110,-1.641461,-0.399002,-1.028572,-0.070286,0.083780,0.088851,-0.055700,-0.291039,0.622285,0.378581,0.109899,1.303063,-1.001726,-0.774921,-0.062948,1.251928,1.232189,0.687524,0.411979,-1.968762,-0.430296,-0.152620,-0.037025,-1.222944,-1.047556,-0.120502,-1.930526,-1.458632,-1.406827,-1.582564,-1.808327,0.028672,-1.440095,0.430485,1.972955,0.572285,0.567177,-1.371879,0.380044,-0.249652,0.480135,-0.008886,0.534767,1.702559,1.150086,-1.334133,-0.908500,0.954265,-0.137493,0.448548,-0.324787,-1.169757,-0.595151,0.103884,0.340766,0.532532,0.725855,1.481194,1.322254,0.503956,0.446664,-0.047994,1.849570,0.688409,0.481570,0.087905,-0.939848,-0.112855,-1.654341,-0.292798,-1.319753,0.017726,-1.005121,-1.151138,0.390412,-0.211891,0.113348,0.187570,0.499984,0.774721,0.263309,0.074163,-1.115615,1.652982,-0.229176,-0.329235,0.208288,-0.973766,-0.517875,1.615008,0.021197,-0.040803,0.280915,1.339047,1.185622,0.047958,-0.449218,1.578710,-0.247655,0.365470,-0.059586,-0.839236,0.093194,-0.035778,-1.046233,0.281375,0.819626,0.977104,0.688165,1.157046,-0.881344,0.018194,0.332211,1.481645,0.427697,-0.712177,-0.723501,-0.665579,1.753795,0.575117,2.214896,0.809793,0.709242,-0.395739,1.260582,-0.351657,0.934030,0.482588,-0.279392,-0.905332,-1.169783,-0.003176,-0.961089,-0.956628,-1.470207,0.581789,-0.779649,1.330919,-0.923164,0.352779,-0.403877,0.108919,0.645848,-0.290261,-0.121956,0.757166,0.104905,-1.026781,1.935922,-1.060954,-1.327273,1.194927,-2.008988,-0.493628,0.240735,0.346978,-0.636580,-1.295046,-1.867142,-1.095328,3.037099,0.855693,0.312776,-0.893853,-0.185251,0.239572,-0.750119,0.057994,-0.224318,2.043798,-0.289037,-1.226626,-0.631168,0.376546,0.385336,0.332254,1.314504,0.378916,0.806806
-0.091523,-0.176130,1.651104,-0.348984,-0.444963,0.997288,-0.362055,0.632389,-1.155965,-0.383150,0.035539,0.598491,0.536423,0.412043,-0.366416,-0.600820,-1.461512,-0.890862,-0.105739,0.346030,-0.750551,0.157918,-0.163268,-0.559837,0.240783,-0.435313,0.213438,0.015386,-0.551566,-1.211527,1.177159,-0.052982,1.278667,-0.721682,-0.751572,-0.740850,1.275270,0.414131,1.436438,1.829484,-0.712213,0.249831,-0.013933,-0.482364,-0.359257,-0.085405,0.027018,-1.353292,-0.867551,-1.301745,-0.534319,-0.179889,1.960889,-0.897893,-0.674527,0.865907,0.787449,1.507784,-1.189373,-0.438160,-0.474474,-0.170801,-0.960732,0.237982,0.926397,0.625643,-1.377176,-0.829794,0.591890,0.256042,-0.006932,-0.507070,0.367747,-0.415583,0.187025,-0.077652,-0.200592,-0.162443,0.760892,1.900066,0.842148,0.296443,-0.270806,1.169012,-0.121454,0.037324,-0.305484,-0.110587,0.304390,0.013196,-0.149132,-0.835481,-0.227461,-0.076699,-1.006448,0.711553,0.170391,0.045118,0.095074,0.720845,0.658745,0.248200,-0.234387,-0.824988,1.327258,-0.418981,0.194346,-0.629165,-0.800123,-0.479426,0.888660,0.309113,-0.024335,0.864873,1.451295,0.093139,-1.165759,0.341675,0.828570,-0.206663,-0.130030,0.842257,0.814598,0.761836,0.234058,-0.039562,0.741685,0.645554,0.484871,0.748999,1.111868,-0.628278,-0.564666,-0.236111,1.612686,-0.064220,0.579979,-0.947233,-0.210057,1.185063,-0.540103,1.197055,2.185554,0.910299,-0.292619,1.539522,-0.348468,0.547696,-0.089980,-0.375809,-0.970074,-1.540104,-0.666044,-0.659114,-1.038831,-0.453219,1.012413,-0.831188,0.384994,-0.952080,-0.136080,0.459876,-0.050385,0.258232,0.249858,-0.365226,0.151471,-0.539652,-0.621252,1.234220,-1.377994,-1.276372,0.034153,-1.621529,-0.502657,0.026113,-0.172736,-0.383433,-0.072561,-0.122318,-0.491577,2.895345,0.650277,0.310068,-0.722483,-0.407656,-0.224068,-1.103392,0.084242,-0.753482,1.148006,0.451469,0.661724,-0.275412,0.060226,0.281621,0.718872,0.769069,0.340753,0.221544
0.469723,-0.712159,2.324190,0.693658,-0.583258,1.780444,-0.330651,1.024360,-1.381919,0.401248,-1.297107,0.580332,0.694630,-0.023361,-0.425031,-0.264083,-0.696944,0.087890,0.707809,1.733637,1.553424,1.838511,0.082819,0.075920,1.216787,-0.676711,0.328450,0.911275,-0.914609,-1.381022,1.820165,0.640736,1.113220,0.851463,0.341033,-0.031006,1.327003,-0.046519,1.338873,2.834159,1.455922,2.185611,1.495126,-0.430649,1.353175,1.538121,0.390621,-0.063720,0.555574,0.190370,-0.127896,1.932280,3.193709,0.495434,-0.997725,-0.121891,1.093373,2.121667,-0.432907,-0.868852,-0.875284,-0.341631,-0.697768,-0.727190,0.288885,-0.325559,-1.405521,0.128639,-0.240938,0.824376,-0.430434,-1.114066,1.704412,-0.086956,-0.424129,-0.303021,-1.123033,-0.824982,0.734132,1.911352,0.552966,-0.332027,-0.367687,0.769722,-0.974071,-0.974033,-0.414946,0.096913,-0.082761,1.073393,-0.770971,-0.460706,-0.797750,0.590503,-0.364817,0.641412,-0.077170,-0.657135,-0.377298,1.331197,1.191582,0.695461,-0.372878,-0.273843,0.498765,-0.707970,1.214404,-1.257775,-0.294465,-0.001523,-0.272633,0.165337,0.461761,1.007913,1.192650,-0.771970,-1.770236,1.127469,-0.034882,0.324825,0.125328,1.903432,2.605013,0.884442,0.818233,1.174172,0.612872,0.244500,-0.254042,0.554829,0.892734,-0.899041,-1.288274,-0.483985,1.636046,0.308486,1.880309,-0.461732,0.776818,0.393835,-1.433824,-0.003533,2.810811,0.710830,0.236239,2.073826,0.182267,0.127176,-0.624022,-0.041082,-0.146225,-1.190167,-0.598638,0.262311,-0.138840,1.397748,1.794269,0.042325,-0.191313,0.135195,-0.678675,1.129128,0.332125,0.412203,0.858119,-0.135154,-0.757744,-1.115828,0.231315,0.613329,-1.285332,-0.519471,-0.857738,-0.643318,-0.711801,-0.201445,-0.569268,-0.553472,0.874286,1.364647,0.303174,1.942352,0.105008,-0.332101,-0.177407,-0.363628,-0.198245,-1.039919,-0.385163,-0.507248,0.333840,0.562811,0.897665,-0.391156,-0.776162,-0.295899,1.176390,0.080616,-0.386242,-0.823525
0.580693,-0.445074,2.132906,1.217497,-0.546438,1.301208,-0.475295,1.387791,-1.262287,1.019565,-1.525413,0.850207,0.434946,-0.347902,0.318740,0.281370,-0.350871,0.812767,0.387256,2.299961,3.031646,1.657082,0.097671,0.322494,2.134296,-0.274274,0.598082,1.483782,-0.999369,0.196034,1.715749,1.081683,0.677329,1.925822,1.185874,1.650224,1.179957,0.382048,0.392130,2.476122,2.639759,3.068837,2.342416,0.095109,1.965174,2.360509,0.415747,0.863263,0.957914,1.425119,-0.352666,2.340415,2.285579,1.302115,-0.347220,-0.114697,0.849785,1.629776,0.239174,-0.350215,-0.940938,-0.326664,0.187788,-1.635191,0.088463,-1.298579,-1.238246,1.036033,-0.870373,1.127622,-0.445756,-1.511160,1.583313,0.186140,-1.245543,-0.025095,-1.370674,-0.602445,1.306537,0.897427,0.054255,-0.991166,-0.170196,0.915503,-1.144927,-1.640122,-0.397561,-0.250985,-0.810708,1.022734,-1.485833,-0.203119,-1.177079,0.362872,0.439372,0.039258,-0.719564,-1.407323,-0.873611,0.959055,1.348017,0.396414,-0.287792,0.184918,-0.212446,-0.745287,1.417062,-1.175100,0.246319,0.885450,-0.924334,-0.007693,1.027902,0.947288,0.597177,-0.701067,-1.027014,0.652320,-0.818937,0.942849,0.886668,2.143337,2.705815,0.424132,1.194718,1.666024,0.077935,0.052687,-0.394958,0.288233,0.650818,-1.015692,-1.054008,0.269558,1.075423,0.627137,1.878236,0.164233,1.033320,-0.355944,-1.291082,-0.874453,2.213743,0.715113,0.915735,1.904479,0.443942,-0.045763,-0.180229,0.434589,0.846591,-0.147020,0.158535,0.712728,0.782500,1.940947,2.018803,1.062104,0.176522,1.378286,-0.985323,1.066833,0.978255,0.337161,1.121833,0.170366,-1.290527,-1.305646,0.863230,0.270952,-0.720678,0.432211,-1.036004,0.402782,-0.731933,-0.091127,-0.528669,-0.921243,0.738051,1.551504,0.785652,0.508246,-0.378570,-1.030068,0.446814,-0.127189,0.476241,-0.381579,-0.381814,0.389639,0.229362,0.253163,-0.126083,-0.669893,-1.076911,-0.880801,0.827082,-0.639023,-1.229963,-1.397027
0.450100,0.628528,0.730457,1.154300,-0.324315,0.232618,-0.330503,1.304526,-0.838444,1.106178,-0.069143,0.737264,0.393320,0.077796,0.831314,0.137608,-0.545730,0.196899,-0.818599,1.265046,2.295171,0.186931,-0.070659,0.361174,2.154958,0.518437,0.991322,0.788718,-0.796198,1.421794,0.610866,-0.176883,0.429819,0.894271,0.693074,2.549039,0.713343,0.877327,-0.889496,0.674142,1.883522,1.333774,1.179259,0.301259,0.748951,1.433194,-0.073705,0.795849,-0.154397,1.083050,-0.346256,1.037007,0.123555,0.910087,0.561096,0.420928,-0.003089,0.302230,0.368333,0.996789,-0.805807,-0.909983,0.018539,-1.948430,0.193018,-1.751031,-0.265257,0.901187,-0.755329,0.904034,0.060200,-1.023086,0.317386,0.624344,-1.384501,0.843223,-0.615320,0.081550,1.542062,-0.796727,0.072568,-1.136894,0.432318,1.054651,-0.541685,-1.138363,-0.358283,-0.164015,-0.796833,0.868463,-1.308143,0.184084,-1.072697,-0.527321,1.053786,-0.410259,-0.967010,-1.329720,-0.953912,-0.350906,0.419680,-0.421175,0.295835,0.505523,0.064266,-0.398166,0.528670,-0.348829,0.699542,1.455807,-0.213378,0.427425,1.397588,1.159263,0.079017,-0.223483,0.068366,-0.808698,-1.332731,0.857592,0.867076,1.161546,1.082819,-0.114981,0.966763,1.221808,-0.163775,0.164513,0.143069,0.357714,0.162678,-0.242010,0.157095,1.365615,-0.538406,0.150461,0.568731,0.026055,0.102079,-1.052664,-0.507458,-1.300023,0.873929,1.291111,1.247255,0.541223,0.005489,-0.229374,0.791198,0.524709,1.039116,0.866377,0.762150,0.166480,0.906191,0.813634,1.047756,1.318635,0.726753,1.612934,-0.789167,0.605728,1.024159,-0.300823,0.698059,-0.281592,-1.306080,-1.440731,1.025468,-0.072158,0.002484,0.744220,-0.868484,1.162427,-0.530457,0.026397,0.008419,-0.657337,-0.007544,1.151719,0.643552,-0.998841,-0.609457,-1.315489,1.222214,-0.037855,1.037082,0.363423,0.516454,0.875300,0.432787,0.085145,-0.791356,-0.400507,-0.530889,-1.049896,-0.594403,-0.916280,-1.311988,-0.999044
0.581584,1.480391,-0.782737,0.841763,-0.054457,-0.132162,0.246960,0.996807,-0.377778,0.867842,1.605373,0.145887,1.040954,0.978904,0.486738,-0.536697,-0.393039,-1.002361,-1.240597,-0.471453,0.318625,-0.686006,-0.055458,0.730534,1.333155,1.137532,1.016277,-0.566389,-0.447768,0.945298,-0.586188,-2.413169,0.568409,-1.157415,-0.587041,1.622845,0.222209,0.522413,-1.556074,-1.292844,-0.108574,-1.678676,-0.846120,-0.085861,-0.640532,-0.496504,-0.742925,-0.075390,-1.217417,-0.379026,0.418836,-0.155370,-1.392152,0.093425,0.783356,0.440871,-0.665472,-0.821706,0.145608,2.091380,-1.052235,-1.940444,-1.491245,-1.727118,0.045236,-1.413559,1.275118,-0.244536,-0.049624,0.382451,1.001348,0.171012,-1.041865,1.359275,-0.635568,1.911969,0.607527,0.430926,1.002210,-1.677920,0.653479,-0.558371,0.968159,0.651476,-0.002503,0.316649,-0.393302,0.762760,0.280745,1.317935,-0.245915,0.399825,-0.750234,-1.215255,1.177987,0.098135,-0.255143,-0.415528,-0.365012,-1.105475,-0.664752,-0.443980,1.080437,0.752859,1.310364,0.109217,-0.210003,0.550501,0.990759,1.418122,1.106391,1.171024,1.525020,1.610885,-0.008664,-0.160562,0.266767,-1.652523,-1.395199,-0.201539,-0.239001,-0.318038,-0.653188,-0.271327,0.141248,0.183482,0.101204,0.217464,0.537226,0.460249,-0.530109,1.046017,1.058000,1.562348,-2.097653,-0.564826,-0.593580,-1.052130,-0.997651,-1.453148,-0.179673,-1.274790,-0.180275,1.848007,0.937300,-1.205356,-0.780240,-0.731999,1.063009,0.130127,0.362897,1.098212,0.648725,-1.030011,0.172494,-0.278467,-0.704935,0.680076,0.393968,0.620093,-0.338094,0.361994,0.217303,-0.737496,-0.391633,-1.570592,-1.049774,-1.747239,0.545818,-0.698406,0.289455,-0.019796,-0.806064,1.409616,-0.500914,-0.355269,0.820146,0.369195,-0.591524,0.981647,-0.310750,-1.664557,-0.827151,-1.213689,2.055069,-0.212945,0.867021,0.591015,1.560742,0.119342,0.338554,0.210004,-0.374781,0.321444,-0.102337,-0.877869,-2.043306,-0.302591,-0.347652,0.006300
0.389031,1.002796,-1.245177,0.231601,0.118755,0.154151,0.742338,0.686780,-0.172626,0.521067,1.354390,-0.311298,1.651178,1.077631,-0.465648,-0.857531,0.485265,-1.418889,-0.201766,-1.411636,-0.920242,-0.450489,0.644585,1.683105,0.582426,1.643958,0.476163,-1.048595,-0.073177,-0.150854,-0.759869,-3.365334,0.309270,-1.547509,-1.085957,-0.129662,-0.038706,-0.140980,-0.973986,-2.005326,-1.729177,-3.423419,-1.933513,-0.509618,-0.382332,-1.973172,-1.341779,-1.011297,-1.011882,-1.527426,1.398247,-0.355743,-1.811807,-0.272147,0.353307,0.093364,-0.439855,-1.016160,0.252580,2.034733,-1.542032,-2.239611,-2.679576,-1.079330,-0.592786,-0.630330,2.240758,-1.514355,0.413679,-0.051904,2.061673,1.398053,-1.861503,1.922821,0.439764,2.383950,1.431831,0.302708,0.026623,-0.992918,0.958286,0.444616,0.849080,-0.108437,-0.158823,1.701159,-0.586462,1.649426,1.515577,1.634629,0.936560,0.119505,-0.429507,-0.991357,0.813189,1.218118,1.116310,0.567801,0.739180,-0.739591,-0.790479,0.277282,0.945658,0.659090,2.187236,0.368441,-0.223001,0.687712,0.796260,1.169393,1.219464,1.154721,1.143206,1.491159,-0.110283,-0.529917,-0.110658,-1.349074,-1.506710,-1.492523,-1.121639,-1.206262,-1.461240,0.058663,-0.957113,-0.933100,0.282943,0.082751,0.272878,0.044296,-0.812371,1.600001,0.713310,0.896483,-2.133824,-0.706626,-0.292202,-2.078678,-0.955651,-1.154214,-0.622505,-0.806526,-0.538517,1.749848,0.206817,-2.100046,-1.214150,-1.291200,0.281960,-0.439678,-0.355422,0.602561,0.222509,-2.146771,-0.927302,-0.448114,-2.226698,-0.197742,-0.381141,-0.498923,-0.118876,0.474365,-0.465298,-0.373435,-1.644630,-2.685670,-0.610110,-1.653195,-0.459001,-1.266624,-0.126523,-1.328998,-0.931710,0.928713,-0.745274,-1.109444,1.447727,1.410752,-0.881793,0.746363,-1.504045,-1.055132,-1.212676,-0.856609,2.268201,-0.226073,0.336777,0.420514,1.745024,-1.261729,0.095778,0.319243,0.438583,0.758270,-0.275547,-0.540605,-2.324929,0.761351,1.057440,0.986599
-0.636566,-0.344735,-1.050601,-0.676726,0.266273,-0.089344,0.686897,0.161817,-0.137043,0.030626,-0.623066,-0.304738,1.132749,-0.090184,-1.392595,-0.682449,1.065244,-1.013051,0.981073,-1.009850,-0.695066,-0.253720,1.979784,2.872270,0.575076,2.451871,-0.162820,-0.189087,-0.027387,-0.272447,-0.210729,-2.294976,-0.855518,0.508022,-0.057474,-0.925007,-0.344037,0.107828,0.299606,-1.474250,-2.093575,-3.140092,-1.813821,-0.572390,1.089870,-2.411761,-1.908153,-1.402353,-0.186671,-1.687958,1.546078,-0.408439,-2.004562,-0.286521,0.314286,0.408427,0.445137,-0.403474,1.101840,1.205463,-1.366092,-1.281690,-2.132001,0.070066,-1.142778,-0.004628,1.926122,-2.191483,0.116251,-0.246024,2.483896,2.116045,-2.036144,1.843078,1.299785,1.811536,1.450125,0.045412,-1.095437,-0.011067,0.457895,1.228917,0.300652,-0.636153,-0.534420,2.180961,-0.738295,1.483806,1.847573,0.797431,1.714666,-0.215142,0.073218,-0.023632,0.380807,1.633242,2.152527,1.084126,1.733280,-0.227973,-0.294995,0.520232,-0.324866,0.123699,1.451008,0.209748,-0.368398,0.073582,0.078242,0.957982,-0.255972,0.107797,0.083051,0.227230,-0.882269,-0.868567,0.029608,-1.085506,-2.339903,-1.977470,-0.845122,-1.042042,-1.800360,0.615360,-1.844918,-1.727533,-0.219234,0.109557,-0.356891,-0.728418,-0.288288,0.724577,-0.361517,0.426804,-1.087853,-0.530765,1.122069,-1.966595,0.169842,-0.444920,-1.070319,-0.170994,-0.716038,1.220925,-0.473771,-1.876998,-0.971768,-1.386682,-0.816128,-0.974096,-0.495594,0.209474,0.049396,-2.634965,-1.809557,-0.660134,-2.889547,-0.780025,-0.209044,-0.405942,-0.209899,0.757901,-0.057107,0.381997,-2.418933,-2.645743,-0.054097,-0.554774,-1.224409,-1.116168,-0.747560,-2.150537,-1.029620,-0.213574,-0.819353,-1.571921,1.336321,1.708935,-1.087441,-0.139764,-1.770726,-0.289225,-1.430964,-0.318262,1.520753,0.407144,0.153893,0.477652,1.002402,-1.837352,0.113158,0.137278,0.745263,0.653702,-0.218220,-0.006558,-1.575366,1.102104,1.926932,1.578202
-1.520652,-0.930082,-1.147183,-1.268560,0.641398,-1.182716,0.383261,-0.646606,0.167279,-0.522316,-1.881039,-0.391854,-0.312806,-1.290521,-1.736250,-0.491805,0.626880,-0.563293,1.062806,0.225819,0.252031,-0.690664,2.844791,3.363713,0.988529,3.016566,-0.473951,0.835299,-0.622556,0.358821,-0.031180,-0.648764,-2.004072,2.855831,1.600382,-0.312858,-1.029859,1.188760,1.038665,-0.708950,-1.713806,-1.946048,-1.223726,-0.439514,1.887890,-2.004210,-2.179712,-1.058708,0.325167,-1.221741,0.599221,-0.833017,-2.128549,-0.353683,1.025433,1.196044,1.195044,0.391825,2.171046,0.595181,-0.205601,0.031732,-0.363844,1.369107,-1.033735,0.216436,0.738626,-2.130670,-0.408501,-0.242334,1.598434,2.037655,-1.604242,1.391210,1.677987,0.674630,0.957952,-0.051466,-2.141337,-0.172535,-0.233678,1.299720,-0.027461,-0.658457,-0.454795,1.679126,-0.502210,0.419738,1.161650,-0.843921,1.867348,-0.062021,0.767957,0.758108,0.261753,0.787050,2.084186,1.192626,1.930112,-0.359015,-0.096227,0.162637,-1.265432,-0.371175,-0.390668,-0.047223,-1.113992,-0.383511,-0.528487,0.543267,-1.634012,-0.907442,-1.086641,-1.427146,-1.987903,-0.943092,0.627793,-1.418838,-3.244191,-1.418612,-0.051563,-0.115050,-2.097780,0.922026,-2.001535,-1.927556,-1.154926,0.512558,-0.931857,-1.158683,0.532743,-0.869398,-1.093394,0.393228,-0.472178,-0.674857,2.047342,-0.844778,1.050202,-0.191950,-0.872729,0.169708,-1.095448,0.814868,-0.851284,-1.225673,-0.385412,-0.925692,-1.436866,-1.354042,-0.292127,0.546550,0.045361,-2.324045,-2.015826,-1.301692,-2.621065,-1.074394,0.786319,0.699238,-0.339346,1.125010,0.957494,0.905239,-2.397624,-1.572780,0.321135,1.082561,-1.120241,-0.430067,-0.834338,-1.995798,-0.890419,-1.365094,-0.390651,-1.334545,0.390085,1.169970,-1.155133,-1.300776,-0.910518,-0.695810,-1.031012,0.199524,0.647727,1.399533,0.338568,0.869095,0.160448,-1.215145,0.190524,-0.190649,0.423020,0.365252,0.526759,0.654352,-0.789080,0.311931,1.781881,1.621312
-1.249603,-0.402818,-1.263608,-1.145678,1.243946,-1.915068,0.352571,-1.247243,0.866554,-0.884422,-1.207070,-1.112687,-1.486691,-1.423397,-1.211322,-0.214134,0.168955,-0.118587,0.568546,1.482868,0.950422,-0.971857,2.075234,2.314538,0.976102,2.131840,-0.582835,0.845860,-1.360234,0.415132,-0.150381,0.352674,-2.022828,3.097392,2.350707,0.573334,-1.723173,1.708445,0.871249,-0.165674,-1.352902,-0.755229,-0.514510,-0.261052,1.173277,-0.986895,-1.479381,-0.159113,0.670045,-0.596678,-0.577605,-0.964715,-1.363939,-0.385179,1.421435,1.079567,1.293833,0.826390,2.299058,0.404297,1.035799,0.734865,1.070467,1.953234,-0.518661,0.242738,-0.417017,-1.424199,-0.323080,-0.227853,-0.102649,1.276409,-0.533521,0.986814,1.349974,-0.114896,0.485968,0.113285,-2.490268,-0.901033,-0.359868,0.790579,-0.103382,-0.281633,-0.145082,0.754475,0.041959,-0.462346,0.140596,-1.735686,1.206424,0.246902,1.163881,0.744318,0.230542,-0.186589,1.169960,1.147637,1.289968,-0.745719,-0.121886,0.070894,-0.989420,-0.555398,-1.665369,-0.007532,-1.609550,-0.145059,-0.606610,-0.281521,-1.638740,-1.040389,-1.631321,-2.206442,-2.469090,-0.590928,0.697717,-1.081485,-2.554157,-0.508500,0.380793,0.934780,-1.738587,0.656262,-1.235858,-1.376068,-1.656087,0.878970,-1.276461,-0.966040,0.775358,-1.876755,-1.178362,0.010734,-0.424521,-0.928552,1.443359,0.214186,0.786639,-0.517090,-0.232089,0.072557,-1.259379,0.460756,-1.007519,-0.695221,-0.047568,-0.221032,-1.259394,-1.312467,-0.299982,1.157722,0.034874,-1.305503,-1.369946,-1.246713,-1.534485,-1.182268,0.875218,1.145291,-0.294318,1.395578,1.361967,1.040106,-1.666614,-0.335660,0.444567,2.103900,-0.371546,-0.166731,-0.269810,-1.194728,-0.458772,-1.667186,0.282776,-0.649152,-0.627942,0.382739,-0.756713,-1.573294,-0.060125,-1.644541,-0.099223,0.535650,0.552197,1.846914,0.419488,0.992098,-0.081151,-0.353860,0.084603,-0.184454,0.110958,0.148026,1.029061,1.101852,-0.275027,-0.384291,1.103781,1.200834
-0.406110,-0.165106,-0.526116,-0.785713,1.689688,-1.091545,0.516186,-1.243136,1.450476,-0.956063,-0.095464,-1.944696,-1.902200,-1.057159,-0.226358,0.495215,0.765862,0.576557,0.518562,2.083509,0.823890,-0.652800,0.123482,0.166700,0.169888,0.040284,-0.774603,0.055421,-1.335989,-0.299341,0.434474,0.897193,-1.196442,1.288118,1.573720,0.574631,-1.700782,0.904023,0.571606,0.297068,-0.905363,0.329134,0.185165,-0.006612,-0.170573,0.045454,0.133476,0.640761,0.980379,-0.104399,-1.090499,-0.646403,0.268122,-0.326108,0.754865,-0.084211,0.756899,0.702125,0.973957,0.023700,1.297504,0.926160,1.269623,1.475680,-0.135846,0.312769,-0.892964,-0.397378,0.329883,-0.543924,-1.211277,0.456852,1.042032,0.325057,0.437173,-0.159222,0.188283,0.219798,-1.890486,-0.643531,-0.211146,0.349537,-0.349519,0.313798,-0.181286,0.176928,0.278778,-0.369942,-0.546173,-0.937476,0.030165,0.040878,0.929350,0.397327,-0.222469,0.066702,0.439354,1.134803,0.568123,-0.558869,0.280349,0.206630,-0.649063,-0.832554,-1.635579,0.287489,-1.068468,0.259220,-0.594137,-1.249460,-1.041999,-0.805961,-1.650757,-2.025343,-2.103305,0.318774,0.079976,0.756902,-0.038795,-0.007605,0.510332,1.494785,-0.410876,0.046536,-0.063430,-0.427591,-1.262244,0.571447,-1.181007,-0.631774,0.225153,-1.843450,-1.149649,-1.004221,-0.026964,-0.755149,-0.109924,0.523748,-0.133963,-0.577736,0.318452,-0.146685,-0.787059,-0.325538,-1.148878,-0.337314,-0.197654,0.386417,-0.450573,-0.809985,-0.649168,1.061475,0.275821,0.058302,-0.307014,-0.316527,-0.047575,-1.113640,-0.449109,0.179553,0.044864,1.137632,0.901584,0.734778,-0.623056,0.438020,0.710703,1.965986,0.438244,-0.526584,0.447069,-0.293268,0.159507,-0.907237,0.747020,-0.108776,-0.845142,0.070401,0.270250,-0.478905,0.021582,-1.306352,0.786593,0.812665,0.765255,1.365673,0.292473,0.551224,0.205451,-0.056192,0.293661,0.415436,0.487659,0.009357,0.598199,1.100883,0.414647,0.268580,0.802660,0.841813
0.099143,-0.682604,0.736530,-0.516553,1.703698,0.799974,0.616448,-0.980722,1.390971,-0.711940,-0.086444,-1.880577,-1.899357,-1.007326,0.111898,1.108510,1.624863,0.902713,0.690001,1.753580,-0.134150,-0.571304,-1.236999,-1.397040,-1.037946,-1.350079,-1.098087,-0.692306,-0.609927,-0.732616,1.600300,1.150492,-0.489193,-0.578020,0.054454,-0.345916,-1.008125,-0.451139,0.741250,0.400737,-0.101239,0.949955,0.372577,0.119110,-1.062753,0.073247,1.173509,0.516083,0.564449,-0.114828,-0.863028,-0.829291,1.301510,-0.580725,-0.156112,-0.804823,-0.075859,0.137844,-0.763819,-0.791347,0.575040,0.961568,0.451227,0.693931,-0.022017,0.318814,-0.600319,0.206660,0.734743,-1.178575,-1.169214,0.052224,2.285284,-0.851960,-0.223501,0.178758,-0.134933,-0.399639,-1.234748,0.650683,-0.385407,0.405158,-0.753012,0.798912,-0.473865,0.335438,-0.212031,0.490569,-0.619244,0.634878,-0.689818,-0.556332,0.397450,0.530127,-0.837573,1.068319,0.527604,1.154238,0.501118,0.402233,0.977568,-0.028329,-1.070015,-1.197088,-1.047679,0.585461,0.129611,0.214422,-0.735622,-1.656316,-0.933922,-0.915767,-1.557527,-1.690559,-1.373432,1.213067,-0.386680,2.546451,2.105214,-0.034383,0.585653,1.340076,0.724226,-0.335219,0.657390,-0.112618,-0.365366,-0.436050,-0.518153,-0.695474,-0.577805,-1.385298,-1.535562,-1.876344,0.573003,-0.453709,-1.277645,0.226262,-0.757778,-0.059970,0.386076,-0.201122,-0.120369,-1.452092,-1.328634,-0.265982,-0.600879,0.523060,0.222619,-0.447923,-1.057752,0.213923,0.679045,1.019883,0.202654,-0.153375,0.916399,-1.071105,-1.500980,-0.847081,0.617552,0.230902,0.204623,-0.041790,0.059482,0.592186,1.142099,1.106619,0.841201,-0.710815,0.882920,0.347684,0.535246,0.227014,0.838566,-0.136591,-0.458442,0.236177,1.421350,0.861842,-0.167747,0.399914,1.090025,1.059728,0.333479,0.540917,0.172843,0.068730,0.458532,-0.214730,1.099420,1.177592,1.335543,0.021986,0.029313,0.758832,1.236353,1.398495,1.097101,0.974370
