-0.547231,-0.608068,-0.625523,0.339751,-0.968624,0.364755,-0.812370,0.168504,-0.019340,0.677049,0.187099,1.564169,0.487762,-0.048356,0.385567,-0.674386,-0.091975,0.243103,-0.497308,-0.417011,0.643077,-1.221871,0.124757,0.286540,-0.835019,0.172937,0.008536,-0.658317,-0.285721,-0.699986,0.573341,1.094863,0.726581,0.499673,0.313349,1.120161,0.575251,-0.569457,0.439401,-1.415749,0.671716,0.756000,-0.019374,-0.243854,-0.572091,-0.152217,-0.082270,-0.430085,0.496104,0.453490,-0.488771,0.064717,-0.843389,-0.108867,0.881398,0.381412,0.826134,1.650220,-0.639812,-0.439150,0.627928,1.252875,1.192935,0.722479,0.525194,-0.275102,1.866510,0.271993,1.306700,0.737459,1.179776,0.505836,0.073736,1.164389,0.378260,2.016177,0.977256,1.309291,0.529338,0.164170,0.460217,-0.012209,0.368871,0.042124,0.364069,-0.858471,0.333630,-0.529565,-0.842445,0.056726,-0.948369,-0.702747,0.989761,-0.089843,0.619349,-0.079970,0.040816,-0.360068,0.492855,-1.535983,-0.135817,-2.222418,-0.629877,0.700443,-0.226610,-1.105907,0.479277,-1.088450,0.629567,1.471642,0.043386,0.297119,1.504015,0.376031,0.223334,-0.764298,-1.123895,0.541193,-0.768005,-0.208235,0.107139,-0.293665,-1.615976,0.700770,0.567330,-0.516826,0.646053,0.096311,0.430028,0.125741,0.115109,0.245878,0.234255,-0.345167,0.223483,0.566671,0.434974,0.662151,0.991578,0.387216,1.377777,0.199891,0.004209,-0.751171,0.477952,0.582214,0.582406,1.882532,1.081187,-0.500868,1.016843,0.617328,0.282253,-0.638554,-0.238741,-0.549170,0.215189,0.321634,0.479320,0.947445,-0.963363,-0.042547,2.110424,-0.447842,-0.013860,-0.026151,1.022484,0.402073,-0.053853,0.906557,1.369211,-0.434364,0.607140,-1.413975,0.393462,0.232730,1.242970,-0.692721,-0.160766,0.371967,-1.463392,0.183016,0.268774,-0.293957,0.122671,-0.854759,0.843294,-1.100595,1.094608,-0.103422,-0.089140,-0.491160,0.689501,-1.707852,-1.572736,-0.537164,-0.664429,1.271218,0.150139,0.682548
0.631142,0.463853,-0.397207,1.424104,-0.848306,1.593348,0.098317,-1.012908,0.299984,1.318880,0.572784,1.655165,1.282187,1.046666,0.203236,-1.070655,-0.884757,-0.625159,-1.521525,-1.050402,0.465054,-2.315920,-0.750410,-0.610327,-1.464604,-0.548152,-0.889241,-0.785132,-1.154534,-0.968321,0.098253,1.390928,0.996387,-0.940573,-0.278763,0.474307,1.397448,-1.136621,0.359861,-1.836938,1.035257,1.659870,0.592830,-1.023264,-2.003637,-0.384069,-0.598768,-0.637213,-0.422017,0.673549,0.471938,-0.088898,-1.452416,-0.738042,0.642627,-0.042200,-0.745572,-0.044528,-0.087390,0.201538,1.252676,1.355321,0.912769,1.138226,0.540672,0.313506,1.325296,0.904595,1.764642,1.559911,0.538072,-0.538383,-0.720211,0.416384,-0.155674,1.171453,1.225039,1.175964,-0.245941,0.119036,0.553051,0.315469,0.173214,-0.458475,0.857498,-1.054314,0.957976,-0.441520,-0.472244,-0.264279,0.423804,0.177524,2.361551,1.128275,2.138988,0.123419,-0.537756,-1.110960,0.179717,-0.126171,-0.875192,-0.454895,-0.138713,1.404712,-0.863226,-0.792184,1.333052,-1.171936,1.184793,1.397601,0.568112,1.021249,1.396133,0.954484,0.837268,-1.126319,-1.733467,-0.364322,-1.240982,-0.693862,-0.646404,-1.199661,-2.507849,-0.841823,-0.053103,-1.930173,-0.448243,-1.018973,-0.413928,-1.101837,-0.109860,-0.777789,-0.526342,-1.029441,0.074760,-0.165339,-1.471971,0.002788,-0.104526,1.141268,0.895172,0.405184,-0.018040,-1.627417,0.556978,1.336823,1.144594,1.896181,0.631687,-1.675808,0.961757,1.245585,-0.117298,-0.892227,-0.553182,-0.869035,-0.279690,0.504665,-0.121186,0.155823,-1.584957,-0.232268,0.582620,-0.808979,-0.060543,-0.672081,1.386830,0.782871,-0.232742,0.225521,0.017486,-1.387353,0.921084,-1.616355,0.875416,1.353854,0.199616,-2.045591,-1.575163,0.296660,-0.519316,0.998464,0.635326,-0.054046,0.332891,-1.314954,-0.040394,-1.081951,1.283363,0.427871,-0.737344,-1.019103,0.006571,-1.965439,-1.319096,-0.293182,-0.598379,0.711219,-0.633907,-0.008935
0.716576,0.870202,0.412086,1.373730,-0.238712,1.779640,0.861381,-1.516590,0.232077,0.819967,0.518481,0.649467,1.262360,1.273210,0.098246,-0.798397,-1.512648,-1.054218,-1.562262,-0.707777,0.110338,-2.441353,-1.109837,-1.154755,-1.137422,-0.865416,-0.913257,-0.388793,-0.454514,-0.118740,-0.800005,1.325227,1.234049,-1.374087,-0.048349,0.203317,2.113933,0.001654,0.054429,-0.438212,1.036209,1.609351,0.745207,-0.892761,-1.989997,0.011049,-1.099482,-1.173745,-1.417478,-0.059757,0.153349,-0.645622,-1.749904,-1.287633,0.331352,-0.460277,-2.788779,-2.475418,1.113944,1.256361,0.626812,1.029580,0.889824,0.362477,0.316140,0.089907,0.069857,0.929497,1.004167,0.952767,-0.118151,-1.402513,-2.490158,-0.913679,-1.210985,-0.827591,-0.058660,-0.029436,-0.877616,0.299612,-0.111491,0.388683,-1.149159,-0.628292,-0.109734,-1.588531,0.354368,-0.309473,-0.476680,-1.280347,0.533137,0.109443,1.782164,1.478822,1.258780,0.772241,-0.809446,-1.478383,-0.671357,1.245912,-1.033775,1.205362,0.680722,1.022739,-0.355575,0.467903,1.105919,-0.429511,0.820338,0.416690,0.408942,1.239606,0.405798,0.913371,1.204095,-0.732785,-0.930863,-1.053058,-0.621048,-0.881922,-1.025975,-1.170798,-3.073577,-1.254555,-0.804175,-2.239639,-0.759844,-0.995600,-0.642306,-0.996747,-0.334646,-0.706817,-0.498671,-0.428099,0.591250,-0.236251,-2.558219,-0.157381,-0.752989,1.736519,0.272965,1.029341,0.250119,-1.064936,0.082143,1.407951,1.021694,1.222397,0.396474,-1.641863,0.477975,0.917009,-0.350292,-0.976916,-1.004707,-1.360072,-1.500216,-0.373949,-0.453949,-0.492856,-1.439909,-0.292376,-1.364165,-0.334724,-0.176356,-1.145633,1.374427,0.713224,-0.172046,-0.214463,-1.630317,-1.783489,0.911531,-1.414294,0.754699,1.456343,-0.853579,-2.580656,-3.613490,-0.941049,-0.645262,1.180639,0.428677,0.222907,0.476886,-1.024684,-0.818780,-0.952895,0.665014,0.551523,-1.042234,-1.027831,-0.711437,-1.769434,-0.831772,-0.035959,-0.250432,0.056436,-1.071979,-0.870920
-0.839460,-0.358513,0.640668,-0.293288,-0.223768,0.463609,0.506556,-1.608805,-0.223865,-0.613311,-0.541903,-0.785222,-0.042581,0.112668,-0.511944,-0.716665,-1.784516,-1.158902,-0.742490,-0.169205,-0.326539,-1.594426,-0.716630,-0.897942,-0.280858,-0.380693,-0.056575,0.034579,1.174698,1.060851,-1.249201,1.205626,1.401688,-0.760351,0.614382,0.376129,1.934272,1.421628,0.072321,1.358662,0.282957,0.728476,0.718106,-0.573692,-0.971678,-0.146633,-1.800045,-1.430450,-2.153239,-1.286879,-1.369700,-1.507118,-1.498838,-1.366391,0.736198,0.444452,-2.801514,-2.827069,1.299174,1.151796,-0.198459,1.135319,1.402600,-0.130193,1.096561,-0.208141,-0.109628,0.802719,0.552967,-0.024306,-0.327005,-0.925446,-2.361278,-1.487433,-1.571354,-2.453231,-1.274485,-1.234067,-1.509055,0.610339,-1.349238,0.409943,-1.379513,0.234434,-1.131587,-1.124407,-0.648175,0.100642,-0.291466,-1.937221,-0.125998,-0.056085,0.443543,1.597369,-0.780901,1.258683,0.290048,-0.189764,-0.728492,1.718408,-0.603345,0.932002,0.202190,-0.608017,0.416486,1.123100,-0.019500,0.202419,-0.274273,-0.775486,-0.675910,0.321951,-0.752630,-0.163635,0.713488,-0.686465,-0.047376,-1.313559,0.241475,-1.267766,-1.182596,-0.552747,-2.690305,-0.410114,-1.144105,-1.164231,-0.262170,0.070519,-0.187641,0.218954,-0.454507,0.483962,0.570953,0.829387,1.203043,-0.183005,-1.955216,0.141621,-0.399964,1.664582,0.007235,1.476446,0.384693,0.466057,-0.639273,0.564837,0.291588,0.430223,0.029344,-1.074656,-0.013035,0.010144,-0.901631,-1.271043,-1.860775,-2.039718,-2.030201,-1.740253,0.364009,0.471522,-0.055609,0.342877,-1.419485,0.393623,-0.901395,-1.035404,1.468626,0.908014,0.173187,0.673209,-1.224615,-1.090062,0.861627,-1.575806,-0.279079,0.862914,-1.084158,-1.307948,-3.041255,-1.858774,-1.245868,0.065442,-0.298851,0.678743,0.412513,0.377013,-0.998534,-0.601652,-0.056568,0.404349,0.201240,-0.351577,-0.101804,-0.846163,0.260865,0.116072,0.376607,0.203837,0.171164,-0.683789
-1.794660,-1.307356,-0.060359,-1.555902,-0.688886,-0.891461,-0.265863,-1.828256,-0.432499,-1.443120,-1.325953,-1.359376,-1.137384,-0.721564,-1.192986,-0.923892,-1.741549,-1.194694,-0.395587,-0.202644,-0.378989,-0.869314,-0.469242,-0.496556,0.000592,-0.110332,0.432794,-0.432442,1.679911,1.223929,-0.856487,0.742161,1.004866,-0.585189,0.315927,0.421212,0.506859,1.205202,0.161535,1.507747,-1.376618,-0.791199,0.450821,-0.682486,-0.612585,-1.288207,-2.144985,-1.588000,-2.335987,-2.271297,-2.295483,-2.076524,-0.866823,-1.306271,1.526426,1.962436,-0.434994,-0.731734,-0.000018,-0.175501,-0.209296,1.455412,1.435473,0.431616,2.614670,0.377363,0.691540,0.799199,0.924697,-0.168200,-0.389950,0.657303,0.192195,-0.721884,-0.543108,-2.585140,-1.064536,-1.560163,-2.395878,0.652073,-2.284361,0.396220,-0.021985,1.391804,-1.213056,0.223522,-1.352494,0.438084,0.320685,-1.528795,-0.304480,0.218766,-0.266369,1.916656,-1.932671,0.909459,1.880048,2.168678,0.208658,1.405422,0.138114,-0.569777,-0.605214,-1.538431,0.434527,0.626433,-0.815340,0.253917,-0.963590,-1.374704,-1.114582,-0.639461,-1.176220,-1.217830,-0.063347,-1.097053,-0.131519,-1.276458,0.263197,-1.575368,-1.130202,-0.157759,-1.388603,0.251364,-0.649453,-0.168332,0.195376,0.624477,0.107548,0.853531,-0.906356,1.351419,1.329633,1.271103,0.992493,-0.852455,-0.994507,0.366898,-0.299489,0.606747,-0.029651,0.619164,-0.118560,1.024505,-1.222948,-0.999732,-0.634186,-0.145428,-0.739693,-1.054918,-0.523544,-0.784778,-1.466881,-1.828025,-2.500870,-2.355121,-1.006401,-2.397578,1.597585,2.198432,1.751831,0.944659,0.285396,0.811244,-1.725510,-0.122531,1.596537,1.647540,0.245741,2.353671,1.178490,0.528478,0.934996,-1.853519,-1.448215,0.599928,-0.623183,0.932224,0.128493,-1.587613,-1.021842,-1.255645,-1.013089,1.306229,-0.053740,2.235018,-0.703909,0.243294,-0.392216,0.239683,2.088426,0.336741,1.099044,0.495887,1.806069,0.314960,1.340599,0.594644,2.134475,0.330595
-0.330817,-0.118357,-0.653943,-0.604616,-0.541743,-0.580557,-0.085145,-2.027024,0.051398,-0.694333,-0.474503,-0.614479,-0.439282,0.140603,-1.273081,-0.997836,-1.578504,-1.243857,-0.902430,-0.776623,-0.100427,-1.184131,-0.927763,-0.826035,-0.613802,-0.958899,-0.210195,-1.618501,0.347855,0.066009,-0.191525,0.018999,0.313055,-1.312124,-0.925266,0.102756,-1.027650,-0.347172,-0.080489,0.050536,-2.822585,-2.020349,0.074713,-1.172462,-1.294735,-2.404218,-1.708348,-1.701832,-1.966255,-2.578583,-1.652222,-1.925638,-0.423227,-1.565135,1.596452,2.291838,1.172909,0.909314,-1.155810,-1.109896,0.262519,1.317601,0.459983,1.329293,3.241287,1.383711,1.256022,0.675494,1.241691,0.430727,-0.377248,1.835487,2.154942,0.112924,0.845126,-1.651650,-0.025498,-1.167996,-3.150021,0.537589,-2.315515,0.359447,1.097332,1.544187,-0.903312,1.000853,-1.618692,0.324517,0.794623,-0.769203,0.234137,0.520485,-0.081630,2.120323,-1.554435,0.217466,2.215400,3.373660,0.961805,0.955254,0.671498,-0.846542,0.184034,-0.406484,0.052511,0.023939,-0.480317,0.229813,-0.533938,-0.954579,0.137227,-0.271801,-0.593686,-0.880378,-0.156744,-1.142587,-0.748392,-1.059745,-0.431490,-1.298642,-0.762096,-0.429207,-0.386922,-0.289672,0.062356,-0.536615,-0.042641,-0.164350,-0.319726,-0.058025,-1.707799,0.931494,0.718829,0.421544,0.123978,-1.806776,-1.129474,0.149485,-1.251301,-0.798658,-0.127664,-1.083263,-1.138599,-0.062538,-1.503361,-2.311300,-1.253398,-0.499093,-1.488245,-1.626753,-0.820227,-0.841091,-1.464124,-1.899193,-2.180604,-1.949087,0.322240,-1.983656,1.772454,2.458051,2.568207,0.811713,1.304310,0.763710,-2.000965,0.762876,1.373138,2.264419,-0.184555,2.874960,2.849227,1.722766,1.008426,-1.590264,-1.760345,0.935944,0.083724,2.218909,2.306131,-0.811968,-0.074805,-1.456197,-1.230845,1.581740,-0.448388,3.141626,-0.510182,1.054947,-0.599549,-0.058386,2.659371,0.379879,0.930444,1.203987,2.659818,0.536857,2.165802,0.358262,2.672806,0.915178
1.652099,1.582192,-0.140620,1.178299,0.345629,0.741014,0.769253,-1.546197,0.629835,0.514265,0.953522,0.349457,1.157360,1.251290,-0.725966,-0.772675,-1.182161,-0.915530,-0.946485,-1.234952,-0.103468,-1.642021,-1.188087,-1.381482,-1.106402,-1.787054,-1.052366,-1.804100,-1.231223,-1.257658,0.196637,-0.226107,0.111119,-1.372398,-1.310710,-0.350409,-1.078141,-1.124995,-0.248171,-0.779081,-2.389058,-1.641876,0.143492,-1.480474,-1.266927,-2.146750,-0.729176,-0.928383,-0.968751,-1.879111,-0.580646,-0.919444,-0.290965,-1.463266,0.664694,1.149394,-0.020504,0.071857,-0.990742,-0.850541,0.197347,0.665224,-0.493538,1.318940,2.147434,1.348154,1.003728,0.113074,0.779978,0.593855,0.094925,1.681553,1.347203,-0.342941,0.808940,-0.972504,0.191217,-0.772518,-2.694897,0.570646,-1.694384,0.340005,0.620088,0.518661,-0.979276,0.441951,-1.353276,0.076672,0.491419,-0.393178,0.495526,0.337598,0.226937,1.602700,-0.649336,0.038255,0.976067,2.138524,0.654143,0.437050,0.638799,0.700161,1.762052,1.079150,0.043880,0.178225,0.209124,0.463171,0.189030,-0.049507,1.392154,0.746186,0.181772,0.468142,0.159954,-0.589378,-0.935245,-0.583053,-0.870671,-0.412732,-0.115700,-0.969630,-0.281020,-1.204997,-0.092267,-1.419727,-0.804520,-1.329640,-0.983641,-1.516569,-1.843963,-0.177229,-0.614906,-0.672824,-0.321658,-1.759727,-1.477836,-0.202479,-1.905993,-1.252190,-0.418903,-1.603979,-1.561165,-1.013191,-1.645082,-2.166457,-1.027375,-0.765332,-1.737233,-1.638742,-0.324196,0.136311,-0.774340,-0.601433,-0.876715,-0.806295,0.270519,-0.977183,0.789292,0.773152,1.838411,0.571810,0.496831,0.596739,-1.629612,0.600082,0.744546,1.872009,-0.601570,1.344334,1.626931,1.257111,0.953842,-0.779615,-0.978391,0.960536,0.750746,1.743640,1.508635,-0.327968,0.360406,-0.780306,-0.958110,0.966707,-0.315747,2.214073,-0.615137,0.830265,-1.143327,-0.520962,1.431705,0.086008,-0.471508,0.645849,1.850910,0.601233,1.952756,-0.295350,1.268211,0.639143
1.128928,0.983513,0.942046,1.006569,0.762553,0.731187,0.687141,-0.241729,0.368976,0.317130,0.847715,0.132655,1.272772,0.454965,0.124918,-0.301888,-0.397024,0.123933,0.406788,-1.192456,-0.769318,-0.524358,-0.047970,-0.808153,-0.332150,-0.657563,-0.728878,0.289828,-1.433838,-1.548329,0.353543,0.223637,0.247114,0.323925,0.199944,-0.810655,0.222407,-0.140060,0.236469,0.479132,-0.084352,0.330850,0.627304,-1.148071,0.770243,-0.466416,0.300468,0.813878,0.607998,-0.245908,-0.266177,0.794597,0.063760,0.127637,-0.370795,-0.085068,-1.539648,-1.567234,-0.254330,-0.309405,-0.612811,-0.076811,-0.344547,0.082491,0.293790,-0.112408,0.247892,-0.633646,-0.211424,-0.399399,0.760754,0.741771,-0.440323,-1.537926,-0.868879,-1.203762,-0.953126,-0.770480,-0.702772,0.504208,-1.087154,0.218860,-0.680286,-0.736344,-1.204289,-0.739562,-0.721066,0.078123,-0.474817,-0.079242,-0.238438,-0.187090,-0.069146,0.366433,-0.340137,0.069335,-0.544495,-0.250112,-0.189528,-0.371767,0.374168,2.074172,1.629053,0.481178,0.287221,0.578117,-0.080421,0.493903,-0.111681,0.156113,0.471145,0.565924,0.010790,0.977546,-0.191162,-0.189516,-0.512697,-0.064216,-0.769331,0.592503,0.422859,-1.177044,-0.012669,-1.048016,-1.258767,-1.040439,-1.466044,-1.458460,-1.055511,-1.941143,-0.392913,-0.990232,-1.398831,-0.993812,0.025401,-0.450137,-0.187972,-0.119109,-0.781410,-0.321333,-0.848839,-0.146362,-0.363868,-0.047999,-1.677193,-0.380103,-0.023412,-1.005562,-1.616843,-0.290830,0.709798,1.415521,0.182051,1.514752,0.708449,0.912109,-0.856890,0.303227,-0.030646,-0.973196,0.307042,1.160143,-0.535629,0.847799,-0.789684,-0.304064,0.128987,0.467637,-0.549288,-0.781220,-1.292758,-0.267999,0.759390,0.166819,0.521430,0.078239,0.867091,0.572014,-0.004424,0.069082,-0.035635,-0.358756,-0.546631,-0.163564,-0.003910,0.154980,-0.707718,-0.455341,-1.873004,-0.778286,-0.300468,0.075123,-1.007372,-0.488548,0.036061,0.704267,0.792474,-0.741816,-0.483618,0.301246
-1.238855,-1.416701,1.228108,-1.181134,-0.042566,-1.150438,-0.728377,1.171331,-0.698214,-1.216937,-0.708263,-1.023392,-0.586576,-1.668536,1.143687,0.476527,0.437566,1.420833,2.172061,-0.766698,-1.463650,2.047113,2.090492,1.023492,1.462819,2.132267,0.698934,3.350832,-0.547874,-0.765257,0.371828,0.633455,-0.120261,2.438500,2.276454,-1.122735,1.053922,1.243780,0.996526,2.441261,2.059894,2.132397,0.640438,-0.252421,3.349610,1.281493,1.190458,1.870550,2.061111,1.350933,-0.123135,2.482222,1.061936,2.721170,-0.657309,-0.449667,-0.311248,-1.405030,0.156479,-0.175273,-1.349661,-0.637511,0.476246,-1.326301,-0.909334,-1.589924,-0.508011,-0.815302,-0.993354,-1.750854,0.752485,0.045962,-0.287116,-1.891114,-2.349757,-1.541994,-2.175646,-0.891136,1.513533,0.036225,-0.712310,-0.084803,-1.304802,-1.321447,-0.912452,-1.486054,-0.338967,0.049569,-1.332147,0.527319,-1.352035,-0.607917,-0.754958,-0.783599,-0.622530,-0.473235,-1.202976,-1.451049,-0.533205,-0.856425,0.585552,1.768298,-0.403808,-1.601838,0.273451,0.241806,-1.252232,-0.105164,-1.288377,-0.584004,-1.824646,-1.012587,-1.023658,-0.135582,-1.184017,-0.278685,0.158548,0.009222,-0.652109,1.221049,0.533857,-0.871083,1.329300,0.187965,-2.178287,0.680787,-1.519236,-0.379104,-0.362887,-1.069814,1.973761,-1.269673,-1.267567,-0.727133,0.363845,1.033373,2.398551,0.322229,1.247655,0.843588,-1.058136,1.516809,1.798775,1.980121,-1.017001,1.761395,0.764511,-0.992888,-1.277961,1.674179,1.064920,1.574623,0.941423,2.550627,1.796839,2.588004,-1.122491,1.811109,0.032794,-1.092393,-0.944958,2.048203,-0.265944,1.389222,0.302307,-0.768327,-0.145883,-0.994169,-0.121475,-1.656486,-2.790196,-1.053764,0.297698,1.084850,1.962966,-0.969372,0.049335,0.164222,0.483186,0.742993,-0.306833,-0.342903,-0.142159,-0.846953,0.004549,-1.360588,-0.479078,-1.523347,-1.998330,-0.604303,-1.163477,0.264862,-0.108485,-0.976577,-1.125648,1.065084,-0.102997,-0.950121,-1.103336,0.436462
-2.073727,-2.604313,0.338586,-2.601236,-1.319784,-2.608969,-1.990317,1.954907,-1.698164,-1.988882,-1.699601,-1.322515,-2.241539,-2.657084,2.134040,1.396108,0.820788,2.118040,2.794802,-0.078204,-1.001463,3.810796,3.361790,2.565919,2.767926,3.875136,1.891555,4.537736,0.169961,0.231111,0.073116,0.434654,-0.911769,3.077451,2.943345,-0.741755,0.431062,1.338848,1.164853,2.762297,2.408384,2.256361,-0.160514,0.701035,4.003128,1.937726,1.974940,1.200844,2.569503,1.844371,0.686762,3.051968,2.333915,4.239626,-0.203494,-0.234516,2.261378,0.343192,0.521707,0.095660,-1.368137,-0.955950,0.848594,-1.728050,-1.069471,-1.673460,-0.894256,-0.169714,-1.068988,-2.079791,0.148324,-0.056154,1.610050,-1.084954,-2.043440,-0.861912,-2.039331,-0.663314,2.410495,-0.476430,-0.282689,-0.463820,-0.856968,-1.030105,-0.174361,-1.451711,-0.486616,-0.354015,-1.466992,0.959552,-1.755457,-0.807711,-1.097060,-1.250626,-0.754294,-1.215149,-1.119638,-0.852073,-0.241321,-0.243927,1.286019,0.535006,-2.072781,-2.366986,0.036530,-0.851601,-1.737404,-1.046848,-1.753177,-0.925049,-2.808594,-2.230207,-1.370322,-1.397867,-1.587883,-0.126168,0.865342,-0.251450,-0.686032,1.425931,0.537277,-0.114384,2.773994,1.218962,-1.474389,2.038174,-0.827676,0.944692,0.540333,0.108823,3.383649,-1.112527,-0.681398,-0.519517,0.044617,1.785471,3.971442,0.499163,2.227588,0.944141,-0.560297,1.494935,2.992711,2.742198,0.737206,2.692442,0.506611,-0.518513,-0.486670,2.782253,0.332065,0.401109,1.410699,1.557715,2.100590,3.201821,0.429861,3.046146,0.335664,0.006071,-1.479826,1.781525,0.561135,1.343956,1.229313,-0.449127,-0.276257,-1.664780,0.369595,-1.271672,-1.702114,-0.419197,-0.544651,1.787508,2.278338,-1.300860,-0.885340,0.629437,2.118796,1.274855,0.057633,0.058847,0.290911,-0.876421,-0.167169,-1.491521,0.012810,-1.400679,-1.136561,-0.391183,-0.876591,0.204139,0.522322,-0.520106,-1.053939,1.086263,-0.274407,-0.987781,-0.820569,0.519990
-0.514327,-1.515079,-0.876364,-1.566615,-1.792709,-1.728220,-1.691989,2.017019,-1.933605,-0.754112,-1.338075,0.139816,-1.763202,-1.719402,2.534048,1.796788,0.762673,1.924427,2.044065,0.693496,0.553479,3.111639,2.540020,2.403207,2.431341,2.750483,1.874376,2.849559,0.243584,0.602936,-0.487046,-0.065657,-1.202889,2.269892,1.949858,0.404092,-0.603244,0.229519,0.627542,1.245579,1.413626,1.140480,-0.789182,1.149141,2.545460,1.658739,2.443455,0.188496,2.146139,1.318152,1.273798,2.125032,2.829992,3.494174,0.550809,0.052962,2.611721,1.541035,1.132731,0.743721,-1.026150,-1.021216,0.582208,-1.262489,-0.616710,-0.711821,-0.796728,0.556995,-0.512022,-1.270519,-0.032045,0.015169,2.530712,-0.252504,-0.515043,0.414280,-0.905742,-0.239351,1.902363,-0.666593,0.140528,-0.944185,-0.001356,-0.292957,0.200169,-0.911470,-0.754792,-0.809800,-0.997420,0.763780,-1.350659,-0.904754,-1.024507,-1.364887,-0.576876,-1.103158,-1.032854,-0.001106,-0.080939,0.723710,1.584463,-0.337475,-1.981743,-0.782006,-0.143539,-1.503861,-0.604387,-1.563623,-0.576940,0.216112,-1.792953,-1.745294,-0.067529,-1.083522,-0.920136,0.650240,1.305057,-0.170979,-0.511439,1.432463,0.896445,0.807471,2.708288,1.306737,0.507024,1.858411,0.231305,1.637554,0.968614,0.784293,2.759139,-0.501328,-0.127939,-0.403649,-0.584372,1.858475,3.395706,0.298380,1.870116,0.154609,0.442382,0.268340,2.241518,1.626751,2.522231,2.158868,-0.352658,-0.031870,0.433470,2.436031,-0.404337,-0.541130,1.649779,-0.145076,1.804026,2.334297,2.366065,3.104919,0.316538,0.852568,-1.409684,0.227424,0.605690,0.552397,1.470267,-0.036623,-0.595448,-1.605143,0.646386,-0.730730,0.051238,0.564822,-1.372404,1.728683,1.079049,-1.223714,-0.626904,0.850056,2.237694,1.120585,0.397438,0.800978,0.388154,-0.961049,-0.304902,-0.950085,0.274004,-0.693330,-0.175367,-0.620428,-0.114433,-0.057469,0.033165,0.090482,-0.679328,0.061004,-0.538965,-0.541915,-0.655527,0.027909
0.831999,0.100536,-1.649004,0.494558,-0.919255,0.368375,-0.038159,1.561823,-1.170610,1.153219,-0.823927,1.887439,0.095847,-0.372504,1.997573,1.319020,0.653736,1.261531,0.849775,0.988585,1.408059,0.868137,0.417486,0.803902,0.821406,0.071738,0.936942,0.246164,0.031154,0.244356,-0.852294,-0.398145,-0.844141,1.267843,0.548150,1.120973,-0.873699,-0.848332,-0.088246,-0.343577,0.406326,0.270498,-0.289863,0.896198,0.928123,1.299036,2.219412,0.420529,1.448444,0.751480,0.325892,0.593529,1.806652,1.535408,1.302015,0.293231,0.668347,1.363606,1.475194,0.846704,-1.021018,-0.952122,0.349735,-0.912285,0.058107,-0.102492,-0.510090,0.644089,0.189894,-0.554165,0.281472,-0.277620,1.234627,-0.233718,0.533124,0.643172,-0.489969,-0.385128,0.922880,-0.927347,-0.039829,-1.626620,0.531150,0.215657,-0.262224,-0.326627,-0.831798,-0.841233,-0.589960,0.240059,-1.038395,-0.817455,-1.114374,-1.532427,-0.739026,-0.143214,-1.225574,-0.271610,-0.581903,0.501653,0.860864,-0.763399,-0.846621,1.316748,-0.358891,-0.575698,1.100151,-0.966963,1.256294,1.866570,-0.559459,-0.129746,1.579389,0.374871,-0.286916,1.190368,0.993232,0.299843,-0.075260,1.282922,1.288823,1.172367,1.240752,0.893558,1.808528,0.726640,0.915670,1.496495,0.701652,0.955928,0.951540,0.292698,0.143724,-0.039784,-0.956531,1.471320,1.799673,0.325589,1.248536,-0.501678,0.816211,-0.538605,0.487502,0.224580,2.615303,1.273506,-0.730327,-0.209139,0.416271,1.285685,-0.410386,-0.230853,1.480127,-0.680719,1.262487,0.831722,2.623558,1.825381,0.390317,0.922509,-0.922442,-1.119206,0.049724,0.215015,1.018626,0.101322,-0.998443,-1.361217,0.561265,-0.353035,0.443675,0.876000,-1.512299,0.799243,-0.470642,-1.381108,0.462832,0.165430,0.563797,0.623634,0.234459,0.664919,-0.278489,-1.382501,-0.573793,-0.766071,-0.193438,-0.544119,-0.378574,-1.007703,0.268668,-0.047017,-0.319173,0.138877,-0.740548,-1.203833,-1.069326,0.283427,-0.921998,-0.687506
