1.197403,0.391088,2.063900,2.198537,-1.515969,0.178555,0.293830,2.681857,1.099608,2.602259,1.844885,1.898303,1.889860,2.316741,0.323556,0.477960,1.754565,1.305202,0.400544,1.546532,1.774293,0.528882,1.212311,0.925928,0.142173,0.851123,0.599332,0.509840,1.063260,0.849882,-0.025884,1.375082,1.571986,1.115740,1.219458,1.432286,1.189301,1.120119,0.067273,0.245383,0.959548,-0.726013,0.290117,0.713019,0.621752,0.052104,0.313512,-0.124012,0.988098,0.307467,-0.042484,0.116740,0.164664,0.904423,-0.549620,-0.388010,-0.131533,-0.335747,0.260583,-0.626672,-1.506360,-0.726553,0.305112,-0.677340,-0.924271,-1.217228,0.872006,-1.370627,-0.271266,0.007885,0.192083,-0.169022,0.016856,0.656317,-1.034659,0.913936,-0.211164,1.979257,1.244418,-1.309716,-0.396807,-0.028346,-0.215505,0.375538,0.745509,0.747249,0.057682,0.512537,0.598575,-0.094111,0.988715,-0.412910,-0.423295,-0.194737,0.786277,-0.194078,0.692743,-0.723381,-0.001879,-0.825988,1.460706,2.012183,2.154249,2.304618,2.557276,-1.334402,0.831417,-1.092505,2.745203,2.029467,2.342213,2.271358,1.792618,1.947203,1.975504,-0.378059,0.749037,1.199622,1.289865,1.123433,1.495669,1.595089,-0.031430,1.610812,1.610699,0.181188,1.022408,1.154201,1.113817,1.124041,0.563326,1.261269,1.194582,0.607261,2.804324,1.776931,1.825244,1.518774,1.356604,0.822174,1.639224,1.882719,1.283258,1.482485,1.810191,-0.023506,1.221954,1.292681,1.124046,1.476852,1.055321,0.116225,-0.005927,0.583746,0.240514,-0.045751,-0.096366,0.093333,-0.955037,-0.805330,-0.174526,0.531185,-0.070257,0.211103,0.851323,0.772541,-0.550058,0.040918,-0.691849,-1.307216,-0.585296,-1.110468,0.218256,0.124183,-0.494307,-1.472847,0.027619,-1.051925,-0.001073,-1.032068,-1.383743,-1.251438,0.299251,-2.015644,0.491206,0.042059,0.758751,-1.384583,-0.457448,-1.048170,-0.336524,0.091969,-0.420125,0.609447,-0.297405,-1.434294,-1.572819,-0.131162,-0.298549,-0.182887
0.514513,0.691237,1.974906,2.173701,-1.418497,0.359775,-0.024668,1.973651,2.254057,2.561708,1.669996,2.205465,2.434487,2.554399,0.071439,0.467281,1.860389,1.546513,0.733210,2.075517,2.412675,0.823736,1.591769,1.265836,0.640012,1.257229,0.942371,0.620155,1.452933,0.918501,-0.161907,1.107547,1.467375,1.637173,2.112640,1.541509,1.160306,1.286664,0.453737,0.182663,0.549895,-1.201747,0.480882,0.922954,0.518033,0.154639,0.543875,1.363243,1.796722,1.865068,0.227067,0.683343,0.325831,0.781496,-0.081560,-0.343546,-0.470981,-0.886631,0.063281,-0.655800,-0.243808,0.167533,1.186249,-1.683851,-0.936874,-0.465216,1.008054,-0.358773,0.189493,1.326904,0.855696,0.232429,-0.166154,1.222910,-0.851947,0.627370,0.882609,2.765450,1.846383,-1.742172,0.728285,0.146821,0.715423,-0.547355,2.122071,0.406621,2.195045,-0.278134,0.362329,0.204110,0.654113,-0.248780,-0.527099,-0.757830,1.333257,-0.420042,0.527560,-0.846287,0.230082,-1.254246,0.372324,1.780098,1.742651,2.538156,2.003076,-1.030411,0.915211,-0.690373,2.982012,2.520685,1.542436,2.423640,2.341076,2.232072,1.465807,-0.263931,0.725572,1.469853,0.827604,0.397005,1.761338,1.891145,-0.055400,1.940757,1.632695,0.325844,1.232397,1.466643,1.196426,1.475702,-0.251576,1.577603,1.300867,0.777062,1.776942,1.204883,1.943113,1.630273,2.446681,0.821692,1.145981,1.317593,1.059186,1.188513,0.176531,-0.700620,0.155904,1.590071,0.663436,0.624751,0.634087,-0.181418,0.011600,0.194152,-0.301867,-0.184247,-0.793625,0.148817,-1.122014,-1.299652,0.058817,0.957463,-0.180058,-0.222370,0.088675,0.121626,-0.383522,0.198486,-0.707552,-1.313390,-1.139939,-0.989175,0.252364,-0.064679,-0.141819,-1.701449,0.195565,-1.297044,0.296998,-1.348616,-1.210198,-1.393840,0.608853,-2.099167,0.660454,-0.591256,0.704308,-0.624214,0.410664,0.705721,-0.772652,-0.945475,-0.692985,0.581864,0.132566,-1.426478,-2.225737,-0.172733,-0.657747,-0.254850
-1.403758,0.128946,0.540188,0.185101,-0.494438,-0.443434,-0.044269,0.129865,2.008687,0.148317,0.099000,0.714930,1.404855,1.096669,-0.389850,-0.038277,1.202303,0.977250,0.691706,1.200625,1.508095,0.923445,1.531842,1.415297,1.383366,1.491047,1.128106,1.374581,1.311703,1.000527,-0.587622,0.096020,0.611177,1.652142,2.290146,1.191534,0.530165,1.425251,0.547545,0.873290,0.180086,-0.689235,0.120336,0.059018,0.604451,0.512908,0.185586,1.488201,1.461398,1.844801,1.087011,0.901177,0.122764,1.044361,0.386204,-0.166654,-0.729275,-1.080402,-0.048318,-0.546863,1.193110,1.021729,1.671672,-1.445344,-0.344986,0.283108,0.259252,1.265604,0.580301,1.594113,0.795777,-0.001955,-0.761597,1.069104,-0.438525,-0.189438,1.361923,1.426676,0.841201,-1.626384,1.230123,0.460400,1.178065,-0.554738,2.005131,-0.465888,2.546043,-0.757505,-0.306039,0.020128,0.385517,0.369761,0.146352,-0.652900,1.410379,-1.210967,-0.103767,-0.819823,0.020440,-1.732458,-1.103563,-0.396844,0.032759,0.674446,0.399057,-0.049495,-0.201499,0.063205,0.973050,0.958300,-0.326798,1.166306,1.134362,1.112967,0.194019,-0.126975,-0.168870,0.961635,0.282133,-0.498336,0.973605,1.119753,-0.500639,1.588344,0.901811,0.695007,1.069324,1.238339,1.106861,1.301482,0.335478,1.147648,0.919481,1.039461,-0.261616,-0.463698,1.137023,0.921025,2.437636,0.129725,0.165071,0.324583,0.281181,0.937340,-0.707006,-0.748631,-0.942685,0.531095,-0.269336,-0.063999,-0.047999,-0.471471,-0.208253,-0.402750,-0.550362,-0.466087,-0.788433,0.302827,-0.984280,-1.342862,-0.537693,0.263297,-0.364384,-0.690542,-0.252299,-0.389655,-0.170465,-0.014115,-0.624967,-1.067140,-1.417548,-0.938758,-0.175474,-0.211561,0.134520,-1.072672,-0.019193,-1.141810,-0.333418,-1.534479,-0.878648,-1.158560,0.239775,-1.079961,0.504994,-1.165129,-0.536946,0.163819,0.184338,1.308353,-0.800588,-1.714715,-0.924722,-0.385042,0.040853,-0.873972,-1.778941,-0.866403,-0.951655,-0.520619
-2.761290,-0.376227,-0.464902,-2.045278,1.253940,-1.544961,0.887642,-0.912259,0.876297,-2.380290,-0.994564,-1.439648,-0.647696,-0.994277,-0.673360,-0.750688,-0.248615,-0.292432,0.097863,-0.810302,-0.540957,0.416710,0.435026,0.615016,1.325121,0.815485,0.435476,1.420385,0.284716,0.405714,-0.199352,-0.159307,0.017149,0.823251,1.368113,1.049304,0.261304,1.740530,1.050986,1.767938,0.175250,0.544322,-0.471677,-1.239535,0.979526,1.223683,-0.264594,0.526424,0.162114,0.513391,2.096062,0.860146,0.176867,0.853376,0.470806,-0.260136,-0.928613,-0.892602,-0.044778,-0.120760,1.663292,0.915275,1.638698,-0.405436,0.533915,-0.006932,-0.520368,1.906971,0.015902,0.129891,0.283952,-0.001877,-1.352705,0.162592,0.013978,-1.484350,0.421856,-1.152124,-1.130856,-1.106619,0.697651,0.220774,0.770950,-0.139355,0.319441,-1.193676,0.667584,0.076155,-0.996691,0.277942,0.221228,0.452878,0.475620,-0.281154,0.808127,-1.828119,-0.834936,-0.229541,-0.155731,-1.814514,-1.223469,-2.332987,-1.203806,-1.815867,-0.625424,1.510768,-1.678956,1.166624,-1.689492,-1.359622,-1.301736,-0.634507,-1.189404,-0.676566,-0.188854,-0.258036,-1.534689,-0.713095,-0.479531,-1.069435,-0.621577,-0.656341,0.038892,0.105118,-0.684433,0.615239,-0.127760,0.084751,0.288669,0.095296,1.391422,-0.020645,-0.266447,0.613568,-0.728526,-1.654302,0.034788,0.461522,1.116994,0.299441,0.300123,0.590144,0.133410,0.888622,0.079986,0.170854,-0.421374,-1.255145,-1.165176,0.279711,-0.309717,-0.344624,-0.617647,-0.509161,-0.215391,0.118144,0.599244,0.845616,-0.587272,-0.659074,-1.461886,-0.492141,-0.507261,-0.933548,0.683441,0.484851,0.397085,-0.232051,-0.361356,-0.457093,-0.932007,-0.492672,-0.213560,0.343477,0.529653,-0.152806,-0.151302,-0.244453,-0.969447,-0.694476,-0.363330,-0.991288,-0.407345,0.298547,0.272582,-1.125288,-1.995788,0.168326,-1.212980,0.258372,-1.001022,-0.982224,-0.298868,-1.324257,-0.138195,0.244758,-0.388327,-1.742340,-0.920765,-0.452958
-2.408923,-0.104909,0.060515,-2.655228,2.780943,-2.065444,1.632231,-0.913743,0.075108,-2.880024,-0.772753,-2.518094,-2.195590,-2.147653,-0.735730,-1.172993,-1.776670,-1.545149,-0.964137,-2.307709,-2.116665,-0.608861,-1.228672,-0.942051,0.094878,-0.628325,-0.954122,0.078957,-1.110368,-0.935222,1.229044,0.438809,-0.144814,-0.610267,-0.272145,0.739482,0.288372,1.471863,1.273623,1.567894,0.178622,0.980671,-0.725693,-1.739137,0.841193,1.384240,-0.575752,-0.409934,-1.185670,-0.716815,2.033377,0.314394,0.284879,-0.408505,0.397271,-0.219250,-0.865840,-0.400774,0.139581,0.589524,1.070343,0.014617,0.893715,0.401962,1.123507,-0.611579,-0.570905,1.043340,-0.976517,-1.620485,-0.436945,0.506088,-1.228912,-0.498665,0.462445,-2.232246,-0.882635,-2.625867,-2.268015,-0.519038,-0.126071,-0.433561,0.043162,-0.053074,-1.174248,-1.125582,-1.371280,1.217175,-0.986382,0.722135,0.019601,-0.208037,0.042218,-0.209164,-0.155950,-1.547803,-1.037812,0.548149,-0.121696,-0.891976,0.240067,-2.031506,-1.035406,-2.914599,-0.373936,2.598247,-2.065277,2.218197,-2.868633,-2.262603,-0.932832,-1.671516,-2.731939,-1.818045,0.365324,-0.497805,-2.123351,-2.428982,-1.310620,-1.221514,-1.884574,-2.202170,1.421452,-1.571477,-2.100855,-0.227711,-1.772632,-1.319236,-1.014811,-1.468873,1.207357,-1.275972,-1.610648,-0.659895,0.784593,-1.367608,-0.737580,0.643729,-0.393480,1.134520,1.321633,1.667479,0.435371,0.520659,1.086332,0.918458,1.017676,-2.216231,-1.358331,0.808290,-0.127937,0.025640,-0.673734,-0.228572,0.152668,0.850597,1.904355,1.147498,0.086468,0.439299,-1.407190,-0.097409,-0.251775,-0.502558,1.775736,1.913071,1.040661,0.259643,0.069372,0.450684,0.129138,0.483290,0.214569,1.164450,0.901246,0.509408,-0.137063,0.881277,-0.626644,0.718750,0.392556,-0.885452,-0.456010,1.196811,0.087752,-0.124582,-2.195018,-0.024602,-1.991691,-0.780852,-1.110020,0.767813,0.728066,-0.962148,0.091981,1.326126,0.854046,-1.879838,-0.366104,-0.131997
-0.906213,0.471400,1.137269,-1.574794,2.820590,-1.465196,0.782973,-0.866284,0.115481,-1.370856,-0.149753,-1.754989,-2.090717,-1.887082,-0.539785,-0.826760,-2.073610,-1.644162,-1.500918,-2.022057,-2.038189,-1.293990,-1.964325,-1.851266,-1.192153,-1.524336,-1.863643,-1.193567,-1.893894,-2.046609,2.403034,0.992631,-0.136338,-1.354290,-1.143640,0.302499,0.141077,0.463882,0.466801,0.228403,0.097676,0.182071,-0.031768,-0.861587,0.174603,0.706559,-0.418537,-0.373671,-1.272179,-0.719929,0.466826,-0.167485,-0.017387,-1.725418,0.576650,0.619492,-0.485016,0.104793,0.718881,1.058062,0.205780,-0.398755,0.277229,0.302685,1.407856,-0.112397,0.228816,-0.386508,-1.254612,-1.862413,-0.681420,0.855798,-0.063642,-0.137442,0.871457,-1.729957,-1.224965,-2.037699,-1.951944,-0.058772,-0.570293,-0.820759,-0.208692,-0.347526,-1.223128,-0.175098,-1.795380,0.935190,-0.387238,0.512085,-0.425791,-0.983108,-0.586579,-0.527884,-1.053992,-0.534354,-0.534847,0.780056,0.008526,0.747496,1.678170,-0.055336,-0.218439,-2.124107,0.298412,2.182593,-0.795502,2.713615,-2.034448,-0.951877,-0.269573,-1.474467,-2.151853,-1.555237,0.545069,-0.399806,-1.214619,-2.604372,-1.481526,-0.932111,-1.906182,-2.279929,2.168844,-1.862117,-2.068457,-0.964542,-2.407842,-1.793543,-1.659852,-2.042115,-0.114263,-1.774757,-2.102341,-1.758249,2.103486,-0.120447,-0.855570,1.077644,-0.827335,1.536430,1.757197,1.764230,0.352323,-0.250378,0.758694,0.776468,1.474471,-1.524796,-0.610860,0.493140,0.246610,0.337847,-0.095228,0.213104,0.303645,0.834341,1.861983,0.637562,1.048878,1.407745,0.081704,1.083705,0.239263,0.314499,1.669985,2.250350,1.311290,1.131959,0.687891,1.268538,1.124875,1.418264,0.503180,1.283906,0.824783,0.715740,0.350721,1.441132,0.499922,1.286982,0.819352,-0.326526,0.341141,1.467166,-0.154794,1.287684,-0.853536,0.416991,-0.977546,-0.524221,-0.485709,1.817681,1.314579,0.416105,0.176186,1.616632,0.964606,-0.878338,0.530393,0.210317
0.367279,0.509700,1.087572,-0.109708,1.382915,-0.006648,-0.897269,-0.838042,0.366893,0.534174,0.051778,0.046813,-0.540655,-0.920707,0.022320,-0.021473,-0.714285,-0.414987,-0.700866,-0.678195,-0.857510,-0.923326,-1.055117,-1.233124,-1.279639,-1.091202,-1.563141,-1.010092,-1.675740,-2.097852,1.853158,1.155079,0.132653,-0.486536,-0.273326,0.658937,0.142502,-0.069577,-0.327036,-0.749084,0.189873,-0.475128,1.407700,0.517576,0.004823,0.371687,0.466095,0.695641,0.254025,0.322880,-1.245312,0.436973,-0.264891,-1.707562,0.746171,1.543850,0.114498,0.527571,1.502569,0.853591,-0.037021,0.382082,0.968778,-0.556683,1.421292,1.153080,1.095136,-1.060823,-0.807612,-0.783291,0.327814,0.606993,1.400297,0.587025,0.817408,-0.851487,-0.774865,-0.791803,-1.375436,0.182817,-0.604291,-0.867912,0.006745,-0.888345,-0.625740,0.887205,-1.011275,-0.534200,-0.187325,0.075982,-1.169627,-1.385841,-0.891845,-1.060818,-1.691386,0.159179,-0.186988,0.461099,0.140073,1.605796,1.513957,1.191408,0.174978,-0.544140,0.322147,0.599753,0.997871,2.306098,-0.334586,1.128261,0.059049,-0.625806,-0.081553,-0.236532,-0.145372,-0.133888,0.172002,-1.253061,-0.773843,-0.297516,-1.101138,-1.180917,1.613045,-0.638764,-0.810954,-0.680136,-1.603377,-1.068909,-1.165034,-1.281110,-0.916909,-1.246313,-1.588313,-1.721679,1.467102,0.767276,-0.270952,1.299245,-0.324546,1.543729,1.223914,0.679688,0.098278,-0.668550,-0.324807,0.447039,0.713606,-0.116258,0.397481,-0.152146,0.697360,0.620580,0.366825,1.030283,0.689470,0.766054,1.316822,-0.101932,1.868630,1.757015,1.712972,1.501899,0.530093,0.638160,0.881094,1.579994,1.295048,1.177749,1.344050,1.399225,1.685359,1.764173,0.547607,0.803885,0.583715,0.578127,1.759745,1.365027,1.408886,0.786130,0.451476,0.609492,1.196736,1.470543,-0.310803,1.763955,0.406955,1.123470,0.533589,0.346477,0.312886,1.334071,1.488771,1.048183,-0.576779,1.198640,0.172109,0.373252,0.967893,0.629809
0.726658,0.082079,-0.140051,0.738040,-0.108220,1.216080,-1.375889,-0.250196,0.075189,1.446575,0.203396,1.313928,1.152793,-0.066607,0.605812,0.209315,0.896279,0.762868,0.517000,0.002406,0.018419,0.171186,0.447623,0.097848,-0.297906,-0.116197,-0.560118,-0.130301,-0.851706,-1.285719,-0.250796,0.997881,0.572984,0.968503,1.256161,1.603067,0.661670,0.575122,0.232666,-0.288126,0.113318,-0.173701,2.122421,1.011207,0.580124,1.152251,1.398069,1.708735,1.917222,1.160147,-1.464697,1.710708,0.314293,-0.564402,0.249389,1.033930,1.026200,1.318974,1.875713,0.327988,0.441275,1.214356,2.320237,-1.466278,0.708133,1.218992,0.711850,-0.751041,-0.737397,-0.207409,1.809143,-0.014518,1.683348,0.644704,-0.074070,-0.922760,-0.577162,-0.490491,-1.697717,-0.071614,-0.459036,-1.146197,-0.015494,-1.766393,-0.739690,0.889926,-0.462359,-1.428167,-0.902888,0.186313,-1.847910,-1.463024,-1.045415,-1.752253,-1.966002,-0.330399,-0.867142,0.101360,0.066431,0.640071,0.069578,0.420461,0.129996,0.654379,-0.303810,-0.716045,1.667971,1.058081,0.859898,1.863048,0.369079,0.100309,1.545365,1.033992,-0.916022,-0.297527,0.395710,0.045146,-0.054833,0.259618,-0.576493,-0.318952,0.763065,0.551904,0.179428,0.267051,-0.404030,0.016869,-0.349096,-0.124743,-0.397648,-0.154531,-0.706706,-0.725831,-0.416248,0.443465,0.500891,0.991673,-0.061387,1.680032,0.482138,-0.059790,0.444541,-0.167313,-0.758367,0.456002,0.056999,0.429099,0.648283,-0.083117,0.992022,0.840617,-0.015436,2.007576,1.402787,1.504386,1.517761,0.021283,1.647683,1.232124,1.713435,0.615574,0.865995,0.355705,0.780191,1.222936,1.231342,0.071382,1.631184,0.507036,1.748598,1.554124,0.734475,0.745160,0.930249,0.383074,3.196236,1.037404,1.331848,0.309726,-0.108905,0.889627,1.261526,1.415203,0.019046,0.769645,0.101426,1.198129,0.718057,0.657956,0.019225,0.125613,1.426973,-0.058574,-1.514124,0.777762,-0.498550,0.499516,0.303448,0.974782
0.720062,-0.025050,-0.900875,1.066623,-0.542362,1.446457,-0.425645,0.591213,-0.421874,1.362312,0.879293,1.290208,1.849126,0.515512,0.756314,-0.183782,1.123341,0.833947,0.685035,-0.240229,0.293566,1.161208,1.175191,0.889172,0.747567,0.418432,0.358730,0.167011,0.103713,-0.232869,-2.088095,0.391479,0.627671,1.357205,1.693269,1.548454,1.038914,1.256261,1.345252,0.878958,-0.561349,0.135209,1.062954,0.642327,0.960912,2.004280,1.395519,1.600394,2.135901,1.016733,-0.366947,2.116363,1.424055,0.492355,-0.753824,-0.734855,1.965322,2.377041,1.619142,0.159423,0.816224,0.540060,2.423351,-1.829188,-0.660111,-0.498232,-1.145523,-0.432856,-1.384747,-0.858609,1.748103,-0.703940,0.348744,0.366494,-1.121131,-1.536907,-0.691891,-0.592417,-2.251883,-0.896112,-0.251921,-1.698842,-0.385236,-2.540060,-1.270332,-0.377807,-0.517897,-1.095750,-1.729750,0.179461,-1.834105,-1.340332,-1.336083,-2.268795,-1.717859,-1.374812,-1.925206,-0.244006,-0.461690,-1.188251,-0.862391,-0.890587,0.296247,1.306065,-0.671190,-0.965579,1.153381,-0.359556,1.169045,0.962901,0.927931,0.537495,1.652512,1.391186,-1.082065,-0.560914,-0.348266,0.297444,0.005307,0.472876,-0.459184,-0.222320,0.885492,0.616314,0.255603,1.041847,0.255912,0.693365,0.007495,0.634272,0.596429,0.848363,0.158224,0.398199,-1.620992,-0.565841,0.660368,0.107900,-0.392786,1.431799,-0.150039,0.189583,1.145151,0.780613,-0.459276,0.223182,0.081916,0.108646,0.146721,0.519456,0.873976,0.736496,-0.485894,2.202017,1.815515,2.332371,1.978815,1.116217,0.117513,0.212307,0.038002,-0.278164,1.472901,0.097019,1.326452,1.313388,0.828842,-1.003182,1.414860,-0.823084,1.231954,1.066294,1.026834,1.386551,1.671328,0.340939,2.760915,0.489836,0.411858,0.246345,0.012238,0.023451,0.862604,1.108406,0.713907,-0.462812,-0.690250,0.867335,0.154004,0.551674,-1.187380,-0.619591,0.768345,-1.630720,-1.342229,0.629929,-0.563403,-0.418833,-0.871154,0.785635
1.129479,0.464468,-0.163232,1.413707,-0.256681,1.245494,0.266468,0.968687,-0.048588,1.272697,1.819202,0.766587,1.618310,1.090497,0.860737,0.186776,0.179510,0.546352,0.125425,-0.080621,0.833945,1.623985,1.057320,0.981984,1.307348,0.584638,0.991484,0.142334,0.951394,0.676031,-2.075758,-0.419786,0.243372,0.767370,0.953357,0.170377,0.605016,0.809578,1.259177,1.296619,-1.012427,-0.169396,-0.581867,0.746227,0.676985,1.644444,0.750560,0.753987,1.172695,0.426885,0.456150,1.294417,1.979477,1.039776,-1.264868,-1.747388,1.783859,2.295985,1.172134,0.399361,0.486741,-1.157399,1.051847,-1.524775,-1.419236,-1.872203,-2.573018,-0.686763,-1.559975,-1.311629,-0.105873,-1.186842,-1.030190,0.695804,-1.004804,-0.988308,-0.137821,0.590572,-1.481113,-1.441735,0.019455,-1.673057,-0.317136,-2.107630,-0.914342,-1.458247,-0.422620,-0.323566,-1.350621,-0.681119,-0.912847,-0.955516,-1.415801,-1.757135,-0.993210,-1.243330,-1.799227,-0.760383,-1.095559,-1.977471,-0.248670,-0.503056,0.802780,1.784859,-0.114776,-0.605774,0.875044,-0.960561,1.185470,0.151439,1.521243,0.990009,1.056772,1.046753,-0.688586,0.149008,-0.170631,0.074744,-0.094637,0.678965,0.058546,-0.047734,1.782611,0.103883,0.249210,1.538565,0.487587,0.897955,0.075525,1.003265,1.041132,1.358971,1.014215,1.018372,-1.324231,-0.791925,0.138682,-0.747811,-0.470127,0.268770,-0.846177,0.418676,1.282019,1.200469,-0.139723,-0.422679,0.153246,0.466121,-0.004813,0.704547,0.567550,0.408035,0.187638,1.281001,1.564042,2.094647,1.477826,2.056025,-1.453037,-0.388677,-1.303256,-0.009267,1.380984,-0.137639,1.276188,0.801782,-0.218245,-0.969524,1.111590,-1.433903,0.274721,0.470057,0.988955,1.916766,1.771411,0.405208,0.351222,-0.265750,-0.368455,-0.031454,0.634302,-0.810686,1.025709,0.398460,0.902976,-0.536438,0.231506,1.168378,0.795125,0.800872,-1.537930,-0.449678,-0.245770,-1.564417,-0.056679,0.577825,-0.291566,-0.658048,-1.190162,0.192966
1.730894,0.981714,1.025608,1.756320,-0.005359,1.442071,0.059107,1.036789,1.222286,1.662260,2.249466,0.843984,1.391676,1.640970,1.469209,1.687690,-0.555294,0.840274,0.183159,0.909746,1.731902,1.415732,0.768551,0.846780,1.408294,0.688033,1.300418,0.529443,1.383053,1.113174,-0.494553,-0.566643,0.219363,0.413650,0.193753,-0.850698,0.074772,0.012781,0.263170,0.673160,-0.050863,-0.083883,-0.761554,1.655667,0.310027,0.434359,0.534549,0.282576,0.169097,0.088096,0.106729,0.423887,1.565205,1.429937,-0.920992,-1.000733,0.110485,0.458026,0.791740,0.505549,-0.162418,-1.791181,-0.105829,-0.762889,-0.633269,-0.959360,-1.662545,-0.771513,-0.397516,-0.394232,-1.362476,-1.093143,-0.723195,1.084879,0.277772,0.915293,1.208332,2.756371,0.440664,-0.649594,0.202400,-0.686378,0.293771,-0.231409,0.154314,-0.721508,-0.016235,0.348171,0.410708,-1.400038,0.220168,-0.409812,-0.825021,-0.098248,-0.247366,0.530700,-0.342715,-1.146972,-1.064746,-1.128935,0.838526,1.216342,1.080290,1.998144,0.855126,-0.125724,1.249391,-0.330847,1.413257,0.551807,1.846549,1.469497,1.029255,0.924133,0.028416,1.550090,1.350614,0.054767,0.221173,1.139871,0.877121,0.576644,1.994282,-0.134409,0.737548,1.743067,0.590668,0.772493,0.162480,0.975584,0.895498,1.249714,1.530716,0.900444,-0.390763,0.269596,-0.385125,-0.800504,-0.008441,-0.732711,-1.269358,0.006646,0.889660,0.730777,0.166479,-0.433144,-0.048558,1.916244,0.713635,0.295839,0.554694,0.264945,1.425471,0.271828,0.991430,0.996587,0.184152,1.904461,-1.345113,-0.242555,-0.563673,0.566295,-0.101884,-0.750278,0.274938,-0.371323,-1.302807,-0.395925,0.975569,-0.957144,-0.460669,-0.009521,0.622605,1.739936,1.088187,0.393752,-1.516905,-0.667331,-0.227426,-0.543357,0.927724,-0.383412,1.758869,-0.442846,-0.048566,0.032689,2.403076,2.005687,2.475145,1.189348,-0.105632,0.382231,-0.499371,0.251162,0.916008,0.645046,0.091246,0.591104,-0.377650,-0.024377
1.579273,0.950157,0.966042,1.517063,0.213289,1.581562,0.093316,1.216189,1.784683,1.713077,1.691523,1.294705,1.560474,1.697042,1.809346,2.389281,-0.649484,1.065715,0.659981,1.345400,1.786910,0.504252,0.464506,0.533626,1.125003,0.453621,1.068834,0.968454,1.086411,0.825990,0.880408,0.213906,0.955498,0.348050,-0.201004,-0.466049,0.559579,0.209968,0.153304,-0.010315,1.737911,0.950517,0.653240,2.026679,0.268171,-0.310999,0.732290,0.287386,-0.597485,-0.100612,-0.875215,0.389748,0.803039,1.677596,-0.534442,0.257068,-1.092662,-1.020363,0.032442,0.118470,-0.696770,-0.601188,-0.201961,0.072120,0.869531,1.100299,0.580906,0.050581,1.018730,0.846123,-0.383089,-0.500317,0.888705,-0.041208,1.017078,2.202332,1.954934,3.366233,1.397364,1.011341,-0.107673,0.194968,0.235242,1.651326,0.316753,1.508116,-0.111774,0.870873,2.018460,-0.888864,0.456020,-0.155786,-0.095285,1.128470,0.065559,2.024363,0.703567,-1.071066,-0.445334,0.341855,0.464428,1.496597,0.663806,1.452196,0.960071,0.497788,0.879950,0.738407,1.452188,1.038226,1.723149,1.462232,1.417629,1.328794,0.790922,1.772224,2.122446,-0.065232,0.475814,1.337795,0.753786,0.651198,0.771289,-0.239598,1.014196,1.073970,0.377112,0.340134,0.073690,0.322099,0.674016,0.679000,1.173520,0.229794,-0.121603,1.183222,-0.618533,-0.269858,-0.025944,-0.217899,-0.905213,-0.281133,0.852842,-0.071929,0.695297,0.663674,-0.044127,2.728397,1.396829,-0.040053,0.792914,0.176433,1.302512,0.250773,0.482946,0.153494,-0.649849,1.084888,0.558084,-0.191429,1.606208,-0.193332,-1.348276,-1.007320,-0.602292,-0.992286,-1.401660,-0.624447,0.535233,-0.154360,-0.451610,-0.077502,0.460799,1.040908,0.631884,0.181024,-0.987231,-0.332393,0.434708,-0.665940,0.629036,0.497962,1.858316,-1.069583,-1.645995,-0.478170,2.901980,1.951027,2.914897,0.880916,1.876071,1.194127,0.152767,1.531797,0.511153,0.790099,0.451320,1.670262,0.189447,0.184335
