-0.373956,-0.694570,-1.149769,0.839825,-0.154348,-0.188528,0.386193,-1.060326,-0.185255,0.586646,-0.987532,0.553871,0.842510,0.202281,-0.565074,-1.701345,-1.185779,-0.437615,-1.625022,-1.395891,-0.520072,-2.425621,-0.966267,-1.292843,-1.186593,-1.487016,-2.048706,-2.116065,-2.409218,-1.422570,-0.971853,-0.035847,-1.121244,-1.108512,-1.404003,-1.723384,-0.568852,-1.223480,-1.195251,-0.807963,-1.069963,-1.291098,-0.388312,-1.409016,-0.831874,0.099302,-0.197418,0.085857,-0.717468,-0.232397,1.085266,-0.413072,-0.090773,-0.383737,1.681359,1.825655,-0.346642,0.382997,-0.532577,0.725996,1.545098,-0.100587,-1.412544,0.883110,2.256021,1.560339,1.704283,1.341532,0.067857,0.397557,1.318041,-0.079886,-1.071809,-0.781038,1.232455,-1.592393,-0.337345,-1.151084,-0.992895,0.326975,-0.070550,-0.005257,0.991921,1.895762,0.529960,1.208820,0.855913,1.265278,0.770764,0.469087,0.320237,0.135265,1.502845,0.324405,0.490509,-1.235286,-0.875720,0.696861,-0.034821,-1.556931,-1.987101,-2.308575,-1.371434,0.159384,-1.372565,-0.550542,-0.882786,-0.900158,1.105452,-0.069933,-0.844937,0.436600,0.714750,0.839520,-1.817137,-1.098590,-1.831246,-2.770231,-0.076105,-1.482405,-1.997216,-2.085217,-2.062304,-2.680716,-1.486765,-2.569616,-2.076040,-2.012310,-1.617838,-2.383523,-2.188143,-1.211891,-2.693293,-0.729206,-1.900013,-0.172847,-1.868092,-1.679933,-2.558877,0.692512,-1.180434,-1.301362,-0.601843,-1.310044,0.147298,-1.212864,-0.156576,-0.569956,-2.137077,-0.816772,-1.289622,-2.144259,-2.532021,-0.887284,-1.409725,-0.687916,0.432782,0.441486,1.561717,-1.242708,2.909139,-2.037648,-2.923870,-2.553403,-0.134513,0.947871,-0.309713,-0.483857,-2.166448,3.653521,3.784877,2.515058,0.165353,1.083833,0.524456,0.642000,1.270128,0.342425,-1.193424,0.433343,0.465447,-0.629833,-0.130328,0.082539,-2.899015,-2.691884,-2.811837,-1.870883,-1.168608,2.836133,1.715546,1.420979,0.515550,0.902594,0.030448,-0.441804,-0.688667,-0.992074,-0.546789,0.321062
-0.011172,-0.502642,-0.981376,0.579488,-0.528778,-0.893550,-0.147578,-0.950261,-0.472260,0.347267,-0.464984,0.314192,0.428404,0.570638,-0.908423,-1.698285,-1.908558,-1.152921,-2.207721,-1.557168,-1.003776,-2.770892,-0.641190,-1.471095,-1.560869,-1.769154,-1.915249,-1.563804,-2.112256,-2.027679,-0.865242,0.581361,-0.799686,-1.035370,-1.161451,-1.189326,-0.577101,-0.835267,-2.502542,-1.303003,-0.937705,-0.869101,-0.459989,-1.857605,-2.272554,-0.241635,-0.425477,-0.172266,-1.287506,-0.610140,0.996065,-1.051320,-0.574338,-1.357699,1.965926,1.658547,0.496698,1.137098,0.490531,0.837774,2.205890,0.690306,-0.540702,1.758939,2.557343,2.264066,2.017486,1.546402,0.041294,1.035241,1.712741,-0.034019,-0.262154,0.018164,1.871474,-1.117648,0.371733,-0.490285,-0.431254,0.346372,0.049927,0.815276,1.260153,1.180422,1.248103,1.343706,1.768631,1.255137,1.290640,0.650264,1.190216,0.761820,2.568626,0.855467,1.701462,-1.284987,-0.750227,0.629721,0.172265,-0.840746,-1.367434,-1.007542,-0.999576,0.076704,-0.876452,-0.237440,-0.689292,-0.811897,0.872831,-0.166830,-0.312253,0.617373,0.310361,0.808920,-1.157434,-1.008706,-1.333397,-2.348773,-0.911373,-2.042729,-2.094824,-2.027326,-1.663757,-2.195036,-2.272588,-2.712231,-2.131773,-2.110040,-1.716350,-2.535052,-1.482033,-1.691041,-2.397037,-1.836787,-2.050761,-0.307020,-1.493028,-1.276321,-1.502940,1.012049,-0.912606,-1.347935,-1.513810,-1.765438,-0.450463,-0.758003,-0.651320,-0.689251,-2.332090,-2.267269,-1.360606,-1.711172,-2.330903,-1.598595,-1.552247,-1.098753,0.076684,-0.052977,1.544074,-0.957641,2.879489,-1.588404,-1.693214,-2.016493,-1.137968,0.919618,-0.380533,-0.335738,-1.659648,3.147530,3.157406,1.691466,0.139910,1.102089,0.460746,0.845417,1.127750,0.272424,-0.327342,0.130721,0.886780,-0.123492,0.184507,-0.116517,-2.348543,-1.515870,-2.179975,-1.360780,-0.951039,2.111929,1.280469,1.117973,0.192872,1.288440,1.384638,0.407829,0.091018,-0.645981,-0.253919,0.218648
0.040261,-0.901740,-1.556992,-0.202274,-1.599380,-1.497314,-1.189501,-1.759126,-1.834962,-0.408273,-1.291537,-0.539178,-0.486900,-0.534417,-0.811066,-1.516394,-2.297730,-1.456300,-2.491202,-1.415901,-0.808505,-1.772701,-0.896961,-1.111278,-1.422979,-1.250424,-1.230105,-0.907058,-1.462608,-0.858260,-1.083924,0.768486,-1.118723,-1.111138,-0.999036,-0.293914,-0.178118,-1.142699,-2.077340,-1.306037,-0.275940,0.279650,-0.553500,-1.758815,-2.932178,-0.524685,-0.228884,0.045694,-1.547399,-0.705457,1.510697,-0.142606,-0.507183,-0.894953,2.725075,2.598868,0.553330,1.355528,0.819037,0.931244,2.688250,1.073929,0.144735,2.132917,3.074615,2.846349,2.053815,1.357275,0.026996,1.344139,1.527204,0.638053,0.554524,0.571385,1.988217,-0.702912,0.566133,-0.595619,-0.582428,-0.092767,0.451294,1.488480,1.595250,1.034387,1.441354,1.715766,1.952771,1.365839,1.876599,1.477467,1.950544,2.186479,3.358418,1.884610,2.652714,-1.493053,-0.376030,0.647523,0.150897,-0.126564,-0.320280,-0.026390,-1.236441,-0.600414,-1.305840,-1.005468,-0.956781,-1.511340,0.041408,-0.742130,-1.318697,-0.701254,-0.378648,-0.059990,-1.392094,-1.103424,-1.260933,-2.438354,-1.380295,-1.964096,-2.048172,-1.475168,-0.621552,-1.898154,-1.524549,-2.013422,-1.936480,-2.247508,-1.642434,-2.418650,-1.083653,-1.690905,-1.520133,-1.817399,-1.412320,-1.330882,-1.162301,-0.559260,-0.875610,1.311232,-0.564306,-2.037493,-1.489318,-1.825285,-0.543379,0.365774,-0.683487,-1.542454,-2.821650,-2.967977,-1.528223,-0.150479,-1.066924,-1.727893,-1.452296,-0.207626,0.408069,0.628340,2.983445,0.690952,3.291926,-1.647229,-0.200582,-1.794420,-1.118782,1.653096,0.474060,0.832043,-0.236420,3.301454,2.521548,1.161265,0.076564,1.747461,1.437101,1.901586,1.281412,1.030117,0.933318,1.241984,2.179796,0.309281,0.456982,1.002777,-1.035209,0.208322,-1.307667,-0.653673,-0.555660,1.526065,1.731988,0.915237,-0.130200,1.721326,2.650964,1.533549,1.552429,-0.819326,0.363938,0.458305
-0.352875,-1.273667,-2.184041,-0.506542,-2.358843,-1.389398,-1.729699,-2.564215,-2.780633,-1.065009,-2.386613,-1.257049,-1.167697,-1.971967,-0.575408,-1.290625,-1.687449,-1.069518,-2.031794,-1.048345,-0.151068,-0.201097,-1.208801,-0.471279,-0.686083,-0.223470,-0.368556,-0.451251,-0.551143,1.515486,-1.408720,0.053148,-1.780499,-1.250631,-0.992111,0.056314,0.065200,-1.485689,-0.283929,-0.637299,0.290699,0.939975,-0.772732,-1.091202,-2.181622,-0.791142,0.159608,0.282807,-1.327572,-0.566675,1.823052,1.498894,-0.106692,0.646331,2.772582,3.339823,-0.356486,0.526559,0.149090,0.859088,2.158389,0.673553,-0.028054,1.360334,2.737069,2.171541,1.728327,0.629228,-0.141238,0.915117,0.675128,1.134660,0.045310,0.113358,1.390792,-0.782305,0.074163,-1.381821,-1.425414,-0.717942,0.538464,1.461616,1.942438,1.757008,0.749799,2.122931,1.018626,1.631887,2.215751,2.310887,2.072813,3.025825,3.111230,2.622223,2.779721,-1.372261,0.177844,0.742931,0.209160,0.273345,-0.055268,-0.038260,-1.819279,-1.070441,-2.076866,-1.869919,-1.388281,-2.157104,-0.574375,-1.214882,-2.620924,-2.126849,-0.713656,-1.009851,-2.079527,-0.983656,-1.266702,-2.282480,-0.443397,-1.346400,-1.622266,-0.978577,0.240461,-2.042309,-0.108252,-1.036438,-1.549285,-1.911575,-1.317457,-1.774668,-1.366551,-0.798560,-0.536638,-0.089272,-0.673319,-2.304922,-1.181774,-0.257074,-1.151881,0.989068,-0.344924,-2.546026,-0.879846,-1.172763,-0.199152,0.999993,-0.227661,-2.243430,-2.531466,-2.152520,-1.479575,1.048472,0.325305,-1.095745,-0.883197,0.978122,0.546050,1.859073,3.962747,2.012030,3.216290,-1.994916,0.079138,-1.839309,-0.584613,2.024541,1.247561,1.641381,0.904357,3.289444,1.780245,0.614595,-0.370958,1.896673,2.186385,2.442734,1.092854,1.590084,0.965681,2.435520,3.207374,0.486117,0.390955,1.969060,-0.143722,1.000657,-0.844756,-0.436146,-0.242472,1.257017,2.447706,0.899815,0.127613,1.867969,2.698823,2.238848,2.543916,-0.947351,0.773676,0.788195
-0.890367,-1.010586,-1.811430,-0.222223,-1.577077,-0.595701,-1.173532,-2.098505,-2.106415,-0.863959,-2.117687,-0.941147,-0.744182,-1.881121,-0.490292,-0.595454,-0.379666,-0.345182,-0.551848,-0.441285,0.292800,0.659617,-0.704817,0.210241,0.618398,0.740377,0.692818,-0.020003,0.506937,3.058698,-1.373323,-0.748309,-1.719802,-1.107297,-0.793704,-0.261494,-0.229055,-1.011641,0.801497,0.417996,0.413994,0.206166,-0.900955,-0.237760,-0.671843,-1.171615,-0.057925,0.027012,-0.948120,-0.137785,0.988800,1.762958,-0.132128,1.634852,1.045788,2.072666,-1.452816,-1.115937,-0.746924,0.325096,0.666222,-0.048124,-0.546068,-0.031003,0.984170,0.228204,1.050548,-0.196803,-0.047198,0.072918,-0.183759,0.937045,-1.209837,-0.910537,0.195360,-0.880765,-0.101511,-1.261504,-1.680468,-1.160052,-0.000898,0.971981,1.819277,2.113688,0.106954,2.071220,0.146182,1.629072,2.037673,1.958008,1.496377,1.970528,1.774397,2.037750,2.046989,-0.469038,0.815056,0.743186,0.373297,-0.281178,-0.875046,-0.601014,-1.841735,-0.796994,-1.889400,-1.748381,-0.981750,-1.760455,-0.501522,-0.797939,-2.212433,-1.959736,-0.295997,-1.171539,-1.724318,-0.124747,-0.357205,-0.981344,1.399094,-0.287324,-0.585642,-0.485434,0.398544,-1.801579,0.248283,-0.152587,-0.773889,-0.715923,-0.544167,-0.374174,-1.600868,0.511402,0.192863,1.861104,-0.466952,-2.057142,-1.071401,-0.313413,-1.281313,-0.039103,-0.200138,-1.829316,-0.674790,-0.164642,-0.035018,0.577089,0.119140,-1.620306,-0.796239,-0.499834,-0.930184,0.480061,0.729399,-0.025847,-0.140259,0.794891,-0.281063,1.807176,2.350501,1.634047,1.828345,-1.953708,-0.922974,-1.788463,-0.661631,0.854331,0.882511,1.053923,0.801743,2.020916,0.899346,-0.147762,-0.891794,0.554704,1.150221,1.262118,0.076535,1.090663,-0.136161,1.747536,2.359407,0.360218,0.052169,1.095381,-0.609978,0.425119,-0.456766,-0.145307,0.268899,1.152946,2.100150,0.722723,0.608100,1.439033,1.359881,1.872409,2.011170,-0.342171,0.781013,0.656994
-1.117579,-0.535690,-0.452165,-0.295748,0.341101,0.128506,-0.288011,-0.358095,-0.506794,-0.096959,-0.431176,0.156427,0.395749,-0.305206,-0.688245,0.367782,0.398358,-0.143847,1.102440,0.124256,0.350948,0.433932,0.570261,0.900548,2.070734,1.450735,1.873145,0.573868,1.227026,2.478924,-0.679133,-0.229487,-0.387869,-0.172991,0.216989,-0.058564,-0.475996,0.257828,0.034019,1.027555,0.385976,-1.043845,-0.359180,0.113063,0.380101,-1.389032,-1.183442,-0.833566,-0.780685,0.465655,-0.828788,-0.206378,-0.733009,0.705961,-1.114032,-0.586747,-1.101082,-1.812843,-0.576622,-0.665666,-0.469061,-0.089863,-0.017787,-0.570782,-1.000733,-1.121627,0.200125,-0.691929,0.835727,-0.054667,-0.389892,0.357783,-1.216193,-0.679054,-0.541245,0.027985,0.722477,0.636433,-0.213369,-1.109656,-0.444920,1.081977,0.885478,0.936668,0.752794,1.630032,0.581236,1.025909,1.555503,0.164656,0.921346,-0.229337,0.311454,0.552941,1.072518,0.771168,1.552413,0.704151,0.445795,-1.664165,-1.397053,-0.912543,-0.840916,-0.303542,-0.416296,-0.847675,0.096075,-0.463158,-0.295159,0.168828,-0.184004,-0.382350,0.350317,-0.532194,0.333651,0.932951,1.238768,0.653800,2.176094,0.525054,0.534438,0.295115,0.159837,-0.423798,-0.512728,0.539634,0.439016,0.787176,0.568836,1.229009,-0.815126,1.108306,0.641214,1.853843,-0.509515,-0.805539,-0.249906,0.128112,0.051274,-0.700379,0.311545,0.145903,-1.149264,0.418746,-0.220704,0.091962,0.032462,-0.027353,1.228917,0.520773,0.099078,-1.127028,-0.133008,0.493555,0.011707,-1.000307,-1.219025,-0.253404,-0.627945,0.242237,0.017938,-0.729203,-1.402178,-1.101750,-1.564330,-1.194292,0.001287,-0.130369,-0.509129,0.601291,0.138216,-0.586661,-0.570124,-1.572743,-1.082618,-0.787634,-1.134355,-0.098728,-0.468117,-0.800303,-0.348242,0.235333,-0.243961,-0.833540,-1.344762,-0.137438,0.519529,0.716097,1.084483,1.067505,0.442956,0.177279,0.582093,0.745508,-0.157297,0.674373,0.347730,0.575711,0.805869,-0.124270
-0.944853,-0.696194,0.689316,-1.048301,1.517989,0.039441,-0.261972,1.155700,0.349571,0.047970,1.031640,0.691787,0.818161,0.763559,-1.142071,0.498081,-0.105260,-0.739282,1.360978,0.242206,0.228756,-0.152671,1.449241,1.283394,2.690524,1.688113,2.361531,0.942004,1.105394,0.714730,0.284021,1.488534,1.289490,1.220897,1.687275,1.244744,0.046333,1.249058,-1.142890,0.595249,0.367544,-1.264281,0.784377,-0.400560,0.268161,-1.149116,-2.362292,-1.665895,-0.726718,0.761859,-2.125563,-2.500249,-1.133873,-1.456592,-1.500361,-2.092333,0.883520,-0.389209,0.757428,-1.448745,-0.170847,0.796715,1.650481,0.338168,-1.676498,-0.623992,-0.432527,-0.742944,1.866733,0.894742,-0.029866,0.087666,0.368948,1.263469,0.152952,1.739717,1.791880,2.733606,2.007433,-0.461937,-0.006423,2.112082,-0.386385,-0.885522,2.076768,1.299664,1.628282,0.189594,1.222487,-1.537019,0.881087,-1.422419,-0.214045,-0.167352,0.547093,1.347978,2.141400,0.908662,0.509490,-2.445879,-0.647913,-0.676386,0.425506,-0.276687,1.113788,-0.240610,0.346909,0.635805,-0.654383,0.338628,1.323946,0.836552,0.314582,0.153691,2.690400,0.862673,1.851699,0.957819,0.882212,0.275754,0.768914,0.999751,-0.039282,1.267159,-0.894400,0.678408,1.357589,1.385154,1.242600,1.769210,0.539117,0.576989,0.811275,-0.107059,-0.142442,0.103507,0.805391,1.148733,2.156027,-0.131957,1.198167,1.999720,-1.600553,0.145316,-0.578241,0.413269,-0.271387,0.915957,1.707059,0.223382,0.875272,-1.846687,-1.499920,-0.157412,-0.613485,-2.738761,-1.013329,-2.633076,-1.940470,-0.757877,-0.810955,1.254207,-0.219424,0.178178,-2.319572,-2.115863,0.079133,-0.494962,-2.012236,0.402492,-0.344956,-0.375600,0.560288,-2.665137,-2.232612,-1.782468,-1.420267,-0.782554,0.679078,-2.882191,-2.716205,0.580442,-0.288596,-1.438360,-0.641739,0.516091,1.523516,1.170345,1.445296,0.600183,-1.079698,-0.369631,0.036657,0.402689,-0.684069,-0.190454,-0.766698,0.727741,1.140014,-0.847500
-0.885352,-1.443046,0.720594,-1.483021,1.128041,-0.746722,-0.911343,1.135732,0.006280,-0.713701,0.936367,-0.003841,0.036022,0.159368,-1.513134,-0.555600,-1.359386,-1.426115,-0.251192,-0.095034,-0.143994,-0.515166,0.995136,0.806794,1.787847,0.906176,1.357580,0.370186,0.229576,-0.488154,0.678475,2.551803,2.004225,1.738721,2.163200,2.402487,1.169926,0.935175,-0.708476,-0.481183,-0.012964,-0.309179,1.388651,-1.372657,-0.816494,-0.773258,-2.575950,-1.690374,-0.673198,0.371196,-1.739766,-2.759585,-0.810501,-2.736842,-0.121454,-1.341652,2.303956,1.579506,1.733267,-1.221251,1.001031,1.729880,2.748727,1.670118,-0.981354,0.613221,-0.460027,-0.241707,1.666983,1.609679,0.336969,0.386010,1.647435,2.657563,1.444182,2.460165,1.890970,2.760267,2.599169,0.475393,0.605235,2.810584,-1.112886,-1.361564,2.128342,1.208348,1.419251,-0.234737,1.003981,-1.531918,0.879259,-0.837728,0.230414,0.630211,0.444475,1.127158,2.008906,1.412752,0.756811,-1.754917,0.218688,-0.345886,0.680644,-0.524381,1.355781,-0.328247,-0.638677,0.787836,-1.198484,-0.592250,0.941872,0.657508,-0.464840,0.328870,3.278053,-0.601375,0.688678,-0.307791,-1.314737,-0.697806,-0.181785,0.912805,-0.346021,1.661716,-0.344779,-0.049028,1.010329,0.521463,0.697112,0.668485,0.879906,-0.354019,0.491915,-1.853523,0.481966,-0.063514,0.907453,1.732236,2.813642,0.966977,1.681765,2.185746,-1.445172,-0.681012,-1.181832,0.927906,-0.601915,0.366148,0.342114,-0.874314,0.497999,-1.174519,-2.258972,-1.265485,-1.368233,-2.900419,-0.057344,-3.208750,-0.961947,-1.095313,-0.503469,2.071727,1.237985,0.951968,-2.152224,-1.093060,1.314579,0.098639,-2.517219,0.792486,-0.467633,0.112976,1.065199,-1.947438,-1.200390,-1.144877,-0.696983,-0.421412,1.629626,-2.686148,-2.819390,1.295470,-0.334360,-0.130812,0.843709,1.410054,1.236150,0.199666,0.685590,-0.562814,-0.963062,-0.474184,-0.560579,0.420772,-0.519341,0.129645,-0.181252,0.116450,1.387267,-0.545391
-1.216718,-1.799881,0.090900,-0.749428,0.428821,-1.261342,-0.893877,-0.050842,-0.527653,-1.223720,-0.327480,-0.986814,-0.837554,-1.031015,-1.633318,-1.579748,-2.114661,-1.491150,-2.248685,-0.434545,-0.704964,-0.718847,-0.239564,-0.393795,0.089268,-0.812768,-0.572729,-1.014013,-0.683268,-0.753779,0.299876,1.763561,1.743092,0.831304,1.092892,2.161874,2.189586,-0.349966,1.005886,-1.179003,-0.833412,0.705254,0.673732,-1.992400,-1.882280,-0.653227,-2.036593,-0.989598,-0.664395,-0.448271,-0.406746,-1.157684,-0.096700,-2.084378,1.105859,0.195056,1.572866,1.805900,1.250355,-0.272552,1.664315,1.890734,2.201954,2.272433,0.006145,0.972136,0.083398,0.824592,0.195305,0.901445,0.394971,0.825647,1.560318,1.619665,1.631989,1.087314,0.853473,0.687304,0.757191,1.101081,0.011053,1.978001,-1.155096,-0.297304,0.317325,0.966272,-0.452782,-0.189078,0.464456,-0.201475,0.195762,0.145984,0.775359,1.832030,0.202539,0.974969,0.993841,1.907969,0.935328,-0.574586,-0.208962,-0.464369,-0.233998,-0.429423,0.416184,-0.460076,-1.440564,0.309649,-0.988445,-1.306284,-0.548320,-0.226599,-1.109606,0.128432,1.858793,-2.084944,-0.959187,-1.555255,-2.539177,-1.145589,-1.400143,0.140266,-0.927949,0.607958,0.185207,-1.019442,-0.342322,-0.900621,-0.663081,-0.997699,-0.223835,-0.749229,-0.288577,-1.971178,0.603886,-0.850422,-0.024068,1.422884,1.353931,1.294079,1.313640,0.762816,-0.889408,-1.321055,-1.902502,0.861236,-0.823668,-1.007156,-1.371877,-1.795962,-0.697018,-0.531610,-2.092721,-1.546168,-1.623587,-1.770912,0.376958,-1.954199,0.269378,-1.360717,0.086583,0.739374,1.032804,0.402879,-1.462512,0.566041,2.414418,0.713445,-1.840264,0.660468,-0.093133,0.630546,0.167534,-0.465166,0.694643,-0.010913,-0.050093,0.252976,1.209903,-0.998452,-1.274884,1.511043,-0.838060,1.151645,0.895348,0.796416,-0.382913,-1.495212,-0.660455,-2.003029,0.346495,-0.218949,-0.789617,0.205319,-0.730843,1.101501,1.412176,-0.155700,1.031458,0.695290
-1.224038,-1.079334,-0.242346,0.584320,0.548078,-0.759170,0.165360,-0.979990,-0.493185,-0.700347,-1.365167,-1.009837,-0.798713,-1.231690,-1.704741,-1.406421,-1.601234,-0.804742,-2.718004,-0.416780,-0.804467,-0.837891,-0.884914,-1.370189,-0.842680,-2.189339,-1.848380,-1.842687,-0.906440,-0.830015,-0.095437,0.122549,1.463172,-0.271600,-0.093765,1.145646,2.770007,-1.187882,1.749289,-0.951904,-1.265685,1.262695,-0.440538,-1.708096,-1.749431,-0.423785,-1.500919,-0.251405,-0.360646,-0.894409,0.150688,0.269356,0.519709,-0.542744,1.280627,1.011374,0.106271,0.610125,0.278692,0.011870,1.338880,1.456693,1.116339,2.167939,0.765085,0.585712,0.683699,1.935603,-0.848229,-0.416118,0.355575,0.741440,1.049291,-0.591940,0.763744,-1.032364,-0.329058,-1.336628,-1.615191,1.067005,-1.561153,0.128151,-0.975942,0.585549,-1.727015,0.422420,-2.231089,-0.149305,-0.398669,0.677016,-0.845291,0.180710,0.785306,2.033646,-0.367958,1.284255,-0.242221,2.030291,0.574340,0.021588,-1.323040,-0.865399,-1.077373,0.028261,-0.534314,-0.147649,-1.083704,-0.080843,-0.043056,-0.916565,-1.668659,-0.706854,-0.961898,-0.048371,0.198357,-2.271821,-1.546455,-1.370145,-1.967768,-0.616090,-1.600543,-0.499471,-1.376552,-0.478846,-0.004363,-1.090459,-1.253680,-1.487260,-1.441069,-1.680251,-1.321928,-0.329595,-0.947510,-1.171554,0.080737,-1.533351,-0.660332,0.926801,-0.432852,0.749289,0.818151,-0.548839,-0.399205,-1.245432,-1.913634,0.675185,-0.518431,-2.106972,-1.939541,-1.819451,-1.211574,-1.171177,-1.721897,-0.690587,-1.189054,-0.573280,0.179280,-0.433819,0.474588,-1.715814,0.357055,-1.111913,-0.655661,-0.640895,-1.096399,1.266127,2.224760,0.636508,-0.906449,0.421832,0.577604,1.377659,-0.895142,0.310127,1.539587,0.497863,-0.218702,0.276488,0.402645,0.114598,-0.060317,0.532788,-1.688347,0.693197,-0.767638,-1.185200,-1.828699,-2.500046,-1.376925,-2.760418,1.026333,0.056272,-0.230759,-0.491061,-1.456277,1.339947,2.289610,0.348192,0.195534,1.623357
-0.347589,0.297043,-0.083283,1.189631,0.777883,0.182575,1.054298,-0.848249,-0.191838,0.103162,-1.336731,-0.144367,-0.201487,-0.360413,-1.446894,-0.389175,-0.390181,0.345304,-1.522314,-0.171428,-0.143170,-0.796567,-0.525494,-1.503943,-0.458457,-2.052186,-1.741118,-1.042221,-0.394825,-0.911561,0.068701,-0.638070,1.508359,-0.306427,0.076648,0.757453,3.024796,-0.772880,0.529128,-0.175644,-0.506325,1.856398,-0.491307,-0.623679,-0.343193,0.378490,-0.828727,0.201580,0.379367,-0.469684,-0.606995,0.464580,0.823354,0.343559,1.267693,1.270039,-0.014735,-0.031486,0.391358,-0.694177,0.698583,1.063677,0.988070,1.863536,1.577129,0.534352,0.845807,2.351468,-0.326144,-0.766068,0.649546,0.018837,0.679338,-1.586889,0.412172,-1.638593,-0.582919,-1.664776,-2.310296,0.613200,-2.395607,-1.280563,-0.530791,0.340732,-2.189222,0.019442,-2.243482,-0.436100,-1.047461,0.213052,-1.299651,-0.418202,0.446247,1.190072,-0.912022,1.446709,-0.883757,1.641928,-0.176757,0.355324,-1.630555,-0.846815,-0.851745,0.250478,-0.766361,0.189021,-0.223548,-0.164684,0.633754,-0.150944,-1.791795,-0.576201,-0.288472,-0.094485,-0.279911,-1.345269,-1.010994,-0.264560,-0.348360,-0.033712,-0.680481,-0.726808,-1.259047,-0.707044,-0.600811,-0.157980,-0.983818,-0.939716,-0.924980,-1.166499,-1.133806,0.420671,-0.996059,-0.624534,-0.379686,-1.712520,-0.280800,0.799537,-0.871619,0.371500,1.088618,-0.351535,-0.085638,-0.595893,-0.725995,1.077972,0.462090,-2.300049,-1.246105,-0.975976,-0.382501,-2.293399,-1.619170,0.346861,-0.273777,0.081076,0.047849,0.409557,0.379880,-1.627301,0.323275,-1.454118,-2.129744,-0.842930,-1.213402,0.923248,0.853005,-0.185519,-0.500710,0.816451,0.897419,2.122646,-0.758030,-0.024617,0.973128,0.362121,-0.691470,-0.307047,0.064464,-0.173075,0.119300,-1.169013,-2.112412,-0.942255,-2.079280,-2.714309,-1.907282,-2.363451,-0.806405,-2.308823,0.329735,0.121986,0.884937,-1.233169,-1.840843,0.210716,1.577078,0.895707,-0.508460,1.322223
0.365677,1.251410,0.111344,0.500359,0.232868,0.200414,0.911976,-0.082502,-0.066137,0.220908,-0.556745,0.438190,0.109165,0.500120,-0.368615,0.329717,0.124757,1.042516,-0.368420,-0.038975,0.443403,-0.757464,-0.082226,-1.121402,0.269596,-0.847961,-1.059024,0.528380,0.120873,-0.623093,0.357848,-0.313295,1.339740,0.338869,0.994145,1.078534,2.923985,0.267370,-0.959792,0.426073,0.841963,2.404105,0.333545,0.396314,0.868593,1.173363,0.105175,0.252678,0.561618,0.123458,-1.616840,0.013597,0.659323,0.197047,1.495183,1.309111,0.794988,0.241543,1.272669,-0.802647,0.459294,0.919292,1.547433,1.304606,2.030230,0.780913,0.496615,1.848119,0.759129,-0.207864,1.289698,-0.593932,-0.040258,-1.005951,0.859606,-0.351253,0.196535,-0.674312,-1.284560,0.227313,-1.704678,-1.503530,0.189011,-0.411192,-1.191556,0.005132,-1.057370,-0.988172,-1.198174,-0.831253,-1.027146,-0.651137,0.163554,0.148955,-1.221125,0.998086,-0.718838,0.891637,-0.439898,0.681721,-0.940799,-0.218865,0.049719,-0.104615,-0.462115,0.124556,0.263128,-0.146192,0.503895,0.019551,-1.132770,-0.293499,0.187614,-0.195862,0.035872,-0.392251,-0.168420,0.141543,0.603540,-0.288545,0.046357,-0.883683,-0.792125,-0.541090,-1.053298,0.533041,-0.402422,-0.177460,-0.028576,-0.526837,-0.208341,0.637511,-0.688392,-0.442922,-0.199003,-1.235110,0.266974,0.811784,-0.282414,0.766120,1.769586,0.827412,0.205115,-0.056664,0.657983,1.534588,1.322497,-1.544793,-0.194229,-0.140829,0.711178,-1.986988,-1.287002,0.436946,0.294545,0.201782,-0.054780,0.670182,0.573573,-0.807564,0.130761,-0.526151,-2.374056,-0.265978,-1.242497,0.493051,-0.521348,-1.248329,-0.617706,1.103904,0.515084,1.977584,0.006690,-0.708027,0.067370,0.084784,-0.620841,-0.660010,-0.351875,-0.962083,-0.001542,-2.267540,-1.598567,-1.837179,-1.589200,-2.640764,-0.870647,-1.385812,0.547987,-1.278836,-0.734142,-0.265856,1.175826,-1.552130,-1.474998,-1.391734,-0.026476,0.838852,-0.621578,0.308949
