-0.824057,-0.938037,-1.185222,-0.164728,-0.995542,-0.601932,-0.877945,-0.400473,-1.803613,-1.495019,-0.743870,-1.413985,-2.142986,-1.467771,1.252779,0.332354,-0.506016,0.473703,0.905356,-0.734741,-0.631750,-1.086773,-0.160875,-1.222786,-0.132682,-0.988079,-0.269117,-0.523526,-0.824853,-0.788095,2.003855,0.705388,-0.434104,0.367404,-0.265239,0.300929,-0.403211,-0.261095,-0.289128,-0.187890,-1.136539,0.209540,-0.226496,0.968645,0.541881,1.043658,0.230562,0.640256,-0.072206,-0.416352,0.405723,-0.724003,-0.265240,0.146678,-0.830423,-0.397609,0.370143,0.869132,-0.934600,0.437620,-0.012436,0.895319,0.592703,0.342743,-1.240925,-0.916057,-0.593562,-0.785363,-0.570444,0.893270,-2.045574,-1.653093,-1.010083,0.236258,-0.187403,2.217754,0.967922,1.306207,1.439981,0.158863,1.116625,-0.457965,-0.827490,-0.054632,-0.680884,-0.390834,-0.661495,-0.899299,-0.308911,-0.521590,-0.093514,-0.141157,0.180482,0.770213,0.057406,-1.176134,-1.699564,-1.125967,-1.457171,0.141368,0.103344,-1.143615,-1.322131,-1.059569,-0.892924,-1.679563,-1.684574,-2.027975,-2.063457,-1.162258,-1.117982,-2.414233,-1.590570,-1.660306,-0.719650,0.083515,-0.260494,0.371268,1.602417,0.021618,1.255618,-0.046184,-2.435000,0.577391,-1.040791,-0.962042,-0.898519,0.162985,-0.288252,-0.550165,0.662216,-0.653455,-0.550646,-0.230552,0.660045,0.659761,0.489739,1.052592,0.206814,-0.306646,0.176537,-0.575653,0.203365,0.394884,-0.336361,1.152497,0.551934,0.630595,0.870913,1.627898,-0.363590,-0.042126,1.332607,0.412308,0.191545,0.112385,0.426332,-0.397542,0.390616,-0.870881,-0.446637,-0.086311,0.438328,0.707472,0.716332,0.922261,0.784192,2.189473,-0.642224,-0.453960,0.148005,0.386433,0.494385,0.369442,0.587920,0.386044,-1.440867,-1.164338,-0.818040,-0.005399,-0.104257,0.298077,1.265118,0.214213,-0.476276,-0.667912,0.027569,0.395828,-0.391476,-1.381992,-0.454416,-0.764965,-0.720537,-1.137635,0.022910,0.851515,-0.194299,-1.299945,-1.429396,-0.674286
-0.023522,-0.057763,-0.568000,0.813299,-0.013985,-0.475949,-0.330841,-0.292481,-0.728725,-0.450161,-0.417023,-0.608767,-1.012374,-0.770697,1.573636,1.217408,0.667768,1.659215,1.233429,1.162820,0.274940,-0.545171,0.259696,0.157139,-0.256876,0.196771,0.167151,0.763874,0.495615,0.546093,1.201675,0.279233,-0.435329,0.126652,-0.396084,-0.022254,-0.638387,-1.013955,-0.422694,0.129610,-0.085938,0.703400,-0.241286,1.602061,0.866678,1.354621,1.307879,1.153447,0.074648,0.165849,0.727773,0.196868,0.815591,1.234042,-1.414543,-0.570593,-0.054715,0.284769,-1.230373,-0.435588,-0.785498,-0.499229,0.426247,-1.120954,-0.579636,-1.523388,-0.273488,0.573159,-0.960353,-0.159528,-1.335587,-0.934125,-0.001289,-1.080302,-1.311077,0.575266,-0.163494,-0.031270,1.131492,-1.593211,0.703460,-1.722571,-0.781067,-0.738057,-1.208743,-0.125564,-0.778463,-0.792852,-1.227659,0.129144,-1.606111,-0.263581,-0.593523,-0.376319,-1.296897,-1.441641,-2.041560,-1.785225,-1.678809,0.134755,0.087840,-0.677904,-0.148509,0.322272,-0.645874,-1.398791,-0.440036,-0.865590,-0.845459,-0.336523,-0.811291,-1.546108,-0.373299,-0.798056,-0.604041,0.932340,0.518616,0.635525,1.831299,0.048009,1.747197,1.152105,-1.771425,0.376312,-0.327956,-0.787634,-0.290741,0.009494,0.207512,0.352715,0.831052,0.691994,0.744533,0.874799,0.005637,0.687664,0.661618,1.369782,0.167332,0.749060,0.127378,-0.098485,0.774409,0.795209,-0.946548,1.712573,-0.356099,0.537931,1.642021,1.773634,-2.335738,-0.189056,2.112900,0.815166,0.525385,0.254756,1.331362,-0.472238,-0.546635,-1.424169,0.065631,-1.557674,-0.022213,-0.556476,1.785885,1.677640,0.533348,1.286367,0.808120,-0.100285,0.385030,1.220394,-0.050970,1.083271,1.074604,-0.638293,-0.314706,-0.385544,-0.156417,0.891501,0.007180,-0.790757,1.456417,0.164194,-1.494210,-1.222019,-0.005888,-0.601468,-1.048049,-1.352802,-1.213247,-0.473900,-0.728298,-1.710270,-1.062908,0.552779,0.089697,-1.236562,-1.570317,-0.266009
0.062172,0.428853,-0.665020,0.810251,0.474908,-0.134571,0.650655,-0.009552,-0.033706,-0.026997,-0.847588,-0.327046,-0.666450,-0.792187,-0.096516,1.156220,1.046892,0.868267,0.930726,1.574255,0.225147,0.074048,0.441519,0.845801,-0.169831,0.970049,0.442448,1.462834,1.327062,1.129753,-0.497540,-0.113745,-0.994382,-0.213606,-0.116320,-0.311159,-1.019831,-1.171450,0.766275,0.460344,0.368146,0.870264,-0.040103,0.932509,0.020525,0.561988,0.330638,0.709454,-0.356754,-0.019972,1.012350,0.237893,1.144699,0.971857,-1.561691,-0.242658,-0.949696,-0.468726,-1.529472,-1.346995,-0.473971,-1.251341,-0.016793,-1.352332,-0.117684,-0.931608,0.086034,1.418656,-0.111081,-0.520216,-0.319585,0.252646,0.260709,-1.187845,-1.209596,-0.817950,-0.518114,-0.565764,0.557280,-1.827719,0.765400,-1.034592,-0.491715,-1.000559,-0.707868,0.701183,-0.027069,-0.567617,-0.722846,0.382204,-1.178660,0.141089,-0.129655,-0.424232,-1.589896,-0.567983,-0.722763,-0.839449,-0.122625,0.278725,0.297514,0.488374,0.235228,0.889802,-0.317252,-0.704023,0.566851,-0.153230,0.006564,0.241527,-1.105275,-1.069663,-0.092333,-0.686282,-1.080325,0.958788,0.804360,0.435277,0.978124,-0.015298,1.231311,1.153170,-0.656868,-0.105579,-0.184356,-0.431985,0.046358,-0.036858,0.216602,0.689528,0.783022,1.382065,1.531929,1.192105,-0.958435,-0.020022,0.310938,0.549351,-0.132718,0.879530,-0.554052,-0.303987,1.353597,0.739278,-1.428904,1.047219,-0.816051,-0.006085,1.403475,0.589318,-2.774450,-0.548671,0.685840,0.781240,0.013388,-0.640401,1.378914,-0.649320,-0.786908,-1.247170,1.143683,-1.370360,-0.315700,-1.394307,1.503087,1.428110,0.322119,0.034252,1.360253,0.159678,0.709959,1.332554,0.036026,1.003749,1.637441,-0.409237,0.370588,0.314741,-0.014169,0.916049,0.397385,-0.715626,1.489407,0.733567,-1.151938,-0.520511,0.049445,-1.026936,-1.465755,-0.118450,-1.049623,0.214233,-0.442856,-0.402381,-0.822469,0.892771,0.800021,-0.283315,-0.352911,0.745685
-0.616818,0.115956,-1.068273,-0.011928,0.421408,0.187733,1.190460,0.139100,0.018937,-0.267549,-1.094726,-0.314087,-1.054747,-1.203672,-1.456042,0.869341,0.776350,-0.577427,0.412204,0.349151,-0.292346,0.273295,0.336016,0.563818,0.026992,0.928110,0.389193,1.158898,1.229389,0.848540,-1.118897,-0.319649,-1.125458,-0.529672,0.012384,-0.415292,-1.114145,-0.720579,1.831653,0.452381,0.310950,0.618110,0.104439,0.159834,-0.969088,-0.542649,-1.319407,-0.147788,-0.980814,-0.815121,0.843449,-0.480215,0.509719,0.063189,-1.356869,-0.147769,-1.347583,-0.521117,-1.922027,-1.166819,0.381645,-0.543201,-0.483404,-0.165193,-0.379461,-0.026108,-0.051205,0.912825,1.096499,0.314452,0.345543,0.811528,-0.063967,-0.072058,-0.304547,-0.288143,0.386718,0.409668,0.393068,-0.401778,0.995445,0.528160,-0.225990,-0.969943,0.195207,1.131873,0.881922,-0.822394,0.405853,-0.067654,0.541640,0.540907,0.832725,0.245719,-0.670733,0.656601,0.806468,0.651750,1.417920,0.612189,0.454388,1.193600,-0.419780,0.173974,-0.162310,-0.359878,0.735921,-0.119547,0.046605,0.450474,-1.270100,-1.009488,-0.418173,-1.050482,-1.454806,0.651942,0.590882,0.110779,0.572028,0.133213,0.515025,-0.046581,-0.406563,-0.759179,-0.724218,-0.185019,-0.066599,-0.249541,-0.026411,0.347319,0.595099,1.092901,1.321989,0.852412,-1.381716,-0.575194,-0.452847,-0.647278,-0.744199,0.283522,-1.013926,-0.780656,1.325925,0.266014,-1.729867,-0.220340,-0.616033,-0.177106,0.660950,-0.552849,-1.777894,-0.847270,-1.123829,0.342419,-0.856797,-1.661329,0.402280,-0.568796,-0.529872,-0.807650,1.569860,-0.263898,-0.337416,-1.455919,0.295690,0.560894,0.540373,-0.212182,0.327079,0.273958,0.563912,0.715964,0.667418,0.112360,1.764182,0.580400,0.320365,0.378074,-0.123926,0.043175,0.532355,0.057533,1.256697,1.153771,-0.246900,0.349119,0.026998,-0.441204,-0.946405,0.811011,-0.611184,0.140708,-0.387450,0.996236,0.276109,1.321810,1.007017,0.839529,1.015046,1.297026
-0.939739,-0.166202,-0.476756,-0.507603,0.495555,0.380078,0.932843,0.025618,0.135835,-0.510343,-0.133419,-0.098608,-1.351293,-1.070134,-1.423874,0.528728,0.241587,-1.349010,-0.212336,-0.882090,-0.495563,-0.172954,-0.014577,-0.061128,0.162399,0.376688,0.109379,0.375529,0.699384,0.455853,-0.024975,-0.387492,-0.271909,-0.523691,-0.175265,-0.291161,-0.537893,0.088651,1.527527,0.059573,0.245002,0.156492,-0.154324,-0.038071,-1.092033,-1.242392,-2.065795,-0.847675,-1.404696,-1.539068,0.147825,-1.291607,-0.691754,-0.514936,-1.154096,-0.385272,-0.696132,0.157768,-2.132510,-0.316761,0.529732,0.928676,-0.842917,1.278093,-0.942816,0.349198,-0.595735,-0.383681,1.449416,1.280523,0.440923,0.485421,-0.435021,0.845232,0.578922,1.029693,1.490090,1.589017,0.532275,1.439890,0.427738,1.413290,-0.103730,-1.008731,0.641360,0.972011,1.100319,-1.294182,0.938678,-1.022740,1.928143,0.306071,1.108562,0.719366,0.519507,1.409444,1.445206,1.388209,1.529526,0.900044,0.330882,0.986245,-0.853209,-0.644654,-0.059985,-0.514442,0.469786,-0.145899,-0.357147,0.498584,-0.636274,-0.702315,-0.534608,-1.069511,-0.820302,0.309191,0.291387,-0.054014,0.805416,0.427291,0.313441,-0.989764,-1.251802,-1.182691,-1.129131,-0.365390,-0.240647,-0.564148,-0.087838,-0.029335,0.230913,0.393141,0.643986,0.508680,-0.894218,-0.590240,-0.914216,-1.202241,-1.118866,-0.218517,-0.718778,-0.583159,0.562431,-0.142280,-1.668098,-1.089445,-0.436187,-0.076647,-0.116833,-0.713957,-0.712153,-0.902780,-1.859486,-0.462490,-1.507135,-2.102456,-0.926565,-0.550578,-0.558428,-0.818571,0.856875,0.025669,-0.154708,-1.111956,-0.845709,-0.322752,1.081925,0.684394,-1.358302,-0.014714,-0.201342,-0.196996,0.700314,-0.897969,1.096116,0.955616,0.076317,-0.097865,-0.251124,-1.095788,-0.035173,0.586325,0.469665,0.924911,-0.066573,0.591662,-0.242515,0.288943,-0.111126,0.357556,-0.687565,-0.859250,-0.661078,1.087297,0.983946,1.103850,0.519019,1.527139,1.644952,0.938081
-0.326645,0.173357,0.715896,-0.076220,0.874026,0.592715,0.089022,0.036291,0.711570,-0.228986,1.436479,0.548097,-1.068017,-0.183770,-0.922745,0.000756,-0.304098,-1.508495,-0.767676,-0.784517,-0.277740,-0.519628,-0.200519,-0.159642,0.192443,0.089438,0.057849,0.059928,0.661436,0.639611,1.117153,-0.476302,0.911299,-0.443372,-0.423058,-0.257040,0.570598,0.751424,0.442376,-0.176399,0.173058,-0.378700,-0.674424,0.037213,-0.811056,-1.734613,-2.018433,-1.366475,-1.667292,-1.714661,-0.483344,-1.716816,-1.633041,-0.418092,-1.149024,-0.065849,0.140045,0.651690,-1.756458,-0.011263,-0.267712,1.945375,-1.399427,1.991393,-1.153434,0.516974,-1.147728,-1.172131,0.998703,1.329731,0.531232,-0.243759,-0.737986,0.819110,1.192739,1.257851,1.702889,1.634779,0.497907,2.633463,-0.878227,1.436111,0.082987,-1.263192,0.731427,1.302369,0.710544,-1.417119,1.113999,-1.742907,2.539237,-0.424393,0.566253,0.915282,1.069482,1.929714,1.740455,1.288318,0.722484,1.007641,0.101768,0.377300,-0.203252,-0.428541,0.179094,-0.499191,0.410280,0.297201,-0.614794,0.740071,0.463974,0.078116,-0.157926,-0.437633,0.567386,0.077767,0.244285,-0.063563,0.931446,0.763342,0.435543,-0.577924,-1.846692,-0.939050,-0.533802,-0.614482,0.083133,-0.529241,0.316717,0.198745,0.058491,0.281964,0.581911,0.661397,-0.083552,-0.442377,-0.765921,-1.184269,-0.830723,-0.467306,-0.024107,0.408452,-0.406621,-0.085265,-1.183985,-1.402265,-0.669662,-0.178125,-0.491925,-0.491134,-0.158217,-0.886923,-1.437558,-1.333811,-1.892714,-1.993622,-1.886388,-0.637711,-1.103850,-1.371014,0.061389,-0.875264,-0.172066,-0.813362,-1.559275,-0.990880,1.355950,1.494398,-2.286458,-0.831935,-1.150666,-0.949227,-0.134160,-1.363417,0.051275,0.197881,0.262906,-0.861015,-0.636096,-1.848961,-1.122532,0.544106,-0.840070,0.331979,-0.652336,0.511063,-0.744797,0.175170,0.103412,-0.773690,-1.178273,-2.039868,-0.846276,0.495895,0.757819,0.384191,-0.147955,1.966251,1.667175,-0.092565
0.656568,0.619496,0.981161,0.655731,0.847194,0.857729,-0.794752,0.407035,1.299432,0.324458,2.152882,1.255855,-0.556209,0.688124,-0.498143,0.025805,-0.493079,-1.197854,-0.534997,0.300695,0.002714,-0.067817,0.067611,0.323974,0.097662,0.287805,0.340371,0.337864,1.174619,1.127436,0.990339,-0.724291,1.525531,-0.561556,-0.418356,-0.550257,1.525517,0.819814,-0.063150,0.076045,-0.178436,-0.906428,-0.894303,0.423541,-0.640930,-2.126128,-1.752293,-1.718420,-1.688173,-1.347282,-0.550272,-1.600773,-1.588196,0.031312,-1.200505,1.075504,0.169456,0.356769,-0.774300,-0.598406,-1.196030,1.972983,-2.014195,1.869473,-0.845065,0.938120,-1.324192,-0.913993,0.580184,0.726353,1.023707,-0.616908,-0.871108,0.540705,1.528324,0.514429,1.033644,0.626021,0.205761,2.831820,-1.599311,1.194071,0.206149,-1.396110,0.778190,2.425500,0.248591,-1.124950,1.417404,-1.671317,2.528666,-1.046860,-0.145237,1.060814,0.597245,2.478217,2.410307,1.125877,0.424925,0.984873,0.095991,-0.027498,0.875169,0.405233,0.291500,0.123242,0.477509,0.932986,-0.504149,1.019462,1.128837,0.791585,0.206779,0.231817,1.470961,0.517701,0.809046,0.075192,0.882449,1.043325,0.483734,0.595571,-1.066266,-0.181573,0.637853,-0.377780,0.712083,-0.065283,0.866475,0.735666,0.284695,0.830666,1.260207,1.054669,0.310151,-0.257295,-0.326922,-1.166597,-0.161606,-0.770310,0.437802,1.153518,-0.925072,0.231574,-0.609493,-1.476321,-0.838809,-0.079906,0.208145,-0.460246,0.322066,-0.942629,-0.176199,-1.567645,-1.927049,-1.551196,-2.085280,-0.336838,-1.545582,-1.874589,0.082895,-1.615248,-0.520222,-0.586144,-1.851606,-1.352904,1.035590,1.249921,-2.021643,-1.450004,-1.682666,-1.205399,-0.725344,-1.243412,-0.693243,-0.867189,0.760248,-1.364840,-0.958094,-1.896631,-2.026842,0.174146,-1.823573,-0.146251,-0.943736,0.624931,-0.938479,-0.472402,-0.024359,-1.225098,-1.354799,-2.637024,-0.630201,0.214241,-0.052681,-0.197684,-0.647068,2.222293,1.585050,-0.942478
1.600555,0.875008,0.368913,0.988346,0.155276,1.200816,-1.005646,0.821989,1.619084,0.776787,1.931134,1.529886,-0.038538,1.160953,0.203071,1.113407,-0.101905,-0.205446,0.486675,1.102205,0.197300,0.663756,0.396673,0.736647,-0.224130,0.495500,0.378770,0.364302,1.359562,1.148323,0.350670,-1.010855,1.685000,-0.669138,-0.243450,-0.892061,1.885608,0.357640,0.116662,0.327416,-0.551647,-1.146968,-0.626408,1.385134,-0.202239,-1.766468,-0.961658,-1.535329,-1.070595,-0.763268,-0.380786,-0.952034,-0.507404,0.341375,-1.128456,1.491829,-0.282043,-0.220765,0.191848,-1.402835,-1.714809,1.187259,-1.899621,0.823110,-0.371442,0.842238,-0.805419,-0.372164,0.045763,-0.086168,1.563470,-0.029534,-0.403893,0.324866,1.066624,-0.340685,-0.205297,-0.670252,-0.182110,1.873609,-1.219072,0.446620,-0.494394,-1.023282,0.093518,2.475342,-0.265315,-0.637306,0.779560,-1.012005,1.230915,-1.496506,-0.886567,0.505883,-0.839860,2.289782,2.511812,0.918063,0.750932,0.802089,0.311451,0.077875,1.578816,0.925287,0.200121,0.904501,0.497214,1.345231,0.029785,0.923911,1.258612,1.141623,0.257514,0.500238,1.513074,1.621741,2.006588,0.369479,1.104914,0.919344,0.486257,1.107746,0.271911,0.367173,1.146727,0.196101,0.964447,0.263570,0.996125,0.813429,0.379253,1.111645,1.602021,1.069960,0.423471,0.267317,0.001635,-0.912317,0.267424,-0.738884,0.622148,0.962969,-0.683218,0.289546,-0.361608,-1.078004,-0.538220,0.853992,2.085664,-0.036460,0.877443,-0.730855,1.338338,-0.760545,-1.180588,-0.739762,-1.198396,0.400615,-1.462098,-1.895995,0.119711,-1.296990,-0.754422,-0.356358,-1.314582,-1.039825,0.464926,0.273137,-1.225618,-0.888425,-1.498896,-0.816560,-0.475012,-0.908893,-1.129215,-1.377529,1.130428,-0.738699,-0.205570,-1.202149,-2.119226,-0.345437,-1.593519,-0.488385,-0.715454,0.507845,-0.424400,-0.777591,0.450363,-0.897536,-1.029996,-2.228842,-0.357774,-0.306275,-1.107746,-0.601883,-1.039124,1.705032,1.308792,-0.664648
2.669986,1.543640,0.347434,1.188269,-0.204455,1.813330,-0.218635,0.833711,2.039602,1.378753,1.907394,1.535430,0.967184,1.779403,0.861545,1.997194,0.397225,0.868736,0.903102,0.923818,0.383853,0.752155,0.259327,0.785583,-0.748163,0.475057,-0.201559,-0.254340,0.794198,0.602569,0.103347,-0.976763,1.968317,-0.660928,-0.356734,-0.891311,1.921269,-0.175950,0.041164,0.050420,-0.370634,-0.764813,-0.303607,2.198375,0.476235,-0.409140,0.454534,-0.650645,0.059994,-0.254605,-0.541497,0.029368,0.940157,0.389826,-0.980044,-0.221917,-0.402601,-0.306118,0.400240,-1.682573,-1.834833,0.069845,-0.872078,-1.278285,-0.078008,-0.579165,0.362130,-0.299001,-1.377172,-1.405706,1.820099,1.378531,0.696296,-0.624684,-0.532408,-1.576350,-1.934791,-1.665693,-0.587316,-0.068462,-0.992228,-1.356028,-2.137048,-0.372215,-1.845029,0.039080,-1.022517,-0.060503,-1.729817,-0.315669,-1.640912,-1.979408,-1.866278,-1.279533,-2.482191,0.915724,0.771224,-0.023804,0.405445,0.406535,0.329714,0.647294,2.078081,1.331731,0.518609,1.279727,0.993720,1.736855,1.073526,0.752300,1.589728,1.527901,0.535572,0.857239,1.556311,2.121402,2.805789,0.559935,1.364031,0.139150,0.440245,0.452290,0.600285,0.273046,0.716037,0.540449,0.792609,0.005617,0.733112,0.392344,-0.052159,0.741137,0.950226,0.655939,0.746253,0.945403,-0.009306,0.100409,0.198840,0.313126,0.853150,0.464990,0.168473,0.011659,-0.493558,0.141232,-0.195864,1.972979,3.760344,0.986034,0.866711,0.015277,1.961135,0.458916,0.224414,0.388676,0.737079,0.891919,-1.283175,-1.631991,-0.817712,-0.777316,-0.639667,-0.280557,0.261012,0.146798,0.165342,-0.616477,-0.575473,0.565441,-0.734969,0.002232,-0.203184,-0.600529,-1.558593,-1.351847,1.432624,1.040359,1.579425,-0.014523,-1.280068,-0.889884,-0.397078,-0.770220,-1.042266,-0.601334,0.114017,-0.793868,1.383358,-0.746299,-0.819243,-0.928576,-0.564411,-1.863342,-2.237578,-1.124985,-1.171692,0.425160,0.406387,0.622900
3.342588,2.579863,1.086257,1.768468,0.522454,2.367343,0.935483,0.322892,2.568159,2.347807,2.086390,1.702938,2.558158,2.674448,0.840452,1.263837,0.414572,1.149588,-0.011822,0.265338,0.567954,0.370961,-0.137816,0.829766,-1.046749,0.548608,-0.740503,-0.658062,0.165400,0.208721,-0.314052,-0.482214,2.043137,-0.733215,-0.843691,-0.528433,1.866474,-0.484716,-0.531086,-0.350081,0.269884,0.064087,-0.227892,1.935578,0.698772,1.080280,1.504523,0.314013,0.879730,0.276940,-0.908787,0.904665,1.979078,0.512927,-0.853244,-2.681263,-0.267002,0.098137,-0.111426,-1.134591,-1.448796,-0.760090,0.166570,-3.361673,0.105468,-2.224142,1.396810,-0.222191,-3.025961,-3.033275,1.922332,2.481366,1.656113,-2.181807,-2.189008,-3.076810,-3.308732,-1.758354,-0.702867,-1.940834,-1.809559,-3.309533,-3.197717,-0.141499,-3.552777,-2.927705,-1.516748,0.352118,-4.351632,0.179492,-4.310120,-2.006227,-2.568706,-3.119999,-3.067650,-0.519259,-1.791471,-1.382651,-0.998910,-0.107556,-0.169351,0.985986,2.466076,2.303366,1.419369,1.374856,2.173101,2.304896,2.362475,1.182408,2.171776,2.129357,1.503745,1.701576,1.898968,1.264318,1.948700,0.372450,1.087137,-0.723829,0.084054,-0.458941,0.090499,-0.104211,0.332515,0.652368,0.772473,-0.476396,0.614325,0.176588,-0.382711,0.447810,0.060300,0.397107,0.959865,1.082084,-0.298200,1.358560,-0.069021,1.831324,1.081118,0.468631,1.099126,-0.096199,-0.639822,1.521936,-0.285723,1.973654,3.547269,1.460820,0.006467,0.801090,1.332947,1.027691,1.321956,1.384859,2.712951,0.842774,-1.430763,-1.354403,-1.846012,-1.065024,-0.612103,-0.430159,1.940348,1.546929,0.192561,-1.088653,-0.043699,1.428481,0.223810,0.749425,-0.554530,-0.210680,-1.616055,-1.127315,1.784586,2.469781,2.736527,1.106529,0.027188,-1.150051,0.663976,-0.668206,-2.266968,-2.191351,-0.260248,-1.071293,1.666944,-1.026527,-1.161165,0.340165,-1.057470,-3.399225,-2.940318,-1.458470,-0.690991,-0.453414,-0.850432,1.539023
2.382407,2.534161,1.071198,2.351828,1.349851,1.827110,1.377971,-0.441784,2.369133,2.966497,1.116707,1.704903,3.583908,2.790198,0.719648,-0.244063,0.205934,1.111560,-0.817393,0.075841,0.686422,0.370607,-0.199698,1.003248,-0.579054,0.762491,-0.302543,-0.040193,0.127100,0.391769,-1.312558,0.162346,1.002704,-0.657925,-1.008904,0.028707,1.247029,-0.611681,-0.876516,-0.096844,0.565282,0.595001,-0.114554,1.130211,0.650177,1.910809,1.473236,0.541858,0.967233,1.073525,-0.997940,1.210016,2.278015,0.926603,-0.666055,-3.059185,-0.308602,0.539430,-0.472526,0.082058,-0.476782,-0.932496,0.538870,-3.459370,0.383496,-2.169741,1.337881,0.597649,-3.059059,-3.542120,1.692630,2.163083,1.800307,-2.457550,-2.156680,-3.025212,-2.729389,-0.537510,-0.040205,-2.435085,-2.464630,-3.538150,-2.158701,-0.578223,-2.932575,-3.348430,-0.985056,0.187625,-4.337280,0.419724,-4.502779,-0.950217,-2.164631,-3.317840,-2.155653,-0.789968,-2.625799,-1.715657,-1.948146,-0.657562,-0.863946,0.176392,1.841316,3.230108,1.735181,1.441941,2.765086,2.396728,3.097825,1.829513,1.923920,2.335523,2.440811,2.306496,1.586097,0.267659,-0.123817,0.097193,0.567714,-0.672221,-0.451656,-0.502586,0.257403,-0.172975,0.602790,0.956090,0.967511,-0.389662,0.742243,0.493724,0.134334,0.681293,-0.120808,0.578332,0.341993,0.539096,-0.364806,1.823394,-0.035412,2.284065,0.951867,0.719290,1.508512,0.406400,-0.380806,1.917324,-0.473091,0.951863,1.665495,0.818467,-0.703687,0.965978,0.870211,0.728420,1.534736,1.770841,3.365353,0.862987,-1.480192,-0.915458,-1.432547,-1.565388,-0.888065,-0.490950,2.461063,2.135552,0.266039,-1.071866,0.541190,1.031675,0.983656,1.079872,-0.887831,0.423914,-0.734642,-0.684318,1.581888,2.168642,2.175097,1.557629,1.013334,-0.913105,0.973792,0.085376,-2.939119,-2.606827,-1.014115,-1.254277,1.179321,-0.959989,-1.651135,0.508396,-1.101300,-3.116572,-2.655143,-1.108749,0.153041,-0.285879,-1.448959,1.111273
-0.070788,0.630025,-0.209087,2.022334,0.847341,-0.011206,0.752725,-0.930922,1.016288,2.275000,-1.058833,0.874755,2.832850,1.354344,1.223127,-0.710489,0.327346,1.628162,-0.105762,0.489554,0.683338,0.674997,0.051259,0.803786,0.575040,0.537432,0.902251,0.936006,0.285191,0.623787,-1.772777,0.616977,-0.824567,0.094162,-0.274204,0.693003,-0.152678,-0.553321,-0.586964,0.732058,0.157704,0.460543,0.306001,0.919399,1.226842,2.206522,0.918411,0.097681,0.771024,1.791507,-0.818479,0.787591,1.879961,1.206953,-0.398299,-1.042319,-0.277682,0.905869,-0.103910,1.249473,0.554024,-0.667227,0.665000,-1.226158,0.596988,-0.412253,0.261184,1.665851,-1.161457,-2.059257,0.648606,0.736980,1.304704,-0.583421,-0.310609,-0.532872,-0.183026,1.203915,1.080598,-1.420690,-1.529121,-1.658954,0.089604,-1.132748,-0.431906,-1.300430,0.264868,-0.478975,-1.828267,0.223059,-2.324503,0.575420,-0.831112,-1.981801,-0.775713,-0.325006,-1.136676,-0.547001,-1.177609,-1.208150,-1.015125,-1.501669,-0.225292,2.633552,0.470583,1.058693,1.410349,1.274206,2.560809,1.415502,0.304493,1.571569,2.091118,1.703049,0.218382,0.411578,-1.440095,0.246943,0.535516,0.254008,-0.585956,0.250094,1.253298,0.094505,0.846921,1.226732,0.714798,0.456049,0.564853,0.832288,1.124609,0.783635,0.139100,0.711905,-0.851029,-0.072219,0.212988,1.428238,0.482047,1.252074,0.487471,0.555323,1.218454,1.309796,0.293305,1.346700,-0.221933,0.249000,-0.003759,0.288387,-0.090427,0.655241,1.685562,0.326509,1.355922,1.466507,2.431735,1.333539,-0.946707,-0.294300,0.097575,-1.151017,-0.903482,-0.197283,1.754580,1.693306,0.289260,-0.436631,0.784626,0.365578,1.293231,1.048230,-0.473067,1.058542,0.584375,0.045468,0.346426,0.756470,0.868856,1.155967,1.118577,-0.386046,0.743246,1.032426,-1.927880,-1.216796,-0.677183,-0.574910,1.095881,-0.203915,-1.677827,-0.368290,-0.521140,-1.193279,-1.571701,-0.393527,0.573489,0.019291,-0.894970,0.093940
