-0.042097,0.465380,-0.550072,0.790154,1.226014,1.329573,1.857184,-0.743352,1.041968,1.035249,-0.891698,-0.329188,-0.568661,-0.681695,-0.469292,0.433680,0.272537,-0.129948,0.150855,0.638035,0.144529,0.040158,0.268554,0.410493,0.617284,0.886850,0.893375,1.151220,1.209674,1.092247,-0.493141,-2.006779,-0.277554,-0.490778,0.028311,1.253881,0.107803,0.723241,0.244594,1.088845,0.271995,-2.393095,-1.633080,-1.066437,-0.105597,-2.487803,-0.854535,-0.509741,-0.428896,-1.143804,-2.055866,-0.235369,-1.358625,0.337353,-0.414138,0.283882,-0.199795,-0.162884,-0.091013,-1.556865,-3.707284,1.961832,-0.070982,-0.752961,-0.223180,0.215034,-1.524986,-1.507741,0.931854,-1.294984,-0.048113,-1.093343,0.099359,0.529498,-0.490268,-0.631011,-1.218882,-1.520989,0.143554,0.512858,-2.422051,1.689830,-1.415207,0.742272,-0.484218,0.230342,-0.443598,-0.805778,0.813440,-1.386986,1.160821,-0.653144,1.078384,-0.522589,-1.677585,1.906838,2.752926,-0.531958,1.404665,-0.495586,-0.428830,-0.892939,-0.703348,0.041981,-1.045512,2.067846,0.824283,0.381885,1.156473,0.417851,-1.231293,0.168749,0.019228,-0.677693,-0.547044,1.153043,-0.008904,0.632928,0.440905,0.855175,0.086504,0.319548,-1.592724,0.466924,1.032223,0.520699,0.848760,1.528195,1.300445,1.181085,1.353105,0.446678,1.486893,1.099589,-0.890411,1.220944,0.412982,-0.503349,0.669811,-0.675740,1.165427,0.926829,0.398570,1.381307,-0.067701,-2.375426,-1.260780,-1.758102,-1.863263,0.255018,-0.182191,-1.568951,-0.315846,-0.922681,-0.225849,-0.535906,0.016014,-0.227835,0.503712,0.038746,0.241129,0.565835,1.204226,0.575734,-1.239033,-2.516768,0.250607,-0.299715,-1.045665,0.216068,-1.388859,-1.271864,-0.227455,-2.787365,-3.385175,-0.489075,-0.491460,-0.898599,-0.223359,-1.599291,-1.963906,0.570855,-3.321820,-1.377709,-0.201090,-0.668879,0.012119,0.024462,-1.213408,-1.525344,1.857414,-0.819516,-0.802171,0.097383,0.144629,-1.452884,-1.679284,1.737195,2.238866,0.324843
-0.233464,0.815749,-0.559841,0.630612,1.599292,0.814745,1.808692,-1.368018,1.867186,0.816704,-0.391135,-0.695749,-0.647486,-0.484091,0.194255,1.630738,1.268222,0.865703,1.249984,0.954909,0.344192,0.398758,0.578817,0.419384,1.402139,-0.092532,1.679535,0.109369,0.997249,0.593862,-0.902956,-0.892192,-0.296801,0.206715,0.408423,-0.246433,-0.509829,-0.496738,-0.328073,0.811665,0.098029,-1.266371,0.132952,-0.899282,0.428985,-0.974598,-0.335110,0.750422,0.169805,0.729252,-2.103113,-1.116925,-0.935047,-0.242336,-0.237708,0.162220,0.468571,0.567507,0.080702,-0.138757,-1.570925,0.618305,-0.217585,-0.154352,1.526448,1.823948,0.361368,-0.359284,1.579626,0.230484,-0.656747,-1.734657,-0.295747,-0.427307,-1.059600,-0.394832,-1.068850,-0.146045,-1.317890,-0.578351,-2.736784,-0.297189,-1.483289,0.154934,0.923913,1.453595,1.021234,-0.782729,0.211088,-1.637387,-0.042548,-1.013703,0.045343,-0.373336,-1.306036,0.707814,0.971569,-1.100749,0.434019,-0.791104,-0.750789,-1.406069,-0.615537,0.158755,-1.147014,2.335918,0.384866,1.183449,1.047889,-0.085120,-1.578443,0.503974,-0.551017,-0.993844,-0.801695,1.323940,0.516336,1.785663,1.439383,1.361520,0.949324,0.678063,-0.238227,0.269960,0.483591,0.267045,0.276633,1.240765,0.499654,1.203651,0.406853,1.156186,1.764415,0.895255,-1.460465,0.925144,-0.188192,-0.365393,0.309762,-1.425987,-0.115618,-0.330389,0.231343,2.101363,-0.530561,-1.243266,0.025556,0.083122,-0.976971,-0.136125,-0.373489,-0.799058,0.152058,-1.029249,-0.324868,-1.083726,0.030607,-0.665777,0.690093,-0.508776,-0.383500,-0.747475,0.712753,0.277925,-0.921943,-1.075206,-0.106684,-0.035090,-1.277857,-0.015279,-0.751919,-0.213402,1.278225,-2.201531,-1.710013,0.293247,-1.073918,-1.439368,0.132003,-1.683999,-1.367519,-0.492317,-1.555221,-0.683124,-1.147904,-1.067106,-0.622313,0.053692,-0.701796,-0.422258,1.541216,-0.211327,-0.664022,0.373479,0.470112,-0.961424,-0.708623,0.510461,1.019150,-0.114777
-0.481136,0.699668,-0.045560,0.450836,0.953986,-0.013908,0.812455,-1.076718,1.367295,-0.038813,-0.144314,-1.671377,-1.258017,-0.667439,-0.314729,2.257002,1.836361,1.112292,1.863287,1.087244,0.133773,0.766277,1.073194,0.732854,1.950888,-0.787868,1.745613,-0.755315,0.555822,-0.315741,0.332536,1.029350,0.320930,0.985321,0.963290,-1.019318,-0.624329,-0.884806,-0.157848,0.312369,-0.164589,-0.509448,1.939969,-0.415573,0.902219,0.618688,-0.251316,1.391479,0.711794,1.847964,-2.400269,-1.938876,0.388462,-0.815331,-0.093087,0.052321,0.355815,1.305837,-0.093839,-0.428907,0.974941,-0.510337,0.296523,1.278984,2.301497,2.134509,1.126798,0.321496,1.681344,1.106701,-1.757467,-2.060977,-0.010107,-1.721454,-0.462417,-1.001741,-0.628460,0.950621,-1.949620,-1.051896,-2.235825,-1.568454,-1.660415,-0.961935,1.689906,1.620987,1.956506,-0.657369,-0.339217,-1.496105,-0.653861,-1.479277,-0.552506,-0.451294,-1.099643,-0.938221,-0.687087,-0.828269,-0.438870,-0.739782,-0.479687,-1.498206,-0.166246,0.215328,-0.533595,1.396905,-0.388559,1.202016,0.366320,-1.034728,-1.377542,0.252599,-1.545308,-1.347843,-0.555052,0.849953,0.857362,2.464779,2.122977,1.288189,1.508597,1.124425,0.085335,0.653969,0.005271,0.218284,0.209461,0.934342,-0.008140,1.016900,-0.490280,1.237678,1.801448,0.428802,-0.762924,0.582633,-0.184317,0.424723,0.108007,-1.901221,-0.959802,-0.845718,0.237425,1.722437,-0.698160,-0.563847,1.512235,1.828824,-0.325592,-0.372467,-0.116725,-0.386877,-0.352284,-1.015130,-0.195764,-1.938162,-0.346684,-0.917076,0.512009,-0.944460,-0.730977,-0.816679,0.652783,0.107093,-0.355480,1.122778,0.449830,1.187839,-1.032674,0.103787,-0.700082,0.430298,3.035165,-1.669390,0.049868,1.144742,-1.837682,-1.630408,0.800012,-1.256700,-0.999348,-1.194452,0.264834,0.484472,-1.659936,-0.720582,-1.006755,0.274437,0.112406,0.979713,0.422746,-0.267122,-0.277849,0.941505,0.892650,-1.356806,-0.166372,-1.004844,-0.062633,-0.696321
-0.335060,0.233880,0.450457,0.095918,-0.269636,-0.516447,-0.336085,-0.369170,-0.033327,-0.916468,-0.123031,-1.995204,-1.814641,-0.944041,-0.813771,1.801211,1.526028,0.684807,1.628747,0.519921,-0.262133,0.490536,1.216257,0.898506,1.599146,-0.718261,1.293065,-0.779878,0.297684,-0.737746,1.551185,1.881167,0.717406,0.860662,1.078674,-0.861722,-0.452324,-0.533569,0.022245,-0.182091,-0.413705,-0.340857,1.923416,-0.028913,0.932975,1.022738,0.186273,0.784531,0.861690,1.322895,-1.969676,-2.140775,0.930096,-0.901054,-0.165318,0.152825,-0.327185,1.154161,-0.648722,-1.257951,1.817159,-0.661602,0.624584,2.037238,1.597105,0.995606,0.360477,0.156758,1.007383,0.854715,-1.839751,-1.064765,0.460982,-2.332085,0.878569,-1.364056,-0.187533,0.823529,-1.336706,-0.299007,-0.860560,-0.863600,-1.425885,-1.013799,1.121964,0.687601,1.395569,-0.346132,-0.427916,-0.979964,0.005182,-1.277726,-0.100769,0.097820,-0.837953,-1.381594,-0.963158,-0.049615,-0.682843,0.008401,0.490057,-0.573928,0.417095,0.198569,0.233090,-0.272032,-0.828963,0.058166,-0.325102,-1.621032,-0.361726,-0.465554,-2.152055,-1.603245,0.026817,0.403643,0.531252,1.968221,1.746363,0.718751,0.954728,0.818386,-0.441597,1.037544,-0.317726,0.054929,0.583287,0.877548,0.024023,0.924457,-0.466607,0.755229,1.658927,0.051902,0.562416,0.114415,0.143085,0.809550,0.289216,-1.747865,-0.893086,-0.584280,0.341038,0.662955,-0.673538,-0.506062,1.491552,1.591070,-0.388466,-0.427581,0.009672,-0.215797,-0.660789,-0.821070,0.176788,-2.401700,-0.584694,-0.793377,0.199479,-0.629598,-0.321490,-0.284834,0.481430,0.294870,-0.207568,1.751705,0.967329,1.924995,-0.072452,0.842943,-0.692479,0.353291,2.834941,-1.458403,0.871111,1.064611,-1.944813,-0.987397,1.071481,-0.635695,-0.975697,-0.983748,0.570265,0.996493,-1.301931,0.067961,-0.667104,0.056372,0.410761,1.293524,-0.413031,-0.672816,-0.258149,0.867773,0.809213,-1.513358,-0.376624,-1.376507,-0.309067,-1.116882
0.036343,0.118311,0.663742,-0.292102,-0.753185,-0.499788,-0.479495,0.242790,-0.636961,-1.012299,0.164862,-0.977639,-1.405252,-0.483700,-0.165789,0.787371,0.817532,0.634576,1.084080,0.053936,-0.133741,-0.184956,0.963841,0.740142,0.565578,0.073637,0.699980,0.030229,0.300450,-0.153999,1.235895,1.132840,0.831536,0.508796,0.960846,0.076802,-0.013043,0.105307,-0.188569,-0.287753,-0.276035,-0.274201,0.837240,-0.060273,0.816739,0.587111,0.637736,0.038425,1.078435,0.556670,-0.788693,-1.312338,0.370548,-0.357868,-0.467189,0.257445,-0.534865,0.477825,-0.743598,-0.719518,1.001738,0.094711,0.652324,0.950007,0.562545,0.148639,-0.136434,0.093877,0.268438,0.163249,-0.358160,0.749923,0.363784,-1.759637,1.212175,-0.784242,-0.285328,0.020067,-0.704963,0.414061,0.084536,0.303885,-0.909123,-0.124990,-0.080334,0.102550,0.257356,0.020560,-0.342391,-0.630130,0.426183,-0.715122,0.104131,0.749316,-0.674919,-0.458201,-0.426692,0.134836,-0.520912,0.581819,0.970379,0.362933,0.923684,0.431870,0.551232,-0.984485,-0.506380,-0.826005,-0.231560,-1.062549,0.935880,-0.521203,-1.553811,-1.079823,0.748454,0.082894,0.130063,0.940669,0.652997,0.287119,0.098680,0.025963,-0.308151,0.954886,-0.390360,-0.253177,0.746566,0.838593,0.398091,0.833991,0.276880,0.398365,1.192963,0.072334,1.133902,-0.557722,0.501299,0.650446,0.785486,-0.783925,-0.059959,0.048067,0.508541,-0.198691,-0.290579,-0.411473,0.447249,-0.258385,-0.749331,-0.211771,0.123706,-0.051998,-0.243514,-0.571929,0.366887,-1.672763,-0.196992,-0.465770,-0.128215,-0.266327,0.309792,-0.523541,-0.145915,0.366729,-0.289579,0.804568,0.938142,0.971797,0.541054,1.281987,-0.238261,0.295929,1.127114,-1.046987,1.135581,0.048105,-0.878635,-0.012388,0.219013,-0.383890,-1.002167,-0.398257,-0.356248,0.629466,-0.939369,-0.110313,-0.076993,-0.593883,-0.074062,0.173374,-0.417811,-0.552184,-1.008937,0.023948,-0.138725,-0.616598,-0.763859,-0.485755,-0.193337,-1.110172
0.022696,0.464788,0.664742,-0.284598,0.094882,-0.284363,0.225935,0.601265,0.110561,-0.396787,0.633853,0.333891,-0.191074,0.452770,0.670345,-0.075041,0.497084,1.340969,0.684383,0.336391,0.633615,-0.604289,0.544093,0.395324,-0.401510,0.946443,0.025501,1.004592,0.248049,0.746004,0.190202,0.052414,0.985728,0.968668,1.045398,1.267881,0.728713,0.768825,-0.460649,-0.129593,0.274746,0.020289,0.508606,-0.375496,1.001327,0.632255,0.497440,0.289897,1.503417,0.909168,0.139690,0.203585,-0.203293,0.458944,-0.712449,-0.103240,-0.206850,0.091752,-0.393371,0.471397,0.419709,1.113456,1.022618,-0.855060,0.246282,0.646133,0.684484,0.881032,0.161244,-0.070257,1.394081,2.091148,0.194033,-0.689714,-0.048083,-0.189031,-0.987135,-0.539847,-1.033923,0.028738,-0.188038,0.185997,-0.641073,-0.124376,-0.724267,0.395165,-0.100786,0.290185,-0.543562,-0.388524,-0.618262,-0.320041,-0.944508,0.405944,-0.771966,0.454022,-0.293588,-0.321401,-0.307457,-0.332909,0.262349,-0.015978,0.937737,0.825497,0.304151,-0.376804,0.168410,-0.413710,0.378564,0.056243,1.404773,0.195847,-0.235522,0.106996,1.143633,-0.501199,0.137260,0.401490,-0.093326,0.349604,-0.064097,-0.394323,0.411026,0.521201,-0.169812,-0.459152,0.144099,0.397285,0.609112,0.342699,0.940331,0.226571,0.267592,0.302233,0.558085,-1.208311,0.919069,0.775493,1.052185,0.689961,0.800713,0.689083,0.484467,-0.557161,0.451836,-0.052329,0.399679,-1.509784,-0.480546,0.434167,0.641759,-0.158063,-0.085807,-0.095711,0.238046,-0.093769,0.344473,-0.161624,-0.383409,-0.654530,0.367844,-1.147068,-0.483999,-0.188953,0.215783,0.384665,0.892432,-0.806866,0.089513,0.755153,0.365852,0.866802,0.230088,-0.079013,1.307504,-0.871443,0.698564,0.860538,-0.836621,-0.261371,-0.760488,-0.140372,-0.753482,0.396261,-1.041903,-1.316035,-0.085052,-1.149926,-0.813919,-1.046628,-0.420541,0.144256,-1.529369,-0.752421,-1.404426,0.333124,-0.944954,0.338757,-0.440191,-0.676540
-0.421407,0.571168,0.357598,-0.011385,1.248421,-0.252297,0.456923,0.562566,0.795630,0.095928,0.702740,0.780020,0.847369,0.810710,0.657341,-0.601541,0.671917,1.945998,0.264989,0.549632,1.247791,-0.589898,-0.120881,-0.137511,-0.914781,1.117666,-0.633680,1.424257,0.056698,0.956435,-0.311182,-0.182143,0.849666,1.540823,0.813540,1.701889,1.259489,1.098667,-0.494138,-0.131294,0.738370,0.390114,0.976733,-0.375575,1.315381,1.513158,0.391413,0.985593,1.538034,1.699682,0.361608,1.228000,-0.230988,1.028902,-0.595890,-0.686926,0.036860,0.039216,-0.535655,0.559359,1.009928,1.472709,1.457411,-1.407753,0.463072,1.371695,1.596099,1.837681,0.246449,0.267857,1.846303,2.236341,0.384982,-0.202904,-1.509671,-0.518752,-1.453319,-0.546212,-1.632851,-0.683911,-0.613468,-0.853942,-0.613340,-1.342688,-0.466864,0.525070,0.237864,0.196944,-1.087512,0.056519,-1.957003,-0.000051,-2.181241,-0.688803,-0.666865,0.326995,-0.814175,-0.631644,-0.126271,-2.151615,-0.780472,-1.112331,0.234064,0.701136,-0.244214,-0.015300,0.358730,0.209091,0.401343,0.456950,0.641852,0.475864,0.618506,0.939724,0.743299,-1.124181,0.069184,0.244577,-0.094390,0.603852,0.147802,-0.428278,0.411166,-0.083923,0.122116,-0.515061,-1.063993,-0.428356,0.244273,-0.525702,1.227981,-0.220560,-0.451290,0.328518,-0.384533,-1.581945,1.176296,1.292608,0.537508,1.771787,0.973066,1.005504,-0.006726,-0.571465,1.015177,0.190548,1.635972,-1.113760,0.701862,1.305342,1.228856,-0.335251,-0.324096,0.909852,0.273367,0.992424,0.132519,0.074661,-0.273623,-1.112316,-0.121093,-1.017908,-0.164566,-0.964280,1.367243,1.231795,0.990246,-1.761674,-0.522890,-0.067776,0.516641,1.568049,0.637327,1.045272,1.019079,-0.990252,1.541187,1.451219,-0.860080,0.110282,-0.161001,-0.439034,0.181343,0.709296,-1.032579,-1.978234,-0.563295,-1.313589,-1.148744,-0.863405,-1.119361,0.381486,-0.859263,-1.032018,-1.923088,0.214955,-1.071316,0.089943,-1.029470,-0.205009
-0.609709,0.130193,-0.302808,-0.062825,1.351276,-0.410725,-0.278691,0.048673,0.288788,0.051590,0.327827,0.694448,1.273215,0.470377,0.425271,-0.964142,0.766813,1.653719,-0.332481,-0.156437,1.032924,-0.345396,-1.044542,-0.832691,-1.059315,0.451904,-0.963294,1.033808,-0.044961,0.410601,-0.582115,0.098039,0.033484,0.764031,-0.401845,0.928634,0.901873,0.700139,-0.386417,-0.310970,0.644430,0.584483,0.915230,0.267006,1.162931,2.123664,0.896614,0.963840,0.903497,1.519520,0.491971,0.995270,-0.078392,1.096345,-0.058270,-0.694268,0.366717,0.097669,-1.170265,-0.078317,1.550968,0.608554,0.777673,-0.700680,0.482220,0.957588,1.251997,1.780036,-0.305414,0.665304,0.967711,1.427176,0.276918,-0.227530,-1.834539,-1.083401,-0.808249,-0.213598,-1.317427,-0.639208,0.143915,-1.437890,-0.113564,-1.956360,0.243909,-0.031214,0.379961,-0.426642,-1.504632,0.321650,-1.818014,0.582321,-2.020072,-1.339106,0.261895,-0.424965,-1.322875,-0.621688,-0.058882,-2.548329,-1.017697,-1.091265,-0.585220,-0.095430,-0.819691,-0.791498,-0.142345,-0.294318,-0.421673,-0.015830,-0.427661,-0.118533,0.731770,0.986395,-0.171675,-1.186761,-0.502891,-0.227739,-0.012603,0.574629,0.007657,-0.677357,-0.329154,-0.862453,0.171736,-0.489962,-2.030505,-1.082267,-0.558862,-1.194559,1.311067,-0.885591,-0.038269,0.027339,-0.980583,-1.808199,0.811670,1.145292,-0.500414,1.634283,0.522680,0.747989,-0.738055,-0.345910,0.858806,-0.033573,2.157536,-0.311490,1.864366,1.708748,1.147809,0.064880,0.086415,1.984539,0.737212,0.836357,-0.850552,0.286598,0.000179,-0.639488,-0.485613,-0.349277,0.006627,-0.946647,2.036596,1.544867,0.436611,-1.764391,-0.260728,-0.368379,0.079090,1.490139,0.592923,1.725030,0.003547,-0.660126,1.245684,1.337542,-0.153060,0.316529,0.694118,-1.104862,1.225868,0.530431,-0.502016,-1.266707,-0.574457,-1.120133,-0.888991,0.536171,-1.971739,-0.445622,0.196817,-1.101085,-1.398537,-0.527204,-1.308776,-0.788979,-1.432493,-0.090331
-0.210943,-0.253076,-0.752986,-0.495384,0.299057,-0.513561,-1.056193,-0.528575,-0.631252,-0.213265,0.095304,0.862429,1.372448,0.298638,0.689595,-1.196879,0.424700,0.897330,-0.699785,-1.016494,0.330883,0.146431,-1.570197,-1.182688,-0.859559,-0.292585,-0.827394,0.261615,0.063569,-0.209520,-1.162125,0.033849,-0.846154,-0.964600,-1.755192,-0.122038,-0.133018,-0.120689,-0.245179,-0.372939,0.088582,0.527986,0.027696,1.089232,0.516760,1.606963,1.129320,0.346306,0.243766,0.503371,0.986771,0.256985,0.202381,0.829892,0.473241,-0.270897,1.144371,0.477029,-1.238412,0.002172,0.786905,-0.885703,-0.925614,-0.407539,0.009306,-0.123426,0.217448,0.740479,-1.256598,0.690390,0.031248,0.530101,-0.406872,0.124151,-1.250602,-0.696243,0.554683,0.115637,-0.209130,-0.343914,1.617160,-1.256683,1.028279,-1.147873,0.953846,-0.412914,0.272169,-1.105904,-1.306290,-0.016636,-0.598019,1.312440,-0.761055,-1.383308,1.705667,-0.876294,-1.368501,-0.636243,-0.311557,-0.718527,-0.363494,0.269096,-0.600837,-0.706144,-1.156420,-1.591357,-0.730535,-1.243320,-1.136281,-0.428652,-0.618275,-0.573838,0.681082,0.865946,-0.699925,-0.773914,-0.938887,-0.775050,-0.363815,0.238588,-0.226974,-1.057097,-0.591465,-1.493760,-0.001491,-0.159553,-1.996977,-1.065932,-1.142186,-1.233133,1.156025,-1.206087,0.952936,-0.380284,-1.074273,-2.089952,0.043773,-0.074777,-1.104311,0.553903,0.151892,0.151171,-1.108649,-0.053294,0.207298,-0.598464,0.875681,-0.457451,1.934910,1.320316,0.471552,0.826836,1.049806,2.181875,1.240571,0.156253,-1.515529,0.479202,-0.471672,0.090129,-0.459143,-0.116618,-0.401529,0.049259,1.428848,0.087847,-0.965519,-1.851471,0.480782,-0.498118,-0.535530,0.681573,-0.697803,1.852881,-0.926466,-0.537559,0.647761,0.464911,0.250376,0.011249,1.528171,-1.663774,1.063001,-0.756202,0.112827,-0.082000,0.078065,-0.690691,-0.252698,1.556305,-2.331401,-1.403395,0.365580,-1.022125,-0.800338,-0.945623,-1.534550,-1.299143,-1.451243,-0.295179
0.060614,-0.165273,-0.403949,-0.851730,-0.889520,-0.591966,-1.144770,-0.571569,-0.757116,-0.566129,0.206825,0.854477,1.151082,0.480768,0.821860,-1.224788,-0.056442,0.538395,-0.488398,-0.813974,-0.103773,0.853473,-1.028077,-0.680640,-0.271010,-0.344063,-0.435429,-0.107594,0.255813,-0.523763,-1.429967,-0.288718,-0.933530,-1.645115,-1.692747,-0.408876,-0.845975,-0.512463,-0.110842,-0.357476,-0.420305,0.240731,-0.615612,1.328185,0.045211,0.617211,0.228240,0.062678,0.163038,-0.058410,1.333959,0.166444,0.864244,0.545587,0.539706,-0.315746,1.594060,1.172747,-0.551560,0.574925,-0.481623,-1.604847,-1.864706,-1.132767,-0.638580,-0.420722,-0.172990,-0.097163,-1.530031,0.379394,-0.059755,0.431286,-0.659273,0.846007,-0.674138,0.385921,1.373459,0.221842,0.619527,-0.804388,2.297492,-0.836600,1.825729,-0.347815,1.388787,-0.106788,0.505330,-1.060996,-0.587481,-0.385104,0.012867,1.731373,0.072229,-1.560799,2.491872,-0.883726,-1.112698,-0.431651,-0.823843,1.264488,0.426405,1.125781,0.189650,-0.521051,-0.910686,-1.302303,-1.000031,-1.053702,-1.146235,-0.515317,0.065370,-0.263629,0.474870,0.924461,-0.484186,-0.573445,-0.525572,-0.573548,-0.751305,-0.081288,-0.001790,-0.879356,-0.126820,-1.380350,-0.173296,0.566948,-1.100168,-0.550315,-1.046033,-0.821237,0.618330,-1.010767,0.702545,-0.657941,-0.676190,-2.114248,-0.247817,-1.132171,-0.865643,-0.232102,0.143532,-0.222493,-0.884462,-0.155348,-0.190846,-0.946095,-0.620793,-1.040113,1.128724,0.709334,0.018434,0.937355,1.151656,1.310716,1.334504,-0.074141,-1.020901,0.599292,-1.738425,-0.204362,-0.372668,-0.416630,-0.617316,0.911113,0.327196,-1.566854,-1.949463,-2.114854,0.734722,-1.026259,-0.782235,0.112578,-1.687094,1.615813,-0.771192,-0.562304,0.615408,-0.159615,0.235306,-0.164069,1.919246,-1.536892,0.293110,-1.797397,0.231407,0.576438,0.461242,-0.200738,0.462124,1.283321,-2.301181,-1.170315,0.027695,-0.524957,-0.922259,-1.075335,-1.421047,-1.227025,-1.285191,-0.504418
-0.519181,-0.017768,0.453831,-1.031375,-1.257900,-1.018054,-0.902834,0.042762,-0.230156,-1.320130,0.343295,-0.226760,0.267906,0.358574,0.128362,-1.165283,-0.259210,0.463326,-0.119080,0.118730,-0.084095,1.195459,0.200633,0.335945,0.400374,0.211959,-0.064938,0.194251,0.296349,-0.592907,-0.918219,-0.035322,-0.286386,-0.452825,-0.260720,-0.160103,-0.545387,-0.134543,-0.140185,-0.488698,-0.360069,-0.017249,-0.216854,0.815824,0.161277,0.304694,-0.949409,0.195928,0.360410,0.222468,0.940083,0.508201,1.399685,0.342309,0.463746,-0.627668,0.894632,1.608613,-0.140035,0.552679,-0.515820,-0.810818,-0.872677,-1.571884,-0.912054,0.316288,0.145181,-0.012902,-0.735841,0.283263,0.372995,1.056824,0.114302,1.120966,-0.413122,0.946470,1.305030,0.208708,0.816653,-1.413737,1.818806,-0.322720,1.524880,-0.681320,1.334190,0.045492,0.979163,-0.456913,-0.011491,-0.155518,-0.193431,1.596898,0.177405,-1.646278,1.971382,-1.047096,-0.869499,0.285433,-1.148419,1.350355,0.706390,0.383441,0.941194,-0.044691,0.025602,-0.494641,-1.295473,0.304674,-1.029642,-1.001298,0.672890,0.164803,-0.481356,0.656587,0.056277,-0.924286,0.213824,0.149591,-0.745489,-0.281079,0.236612,-0.123429,0.109460,-0.504733,-0.319339,1.032724,-0.181509,-0.181601,-0.506679,-0.407586,-0.044739,-0.647973,-1.141275,-0.737585,0.167825,-1.469188,0.251589,-0.753115,-0.329482,0.078203,0.126170,-0.104171,-0.362091,-0.851239,0.115016,-0.558123,-0.389690,-0.703358,0.635589,0.524912,0.237722,0.146737,0.028048,0.122935,0.971925,0.011067,0.013457,0.555955,-2.327188,-1.013715,-0.422299,-0.648540,-0.149495,0.664529,0.084567,-1.300107,-1.311369,-1.461771,0.288752,-1.390040,-0.496070,0.258569,-0.866619,1.080928,0.137751,-0.126513,0.820153,0.176541,0.302726,0.205954,1.566737,-0.653862,0.351742,-1.040928,-0.135240,0.788116,-0.029051,0.162813,0.998767,0.540643,-2.053684,-0.067876,0.313961,0.060642,-1.096205,-1.314703,-0.775969,-1.163403,-1.109738,-0.609345
-1.310366,-0.100305,1.130751,-1.183955,-0.735959,-1.751251,-0.796353,1.053105,0.068804,-2.243227,0.634038,-1.727385,-0.868049,0.064359,-0.760058,-1.133418,-0.190428,0.034874,-0.166128,0.413678,0.156238,0.687278,0.991512,0.935284,0.644008,0.754517,0.067395,0.544301,-0.030684,-0.365758,-0.190966,1.177890,0.695896,1.248546,0.929454,0.049055,0.677163,0.605920,-0.306763,-0.491608,0.461022,0.342827,0.893675,0.127201,0.620010,0.838883,-0.868851,0.188166,0.279334,0.589143,0.237802,0.372441,0.992754,0.129937,0.764103,-0.241680,-0.129453,1.547878,-0.488289,0.264826,0.863747,0.828104,1.157438,-0.591380,-0.536573,0.968020,0.329762,0.659928,0.326557,0.936191,0.634472,1.190364,0.899462,0.807487,-0.187440,0.693607,1.165240,0.329110,0.861833,-0.685086,1.066515,0.215468,0.741501,-1.433339,0.853194,-0.629314,0.978688,-0.369605,-0.111572,0.151422,-0.105411,1.059340,0.395521,-0.743647,0.782818,-1.585568,-0.830526,0.687422,-0.894621,0.247079,0.527217,-0.605323,1.277397,0.153449,1.186096,-0.300285,-1.809284,1.307522,-1.316036,-1.935328,0.901726,0.196124,-1.853499,-0.056625,0.819061,-1.431939,0.267366,0.335690,-0.614074,-0.481799,-0.252936,0.327643,-0.162615,0.326690,-0.480915,0.532329,0.135480,-0.284337,-0.078431,-0.228239,-0.413548,-0.366457,-2.506412,-0.681559,1.235308,-0.606312,0.825120,0.623258,0.075745,1.099799,0.040913,0.413997,0.226590,-1.486732,0.924972,0.491491,1.189084,0.552803,0.909982,0.706056,0.793648,-0.564746,-0.959721,-0.556055,0.479193,-0.135339,0.330230,0.301624,-1.428691,-0.820665,-0.462334,-0.467590,0.308288,-0.201221,0.880719,0.468044,0.482098,0.381058,-0.455768,-0.820109,-0.103233,0.545484,1.002576,0.482299,0.530627,0.712720,0.371300,0.527753,0.483296,0.318979,0.584396,0.219204,1.126650,0.717198,-0.504184,0.835435,-0.812208,0.258819,1.092376,0.408813,-1.652231,0.198990,0.952689,-0.115581,-0.455538,-1.227639,0.026986,-1.447988,-1.074076,-0.703764
