-0.044836,0.520880,-0.470572,0.728579,0.953009,1.325261,0.906415,-1.495394,-0.271793,1.824240,-0.355642,-0.438522,-0.360143,-0.936025,1.593427,1.174397,0.494362,0.811819,0.997155,1.876383,2.159549,0.307938,0.880826,1.503555,0.500933,0.846521,0.801898,0.011248,0.259767,2.081934,0.760851,0.003479,-1.035679,0.889321,-0.432493,-0.114287,-0.472469,0.378958,-0.042234,0.089688,-0.667162,-0.835007,-0.217857,1.072096,-0.205775,-0.061962,1.280944,0.470157,0.278989,-0.419089,-1.883528,0.089800,0.399192,0.985191,-0.376948,0.294105,2.315680,0.351198,2.669038,0.753925,-0.510719,-0.332797,-0.640490,-0.814348,-1.130543,-0.593309,-1.502736,-1.564762,-1.097042,0.197318,-0.193733,-0.442755,-1.718031,2.024288,-0.305160,1.185605,-0.006956,0.295811,0.533219,-0.793621,0.131455,-0.192634,-0.132051,0.736288,0.205804,-1.587144,0.214661,0.059353,-1.351084,-1.298548,-0.035172,-0.967289,-0.481802,-0.994925,0.510395,-0.844131,-0.542470,-0.379330,-0.286689,1.069423,-1.192364,-0.900822,-0.019350,-0.829756,-1.349799,0.616840,-0.304954,0.297293,0.800175,-0.104598,-0.469394,-0.481757,-1.012722,-0.629210,-1.119985,1.278491,0.843915,0.094600,0.303008,0.171906,0.618373,2.011464,-0.284245,1.139116,2.105558,-0.155824,0.191079,0.460750,0.946209,0.512729,0.379636,0.497952,0.154781,1.576881,-1.380666,-0.840540,0.404650,-0.163369,-0.380833,-0.440724,0.074193,-0.499792,-0.453407,0.118538,-0.261141,-0.729473,-1.476100,-0.191176,-0.686309,-0.514873,0.469504,-0.550528,0.533684,0.216862,-0.194247,-0.089189,-0.075497,1.216638,0.188859,-0.912015,-1.217572,1.147494,-0.890176,0.550641,-0.292864,-0.596920,-0.584347,-1.492779,-0.448495,-2.439779,-1.251598,-1.488380,-1.117380,-1.895754,-1.857920,-1.189297,-0.500141,-0.387361,-1.483192,-0.981275,-0.763237,-1.209043,-1.026256,-0.842091,-0.357591,-1.556429,-0.138415,-0.417233,0.098311,-0.702424,0.777993,0.112723,-1.415570,-0.953607,-1.054833,-1.603761,-0.919088,-0.711469,-0.388848,-0.706714
-0.368662,0.778241,-0.955696,0.901620,1.262465,1.169983,1.911919,-1.474612,-0.256416,1.702297,-0.578604,-0.900769,0.227649,-0.695440,2.034021,0.883375,-0.277461,0.546503,1.087785,0.990982,1.042924,-0.184129,-0.141641,0.118422,-0.024049,-0.075936,-0.162838,-0.462507,-0.006392,1.017221,0.609405,0.531847,-0.768562,-0.128086,-0.757442,0.180258,-1.577749,-0.000674,-1.042259,-0.189313,-1.290856,-0.479221,1.286421,1.241975,-0.069216,0.327415,1.268726,0.422406,-0.001595,0.138416,-0.697859,-0.276743,-0.410239,0.098781,1.285953,1.782280,1.846136,0.466487,2.252907,1.521532,0.140595,1.085327,-0.603175,0.810246,1.094954,0.548863,-0.058957,-0.281698,1.515175,1.584620,0.655802,0.058154,-1.624216,1.815486,0.419449,1.503337,1.365325,1.034249,1.872934,-0.823112,1.649908,0.568900,1.110589,1.447966,1.724120,-0.186568,0.936499,0.102069,-0.389555,-0.299480,-0.167737,-0.248209,0.255710,-0.754271,1.255082,-0.887900,-0.260483,-0.462769,-0.604461,1.145308,-1.698469,-1.109619,-0.052214,-0.607231,-1.139291,1.576350,-0.737567,0.065440,1.168936,-0.370975,-1.178832,0.015578,-1.160514,-0.226572,-1.333552,0.951595,0.037273,-0.945312,-0.616451,-0.852839,-0.859636,0.800066,-1.274916,-0.293900,0.558642,-0.356327,-0.594576,-0.733960,0.036857,-0.690961,-0.478504,-0.361563,-0.085321,0.510936,-1.184539,-0.892738,-0.484706,-0.719385,-1.357352,-1.007301,-0.484181,-1.103281,-1.530039,-0.295068,-0.298921,-1.111720,-0.989483,-0.619765,-0.123434,-0.533628,-0.174618,-0.477683,0.839829,-0.368799,-0.787327,-0.452220,-1.083229,0.049157,1.412738,-0.314399,-0.631265,0.117067,-1.417809,0.550186,-0.019351,-0.618219,-0.712724,-0.993142,-0.415960,-0.319983,-0.844400,-0.762635,-0.070630,-0.934469,-1.261185,-0.977241,0.017099,0.203748,-1.352007,-0.453073,-0.297631,-1.839675,-1.226665,-1.915138,-1.586616,-2.012758,-1.281728,-0.417972,-0.423488,-0.232133,1.330076,0.222629,-0.839780,-0.745830,-1.187635,-1.485058,-1.251216,-1.149996,-0.382258,-1.517015
-0.167156,0.454742,-0.938735,0.660719,1.052728,0.883175,1.610386,-1.080370,-0.470304,1.027873,-0.452722,-1.352073,0.042035,-0.508898,2.002226,0.432374,-0.783087,0.334407,0.502501,-0.443201,-0.385092,-0.532343,-0.836454,-0.963970,-0.375342,-0.696011,-0.942286,-0.537057,-0.301960,-0.159072,1.187347,1.068832,0.114184,-1.266444,-0.953498,0.444248,-1.375619,-0.515688,-1.164477,-0.366335,-0.841810,0.154120,1.635091,0.714141,0.026513,0.604609,1.454390,1.147558,0.329677,1.336664,0.786327,-0.412712,-0.943649,-0.229013,2.167690,1.943047,0.918124,0.730113,1.252912,1.623914,0.342097,1.538275,-0.341113,1.964925,2.041917,1.513906,1.550648,1.163832,2.616835,1.821053,1.327388,0.604835,-0.609026,1.634954,1.011879,1.411731,1.967802,0.885370,1.442428,-0.262876,1.833231,0.972487,2.334760,1.564384,2.493009,0.575466,1.841951,0.646111,0.389648,0.544659,-0.110919,0.251936,0.934860,0.020971,1.908174,-0.250010,0.072789,-0.369510,-0.260630,1.358993,-0.384891,-0.339460,0.124447,-0.631569,-0.768712,1.466899,-1.249979,-0.465113,0.762640,-0.847292,-1.582822,-0.163143,-1.528532,-0.632048,-1.105906,0.833007,-0.341188,-0.868461,-0.742201,-0.727445,-1.278841,-0.562369,-1.102434,-1.533928,-1.097330,-0.650599,-1.435183,-1.520079,-1.237175,-1.309867,-0.576213,-0.825461,-0.282386,-0.253245,-0.710537,-1.207427,-0.935883,-1.095869,-1.567967,-0.701129,-1.058463,-1.495978,-1.464904,-0.806860,0.295786,-0.881710,-0.174120,-0.946932,-0.331188,-0.165493,-0.631606,-0.242324,1.353369,0.089348,-0.138055,-0.426399,-1.409322,-0.326133,1.851822,0.324151,-0.048472,-0.498167,-1.462991,0.669993,-0.178358,-1.140735,-1.195384,-0.327146,0.011645,0.876390,-0.094966,0.070799,0.340476,-0.014250,-0.442985,-0.793807,0.245719,0.924507,-0.328865,0.159751,-0.128315,-1.830496,-1.435426,-2.268655,-1.385634,-1.843082,-1.356076,-0.635915,-0.480185,0.268942,1.352696,0.375557,-0.125873,-0.412978,-0.963589,-0.794160,-1.063349,-1.203133,-0.361554,-1.277965
0.303716,0.534540,-0.256559,0.270678,1.005425,0.084505,0.793287,-0.596924,-0.326291,0.530459,-0.010049,-1.711544,-0.374167,-0.375420,1.423394,0.226269,-1.106939,0.203321,-0.266848,-1.488402,-1.422683,-0.393290,-1.256693,-1.442210,-0.639368,-1.049991,-1.369307,-0.339990,-0.503606,-1.068654,1.554036,0.729800,-0.009827,-1.882543,-1.175578,0.111483,-0.373126,-0.749831,-0.323190,-0.114166,-0.179912,0.001456,0.270323,-0.425078,-0.200301,0.548577,1.037403,1.717036,0.817065,1.943218,1.546281,-0.111565,-0.772778,-0.030442,2.061302,1.032424,0.130335,0.386568,0.215321,1.016701,-0.331689,0.106477,-0.654105,1.289345,1.137347,1.214878,1.527783,1.424661,0.989725,0.462111,1.187419,0.616357,0.266549,1.114126,0.838960,0.600519,0.810197,0.117026,-0.452392,-0.170166,0.515213,0.379567,2.314245,1.070641,1.685577,-0.089077,1.933271,1.004104,0.335834,0.300465,0.539429,0.076701,0.974342,0.561266,1.597875,-0.093025,-0.206466,-0.288742,-0.196614,1.180868,1.102710,0.511798,0.512567,-0.842821,-0.127456,0.758569,-1.788746,-0.255829,0.267703,-1.105211,-1.148187,-0.435537,-1.737232,-0.857130,-1.180444,0.732379,-0.355160,-0.409809,-0.636099,-0.089881,-0.884551,-1.464546,-0.076457,-1.996624,-2.065330,-0.565678,-2.052095,-1.504616,-2.307533,-1.658307,0.136453,-0.787291,-0.461974,-0.708568,-0.437488,-1.482153,-1.375176,-1.261681,-1.179004,-0.156718,-1.552797,-1.594776,-0.373377,-0.666643,0.874705,-0.725971,-0.055388,-1.035397,-0.645337,-0.102176,-0.813455,-0.025998,1.570073,0.613710,0.788882,-0.013182,-1.069076,-0.079440,1.134599,0.652380,-0.113724,-0.121822,-1.333040,0.728403,-0.369411,-1.852648,-1.998545,-0.562379,0.336244,0.429277,0.072423,0.105866,-0.579748,0.043188,-0.050816,-0.988172,-0.330667,1.068074,0.400515,0.245840,-0.471250,-1.645628,-1.677947,-1.827360,-0.575466,-1.393261,-0.627520,-0.828491,-0.425363,0.130713,0.832107,0.327790,-0.049395,-0.241702,-0.486961,-0.183251,-0.824336,-1.289133,-0.739549,-0.860621
0.183029,0.890831,0.471151,-0.072539,1.192204,-0.720810,0.168630,-0.278753,0.029876,0.257191,0.064878,-1.399063,-0.435540,-0.454504,0.297392,-0.025929,-0.789663,0.318470,-0.218734,-0.931681,-1.001346,0.603880,-1.021570,-1.023679,-0.327128,-0.744377,-0.918253,0.413348,-0.078556,-0.864569,0.918582,-0.223234,-0.710446,-0.958598,-0.706206,-0.067097,0.393786,-0.104214,0.970218,0.816126,0.412793,-0.463357,-0.568733,-0.966201,0.147376,0.566163,-0.221801,1.001974,0.905291,1.737649,1.887336,0.968108,0.105642,0.846135,1.163835,0.316737,-0.140240,-0.574133,-0.327813,-0.099456,-1.073095,-1.621166,-0.793270,-0.616030,-0.526734,-0.404899,-0.041071,0.591893,-0.867554,-0.841954,0.518441,0.015580,0.273016,0.386462,-0.238578,-0.733323,-1.174842,-0.708146,-1.646859,-0.707907,-0.705817,-0.584281,0.678738,0.232066,-0.045686,-1.458974,1.016607,0.201360,-0.191333,-0.327153,1.303796,-0.150440,0.547360,0.344383,0.736530,-0.844136,-0.909977,-0.426662,-0.536986,0.178581,0.857975,0.154411,0.534592,-0.917466,0.484966,0.074894,-1.860228,0.599105,-0.109708,-0.715180,-0.389853,-0.611768,-1.230149,-0.449754,-1.304631,0.165033,-0.419038,-0.115139,-0.427700,0.233683,-0.314215,-1.142976,0.875690,-1.185619,-1.512243,0.323954,-1.882539,-0.551459,-1.979484,-1.377913,1.029095,-0.235024,-0.025685,-0.496548,-0.610496,-0.948887,-1.095295,-0.766810,-0.054105,0.099774,-1.095604,-1.214692,0.912341,0.322584,1.164360,-0.841384,-0.228148,-0.912412,-0.129478,0.200957,-0.165797,-0.392332,0.495895,-0.052564,0.524826,1.013868,-0.359541,0.366744,0.130182,0.149986,-0.916325,0.202146,-1.350791,0.247067,-0.201471,-1.763882,-2.395620,-1.803260,-0.343390,-0.780331,-0.815659,-0.705727,-1.340081,-0.255800,0.232374,-1.120035,-0.948181,0.437736,0.008151,-0.099223,-0.662667,-1.504251,-1.548801,-1.201243,-0.293743,-1.287506,-0.249807,-0.830199,-0.763578,-0.739150,0.016813,-0.441335,-0.519319,-0.295491,0.182070,0.132697,-0.846648,-1.429227,-1.257772,-0.816828
-0.322702,0.754862,0.717306,0.063203,1.100207,-0.431355,-0.079593,-0.006761,0.159403,0.142694,-0.297714,-0.263650,-0.250873,-0.679726,-0.855070,-0.511795,0.105781,0.655273,0.576153,0.662486,0.633545,1.656103,0.015888,0.136092,0.714876,0.224477,0.365390,1.544055,0.842142,0.480826,0.142791,-0.693819,-0.566351,0.970651,0.581536,0.595110,0.390584,1.029257,1.788056,1.758732,1.096992,0.024682,0.274615,-0.316293,1.431459,0.781863,-1.083757,-0.295665,0.640817,1.415663,2.051089,2.115284,0.784574,2.102938,0.091720,0.363677,-0.007929,-1.100057,-0.360690,-0.894059,-1.091370,-1.953536,0.025766,-1.723102,-1.312104,-1.940786,-1.329226,-0.174139,-0.958917,-0.819254,-0.059444,-0.720391,-0.368345,0.126834,-1.358695,-1.502168,-2.251866,-1.360429,-1.442761,-1.242048,-1.101663,-1.141921,-1.007256,-0.271318,-1.327583,-2.222064,-0.108731,-1.137376,-0.622590,-0.348755,1.292515,0.064313,0.239245,-0.062798,0.370051,-1.498296,-1.427309,-0.815148,-0.846912,-0.661877,-0.451661,-0.738557,0.274097,-0.299156,0.614460,-0.088168,-0.952353,1.094522,-0.216838,0.127953,-0.007224,-0.756427,-0.172810,0.042850,-0.983776,-0.647183,-0.615672,0.074908,0.136859,0.239332,0.183406,0.095969,1.103649,0.485849,0.153264,1.394115,-0.800492,0.861990,-0.265094,-0.105943,1.599098,0.544991,0.961413,0.522818,-0.909701,-0.008335,0.227785,0.348103,1.300401,0.033379,0.419502,-0.555668,1.502463,1.272476,1.280333,-0.623271,-0.054524,-0.809865,0.519578,1.155200,1.118053,-0.995485,-1.334563,-1.252203,-0.636549,2.094340,0.236981,0.886426,-0.158741,-0.884275,-1.676941,-0.458794,-1.443126,-0.512467,-0.070415,-0.867473,-2.002923,-2.694808,-1.530046,-1.623761,-1.829726,-1.563546,-1.015001,-0.532094,0.579390,-0.873345,-0.740147,-0.474072,-1.058902,-0.464951,-0.165100,-1.265286,-1.038823,-0.958873,-0.496772,-1.454626,-0.464714,-0.849836,-1.190296,-1.638063,-0.470842,-1.508752,-0.859561,-0.611613,0.627262,0.249904,-0.687224,-1.242054,-1.407349,-0.963434
-0.380288,0.152790,0.568575,0.879278,0.521329,0.892460,0.144947,0.273705,0.097837,0.414173,-0.353975,0.566447,-0.066798,-0.425234,-1.230299,-0.988821,0.399269,0.608576,0.748480,1.124498,1.365891,1.285081,0.807637,0.887152,1.375117,0.779349,1.177143,1.789124,1.229723,1.389193,0.258884,-0.396403,0.408369,1.709324,1.371635,1.137763,0.031122,1.387900,1.371883,1.578759,1.275372,1.233221,0.889815,0.228423,2.130882,0.543451,-0.464818,-0.650859,0.265783,1.181775,1.273024,1.782435,0.309925,2.342171,-0.265970,0.627203,-0.021548,-0.632407,-0.384623,-0.455961,-0.633152,-1.313379,0.851742,-1.188112,-0.727981,-1.930439,-1.187762,-0.216076,-0.331807,-0.311688,-0.247848,-0.902580,-0.576377,0.397182,-1.422177,-0.903471,-1.892159,-1.795124,-1.156326,-1.079826,-1.407428,-1.206026,-0.925714,0.117130,-1.402019,-1.852091,-0.615713,-1.231990,-0.715705,0.176315,0.414215,0.246088,0.234942,0.298115,0.604900,-0.789135,-1.158764,-0.943439,-0.912415,-0.229989,-0.864977,-0.525422,0.281344,0.863818,0.300854,0.462388,0.489977,0.706342,0.209413,0.566422,-0.068869,-0.509629,0.373858,0.179653,-0.242332,-1.129450,-0.840302,0.001363,0.465538,-0.003125,0.268215,0.636699,0.279647,1.290998,1.037116,1.434778,0.288478,1.507771,0.961354,1.103282,1.554348,0.844794,1.411835,1.297517,-0.802998,0.231638,1.011143,0.858572,1.328092,-0.110370,1.297688,-0.179868,1.095413,1.145021,1.006169,0.364466,0.011557,-0.727671,0.051325,1.528175,1.517009,-0.674978,-1.938710,-1.458238,-1.190504,1.703815,0.310058,1.087273,0.274950,-1.125082,-1.472314,-1.391755,-1.342276,-0.643320,-0.485340,-0.371738,-1.217421,-1.929468,-1.452504,-1.626123,-1.602458,-1.590391,-0.462678,-0.910280,0.323694,-0.601295,-0.020406,-0.874449,-1.331085,-0.443602,0.527910,-0.587407,-0.557326,-0.948106,-0.456217,-1.178303,-0.457308,-0.985996,-0.904286,-1.720548,-0.038096,-1.439502,-0.505372,-0.999596,0.304469,0.133058,0.132848,-0.433783,-0.837739,-0.815920
-0.114493,-0.219903,0.394292,1.511180,-0.052779,1.747176,0.740727,0.379837,0.117776,0.922273,0.146830,0.037285,0.134835,0.593289,-0.868794,-1.224221,-0.548164,-0.324012,-0.367815,-0.338628,-0.124716,-0.425377,0.290083,0.298089,0.681666,0.181586,0.521469,0.531378,0.637807,0.633042,0.837093,-0.210064,1.027694,0.345549,0.745221,0.353481,0.076955,0.589680,0.189631,0.327548,0.292201,1.632772,-0.356915,-0.534263,0.820366,-0.515857,0.635787,-0.204032,-0.411932,0.462446,-0.499250,-0.193047,-0.724768,0.819113,0.257795,0.572078,-0.630788,0.029438,-0.856280,0.651093,-0.393943,-0.964404,0.422227,-0.211549,0.196002,-0.748829,-0.315328,-0.034836,-0.531260,-0.536444,-0.009900,-0.226544,0.195181,0.494832,-0.438805,0.396492,-1.046591,-1.876803,-1.386160,-0.078748,-1.859263,-0.925411,0.474512,1.072364,-0.765055,-0.841339,-0.546917,0.201695,-0.451900,0.614202,-0.523844,-0.057838,0.175762,1.320797,0.639999,1.322465,0.115029,-0.211524,-0.403720,0.899595,0.023828,0.745645,0.537519,1.378732,0.143131,1.261442,1.317647,-0.051138,0.832334,0.219357,-0.342004,0.312915,-0.235588,0.144827,0.649924,-1.218176,-1.083882,-0.556500,-0.195895,-0.828910,-0.372191,-0.396386,-1.035697,0.162544,0.022994,0.351571,0.369872,0.665071,0.370192,0.867445,0.822163,0.286561,0.796938,0.749198,0.012806,-0.211990,-0.050481,-0.017953,-0.394787,0.004536,0.279037,-0.148845,0.313194,0.103829,0.101628,1.717042,-0.609961,-0.427476,-1.080122,0.146160,0.248929,0.475243,-0.940621,-0.731529,-0.844904,-0.426588,0.193533,0.472256,0.716559,-0.027097,-0.340106,-1.509361,-1.031170,-0.053345,-1.074234,-0.751993,-0.401519,0.074730,0.255036,-0.947159,-0.098292,-0.752986,-0.421276,-0.975154,-0.544752,-0.487033,0.415060,-0.305440,-0.075607,0.172704,0.700827,0.535740,-0.188687,-0.619152,-0.093605,-0.151554,0.064746,-0.856498,0.132385,-1.032440,1.074786,0.176167,0.391207,-1.034956,-0.494917,0.013468,1.254492,0.913123,0.505044,0.146494
-0.231612,-0.125411,0.284056,0.917636,-0.049764,1.151687,1.166739,0.376010,0.145109,1.094787,0.448279,-1.040279,0.318574,1.414449,-0.623705,-1.095848,-1.536821,-1.563795,-1.606736,-1.941235,-2.279260,-1.539292,-0.836390,-0.859285,-0.553095,-0.686848,-0.667311,-0.905193,-0.063482,-0.807572,0.836257,-0.709337,0.695759,-1.330479,-0.350655,-1.175461,0.507585,-0.297095,-0.394384,-0.599844,-1.172862,0.622644,-2.155301,-1.546461,-1.497780,-1.646785,0.447730,-0.304397,-1.446716,-0.882426,-1.754021,-1.953692,-0.783492,-1.068177,0.794572,0.296570,-1.536437,-0.178768,-1.574545,0.890957,-0.557057,-1.003466,-0.774698,-0.077768,0.385000,-0.078016,0.201918,-0.326467,-1.212076,-1.187484,0.494238,0.748479,0.809158,0.032524,0.416955,1.029635,-0.682087,-1.450699,-1.167420,1.092213,-1.694825,-0.373272,1.146327,1.647500,-0.473846,0.060673,-0.541672,1.405285,-0.035997,0.596956,-0.958392,-0.499967,-0.291716,1.748056,-0.022980,3.548290,1.674368,0.975296,0.922434,1.339653,0.845116,1.541873,0.648650,0.535500,0.542429,1.509730,1.164688,-0.421934,0.935079,-0.059584,-0.597930,1.021257,-1.160380,0.201206,1.278600,-1.080368,-1.089457,-1.002026,-1.090118,-1.916224,-1.124005,-1.758276,-1.326301,-1.528572,-1.569125,-0.522610,-0.301013,-0.762586,-0.884425,-0.405245,-0.154665,-0.496655,-0.037739,-0.507522,1.250247,-0.255332,-1.670565,-1.160289,-1.976113,0.404130,-1.357377,0.082154,-0.027554,-0.635579,-0.900577,2.430931,-1.398152,0.114341,-1.251749,-1.941602,-1.252364,0.958741,-0.117559,-0.261925,-0.599810,-2.235482,0.549967,-0.626875,0.626906,1.079882,0.757162,-1.169167,-0.803159,0.132900,-1.168206,-0.969975,0.475396,1.556832,1.726319,-0.202895,1.421471,0.101503,-0.496957,-0.146390,-0.780871,-0.182158,0.492516,0.755930,1.370037,0.937488,0.404178,1.402024,0.232525,0.070691,-0.053045,0.959746,0.520631,-0.116188,1.022806,-0.436466,1.809184,1.792870,1.014448,-0.605807,-0.835560,0.340853,1.766695,2.343386,2.014785,1.829150
-0.473843,0.122190,0.047433,-0.374771,0.399046,-0.074845,1.039777,0.501812,-0.037775,0.940310,0.053484,-0.928699,0.371342,0.992081,-0.795942,-0.486157,-1.150189,-2.004441,-1.568468,-1.918789,-2.739972,-0.886288,-0.985246,-1.073810,-0.891260,-0.629170,-0.832290,-1.063054,-0.100150,-1.234847,0.220924,-1.331969,-0.214476,-1.462348,-0.618282,-1.984907,0.475637,-0.335706,-0.005358,-0.379115,-1.881168,-0.809406,-2.516018,-1.122734,-2.647094,-1.948498,-0.886555,-1.072428,-2.119981,-2.031566,-1.566507,-2.030314,0.317843,-1.657302,0.742520,0.118550,-1.802880,-1.095861,-1.741588,0.111508,-0.789703,-0.799261,-1.347381,-0.451164,0.041579,-0.516269,0.248849,-0.981011,-1.357626,-1.394624,0.746085,1.085202,-0.011553,-0.598199,0.349513,0.532292,-0.771030,-0.670750,-0.141640,1.508169,-0.855408,0.142689,0.409375,1.404969,-0.853411,0.473287,-0.892482,1.142839,0.174269,0.166604,-1.061900,-0.637524,-1.131349,0.802093,-1.122515,4.424046,2.247766,1.443408,2.123823,0.960326,0.555187,1.306597,0.672626,-0.622707,1.111885,1.035877,0.851873,-0.294300,0.608484,0.580770,-0.455555,0.965078,-1.035612,0.393330,1.170051,-0.560366,-0.484019,-0.486415,-0.716770,-2.055372,-0.945122,-1.790377,0.039467,-1.621277,-1.756432,-0.263432,-0.489678,-1.276860,-0.876334,-1.052047,-0.667048,-0.610056,-0.273693,-1.006353,2.065065,0.413153,-1.830221,-1.078798,-1.703492,0.548014,-1.635029,0.649728,0.032768,-0.357053,-1.176331,1.768084,-1.481371,0.476783,-0.220701,-2.759425,-1.285006,0.347512,-0.252358,-0.296294,-0.785919,-1.945370,1.174596,-1.353893,0.097155,0.829684,1.097963,-1.392833,-0.743233,-0.737818,-0.910625,-0.224235,1.263992,1.486890,1.478103,0.022461,1.982040,0.299833,-0.374701,0.988230,0.095376,0.336562,0.601277,1.261414,1.174794,1.000468,0.067551,1.358541,0.468119,0.648835,-0.656767,1.350754,0.533844,0.832987,0.968612,-0.440878,1.488045,1.974465,0.841075,-0.057633,-0.462157,0.841702,1.239276,3.194107,2.608676,3.001181
0.067580,0.337410,-0.344592,-0.732667,0.516156,-0.532047,0.693884,0.518876,-0.202445,1.024755,-0.373476,0.468944,0.438742,-0.011790,-0.801003,0.456118,0.154482,-1.455500,-0.408930,-0.802295,-1.438921,0.380899,-0.070578,-0.247520,-0.401217,0.072843,-0.129504,-0.368433,0.037772,-0.702888,-0.199468,-1.295270,-0.985866,-0.595227,-0.246239,-1.796491,-0.357543,0.067346,0.215918,0.197216,-1.662369,-1.477768,-1.516189,0.302764,-2.094617,-1.494706,-1.607901,-1.326101,-1.803205,-2.235313,-0.928792,-1.077250,1.125029,-1.252849,0.534447,0.219485,-1.049249,-1.364714,-0.992329,-0.313631,-0.725265,-0.312224,-0.981774,-0.187762,0.095487,-0.919912,0.133671,-1.329241,-0.912399,-1.193729,0.299124,0.648603,-1.331820,-0.933840,0.012820,-0.308004,-0.696240,-0.028194,0.577372,1.026501,-0.334200,0.217537,-0.395448,0.841200,-1.137587,0.491133,-1.217658,0.216908,0.114186,-0.277467,-1.024187,-0.478338,-1.918647,-0.731279,-2.046002,3.419675,1.441942,0.894766,1.668758,0.735102,-0.259270,0.978514,0.892402,-0.571957,1.091743,0.480003,0.999902,-0.090619,0.659797,1.402729,0.224986,0.571405,0.173804,0.662857,0.486786,0.378040,0.390796,0.611725,0.793469,-0.864293,0.051876,-0.671416,1.570374,-0.142612,-0.539154,0.399047,0.226713,-0.663752,0.324501,-0.492062,-0.542449,-0.170129,-0.304682,-0.563101,1.891174,0.755237,-0.720588,-0.108128,-0.394532,-0.014563,-0.714564,0.910856,-0.159586,0.321717,-0.745675,0.184556,-0.810142,0.189672,0.421373,-2.069466,-0.221098,-0.062382,-0.159107,-0.251392,-0.760351,-0.427145,1.214688,-1.498734,-0.238975,-0.123794,0.876651,-1.941304,-0.396920,-1.633239,-0.864976,0.830030,1.550482,0.796991,0.290044,0.003297,1.650679,0.118405,-0.332272,1.238973,0.766126,0.541704,0.724848,0.932732,-0.229630,0.310881,-0.130662,0.830146,0.162499,0.953496,-1.307189,1.230200,0.233907,1.170854,0.036027,-0.619223,0.644887,1.209826,0.317015,0.335315,-0.010376,0.648261,0.195249,2.920761,1.881829,2.414671
1.156755,0.482790,-0.631530,0.164396,-0.163011,-0.068505,0.550254,0.011388,0.101898,1.174316,-0.074791,1.384250,0.678687,-0.055114,-0.336122,1.201666,0.865155,-0.753149,0.606704,-0.165757,-0.165327,0.659441,0.560638,0.420012,-0.181447,0.335688,0.078797,-0.089755,-0.300585,-0.506652,-0.194547,-0.557112,-0.940751,-0.284077,-0.116660,-1.306152,-1.029260,0.049682,-0.498320,0.130771,-1.100690,-1.116627,-0.390040,0.965091,-1.131065,-0.900397,-0.986184,-0.689172,-0.965053,-1.737045,-0.917564,-0.502598,0.631562,-1.069171,0.449183,0.506497,-0.296931,-0.222058,-0.194021,0.121316,-0.155348,0.159937,-0.329971,0.805861,0.688349,-0.290211,-0.150514,-0.994004,-0.314916,-0.957685,-0.478607,0.253331,-1.143584,-1.021931,0.456213,-0.498797,-0.098749,0.217373,0.231205,0.411573,-0.475913,-0.019585,-0.313307,0.485365,-0.571673,0.383664,-1.053782,-0.171275,0.134810,-0.270818,-0.695620,-0.065955,-1.995738,-1.467102,-2.208951,1.294617,0.257033,0.331947,-0.302692,0.870843,-0.429933,1.084731,1.022813,0.553727,0.295007,0.312458,1.128742,-0.090728,1.125157,1.007867,0.815081,0.536051,1.065142,0.759729,0.065466,1.151664,0.687899,1.036862,1.648205,0.379914,0.651694,0.097018,1.470767,0.861004,0.419800,0.381066,0.840063,0.025223,1.008426,0.341928,-0.251897,0.027052,-0.700067,-0.218038,1.182160,0.088799,-0.039943,0.339035,0.141790,-0.799668,-0.156358,0.500305,-0.680444,0.452908,-0.251452,-0.821118,0.086476,-0.483101,-0.352715,-1.249894,0.393738,0.343932,0.603201,-0.123127,-0.341272,0.391006,0.508594,-1.353678,0.079500,-0.294899,0.605105,-1.697800,0.535674,-1.329630,-0.928837,1.303419,1.319750,1.076833,-0.377198,0.575888,0.956168,0.237833,-0.307784,0.576474,0.208299,0.336781,0.493266,0.587038,-0.632295,-0.134242,-0.016790,0.806242,-0.310603,1.306223,-1.141462,1.476295,-0.218599,0.768088,-0.850596,-0.341159,0.187063,0.724443,0.149889,0.622315,0.148018,-0.273688,-0.412057,1.599743,0.701318,0.546969
